# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1718743812 (Default)
# output
#   file = output_model_modified/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7917.27,0.523627,0.258645,3,15,0,7920.13,32108.8,6033.1,0.997858,0.995274,0.784135,0.999981,0.805678,0.711121
-7919.31,0.989876,0.258645,3,7,0,7923.16,31991.3,6103.7,0.997392,0.99526,0.773354,0.999991,0.810732,0.68101
-7916.19,0.97412,0.258645,3,7,0,7921.52,31817.9,5933.44,0.997474,0.989994,0.773256,0.999717,0.798461,0.80681
-7912.76,0.682926,0.258645,4,15,0,7918.44,32753.5,6086.92,0.965851,0.97197,0.800889,0.99906,0.730747,0.739001
-7912.51,0.966175,0.258645,3,15,0,7917.11,33035.1,6196.78,0.972652,0.961261,0.778064,0.996518,0.734673,0.73974
-7913.66,0.988133,0.258645,3,15,0,7917.33,32914.2,5574.3,0.967098,0.929149,0.752804,0.999523,0.749854,0.805698
-7911.14,1,0.258645,4,31,0,7914.23,32804.6,6085.42,0.973361,0.948489,0.812536,0.999542,0.776709,0.883373
-7910.72,0.826404,0.258645,3,7,0,7915.8,33132,6133.88,0.983885,0.952862,0.794869,0.99502,0.768039,0.896862
-7910.72,0.819099,0.258645,4,31,0,7913.78,33176,6027.39,0.936961,0.973656,0.769848,0.977272,0.755088,0.817943
-7911.28,0.994377,0.258645,4,31,0,7912.77,33005.9,6163.77,0.983692,0.9772,0.780473,0.980382,0.743285,0.802508
-7912.37,0.430348,0.258645,3,7,0,7917.37,33383.6,6032.7,0.989352,0.961262,0.761045,0.979703,0.750199,0.86963
-7912.2,0.907549,0.258645,3,15,0,7915.78,32152.3,5815.04,0.980486,0.987904,0.80889,0.986954,0.76161,0.730925
-7914.5,0.777388,0.258645,3,15,0,7919.26,32221.8,6106.52,0.988098,0.990067,0.757728,0.993606,0.753015,0.812831
-7911.45,0.885473,0.258645,3,15,0,7918.01,32483.3,5950.87,0.981937,0.980106,0.775703,0.998309,0.745238,0.821056
-7913.84,0.901863,0.258645,3,15,0,7916.05,32967,5928.64,0.971407,0.956717,0.775777,0.99999,0.784272,0.774982
-7912.29,0.980261,0.258645,4,15,0,7918.27,32923.5,5841.25,0.973509,0.944965,0.780533,0.99999,0.768894,0.797637
-7915.03,0.511854,0.258645,3,15,0,7918.34,33057.9,5908.49,0.951004,0.941087,0.807198,0.999997,0.774527,0.80045
-7916.92,0.869948,0.258645,3,15,0,7919.13,32581.7,5905.2,0.981909,0.962132,0.813943,0.999998,0.778013,0.941198
-7912.82,0.996566,0.258645,4,15,0,7918.76,33460,6039.89,0.94787,0.925545,0.789727,0.999855,0.766858,0.845546
-7915.29,0.861116,0.258645,4,15,0,7918.63,32456.7,5671.67,0.976196,0.96,0.773427,0.999988,0.772642,0.837284
-7914.44,0.951215,0.258645,4,15,0,7917.01,32682.9,5830.36,0.996804,0.972657,0.797112,0.999982,0.772651,0.759107
-7913.42,0.937485,0.258645,3,15,0,7916.19,32366.9,5831.8,0.991524,0.959624,0.795716,0.999966,0.791093,0.845191
-7912.77,0.986486,0.258645,4,15,0,7919.28,32771.7,6008.28,0.980033,0.969387,0.76448,0.999648,0.719006,0.73902
-7914.2,0.917357,0.258645,3,7,0,7916.78,33161.8,5980.89,0.988332,0.9383,0.750063,0.999019,0.71226,0.796579
-7913.72,0.84922,0.258645,3,15,0,7919.01,33169.2,6071.88,0.976348,0.930216,0.764548,0.99902,0.709293,0.799632
-7909.94,0.865009,0.258645,3,15,0,7915.32,33899.8,5930.58,0.943266,0.916728,0.770565,0.932354,0.733467,0.85076
-7909.94,1.20264e-12,0.258645,2,3,0,7917.82,33899.8,5930.58,0.943266,0.916728,0.770565,0.932354,0.733467,0.85076
-7910.37,0.114372,0.258645,4,15,0,7913.14,34006.1,5998.31,0.922949,0.934114,0.770047,0.935637,0.726782,0.845312
-7911.45,0.45105,0.258645,3,7,0,7913.45,34064.8,5982.77,0.949644,0.881362,0.770147,0.952168,0.73733,0.821997
-7911.45,0.0359035,0.258645,3,7,0,7915.61,34064.8,5982.77,0.949644,0.881362,0.770147,0.952168,0.73733,0.821997
-7912.77,0.0257703,0.258645,4,31,0,7915.92,34015,6025.71,0.935591,0.881283,0.776676,0.978274,0.731313,0.807663
-7913.22,0.933534,0.258645,4,15,0,7915.41,31998.4,5976.59,0.990663,0.99033,0.796097,0.998445,0.774232,0.680879
-7912.34,0.705459,0.258645,3,15,0,7919.54,32538.8,5911.41,0.972966,0.990699,0.77264,0.999395,0.764175,0.713746
-7917.53,0.548313,0.258645,3,15,0,7919.84,32018.6,6100.52,0.999459,0.988818,0.762988,0.999973,0.796244,0.799928
-7914.28,1,0.258645,3,7,0,7918.2,32316.8,6063.08,0.998155,0.993302,0.795566,0.999973,0.771767,0.762638
-7912.74,0.989592,0.258645,3,7,0,7914.77,32316.6,6069.09,0.993496,0.986601,0.789891,0.999904,0.766776,0.831218
-7915.24,0.992144,0.258645,3,15,0,7917.11,32482.1,6384.81,0.975587,0.960081,0.836781,0.999585,0.809905,0.868935
-7914.61,1,0.258645,3,7,0,7916.81,32487.4,6332.09,0.976936,0.958226,0.829474,0.999514,0.815074,0.871269
-7912.36,0.756351,0.258645,4,23,0,7919.7,32223.2,5681.56,0.988691,0.974682,0.776536,0.994031,0.740177,0.766758
-7914.46,0.931498,0.258645,3,7,0,7916.96,31950.5,5693.46,0.993398,0.957774,0.774923,0.992174,0.755229,0.646177
-7911.67,0.904702,0.258645,4,15,0,7920.08,32475,5973.23,0.996264,0.986453,0.777718,0.998181,0.782887,0.773464
-7914.52,0.967526,0.258645,3,7,0,7915.64,31786.7,5901.62,0.97877,0.967785,0.786672,0.989852,0.779515,0.697686
-7915.47,0.96794,0.258645,4,15,0,7918.1,32919.6,5964.88,0.997827,0.987796,0.797225,0.999923,0.757034,0.865667
-7913.83,0.545424,0.258645,2,7,0,7922.88,32714.6,6027.75,0.99891,0.984186,0.797576,0.999665,0.763837,0.880034
-7911.95,0.621087,0.258645,4,15,0,7917.61,32668.9,6112.2,0.99169,0.95173,0.799331,0.995403,0.749588,0.723579
-7912.75,0.981183,0.258645,4,15,0,7916.3,32516,6105.4,0.999371,0.969241,0.801554,0.967011,0.761206,0.789735
-7912.93,0.481566,0.258645,2,7,0,7918.25,32678,6312.2,0.989351,0.947074,0.778521,0.998902,0.756953,0.815402
-7912.39,0.985773,0.258645,4,15,0,7914.04,32936.8,5645.78,0.946388,0.958007,0.78289,0.998609,0.728674,0.798331
-7913.18,0.372541,0.258645,4,15,0,7917.49,32724.2,6021.46,0.997498,0.937939,0.758849,0.992733,0.722985,0.68757
-7914.21,0.420149,0.258645,4,15,0,7919.45,33069.4,5946.2,0.985765,0.927021,0.746133,0.979337,0.717484,0.637596
-7912.81,0.593655,0.258645,3,15,0,7916.87,32706.7,5797.67,0.984761,0.971136,0.733097,0.988023,0.758182,0.803091
-7912.67,0.826915,0.258645,3,15,0,7916.11,32721.9,6093.89,0.973161,0.943386,0.77091,0.988253,0.779815,0.689342
-7916.2,0.571372,0.258645,3,7,0,7922.8,32204.7,5943.14,0.994051,0.975432,0.805001,0.997663,0.743803,0.895185
-7911.27,0.990875,0.258645,3,7,0,7918.11,32274.1,6044.77,0.969309,0.973828,0.823079,0.996659,0.774918,0.8318
-7909.96,0.59436,0.258645,4,31,0,7912.44,33019.1,5891.99,0.950374,0.964638,0.765049,0.993007,0.768801,0.784857
-7910.63,0.979202,0.258645,4,15,0,7913.35,32405.6,6062.73,0.994279,0.973723,0.78923,0.998806,0.772511,0.782771
-7912.47,0.977441,0.258645,3,7,0,7913.31,32584.7,6257.83,0.964163,0.970121,0.772843,0.998917,0.781209,0.809694
-7913.45,0.746928,0.258645,3,7,0,7915.33,32797.9,6311.92,0.995626,0.956907,0.78135,0.9993,0.75981,0.800646
-7915.05,0.930829,0.258645,3,15,0,7919.12,32770.9,6241.05,0.984903,0.954727,0.789648,0.999558,0.715183,0.744359
-7912.6,0.940545,0.258645,4,15,0,7922,32762.6,6094.09,0.983491,0.993773,0.805474,0.995116,0.793794,0.898163
-7917.34,0.966473,0.258645,4,15,0,7921.15,32316.2,5743.32,0.994033,0.998224,0.750268,0.987052,0.728554,0.793581
-7916.18,0.850718,0.258645,2,7,0,7919.29,32437.4,5724.62,0.993979,0.997011,0.750266,0.985501,0.726075,0.78299
-7917.49,0.970975,0.258645,4,15,0,7921.49,32187,6056.26,0.99837,0.903873,0.77645,0.994525,0.770566,0.677964
-7914.89,0.982813,0.258645,4,15,0,7922.83,32327.3,6133.31,0.999258,0.996455,0.807464,0.994537,0.737264,0.813463
-7915.65,0.753532,0.258645,4,15,0,7921.02,32265.3,5942.57,0.962486,0.999699,0.796334,0.999184,0.800289,0.771687
-7915.65,0.00222977,0.258645,3,7,0,7923.37,32265.3,5942.57,0.962486,0.999699,0.796334,0.999184,0.800289,0.771687
-7915.56,0.991257,0.258645,4,15,0,7917.43,32445.1,6049.3,0.999638,0.998356,0.818771,0.969139,0.765747,0.820469
-7915.92,0.791696,0.258645,4,15,0,7919.37,32637.5,5941.9,0.99976,0.94147,0.781348,0.999995,0.783254,0.782147
-7915.26,1,0.258645,4,15,0,7918.48,31889.9,6043.17,0.993356,0.991947,0.829633,0.999962,0.78625,0.871738
-7917.2,0.722854,0.258645,4,15,0,7921.51,32450.9,6502.41,0.995973,0.975362,0.84714,0.97945,0.819188,0.946155
-7913.55,0.997767,0.258645,4,15,0,7920.53,32354.9,5742.82,0.99508,0.995434,0.811598,0.999398,0.772223,0.807413
-7914.3,0.97118,0.258645,4,15,0,7915.82,31823.7,5816.54,0.997401,0.997036,0.812542,0.998468,0.775814,0.752313
-7912.88,0.937166,0.258645,4,15,0,7917.7,33014.9,6246.06,0.98744,0.926847,0.782173,0.982538,0.765809,0.899277
-7914.51,0.903267,0.258645,3,7,0,7916.42,33153.6,6440.76,0.971643,0.976662,0.79036,0.995946,0.781053,0.869376
-7912.51,0.969519,0.258645,4,15,0,7916.96,32713.8,6220.19,0.970094,0.955549,0.792858,0.968346,0.797423,0.90037
-7918.24,0.343902,0.258645,4,15,0,7919.91,31936.5,6109.23,0.996561,0.997258,0.858718,0.999988,0.792741,0.907138
-7916.71,0.969027,0.258645,4,15,0,7920.86,32159.3,6050.71,0.997789,0.992585,0.844771,0.999993,0.801738,0.911142
-7908.88,0.97131,0.258645,4,15,0,7918.49,33008.9,5871.36,0.958763,0.936716,0.767516,0.990052,0.744453,0.804951
-7912.59,0.858182,0.258645,3,7,0,7913.96,32931.6,5983.26,0.967278,0.937494,0.741492,0.999831,0.734832,0.717063
-7915.48,0.80337,0.258645,3,7,0,7916.81,32877.1,5924.62,0.970564,0.950606,0.731586,0.999953,0.726654,0.799054
-7914.13,0.963273,0.258645,4,15,0,7919.15,32564.1,5725.74,0.986126,0.968693,0.791272,0.99989,0.777402,0.711781
-7910.07,0.981359,0.258645,4,15,0,7915.66,32474.6,5863,0.987001,0.978452,0.767333,0.992699,0.748733,0.761806
-7911.18,0.947935,0.258645,3,7,0,7912.9,32497.3,5905.16,0.981279,0.964232,0.761151,0.996444,0.752779,0.669922
-7914.73,0.91079,0.258645,4,15,0,7918.23,32472.8,6009.67,0.999872,0.983897,0.841131,0.991092,0.770874,0.889332
-7912.99,0.998121,0.258645,3,7,0,7915.39,32524.2,6050.7,0.999515,0.967508,0.832726,0.986305,0.769251,0.884068
-7912.04,0.741422,0.258645,3,7,0,7915.3,32540.5,6039.01,0.996412,0.968109,0.838479,0.98911,0.774418,0.868936
-7911.92,0.746179,0.258645,3,11,0,7915.91,32482.6,5828.34,0.999814,0.968624,0.798516,0.99199,0.771693,0.830041
-7914.5,0.641302,0.258645,3,11,0,7918.15,32229.5,5743.26,0.999941,0.965316,0.802493,0.999094,0.781596,0.764283
-7911.94,0.995548,0.258645,4,15,0,7915.68,32949,6221.74,0.936088,0.951299,0.789176,0.996609,0.761044,0.833925
-7921.47,0.0569919,0.258645,4,15,0,7927.1,31983,6087.07,0.999998,0.973728,0.837058,0.999957,0.798505,0.956823
-7924.29,0.96773,0.258645,3,7,0,7925.35,32655.3,5887.68,0.999995,0.979674,0.845463,0.999982,0.824612,0.959668
-7922.48,0.737598,0.258645,3,7,0,7927.8,32444.4,5860.04,0.999998,0.966217,0.835746,0.999829,0.821435,0.970824
-7920.93,1,0.258645,4,15,0,7926.25,32122.3,6435.74,0.999978,0.986535,0.822071,0.999999,0.806602,0.893075
-7918.68,0.387653,0.258645,4,15,0,7928,32024.7,6139.99,0.999999,0.992617,0.791285,0.999622,0.801549,0.861725
-7917.87,0.992504,0.258645,4,15,0,7921.52,32582.5,6220.42,1,0.970745,0.803765,0.99794,0.814022,0.893194
-7918.72,0.801364,0.258645,4,15,0,7921.37,32405.5,6192.83,1,0.965405,0.816189,0.999961,0.758114,0.84653
-7918.06,0.775291,0.258645,3,11,0,7920.59,32656.6,6247.12,1,0.966429,0.808026,0.999636,0.767778,0.869385
-7917.13,0.969963,0.258645,5,31,0,7920.92,32117.7,5831.71,1,0.985972,0.789275,0.992163,0.790414,0.805872
-7918.27,0.466886,0.258645,5,31,0,7921.39,32194.7,6187.7,0.999955,0.999716,0.80999,0.999489,0.757634,0.856386
-7916.56,0.752008,0.258645,3,15,0,7922.82,32388.6,6254.92,0.996214,0.999051,0.853488,0.986648,0.803832,0.910041
-7912.92,0.995461,0.258645,4,15,0,7918.33,32340,5921.21,0.984522,0.997218,0.801676,0.984399,0.764012,0.710589
-7911.91,0.911089,0.258645,3,15,0,7916.86,32477.2,6150.13,0.988611,0.975247,0.817924,0.997385,0.776654,0.919592
-7912.63,0.990157,0.258645,3,15,0,7915.57,32663.6,6280.41,0.984357,0.958242,0.815161,0.998579,0.79662,0.934591
-7912.03,0.982714,0.258645,4,15,0,7914.81,32723.9,6294.03,0.986614,0.958169,0.81373,0.99706,0.789514,0.923659
-7912.61,0.666855,0.258645,4,31,0,7915.67,32356.4,5810.39,0.978818,0.987326,0.814669,0.992083,0.801428,0.808024
-7910.99,0.938511,0.258645,4,15,0,7914.52,33218.7,5901.48,0.954193,0.933974,0.736406,0.969042,0.710485,0.70953
-7910.73,0.214717,0.258645,4,31,0,7915.28,34087.4,5978.75,0.947234,0.915,0.785127,0.957019,0.758163,0.917069
-7911.56,0.302426,0.258645,3,7,0,7912.55,34212.8,5974.06,0.92637,0.926029,0.780778,0.95251,0.752612,0.937771
-7911.56,5.15193e-08,0.258645,2,3,0,7915.74,34212.8,5974.06,0.92637,0.926029,0.780778,0.95251,0.752612,0.937771
-7911.56,0.00375238,0.258645,3,7,0,7915.05,34212.8,5974.06,0.92637,0.926029,0.780778,0.95251,0.752612,0.937771
-7911.56,0.0317859,0.258645,2,7,1,7918.03,34212.8,5974.06,0.92637,0.926029,0.780778,0.95251,0.752612,0.937771
-7911.01,0.287839,0.258645,4,15,0,7914.15,32328.1,5769.97,0.982451,0.949283,0.772146,0.99309,0.746334,0.745716
-7916.86,0.927338,0.258645,4,15,0,7918.56,32869,6226.47,0.995699,0.983221,0.79848,0.986416,0.799871,0.97784
-7913.19,0.815726,0.258645,3,15,0,7920.97,32735.5,5904.51,0.99377,0.979051,0.819272,0.994688,0.773287,0.77115
-7914.87,0.973441,0.258645,3,7,0,7917.42,32645.6,5852.08,0.96266,0.983778,0.805761,0.972468,0.741603,0.887403
-7915.35,0.969675,0.258645,4,15,0,7919.48,32953.8,5973.44,0.98805,0.998819,0.810091,0.996884,0.777745,0.881047
-7916.62,0.827377,0.258645,4,31,0,7922.11,32118.6,6237.24,0.965139,0.999251,0.845339,0.997868,0.77359,0.84422
-7914.52,0.64066,0.258645,3,7,0,7919.27,32190.9,6253.47,0.996124,0.99937,0.82791,0.998025,0.782864,0.832645
-7914.03,0.995953,0.258645,4,15,0,7916.67,32436.8,6179.92,0.977772,0.999868,0.814198,0.990895,0.791099,0.868187
-7915.32,0.826053,0.258645,4,31,0,7917.87,32567,6080.18,0.989505,0.999713,0.834462,0.98973,0.797936,0.8589
-7912.65,0.860771,0.258645,4,31,0,7916.84,32244.1,6142.89,0.995729,0.993573,0.816836,0.998993,0.799014,0.868932
-7916.23,0.911483,0.258645,3,15,0,7919.84,32162.8,5967.37,0.957623,0.993728,0.773009,0.992559,0.793381,0.854037
-7916.08,0.614482,0.258645,3,15,0,7920.96,33121.2,5939.04,0.999776,0.978597,0.788077,0.973014,0.718111,0.798482
-7915.55,0.944962,0.258645,4,15,0,7920.6,32218,6153.89,0.996565,0.979316,0.767637,0.997861,0.792242,0.659167
-7914.86,0.993956,0.258645,3,7,0,7918.96,32041.5,6277.64,0.998712,0.963124,0.78705,0.987588,0.762841,0.787455
-7913.8,0.913471,0.258645,4,15,0,7918.09,32742.7,5696.79,0.968266,0.986464,0.767681,0.998631,0.759219,0.851048
-7913.18,0.949738,0.258645,3,7,0,7918.02,32800,5943.24,0.983978,0.950251,0.786169,0.962893,0.769062,0.687123
-7914.81,0.67726,0.258645,4,15,0,7918.96,32486.2,5880.69,0.991606,0.998709,0.80561,0.99997,0.766847,0.791751
-7915.77,0.972754,0.258645,4,15,0,7916.73,31983,5853.21,0.990041,0.998678,0.800913,0.999969,0.752948,0.783482
-7913.46,0.966971,0.258645,4,15,0,7918.17,32542.4,6010.13,0.990096,0.959315,0.798695,0.999764,0.807711,0.789229
-7915.27,0.857749,0.258645,4,15,0,7918.12,32389.8,5946.81,0.997489,0.972804,0.798614,0.999965,0.811747,0.78551
-7914.19,0.928047,0.258645,3,7,0,7919.13,32170.4,5978.16,0.96789,0.977767,0.806977,0.999912,0.771222,0.860559
-7912.67,1,0.258645,3,7,0,7915.59,32277.5,6006.95,0.992362,0.974234,0.80311,0.999968,0.792174,0.802899
-7914.24,0.920093,0.258645,4,15,0,7916.71,32225.1,5968.79,0.982656,0.971185,0.823401,0.999979,0.753385,0.750789
-7912.02,0.993136,0.258645,3,7,0,7915.02,32362.8,6055.1,0.994177,0.986036,0.805071,0.999842,0.7697,0.832501
-7913.93,0.686756,0.258645,3,15,0,7916.39,32327.7,6102.8,0.998068,0.995822,0.812741,0.999823,0.77779,0.790252
-7911.02,0.98655,0.258645,4,15,0,7916.41,32484.7,5923.56,0.980673,0.960879,0.802547,0.973081,0.791438,0.812506
-7915.72,0.460431,0.258645,4,15,0,7917.87,32425.3,6096.05,0.998959,0.993096,0.778956,0.999986,0.747993,0.782895
-7915.04,0.917543,0.258645,4,15,0,7918.89,31965.9,5887.9,0.99989,0.959895,0.794625,0.998668,0.795634,0.777637
-7914.5,0.992803,0.258645,4,15,0,7917.02,32687.4,6076.9,0.999939,0.989216,0.790369,0.990932,0.744894,0.833313
-7911.97,0.97156,0.258645,3,15,0,7919.63,32519.1,6175.02,0.996572,0.987191,0.804638,0.99743,0.776821,0.803825
-7912.37,0.98507,0.258645,4,15,0,7915.32,32466.5,6018.39,0.987653,0.979204,0.811223,0.999952,0.785682,0.808254
-7912.53,0.986325,0.258645,4,15,0,7914.04,32584.4,6030.04,0.9753,0.954659,0.764635,0.999976,0.765875,0.797017
-7912.2,0.991174,0.258645,3,11,0,7916.21,32970.7,5937.18,0.977404,0.952952,0.783967,0.999993,0.75968,0.82848
-7913.29,0.65593,0.258645,2,7,0,7918.98,32939.1,5918.33,0.979521,0.933886,0.786851,0.999914,0.792802,0.820819
-7913.21,0.793901,0.258645,4,15,0,7917.8,32750.8,5810.2,0.991183,0.977528,0.799091,0.998907,0.725859,0.819192
-7913.43,0.981096,0.258645,3,7,0,7918.21,32567.1,5877.46,0.995249,0.951902,0.79132,0.980932,0.724773,0.66386
-7909.09,0.968517,0.258645,3,15,0,7914.08,32727.1,5870.73,0.974622,0.955639,0.772777,0.988675,0.744609,0.801794
-7908.92,0.956085,0.258645,4,15,0,7910.83,33015.8,5850.39,0.950638,0.960603,0.776619,0.987797,0.746336,0.791566
-7911.56,0.907383,0.258645,3,15,0,7913.48,33100.9,5994.51,0.982647,0.932305,0.770546,0.995331,0.786617,0.812634
-7913.23,0.461876,0.258645,3,7,0,7916.53,33130,6075.7,0.994349,0.94995,0.773449,0.998668,0.782183,0.813168
-7910.48,0.9919,0.258645,3,15,0,7914.28,32531,6012.22,0.973368,0.966095,0.77524,0.999352,0.753238,0.78308
-7911.18,0.466467,0.258645,4,15,0,7915.91,32490.9,6015.75,0.984338,0.963243,0.768539,0.999773,0.768297,0.769593
-7913.16,0.963719,0.258645,4,15,0,7913.87,32490.7,5872.72,0.973329,0.957546,0.821247,0.999907,0.775174,0.880449
-7912.65,0.796086,0.258645,3,7,0,7915.32,32622.7,5887.34,0.988332,0.954764,0.818991,0.999892,0.777663,0.882477
-7911.61,0.979005,0.258645,3,15,0,7913.75,32650.7,5855.13,0.990598,0.966216,0.80285,0.999853,0.77311,0.853372
-7910.71,0.971918,0.258645,4,15,0,7914.51,32410.1,6191.48,0.978231,0.953225,0.795575,0.989507,0.771822,0.802802
-7910.05,0.967339,0.258645,4,31,0,7911.82,33096.7,5833.61,0.953169,0.931754,0.786761,0.985273,0.756042,0.868926
-7909.31,0.888631,0.258645,4,15,0,7912.15,33231.2,5962.16,0.969791,0.954914,0.795117,0.986524,0.762516,0.884362
-7910.64,0.411437,0.258645,4,15,0,7912.87,33432.3,5945.13,0.970487,0.923622,0.755052,0.994858,0.749365,0.794205
-7909.41,0.648647,0.258645,4,15,0,7912.42,33442.9,5862.95,0.96592,0.938322,0.77466,0.990826,0.74423,0.833067
-7912.18,0.845483,0.258645,4,15,0,7913.79,32036.7,5999.99,0.996773,0.985185,0.790342,0.999126,0.784588,0.792075
-7913.89,0.944103,0.258645,4,15,0,7917.8,32846,5747.97,0.999917,0.963185,0.75987,0.966674,0.760566,0.758509
-7915.57,0.960919,0.258645,4,15,0,7918.76,32102.2,5922.54,0.999277,0.988206,0.748862,0.999307,0.731064,0.702211
-7910.2,0.893983,0.258645,4,15,0,7918.34,32734.7,5882.51,0.980725,0.939668,0.809086,0.992628,0.77575,0.817337
-7910.64,0.898639,0.258645,3,15,0,7913.16,32671.2,5797.64,0.993229,0.971663,0.77351,0.998548,0.758647,0.789911
-7910.45,0.981279,0.258645,3,15,0,7913.21,32908.3,6095.25,0.987769,0.972874,0.787822,0.993021,0.777024,0.82471
-7909.46,0.992126,0.258645,3,7,0,7911.83,32617.9,6000.46,0.987644,0.95427,0.804986,0.988772,0.772588,0.802616
-7914.72,0.928643,0.258645,3,7,0,7915.38,31990.5,5985.2,0.985935,0.984101,0.767968,0.994896,0.816,0.765886
-7914.77,0.796345,0.258645,3,15,0,7919.19,32277.5,6133.84,0.985628,0.99075,0.781113,0.98702,0.822647,0.78474
-7911.87,0.973246,0.258645,3,7,0,7916.36,32287.5,5971.13,0.991346,0.98221,0.799234,0.990385,0.810719,0.820187
-7912.59,0.983129,0.258645,4,15,0,7913.97,32574.8,5958.88,0.991722,0.990866,0.798583,0.99771,0.734457,0.749104
-7915.34,0.974863,0.258645,3,7,0,7917.24,32280.2,5547.12,0.977955,0.990804,0.780001,0.982852,0.784383,0.788731
-7916.13,0.993041,0.258645,4,15,0,7921.18,32765.8,5554.58,0.995947,0.921229,0.735797,0.99856,0.727212,0.627537
-7918.76,0.76167,0.258645,4,31,0,7920.5,32289.9,6537.93,0.999977,0.965209,0.837243,0.998514,0.796935,0.876045
-7915.72,0.996685,0.258645,4,15,0,7919.99,32806.1,5757.19,0.999901,0.975602,0.797344,0.986894,0.788208,0.902418
-7913.42,0.674693,0.258645,4,15,0,7917.89,32694.4,6366.6,0.957176,0.979448,0.823636,0.982333,0.77974,0.90638
-7910.84,0.776802,0.258645,4,15,0,7915.99,32960.3,5766.01,0.957759,0.968434,0.783219,0.996395,0.77227,0.785968
-7910.23,0.679168,0.258645,3,15,0,7913.88,33026.5,5804.67,0.949292,0.933028,0.782156,0.99562,0.770102,0.813939
-7914.31,0.253275,0.258645,3,7,0,7917.28,32813.1,6112.86,0.983814,0.994374,0.792473,0.989967,0.724559,0.835358
-7912.14,0.796548,0.258645,3,7,0,7916.63,33015.6,6286.4,0.953372,0.925334,0.810275,0.978842,0.761366,0.841796
-7912.29,0.940939,0.258645,4,15,0,7915.94,32385,6183.02,0.986557,0.986888,0.769338,0.99746,0.766016,0.806331
-7911.1,0.356156,0.258645,4,31,0,7915.32,32843.3,6115.57,0.991275,0.938497,0.766278,0.990462,0.739082,0.767698
-7911.72,0.851652,0.258645,3,15,0,7912.95,33013.3,6080.75,0.99582,0.942462,0.774477,0.975907,0.733303,0.753885
-7911.72,0.509894,0.258645,2,7,0,7915.52,33171.1,6036.96,0.99313,0.953478,0.767517,0.983549,0.726165,0.776526
-7912.89,0.948813,0.258645,4,15,0,7914.47,33149,5814.93,0.94163,0.977598,0.751702,0.984354,0.778959,0.791286
-7910.64,0.965044,0.258645,3,15,0,7914.28,32950.4,5902.94,0.972578,0.945104,0.762133,0.975803,0.789022,0.793979
-7910.16,0.551392,0.258645,3,7,0,7915.08,32899.1,5881.18,0.974049,0.951654,0.785369,0.999228,0.771749,0.850469
-7911.58,0.679617,0.258645,3,15,0,7912.83,32630.7,5987.63,0.972871,0.967246,0.808951,0.999872,0.789979,0.84273
-7911.46,0.964168,0.258645,4,15,0,7913.66,33368.7,5781.67,0.919861,0.935444,0.742087,0.99398,0.744859,0.741383
-7913.31,0.52083,0.258645,2,7,0,7914.84,33495.8,5813.84,0.939819,0.952685,0.736536,0.992935,0.743112,0.705895
-7914.78,0.59687,0.258645,4,15,0,7921.47,32365.5,6018.64,0.968048,0.987163,0.795376,0.999992,0.794038,0.762728
-7913.51,0.855625,0.258645,2,7,0,7918.25,32377.4,6074.56,0.978174,0.989368,0.799444,0.999973,0.786532,0.774146
-7915.28,0.909481,0.258645,4,15,0,7919.99,32450.7,6234.11,0.992251,0.996439,0.849646,0.99603,0.789267,0.934192
-7921.81,0.803305,0.258645,4,15,0,7926.18,32602.2,6121.17,0.99867,0.98638,0.822883,1,0.800723,0.959023
-7920.27,0.955077,0.258645,4,15,0,7927.33,32311.7,6176.53,0.973364,0.996082,0.859399,0.999992,0.814098,0.840365
-7919.02,1,0.258645,4,15,0,7921.77,31792.4,6168.43,0.996849,0.999013,0.833777,0.999984,0.788283,0.914282
-7918.02,0.844342,0.258645,3,15,0,7921.9,31999.3,6197.32,0.998774,0.999191,0.84547,0.999978,0.81235,0.910013
-7916.79,0.929366,0.258645,4,31,0,7922.71,32040.2,5794.76,0.998751,0.999165,0.765366,0.999942,0.774361,0.684334
-7916.1,0.979082,0.258645,4,15,0,7919.14,32076.5,5866.27,0.999538,0.999746,0.791134,0.999895,0.768664,0.777198
