# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1718713375 (Default)
# output
#   file = output_model_modified/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7269.27,0.985604,0.234262,4,15,0,7273.33,11897.2,1812.01,0.866709,0.316494,0.888333,0.187908,0.43935,0.420882
-7270.78,0.842698,0.234262,4,15,0,7275.35,11701.4,1797.3,0.869314,0.35363,0.826454,0.192537,0.439909,0.372219
-7271.18,0.889177,0.234262,4,15,0,7276.58,11938.2,1949.91,0.880442,0.379225,0.862093,0.200849,0.432485,0.449709
-7270.73,0.846549,0.234262,4,15,0,7275.36,11808.9,1762.21,0.909311,0.351194,0.881906,0.203374,0.438229,0.426645
-7268.29,0.983662,0.234262,4,15,0,7272.51,11817.5,1810.32,0.867815,0.363673,0.893394,0.182795,0.411276,0.430594
-7268.76,0.973328,0.234262,3,15,0,7272.14,11848.6,1792.87,0.837992,0.374393,0.890873,0.179641,0.409486,0.43616
-7268.98,0.702833,0.234262,4,15,0,7272.61,11886.5,1832.62,0.88671,0.352621,0.877299,0.209201,0.429645,0.410648
-7269.09,0.965408,0.234262,4,15,0,7271.23,11723.6,1836.71,0.834341,0.335995,0.871416,0.196888,0.415001,0.41625
-7273.35,0.651619,0.234262,4,15,0,7274.18,11836.6,1790.75,0.928494,0.310921,0.882475,0.204517,0.428187,0.427984
-7270.4,0.951422,0.234262,4,15,0,7274.63,11752.1,1901.6,0.923818,0.419678,0.890759,0.188075,0.424827,0.414286
-7269.65,0.960515,0.234262,3,15,0,7274.59,11689.8,1856.15,0.844403,0.378931,0.880327,0.184765,0.467875,0.418789
-7271.55,0.9987,0.234262,4,15,0,7272.87,11662,1880.42,0.923193,0.330455,0.930622,0.210521,0.460527,0.439156
-7269.36,0.981353,0.234262,4,15,0,7273.91,11799.6,1813.89,0.878162,0.360557,0.869826,0.202957,0.475863,0.41334
-7269.79,0.959777,0.234262,4,15,0,7272.84,11831,1857.17,0.841861,0.332495,0.870139,0.179969,0.394487,0.418364
-7272.56,0.957623,0.234262,4,15,0,7274.17,11903.9,1741.16,0.854777,0.382813,0.838754,0.191143,0.488458,0.426689
-7271.59,0.916862,0.234262,3,7,0,7274.42,11895,1755.41,0.840207,0.365592,0.88726,0.189474,0.482789,0.418705
-7268.45,0.970785,0.234262,4,15,0,7274.52,11805.9,1790.09,0.866082,0.369619,0.879358,0.213484,0.418658,0.402493
-7268.86,0.993615,0.234262,4,15,0,7270.92,11768.5,1787.99,0.832297,0.354467,0.860513,0.208619,0.456228,0.423779
-7268.9,0.699908,0.234262,4,15,0,7275.09,11812.5,1843.98,0.863564,0.368845,0.891126,0.17624,0.403763,0.401651
-7270.64,0.875247,0.234262,4,15,0,7275.15,11813.9,1838.64,0.871175,0.377879,0.935213,0.204785,0.46455,0.442795
-7270.78,0.962741,0.234262,4,23,0,7273.22,11676.1,1801.59,0.864922,0.374658,0.869903,0.18688,0.471166,0.438698
-7269.89,0.967566,0.234262,4,15,0,7273.78,11847.6,1920.37,0.860863,0.341146,0.90788,0.207652,0.445607,0.411826
-7270.16,0.998975,0.234262,4,15,0,7271.2,11790.6,1749.21,0.847539,0.40506,0.893176,0.187902,0.409148,0.403144
-7271.51,0.914611,0.234262,3,7,0,7276.64,11777,1744.64,0.865934,0.422191,0.857232,0.183858,0.401643,0.407665
-7271.52,0.999092,0.234262,4,15,0,7272.97,11889.1,1942.31,0.844627,0.334762,0.883985,0.208468,0.464245,0.431858
-7271.65,0.997819,0.234262,4,15,0,7274.89,11549,1885.73,0.925568,0.368042,0.922332,0.176464,0.441477,0.414884
-7272.39,0.928358,0.234262,3,15,0,7274.85,11636.7,1860.1,0.946217,0.343581,0.85919,0.18131,0.437112,0.419457
-7270.68,0.964039,0.234262,3,7,0,7273.92,11648,1873.08,0.907045,0.341816,0.944848,0.179599,0.441757,0.422222
-7271.95,0.970451,0.234262,3,15,0,7275.51,11710.7,1811.26,0.863724,0.375083,0.862682,0.150973,0.437882,0.425106
-7272.42,0.985887,0.234262,4,15,0,7276.53,11949.8,1810.31,0.830194,0.330154,0.805441,0.214908,0.445951,0.372819
-7270.82,0.997689,0.234262,4,15,0,7275.47,11769.6,1709.17,0.847937,0.398613,0.866001,0.182107,0.422798,0.407378
-7268.44,0.949794,0.234262,3,7,0,7274.39,11885.2,1792.8,0.848647,0.419988,0.85042,0.186734,0.429662,0.438
-7268.53,0.959777,0.234262,4,15,0,7270.14,11952.6,1831.23,0.81515,0.355432,0.839042,0.206171,0.430477,0.417984
-7269.39,0.628368,0.234262,4,15,0,7273.01,11667.3,1885.03,0.901883,0.389682,0.880506,0.181029,0.442191,0.424448
-7272.3,0.826313,0.234262,3,15,0,7274.34,11694.8,1890.86,0.912426,0.376069,0.827357,0.186476,0.433995,0.436763
-7277.53,0.942329,0.234262,4,15,0,7281.16,12026.3,1730.74,0.846052,0.347319,0.89519,0.170414,0.386471,0.392101
-7273.12,0.998558,0.234262,4,15,0,7280.42,11755.1,1873.72,0.845306,0.372465,0.947433,0.212242,0.453307,0.470792
-7271.23,0.772293,0.234262,3,7,0,7275.13,11719.8,1879.95,0.855179,0.379039,0.926293,0.210177,0.451913,0.465012
-7271.41,0.840409,0.234262,4,15,0,7278.66,11855,1843.32,0.805272,0.391483,0.888706,0.186208,0.484048,0.419011
-7270.54,1,0.234262,4,15,0,7276.04,11801.6,1800.58,0.865871,0.380047,0.86374,0.169371,0.478173,0.426293
-7271.08,0.923038,0.234262,4,15,0,7275.9,11812.4,1746.44,0.867442,0.394298,0.901528,0.212546,0.425512,0.447951
-7268.5,0.985875,0.234262,3,7,0,7272.21,11890.1,1826.92,0.879085,0.399769,0.845577,0.196342,0.449099,0.422064
-7267.93,0.957949,0.234262,4,15,0,7270.38,11794.7,1859.19,0.858753,0.330199,0.88118,0.189615,0.424189,0.417995
-7268.49,0.981072,0.234262,4,15,0,7269.45,11874.7,1800.02,0.839887,0.398406,0.866474,0.205623,0.461009,0.431253
-7268.9,0.905192,0.234262,4,15,0,7271.38,11933.7,1761.74,0.851046,0.381953,0.858674,0.195764,0.449188,0.403432
-7269.09,0.990851,0.234262,4,15,0,7271.25,11905.1,1773.02,0.861576,0.389475,0.886641,0.201649,0.434007,0.446273
-7268.17,0.988374,0.234262,4,15,0,7270.36,11786.4,1861.42,0.886469,0.364549,0.910437,0.200598,0.435471,0.433275
-7270.17,0.960123,0.234262,4,15,0,7272.33,11728.5,1799.84,0.846035,0.39902,0.883666,0.165455,0.452713,0.411884
-7272.07,0.925195,0.234262,3,15,0,7275.78,11873.3,1782.68,0.825353,0.326597,0.901744,0.226027,0.428571,0.39067
-7270.74,0.743654,0.234262,4,15,0,7278.4,11690.7,1924.5,0.843847,0.423229,0.904016,0.193256,0.449414,0.403877
-7273.47,0.962894,0.234262,4,15,0,7275.03,11633.5,1825.64,0.930923,0.450052,0.92218,0.198412,0.423235,0.419682
-7271.26,0.995863,0.234262,4,15,0,7275.58,11940.7,1877.59,0.893081,0.394204,0.829095,0.213412,0.441995,0.426404
-7272.12,0.906826,0.234262,4,15,0,7276.39,11754,1883.17,0.921404,0.393969,0.864961,0.168885,0.400885,0.428568
-7268.03,1,0.234262,3,7,0,7273.08,11807.8,1886.67,0.874516,0.377893,0.888553,0.179775,0.425097,0.422298
-7269.87,0.903308,0.234262,3,7,0,7270.66,11867.3,1900.71,0.842229,0.375096,0.923513,0.183303,0.423077,0.41985
-7268.83,0.968798,0.234262,4,15,0,7272.81,11795.5,1775.74,0.84102,0.356593,0.860766,0.176099,0.410181,0.423642
-7269.52,0.93672,0.234262,4,15,0,7272.49,11783.2,1829.64,0.879302,0.307458,0.881748,0.189247,0.419828,0.396228
-7272.44,0.971051,0.234262,4,15,0,7276.18,11903.2,1740.22,0.856189,0.339214,0.885355,0.182687,0.447864,0.472402
-7271.74,0.990842,0.234262,4,15,0,7275.8,11952.9,1779.77,0.856455,0.32115,0.825665,0.208317,0.461038,0.443055
-7270.98,0.669988,0.234262,4,15,0,7275.89,11894.2,1852.02,0.826678,0.334994,0.924414,0.203529,0.438834,0.439686
-7271.18,0.997391,0.234262,4,15,0,7273.57,11743,1851.47,0.866042,0.430589,0.944707,0.191024,0.414926,0.428745
-7269.57,0.841475,0.234262,3,15,0,7275.03,11631.6,1846.35,0.871371,0.404155,0.91795,0.188937,0.439899,0.419781
-7271.95,0.923512,0.234262,3,7,0,7272.24,11619,1846.18,0.927317,0.416711,0.947311,0.186793,0.444297,0.418872
-7269.55,0.992288,0.234262,4,15,0,7272.97,11707.8,1915.09,0.840588,0.364065,0.905759,0.198465,0.426236,0.418121
-7271.17,0.817098,0.234262,3,7,0,7272.68,11750.1,1926.73,0.925599,0.369174,0.941945,0.194189,0.433923,0.425947
-7269.78,0.991452,0.234262,4,15,0,7272.64,11680,1810.61,0.919644,0.387397,0.880412,0.197604,0.431313,0.416774
-7269.29,0.975353,0.234262,4,15,0,7271.67,11947.7,1786.65,0.874553,0.342283,0.85941,0.201737,0.429341,0.432443
-7267.89,0.98156,0.234262,4,15,0,7270.39,11790.9,1787.2,0.827806,0.384057,0.859605,0.191187,0.437811,0.394372
-7273.87,0.932228,0.234262,4,15,0,7275.02,11724.1,1972.74,0.882341,0.317313,0.904599,0.212135,0.48102,0.401489
-7269.22,0.978761,0.234262,3,7,0,7276.03,11726.5,1849.59,0.897938,0.342521,0.887214,0.191511,0.44232,0.385779
-7270.51,0.949011,0.234262,4,15,0,7272.67,11796.7,1819.67,0.894338,0.358996,0.832824,0.193242,0.401218,0.430861
-7274.15,0.94837,0.234262,4,15,0,7277.96,11678,1866.98,0.845623,0.294518,0.848572,0.213013,0.476164,0.400869
-7275.33,0.998556,0.234262,4,15,0,7278.48,11690.6,1890.7,0.841563,0.421442,0.951146,0.176532,0.380079,0.409747
-7273.22,0.988367,0.234262,4,15,0,7278.28,11863.1,1760.65,0.838388,0.294885,0.86737,0.209879,0.47853,0.404315
-7273.06,0.992253,0.234262,4,15,0,7277.45,11862.1,1745.75,0.846502,0.274251,0.871404,0.197646,0.454579,0.431664
-7268.5,0.990027,0.234262,4,15,0,7276.31,11868.3,1776.51,0.856808,0.351143,0.84613,0.211647,0.416792,0.422731
-7270.05,0.993298,0.234262,4,15,0,7272.63,11877.1,1835.55,0.855309,0.327994,0.878393,0.189464,0.473908,0.442998
-7269.51,0.848116,0.234262,4,15,0,7274.48,11792.4,1946.45,0.880002,0.368385,0.881638,0.183267,0.449906,0.422427
-7269.41,0.957692,0.234262,4,15,0,7271.8,11819.3,1897.97,0.841682,0.376495,0.88607,0.165838,0.439766,0.408738
-7268.29,0.997992,0.234262,4,15,0,7270.13,11796.4,1779.02,0.851308,0.352085,0.876061,0.214754,0.423194,0.414622
-7270.67,0.961436,0.234262,4,15,0,7272.29,11721.5,1947.74,0.894611,0.388038,0.908722,0.207219,0.46678,0.405047
-7270.82,0.984201,0.234262,4,15,0,7274.58,11813.6,1839.31,0.836695,0.364035,0.892106,0.17503,0.485198,0.408354
-7268.53,0.993996,0.234262,3,7,0,7272.15,11844.8,1854.34,0.873487,0.365882,0.856981,0.194714,0.467924,0.418195
-7270.13,0.884209,0.234262,3,11,0,7272.72,11787.7,1821.64,0.878426,0.358728,0.856835,0.174838,0.393988,0.397499
-7268.31,0.750959,0.234262,3,7,0,7275.25,11763.3,1829.9,0.878268,0.370871,0.903108,0.179883,0.418873,0.411629
-7268.79,0.923309,0.234262,4,15,0,7271.86,11860.7,1803.67,0.890316,0.353371,0.882089,0.197781,0.445687,0.416767
-7271.65,0.784822,0.234262,4,15,0,7274.94,11593,1929.62,0.944794,0.40458,0.921117,0.187313,0.44923,0.41757
-7271.43,0.962169,0.234262,4,15,0,7277.64,11973.6,1758.69,0.859876,0.34967,0.890881,0.1984,0.407798,0.416454
-7270.77,0.939507,0.234262,4,15,0,7276.9,11923.1,1755.85,0.802794,0.330068,0.885406,0.197457,0.404353,0.416455
-7270.4,0.630387,0.234262,4,15,0,7273.38,11744.4,1899.95,0.91315,0.414224,0.932008,0.193937,0.451097,0.424054
-7269.38,0.97967,0.234262,3,7,0,7272.54,11760.5,1928.99,0.888793,0.407133,0.885868,0.19711,0.45634,0.435241
-7269.06,0.937275,0.234262,4,15,0,7271.7,11706.6,1823.29,0.832925,0.336734,0.893511,0.203862,0.425189,0.416409
-7273.53,0.787525,0.234262,4,15,0,7275.08,11765.8,1920.13,0.828393,0.343576,0.874139,0.180142,0.455477,0.464878
-7276.57,0.513692,0.234262,4,15,0,7281.45,11662.7,1895.25,0.959515,0.474852,0.862533,0.179077,0.447273,0.421325
-7274.85,0.988554,0.234262,4,15,0,7280.42,11709.1,2001.53,0.854904,0.369517,0.945854,0.20332,0.486388,0.429624
-7273.96,0.837531,0.234262,4,15,0,7280.69,11820.5,1916.76,0.945878,0.411936,0.876602,0.201889,0.439369,0.471934
-7271.61,0.969988,0.234262,4,15,0,7275.52,11784.6,1837.31,0.932824,0.379364,0.867596,0.203654,0.464461,0.404687
-7272.65,0.867261,0.234262,4,15,0,7277.98,11976.2,1803.48,0.832105,0.378475,0.855296,0.177794,0.488336,0.399798
-7276.86,0.909603,0.234262,4,15,0,7279.99,11743.5,1872,0.863524,0.40361,0.896728,0.170789,0.349191,0.422906
-7269.8,0.996538,0.234262,4,15,0,7279.83,11860.8,1776.87,0.823055,0.326941,0.872385,0.217945,0.447952,0.401928
-7269.06,0.991967,0.234262,4,15,0,7272.13,11698.7,1881.76,0.890905,0.340916,0.895918,0.208463,0.42757,0.429024
-7268.25,0.951683,0.234262,4,15,0,7271.25,11899.8,1815.95,0.83656,0.391072,0.858365,0.18357,0.440545,0.390153
-7272.47,0.677468,0.234262,4,15,0,7274.97,11666.5,1738.54,0.826034,0.39918,0.917876,0.193135,0.434951,0.412292
-7269.14,0.933608,0.234262,4,15,0,7275.07,11929.5,1831.89,0.847609,0.364357,0.839203,0.206291,0.454483,0.446769
-7270.73,0.449241,0.234262,4,15,0,7276.18,11582.8,1866.89,0.895676,0.3493,0.944647,0.210161,0.438989,0.419488
-7272.58,0.979623,0.234262,4,15,0,7273.95,11585.3,1941.46,0.937894,0.342608,0.918723,0.208298,0.447644,0.445031
-7275.91,0.915966,0.234262,4,15,0,7277.4,11693.4,1942.47,0.970863,0.331574,0.968286,0.193988,0.452218,0.4259
-7275.66,0.999759,0.234262,4,15,0,7278.41,11398.9,1885.27,0.927883,0.396855,0.967713,0.212248,0.446489,0.426955
-7275.16,0.986731,0.234262,4,15,0,7279.65,11901.2,1886.41,0.819577,0.316324,0.95175,0.182391,0.421568,0.439854
-7268.49,0.924978,0.234262,4,15,0,7279.07,11904,1812.07,0.84158,0.322771,0.854827,0.20868,0.432795,0.422787
-7269.79,0.857933,0.234262,4,15,0,7271.87,11777.8,1849.65,0.889366,0.416712,0.917481,0.177244,0.448703,0.432564
-7267.69,0.993236,0.234262,3,7,0,7270.32,11808.3,1850.13,0.865795,0.397251,0.862605,0.183867,0.447373,0.426337
-7269,0.98292,0.234262,3,7,0,7270.37,11931.4,1874.25,0.844003,0.410854,0.870767,0.194496,0.460392,0.425889
-7270.46,0.832025,0.234262,4,15,0,7280.41,11699.6,1806.95,0.892761,0.375831,0.929865,0.179827,0.421199,0.436245
-7270.17,0.984271,0.234262,4,15,0,7274.35,11721.5,1799.73,0.847297,0.364875,0.831644,0.215222,0.440599,0.420145
-7271.89,0.998578,0.234262,4,15,0,7274.04,11676.9,1794.4,0.872014,0.418093,0.941475,0.211104,0.451107,0.427712
-7270.8,0.942514,0.234262,4,15,0,7276.63,11738.4,1923.68,0.920987,0.343351,0.870418,0.182536,0.422599,0.409358
-7272.32,0.917514,0.234262,4,15,0,7278.87,11832.3,1951.12,0.864232,0.306007,0.920502,0.188919,0.426467,0.417978
-7274.03,0.993234,0.234262,4,15,0,7277.34,11640.1,1960.64,0.890872,0.315983,0.875176,0.180792,0.421012,0.379524
-7275.74,0.883123,0.234262,3,7,0,7281.01,11685.7,1957.13,0.943736,0.333445,0.950345,0.206658,0.407365,0.378597
-7270.31,0.995891,0.234262,4,15,0,7282.53,11701.7,1844.89,0.876888,0.340611,0.92822,0.19171,0.468371,0.439289
-7271.79,0.784355,0.234262,3,7,0,7276.68,11719,1870.23,0.942064,0.360242,0.859759,0.198962,0.465715,0.431342
-7270.6,0.968787,0.234262,4,15,0,7274.72,11802.7,1771.08,0.828232,0.314267,0.908997,0.188954,0.45004,0.425229
-7271.43,0.831892,0.234262,4,15,0,7274.23,11722.2,1930.26,0.890498,0.444166,0.936768,0.203272,0.431681,0.418063
-7273.6,0.971287,0.234262,4,15,0,7276.88,11543.4,1913.36,0.93685,0.304496,0.949316,0.194616,0.436827,0.41617
-7270.22,1,0.234262,3,7,0,7274.18,11657.3,1907.16,0.881656,0.318697,0.910686,0.202621,0.434063,0.404856
-7271.49,0.917926,0.234262,4,15,0,7277.59,11801.3,1887.56,0.904101,0.346795,0.83827,0.173415,0.443237,0.385341
-7271.49,0.971211,0.234262,4,15,0,7274.11,11780.7,1813.76,0.82254,0.415807,0.835641,0.207484,0.425047,0.446188
-7270.16,0.515639,0.234262,4,15,0,7277.29,11697.5,1925.13,0.877262,0.384332,0.869987,0.210317,0.460232,0.424403
-7274.2,0.610869,0.234262,2,7,0,7277.82,11762.6,1861.15,0.92391,0.397958,0.967818,0.208613,0.458226,0.419755
-7273.83,0.958994,0.234262,4,15,0,7277.02,11786.3,1898.6,0.939113,0.340337,0.816192,0.201565,0.439671,0.406774
-7272.69,0.969779,0.234262,3,7,0,7277.16,11747,1844.06,0.85002,0.353788,0.951047,0.18916,0.46453,0.376278
-7270.11,0.887432,0.234262,3,7,0,7275.64,11717.2,1794.95,0.813176,0.370884,0.883986,0.19337,0.455947,0.383394
-7269.59,0.75085,0.234262,3,11,0,7273.16,11760.7,1830.77,0.89215,0.358544,0.920241,0.197684,0.449154,0.395449
-7269.8,0.990862,0.234262,4,15,0,7271.69,11839,1782.96,0.884151,0.326091,0.89499,0.203157,0.438081,0.430553
-7273.73,0.870589,0.234262,4,15,0,7278.31,11872.5,1790.79,0.895438,0.302354,0.91783,0.184055,0.449895,0.435041
-7270.12,0.993452,0.234262,4,15,0,7275.09,11783.1,1791.25,0.813046,0.32788,0.886773,0.201347,0.450314,0.435361
-7272.33,1,0.234262,4,15,0,7275.21,11883.1,1913.09,0.898787,0.441447,0.901868,0.172265,0.454931,0.430754
-7269.49,0.99167,0.234262,4,15,0,7274.34,11952.7,1810.38,0.87422,0.360843,0.875511,0.17313,0.436629,0.430823
-7268.55,0.989822,0.234262,4,15,0,7271.59,11720.2,1874.3,0.854438,0.360655,0.91148,0.202498,0.420672,0.422619
-7269.71,0.728845,0.234262,4,15,0,7274.27,11871.9,1767.39,0.855108,0.384626,0.851918,0.209484,0.464618,0.440715
-7274.78,0.819462,0.234262,4,15,0,7277.69,11901.3,1899.77,0.896909,0.395576,0.887097,0.142866,0.407681,0.425899
-7271.33,0.978006,0.234262,4,15,0,7277.27,11950,1847.5,0.846478,0.36175,0.860856,0.150212,0.420038,0.436816
-7272.37,0.987728,0.234262,4,15,0,7273.47,11685.5,1796.01,0.849354,0.375494,0.873318,0.23845,0.440833,0.386401
-7270.15,0.753775,0.234262,3,7,0,7281.21,11798.8,1793.37,0.853917,0.377616,0.818243,0.199198,0.396874,0.404214
-7271.72,0.993094,0.234262,4,15,0,7273.88,11938.6,1780.18,0.837907,0.336781,0.819973,0.176064,0.469042,0.445096
-7272.81,1,0.234262,4,15,0,7276.77,11593.2,1926.74,0.899898,0.319622,0.940148,0.190033,0.414069,0.391323
-7271.11,0.986698,0.234262,4,15,0,7277.58,11663.1,1839.95,0.87983,0.324694,0.929601,0.202726,0.406887,0.429527
-7272.76,0.774763,0.234262,4,15,0,7275.99,11869.4,1860.1,0.942288,0.350567,0.883333,0.195331,0.44964,0.433109
-7271.36,0.970184,0.234262,3,7,0,7274.37,11818.9,1847.38,0.783581,0.347963,0.901327,0.201909,0.439673,0.428502
-7270.06,1,0.234262,3,7,0,7271.51,11798.1,1826.29,0.920338,0.347923,0.849951,0.195692,0.42779,0.422184
-7270.46,0.972858,0.234262,4,15,0,7271.55,11889.9,1877.6,0.91661,0.364491,0.885662,0.193858,0.434725,0.420627
-7270.78,0.99538,0.234262,3,15,0,7272.4,11757.2,1893,0.818303,0.393046,0.872056,0.197609,0.420373,0.441148
-7276.41,0.612578,0.234262,4,23,0,7278.09,11711.1,1862.23,0.962631,0.465485,0.92535,0.21506,0.431575,0.430357
-7274.06,0.984133,0.234262,4,15,0,7281.53,11703.7,1854.57,0.822116,0.277117,0.914683,0.181274,0.446882,0.382417
-7268.14,0.964742,0.234262,4,15,0,7276.1,11878.1,1817.21,0.846538,0.398927,0.891397,0.200481,0.447909,0.438112
-7268.59,0.994982,0.234262,4,15,0,7270.56,11830.4,1809.7,0.856062,0.349922,0.899001,0.203937,0.422254,0.4443
-7270.13,0.971294,0.234262,4,15,0,7272.2,11725.3,1780.11,0.867252,0.337286,0.843799,0.186097,0.459046,0.390632
-7270.49,0.90086,0.234262,4,15,0,7272.98,11905.9,1915.88,0.85261,0.397777,0.900931,0.198312,0.403437,0.438998
-7269.71,0.984852,0.234262,4,15,0,7272.77,11830.8,1832.56,0.866671,0.318827,0.828853,0.190834,0.454866,0.401173
-7267.93,0.987822,0.234262,4,15,0,7271.64,11946.1,1811.39,0.848779,0.399531,0.867511,0.192389,0.436601,0.416546
-7268.96,0.982941,0.234262,4,15,0,7269.88,11810.6,1888.98,0.881029,0.372565,0.858626,0.178905,0.425158,0.439598
-7268.09,0.847771,0.234262,4,15,0,7272.29,11873.5,1858.85,0.837127,0.407423,0.867443,0.180985,0.427027,0.431646
-7269.38,0.941356,0.234262,4,15,0,7273.58,11798.1,1907.66,0.864657,0.332088,0.891633,0.21238,0.44656,0.410168
-7270.26,0.933366,0.234262,4,15,0,7273.89,11640.8,1852.93,0.89523,0.383823,0.930076,0.183553,0.448952,0.44521
-7270.75,0.947702,0.234262,4,15,0,7272.3,11928.6,1858.44,0.789419,0.387596,0.863387,0.214109,0.433455,0.396714
-7270.03,1,0.234262,4,15,0,7272.88,11808.2,1794.32,0.874373,0.316142,0.885376,0.184878,0.409268,0.436072
-7269.94,0.978476,0.234262,4,15,0,7271.89,11894.3,1847.6,0.821855,0.422457,0.838314,0.196688,0.456804,0.398623
-7270.77,0.883921,0.234262,4,15,0,7273.18,11737.9,1832.26,0.886283,0.315031,0.89449,0.19493,0.423568,0.455696
-7270.98,0.934166,0.234262,3,15,0,7273.57,11657.6,1830.38,0.861199,0.315072,0.872214,0.19556,0.436521,0.436351
-7273.31,0.74148,0.234262,3,7,0,7275.38,11773.1,1785.18,0.933938,0.311523,0.893252,0.188049,0.446298,0.423909
-7269.55,0.947662,0.234262,4,15,0,7275.58,11699.5,1801.19,0.845443,0.340883,0.895406,0.216626,0.43608,0.42298
-7270.4,0.915512,0.234262,4,15,0,7275.03,12011.2,1798.89,0.843959,0.440184,0.854342,0.18168,0.428696,0.436192
-7271.88,0.87955,0.234262,4,15,0,7278.26,11929.2,1883.87,0.834868,0.326977,0.846468,0.155585,0.419029,0.412816
-7270.71,0.994808,0.234262,3,15,0,7274.46,12013.8,1894.94,0.839261,0.363717,0.87111,0.168429,0.436149,0.435225
-7270.47,0.959585,0.234262,4,15,0,7273.64,11654.4,1804,0.860809,0.376306,0.898897,0.22306,0.437562,0.39145
-7268.53,0.999482,0.234262,4,15,0,7271.57,11735.3,1884.99,0.871321,0.37604,0.879054,0.195333,0.417657,0.392289
-7270.84,0.954069,0.234262,4,15,0,7273.61,11931,1770.08,0.82335,0.399659,0.834652,0.157462,0.444978,0.420586
-7270.97,0.719185,0.234262,4,15,0,7274.21,11722.9,1917.09,0.828335,0.347304,0.908853,0.218764,0.436421,0.406588
-7268.91,0.994768,0.234262,4,15,0,7272.46,11842.7,1835.17,0.820166,0.407378,0.884142,0.19933,0.454676,0.437171
-7269.61,0.995659,0.234262,4,15,0,7271.91,11824.1,1824.47,0.81246,0.323783,0.850518,0.184858,0.40875,0.395408
-7271.94,0.604146,0.234262,4,15,0,7274.02,11765.1,1889.13,0.941691,0.414416,0.873365,0.205246,0.461232,0.43452
-7271.12,0.931031,0.234262,3,15,0,7276.33,11833.2,1900.63,0.844361,0.356782,0.913013,0.167246,0.468408,0.428841
-7270.79,0.936635,0.234262,4,15,0,7273.94,11832.5,1910.87,0.907538,0.416162,0.859083,0.172839,0.438015,0.431638
-7271.38,0.887166,0.234262,4,15,0,7275.51,11803.6,1864.49,0.886265,0.317503,0.931653,0.186271,0.441893,0.394543
-7268.6,0.994511,0.234262,3,7,0,7272.41,11703.7,1817.36,0.856063,0.346971,0.867951,0.182655,0.448844,0.406049
-7272.05,0.796271,0.234262,4,15,0,7273.58,11719.3,1806.27,0.862467,0.34638,0.810512,0.181546,0.46485,0.410501
-7272.01,0.990867,0.234262,4,15,0,7274.02,11895.9,1848.41,0.865466,0.386947,0.797425,0.194117,0.414974,0.447151
-7272.03,1,0.234262,4,15,0,7277.19,11676,1979.85,0.904691,0.39156,0.954337,0.200423,0.437722,0.409745
-7269.51,0.963288,0.234262,3,15,0,7274.07,11693.4,1941.15,0.896785,0.382581,0.910166,0.200843,0.436793,0.409794
-7268.27,0.997156,0.234262,4,15,0,7271.12,11842.8,1803.36,0.84922,0.396578,0.873983,0.186251,0.462879,0.430414
-7268.45,0.92888,0.234262,4,15,0,7269.92,11852.7,1874.56,0.868591,0.388662,0.887655,0.202417,0.409382,0.432062
-7269.63,0.978702,0.234262,4,15,0,7272.21,11765.2,1753.56,0.856918,0.357195,0.878827,0.185968,0.464199,0.40297
-7269.55,0.83986,0.234262,4,15,0,7274.52,11733.5,1797.88,0.835074,0.405039,0.918447,0.192877,0.427485,0.407511
-7269.64,0.98685,0.234262,4,15,0,7274.22,11835.6,1840.89,0.85175,0.431946,0.89229,0.191401,0.416957,0.452995
-7270.4,0.859956,0.234262,4,15,0,7273.91,11794.8,1868.36,0.891748,0.363561,0.89048,0.21787,0.451848,0.38531
-7270.58,0.975054,0.234262,4,15,0,7273.8,11863.7,1823.4,0.887911,0.399001,0.864121,0.163582,0.409154,0.432703
-7269.04,0.989227,0.234262,4,15,0,7273.88,11835.7,1873.08,0.821961,0.358371,0.874661,0.20822,0.455156,0.429466
-7269.39,0.995499,0.234262,4,15,0,7272.08,11853.7,1869.27,0.879842,0.339985,0.859317,0.174495,0.410805,0.413736
-7271.12,0.913522,0.234262,4,15,0,7273.93,11597,1859.81,0.862068,0.323948,0.916985,0.197713,0.420216,0.397337
