# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1718644143 (Default)
# output
#   file = output_model_modified/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6431.78,0.997851,0.176395,4,15,0,6434.23,4417.05,789.699,0.628813,0.612092,0.917124,0.924075,0.794001,0.643436
-6434.05,0.939978,0.176395,4,15,0,6438.72,4400.29,808.223,0.681274,0.569491,0.910369,0.938825,0.750466,0.648568
-6430.09,0.989017,0.176395,4,15,0,6437.57,4370.01,787.313,0.616084,0.565091,0.932634,0.930614,0.765598,0.629465
-6433.94,0.875373,0.176395,4,31,0,6436.04,4533.37,739.967,0.604275,0.54588,0.817283,0.909922,0.780622,0.668353
-6429.56,0.961491,0.176395,4,15,0,6437.96,4470.08,762.005,0.56466,0.550219,0.901842,0.907558,0.766923,0.644398
-6429.01,0.989519,0.176395,4,15,0,6431.01,4506.31,752.006,0.617815,0.576216,0.898506,0.889394,0.728261,0.662872
-6428.17,0.78899,0.176395,4,15,0,6432.47,4501.51,748.453,0.613871,0.563156,0.900815,0.888388,0.748439,0.651017
-6430.19,0.923269,0.176395,4,23,0,6436.27,4495.56,763.677,0.643182,0.562555,0.864732,0.915442,0.749808,0.646457
-6431.1,0.974997,0.176395,4,23,0,6434.52,4710.75,753.871,0.581038,0.545367,0.83057,0.857018,0.752345,0.704056
-6427.92,0.693642,0.176395,3,15,0,6434.42,4531.99,758.476,0.601251,0.553652,0.900044,0.893931,0.756603,0.667955
-6433.6,0.919992,0.176395,4,31,0,6435.68,4468.67,749.504,0.535184,0.580315,0.905916,0.935709,0.734838,0.648923
-6434.38,0.925323,0.176395,4,15,0,6440.29,4289.12,780.153,0.651049,0.551238,0.958686,0.955046,0.787565,0.600078
-6431.78,0.992273,0.176395,3,15,0,6436.61,4411.66,799.209,0.624279,0.576006,0.953698,0.961069,0.759172,0.627732
-6433.84,0.98743,0.176395,4,15,0,6436.33,4273.36,807.057,0.616897,0.59861,0.953211,0.966954,0.773332,0.611577
-6433.01,0.994743,0.176395,4,31,0,6438.47,4475.38,806.896,0.633413,0.582455,0.929696,0.941175,0.72424,0.650326
-6432.69,0.994105,0.176395,4,15,0,6435.52,4482.64,766.172,0.622892,0.585536,0.867223,0.926568,0.80497,0.697822
-6431.36,0.997377,0.176395,4,15,0,6434.22,4557.56,787.005,0.608208,0.544049,0.89884,0.919808,0.729035,0.646156
-6430.16,0.935748,0.176395,4,15,0,6434.11,4666.12,728.352,0.613596,0.546153,0.862821,0.879819,0.739311,0.71803
-6434.69,0.921903,0.176395,3,7,0,6436.59,4747.31,740.498,0.627287,0.536019,0.818136,0.811864,0.722903,0.704235
-6431.46,0.986087,0.176395,4,15,0,6435.59,4599.85,771.653,0.60046,0.538208,0.85919,0.883087,0.719602,0.731743
-6429.53,0.768931,0.176395,3,7,0,6434.41,4634.61,777.806,0.597655,0.548792,0.840483,0.863004,0.740257,0.705992
-6429.45,0.916566,0.176395,4,15,0,6433.42,4484.1,770.224,0.595676,0.57744,0.877996,0.893796,0.74281,0.677696
-6430.47,0.973355,0.176395,4,31,0,6433.53,4501.39,708.412,0.560119,0.54893,0.847203,0.878561,0.73572,0.618356
-6429.36,0.990452,0.176395,4,15,0,6431.5,4562.2,719.694,0.587885,0.543169,0.886211,0.866541,0.724919,0.62885
-6429.43,0.830701,0.176395,4,31,0,6434.22,4474.6,752.608,0.597089,0.580573,0.891315,0.898568,0.733645,0.605946
-6431.78,0.927828,0.176395,4,15,0,6433.73,4426.64,807.963,0.576547,0.584644,0.904877,0.92876,0.747694,0.633532
-6429.37,0.961224,0.176395,4,31,0,6434.02,4597.02,735.976,0.623571,0.573776,0.856623,0.885542,0.749803,0.694877
-6428.84,0.964211,0.176395,4,15,0,6430.14,4544.28,769.822,0.584438,0.538746,0.869639,0.902737,0.738056,0.660079
-6428.6,0.842389,0.176395,4,31,0,6431.92,4444.98,772.142,0.625702,0.569008,0.913241,0.918196,0.772936,0.648884
-6429.31,0.990476,0.176395,4,15,0,6430.77,4398.12,763.517,0.602128,0.562308,0.922477,0.938283,0.778566,0.626769
-6430.21,0.883838,0.176395,4,23,0,6433.4,4496.75,765.695,0.613492,0.556933,0.925623,0.932563,0.735635,0.668821
-6428.88,0.943373,0.176395,4,31,0,6432.01,4478.37,775.423,0.61744,0.576196,0.926617,0.916516,0.760638,0.690541
-6427.69,0.925513,0.176395,4,31,0,6433.04,4563.17,738.118,0.5874,0.560972,0.867768,0.872683,0.740914,0.665365
-6428.7,0.967026,0.176395,4,23,0,6429.53,4441.61,769.946,0.617072,0.562494,0.912193,0.915322,0.750376,0.663351
-6431.61,0.908881,0.176395,4,31,0,6433.12,4453.33,784.723,0.598171,0.551012,0.925819,0.954612,0.789998,0.650228
-6433.12,1,0.176395,4,15,0,6434.84,4342.58,769.914,0.618924,0.607695,0.976916,0.933231,0.783958,0.616604
-6430.54,0.85634,0.176395,4,31,0,6437.5,4531.11,755.522,0.558243,0.526698,0.866743,0.903302,0.736958,0.626255
-6430.6,0.97738,0.176395,4,15,0,6433.63,4528.84,704.346,0.595821,0.576563,0.873909,0.86692,0.734466,0.630001
-6430.96,0.975687,0.176395,4,31,0,6433.3,4488.02,817.281,0.613646,0.553051,0.922624,0.917689,0.762796,0.702752
-6429.92,0.998586,0.176395,4,15,0,6432.1,4525.42,786.736,0.647394,0.583907,0.906174,0.908696,0.775311,0.716652
-6430.63,0.807431,0.176395,4,23,0,6435.32,4455.36,780.534,0.621336,0.572361,0.884291,0.957046,0.758882,0.648826
-6430.41,0.996458,0.176395,4,15,0,6431.85,4397.16,780.431,0.636368,0.561825,0.936547,0.924046,0.777464,0.681761
-6430.52,0.990855,0.176395,4,31,0,6433.16,4605.95,758.563,0.589592,0.5803,0.845438,0.849028,0.727214,0.68333
-6430.49,0.799683,0.176395,4,15,0,6433.76,4537.82,746.921,0.584941,0.545088,0.89764,0.93354,0.741626,0.662884
-6428.98,0.987908,0.176395,3,7,0,6431.68,4524,750.704,0.586566,0.545438,0.889157,0.924606,0.744123,0.667822
-6430.58,0.943033,0.176395,4,23,0,6434.76,4462.72,811.349,0.646559,0.590806,0.916794,0.929972,0.765225,0.721314
-6430.23,0.985602,0.176395,5,31,0,6432.99,4542.94,801.344,0.632356,0.558561,0.881396,0.911023,0.778952,0.729944
-6432.2,0.742466,0.176395,4,15,0,6434.71,4480.22,772.275,0.645321,0.588827,0.89272,0.913583,0.791327,0.744013
-6431.33,0.967994,0.176395,5,31,0,6434.75,4451,768.306,0.656473,0.584426,0.925771,0.926174,0.78702,0.712829
-6431.57,0.991136,0.176395,4,15,0,6434.33,4410.87,808.588,0.623793,0.590426,0.940553,0.94821,0.802043,0.713781
-6430.11,0.972187,0.176395,4,31,0,6435.19,4419.08,754.336,0.618636,0.565905,0.913092,0.9301,0.746509,0.594064
-6431.24,0.868791,0.176395,4,23,0,6436.99,4383.72,796.618,0.629153,0.58288,0.96284,0.959009,0.797819,0.664959
-6432.81,0.95113,0.176395,3,11,0,6434.83,4412.98,804.917,0.629588,0.581157,0.952519,0.970469,0.806203,0.69189
-6437.63,0.940387,0.176395,4,15,0,6439.57,4367.91,805.808,0.678065,0.60635,0.986218,0.965375,0.740052,0.66483
-6438.25,0.965821,0.176395,4,15,0,6444.73,4414.38,784.55,0.642516,0.598296,0.986496,0.88812,0.802913,0.720569
-6438.29,0.992677,0.176395,4,31,0,6440.47,4249.25,781.664,0.593261,0.548981,0.988349,0.979249,0.737897,0.585307
-6435,0.961008,0.176395,3,7,0,6442.58,4383.16,787.778,0.592933,0.561854,0.914526,0.985717,0.743437,0.560528
-6433.38,0.970835,0.176395,4,15,0,6438.03,4369.46,772.042,0.613235,0.586887,0.982194,0.964119,0.80338,0.640069
-6434.83,0.956421,0.176395,3,15,0,6443.36,4400.54,818.535,0.591266,0.607686,0.973483,0.944301,0.807826,0.664594
-6434.22,0.997543,0.176395,4,15,0,6438.55,4356.51,762.327,0.601319,0.601147,0.955762,0.97156,0.806815,0.602651
-6433.59,0.99554,0.176395,5,31,0,6436.74,4366.91,781.77,0.651067,0.575727,0.905224,0.960236,0.768527,0.694483
-6434.54,0.972387,0.176395,4,23,0,6438.99,4449.17,771.985,0.641295,0.568211,0.924472,0.956069,0.77792,0.598028
-6430.93,0.997654,0.176395,4,15,0,6436.18,4398.65,787.552,0.634997,0.564771,0.90964,0.95707,0.769337,0.616885
-6432.81,0.875687,0.176395,4,15,0,6435.18,4426.27,793.003,0.600778,0.586967,0.954362,0.949512,0.808563,0.654321
-6431.34,0.956309,0.176395,4,23,0,6437.85,4363.05,786.935,0.585745,0.562119,0.933051,0.93027,0.766593,0.581759
-6429.68,0.983396,0.176395,4,15,0,6433.27,4441.18,772.775,0.59692,0.557448,0.911232,0.948141,0.769786,0.667511
-6428.3,0.990066,0.176395,4,15,0,6433.23,4479.72,774.211,0.600291,0.576524,0.898569,0.901351,0.766654,0.672114
-6430,0.932327,0.176395,4,15,0,6432.89,4587.55,733.264,0.587536,0.518774,0.882265,0.874262,0.74235,0.6689
-6428.64,0.992257,0.176395,4,31,0,6432.67,4594.41,770.815,0.612291,0.551529,0.887903,0.887432,0.756869,0.693691
-6429.7,0.97643,0.176395,4,15,0,6432.61,4641.73,777.594,0.636091,0.560939,0.867064,0.8874,0.747735,0.734096
-6428.88,0.927839,0.176395,4,31,0,6432.83,4539.64,761.246,0.617373,0.569421,0.868297,0.906051,0.723931,0.65655
-6429.58,0.958814,0.176395,4,15,0,6431.81,4522.03,737.805,0.597862,0.584527,0.892172,0.885178,0.76706,0.656764
-6428.54,0.956259,0.176395,3,15,0,6432,4458.43,767.107,0.589326,0.55123,0.897363,0.923364,0.753077,0.636762
-6430.27,0.859685,0.176395,3,7,0,6432.29,4460.2,764.093,0.580254,0.534508,0.900436,0.93362,0.764047,0.650513
-6429.21,0.954764,0.176395,3,15,0,6433.36,4503.9,737.018,0.592018,0.550839,0.87665,0.930694,0.747775,0.631203
-6428.05,0.986156,0.176395,4,23,0,6430.81,4497.49,758.618,0.601818,0.549441,0.902689,0.907269,0.760521,0.668736
-6431.48,0.92383,0.176395,4,19,0,6432.3,4519.42,800.502,0.643624,0.603263,0.927396,0.911579,0.76549,0.716525
-6433.87,0.928057,0.176395,4,31,0,6438.69,4489.93,823.36,0.637932,0.547846,0.909568,0.872919,0.763813,0.71573
-6431.04,0.994055,0.176395,4,15,0,6435.05,4502.45,793.557,0.647784,0.562111,0.881672,0.938943,0.76663,0.67186
-6435.84,0.922267,0.176395,3,7,0,6438.19,4535.26,816.819,0.657121,0.558756,0.877979,0.948282,0.773869,0.659743
-6435.22,0.973623,0.176395,4,31,0,6439.06,4386.92,812.892,0.65758,0.608307,0.966026,0.917653,0.778969,0.744129
-6432.44,0.99543,0.176395,4,15,0,6436.72,4467.37,841.103,0.646172,0.599377,0.922402,0.934722,0.792031,0.739353
-6432.45,0.984001,0.176395,4,15,0,6434.73,4486.32,789.874,0.66722,0.610371,0.912225,0.90875,0.774617,0.720803
-6433.2,0.98885,0.176395,4,31,0,6434.65,4516.19,782.749,0.659506,0.61722,0.893169,0.91646,0.772312,0.716864
-6432.57,1,0.176395,3,7,0,6433.96,4492.25,787.335,0.660595,0.612878,0.903559,0.899466,0.777979,0.708181
-6433.87,0.951437,0.176395,4,15,0,6436.67,4373.03,839.105,0.660314,0.558653,0.936721,0.951019,0.775544,0.689026
-6433.69,0.920084,0.176395,4,15,0,6438.14,4451.38,815.618,0.620507,0.5849,0.974648,0.935019,0.790773,0.693853
-6431.45,0.985384,0.176395,5,31,0,6435.5,4510.15,764.469,0.589557,0.531996,0.834256,0.908526,0.744753,0.631985
-6432.2,1,0.176395,4,15,0,6435,4457.03,769.691,0.578667,0.608865,0.872894,0.908866,0.746934,0.649104
-6431.07,0.982233,0.176395,3,7,0,6433.6,4480.73,759.979,0.584832,0.602232,0.919258,0.92265,0.752082,0.643175
-6432.05,0.931405,0.176395,3,7,0,6434.62,4468.94,753.496,0.587521,0.600033,0.90759,0.868806,0.74657,0.648141
-6433.41,0.895615,0.176395,4,31,0,6437.89,4456.23,790.015,0.592969,0.589769,0.911522,0.952837,0.742904,0.590732
-6434.08,0.962802,0.176395,5,47,0,6437.16,4379.9,774.479,0.626044,0.569918,0.988643,0.943638,0.809725,0.649629
-6436.79,0.983437,0.176395,4,31,0,6440.07,4270.89,778.949,0.637677,0.587176,0.990179,0.988005,0.740681,0.623085
-6438.92,0.985442,0.176395,4,31,0,6443.18,4404.36,839.449,0.617279,0.556593,0.997386,0.97215,0.771334,0.662553
-6435.05,0.998238,0.176395,5,31,0,6443.17,4264.93,784.554,0.654447,0.6107,0.988396,0.972818,0.803203,0.660764
-6436.13,0.991332,0.176395,4,15,0,6437.64,4269.5,786.623,0.674342,0.617772,0.988223,0.979565,0.801766,0.654639
-6437.01,0.988951,0.176395,4,31,0,6442.39,4268.97,793.287,0.644588,0.612316,0.99594,0.959695,0.846705,0.656341
-6434.22,0.989015,0.176395,5,31,0,6439.43,4377.54,829.392,0.66052,0.582609,0.918974,0.983577,0.782428,0.684751
-6434.36,0.99671,0.176395,5,31,0,6436.64,4325.29,819.665,0.659859,0.579845,0.969116,0.990212,0.773467,0.653758
-6434.61,0.971301,0.176395,4,31,0,6439.86,4360.06,788.202,0.582488,0.582971,0.952869,0.996659,0.782295,0.626629
-6435.04,0.978587,0.176395,4,31,0,6441.17,4354.8,834.429,0.624091,0.582978,0.957164,0.985015,0.760438,0.675783
-6435.64,0.983648,0.176395,4,15,0,6442.03,4404.83,827.842,0.599653,0.58857,0.932264,0.985605,0.798111,0.701095
-6435.26,0.980952,0.176395,4,15,0,6439.3,4319.92,776.324,0.657567,0.540492,0.961252,0.970537,0.782347,0.594103
-6433.93,0.97671,0.176395,4,15,0,6437.63,4366.26,752.782,0.640548,0.556595,0.962377,0.973223,0.778646,0.614699
-6434.53,0.986663,0.176395,4,31,0,6438.88,4313.22,765.094,0.564638,0.566742,0.951435,0.936261,0.743611,0.547456
-6431.9,0.995213,0.176395,4,15,0,6438.79,4417.9,772.87,0.647252,0.544333,0.948588,0.933462,0.753105,0.6619
-6430.98,0.900081,0.176395,4,15,0,6439.36,4574.53,751.666,0.581157,0.544873,0.895379,0.846279,0.744547,0.637202
-6430.47,0.997514,0.176395,5,31,0,6434.06,4399.23,806.884,0.611425,0.57503,0.953967,0.938381,0.779985,0.648729
-6431.25,0.992606,0.176395,4,15,0,6432.49,4391.3,771.184,0.633019,0.572004,0.94902,0.964743,0.784074,0.676399
-6431.86,0.987653,0.176395,4,15,0,6433.06,4444.03,771.787,0.64497,0.578072,0.882607,0.95558,0.782859,0.674948
-6431.11,0.87177,0.176395,4,15,0,6438.49,4415.7,789.958,0.590957,0.586843,0.945371,0.908747,0.756529,0.614441
-6431.33,0.985491,0.176395,4,15,0,6433.8,4382.66,775.02,0.620738,0.554202,0.930209,0.962204,0.776891,0.674943
-6431.84,0.95967,0.176395,3,15,0,6434.02,4368.09,779.439,0.618695,0.557761,0.927733,0.957742,0.77585,0.681735
-6433.23,0.943243,0.176395,3,15,0,6438.53,4497.78,769.252,0.639539,0.560482,0.893667,0.964825,0.770679,0.703076
-6435.59,0.693144,0.176395,5,31,0,6440.54,4347.6,852.65,0.642634,0.619681,0.941049,0.957909,0.825354,0.648159
-6434.95,0.991346,0.176395,4,15,0,6437.63,4320.97,827.025,0.654845,0.631735,0.943819,0.949735,0.821725,0.6749
-6436.17,0.991299,0.176395,4,31,0,6438.36,4308.57,814.248,0.676331,0.562497,0.969369,0.9699,0.831423,0.705412
-6432.94,0.997512,0.176395,4,31,0,6439.86,4373.81,778.78,0.564854,0.593377,0.937315,0.971786,0.771463,0.609598
-6429.89,0.947838,0.176395,5,31,0,6435.17,4416.82,759.125,0.578988,0.551156,0.896905,0.907673,0.755236,0.599925
-6430.4,0.772271,0.176395,4,15,0,6435.84,4502.78,725.984,0.590773,0.542572,0.893944,0.933598,0.746151,0.628937
-6430.79,0.992222,0.176395,4,15,0,6433.13,4507.21,712.506,0.579289,0.571441,0.894357,0.871095,0.724846,0.604434
-6431.72,0.986065,0.176395,4,31,0,6436.06,4447.61,800.806,0.579639,0.582864,0.898325,0.91039,0.755643,0.683244
-6432.96,0.854466,0.176395,4,15,0,6436.72,4514.5,746.698,0.645732,0.578971,0.851539,0.893903,0.785003,0.691493
-6433.83,0.999178,0.176395,4,31,0,6437.19,4465.76,840.263,0.643448,0.580672,0.90582,0.954627,0.778308,0.745375
-6433.87,0.981933,0.176395,4,15,0,6438.04,4490.73,852.449,0.643522,0.607364,0.899935,0.915932,0.797541,0.743975
-6428.38,0.997187,0.176395,4,31,0,6439,4570.39,772.538,0.60203,0.555836,0.859538,0.878764,0.75938,0.684388
-6428.61,0.996119,0.176395,3,15,0,6429.76,4552.7,778.538,0.604096,0.549163,0.885339,0.879325,0.762263,0.672406
-6430.82,0.926641,0.176395,4,15,0,6433.72,4647.08,735.244,0.634776,0.547297,0.860375,0.860042,0.721744,0.721256
-6430.98,0.984106,0.176395,4,15,0,6434.27,4644.2,750.632,0.63542,0.533649,0.848126,0.875609,0.71515,0.708492
-6433.2,0.425219,0.176395,4,15,0,6437.34,4745.32,738.995,0.554493,0.550324,0.848665,0.851546,0.734497,0.713626
-6435.4,0.973066,0.176395,4,15,0,6437.06,4713.08,731.923,0.551894,0.554844,0.860158,0.855315,0.704797,0.745044
-6432.02,0.979503,0.176395,4,15,0,6438.74,4656.2,723.853,0.593509,0.513291,0.835251,0.850551,0.752081,0.665182
-6431.94,0.59778,0.176395,4,15,0,6434.99,4677.65,743.356,0.595058,0.522315,0.868977,0.854518,0.751826,0.683284
-6432.06,0.658877,0.176395,3,7,0,6436,4540.64,746.176,0.595405,0.521427,0.922131,0.883906,0.729987,0.664357
-6433.35,0.490929,0.176395,5,31,0,6436.96,4482.43,727.764,0.620608,0.541516,0.823553,0.904957,0.743556,0.618559
-6433.64,1,0.176395,4,31,0,6437.87,4417.36,727.208,0.63331,0.553533,0.94903,0.926212,0.763092,0.679309
-6428.73,0.990214,0.176395,4,15,0,6434.61,4550.29,755.44,0.61879,0.565795,0.849068,0.899278,0.748995,0.663258
-6429.81,1,0.176395,3,7,0,6430.6,4510.61,738.113,0.631289,0.566147,0.902928,0.883628,0.761475,0.681324
-6428.81,0.915291,0.176395,5,31,0,6434.32,4583.61,765.713,0.600058,0.573706,0.860206,0.899651,0.760853,0.703519
-6431.36,0.299651,0.176395,4,15,0,6434.98,4581.07,791.72,0.60262,0.570053,0.849479,0.882004,0.761024,0.740161
-6433.6,0.737342,0.176395,5,31,0,6439.49,4515.96,718.374,0.595548,0.54917,0.895352,0.90772,0.742369,0.567551
-6432.83,0.972424,0.176395,4,31,0,6437.44,4443.44,814.245,0.606799,0.550056,0.960291,0.925836,0.75324,0.663914
-6431.08,0.909718,0.176395,4,15,0,6441.62,4493.92,777.582,0.600792,0.550205,0.928339,0.945358,0.761347,0.666445
-6430.13,0.973359,0.176395,3,15,0,6434.36,4382.08,743.457,0.598071,0.562176,0.922522,0.920573,0.75697,0.611817
-6433.51,0.946101,0.176395,3,11,0,6436.46,4403.88,754.999,0.546779,0.551251,0.957701,0.921056,0.754994,0.585926
-6431.64,0.963124,0.176395,3,15,0,6436.49,4502.8,725.296,0.620261,0.557654,0.918802,0.897698,0.755232,0.621757
-6429.97,0.974166,0.176395,4,15,0,6432.62,4453.43,768.95,0.600171,0.554293,0.932887,0.915933,0.734261,0.618248
-6428.65,0.935142,0.176395,4,15,0,6431.45,4522.79,737.141,0.576311,0.568952,0.878497,0.876143,0.752829,0.660646
-6430.21,0.967297,0.176395,4,31,0,6431.85,4624.42,754.914,0.58025,0.523155,0.857058,0.894308,0.735339,0.673221
-6433.38,0.90947,0.176395,4,15,0,6437.17,4565.93,719.269,0.560412,0.529658,0.862013,0.854985,0.680587,0.595318
-6429.05,0.937225,0.176395,5,31,0,6439.2,4602.05,718.191,0.592075,0.558755,0.860925,0.873128,0.753379,0.693654
-6429.24,0.925436,0.176395,5,31,0,6432.69,4672.45,759.437,0.591849,0.557723,0.849387,0.87299,0.738074,0.690346
-6429.31,0.958265,0.176395,4,15,0,6430.87,4556.41,744.465,0.597622,0.559708,0.865659,0.906627,0.732208,0.708809
-6430.43,0.965789,0.176395,4,15,0,6432.74,4582.38,763.329,0.610061,0.534508,0.885671,0.884648,0.777889,0.684706
-6430.27,0.750444,0.176395,4,15,0,6444.38,4570.76,740.275,0.624507,0.556412,0.888717,0.915298,0.748786,0.673413
-6433.22,0.875166,0.176395,4,15,0,6438.26,4594.15,779.051,0.597125,0.564194,0.891688,0.897479,0.76436,0.629755
-6431.15,1,0.176395,4,23,0,6434.48,4392.9,767.302,0.590615,0.563722,0.944331,0.908173,0.74275,0.633808
-6433.06,0.981702,0.176395,5,31,0,6435.26,4351.11,795.929,0.614284,0.581028,0.955812,0.98492,0.798721,0.604653
-6430.15,0.848702,0.176395,4,31,0,6434.9,4397.63,768.752,0.591505,0.57444,0.946727,0.93269,0.749318,0.613155
-6429.04,0.988756,0.176395,4,15,0,6431.57,4454.67,763.979,0.58642,0.568495,0.882646,0.911039,0.776029,0.64574
-6428.92,0.960047,0.176395,5,31,0,6431.39,4496.85,732.884,0.603157,0.556213,0.861522,0.883114,0.74067,0.615108
-6429.3,0.950085,0.176395,4,15,0,6431.5,4504.67,744.083,0.601361,0.550122,0.856047,0.898621,0.743556,0.603429
-6430.89,0.695608,0.176395,4,15,0,6437.08,4476.92,739.828,0.607363,0.547912,0.839867,0.916159,0.743205,0.616589
-6430.46,0.989525,0.176395,4,31,0,6433.63,4527.46,780.526,0.609633,0.571451,0.93296,0.890969,0.759009,0.708019
-6428.89,0.941703,0.176395,4,15,0,6432.88,4524.96,747.63,0.603289,0.570948,0.855622,0.877837,0.735736,0.666405
-6430.62,0.978452,0.176395,4,23,0,6432.76,4578.21,745.598,0.595269,0.568145,0.890346,0.844207,0.733905,0.647829
-6428.76,0.991179,0.176395,4,15,0,6431.17,4560.38,756.889,0.583604,0.561768,0.883709,0.903639,0.726794,0.647397
-6429.93,0.977602,0.176395,4,15,0,6431.21,4592.66,738.376,0.613819,0.556034,0.884086,0.886992,0.767635,0.720964
-6428.92,0.86791,0.176395,4,15,0,6432.14,4496.05,763.405,0.585002,0.566376,0.878038,0.91201,0.729914,0.618947
-6434,0.901107,0.176395,5,31,0,6438.27,4305.36,761.769,0.608115,0.580748,0.934558,0.97868,0.812751,0.592835
-6434.99,0.965826,0.176395,4,31,0,6437.91,4368,733.534,0.615779,0.584381,0.941617,0.982722,0.794049,0.626095
-6432.68,0.993179,0.176395,5,31,0,6441.12,4404.87,804.19,0.661148,0.585478,0.92533,0.941628,0.809531,0.73358
-6436.84,0.965668,0.176395,4,15,0,6438.85,4435.25,867.584,0.7053,0.617712,0.944377,0.942284,0.79556,0.764397
-6436.32,0.996667,0.176395,5,31,0,6439.13,4466.94,842.164,0.703585,0.59665,0.912878,0.919504,0.76364,0.766968
-6433.44,0.818296,0.176395,5,31,0,6439.4,4493.04,789.791,0.591366,0.580941,0.955936,0.910277,0.790142,0.700654
-6431.18,0.969626,0.176395,4,15,0,6436.47,4373.51,820.628,0.624276,0.571292,0.931068,0.9484,0.776144,0.637247
-6432.46,0.963957,0.176395,4,15,0,6434.06,4413.36,775.47,0.646375,0.587994,0.964272,0.944154,0.79508,0.699517
-6431.15,0.716409,0.176395,4,31,0,6435.04,4588.62,755.385,0.57737,0.545728,0.906485,0.870916,0.714436,0.669193
-6430.74,0.550104,0.176395,3,15,0,6435.78,4514.84,758.925,0.604029,0.560463,0.847541,0.914987,0.714384,0.659983
-6432.29,1,0.176395,4,15,0,6433.87,4519.13,729.555,0.561408,0.577869,0.903233,0.880749,0.774189,0.627053
-6432.1,0.980789,0.176395,4,15,0,6434.32,4506.71,770.948,0.625277,0.532588,0.921271,0.917861,0.726167,0.631217
-6431.12,0.979976,0.176395,4,15,0,6434.18,4449.65,752.505,0.611811,0.592046,0.937367,0.928149,0.78417,0.656036
-6430.74,0.9892,0.176395,4,15,0,6432.7,4476.22,789.442,0.579841,0.575743,0.934015,0.924118,0.752691,0.640072
-6432.67,1,0.176395,4,15,0,6435.06,4358.13,738.482,0.599813,0.561065,0.9535,0.948679,0.770034,0.571919
-6434.98,0.987135,0.176395,5,31,0,6438.5,4405.96,804.155,0.663546,0.582918,0.951498,0.961171,0.830129,0.728337
-6437.23,0.971255,0.176395,4,15,0,6440,4448.08,797.092,0.684956,0.575819,0.924735,0.962159,0.823159,0.747707
-6432.63,0.960896,0.176395,4,31,0,6443.12,4492.49,825.321,0.64753,0.602509,0.937907,0.93275,0.7641,0.737726
-6433.81,0.97248,0.176395,4,15,0,6438.61,4418.6,786.565,0.641706,0.579418,0.941901,0.969656,0.80358,0.731544
-6435.62,0.914969,0.176395,4,15,0,6440.92,4355.77,845.106,0.642672,0.591068,0.968419,0.940023,0.801739,0.597716
-6434.87,0.990942,0.176395,4,31,0,6438.78,4408.22,743.107,0.604634,0.575859,0.915707,0.987398,0.786937,0.66794
-6431.67,0.991006,0.176395,4,15,0,6436,4348.75,774.747,0.596865,0.580822,0.944602,0.979945,0.783436,0.621684
-6433.65,0.93779,0.176395,4,15,0,6436.62,4307.3,809.181,0.589304,0.566061,0.936755,0.967186,0.803518,0.604148
-6435,0.994656,0.176395,5,31,0,6437.94,4332.93,791.501,0.658141,0.62863,0.96248,0.972959,0.784608,0.698297
-6438.13,0.993532,0.176395,5,31,0,6439.58,4361.05,883.204,0.658518,0.598511,0.949628,0.987423,0.816678,0.719356
-6432.47,0.95512,0.176395,5,47,0,6443.61,4446.7,757.753,0.63349,0.603276,0.91272,0.926581,0.797357,0.654469
-6434.07,0.940526,0.176395,4,15,0,6437.85,4460.04,830.644,0.600934,0.587938,0.952199,0.932523,0.763094,0.721697
-6432.45,0.990037,0.176395,4,15,0,6436.83,4478.43,782.793,0.653519,0.592768,0.919113,0.931352,0.803814,0.6978
-6432.37,0.971986,0.176395,4,31,0,6436.82,4375.85,793.32,0.595001,0.539513,0.945015,0.925415,0.795296,0.629397
-6433.09,0.970978,0.176395,5,31,0,6436.55,4481.58,718.028,0.580968,0.580804,0.869228,0.871774,0.715178,0.658155
-6433.7,0.809911,0.176395,5,47,0,6436.38,4474.55,781.635,0.644064,0.542762,0.877338,0.946176,0.778378,0.724756
-6431.34,0.965983,0.176395,4,15,0,6435.98,4498.51,795.857,0.63712,0.609718,0.909683,0.892984,0.777431,0.711691
