# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1718741613 (Default)
# output
#   file = output_model_modified/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.47,0.994713,0.219959,4,15,0,7571.33,20297.9,3508.47,0.999993,0.988618,0.479984,1,0.778052,0.715256
-7561.46,0.999698,0.219959,4,15,0,7567.83,20389.6,3371.71,0.999275,0.991062,0.512791,0.999999,0.744252,0.720187
-7563.3,0.976887,0.219959,4,15,0,7566.05,20266.1,3507.83,0.997513,0.977998,0.516914,0.999997,0.770612,0.770723
-7563.46,0.995589,0.219959,4,15,0,7566.5,20455.2,3391.93,0.966777,0.992901,0.541972,0.999999,0.754376,0.738943
-7558.45,0.871639,0.219959,4,15,0,7567.27,20569.2,3521.43,0.987733,0.942526,0.522155,0.999879,0.735142,0.707315
-7558.05,0.812241,0.219959,3,15,0,7563.03,20533.9,3531.03,0.998082,0.975739,0.522277,0.999414,0.737328,0.686284
-7562.25,0.656446,0.219959,4,15,0,7563.72,20534.8,3640.79,0.999651,0.959825,0.519108,0.998688,0.76109,0.660274
-7559.68,0.947339,0.219959,4,15,0,7569.29,20145.5,3398.41,0.967683,0.993302,0.488594,0.999604,0.732881,0.700007
-7559.48,1,0.219959,4,15,0,7562.76,20227,3448.59,0.99774,0.992945,0.4647,0.999556,0.746351,0.717982
-7558.51,0.989791,0.219959,4,15,0,7562.24,20134.2,3418.99,0.988755,0.975504,0.47293,0.996997,0.748093,0.688192
-7560.35,0.959924,0.219959,4,15,0,7562.96,20658,3421.48,0.999678,0.98765,0.538742,0.981948,0.731412,0.721417
-7557.7,0.988365,0.219959,4,15,0,7562.51,20519.5,3565.9,0.999581,0.980173,0.501426,0.993872,0.735204,0.741855
-7558.23,0.998016,0.219959,4,15,0,7560.08,20744.9,3356.69,0.999859,0.963199,0.507398,0.974711,0.728199,0.70265
-7559.8,0.932954,0.219959,4,15,0,7563.37,20611.3,3308.78,0.999938,0.973301,0.513193,0.968622,0.726773,0.729712
-7558.91,0.542526,0.219959,3,15,0,7562.05,20612.3,3322.85,0.99985,0.98029,0.514664,0.975281,0.725751,0.722988
-7559.63,0.839456,0.219959,3,15,0,7562.33,20606.6,3306.68,0.999867,0.949184,0.515998,0.996412,0.715836,0.680725
-7560.92,0.913692,0.219959,4,15,0,7564.34,20276.8,3700.5,0.962039,0.997739,0.509988,0.988704,0.738483,0.719277
-7562.85,0.918308,0.219959,4,31,0,7565.28,20897.5,3211.46,0.999449,0.97562,0.475165,0.993542,0.715348,0.691294
-7561.42,0.938959,0.219959,3,7,0,7565.49,20832,3238.58,0.999811,0.938204,0.457927,0.955317,0.721834,0.70067
-7559.5,0.731755,0.219959,3,7,0,7564.39,20623.8,3249.32,0.99863,0.969236,0.478407,0.998408,0.693618,0.693334
-7558.08,0.989841,0.219959,4,15,0,7562.31,20611.9,3422.06,0.999654,0.962594,0.459947,0.967829,0.715251,0.690731
-7557.78,0.583048,0.219959,3,7,0,7562.84,20502.5,3411.77,0.999741,0.97166,0.464381,0.99722,0.714787,0.675543
-7558,0.806043,0.219959,4,15,0,7563.96,20411.5,3352.59,0.997476,0.997405,0.480802,0.998764,0.710838,0.694501
-7557.49,0.997047,0.219959,4,15,0,7560.02,20516.2,3395.67,0.988568,0.995645,0.510286,0.999496,0.728242,0.667665
-7559.79,0.692072,0.219959,4,15,0,7562.82,20119.4,3414.7,0.981947,0.994782,0.480451,0.999917,0.733898,0.674883
-7558.33,0.786025,0.219959,4,23,0,7562.24,20301.3,3417.77,0.984713,0.995006,0.474895,0.999954,0.728228,0.66642
-7557.7,0.948834,0.219959,4,15,0,7561.49,20274.2,3443.5,0.999481,0.996334,0.4975,0.997059,0.736228,0.716144
-7557.87,0.981114,0.219959,3,15,0,7562.97,20311.8,3433.53,0.998932,0.997001,0.489876,0.997041,0.736393,0.731973
-7555.44,0.990285,0.219959,4,15,0,7559.36,20590.8,3375.19,0.99613,0.971395,0.496176,0.995217,0.719363,0.715487
-7555.1,0.951783,0.219959,3,15,0,7556.83,20497.6,3406.2,0.994411,0.974221,0.497996,0.975093,0.735961,0.69552
-7557.18,0.779117,0.219959,3,15,0,7559.73,20638.4,3475.34,0.998492,0.964902,0.516998,0.995973,0.711076,0.701303
-7555.58,0.949594,0.219959,4,31,0,7558.86,20611.8,3337.47,0.99116,0.958381,0.49024,0.964472,0.718252,0.672523
-7557.75,0.773164,0.219959,4,15,0,7559.23,20658.7,3298.9,0.985048,0.981531,0.495043,0.9988,0.733905,0.656942
-7558.25,0.991257,0.219959,4,15,0,7560.56,20378.6,3567.5,0.998127,0.982049,0.508068,0.984163,0.737517,0.757909
-7557,1,0.219959,4,15,0,7561.25,20368.7,3316.04,0.997021,0.970686,0.473096,0.992806,0.71588,0.651519
-7560.23,0.917426,0.219959,3,7,0,7561.58,20275.4,3298.04,0.998342,0.949105,0.482536,0.980875,0.716381,0.639088
-7561.1,0.732612,0.219959,3,15,0,7565.32,20127,3342.62,0.997159,0.989334,0.460613,0.993046,0.71418,0.620134
-7556.84,0.998949,0.219959,4,15,0,7562.64,20624.8,3385.72,0.953132,0.987883,0.490962,0.996608,0.707237,0.637198
-7557.38,0.997709,0.219959,4,15,0,7559.57,20407.6,3438.04,0.992648,0.998013,0.486458,0.998671,0.744108,0.734114
-7558.14,0.969207,0.219959,4,15,0,7560.68,20425.5,3360.65,0.969033,0.998459,0.480895,0.998689,0.737916,0.73589
-7560.4,0.356776,0.219959,4,15,0,7565.66,20522.6,3309.16,0.999975,0.958163,0.522583,0.985259,0.714933,0.673587
-7561.83,0.904739,0.219959,4,15,0,7564.78,20333.7,3414.63,0.99999,0.997566,0.462345,0.998993,0.74374,0.719319
-7559.08,0.976589,0.219959,4,15,0,7565.73,20756.1,3442.59,0.931155,0.988405,0.476392,0.999812,0.736943,0.694685
-7556.97,0.98942,0.219959,4,15,0,7560,20468.2,3389.98,0.967437,0.996949,0.507592,0.972806,0.725241,0.661225
-7557.34,0.800586,0.219959,4,15,0,7562.05,20361.3,3409.21,0.979447,0.986397,0.489734,0.999885,0.723051,0.721209
-7556.8,0.978022,0.219959,3,15,0,7561.01,20339.9,3485.59,0.989053,0.98785,0.485913,0.998427,0.75764,0.728222
-7556.9,0.778427,0.219959,3,7,0,7562.23,20396.6,3491.51,0.996701,0.982109,0.492365,0.998699,0.756906,0.7284
-7556.57,0.989003,0.219959,3,11,0,7561.14,20475.6,3356.5,0.96248,0.975351,0.498981,0.999865,0.726594,0.701412
-7556.46,0.690801,0.219959,4,15,0,7559.4,20645.6,3357.68,0.983576,0.957732,0.495421,0.999612,0.706273,0.715044
-7554.62,1,0.219959,3,7,0,7560.76,20842,3476.22,0.963585,0.963595,0.499879,0.984891,0.733343,0.692618
-7555.51,0.970404,0.219959,4,15,0,7558.98,20624.9,3481.55,0.962922,0.966314,0.473341,0.991985,0.697733,0.681012
-7555.3,0.99764,0.219959,4,15,0,7557.3,20727.9,3391.88,0.958121,0.959793,0.47727,0.985477,0.752681,0.718138
-7556.54,0.985613,0.219959,4,15,0,7558.59,20431.8,3361.76,0.979267,0.982977,0.464489,0.997677,0.736933,0.721618
-7555.96,0.933463,0.219959,4,31,0,7559.66,20776.6,3512.06,0.974833,0.956416,0.470124,0.992536,0.747082,0.713797
-7558.16,0.916041,0.219959,4,15,0,7561.8,20188.6,3527.07,0.972877,0.992592,0.510285,0.998477,0.743663,0.713713
-7557.54,0.997698,0.219959,4,15,0,7560.24,20522.1,3572.65,0.996376,0.987061,0.493091,0.999465,0.725976,0.713974
-7556.35,0.295209,0.219959,3,7,0,7563.06,20526.8,3569.77,0.980748,0.987109,0.498765,0.999233,0.7273,0.711799
-7555.79,0.988075,0.219959,4,15,0,7558.15,20415.9,3348.62,0.99471,0.963115,0.495928,0.995719,0.74293,0.697679
-7559.98,0.87998,0.219959,3,7,0,7561.39,20630.1,3317.9,0.999355,0.987567,0.50459,0.997352,0.752578,0.696322
-7556.94,0.994155,0.219959,4,15,0,7562.47,20363.4,3430.56,0.999473,0.973656,0.472283,0.994621,0.7253,0.673637
-7562.42,0.675987,0.219959,3,15,0,7564.41,20134.5,3441.99,0.998727,0.990854,0.48688,0.99345,0.6871,0.692634
-7561.83,0.992428,0.219959,4,15,0,7566.52,20634.3,3515.56,0.998415,0.99028,0.48985,0.991525,0.781359,0.697045
-7558.56,0.280703,0.219959,4,15,0,7565.03,20496.2,3437.37,0.958875,0.983236,0.480743,0.962273,0.765153,0.719552
-7555.5,0.672349,0.219959,3,7,0,7562.97,20477.7,3439.43,0.99462,0.962039,0.492483,0.991588,0.748515,0.721174
-7555.36,0.990963,0.219959,4,15,0,7558.22,20654.1,3336.35,0.975724,0.979875,0.510619,0.985111,0.737092,0.701669
-7556.1,0.880653,0.219959,4,15,0,7561.41,20503.8,3292.6,0.981008,0.966322,0.469246,0.996208,0.71932,0.650389
-7555.42,0.956694,0.219959,4,15,0,7559.78,20732.9,3447.05,0.962046,0.980849,0.459909,0.988235,0.715412,0.698091
-7555.93,0.944775,0.219959,4,31,0,7558.72,20868.5,3548.19,0.970264,0.976607,0.501505,0.990089,0.720893,0.715471
-7554.65,0.851634,0.219959,4,31,0,7558.44,20646.1,3506.82,0.965645,0.949588,0.505553,0.973495,0.728045,0.698004
-7556.81,0.728418,0.219959,4,15,0,7558.63,20391,3312.08,0.977802,0.995156,0.476233,0.991683,0.709965,0.674134
-7557.3,0.983304,0.219959,4,31,0,7559.83,20418.8,3426.56,0.990696,0.998339,0.465812,0.996523,0.742039,0.70296
-7558.19,0.960212,0.219959,4,15,0,7560.55,20443.1,3422.4,0.991091,0.956788,0.506336,0.999989,0.737127,0.686955
-7564.54,0.810548,0.219959,4,15,0,7567.01,20309.7,3320.57,0.998076,0.99959,0.453366,0.999902,0.768794,0.717396
-7559.5,0.695466,0.219959,4,15,0,7569.24,20613.4,3426.92,0.997481,0.999505,0.496254,0.962314,0.728638,0.72855
-7558.59,0.999449,0.219959,4,15,0,7560.96,20308.1,3513.96,0.986346,0.999899,0.503964,0.999044,0.744481,0.700207
-7555.94,0.989383,0.219959,4,15,0,7560.96,20703.3,3368.26,0.962148,0.95131,0.484206,0.999824,0.720853,0.677774
-7555.3,0.930898,0.219959,4,15,0,7558.86,20489.2,3514.29,0.986819,0.965166,0.504546,0.996998,0.740564,0.725622
-7556.28,0.92045,0.219959,4,15,0,7557.64,20524,3526.15,0.963626,0.992473,0.518175,0.983286,0.731972,0.726504
-7558.23,0.628575,0.219959,4,31,0,7559.88,20411,3551.55,0.998879,0.989967,0.514588,0.998443,0.758373,0.69901
-7558.65,0.743178,0.219959,3,7,0,7563.64,20351.8,3542.22,0.999805,0.993707,0.502629,0.997069,0.750079,0.669521
-7559.29,0.932302,0.219959,4,15,0,7563.6,20380.6,3412.28,0.999096,0.991616,0.495989,0.999579,0.749879,0.637642
-7561.65,0.985782,0.219959,4,15,0,7564.61,20162.3,3598.99,0.997977,0.995961,0.490392,0.998102,0.734225,0.603398
-7555.7,0.998658,0.219959,4,15,0,7563.34,20498.2,3483.12,0.986307,0.991022,0.47302,0.979829,0.739728,0.70016
-7557.22,0.980278,0.219959,4,15,0,7558.76,20411.3,3320.61,0.985719,0.994446,0.512179,0.997719,0.720336,0.720287
-7558.37,0.910663,0.219959,4,15,0,7561.14,20444.5,3364.32,0.999206,0.997581,0.495914,0.972242,0.743101,0.70723
-7558.38,0.989942,0.219959,4,15,0,7560.88,20341.2,3413.12,0.999625,0.980115,0.503685,0.999028,0.745054,0.744455
-7557.96,0.924332,0.219959,4,15,0,7563.45,20402.1,3313.48,0.999108,0.981106,0.50431,0.999689,0.733215,0.686037
-7557.07,0.949118,0.219959,3,15,0,7561.18,20521.2,3336.45,0.996982,0.984927,0.491477,0.999708,0.723051,0.688039
-7559.84,0.96986,0.219959,3,7,0,7560.46,20625.7,3263.2,0.997601,0.992573,0.482749,0.999735,0.720495,0.681592
-7558.75,0.972156,0.219959,4,15,0,7564.57,20668.5,3354.97,0.980824,0.982756,0.484557,0.999935,0.752991,0.729522
-7562.96,0.591473,0.219959,4,15,0,7568.05,20418.4,3465.77,0.999286,0.969695,0.549499,0.999916,0.712856,0.742808
-7562.45,0.974182,0.219959,4,15,0,7571.99,20506.3,3492.3,0.998512,0.996016,0.457975,0.999994,0.720871,0.645882
-7562.54,0.454124,0.219959,5,31,0,7565.58,20157.6,3465.32,0.999103,0.997652,0.469062,0.999984,0.738918,0.630856
-7560.51,0.999698,0.219959,4,15,0,7564.81,20407.4,3479.06,0.978933,0.999188,0.45747,0.999965,0.740558,0.695653
-7558.54,0.935128,0.219959,4,15,0,7563.96,20497.3,3494.88,0.996374,0.989971,0.451321,0.998421,0.732936,0.676902
-7558.73,0.986681,0.219959,4,15,0,7562.02,20645.6,3409.5,0.939459,0.988063,0.486037,0.999541,0.699735,0.719282
-7560.63,0.868789,0.219959,4,15,0,7564.32,20830.3,3384.34,0.989051,0.974125,0.507561,0.999656,0.69386,0.749706
-7557.41,0.635447,0.219959,4,15,0,7564.66,20290.7,3594.61,0.989648,0.994667,0.502181,0.998558,0.744626,0.689216
-7558.87,0.988271,0.219959,4,15,0,7560.45,20367.2,3569.7,0.996647,0.999004,0.479514,0.99825,0.733943,0.660684
-7556.17,0.970018,0.219959,4,15,0,7560.06,20635.2,3375.09,0.998044,0.951115,0.505886,0.990354,0.728802,0.703709
-7556.9,0.454663,0.219959,4,15,0,7559.41,20676.1,3342.61,0.99646,0.954247,0.505397,0.998022,0.724182,0.69009
-7556.09,0.71561,0.219959,3,11,0,7560.49,20772.4,3283.89,0.983881,0.954365,0.483401,0.964524,0.698135,0.668028
-7556.61,0.966893,0.219959,4,15,0,7559.07,20784.3,3359.95,0.987693,0.977182,0.487017,0.989169,0.699715,0.725699
-7556.81,0.983331,0.219959,4,15,0,7558.18,20870.4,3493.2,0.979005,0.97097,0.491818,0.987359,0.713564,0.656265
-7556.1,0.309436,0.219959,4,15,0,7558.84,20782.3,3503.94,0.985009,0.973215,0.479409,0.974966,0.717195,0.657336
-7558.76,0.983989,0.219959,4,15,0,7561.56,20255.5,3280.16,0.997247,0.975343,0.471411,0.99858,0.744762,0.679591
-7557.55,0.945171,0.219959,4,15,0,7562.34,20598.7,3398.17,0.987853,0.992765,0.496768,0.999205,0.74808,0.741138
-7556.58,0.985562,0.219959,4,15,0,7559.41,20375.1,3377.8,0.980781,0.960348,0.498515,0.995032,0.728507,0.733699
-7557.28,0.917375,0.219959,4,15,0,7561.51,20527.6,3506.68,0.99353,0.985254,0.508593,0.997014,0.763645,0.731764
-7556.63,0.962023,0.219959,3,7,0,7561.53,20623.8,3468.95,0.97966,0.977211,0.491646,0.99069,0.764044,0.748744
-7555.32,0.9837,0.219959,3,15,0,7561.79,20753.5,3372.7,0.968186,0.970129,0.495198,0.967344,0.732563,0.658794
-7554.86,0.969743,0.219959,4,15,0,7557.69,20806.4,3353.77,0.96865,0.966399,0.475413,0.987539,0.732008,0.679796
-7554.68,0.898601,0.219959,3,7,0,7557.13,20816.1,3329.71,0.970347,0.970106,0.485931,0.964227,0.725643,0.690617
-7556.23,0.898506,0.219959,4,31,0,7556.9,21025.2,3439.06,0.925023,0.960744,0.474265,0.991162,0.706853,0.716908
-7557.25,0.666667,0.219959,1,3,0,7564.64,21022.8,3417.76,0.954579,0.965381,0.473823,0.998341,0.704932,0.711595
-7555.78,0.866322,0.219959,4,15,0,7560.08,20909.2,3387.21,0.964136,0.943725,0.47609,0.996445,0.711485,0.73728
-7562.36,0.231396,0.219959,3,7,0,7565.36,21179.4,3378.55,0.994593,0.942431,0.462629,0.986065,0.725463,0.742455
-7555.74,0.435552,0.219959,4,15,0,7567.84,20819.4,3411.19,0.968558,0.93705,0.513654,0.993943,0.731475,0.721792
-7554.45,0.99645,0.219959,3,15,0,7558.63,20842.1,3357.05,0.944961,0.958245,0.505844,0.983091,0.720703,0.703182
-7555.12,0.10243,0.219959,3,7,0,7559.94,20836.6,3389.67,0.983891,0.941999,0.506281,0.974711,0.715502,0.702808
-7555.59,0.546082,0.219959,4,31,0,7561.53,20763.5,3357.75,0.982566,0.9653,0.499075,0.952264,0.711484,0.70035
-7556.25,0.962037,0.219959,4,31,0,7558,20428.1,3538.89,0.981389,0.953342,0.483284,0.997497,0.732354,0.694752
-7555.87,0.988529,0.219959,3,15,0,7557.4,20685.2,3412.36,0.949283,0.992764,0.500192,0.989164,0.72361,0.719129
-7554.45,0.934749,0.219959,3,15,0,7558.57,20569,3484.41,0.978605,0.985365,0.501993,0.990835,0.727133,0.712812
-7554.64,0.861836,0.219959,3,15,0,7560.36,20478.8,3431.48,0.971099,0.988889,0.491826,0.983679,0.735446,0.686553
-7556.81,0.886261,0.219959,4,15,0,7559.34,20544.9,3366.13,0.994628,0.989707,0.509687,0.997321,0.710382,0.68767
-7559.31,0.953023,0.219959,4,15,0,7564.2,20636.6,3560.64,0.966086,0.984566,0.488001,0.99365,0.714523,0.603605
-7556.05,0.975002,0.219959,4,15,0,7563.65,20747.8,3329.1,0.945938,0.969058,0.492972,0.995069,0.727735,0.655154
-7553.86,0.821871,0.219959,4,15,0,7557.53,20742.4,3393.32,0.960595,0.972814,0.484036,0.974729,0.725683,0.716863
-7553.86,0.454641,0.219959,3,15,0,7559.89,20742.4,3393.32,0.960595,0.972814,0.484036,0.974729,0.725683,0.716863
-7556.15,0.956594,0.219959,4,15,0,7557.86,20476,3546.59,0.975197,0.992043,0.483376,0.997189,0.7303,0.670855
-7556.71,0.990153,0.219959,4,15,0,7558.79,20474,3588.26,0.977154,0.992585,0.480624,0.996093,0.72933,0.674041
-7564.41,0.88891,0.219959,4,15,0,7569.76,20651.8,3318.85,0.966378,0.991538,0.533386,0.983443,0.726166,0.815728
-7561.34,0.999821,0.219959,3,7,0,7566.01,20605,3329.02,0.977263,0.986733,0.523894,0.992816,0.720224,0.798495
-7563.13,0.96698,0.219959,4,15,0,7570.25,20224.6,3770.2,0.995074,0.995891,0.515905,0.998467,0.776438,0.692263
-7559.27,0.996093,0.219959,4,15,0,7567.05,20469.3,3346.44,0.993894,0.999756,0.516897,0.999027,0.73041,0.71208
-7557.34,0.991847,0.219959,4,15,0,7560.52,20410,3520.72,0.997952,0.956747,0.471925,0.98333,0.737314,0.669871
-7558.72,0.963098,0.219959,4,15,0,7561.2,20620.8,3422.49,0.999924,0.974162,0.504519,0.999525,0.727302,0.705025
-7557.83,0.774189,0.219959,3,11,0,7562.14,20615.5,3484.43,0.999599,0.950917,0.512112,0.99751,0.721794,0.713718
-7556.66,0.996113,0.219959,3,7,0,7560.64,20607.8,3378.78,0.994098,0.986015,0.501454,0.994407,0.703365,0.714989
-7556.46,0.698622,0.219959,4,15,0,7561.78,20376.8,3488.92,0.986938,0.96268,0.46651,0.988522,0.721988,0.678965
-7555.57,0.953007,0.219959,4,15,0,7558.56,20496.6,3464.94,0.995162,0.96912,0.476255,0.989521,0.713233,0.698868
-7557.05,0.890954,0.219959,4,23,0,7558.02,20457.5,3457.35,0.997827,0.994801,0.508333,0.993766,0.74647,0.674628
-7555.58,0.754918,0.219959,4,30,1,7559.91,20333.7,3355.76,0.988997,0.99013,0.500612,0.993946,0.727554,0.674361
-7558.91,0.958873,0.219959,4,15,0,7559.7,20449.5,3261.32,0.998556,0.983518,0.501268,0.996652,0.75421,0.680893
-7558.2,0.973965,0.219959,4,15,0,7562.1,20311.5,3528.31,0.977153,0.999494,0.500351,0.988482,0.717041,0.702226
-7558.86,0.972701,0.219959,4,15,0,7561.74,20332.5,3455.75,0.994604,0.999284,0.535155,0.993305,0.740298,0.730117
-7558.07,0.98532,0.219959,4,15,0,7561.4,20286.4,3517.99,0.996578,0.99641,0.52113,0.983828,0.747231,0.733133
-7557.83,0.984581,0.219959,4,15,0,7559.7,20326.1,3577.71,0.987027,0.998403,0.517606,0.992741,0.746856,0.733204
-7555.85,0.982006,0.219959,4,15,0,7559.87,20435.2,3438.87,0.983841,0.988297,0.483588,0.996916,0.756255,0.689975
-7556.38,0.991278,0.219959,4,15,0,7558.47,20579.9,3537.63,0.981524,0.99745,0.508387,0.986665,0.734834,0.714383
-7556.37,0.984706,0.219959,4,15,0,7560.5,20519.5,3541.92,0.98763,0.996676,0.507894,0.988232,0.743134,0.707067
-7557.4,0.980178,0.219959,4,15,0,7563.59,20856.5,3263.39,0.933308,0.968966,0.485579,0.993505,0.730605,0.732874
-7557.84,1,0.219959,3,15,0,7564.21,20728.6,3361.68,0.979377,0.996947,0.498395,0.997874,0.729826,0.714977
-7556.92,0.691453,0.219959,3,15,0,7562.86,20454.3,3370.02,0.98347,0.994084,0.502474,0.999776,0.73654,0.678951
-7557.38,0.901326,0.219959,4,15,0,7560.01,20723.1,3505.02,0.994353,0.969811,0.489205,0.999728,0.721789,0.700293
-7559.33,0.850487,0.219959,2,7,0,7563.76,20771.4,3512.95,0.939463,0.973702,0.49578,0.999995,0.71375,0.685576
-7560.52,0.189231,0.219959,4,15,0,7567.13,20615.9,3619.07,0.996378,0.952694,0.475049,0.999906,0.709595,0.709308
-7558.86,0.856811,0.219959,4,15,0,7566.92,20576.9,3581.22,0.981948,0.987589,0.471825,0.975859,0.729384,0.765085
-7554.91,0.982805,0.219959,3,15,0,7562.09,20658.8,3385.48,0.971807,0.947514,0.478596,0.993862,0.703211,0.694884
-7556.36,0.909383,0.219959,4,15,0,7558.56,20629.1,3386.58,0.993863,0.958199,0.476164,0.998581,0.705954,0.698206
-7556.21,0.436802,0.219959,3,7,0,7558.74,20642,3362.07,0.957319,0.978617,0.482314,0.999351,0.705758,0.706918
-7558.57,0.278676,0.219959,3,15,0,7559.55,20688.6,3326.16,0.994458,0.945685,0.48294,0.998999,0.690283,0.699639
-7557.88,0.689504,0.219959,4,15,0,7564.02,20521.1,3379.22,0.982308,0.987345,0.508476,0.973886,0.719625,0.617492
-7555.46,0.935986,0.219959,3,15,0,7561.95,20508,3483.56,0.993754,0.960594,0.489492,0.99828,0.734902,0.696547
-7556.75,0.921613,0.219959,3,15,0,7559.12,20445.9,3324.11,0.989434,0.991541,0.486112,0.999586,0.733279,0.673231
-7558.93,0.941556,0.219959,3,15,0,7560.2,20480.1,3482.94,0.992001,0.991812,0.477662,0.999993,0.726205,0.71093
-7556.45,0.943945,0.219959,3,15,0,7561.72,20477.6,3372.53,0.96913,0.996818,0.476734,0.986283,0.746106,0.708164
-7557.97,0.959026,0.219959,3,7,0,7559.34,20459.4,3422.53,0.995581,0.935749,0.485371,0.99562,0.741086,0.723978
-7559.38,0.820752,0.219959,4,15,0,7561.82,20423.5,3356.39,0.963446,0.999384,0.528561,0.981975,0.741397,0.69142
-7560.39,0.231692,0.219959,4,15,0,7565.56,20562.2,3262.38,0.999848,0.997171,0.495863,0.997336,0.723437,0.699188
-7557.94,0.952914,0.219959,4,15,0,7563.47,20556,3358.02,0.997115,0.995579,0.458563,0.992488,0.725214,0.695467
-7558.61,0.97441,0.219959,4,15,0,7563.76,20454.4,3500.4,0.999746,0.974703,0.52861,0.997382,0.718824,0.719878
-7557.97,0.995838,0.219959,4,15,0,7561.39,20567.4,3481.35,0.998625,0.974995,0.48489,0.997885,0.75235,0.751154
-7558.16,0.999632,0.219959,4,15,0,7561.49,20288.4,3559.49,0.996964,0.987099,0.514576,0.99483,0.767919,0.683973
-7558.09,0.981272,0.219959,4,15,0,7562.27,20301.2,3339.07,0.972131,0.977188,0.505797,0.999876,0.74212,0.673469
-7558.66,0.856829,0.219959,4,23,0,7561.75,20189.4,3401.66,0.993907,0.98763,0.526605,0.999614,0.746535,0.683748
-7559.61,0.814132,0.219959,4,15,0,7564.9,20832.6,3639.95,0.970292,0.987964,0.507792,0.959018,0.756065,0.73838
-7555.9,0.986248,0.219959,4,31,0,7561.24,20920.9,3443.82,0.964762,0.940363,0.490286,0.990827,0.743299,0.744148
-7557.55,0.995355,0.219959,3,15,0,7562.01,20965.5,3481.52,0.940221,0.962012,0.524259,0.990038,0.725397,0.76786
-7556.61,0.99732,0.219959,4,15,0,7560.23,20819.1,3411.84,0.947228,0.940852,0.447999,0.992501,0.71793,0.661439
-7555.36,0.982015,0.219959,4,15,0,7557.94,20901.3,3406.3,0.963399,0.935994,0.48832,0.947737,0.699833,0.721378
-7558.89,0.544164,0.219959,4,15,0,7561.31,20079,3480.63,0.994147,0.995841,0.502212,0.997643,0.76475,0.681045
-7558.16,0.968819,0.219959,4,15,0,7563.14,21038.2,3352.82,0.92142,0.919585,0.486797,0.999069,0.70043,0.679499
-7558.59,0.676926,0.219959,3,11,0,7565.71,20563.4,3259.7,0.972299,0.97466,0.485229,0.999975,0.703279,0.684669
-7555.05,0.94514,0.219959,4,15,0,7560.52,20543.6,3432.17,0.969679,0.971988,0.480079,0.963188,0.72625,0.690739
-7555.48,0.949003,0.219959,3,15,0,7560.06,20651.4,3434.46,0.980649,0.948274,0.490305,0.992617,0.695635,0.676245
-7555.02,0.986701,0.219959,4,15,0,7556.56,20755.6,3413.23,0.973628,0.978024,0.507492,0.98112,0.71876,0.679446
-7558.36,1,0.219959,4,15,0,7559.56,20223.5,3490.89,0.98463,0.993506,0.48856,0.989836,0.749258,0.747367
-7557.41,0.9329,0.219959,4,15,0,7563.29,20610.2,3343.22,0.998501,0.969285,0.502231,0.997183,0.736219,0.667752
-7559.74,0.805222,0.219959,4,15,0,7563.77,20877.6,3382.7,0.992062,0.989369,0.500981,0.957078,0.705228,0.744399
-7558.33,0.571947,0.219959,2,7,0,7570.82,20546.8,3448,0.998815,0.926695,0.486489,0.987713,0.711718,0.664385
-7556.61,0.934706,0.219959,3,15,0,7560.47,20312.8,3475.95,0.978856,0.998155,0.496585,0.9943,0.721086,0.688082
-7556.39,0.870783,0.219959,4,15,0,7558.92,20637.4,3392.09,0.985991,0.991544,0.490828,0.974101,0.734528,0.659089
-7556.59,0.837022,0.219959,4,15,0,7560.11,20641.5,3400.3,0.992718,0.985443,0.485576,0.963512,0.731032,0.660222
-7556.52,0.988448,0.219959,3,15,0,7559.77,20576.8,3332.51,0.99188,0.981872,0.491912,0.973903,0.740913,0.660418
-7555.66,0.993667,0.219959,3,15,0,7558.86,20471.7,3423.59,0.99539,0.995481,0.495578,0.990236,0.730543,0.69054
-7556.37,0.997384,0.219959,3,15,0,7557.47,20344.9,3397.82,0.999201,0.987359,0.489052,0.989416,0.742605,0.69902
-7556.04,0.978942,0.219959,4,15,0,7557.68,20751.8,3499.21,0.939772,0.968123,0.502567,0.99843,0.72103,0.715423
