# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1718745914 (Default)
# output
#   file = output_model_modified/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7741.21,0.670923,0.202507,4,15,0,7742.45,25012.2,4418.08,0.939228,0.924859,0.963966,0.854104,0.522967,0.65302
-7743.99,0.902272,0.202507,4,15,0,7745.69,24828.2,4474.89,0.92219,0.935373,0.977981,0.834008,0.506627,0.560986
-7743.18,0.957059,0.202507,3,7,0,7746.32,24828.1,4466.7,0.950992,0.897599,0.979187,0.843627,0.524951,0.57102
-7742.13,0.99568,0.202507,4,15,0,7745.61,24735.9,4518.85,0.942117,0.955949,0.956552,0.882487,0.536634,0.71538
-7741.23,0.956905,0.202507,3,7,0,7743.75,24766.8,4600.7,0.926568,0.917301,0.985125,0.88758,0.553805,0.684131
-7741.16,0.826909,0.202507,4,31,0,7746.47,25547,4355.92,0.900486,0.89681,0.935019,0.80472,0.525261,0.618696
-7740.31,0.206456,0.202507,4,18,1,7746.66,25196.6,4503.54,0.907017,0.879528,0.946837,0.819443,0.53564,0.660641
-7741.85,0.362549,0.202507,3,15,0,7747.37,25711.4,4645.07,0.900547,0.904771,0.936115,0.808726,0.535076,0.705949
-7741.29,0.322607,0.202507,5,31,0,7744.85,25801.1,4608.94,0.900422,0.855919,0.902371,0.824721,0.544361,0.720222
-7741.29,0.174461,0.202507,2,3,0,7742.53,25801.1,4608.94,0.900422,0.855919,0.902371,0.824721,0.544361,0.720222
-7741.29,1.64459e-08,0.202507,2,3,0,7748.57,25801.1,4608.94,0.900422,0.855919,0.902371,0.824721,0.544361,0.720222
-7743.08,0.140602,0.202507,2,7,0,7745.94,25558.4,4597.6,0.89042,0.912659,0.959859,0.803039,0.533177,0.706954
-7745.9,0.160086,0.202507,4,15,0,7749.66,25582,4472.95,0.908275,0.94258,0.875965,0.822159,0.535374,0.709158
-7742.14,0.610772,0.202507,4,31,0,7748.6,25030.4,4328.91,0.930138,0.884459,0.973869,0.831424,0.526695,0.662507
-7742.64,0.409163,0.202507,3,7,0,7746.33,25194.2,4253,0.89337,0.89223,0.965209,0.856197,0.538504,0.668335
-7742.74,0.672192,0.202507,3,11,0,7745.17,24904,4368.84,0.95928,0.91092,0.963179,0.815857,0.542137,0.637153
-7740,0.867322,0.202507,3,15,0,7743.73,25123.2,4372.23,0.908551,0.904369,0.94837,0.851121,0.538144,0.66601
-7743.45,0.735158,0.202507,3,7,0,7745.63,24990.2,4175.54,0.901273,0.902944,0.939751,0.819112,0.52146,0.63317
-7750.18,0.1214,0.202507,4,21,1,7757.24,24209.7,4673.13,0.967221,0.952029,0.999528,0.79363,0.547008,0.602039
-7745.74,1,0.202507,3,7,0,7751.58,24314.2,4671.7,0.97701,0.951989,0.998648,0.865023,0.55307,0.560685
-7749.81,0.966991,0.202507,3,7,0,7750.94,24058.9,4679.84,0.988481,0.971766,0.999591,0.865362,0.531246,0.50894
-7743.57,0.852689,0.202507,4,15,0,7751.92,24402.3,4725.23,0.962386,0.970132,0.991116,0.871663,0.54461,0.609777
-7743.93,0.989082,0.202507,3,7,0,7744.42,24440.5,4733.39,0.968206,0.969888,0.991774,0.876143,0.543103,0.609769
-7744.53,0.982524,0.202507,4,15,0,7746.27,24506.6,4656.65,0.974387,0.98234,0.986604,0.87579,0.542126,0.612272
-7748.2,0.891729,0.202507,4,15,0,7752.41,24164.8,4694.37,0.917295,0.966953,0.98643,0.858224,0.510582,0.62832
-7744.75,0.976138,0.202507,3,7,0,7750.29,24871.9,4706.28,0.983107,0.921773,0.968359,0.867309,0.535512,0.637868
-7749.72,0.897459,0.202507,4,23,0,7751.72,24141.7,4560.6,0.950671,0.984868,0.9999,0.930012,0.621778,0.731019
-7748.29,0.979234,0.202507,4,15,0,7753.51,24654.5,4854.15,0.972657,0.952641,0.997339,0.885601,0.547533,0.785359
-7743.99,0.93224,0.202507,4,15,0,7751.29,24732.9,4764.85,0.936904,0.980966,0.976667,0.892389,0.564114,0.725908
-7743.93,0.972889,0.202507,4,15,0,7747.39,24340.6,4682.34,0.954537,0.966248,0.989887,0.866731,0.593545,0.648573
-7740.96,0.979887,0.202507,4,15,0,7746.08,24700.8,4506.51,0.948914,0.934026,0.979233,0.863673,0.561401,0.691846
-7743.57,0.956599,0.202507,3,7,0,7744.97,25215.9,4408.01,0.93692,0.902601,0.952072,0.892082,0.570696,0.720955
-7742.33,0.802251,0.202507,4,15,0,7746.83,24980,4457.88,0.899845,0.895537,0.97209,0.872902,0.568881,0.695731
-7745.73,0.423544,0.202507,4,15,0,7748.1,25502.1,4618.72,0.895674,0.847065,0.965718,0.812156,0.507359,0.692622
-7743.89,0.0941395,0.202507,4,15,0,7746.95,25428.5,4601.58,0.896519,0.861039,0.946157,0.818798,0.50335,0.698401
-7743.77,0.606085,0.202507,4,31,0,7748.69,24516,4582.05,0.973585,0.959245,0.973817,0.896951,0.586142,0.647427
-7745.21,0.996824,0.202507,4,15,0,7746.28,24094.1,4593.04,0.941669,0.960636,0.990962,0.91104,0.598858,0.677918
-7742.43,0.992751,0.202507,4,31,0,7746.18,25044.1,4588.53,0.919675,0.94863,0.945472,0.863913,0.5143,0.654537
-7744.5,0.955936,0.202507,3,7,0,7745.93,24461,4651.13,0.960064,0.923437,0.984014,0.85738,0.514564,0.667742
-7748.84,0.937882,0.202507,4,31,0,7751.5,24142.7,4428.74,0.995065,0.98711,0.998951,0.91399,0.585684,0.627745
-7747.62,0.994364,0.202507,4,15,0,7752.12,24355.5,4750.69,0.984961,0.948095,0.993923,0.926315,0.507363,0.676786
-7745.94,0.961279,0.202507,4,15,0,7752.64,24364.4,4389.49,0.938602,0.94884,0.99926,0.908833,0.580512,0.683562
-7742.71,0.919783,0.202507,3,15,0,7748.16,24303.1,4509.95,0.949928,0.959256,0.995836,0.881163,0.562847,0.668285
-7742.8,0.977574,0.202507,3,15,0,7744.98,24378.8,4445.28,0.959872,0.925301,0.987746,0.86786,0.559976,0.63822
-7741.75,0.995925,0.202507,4,15,0,7743.98,24878.4,4691.29,0.922023,0.943745,0.937383,0.873039,0.553011,0.65706
-7743.92,0.510497,0.202507,4,15,0,7745.25,24344.5,4478.16,0.952941,0.972854,0.998197,0.875942,0.542772,0.67836
-7743.67,0.991372,0.202507,4,15,0,7745.37,24568,4527.51,0.962429,0.942331,0.999393,0.882885,0.532887,0.643954
-7744.53,0.897353,0.202507,3,15,0,7749.42,24408.7,4693.49,0.927329,0.938718,0.999643,0.900414,0.552373,0.634984
-7743.5,0.965546,0.202507,4,15,0,7745.98,24638.9,4612.81,0.960351,0.928565,0.99962,0.869244,0.552532,0.677703
-7744.24,0.936202,0.202507,4,15,0,7746.75,24779.6,4573.46,0.953651,0.954849,0.997921,0.862663,0.533556,0.713726
-7743.76,0.97343,0.202507,4,15,0,7747.57,24582.9,4833.94,0.927487,0.921119,0.988591,0.873045,0.564464,0.653811
-7747.89,0.928007,0.202507,4,31,0,7748.4,24275.4,4387.17,0.990513,0.991869,0.983752,0.922075,0.549807,0.673785
-7749.07,0.947384,0.202507,3,15,0,7753.14,23959.5,4407.6,0.995732,0.992852,0.998375,0.940404,0.555023,0.642799
-7745.85,0.97219,0.202507,4,15,0,7752.22,24288.8,4641.67,0.990989,0.954232,0.962705,0.920396,0.538687,0.703744
-7743.89,0.615122,0.202507,3,15,0,7749.55,24405.2,4540.57,0.975765,0.955115,0.991741,0.907964,0.538275,0.713053
-7744.63,0.879676,0.202507,3,7,0,7750.5,24476.5,4510.76,0.971379,0.948012,0.980523,0.921994,0.532871,0.717878
-7744.35,0.472705,0.202507,5,31,0,7751.27,24786,4363.46,0.961122,0.938675,0.91773,0.844228,0.545628,0.620363
-7745.02,0.825302,0.202507,3,7,0,7746.64,24891.4,4338.75,0.960296,0.943306,0.983913,0.842735,0.554271,0.618743
-7746.4,0.883101,0.202507,5,31,0,7748.66,24963,4397.52,0.884438,0.957234,0.991923,0.85017,0.517946,0.646946
-7744.82,0.898551,0.202507,3,7,0,7750.42,25050.4,4479.87,0.952827,0.944861,0.985709,0.815822,0.54772,0.63876
-7742.73,0.85655,0.202507,4,15,0,7749.73,24804.7,4415.19,0.938757,0.896188,0.986983,0.883498,0.540405,0.681042
-7746.36,0.776662,0.202507,4,31,0,7748.57,24239.9,4759.07,0.976569,0.995096,0.99734,0.894778,0.544228,0.605933
-7746.99,0.993894,0.202507,4,15,0,7748.27,24152,4735.26,0.973684,0.995197,0.999075,0.902354,0.545981,0.585274
-7746.01,0.994072,0.202507,4,15,0,7749.78,23994.1,4563.98,0.996596,0.97487,0.986989,0.925045,0.542952,0.66131
-7744.95,0.996323,0.202507,4,15,0,7748.06,24252.8,4664.15,0.997173,0.959809,0.991903,0.898618,0.548487,0.679123
-7743.39,0.959096,0.202507,4,15,0,7748.27,24488.1,4482.22,0.985465,0.949289,0.978404,0.869346,0.56145,0.666812
-7744.41,0.907682,0.202507,3,15,0,7750.54,24366.4,4462.31,0.988775,0.930557,0.985299,0.872605,0.568634,0.644556
-7746.5,0.934908,0.202507,4,15,0,7750.12,24284.5,4400.78,0.937848,0.92884,0.999103,0.839487,0.565604,0.576224
-7745.17,0.695338,0.202507,3,11,0,7751.53,24999.4,4447.64,0.958868,0.923568,0.994641,0.824576,0.567059,0.665186
-7747.86,0.959413,0.202507,3,7,0,7748.72,25067,4411.28,0.965904,0.930198,0.997927,0.823555,0.566049,0.664723
-7746.75,1,0.202507,3,7,0,7750.13,24841.1,4349.65,0.922225,0.882055,0.998951,0.829938,0.57717,0.657307
-7746.2,0.767222,0.202507,3,7,0,7749.32,24925.2,4318.98,0.937069,0.89972,0.999201,0.849484,0.572158,0.638022
-7744.34,0.884505,0.202507,3,15,0,7749.52,24984.5,4397.29,0.932777,0.902617,0.998037,0.859072,0.552269,0.622363
-7743.36,0.999683,0.202507,4,31,0,7745.58,24584.2,4713.61,0.963244,0.947457,0.998454,0.879322,0.558264,0.707461
-7744.18,0.97581,0.202507,4,15,0,7746.64,24567.4,4621.21,0.94812,0.964414,0.999839,0.881844,0.544732,0.651702
-7743.01,0.739362,0.202507,3,11,0,7745.43,24562,4602.54,0.947516,0.924676,0.998845,0.862057,0.568788,0.668179
-7744.46,0.966375,0.202507,4,15,0,7745.75,25348.4,4450.74,0.930815,0.889274,0.984033,0.842925,0.507881,0.651331
-7745.38,0.579241,0.202507,1,3,0,7750.63,25491.6,4413.85,0.915913,0.846358,0.976672,0.832039,0.502578,0.657902
-7745.53,0.121914,0.202507,3,7,0,7750.98,25511.6,4403.86,0.895125,0.919624,0.976542,0.826428,0.500327,0.674028
-7745.56,0.224657,0.202507,2,3,0,7748.75,25580.6,4392.45,0.869447,0.928281,0.957785,0.826789,0.504274,0.679489
-7744.95,0.711344,0.202507,4,15,0,7750.81,25530.7,4465.77,0.924801,0.831304,0.884693,0.801395,0.548466,0.668143
-7744.92,0.597314,0.202507,4,26,1,7748.68,24138.4,4697.87,0.971524,0.987648,0.998519,0.91255,0.565208,0.624341
-7749.35,0.975461,0.202507,4,15,0,7750.19,24062,4767.34,0.990587,0.998281,0.999928,0.903525,0.5542,0.707582
-7747.91,0.886276,0.202507,3,15,0,7754.33,24470.4,4642.75,0.907126,0.981401,0.999938,0.886112,0.528505,0.622527
-7746.62,0.949561,0.202507,4,15,0,7749.95,24197.5,4665.21,0.986805,0.986679,0.999681,0.862533,0.554747,0.623502
-7746.89,0.989009,0.202507,4,15,0,7749.7,24518.3,4556.1,0.9695,0.916825,0.999418,0.93366,0.566036,0.651609
-7744.98,0.958652,0.202507,4,15,0,7749.51,24557.7,4634.33,0.985637,0.957028,0.93469,0.88019,0.550707,0.667903
-7745.32,0.935203,0.202507,3,7,0,7751.21,24671.1,4654.06,0.898188,0.974219,0.989718,0.846178,0.534307,0.631988
-7744.15,0.827407,0.202507,3,7,0,7750.5,24928.6,4495.32,0.956147,0.909517,0.998755,0.843853,0.538275,0.641867
-7747.27,0.922989,0.202507,2,3,0,7747.74,25038.9,4472.47,0.96948,0.896338,0.999315,0.82331,0.540502,0.63128
-7744.2,0.931719,0.202507,3,7,0,7750.04,24550.1,4563.3,0.915314,0.972183,0.991749,0.893006,0.535417,0.695985
-7742.98,0.758067,0.202507,4,31,0,7748,24826.7,4650.32,0.948518,0.964399,0.938898,0.869241,0.548402,0.643607
-7742.16,0.781948,0.202507,3,15,0,7745.2,24837.2,4551.95,0.916654,0.90459,0.991333,0.850879,0.551713,0.688349
-7743.53,0.725546,0.202507,4,15,0,7750.41,24857.3,4371.8,0.92149,0.877217,0.911089,0.827203,0.522542,0.584159
-7742.03,0.398727,0.202507,4,15,0,7751.17,25000.3,4720.1,0.935026,0.91532,0.930065,0.855066,0.556138,0.638508
-7743.54,0.79617,0.202507,4,15,0,7747,25159.2,4676.48,0.935311,0.89959,0.977359,0.848291,0.533437,0.746324
-7741.4,0.455063,0.202507,4,15,0,7745.64,24979,4607.5,0.939085,0.947436,0.954444,0.85388,0.533504,0.697477
-7740.76,0.628161,0.202507,3,15,0,7744.73,24906.6,4613.36,0.940444,0.937624,0.967448,0.868069,0.535447,0.680145
-7740.25,0.579355,0.202507,2,7,0,7747.23,25316.1,4504.34,0.901799,0.877772,0.958433,0.84364,0.541842,0.669725
-7741.45,0.604791,0.202507,4,31,0,7742.67,25412.8,4439.23,0.901226,0.92647,0.947347,0.827856,0.529716,0.649534
-7742.59,0.998573,0.202507,4,15,0,7744.61,24649.8,4496.7,0.954189,0.932107,0.986265,0.855005,0.522786,0.59201
-7741.78,0.988106,0.202507,4,15,0,7743.04,24726.3,4515.35,0.920092,0.916781,0.943155,0.845863,0.522079,0.610322
-7741.82,0.691051,0.202507,4,15,0,7744.92,24675.5,4473.19,0.937798,0.947287,0.991654,0.853677,0.541276,0.634079
-7742.28,0.98442,0.202507,3,15,0,7744.71,24901.1,4479.33,0.918173,0.92134,0.995497,0.857101,0.542017,0.690072
-7745.25,0.939158,0.202507,4,31,0,7746.65,24753.9,4397.35,0.957053,0.960317,0.935082,0.877634,0.559016,0.734224
-7744.03,1,0.202507,4,15,0,7748.14,24275.8,4612.76,0.930088,0.932792,0.996541,0.889031,0.560601,0.604489
-7742.35,0.360991,0.202507,5,31,0,7747.55,24646.8,4509.18,0.945844,0.959762,0.993638,0.851666,0.552686,0.659426
-7744.1,0.962244,0.202507,3,15,0,7746.62,24572.4,4478.96,0.918456,0.971954,0.99107,0.851226,0.531417,0.663063
-7742.57,0.88636,0.202507,3,15,0,7747.39,24739.1,4535.79,0.95174,0.935554,0.959988,0.869647,0.548119,0.585642
-7744.49,0.886709,0.202507,4,15,0,7748.53,24239.8,4470.86,0.957574,0.98442,0.983331,0.870466,0.578663,0.658665
-7746.15,0.945367,0.202507,4,15,0,7749.32,24017.1,4725.43,0.978808,0.953921,0.985635,0.919284,0.597763,0.61656
-7743.89,0.94568,0.202507,4,15,0,7750,24432.7,4604.18,0.966501,0.9577,0.999115,0.857041,0.548004,0.672871
-7743.57,0.959517,0.202507,3,7,0,7746.32,24518.9,4612.34,0.974608,0.954857,0.998637,0.868493,0.549392,0.669327
-7741.93,0.978226,0.202507,4,31,0,7744.36,24790.9,4538.22,0.95394,0.93736,0.98875,0.888277,0.550434,0.677444
-7741.54,0.433582,0.202507,3,15,0,7745.83,25072.5,4677.78,0.9451,0.911001,0.933268,0.865569,0.546907,0.713798
-7742.11,0.727445,0.202507,4,15,0,7743.73,24606,4501.37,0.932746,0.943887,0.995364,0.878517,0.568013,0.668296
-7743.11,0.88535,0.202507,3,7,0,7745.72,24502.2,4448.39,0.968265,0.95081,0.993057,0.895958,0.56609,0.679547
-7743.08,0.845187,0.202507,3,15,0,7746.17,24689,4574.48,0.919846,0.943908,0.951725,0.916852,0.56345,0.686644
-7745.41,0.641074,0.202507,4,15,0,7747.05,24098,4653.33,0.992397,0.959966,0.998063,0.875122,0.562371,0.657485
-7745.09,0.808269,0.202507,3,15,0,7749.19,24458.2,4644.64,0.992067,0.938837,0.994448,0.891,0.537682,0.697375
-7746.42,0.879056,0.202507,4,15,0,7749.59,24149.2,4710.4,0.989884,0.993695,0.996206,0.93772,0.568486,0.652894
-7741.86,0.988508,0.202507,4,23,0,7747.68,25308.4,4511.73,0.93893,0.879006,0.92536,0.867501,0.553147,0.670076
-7743.19,0.837128,0.202507,4,15,0,7744.44,25041.7,4575.15,0.951951,0.870254,0.953103,0.816739,0.536809,0.645554
-7742.86,0.903234,0.202507,4,15,0,7745.37,25262,4523.43,0.943406,0.936817,0.948466,0.826657,0.538901,0.643664
-7745.2,0.96425,0.202507,4,15,0,7747.56,24041.5,4491.32,0.97567,0.976199,0.979907,0.88692,0.559563,0.682509
-7743.92,0.983111,0.202507,4,15,0,7747.17,24593.7,4728.45,0.90018,0.935417,0.988311,0.891636,0.560127,0.646779
-7744.77,0.999992,0.202507,4,15,0,7747.25,24597.7,4478.49,0.971081,0.925709,0.963214,0.905106,0.573854,0.61893
-7742.08,0.654672,0.202507,4,23,0,7746.4,25654.6,4631.31,0.901708,0.867316,0.943404,0.856086,0.528183,0.728839
-7741.18,0.394828,0.202507,4,15,0,7743.66,25397.2,4475.89,0.918232,0.906629,0.935522,0.832043,0.535709,0.748609
-7744.32,0.231045,0.202507,4,31,0,7746.14,25342.7,4607.75,0.918027,0.90599,0.972585,0.874196,0.596847,0.737145
-7745.45,0.195039,0.202507,4,31,0,7753.83,24521.2,4395.26,0.943958,0.950608,0.99893,0.875418,0.537461,0.722186
-7745.56,0.720319,0.202507,3,15,0,7749.8,24498.2,4481.47,0.975027,0.954041,0.998935,0.883814,0.584329,0.735251
-7745.86,0.949672,0.202507,4,15,0,7750.91,24549.8,4759.38,0.987112,0.96132,0.977083,0.893372,0.571053,0.613414
-7746.64,0.921503,0.202507,4,15,0,7748.43,24344.2,4758.73,0.985261,0.964806,0.939861,0.888792,0.580774,0.622586
-7747.54,0.537735,0.202507,4,15,0,7752.27,24911.1,4568.91,0.953626,0.912039,0.999981,0.898002,0.57661,0.729067
-7748.29,1,0.202507,4,31,0,7751.75,24169.2,4710.96,0.988943,0.995699,0.99956,0.927664,0.558667,0.602906
-7745.88,0.843735,0.202507,4,15,0,7752.18,24206,4638.71,0.96832,0.974253,0.998317,0.896183,0.511937,0.593207
-7744.37,0.979559,0.202507,4,23,0,7750.19,24737.6,4597.48,0.929239,0.925207,0.989805,0.878094,0.608127,0.728788
-7745.07,0.861527,0.202507,3,7,0,7747.52,24767.6,4558.38,0.950811,0.915806,0.987308,0.879187,0.610997,0.725884
-7741.86,1,0.202507,5,31,0,7746.91,25203.6,4684.22,0.923119,0.88698,0.970181,0.86593,0.543647,0.675298
-7742.29,0.861698,0.202507,4,15,0,7747.41,24687.5,4421.18,0.939746,0.930266,0.956318,0.893651,0.56093,0.709546
-7746.27,0.735417,0.202507,4,15,0,7747.92,24636.7,4483.38,0.968079,0.957391,0.992903,0.832317,0.568194,0.728108
-7742.48,0.979953,0.202507,3,7,0,7748.96,24743.7,4434.59,0.95939,0.953023,0.981039,0.866602,0.558172,0.697496
-7749.71,0.973945,0.202507,4,15,0,7751.14,23869.7,4882.23,0.997955,0.973107,0.997706,0.921954,0.554701,0.571264
-7750.64,0.998146,0.202507,4,15,0,7753.89,24585.9,4350.36,0.99984,0.92601,0.988213,0.849032,0.547799,0.70349
-7748.73,0.977058,0.202507,4,31,0,7752.92,23846.4,4839.83,0.990932,0.954916,0.994743,0.924462,0.548141,0.5658
-7745.36,0.991983,0.202507,4,15,0,7750.09,24455.4,4522.59,0.950692,0.993163,0.979568,0.90815,0.569578,0.740329
-7742.42,0.975782,0.202507,4,31,0,7746.98,24869.9,4665.7,0.937721,0.886347,0.95779,0.874647,0.550224,0.709877
-7744.88,0.950953,0.202507,3,7,0,7746.83,24889.7,4705.66,0.953327,0.968521,0.976491,0.904822,0.538608,0.720212
-7746.48,0.706916,0.202507,3,11,0,7751.25,25265.6,4748.25,0.907333,0.909535,0.973446,0.820171,0.541118,0.774111
-7747.57,0.995015,0.202507,4,15,0,7750.26,25312.6,4706.67,0.898308,0.895017,0.913311,0.821234,0.53898,0.780586
-7741.64,0.542199,0.202507,4,15,0,7749.36,25482.8,4488.5,0.873512,0.89124,0.935844,0.852326,0.535774,0.635708
-7742.3,0.86562,0.202507,3,15,0,7744.16,25060,4284.87,0.903595,0.909007,0.926355,0.794565,0.534575,0.616252
-7742.93,0.459325,0.202507,3,11,0,7746.63,25046.2,4405.11,0.939273,0.934361,0.959259,0.823005,0.52135,0.596907
-7742.71,0.390101,0.202507,4,15,0,7747.28,25099.2,4508.38,0.914033,0.889237,0.978076,0.801821,0.520349,0.635566
-7745.02,0.412915,0.202507,3,7,0,7749.21,25633.7,4483.86,0.882351,0.877073,0.967721,0.858321,0.505458,0.660449
-7743.74,0.41428,0.202507,3,7,0,7745.96,25654.4,4473.07,0.884717,0.881089,0.866882,0.839117,0.502295,0.667902
-7744.35,0.22044,0.202507,3,7,0,7746.87,25502.9,4442.18,0.928626,0.906231,0.968836,0.833376,0.504175,0.681593
-7742.77,0.429408,0.202507,2,7,0,7745.95,25475.8,4491.74,0.916198,0.882666,0.966512,0.827229,0.505275,0.685609
-7744.37,0.32952,0.202507,3,7,0,7749.09,25383.2,4485.25,0.93775,0.923177,0.966148,0.836651,0.505688,0.701496
-7744.51,0.79451,0.202507,3,7,0,7748.17,25460.1,4592.66,0.895442,0.918823,0.971133,0.843503,0.501607,0.698889
-7744.29,0.769092,0.202507,3,11,0,7747.9,25424.7,4489.81,0.888223,0.910482,0.8953,0.823223,0.586649,0.659775
-7744.29,0.0135271,0.202507,4,15,0,7750.97,25424.7,4489.81,0.888223,0.910482,0.8953,0.823223,0.586649,0.659775
-7742.22,0.61667,0.202507,4,15,0,7747.35,25395.7,4400.55,0.917607,0.882172,0.939669,0.869658,0.572825,0.706696
-7743.05,0.812315,0.202507,4,15,0,7745.26,24730.2,4705.68,0.962007,0.919337,0.965872,0.856628,0.530487,0.693521
-7745.42,0.908371,0.202507,3,15,0,7748.02,24914.2,4708.36,0.975964,0.930214,0.981204,0.873423,0.516638,0.663151
-7749.94,0.70022,0.202507,3,7,0,7753.84,25114.4,4717.64,0.977578,0.889748,0.998768,0.827762,0.529209,0.664257
-7748.18,0.917246,0.202507,4,23,0,7753.83,23658.8,4538.67,0.979491,0.985635,0.989262,0.937727,0.557079,0.605608
-7745.78,0.730109,0.202507,4,31,0,7752.22,24697.1,4683.18,0.96917,0.928616,0.987058,0.921592,0.603448,0.738433
-7744.24,1,0.202507,4,15,0,7746.75,24324.6,4606.7,0.937477,0.970262,0.990288,0.904546,0.594858,0.732661
-7745.26,0.996635,0.202507,4,15,0,7747.92,24197.2,4673.74,0.991193,0.958071,0.999058,0.918298,0.565494,0.639669
-7746.21,0.985335,0.202507,4,15,0,7747.7,24290.7,4608.31,0.989913,0.929973,0.999762,0.895718,0.573844,0.631694
-7747.57,0.872615,0.202507,4,31,0,7750.9,24435.3,4678.15,0.99016,0.976223,0.999606,0.891881,0.548635,0.59552
-7747.35,0.987815,0.202507,4,15,0,7752.11,24441.2,4706.78,0.987882,0.982588,0.999606,0.896868,0.546313,0.618767
-7746.68,0.992321,0.202507,4,15,0,7751.15,24599.4,4434.76,0.953158,0.932705,0.999981,0.87106,0.572894,0.611929
-7744.5,0.901325,0.202507,4,15,0,7750.57,24708,4447.45,0.963326,0.912764,0.998981,0.83558,0.544238,0.656086
-7742.93,0.996575,0.202507,3,15,0,7746.93,24374.1,4526.59,0.922258,0.95693,0.98763,0.876324,0.555748,0.613627
-7742.54,0.98318,0.202507,3,15,0,7746.27,24401.8,4493.45,0.933825,0.945026,0.995653,0.882932,0.545387,0.650997
-7743.21,0.819492,0.202507,3,11,0,7745.8,25162.4,4512.51,0.949303,0.8821,0.972922,0.820481,0.54028,0.614064
-7747.49,0.510939,0.202507,4,15,0,7748.94,24626,4651.87,0.883486,0.916766,0.918797,0.850785,0.537436,0.548103
-7744.21,0.996456,0.202507,4,31,0,7751.06,24743.7,4368.46,0.941018,0.924358,0.991133,0.8389,0.56941,0.70847
-7743.91,0.918471,0.202507,4,15,0,7748.03,25080.1,4728.86,0.90185,0.930869,0.975606,0.822618,0.525279,0.638514
-7747.54,0.400384,0.202507,4,15,0,7755.79,24461.8,4882.04,0.950914,0.983243,0.995612,0.880171,0.548272,0.582111
-7745.47,0.981436,0.202507,3,7,0,7749.51,24099.1,4749.22,0.952942,0.93744,0.972654,0.885654,0.544004,0.638473
-7745.43,0.846462,0.202507,4,31,0,7749.32,25265.5,4701.17,0.923599,0.942066,0.985613,0.88203,0.539712,0.686965
-7744.82,0.581533,0.202507,2,7,0,7750.84,25250.2,4700.75,0.877569,0.932788,0.972794,0.837978,0.533174,0.718119
-7741.25,0.547773,0.202507,4,31,0,7750.74,25381.1,4684.88,0.916191,0.896173,0.952114,0.863045,0.536719,0.725307
-7744.56,0.0446492,0.202507,4,31,0,7747.23,25653.2,4671.5,0.891138,0.898933,0.974999,0.840144,0.533657,0.751655
-7741.43,0.5918,0.202507,2,5,0,7748,25615.8,4625.17,0.905061,0.898766,0.954083,0.832324,0.541531,0.738753
-7740.82,0.695687,0.202507,3,11,0,7742.83,25340.9,4644.89,0.918131,0.906864,0.963785,0.847509,0.550902,0.714468
-7740.11,0.981979,0.202507,4,15,0,7741.15,25291.7,4462.83,0.906261,0.889295,0.92831,0.860033,0.555719,0.700207
-7740.11,0.101822,0.202507,2,3,0,7743.42,25291.7,4462.83,0.906261,0.889295,0.92831,0.860033,0.555719,0.700207
-7742.26,0.885475,0.202507,5,31,0,7743.79,24555.7,4472.95,0.937641,0.931829,0.963037,0.889948,0.575055,0.650032
-7743.42,0.924802,0.202507,3,15,0,7747.67,24766.3,4651.16,0.928551,0.959455,0.971994,0.902756,0.590784,0.69286
-7747.6,0.747051,0.202507,4,31,0,7750.31,23981.3,4635.8,0.994639,0.996191,0.998594,0.91657,0.531237,0.652164
-7746.92,0.982652,0.202507,4,15,0,7749.51,24262.1,4591.14,0.995564,0.992457,0.984414,0.909949,0.543297,0.712849
-7745.76,0.985408,0.202507,5,31,0,7748.99,24449,4671,0.99495,0.968544,0.982331,0.867077,0.54032,0.693729
-7741.47,0.964782,0.202507,3,15,0,7747.49,24554.5,4602.74,0.964856,0.941898,0.98445,0.887915,0.561797,0.686109
-7748.62,0.977537,0.202507,4,15,0,7750.55,23979.7,4728.09,0.990053,0.992095,0.999235,0.93467,0.582275,0.586971
-7746.1,0.778677,0.202507,4,23,0,7751.55,24116.3,4640.76,0.952318,0.992967,0.997392,0.890133,0.599903,0.665082
