# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1718979936 (Default)
# output
#   file = output_model_modified/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.53,0.386885,0.18017,4,31,0,7636.8,24524,4121.44,0.657592,0.923889,0.930637,0.943331,0.894538,0.713337
-7637.98,0.137932,0.18017,5,31,0,7641.55,23156,3961.85,0.711778,0.999208,0.996481,0.987545,0.890921,0.605623
-7638,0.96601,0.18017,4,15,0,7643.85,23764.4,4195.25,0.679326,0.992896,0.990547,0.992392,0.947553,0.614494
-7635.34,1,0.18017,4,15,0,7639.54,23110.2,4153.53,0.7017,0.987055,0.992586,0.993302,0.921739,0.656265
-7635.22,0.999185,0.18017,4,15,0,7637.59,23118,4090.97,0.706024,0.990626,0.990362,0.992061,0.931777,0.665666
-7635.02,0.984368,0.18017,4,31,0,7639.95,24483.5,4146.84,0.675183,0.95154,0.92529,0.895422,0.84363,0.723324
-7635.15,0.238818,0.18017,5,31,0,7639.79,24426.9,4222.94,0.699068,0.939451,0.969204,0.964213,0.873574,0.699234
-7632.67,0.898741,0.18017,4,15,0,7636.26,23923.4,4004.86,0.678677,0.95387,0.976521,0.945935,0.879185,0.735323
-7632.94,0.865394,0.18017,4,31,0,7635.5,23683,4118.92,0.718297,0.98045,0.992958,0.984316,0.904197,0.65781
-7634.42,0.989562,0.18017,4,15,0,7636.7,23641.3,3942.8,0.704146,0.987715,0.967249,0.948019,0.879111,0.665672
-7633.42,0.424769,0.18017,4,31,0,7638.31,24283,4052.63,0.668638,0.931333,0.975585,0.939699,0.903519,0.703488
-7635.82,0.160615,0.18017,3,7,0,7638.44,24340.1,4057.56,0.670828,0.970952,0.983734,0.957846,0.90203,0.698776
-7635.89,0.696049,0.18017,4,15,0,7639.3,23982.1,3928.12,0.693089,0.983101,0.982267,0.969229,0.842257,0.62443
-7634.79,0.742605,0.18017,4,15,0,7642.41,23402.6,3917.08,0.694845,0.980857,0.99008,0.98331,0.922043,0.708799
-7637.69,0.873872,0.18017,4,31,0,7641.05,23552.2,3941.37,0.728514,0.999091,0.996563,0.989058,0.94014,0.730511
-7636.7,0.998021,0.18017,4,15,0,7641.32,23390,4317.43,0.732871,0.960774,0.983345,0.994147,0.899126,0.686732
-7635.91,0.488394,0.18017,3,7,0,7640.26,23494.2,4266.85,0.728965,0.999498,0.98335,0.987767,0.914438,0.646914
-7636.15,0.979803,0.18017,4,31,0,7642.09,23787,3851.2,0.659674,0.968263,0.992401,0.990665,0.873084,0.612386
-7637.61,0.995968,0.18017,5,31,0,7641.9,23676.6,4062.97,0.735204,0.981465,0.997922,0.971755,0.927371,0.855568
-7638.51,0.765417,0.18017,4,31,0,7643.45,23587.2,4089.29,0.739013,0.988261,0.998819,0.962843,0.929607,0.856358
-7637.84,0.973609,0.18017,5,31,0,7641.79,23200.4,4277.51,0.687205,0.986719,0.984965,0.998678,0.921147,0.528763
-7640.51,0.978258,0.18017,4,15,0,7645.04,23702.7,4209.9,0.62964,0.988806,0.99209,0.999013,0.934878,0.654155
-7638.36,0.996048,0.18017,4,15,0,7642.68,23580,4102.62,0.730079,0.993446,0.984886,0.926131,0.869445,0.578539
-7635.35,0.9889,0.18017,4,15,0,7641.52,23528.7,4036.1,0.656692,0.983504,0.995121,0.998953,0.908108,0.652765
-7638.35,0.978632,0.18017,4,15,0,7641.35,23413.5,3935.21,0.708392,0.990913,0.999323,0.999552,0.905371,0.574253
-7634.75,0.924113,0.18017,4,23,0,7642.24,23520.5,4144.49,0.728933,0.982184,0.965062,0.974286,0.890718,0.721149
-7632.92,1,0.18017,3,7,0,7635.62,23666.2,4200.73,0.724974,0.975529,0.994493,0.984703,0.914996,0.728559
-7632.78,0.955294,0.18017,4,31,0,7634.63,23676.3,4088.38,0.70702,0.993949,0.989726,0.959823,0.88316,0.697479
-7636.09,0.890111,0.18017,4,31,0,7638.73,23483.6,4170.83,0.703352,0.9991,0.994183,0.9747,0.864068,0.675357
-7639.21,0.996816,0.18017,4,15,0,7642,23241.2,4285.58,0.723928,0.99802,0.989897,0.986962,0.917513,0.517396
-7633.67,0.985881,0.18017,4,15,0,7644.77,23439.1,3977.14,0.711416,0.988943,0.997835,0.975777,0.910566,0.681407
-7633.18,0.992029,0.18017,4,15,0,7634.88,23656.1,4012,0.713367,0.976232,0.996238,0.984603,0.920205,0.707285
-7634.33,0.924784,0.18017,3,7,0,7636.68,23659.2,3961.28,0.714128,0.992947,0.997646,0.978781,0.914862,0.73488
-7634.31,0.992989,0.18017,5,31,0,7636.69,23913.9,4260.97,0.709023,0.99635,0.984062,0.9673,0.908313,0.757622
-7634.58,0.674781,0.18017,2,3,0,7638.66,23804.8,4260.08,0.701793,0.944226,0.976254,0.971773,0.916667,0.773049
-7635.71,1,0.18017,4,15,0,7637.64,23517.1,3873.73,0.698188,0.997959,0.995164,0.971531,0.897357,0.615373
-7635.91,0.994775,0.18017,4,15,0,7636.83,23520.3,3874.83,0.699484,0.997573,0.995132,0.971413,0.903176,0.604726
-7633.43,0.973771,0.18017,4,15,0,7637.54,23874.5,4269.07,0.675469,0.962705,0.993684,0.972119,0.899788,0.697114
-7634.77,0.841606,0.18017,4,31,0,7637.85,24269.7,4227.31,0.704597,0.935717,0.990414,0.957772,0.886302,0.785097
-7637.79,0.502972,0.18017,3,7,0,7640.35,24350.4,4244.42,0.699474,0.970144,0.995428,0.914153,0.899351,0.796779
-7637.73,0.485856,0.18017,4,15,0,7641.94,23919,4163.29,0.726636,0.984406,0.942989,0.985407,0.862578,0.757469
-7636.27,0.830539,0.18017,4,31,0,7642.16,23708,4085.03,0.694915,0.998063,0.999234,0.976193,0.943197,0.696429
-7638.43,0.998197,0.18017,4,15,0,7640.66,23075.5,4358.09,0.682722,0.977933,0.99297,0.984959,0.941417,0.60825
-7637.73,0.892834,0.18017,4,15,0,7642.98,23763.7,4163.75,0.667313,0.9999,0.992103,0.976794,0.938705,0.683033
-7634.24,0.798715,0.18017,4,15,0,7643.43,23844.5,4034.97,0.688083,0.994435,0.99827,0.970663,0.872425,0.684423
-7638.31,0.661247,0.18017,4,15,0,7640.18,23849.1,4093.72,0.673973,0.999388,0.999145,0.93436,0.849916,0.673492
-7641.3,0.559824,0.18017,4,31,0,7650.75,23762.5,4062.39,0.659589,0.999086,0.998336,0.991652,0.839064,0.513557
-7635.04,0.983751,0.18017,4,15,0,7645.01,23429.7,4032.17,0.714882,0.973047,0.998272,0.9785,0.928545,0.762246
-7637.52,0.912486,0.18017,4,15,0,7641,23599.4,4005.29,0.702609,0.99933,0.999867,0.99602,0.929696,0.700774
-7638.56,0.987664,0.18017,4,15,0,7643.1,23401.7,4404.15,0.750723,0.972581,0.985925,0.995994,0.942,0.676228
-7637.55,0.93832,0.18017,4,15,0,7643.62,23408,4123.21,0.679729,0.99712,0.99999,0.996991,0.908603,0.691073
-7638.09,0.973187,0.18017,4,15,0,7641.04,23463.2,4149.06,0.728821,0.999781,0.953736,0.962422,0.929556,0.708781
-7636.58,1,0.18017,3,7,0,7639.27,23507.4,4114.98,0.734643,0.999817,0.998429,0.992875,0.919218,0.687805
-7636.88,0.993636,0.18017,4,15,0,7641.57,23442.6,3880.71,0.686047,0.999395,0.994738,0.979687,0.925715,0.709733
-7636.74,0.971425,0.18017,4,31,0,7642.46,23542.7,3890.55,0.710064,0.996512,0.998375,0.946886,0.904693,0.706234
-7639.27,0.797151,0.18017,4,15,0,7640.89,23723.8,4322.43,0.671682,0.995577,0.951365,0.999611,0.893444,0.608085
-7633.59,0.995707,0.18017,4,15,0,7641.97,23648.5,4236.06,0.698093,0.982638,0.997957,0.967041,0.912431,0.75508
-7633.98,0.99576,0.18017,4,15,0,7637.63,23546.9,4091.01,0.704822,0.992067,0.99984,0.974955,0.920679,0.709366
-7635.19,0.973825,0.18017,3,15,0,7639.81,23665.3,4029.73,0.721879,0.991387,0.999897,0.979374,0.908793,0.729976
-7636.87,0.970084,0.18017,4,15,0,7640.16,23555.3,4121.02,0.725617,0.993068,0.999969,0.983103,0.913521,0.797341
-7634.85,0.999301,0.18017,4,15,0,7637.85,23445.5,4247.21,0.719188,0.972251,0.999341,0.975243,0.92725,0.643432
-7636.9,0.981857,0.18017,4,15,0,7638.74,23405.6,4242.21,0.735544,0.994571,0.9577,0.986824,0.937037,0.671242
-7637.21,1,0.18017,4,15,0,7638.98,23450.4,4270.83,0.704922,0.991012,0.99984,0.976642,0.956123,0.749184
-7634.98,0.987693,0.18017,4,15,0,7639.09,23518.5,4031.28,0.714619,0.995482,0.998799,0.989293,0.938927,0.721572
-7634.53,0.99478,0.18017,4,31,0,7637.38,23578.2,4107.17,0.682375,0.962998,0.999833,0.956377,0.916937,0.678534
-7634.42,0.842548,0.18017,4,23,0,7637.01,23560.7,4115.24,0.680225,0.969379,0.999818,0.98554,0.922343,0.687408
-7636.68,0.916947,0.18017,3,15,0,7640.4,23860.7,4275.76,0.671568,0.992993,0.998729,0.982744,0.911636,0.651373
-7641.26,0.977709,0.18017,4,15,0,7643.18,23552.6,4413.07,0.633472,0.959428,0.998902,0.949945,0.911497,0.60385
-7635.68,0.988138,0.18017,4,15,0,7643.92,23462.5,3928.28,0.698103,0.995506,0.991619,0.996329,0.893184,0.592461
-7633.03,0.999891,0.18017,4,15,0,7636.49,23398.1,4131.15,0.695497,0.988477,0.993149,0.964729,0.921048,0.685884
-7633.82,0.940902,0.18017,4,15,0,7634.98,23786.3,4107.82,0.696289,0.966993,0.985765,0.998181,0.88437,0.703395
-7633.51,0.942862,0.18017,3,15,0,7635.86,23750.8,4177.15,0.700369,0.974902,0.987595,0.997788,0.906236,0.712245
-7633.93,0.971311,0.18017,3,15,0,7635.8,23609.5,4171.43,0.691881,0.971348,0.980634,0.998186,0.911585,0.722984
-7635.51,0.928017,0.18017,5,31,0,7639.36,23526.6,4215.71,0.685118,0.995436,0.982859,0.999149,0.909995,0.597763
-7635.35,0.99762,0.18017,4,15,0,7637,23484.5,4013.95,0.669462,0.971603,0.994951,0.999516,0.910333,0.6613
-7637.75,0.984274,0.18017,4,15,0,7641.91,23577.2,4304.55,0.68017,0.964244,0.997272,0.917308,0.887859,0.582236
-7636.14,1,0.18017,4,15,0,7640.29,23746.7,4260.45,0.673242,0.988458,0.987463,0.997501,0.921423,0.732883
-7636.3,0.995681,0.18017,4,31,0,7640.4,23509.7,4276.12,0.743361,0.995447,0.993907,0.995526,0.943182,0.732126
-7634.79,0.947897,0.18017,4,31,0,7639.2,23773.5,4223.66,0.718944,0.996986,0.992418,0.989686,0.893378,0.727539
-7636.29,0.982082,0.18017,5,31,0,7640.52,23434.9,4143.46,0.71405,0.998288,0.990312,0.999931,0.929796,0.713701
-7637.75,0.988242,0.18017,3,15,0,7640.08,23481.1,4272.67,0.739936,0.999271,0.993033,0.999448,0.940314,0.731589
-7636.22,0.996357,0.18017,4,15,0,7640.27,23184.2,4082.56,0.709604,0.999508,0.997119,0.996118,0.938051,0.700523
-7634.95,0.980283,0.18017,4,15,0,7639.44,23580.1,4155.6,0.66829,0.951604,0.998023,0.968465,0.928251,0.609213
-7633.82,1,0.18017,4,15,0,7635.92,23416,4023.75,0.691862,0.997977,0.981887,0.982804,0.918033,0.684289
-7634.59,0.990614,0.18017,4,15,0,7635.8,23551.2,4245.88,0.700072,0.99328,0.998105,0.97861,0.939207,0.652561
-7635.91,0.991,0.18017,5,31,0,7637.98,23516.5,3886.7,0.674331,0.989011,0.978619,0.996708,0.879495,0.617214
-7634.71,0.987191,0.18017,4,15,0,7638.35,23550.2,4008.82,0.687109,0.996731,0.993044,0.98661,0.866936,0.604715
-7633.43,0.971285,0.18017,4,15,0,7635.97,23831,4063.07,0.678806,0.932672,0.970719,0.947498,0.907275,0.676945
-7632.84,1,0.18017,3,15,0,7636.26,23896.2,4069.73,0.689017,0.976606,0.96933,0.954648,0.925258,0.671641
-7635.41,0.87175,0.18017,4,15,0,7636.75,23324.7,4042.44,0.719386,0.99099,0.997418,0.992948,0.901876,0.738999
-7636.3,0.991605,0.18017,4,15,0,7638.89,23508.1,4041.07,0.717043,0.999452,0.980163,0.990342,0.914875,0.59794
-7636.11,0.873495,0.18017,4,15,0,7640.43,23828,4293.45,0.697803,0.999009,0.996993,0.957578,0.913688,0.755524
-7634.79,0.951069,0.18017,3,15,0,7640.55,23697.8,4174.03,0.683089,0.999267,0.976483,0.960963,0.907973,0.742604
-7636.09,0.921801,0.18017,4,15,0,7638.3,23840.2,4047.3,0.717908,0.998031,0.986526,0.969939,0.935414,0.723093
-7635.24,0.976145,0.18017,4,23,0,7639.78,23437.7,4163.64,0.692073,0.959409,0.992189,0.973079,0.952391,0.683743
-7635.77,0.937604,0.18017,4,31,0,7637.77,23295.8,4016.08,0.707817,0.999558,0.996845,0.994678,0.929983,0.63585
-7635.51,0.997198,0.18017,4,15,0,7637.65,23811,4184.49,0.6773,0.998023,0.973114,0.996117,0.891182,0.672086
-7636.63,0.900991,0.18017,4,31,0,7641.36,23635.1,4111.97,0.73578,0.998803,0.995978,0.988832,0.929212,0.807361
-7638.95,0.984493,0.18017,4,15,0,7640.84,23502.1,4067.16,0.727291,0.963038,0.999745,0.997293,0.897191,0.795733
-7634.14,0.902795,0.18017,4,15,0,7641.32,23421.4,4162.18,0.688207,0.998857,0.974846,0.979508,0.916573,0.633775
-7635.06,0.999377,0.18017,4,15,0,7636.07,23297.8,4087.99,0.701043,0.999541,0.998006,0.986498,0.935423,0.653607
-7632.85,0.995738,0.18017,4,15,0,7636.35,23697.1,4128.95,0.689515,0.996157,0.978363,0.967942,0.920652,0.708081
-7632.81,0.916249,0.18017,4,31,0,7633.83,23767.4,4118.12,0.688775,0.997117,0.977353,0.96538,0.91267,0.694976
-7633.87,0.901743,0.18017,4,15,0,7636.43,23587.1,4011.51,0.684483,0.972881,0.99793,0.991462,0.882634,0.680445
-7634.49,0.94399,0.18017,4,31,0,7637.82,23321.7,4208.77,0.709907,0.995879,0.991309,0.997815,0.93299,0.69445
-7634.62,0.992699,0.18017,3,15,0,7637.48,23452.5,4152.2,0.697642,0.968058,0.985736,0.99906,0.903518,0.698622
-7636.22,0.984561,0.18017,4,31,0,7639.06,23670.1,4246.76,0.732425,0.989961,0.983286,0.942802,0.910432,0.81035
-7637.43,1,0.18017,5,31,0,7640.51,23250,4136.88,0.721542,0.992451,0.994371,0.999826,0.956413,0.634216
-7638.51,0.986564,0.18017,5,31,0,7640.39,23305.7,4310.55,0.728214,0.983908,0.999307,0.999608,0.955681,0.65733
-7635.36,0.991614,0.18017,4,31,0,7641.16,23411.1,4049.08,0.715543,0.993605,0.990822,0.944705,0.907167,0.710919
-7639.84,0.625056,0.18017,4,31,0,7645.31,23410.6,4389.3,0.702609,0.996735,0.999123,0.999977,0.92401,0.64722
-7642.38,0.445656,0.18017,3,7,0,7648.27,23512.1,4429.65,0.706132,0.951145,0.999367,0.999957,0.925016,0.595416
-7637.06,0.982473,0.18017,4,15,0,7645.39,23224.5,4011.16,0.70739,0.999104,0.99875,0.991197,0.937094,0.74053
-7635.28,0.999202,0.18017,4,15,0,7639.24,23456.1,3998.83,0.717115,0.999279,0.990424,0.963607,0.932215,0.699527
-7634.84,0.988824,0.18017,4,15,0,7637.53,23672,4123.67,0.690539,0.939275,0.988473,0.988977,0.868211,0.632544
-7637.03,0.813551,0.18017,4,15,0,7640.99,23512,4143.31,0.654178,0.999882,0.996332,0.968109,0.926684,0.5961
-7638.95,0.903098,0.18017,4,31,0,7640.86,23308.4,4100.53,0.647605,0.999847,0.998536,0.991901,0.942362,0.632308
-7637.32,0.988344,0.18017,4,15,0,7643.48,23855.4,4044.94,0.707596,0.997217,0.986806,0.982527,0.849877,0.609586
-7635.72,0.686421,0.18017,4,15,0,7640.61,23807.4,3987.21,0.711579,0.986265,0.987709,0.986707,0.867121,0.613731
-7636.28,0.996358,0.18017,4,15,0,7637.62,23890.8,4235.51,0.656929,0.984767,0.990167,0.988147,0.916725,0.71631
-7632.73,0.986806,0.18017,4,15,0,7639.24,23633.3,4145.81,0.681051,0.961347,0.993016,0.965257,0.914487,0.61819
-7635.78,0.92584,0.18017,4,15,0,7637.11,23694.6,4337.99,0.6983,0.991339,0.969156,0.993973,0.882874,0.676938
-7633.87,0.991278,0.18017,3,15,0,7638.4,23541.1,4160.87,0.697924,0.989981,0.993051,0.997822,0.892722,0.700956
-7637.44,0.990043,0.18017,4,15,0,7640.3,23358.3,4042.53,0.704604,0.999877,0.996157,0.989024,0.948175,0.599641
-7637.89,0.969638,0.18017,4,15,0,7640.44,23199.4,4021.34,0.691319,0.99928,0.973206,0.962755,0.93817,0.633782
-7636.41,0.865865,0.18017,4,15,0,7644.71,23736,4276.42,0.664692,0.980781,0.998232,0.990281,0.870487,0.668483
-7636.43,0.994116,0.18017,4,15,0,7639.66,23441.9,3899.21,0.703737,0.986232,0.996796,0.991089,0.887831,0.723813
-7634.87,0.990232,0.18017,4,15,0,7639.93,23665.1,4013.83,0.65848,0.947714,0.994669,0.935418,0.896326,0.582486
-7635.4,0.683531,0.18017,3,7,0,7638.06,23716.3,4027.47,0.652583,0.997564,0.994545,0.986927,0.896412,0.663461
-7638.65,0.953416,0.18017,4,15,0,7641.75,23470.7,3969.24,0.655235,0.999854,0.999142,0.995889,0.881278,0.628494
-7637.81,0.968765,0.18017,3,15,0,7643.61,23544.9,4066.22,0.696485,0.999455,0.994566,0.998139,0.903372,0.548531
-7638.29,0.970353,0.18017,3,15,0,7641.68,23388.1,4166.09,0.695228,0.999852,0.994703,0.999716,0.879026,0.591089
-7639.71,0.725276,0.18017,4,15,0,7646.59,23960.8,4109.23,0.698866,0.999734,0.962225,0.993528,0.932957,0.757699
-7638.78,0.451697,0.18017,4,15,0,7645.53,23845.9,4193.49,0.690681,0.994101,0.996503,0.906316,0.916478,0.753223
-7633.5,1,0.18017,4,15,0,7640.03,23764.5,4160.28,0.693708,0.981022,0.996635,0.973862,0.924388,0.76458
-7632.3,0.993716,0.18017,4,15,0,7634.98,23815.2,4092.48,0.711068,0.974333,0.995177,0.954137,0.905379,0.74295
-7634.01,0.949236,0.18017,4,15,0,7636.68,23775.5,4165.12,0.666901,0.963482,0.994016,0.929887,0.875068,0.648844
-7639.27,0.592569,0.18017,4,15,0,7643.01,23796.5,4436.28,0.696712,0.958352,0.967768,0.998667,0.895877,0.612452
-7634.77,0.916687,0.18017,4,15,0,7642.35,23800,4124.66,0.692739,0.983185,0.996712,0.993941,0.86678,0.690052
-7638.3,0.916803,0.18017,3,7,0,7641,23506,4145.56,0.693001,0.970611,0.999363,0.995452,0.852013,0.689318
-7638.02,0.991926,0.18017,4,15,0,7641.88,23341.1,4121.84,0.693857,0.993877,0.976225,0.999894,0.953825,0.71407
-7640.32,0.682747,0.18017,4,15,0,7645.48,23647.7,4213.92,0.711118,0.999576,0.998586,0.9998,0.953021,0.714248
-7640.9,0.949567,0.18017,5,31,0,7644.7,23105.5,4183.23,0.675108,0.999803,0.978772,0.999764,0.89179,0.600479
-7638.11,1,0.18017,4,15,0,7642.31,23689.6,4040,0.718091,0.976071,0.998734,0.999883,0.935336,0.687821
-7637.85,0.983236,0.18017,4,31,0,7640.53,23647.5,4037.65,0.722971,0.985178,0.998518,0.999846,0.935884,0.697133
-7636.01,0.998309,0.18017,4,15,0,7639.25,23450.8,4013.8,0.731903,0.976525,0.994505,0.999545,0.91957,0.700263
-7639.71,0.851321,0.18017,4,15,0,7644.27,23365.7,4018.2,0.71891,0.999857,0.999872,0.999707,0.895018,0.634712
-7633.85,0.980157,0.18017,4,15,0,7643.39,23794.2,3977.15,0.676619,0.994524,0.975544,0.960237,0.920132,0.698736
-7633.17,0.989381,0.18017,4,15,0,7635.43,23585.8,3970.65,0.689337,0.996505,0.991683,0.975214,0.895169,0.674909
-7635.07,0.977836,0.18017,4,15,0,7635.89,23520.8,4000.06,0.708533,0.955323,0.979185,0.993911,0.925085,0.645237
-7635.14,1,0.18017,4,15,0,7638.17,23541.8,4039.08,0.714871,0.994969,0.997802,0.949776,0.925664,0.745959
-7636.7,0.55914,0.18017,4,15,0,7645.07,23758,4077.3,0.713479,0.993117,0.993776,0.997652,0.936059,0.769225
-7638.33,0.706485,0.18017,4,15,0,7644.37,23430.9,4085.99,0.719275,0.997006,0.999718,0.999151,0.868969,0.659971
-7640.91,0.959955,0.18017,4,15,0,7646.31,23612.2,4016.45,0.698552,0.999966,0.989624,0.999758,0.95381,0.703001
-7638.84,0.996498,0.18017,4,15,0,7643.94,23187.7,4060.7,0.669885,0.999985,0.992385,0.993737,0.940592,0.655512
-7638.26,0.822041,0.18017,4,31,0,7643.32,22974.7,4118.74,0.702645,0.999615,0.990459,0.995975,0.938423,0.640168
-7637.38,0.983125,0.18017,4,15,0,7644.46,23518,4243.73,0.719779,0.999986,0.995488,0.953728,0.92653,0.672505
-7636.69,0.993082,0.18017,4,15,0,7639.21,23443.4,4100.85,0.713752,0.943317,0.991766,0.998071,0.91218,0.714795
-7636.24,1,0.18017,4,15,0,7639.32,23402.6,4182.54,0.703451,0.999878,0.995345,0.97712,0.949537,0.646105
-7636.53,0.971516,0.18017,4,15,0,7641.07,23701.2,3998.35,0.674321,0.952788,0.999941,0.987116,0.873555,0.59382
-7636.57,0.98531,0.18017,4,15,0,7639.92,23726.6,3909.85,0.686147,0.986738,0.999976,0.960707,0.869591,0.640626
-7632.68,0.957082,0.18017,4,15,0,7642.13,23674.2,4086.12,0.706824,0.988335,0.992537,0.972205,0.930103,0.711291
-7632.34,0.974314,0.18017,4,15,0,7636.41,23964,4144.82,0.705469,0.947301,0.968983,0.93449,0.897049,0.68798
-7633.35,0.511498,0.18017,3,7,0,7636.55,24025,4113.39,0.701582,0.987709,0.986037,0.970456,0.902808,0.71788
-7632.82,0.917483,0.18017,4,15,0,7637.47,23746.4,4085.32,0.712328,0.960758,0.975508,0.948216,0.913928,0.657829
-7633.31,0.843018,0.18017,3,7,0,7635.03,23829.2,4077.82,0.70903,0.958948,0.979313,0.941994,0.918842,0.650111
-7632.52,0.898312,0.18017,4,15,0,7635.11,23764.8,4126.25,0.708703,0.989297,0.989579,0.975768,0.893245,0.663699
-7632.9,0.99978,0.18017,4,15,0,7634.36,23445.3,4150.06,0.703868,0.977102,0.996303,0.983246,0.932141,0.693187
-7634.57,0.867985,0.18017,4,15,0,7638.06,23476.3,4175.72,0.701094,0.95494,0.990401,0.988211,0.941761,0.664601
-7636.91,0.974218,0.18017,4,15,0,7639.44,23654,4156.22,0.67246,0.995966,0.997597,0.996956,0.937383,0.624738
-7635.38,0.995907,0.18017,4,15,0,7638.97,23614.8,4071.28,0.719258,0.991235,0.999083,0.993711,0.890267,0.634149
-7635.3,0.993238,0.18017,4,15,0,7637.84,23619.2,4255.42,0.704244,0.991474,0.999806,0.948505,0.908258,0.715179
-7637.69,0.936643,0.18017,4,15,0,7639.75,23477.4,4273.4,0.749648,0.983835,0.999939,0.996509,0.924392,0.760242
-7639.02,0.986851,0.18017,4,15,0,7641.56,23389.3,4226.07,0.722715,0.989564,0.999926,0.999859,0.905416,0.770696
-7639.11,0.96524,0.18017,4,15,0,7643.84,23558.5,4106.32,0.730366,0.98608,0.998548,0.999731,0.917261,0.83993
-7640.29,0.99861,0.18017,4,15,0,7641.35,23786.7,4155.45,0.742237,0.970073,0.998694,0.999838,0.925367,0.841538
-7643.59,0.847849,0.18017,4,15,0,7647.99,24008.5,4106.19,0.72959,0.984918,0.996144,0.999649,0.922993,0.875702
-7642.82,0.868469,0.18017,3,7,0,7648.84,23948.4,4115.01,0.731539,0.98024,0.998469,0.999711,0.915913,0.875756
-7636.64,0.994741,0.18017,4,31,0,7646.41,23395.5,4233.41,0.747597,0.983935,0.990392,0.998516,0.89639,0.676427
-7639.08,0.974804,0.18017,3,7,0,7639.86,23393.1,4182.81,0.754478,0.990639,0.984489,0.998143,0.875019,0.648819
-7637.21,0.998453,0.18017,4,15,0,7641.67,23379,4231.16,0.746711,0.975156,0.988853,0.989829,0.90698,0.598972
-7634.62,0.935348,0.18017,4,15,0,7640.36,23318.4,4133.05,0.726047,0.994881,0.986624,0.983713,0.903586,0.720682
-7632.44,0.961278,0.18017,4,31,0,7640.14,23574.1,4094.78,0.689415,0.974255,0.990585,0.9702,0.878826,0.661405
-7633.38,0.861927,0.18017,3,15,0,7639.4,23626.5,4104.04,0.70279,0.994675,0.996521,0.979047,0.902612,0.6239
-7635.39,0.992718,0.18017,4,15,0,7638.06,23598.8,3929.92,0.713253,0.973901,0.996724,0.971487,0.864518,0.649295
-7634.46,0.994729,0.18017,4,15,0,7638.64,23661.1,3906.31,0.696392,0.982625,0.998694,0.958927,0.877266,0.643893
-7635.75,0.95493,0.18017,4,15,0,7638.98,23678.1,3815.76,0.707315,0.980346,0.995134,0.966889,0.903066,0.675859
-7637.96,0.968224,0.18017,4,15,0,7640.73,23978.8,4394.74,0.680901,0.963075,0.999732,0.944681,0.884182,0.744863
-7638.12,0.665744,0.18017,4,31,0,7642.01,23647.7,3869.44,0.695089,0.984929,0.999998,0.971198,0.887367,0.67056
-7642.5,0.957775,0.18017,4,15,0,7644.21,23449.5,3753.82,0.686749,0.985725,0.999999,0.982186,0.880091,0.63163
-7637.42,0.999734,0.18017,4,15,0,7645.67,23656.4,4381.17,0.695634,0.97604,0.999966,0.953256,0.910326,0.65709
-7641.91,0.847889,0.18017,4,31,0,7644.16,23954.2,4345.7,0.719488,0.997195,0.999972,0.983369,0.863701,0.690789
-7638.38,0.949516,0.18017,4,15,0,7644.4,23813.9,4323.96,0.72583,0.953778,0.999965,0.948975,0.894708,0.787389
-7638.74,0.868753,0.18017,4,15,0,7644.49,23800.9,4044.64,0.67942,0.988869,0.920858,0.92406,0.92746,0.658474
-7635.1,1,0.18017,4,15,0,7639.96,23798.9,4035.59,0.683381,0.986422,0.94351,0.943708,0.926839,0.680288
-7635.48,1,0.18017,4,15,0,7636.34,23461.4,4102.43,0.707459,0.994816,0.99979,0.985323,0.876798,0.664225
-7636.78,0.980242,0.18017,3,15,0,7639.16,23612.2,4056.92,0.684668,0.991517,0.999986,0.983543,0.931312,0.625452
-7637.74,0.96537,0.18017,4,31,0,7641.37,23377.6,4167.28,0.687383,0.998625,0.99988,0.989573,0.93304,0.555102
-7638.84,0.998822,0.18017,4,15,0,7641,23437.9,4253.47,0.665579,0.999283,0.999978,0.985721,0.92684,0.593578
-7637.86,0.845872,0.18017,4,15,0,7645.22,23375.5,4136.48,0.65218,0.983493,0.999943,0.996855,0.922616,0.574077
