# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1718743800 (Default)
# output
#   file = output_model_modified/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.52,0.989546,0.181584,3,15,0,8263.87,50087.2,8956.68,0.917182,0.962074,0.727289,0.949438,0.651716,0.511777
-8259.94,0.650222,0.181584,4,31,0,8266.71,49253,8866.28,0.991679,0.985314,0.811258,0.953539,0.672294,0.455318
-8259.5,0.992794,0.181584,4,31,0,8263.35,50316.1,8767.43,0.970623,0.969925,0.715912,0.923177,0.585028,0.435727
-8259.54,0.980939,0.181584,3,7,0,8261.82,50654.6,8818.22,0.891021,0.918744,0.739166,0.922902,0.563292,0.439235
-8260.21,0.451793,0.181584,4,15,0,8265.07,50279.8,8670.49,0.983716,0.938983,0.707513,0.907403,0.635309,0.421895
-8259.58,0.922722,0.181584,4,31,0,8265.41,49653.4,8617.84,0.982215,0.975079,0.73255,0.947246,0.641303,0.372228
-8260.97,0.999692,0.181584,4,31,0,8264.43,49979.1,9249.29,0.985564,0.946882,0.777626,0.98167,0.660542,0.574954
-8258.48,0.999069,0.181584,4,31,0,8264.43,49417.1,8359.87,0.961816,0.939152,0.721954,0.928639,0.552973,0.342547
-8257.69,0.920465,0.181584,4,23,0,8260.73,49102.2,9011.37,0.974605,0.965833,0.787942,0.979215,0.634189,0.451638
-8257.3,0.970848,0.181584,4,31,0,8260.42,49162.7,8738.1,0.989684,0.961195,0.735758,0.975899,0.590766,0.413959
-8260.16,0.9314,0.181584,4,15,0,8263.43,49748.6,8846.89,0.942308,0.972916,0.734139,0.948878,0.512109,0.335878
-8260.46,0.898982,0.181584,4,15,0,8266.47,49452.6,8568.54,0.913812,0.977737,0.717901,0.923057,0.541316,0.293727
-8259.14,0.995823,0.181584,4,15,0,8264.15,48946.3,9000.75,0.991649,0.996563,0.741052,0.98397,0.583743,0.412896
-8263.84,0.98895,0.181584,4,15,0,8265.82,48817.9,8588.07,0.931063,0.913912,0.733353,0.991715,0.483198,0.25048
-8261.47,0.936844,0.181584,4,15,0,8268.58,48449.7,8759.16,0.99985,0.998075,0.791953,0.970663,0.567974,0.40454
-8262.87,0.99716,0.181584,4,15,0,8264.44,49530.1,8819.42,0.999981,0.997995,0.725319,0.951073,0.585565,0.370597
-8261.34,0.928227,0.181584,4,15,0,8266.59,48580.5,8699.92,0.999699,0.988773,0.798943,0.998804,0.61232,0.390471
-8259.54,0.964056,0.181584,4,23,0,8265.75,49539.4,8688.03,0.926088,0.967113,0.732992,0.992131,0.607477,0.460908
-8260.09,0.963832,0.181584,3,15,0,8264.15,48811.1,8870.41,0.996037,0.99669,0.758684,0.910206,0.586135,0.333842
-8262.84,0.777209,0.181584,4,31,0,8264.63,49520.6,8688.86,0.997035,0.929255,0.770833,0.999981,0.569784,0.404646
-8259.75,0.978342,0.181584,4,31,0,8263.97,48737.2,8594.71,0.953164,0.985917,0.750303,0.960977,0.636352,0.439063
-8258.35,0.997794,0.181584,4,15,0,8263.54,48919.9,8672.04,0.961667,0.987297,0.751793,0.966483,0.627733,0.451761
-8258.73,0.988792,0.181584,4,15,0,8259.49,49510.9,8686.95,0.99732,0.940843,0.768496,0.974813,0.583099,0.373905
-8259.07,0.975124,0.181584,4,15,0,8261.15,48547,8855.3,0.990542,0.993856,0.75585,0.997215,0.580932,0.345612
-8260.91,0.985076,0.181584,3,15,0,8264.05,48827.1,8933.53,0.985747,0.985909,0.79237,0.99995,0.590748,0.375531
-8262.33,0.888032,0.181584,4,31,0,8266.53,49272.6,9171.55,0.998782,0.978418,0.716161,0.997108,0.6192,0.386357
-8262.23,0.999385,0.181584,4,15,0,8265.6,48844,8293.98,0.997439,0.993582,0.791701,0.92894,0.527068,0.347634
-8262.84,0.784782,0.181584,3,7,0,8266.64,48801.3,8267.99,0.995432,0.995013,0.800779,0.988268,0.533303,0.34694
-8260.61,0.978659,0.181584,4,15,0,8267.24,49223.9,8512.45,0.998903,0.903598,0.73128,0.967615,0.60368,0.401376
-8264.31,0.469077,0.181584,4,15,0,8267.7,49185.5,9225.41,0.998651,0.99999,0.800008,0.949281,0.65023,0.424336
-8262.25,0.867508,0.181584,4,31,0,8268.18,49460.1,8524,0.956522,0.999922,0.749259,0.969613,0.588063,0.494074
-8262.76,0.977249,0.181584,3,15,0,8267.1,49889.2,8424.87,0.944326,0.99993,0.768131,0.965255,0.574291,0.399865
-8259.02,0.996137,0.181584,3,15,0,8266.44,48871.8,8825.25,0.976286,0.999332,0.752854,0.988452,0.576444,0.397454
-8262.01,0.964204,0.181584,4,15,0,8264.29,48399.5,8792.76,0.997869,0.999569,0.796939,0.940768,0.554107,0.324096
-8261.91,0.973483,0.181584,4,31,0,8266.95,48648.8,8737.65,0.992938,0.999421,0.823892,0.986214,0.584899,0.364724
-8264.33,0.966898,0.181584,4,15,0,8266.83,49421,8655.57,0.999459,0.994539,0.700284,0.982921,0.607905,0.480065
-8265.66,0.996591,0.181584,4,15,0,8274.08,48343.9,8634.2,0.986623,0.999716,0.803015,0.977766,0.483461,0.256137
-8262.02,0.991707,0.181584,4,15,0,8269.09,48772.5,8787.29,0.987454,0.999383,0.709036,0.998708,0.558153,0.361449
-8259.38,0.968043,0.181584,3,15,0,8268.27,48885.1,8667.17,0.966343,0.994059,0.745334,0.995875,0.60541,0.342032
-8259.47,0.992356,0.181584,4,31,0,8260.62,48805.2,8846.38,0.997479,0.955084,0.77716,0.994494,0.585417,0.441116
-8259.44,0.886039,0.181584,3,7,0,8263.57,49484.5,8839.1,0.991101,0.984624,0.763484,0.993896,0.556939,0.39847
-8260.35,0.998112,0.181584,4,15,0,8263.46,48681.3,8999.94,0.986191,0.939536,0.756971,0.99771,0.545747,0.309889
-8261.19,0.984878,0.181584,4,15,0,8264.73,48525.6,8628.28,0.983846,0.998198,0.759977,0.997491,0.503474,0.317644
-8261.06,0.985541,0.181584,4,15,0,8264.44,48826.9,8450.69,0.983839,0.994559,0.743479,0.998751,0.508701,0.345632
-8260.33,0.92692,0.181584,5,31,0,8266.39,49362.3,8898.06,0.975776,0.996248,0.761768,0.989841,0.679339,0.431134
-8259.07,0.99437,0.181584,4,31,0,8264.22,49351.3,8890.79,0.977254,0.994385,0.74972,0.949258,0.660986,0.404437
-8260.08,0.981559,0.181584,4,15,0,8263.33,49242.7,9090.17,0.995213,0.997025,0.784802,0.990298,0.609047,0.455216
-8260.14,0.967714,0.181584,4,15,0,8264.5,48333.4,9112.7,0.971617,0.982017,0.753344,0.973823,0.625259,0.375737
-8260.26,0.970213,0.181584,5,31,0,8263.69,49127,8834.79,0.997447,0.97779,0.786928,0.999645,0.635596,0.452515
-8259.04,0.98598,0.181584,3,15,0,8263.81,49052.1,8746.01,0.984596,0.98671,0.756648,0.998014,0.54485,0.348061
-8260.18,0.99121,0.181584,4,15,0,8262.18,48611.6,8382.54,0.998503,0.980896,0.766845,0.979267,0.616792,0.424994
-8259.6,0.9561,0.181584,4,31,0,8266.68,48261.1,8734.12,0.986003,0.975959,0.746624,0.956099,0.565273,0.353845
-8260.55,0.994496,0.181584,4,15,0,8262.02,49256.8,9160.14,0.986563,0.970495,0.796729,0.994341,0.567365,0.375332
-8257.92,0.993901,0.181584,4,15,0,8263.65,49095.4,8581.36,0.99185,0.987496,0.736897,0.964121,0.621535,0.416471
-8260.87,0.953473,0.181584,4,15,0,8263.96,49569.9,8584.43,0.937437,0.928826,0.782483,0.993923,0.588425,0.485348
-8263.03,0.988952,0.181584,4,15,0,8265.35,49405.2,9179.53,0.994363,0.987505,0.721395,0.991427,0.691609,0.438776
-8262.72,0.997042,0.181584,4,15,0,8266.85,48962.6,8809.97,0.992432,0.995419,0.812926,0.999624,0.593383,0.482682
-8260.29,0.998245,0.181584,4,15,0,8265.37,49029.1,8502.42,0.994127,0.972979,0.709773,0.995157,0.597604,0.354946
-8261.87,0.966066,0.181584,4,15,0,8266.24,49614.8,8775.83,0.964408,0.999282,0.806881,0.928005,0.609067,0.499542
-8261.54,0.770518,0.181584,4,23,0,8265.64,49390.1,8875.61,0.968336,0.999914,0.793436,0.991039,0.597113,0.440839
-8260.92,0.969244,0.181584,4,15,0,8266.48,48592.9,8724.36,0.999417,0.997116,0.769433,0.982202,0.662109,0.441946
-8261.44,0.990895,0.181584,4,31,0,8264,49291,8815.05,0.999964,0.944383,0.792391,0.971676,0.560386,0.428088
-8258,0.927782,0.181584,5,31,0,8266.73,49442.7,8429,0.964961,0.980627,0.735305,0.931144,0.594668,0.442437
-8258.07,0.961436,0.181584,4,31,0,8260.22,49203.4,8951.4,0.993397,0.958232,0.749844,0.976203,0.584909,0.351879
-8258.52,0.991274,0.181584,3,15,0,8263.06,49425.4,9077.38,0.994414,0.941118,0.747613,0.967637,0.613161,0.394041
-8259.64,0.971584,0.181584,4,15,0,8263.16,48854.5,9005.73,0.993865,0.992824,0.786257,0.998078,0.58946,0.42441
-8259.59,0.981179,0.181584,3,15,0,8262.7,48870.4,9076.98,0.994096,0.983382,0.793221,0.997739,0.612452,0.390943
-8258.82,0.987461,0.181584,4,15,0,8262.14,48986.2,9069.88,0.980464,0.985608,0.794454,0.994439,0.607924,0.42137
-8259.62,0.977708,0.181584,4,31,0,8263.87,48632.2,8551.46,0.971551,0.993622,0.796516,0.987172,0.607541,0.428064
-8260.14,0.97185,0.181584,4,31,0,8263.06,49044.5,9093.2,0.99285,0.996598,0.797178,0.977437,0.638862,0.388522
-8258.27,0.942056,0.181584,4,23,0,8266.73,48997.9,8870.5,0.98142,0.951641,0.729214,0.98252,0.551044,0.369044
-8259.13,0.985813,0.181584,4,15,0,8261.45,49076.7,8818.7,0.970506,0.985371,0.79513,0.98528,0.630824,0.375011
-8257.71,0.998621,0.181584,4,15,0,8260.82,48907.2,8891.7,0.990569,0.981256,0.776912,0.963114,0.560598,0.40025
-8257.61,0.978702,0.181584,4,15,0,8259.65,48931.4,8768.76,0.993023,0.987193,0.745889,0.947262,0.576366,0.354641
-8261.54,0.9352,0.181584,4,15,0,8263.4,48382.9,8694.71,0.996666,0.99155,0.700018,0.97734,0.561541,0.298398
-8258.87,0.997526,0.181584,5,31,0,8264.62,49198.8,8832.38,0.979982,0.942946,0.797304,0.958564,0.668853,0.458215
-8260.8,0.958517,0.181584,5,31,0,8264.27,49362.3,8769.1,0.960961,0.996923,0.735984,0.97726,0.511245,0.319229
-8261.89,0.978664,0.181584,3,7,0,8263.53,49366.5,8790.24,0.984942,0.996886,0.745898,0.865426,0.539287,0.318847
-8261.02,0.99582,0.181584,4,15,0,8263.84,48680.9,8829.25,0.989799,0.999205,0.716497,0.9961,0.556222,0.34899
-8260.88,0.993988,0.181584,4,15,0,8265.08,48839.2,8780.67,0.975223,0.970515,0.822234,0.931245,0.560249,0.34137
-8262.26,0.995241,0.181584,4,15,0,8264.1,48389,9006.58,0.987072,0.991623,0.833087,0.995146,0.550113,0.37571
-8262.55,0.991203,0.181584,5,31,0,8266.16,48585.2,9222.62,0.976276,0.998436,0.769772,0.927373,0.566763,0.283539
-8259.99,0.993655,0.181584,4,15,0,8264.07,48829.9,8517.35,0.990017,0.946663,0.757619,0.997812,0.595116,0.440276
-8262.1,0.788883,0.181584,4,15,0,8265.89,49069.3,8570.63,0.991657,0.999975,0.775196,0.933427,0.54738,0.33196
-8261.33,0.964881,0.181584,4,15,0,8264.84,48975.6,8601.5,0.997982,0.999803,0.725444,0.991478,0.590696,0.39261
-8259.81,0.98056,0.181584,4,15,0,8265.05,49269.5,8644.12,0.988404,0.999532,0.786853,0.968898,0.575547,0.394262
-8261.81,0.988373,0.181584,4,15,0,8263.13,48395.3,8867.73,0.978419,0.999344,0.716063,0.994572,0.544015,0.332747
-8260.48,0.992488,0.181584,4,15,0,8265.9,48318.5,8767.48,0.98403,0.999295,0.780399,0.977206,0.532888,0.348059
-8259,0.990106,0.181584,4,15,0,8262.96,48984.6,8863.1,0.993652,0.998021,0.791661,0.968158,0.589783,0.376353
-8260.96,0.994739,0.181584,4,15,0,8262.15,48219.6,8674.66,0.997812,0.978822,0.809189,0.980307,0.608396,0.395167
-8259.33,0.999983,0.181584,4,15,0,8261.94,48444,8670.53,0.99749,0.993105,0.788288,0.991063,0.588006,0.387368
-8261.14,0.973849,0.181584,3,15,0,8262.99,49163.9,8765.88,0.996882,0.998177,0.758359,0.996165,0.588778,0.33432
-8260.82,0.989351,0.181584,4,15,0,8264.92,48696.3,8384.09,0.999471,0.991871,0.75531,0.932013,0.589913,0.391656
-8263.46,0.991057,0.181584,4,15,0,8265.24,49353.5,9556.18,0.921604,0.979555,0.768862,0.990227,0.604615,0.415588
-8260,0.968937,0.181584,4,15,0,8266.08,49170.1,9094.92,0.997403,0.99263,0.786303,0.994199,0.64616,0.440509
-8260.24,0.98509,0.181584,4,15,0,8262.71,49065.3,9085.13,0.93837,0.996593,0.794343,0.938591,0.611535,0.414217
-8259.6,0.968216,0.181584,4,15,0,8261.98,49201.9,8899.51,0.997236,0.995262,0.765603,0.99105,0.661612,0.470259
-8261.14,0.809849,0.181584,4,31,0,8264.71,48432.2,8823.77,0.999185,0.99652,0.783334,0.996682,0.643481,0.389642
-8263.05,0.989857,0.181584,4,15,0,8265.6,48389.7,9037.73,0.998514,0.972852,0.771242,0.998523,0.67379,0.358349
-8261.86,0.963939,0.181584,4,15,0,8267.47,49460.2,8925.72,0.980122,0.996871,0.789193,0.994948,0.542961,0.427166
-8261.2,0.993627,0.181584,4,15,0,8267.63,48685,8605.49,0.99935,0.999152,0.764903,0.95331,0.524891,0.377609
-8261.5,0.990562,0.181584,4,15,0,8262.98,49083.7,8546.54,0.99972,0.999709,0.752457,0.985269,0.587704,0.367572
-8262.27,0.954728,0.181584,4,31,0,8264.34,49055.3,8376.39,0.997154,0.999621,0.749467,0.970388,0.601902,0.48254
-8263.83,0.992545,0.181584,4,15,0,8267.42,49029.9,9354.07,0.956512,0.998444,0.789514,0.957877,0.569158,0.294018
-8261.4,0.992757,0.181584,4,15,0,8266.6,48370.1,9034.75,0.985823,0.987115,0.784561,0.993859,0.497533,0.339644
-8261.55,0.985989,0.181584,4,15,0,8264.83,48648.5,8722.85,0.995879,0.997228,0.777768,0.920319,0.544265,0.284553
-8259.44,1,0.181584,4,15,0,8262.53,48645.6,8931.45,0.995616,0.995151,0.788384,0.992293,0.563592,0.400696
-8265.34,0.971365,0.181584,4,15,0,8267.18,49171.3,9256.84,0.998654,0.999656,0.766207,0.999814,0.680523,0.432181
-8261.16,0.973916,0.181584,4,15,0,8269.86,49010.5,8983,0.99998,0.982142,0.780634,0.972418,0.602467,0.467949
-8262.26,0.972468,0.181584,4,31,0,8266.14,48693.5,8987.56,0.998858,0.991086,0.797712,0.961836,0.554987,0.281353
-8260.75,0.997081,0.181584,4,15,0,8264.02,48325.7,8836.21,0.999575,0.994396,0.750072,0.9878,0.581365,0.393373
-8259.48,0.989013,0.181584,5,31,0,8264.49,49037.3,8711.52,0.987469,0.999756,0.758334,0.955615,0.544199,0.370597
-8257.94,0.984968,0.181584,4,15,0,8260.47,49011.6,8632.39,0.960979,0.994485,0.777045,0.974988,0.606657,0.393708
-8258.47,0.973439,0.181584,4,15,0,8263.33,49359.4,8759,0.989777,0.992554,0.778302,0.952424,0.659809,0.501719
-8261.65,0.941991,0.181584,3,7,0,8265.3,49647.6,8809.42,0.985669,0.998765,0.766983,0.9921,0.645696,0.409627
-8261.38,0.870886,0.181584,2,7,0,8269.23,49455.6,8745.04,0.986798,0.99988,0.763671,0.991232,0.636645,0.413296
-8261.01,0.998098,0.181584,5,31,0,8263.42,49119.5,8834.85,0.998367,0.999496,0.75567,0.969734,0.570671,0.324035
-8263.53,0.940133,0.181584,4,23,0,8266.85,48543.1,8648.68,0.999987,0.998132,0.810828,0.965741,0.584742,0.41997
-8258.73,0.97959,0.181584,5,31,0,8267.96,49651.8,8794.29,0.994458,0.948508,0.718853,0.922524,0.609781,0.388211
-8258.06,0.979336,0.181584,4,15,0,8260.71,49172.7,8611.31,0.998054,0.961831,0.78217,0.952611,0.57328,0.395684
-8260.33,0.804175,0.181584,4,15,0,8264.23,49206.5,8903.87,0.984721,0.969947,0.747519,0.99625,0.666023,0.522564
-8261.61,0.976755,0.181584,4,15,0,8265.83,49464.2,9358.76,0.974482,0.967995,0.805263,0.996963,0.6657,0.513777
-8259.83,0.987951,0.181584,4,15,0,8264.29,49421.4,9051.85,0.977119,0.974311,0.755534,0.914154,0.686214,0.446533
-8262.93,0.48896,0.181584,4,15,0,8265.45,48588.8,8668.1,0.993085,0.974425,0.775966,0.999922,0.514521,0.408812
-8260.82,0.980937,0.181584,4,15,0,8265.61,48776.9,8640.08,0.974109,0.967635,0.782828,0.997957,0.598673,0.311652
-8261.2,1,0.181584,4,15,0,8262.61,48392.1,8984.96,0.99149,0.987572,0.791873,0.997728,0.545669,0.411368
-8261.08,0.983272,0.181584,4,15,0,8264.61,49234,8670.53,0.988941,0.984916,0.794301,0.987954,0.638842,0.363679
-8262.68,0.999206,0.181584,4,15,0,8264.22,48390.5,9241.04,0.992734,0.997279,0.758801,0.96327,0.617036,0.457262
-8258.43,0.995013,0.181584,4,23,0,8264.38,49473.3,8433.68,0.940477,0.991999,0.763302,0.966917,0.608377,0.428508
-8261.15,0.970098,0.181584,4,15,0,8262.4,49266.8,8384.31,0.996005,0.993283,0.716303,0.949187,0.630971,0.445464
-8256.75,0.996474,0.181584,4,15,0,8262.82,49870.7,8763.03,0.975407,0.941669,0.766872,0.932351,0.613721,0.442368
-8260.93,0.923907,0.181584,4,23,0,8263.58,49261.3,9281.66,0.982996,0.984505,0.794138,0.982225,0.575324,0.45662
-8264.86,0.97023,0.181584,3,7,0,8265.73,48927.1,9397.51,0.947446,0.986068,0.804826,0.971823,0.553759,0.466884
-8262.08,0.978909,0.181584,2,3,0,8265.56,48933.4,9365.84,0.982597,0.982417,0.801888,0.958386,0.559029,0.438898
-8260.44,0.931246,0.181584,4,15,0,8266.8,49612.2,8476.02,0.992844,0.949005,0.748511,0.993296,0.616299,0.3753
-8260.59,0.981603,0.181584,4,31,0,8265.63,48413.1,8617.83,0.970671,0.995605,0.751617,0.996253,0.514131,0.322728
-8260.81,0.992165,0.181584,4,15,0,8264.34,48176.6,8706.2,0.985431,0.999104,0.768118,0.992976,0.582599,0.328194
-8260.66,0.998596,0.181584,4,15,0,8262.78,48790,8950.23,0.985165,0.999809,0.785856,0.997273,0.589924,0.387034
-8257.76,0.988773,0.181584,4,31,0,8262.46,49116.2,9050.22,0.980865,0.982992,0.765548,0.984755,0.620367,0.400466
-8264.55,0.895475,0.181584,5,31,0,8268.66,48457.2,9075.53,1,0.988443,0.761515,0.996713,0.5656,0.339198
-8262.87,0.991507,0.181584,5,31,0,8266.85,48781.9,8796.06,0.999997,0.992417,0.808452,0.970471,0.635655,0.438529
-8263.93,0.897461,0.181584,4,15,0,8268.62,49783.9,8741.67,0.999975,0.984985,0.763516,0.998776,0.630327,0.473294
-8264.02,0.789325,0.181584,2,7,0,8270.03,49533.9,8722.34,0.999948,0.997313,0.7634,0.999041,0.650673,0.457981
-8260.25,0.952721,0.181584,4,15,0,8266.34,49377.4,8717.97,0.999946,0.983507,0.739566,0.968758,0.60259,0.451492
-8259.96,0.981335,0.181584,3,15,0,8262.05,49408.5,8746.31,0.999927,0.985728,0.746441,0.962268,0.608948,0.458397
-8262.41,0.916733,0.181584,4,15,0,8265.13,49205,8722.39,0.844796,0.974465,0.762795,0.958671,0.534944,0.323323
-8258.96,1,0.181584,3,7,0,8263.31,49138,8905.02,0.998294,0.937508,0.761577,0.945698,0.563689,0.340013
-8261.72,0.958996,0.181584,4,15,0,8264.37,49285.4,8773.31,0.998706,0.951572,0.72885,0.980794,0.505728,0.296205
-8259.6,0.998473,0.181584,5,31,0,8262.95,48865.5,8741.3,0.964251,0.98893,0.800173,0.978694,0.666305,0.451012
-8260.34,0.954875,0.181584,4,15,0,8263.09,48726,8909.36,0.997991,0.981432,0.767033,0.971568,0.681938,0.404514
-8264.44,0.936991,0.181584,4,15,0,8271.87,48695.5,9064.74,0.948894,0.978945,0.70651,0.999683,0.65384,0.392557
-8262.12,1,0.181584,4,15,0,8265.89,49356.8,8410.31,0.999122,0.965706,0.805138,0.940036,0.537987,0.384175
-8261.44,0.94036,0.181584,4,31,0,8268.63,49422.3,8579.17,0.999756,0.983501,0.755059,0.955994,0.674024,0.532146
-8258.7,0.789531,0.181584,4,15,0,8267.86,49074.9,8838.04,0.99338,0.967414,0.768854,0.998367,0.569141,0.391408
-8261.73,0.943874,0.181584,4,15,0,8264.82,49224.4,8984.62,0.942899,0.933778,0.778158,0.994911,0.641628,0.34285
-8259.81,0.991458,0.181584,4,23,0,8263.86,48942.7,9044.13,0.967507,0.943135,0.764382,0.992066,0.610222,0.328173
-8261.82,0.978713,0.181584,4,15,0,8263.27,48440.6,9098.27,0.991992,0.995474,0.789315,0.992752,0.562089,0.442937
-8260.09,1,0.181584,4,15,0,8262.84,48495.6,8957.97,0.990674,0.992592,0.778823,0.995222,0.589445,0.312458
-8264.6,0.737499,0.181584,4,31,0,8270.8,49015.3,8501.68,0.999916,0.937188,0.761524,0.999919,0.516244,0.387352
-8261.34,0.973805,0.181584,4,15,0,8267.07,49295,8787.03,0.998104,0.994416,0.737436,0.997448,0.650191,0.407179
-8259.98,0.996563,0.181584,4,15,0,8263.55,48980.6,9087.39,0.959492,0.995848,0.798867,0.991114,0.594794,0.380822
-8260.84,0.994989,0.181584,4,15,0,8262.22,49293.5,8576.09,0.996395,0.996306,0.747577,0.91796,0.657866,0.410194
-8259.74,1,0.181584,4,15,0,8262.53,49025.8,8437.54,0.993535,0.996041,0.781229,0.986441,0.618975,0.461458
-8259.75,0.966706,0.181584,3,7,0,8262.65,49037.1,8396.93,0.99314,0.996075,0.778734,0.971509,0.615003,0.467796
-8259.32,0.994591,0.181584,4,31,0,8261.72,49028.9,9038.06,0.995577,0.997049,0.744722,0.943516,0.588085,0.361382
-8257.85,0.996236,0.181584,5,31,0,8260.4,49749.4,8494.86,0.952949,0.982866,0.768607,0.915787,0.589157,0.430787
-8257.43,0.99343,0.181584,4,15,0,8259.36,49195.5,8591.58,0.984335,0.97537,0.771602,0.983137,0.630933,0.443096
-8262.04,0.749601,0.181584,4,15,0,8268.42,50021.5,8865.67,0.968196,0.999951,0.758136,0.923168,0.655012,0.457508
-8263.03,0.924749,0.181584,4,31,0,8265.96,49898.4,8869.23,0.960263,0.999163,0.718554,0.949944,0.597225,0.510097
-8259.83,0.993919,0.181584,4,15,0,8264.46,48238.1,8707.55,0.982582,0.984456,0.795045,0.989393,0.551545,0.34189
-8258.04,0.996437,0.181584,4,15,0,8261.86,49580.7,8881.89,0.958332,0.945263,0.743162,0.988247,0.602903,0.449059
-8262.72,0.909934,0.181584,3,7,0,8266.9,49816.8,8801.14,0.935839,0.943553,0.741748,0.982249,0.674821,0.367891
-8261.81,0.970047,0.181584,4,15,0,8267.4,49598.2,8971.01,0.988771,0.97514,0.783065,0.9964,0.595152,0.527237
-8262.96,0.977958,0.181584,4,15,0,8269.43,48573.4,8684.85,0.99931,0.969384,0.791664,0.96868,0.5462,0.261217
-8258.49,0.993407,0.181584,4,15,0,8264.25,49068.3,8831.77,0.98794,0.993016,0.751947,0.982472,0.589624,0.454106
-8261.81,0.985988,0.181584,4,23,0,8263.3,48711.4,8985.11,0.993403,0.963643,0.788939,0.999212,0.564029,0.29431
-8261.38,0.976379,0.181584,4,15,0,8265.91,48670.7,8835.36,0.975788,0.982426,0.804874,0.994404,0.621873,0.321543
-8259.95,0.996874,0.181584,4,15,0,8263.41,49236.6,8958.41,0.999064,0.979442,0.737701,0.953134,0.615315,0.47697
-8260.59,0.900964,0.181584,4,15,0,8264.14,49474.2,8710.52,0.93685,0.964041,0.766278,0.999278,0.640642,0.3948
-8262.51,0.954356,0.181584,4,31,0,8264.67,48947.1,8346.5,0.995114,0.952591,0.744435,0.998026,0.515609,0.418317
-8259.17,0.994993,0.181584,4,15,0,8264.59,48961.6,8509.94,0.94639,0.990039,0.73911,0.959508,0.599859,0.331577
-8263.08,0.949609,0.181584,4,15,0,8264.94,49403.4,9284.92,0.998591,0.964443,0.801323,0.997106,0.584989,0.453761
-8259.47,0.998553,0.181584,4,15,0,8264.19,48626.4,8717.47,0.954505,0.986858,0.748139,0.98392,0.631339,0.356554
-8258.28,0.999692,0.181584,4,15,0,8260.85,49640.6,8683.7,0.995141,0.963385,0.726885,0.938946,0.565902,0.417459
-8259.85,0.952728,0.181584,4,15,0,8262.46,48228.7,8721.26,0.991541,0.97421,0.779483,0.980682,0.620533,0.359157
-8258.37,0.995974,0.181584,4,15,0,8261.87,48954.5,8835.32,0.99865,0.978715,0.76547,0.979527,0.550642,0.373005
-8263.97,0.956081,0.181584,4,15,0,8266.82,48466.1,8977.78,0.96601,0.993802,0.733711,0.99998,0.546899,0.276828
-8260.67,0.951127,0.181584,4,15,0,8265.14,48675.4,8901.25,0.994801,0.984181,0.733414,0.999571,0.563252,0.387222
-8260.95,0.949194,0.181584,4,15,0,8263.49,49721.1,8650.63,0.985644,0.921927,0.731402,0.998566,0.606372,0.380743
-8259,0.652321,0.181584,2,7,0,8266.33,49655.2,8677.74,0.995374,0.945176,0.739217,0.991054,0.585762,0.41178
-8258.97,0.933936,0.181584,4,15,0,8263.4,49282.2,8826.21,0.995494,0.985054,0.719987,0.965918,0.625472,0.434166
-8259.17,0.998343,0.181584,4,15,0,8262.09,48752.2,9025.26,0.965077,0.986439,0.798682,0.979881,0.579085,0.345473
-8262.08,0.983657,0.181584,4,15,0,8264.79,48249.8,9068.37,0.993235,0.993358,0.721804,0.984945,0.522335,0.280939
-8259.25,0.995455,0.181584,4,31,0,8264.66,48994.4,8506.92,0.968922,0.998422,0.78032,0.981759,0.595253,0.377808
-8258.94,0.996468,0.181584,4,15,0,8261.57,48672.6,9062.92,0.991704,0.963589,0.788044,0.979962,0.604233,0.435905
-8262.33,0.978589,0.181584,4,31,0,8265.53,49545.5,8338.56,0.974363,0.987297,0.717739,0.970737,0.510693,0.310415
-8263.23,0.98438,0.181584,4,15,0,8266.84,49262.7,8075.84,0.989696,0.955735,0.70239,0.964393,0.530915,0.3126
-8262.36,0.976649,0.181584,4,15,0,8269.4,48835.8,8294.17,0.96167,0.990606,0.738045,0.938603,0.504299,0.270721
-8259.09,0.9824,0.181584,4,15,0,8265.32,48933.7,8710.32,0.991695,0.993348,0.756629,0.991032,0.541967,0.411679
-8259.75,0.995264,0.181584,4,15,0,8261.27,48943,8736.43,0.990097,0.993678,0.752119,0.994629,0.539044,0.418548
