# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1718679224 (Default)
# output
#   file = output_model_modified/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8249.93,0.952833,0.184526,4,15,0,8251.42,48150.2,8708.15,0.214219,0.974323,0.896827,0.995485,0.991704,0.395423
-8250.05,0.950531,0.184526,4,15,0,8253.4,47448.7,8603.09,0.208689,0.939519,0.950899,0.996045,0.993186,0.384982
-8250.61,0.862221,0.184526,3,15,0,8260.17,47560.7,8615.05,0.196343,0.96595,0.967477,0.995595,0.992054,0.373166
-8249.41,0.605754,0.184526,5,31,0,8254.49,48018.5,8279.89,0.247301,0.903141,0.942593,0.904571,0.950994,0.321553
-8248.85,0.612641,0.184526,4,31,0,8255.64,47803.8,8297.79,0.244423,0.908554,0.941989,0.921642,0.962089,0.337108
-8249.26,0.829043,0.184526,4,15,0,8252.51,48004.6,8371.5,0.26718,0.98669,0.911163,0.997004,0.981366,0.414937
-8251.5,0.95883,0.184526,4,15,0,8255.15,48464.4,8716.38,0.272463,0.978911,0.959883,0.968988,0.979358,0.467767
-8250.72,0.950519,0.184526,3,7,0,8253.82,48392.3,8733.64,0.264114,0.92652,0.955652,0.963239,0.990109,0.482944
-8248.39,0.972582,0.184526,4,31,0,8252.94,48535.7,8597.76,0.263435,0.948675,0.94208,0.949777,0.918655,0.402016
-8249.7,0.819138,0.184526,4,15,0,8252.83,48902.2,8404.42,0.23376,0.924376,0.915846,0.99456,0.987103,0.413512
-8251.65,0.985232,0.184526,4,15,0,8254.25,47432.9,8260.2,0.245686,0.988109,0.97853,0.994046,0.999773,0.371352
-8254.08,0.946325,0.184526,4,15,0,8256.41,48613.1,8413.33,0.221929,0.927342,0.996537,0.995461,0.992362,0.437734
-8255.32,0.999232,0.184526,4,15,0,8258.8,47466.4,8446.81,0.233627,0.977455,0.999575,0.950767,0.971433,0.512016
-8256.62,0.97533,0.184526,4,15,0,8260.84,48436.1,8782.26,0.211802,0.994178,0.999466,0.992628,0.977503,0.412918
-8251.05,0.997853,0.184526,4,15,0,8257.85,47714.5,8733.34,0.224256,0.981201,0.997087,0.988372,0.961339,0.405573
-8248.69,0.997933,0.184526,4,15,0,8253.4,47742.7,8344.62,0.229136,0.922475,0.965719,0.996317,0.985846,0.366955
-8250.79,0.945475,0.184526,4,15,0,8255.55,48150.4,8247.58,0.213997,0.978905,0.970944,0.995756,0.954382,0.35456
-8251.03,0.986724,0.184526,4,15,0,8254.37,47604.3,8706.28,0.203671,0.923232,0.969195,0.996145,0.987855,0.369532
-8252.27,0.98522,0.184526,3,7,0,8254.66,47374.7,8825.76,0.206558,0.976041,0.983277,0.962886,0.951221,0.381159
-8255.44,0.936581,0.184526,4,15,0,8259.33,48399.8,8672.9,0.197107,0.993012,0.986259,0.996042,0.993785,0.386902
-8250.16,0.990719,0.184526,3,7,0,8256.99,48101,8561.23,0.189084,0.987323,0.88424,0.983079,0.954852,0.391218
-8249.06,1,0.184526,4,15,0,8251.23,47712.1,8434.43,0.207409,0.992467,0.96882,0.952359,0.987631,0.399758
-8247.41,0.98316,0.184526,5,31,0,8249.93,48314.7,8294.17,0.260455,0.960623,0.943377,0.966592,0.936698,0.396427
-8248.97,0.993537,0.184526,4,15,0,8250.48,48299.3,8330.25,0.206584,0.975015,0.928895,0.95899,0.991872,0.35596
-8249.54,0.877495,0.184526,3,7,0,8254.79,47995.8,8120.39,0.203053,0.905603,0.930044,0.951139,0.941934,0.321153
-8246.47,0.961584,0.184526,3,15,0,8252.47,48782.7,8265.71,0.230309,0.903486,0.850525,0.924083,0.979584,0.410527
-8246.45,0.866966,0.184526,3,15,0,8249.02,48416.1,8292.55,0.226136,0.913286,0.951114,0.969066,0.970037,0.391962
-8249.82,0.960095,0.184526,4,15,0,8250.64,48233.1,8558,0.206951,0.91175,0.95867,0.985995,0.998696,0.400707
-8253.75,0.783947,0.184526,4,15,0,8255.8,47041.3,8322.81,0.273074,0.999186,0.935544,0.997281,0.986781,0.374103
-8252,0.992044,0.184526,4,15,0,8256.54,47660.5,8581.4,0.256387,0.998661,0.980275,0.919079,0.972916,0.366187
-8248.99,0.997359,0.184526,4,15,0,8252.57,47637.3,8441.45,0.225533,0.994026,0.964215,0.996831,0.981185,0.415731
-8247.46,0.900139,0.184526,5,31,0,8253.02,48472.9,8340.3,0.210769,0.960209,0.938049,0.98107,0.961266,0.44105
-8247.06,0.989426,0.184526,4,31,0,8250.27,47782.1,8446.21,0.239349,0.955382,0.95666,0.987083,0.981708,0.427495
-8246.69,0.996624,0.184526,4,15,0,8248.26,47795.5,8466.75,0.242491,0.953677,0.932391,0.985986,0.975051,0.407787
-8247.24,0.983188,0.184526,4,15,0,8249.6,47958.1,8328.57,0.245222,0.945148,0.930479,0.963397,0.992393,0.456413
-8249.57,0.871267,0.184526,4,31,0,8251.6,47891.6,8151.2,0.233458,0.983921,0.89027,0.994875,0.996562,0.415978
-8248.36,0.967382,0.184526,3,15,0,8253.31,47962.7,8263.6,0.212768,0.918925,0.952718,0.956223,0.998153,0.428686
-8251.04,0.888347,0.184526,4,15,0,8252.69,48301,8073.06,0.248294,0.868162,0.9257,0.998845,0.997115,0.380158
-8251.04,0.481923,0.184526,3,15,0,8255.73,48301,8073.06,0.248294,0.868162,0.9257,0.998845,0.997115,0.380158
-8251.62,0.116043,0.184526,3,7,0,8259.81,47968.8,8137.18,0.247821,0.980554,0.937591,0.998816,0.999558,0.373972
-8250.59,0.987606,0.184526,4,23,0,8253.26,48142.5,8324.85,0.229002,0.881235,0.902442,0.999453,0.998394,0.411569
-8250.93,0.994202,0.184526,3,15,0,8254.48,47786.5,7977.5,0.223925,0.985251,0.945959,0.990884,0.999007,0.398945
-8253.43,0.975489,0.184526,3,7,0,8255.97,47818.4,7890.09,0.228628,0.942457,0.9839,0.911462,0.998704,0.414404
-8250.28,0.844387,0.184526,4,15,0,8257.46,48087.8,8048.98,0.229299,0.9267,0.985995,0.976185,0.993885,0.438893
-8250.76,0.964962,0.184526,3,15,0,8254.8,48135,8177.3,0.234009,0.93901,0.978187,0.994683,0.999227,0.415228
-8247.85,0.984179,0.184526,3,15,0,8252.11,48312.5,8287.37,0.251846,0.92361,0.898822,0.993349,0.993775,0.407623
-8250.23,0.925876,0.184526,4,23,0,8252.01,47960.9,8376.46,0.222755,0.963484,0.952739,0.99994,0.99125,0.392155
-8249.07,0.992679,0.184526,4,15,0,8252.22,47988.2,8422.26,0.252393,0.997955,0.949343,0.957808,0.991898,0.42795
-8252.16,0.994755,0.184526,4,15,0,8253.43,47850.7,8335.85,0.231183,0.999798,0.940439,0.967628,0.999936,0.429414
-8251.45,0.928391,0.184526,4,31,0,8257.46,47850.6,8623.14,0.23208,0.999945,0.971791,0.982661,0.984031,0.401548
-8253.56,0.99715,0.184526,4,15,0,8255.11,47470.6,8100.01,0.25969,0.999985,0.92984,0.9955,0.972886,0.389887
-8252.3,0.947919,0.184526,4,15,0,8257.94,47702.8,7995.62,0.229557,0.999934,0.922819,0.968301,0.995855,0.396922
-8250.17,0.990109,0.184526,4,15,0,8253.38,48023.6,8215.43,0.237851,0.99971,0.91193,0.972701,0.983043,0.361652
-8253.63,0.919665,0.184526,3,7,0,8257.21,48452.1,8383.14,0.246723,0.999927,0.910802,0.926453,0.942921,0.315378
-8250.18,0.889177,0.184526,4,31,0,8257.09,48503,8351.51,0.250092,0.994206,0.930982,0.978969,0.946415,0.364724
-8248.19,0.983598,0.184526,3,15,0,8251.52,48106.5,8409.24,0.223953,0.994969,0.888408,0.935994,0.964737,0.391515
-8249.6,0.919824,0.184526,3,15,0,8251.16,48393.7,8174.06,0.221223,0.990597,0.954226,0.980071,0.959622,0.399695
-8248.19,0.983776,0.184526,4,31,0,8253.61,48350.6,8214.31,0.229253,0.988608,0.931683,0.978418,0.964278,0.390971
-8248.06,0.572201,0.184526,2,7,0,8251.35,48427.5,8192.82,0.227911,0.953253,0.957018,0.973975,0.924085,0.392492
-8248.76,0.623699,0.184526,3,7,0,8253.62,48369.5,8096.62,0.235724,0.955319,0.961841,0.971114,0.989554,0.423372
-8248.97,0.997431,0.184526,4,15,0,8252.23,47869.6,8048.64,0.25071,0.937784,0.955526,0.992352,0.993028,0.417084
-8249.7,0.958882,0.184526,5,31,0,8252.51,48385.4,8389.55,0.198009,0.975059,0.879068,0.900133,0.930474,0.419898
-8251.94,1,0.184526,4,15,0,8254.94,47761.3,8908.22,0.21399,0.975872,0.971065,0.995876,0.994736,0.38048
-8249.92,0.995077,0.184526,4,15,0,8254.18,47199.9,8237.32,0.248495,0.969396,0.977415,0.990073,0.986928,0.402022
-8251.14,0.955063,0.184526,4,31,0,8253.36,48701.4,8426.6,0.214382,0.999251,0.905726,0.89666,0.931448,0.417847
-8254.26,0.0910021,0.184526,5,31,0,8260.67,47478.8,8414.3,0.283378,0.998175,0.942418,0.999824,0.982004,0.349345
-8253.94,0.975141,0.184526,4,15,0,8259.54,47938.7,8762.91,0.194173,0.999992,0.933198,0.968191,0.988393,0.412532
-8251.34,0.985564,0.184526,4,15,0,8256.62,47516.9,8507.41,0.225921,0.999803,0.939133,0.994078,0.98824,0.359104
-8250.85,0.999128,0.184526,4,15,0,8252.35,47805.5,8666.8,0.231788,0.999662,0.932745,0.994077,0.976376,0.374736
-8250.2,0.876524,0.184526,4,31,0,8253.82,47637.1,8241.21,0.235276,0.967966,0.937296,0.999854,0.962001,0.442889
-8248.51,0.926475,0.184526,3,15,0,8253.17,47875.8,8419.81,0.231881,0.955645,0.952742,0.999415,0.957467,0.419703
-8250.75,0.925308,0.184526,4,31,0,8251.98,47995.2,8116.75,0.247456,0.967897,0.911598,0.914679,0.998625,0.459237
-8249.01,0.573062,0.184526,3,7,0,8253.47,48349.5,8269.09,0.24291,0.864149,0.894294,0.998464,0.936412,0.398429
-8249.01,0.0262207,0.184526,2,3,0,8257.6,48349.5,8269.09,0.24291,0.864149,0.894294,0.998464,0.936412,0.398429
-8249.01,0.0209373,0.184526,2,3,0,8253.56,48349.5,8269.09,0.24291,0.864149,0.894294,0.998464,0.936412,0.398429
-8248.36,0.170275,0.184526,3,7,0,8258.2,48434.5,8252.7,0.23569,0.952454,0.949425,0.99651,0.950592,0.413601
-8248.96,0.915516,0.184526,4,23,0,8251.7,47776.1,8292.92,0.245102,0.971052,0.958982,0.997466,0.996747,0.398265
-8251.27,0.988285,0.184526,4,15,0,8253.43,47885.8,8869.95,0.233138,0.986795,0.928069,0.964701,0.99884,0.450892
-8252.59,0.867116,0.184526,4,15,0,8257.99,47729.8,8725.72,0.237941,0.899331,0.991949,0.966385,0.998138,0.345824
-8249.93,1,0.184526,4,15,0,8256.18,48085.9,8696.32,0.272402,0.982893,0.963482,0.955316,0.980381,0.442177
-8253.97,0.928687,0.184526,4,15,0,8257.69,48509.9,8068.67,0.214186,0.981266,0.943799,0.936058,0.999974,0.468459
-8251.91,0.858186,0.184526,4,23,0,8259.87,48658.3,8312.13,0.259378,0.961394,0.925308,0.97471,0.999142,0.491335
-8250.92,0.888112,0.184526,5,31,0,8255.14,47559.1,8323.22,0.199634,0.912897,0.953274,0.976398,0.948056,0.333626
-8250.44,0.711277,0.184526,4,31,0,8254.48,48555.4,8371.99,0.241967,0.991081,0.872331,0.963909,0.945066,0.478625
-8251.64,0.862473,0.184526,4,31,0,8257.85,48384.9,8431.61,0.216198,0.997526,0.947007,0.928161,0.972039,0.494376
-8248.39,1,0.184526,4,15,0,8253.63,47745.3,8331.89,0.243216,0.984214,0.972144,0.967646,0.960388,0.370654
-8249.43,0.972977,0.184526,5,47,0,8250.5,48220.1,8526.65,0.222505,0.988506,0.950543,0.996105,0.982193,0.428797
-8250.22,0.97052,0.184526,4,31,0,8253.61,47825.8,8798.51,0.246604,0.906855,0.921084,0.99284,0.94871,0.382593
-8249.36,0.985701,0.184526,3,7,0,8252.11,48217.3,8685.56,0.246975,0.978796,0.957577,0.929815,0.988312,0.382085
-8248.19,0.808589,0.184526,4,31,0,8253.01,48640,7840.21,0.25181,0.924575,0.919511,0.897918,0.953297,0.412002
-8247.92,0.77656,0.184526,5,31,0,8251.49,49275.7,8179.46,0.244396,0.898382,0.910023,0.918844,0.980312,0.4555
-8249.06,0.193764,0.184526,4,31,0,8253.7,48779.9,8182.59,0.268963,0.936445,0.905627,0.886199,0.982197,0.382871
-8248.78,1,0.184526,4,15,0,8252.18,47784.1,8047.89,0.237791,0.972945,0.956373,0.980078,0.994801,0.418205
-8247.33,0.997558,0.184526,4,15,0,8250.38,47892.6,8135.94,0.219295,0.932581,0.938135,0.990577,0.97405,0.395958
-8247.32,0.991966,0.184526,3,15,0,8248.78,48379.7,8283.33,0.227608,0.913428,0.914473,0.99844,0.95519,0.400782
-8249.74,0.946727,0.184526,4,15,0,8250.4,48387.2,8320.83,0.246919,0.931448,0.911235,0.999964,0.94362,0.384867
-8250.65,0.932912,0.184526,4,23,0,8251.66,48366.3,8272.46,0.239257,0.933978,0.86587,0.999966,0.92763,0.394092
-8250.83,0.294721,0.184526,3,7,0,8256.65,48140.2,8281.78,0.247025,0.949634,0.933245,0.999948,0.997867,0.403507
-8250.89,0.987572,0.184526,4,15,0,8253.6,48502.8,8243.02,0.247158,0.948008,0.910583,0.999866,0.948463,0.479507
-8254.34,0.710872,0.184526,4,15,0,8257.23,47053.7,8515.33,0.222479,0.97682,0.959656,0.999995,0.987313,0.368692
-8252.39,0.996005,0.184526,3,7,0,8255.84,47499.9,8440.77,0.248554,0.981414,0.963483,0.999997,0.980246,0.380588
-8252.54,0.964679,0.184526,4,23,0,8254.2,47780.4,8169.8,0.238996,0.994707,0.915889,0.999993,0.985928,0.434649
-8249,0.943077,0.184526,4,15,0,8253.36,48291.5,8350.54,0.237591,0.929263,0.935923,0.9999,0.972373,0.408759
-8249.9,0.992092,0.184526,4,15,0,8250.88,48435.1,8265.38,0.237525,0.90674,0.910474,0.999798,0.927683,0.347251
-8251.61,0.977858,0.184526,4,15,0,8254.3,48622,8362.42,0.2112,0.907821,0.867332,0.999913,0.958024,0.337628
-8250.54,0.781149,0.184526,3,15,0,8252.93,48608.4,8317.99,0.216392,0.921096,0.910864,0.999768,0.951046,0.345149
-8248.04,0.973493,0.184526,4,15,0,8253.4,47618.1,8416.01,0.257248,0.965297,0.972374,0.978972,0.977085,0.393125
-8249.06,0.974018,0.184526,4,15,0,8249.84,47617.7,8429.79,0.25278,0.936883,0.971106,0.97239,0.937113,0.392543
-8253.04,0.942064,0.184526,4,15,0,8254.12,47672.6,8629.13,0.206196,0.961263,0.996778,0.961921,0.999466,0.460215
-8253.86,0.999536,0.184526,4,15,0,8255.65,47554.7,8320.6,0.197379,0.983145,0.998998,0.988079,0.999808,0.412054
-8255.63,0.98571,0.184526,4,15,0,8259.07,48338.9,8171.43,0.215076,0.898938,0.999702,0.953434,0.999965,0.41115
-8255.63,0.171896,0.184526,2,3,0,8263.11,48338.9,8171.43,0.215076,0.898938,0.999702,0.953434,0.999965,0.41115
-8258.84,0.786839,0.184526,4,31,0,8263.63,46882,8591.42,0.284403,0.995173,0.925818,0.999968,0.999781,0.409738
-8252.68,0.966068,0.184526,4,15,0,8262.64,48216.1,8554.82,0.224472,0.968963,0.996457,0.937411,0.99788,0.464249
-8248.09,0.983916,0.184526,4,15,0,8254.34,47790.6,8527.71,0.241555,0.97752,0.970748,0.986429,0.989993,0.400896
-8249.09,0.989735,0.184526,4,15,0,8250.05,47929.5,8592.96,0.232156,0.94675,0.993419,0.96227,0.957497,0.419816
-8251.2,0.889659,0.184526,4,19,0,8253.74,48302,8192.73,0.229266,0.9691,0.990271,0.983173,0.98199,0.377761
-8250.2,0.988032,0.184526,4,23,0,8253.66,47731,8502.45,0.237512,0.912428,0.990238,0.963736,0.995593,0.357172
-8249.82,0.844456,0.184526,4,15,0,8253.76,48271.5,8704.48,0.23472,0.995442,0.881384,0.949685,0.94615,0.377119
-8248.94,1,0.184526,4,15,0,8250.84,48124.9,8525.74,0.242404,0.997858,0.950688,0.976001,0.973273,0.395949
-8256.06,0.907947,0.184526,4,15,0,8261.75,47907.8,9116.21,0.244905,0.985815,0.936959,0.999796,0.992643,0.354456
-8246.78,0.978972,0.184526,4,15,0,8257.92,48078.2,8289.82,0.241861,0.899559,0.917521,0.965814,0.930324,0.400132
-8248.97,0.913791,0.184526,3,15,0,8251.78,48013.1,7925.48,0.245627,0.960289,0.916345,0.944001,0.994872,0.388761
-8249.01,0.939466,0.184526,3,7,0,8251.13,48028.9,7941.25,0.245653,0.934272,0.939935,0.932164,0.995504,0.385817
-8248.03,0.674875,0.184526,5,31,0,8253.4,48611.3,8547.81,0.250582,0.921636,0.888628,0.953415,0.993343,0.448604
-8248.27,0.916939,0.184526,4,15,0,8251.69,47604.5,8091.17,0.21692,0.961411,0.942729,0.972244,0.973637,0.402341
-8248.72,0.956626,0.184526,5,31,0,8251.42,48148.6,8482.77,0.216938,0.915417,0.941043,0.976387,0.995976,0.347373
-8247.94,0.988244,0.184526,5,31,0,8250.15,47999.1,8157.52,0.263257,0.940606,0.954259,0.951432,0.942252,0.41137
-8246.8,0.944952,0.184526,3,7,0,8249.65,48144.5,8181.62,0.239402,0.925035,0.935111,0.974154,0.993641,0.399848
-8248.07,0.95604,0.184526,4,15,0,8252.82,48384.2,7994.15,0.236686,0.91872,0.864978,0.92773,0.994337,0.419189
-8247.61,0.726281,0.184526,4,15,0,8253.36,48709.5,8094.84,0.232067,0.950807,0.903971,0.923718,0.989004,0.445734
-8246.49,0.984653,0.184526,5,31,0,8248.33,48136.9,8510.31,0.233272,0.967926,0.924298,0.933309,0.961057,0.39886
-8252.63,0.924052,0.184526,4,31,0,8253.27,48021.9,8718.59,0.195821,0.96733,0.945545,0.992779,0.992645,0.503582
-8251.75,0.840377,0.184526,5,31,0,8259.07,47658.4,8827.98,0.284762,0.966359,0.975552,0.98425,0.965159,0.429777
-8252.81,0.956863,0.184526,4,15,0,8256.45,47684.6,8766.51,0.254266,0.992507,0.993588,0.996913,0.997969,0.421709
-8253.23,0.99262,0.184526,4,15,0,8257.56,47681.3,8832.2,0.236338,0.916932,0.867016,0.966929,0.997819,0.341663
-8250.61,0.93607,0.184526,4,15,0,8257.8,48249.2,8883.38,0.242974,0.95177,0.943086,0.971269,0.992672,0.359346
-8249.94,0.989288,0.184526,3,15,0,8256.48,48227.9,8779.51,0.244542,0.968393,0.947768,0.976992,0.994293,0.37334
-8250.68,0.997942,0.184526,4,31,0,8255.05,48414,8518.25,0.264223,0.959873,0.939489,0.971727,0.999842,0.428266
-8249.14,1,0.184526,4,15,0,8255.2,48018.1,8093.69,0.213439,0.966016,0.939251,0.98462,0.998557,0.411059
-8249.84,0.915818,0.184526,4,15,0,8253.78,47336.2,8357.09,0.23496,0.980649,0.956909,0.965878,0.999394,0.394386
-8251.19,0.982846,0.184526,4,15,0,8254.58,47348.9,8457.64,0.248008,0.984041,0.975321,0.951645,0.999797,0.404728
-8246.43,0.977209,0.184526,4,15,0,8253.03,48293.4,8456.83,0.227455,0.951586,0.933964,0.985452,0.95749,0.412067
-8248.03,0.866078,0.184526,3,15,0,8253.04,48500.7,8036.29,0.204611,0.889567,0.936456,0.965827,0.97995,0.38621
-8246.59,0.932851,0.184526,3,7,0,8249.02,48583.3,8161.01,0.206173,0.87952,0.861335,0.926439,0.943671,0.410766
-8247.32,0.54071,0.184526,5,31,0,8250.43,48733.5,8411.27,0.200125,0.892446,0.942638,0.923662,0.963849,0.396804
-8246.78,0.814385,0.184526,5,31,0,8249.01,48577.4,8362.08,0.196319,0.907468,0.928374,0.935438,0.971588,0.390342
-8249.81,0.721758,0.184526,4,15,0,8252.51,49691.3,7604.14,0.262095,0.87279,0.855273,0.881856,0.863739,0.395638
-8249.81,8.80321e-05,0.184526,2,3,0,8254.98,49691.3,7604.14,0.262095,0.87279,0.855273,0.881856,0.863739,0.395638
-8247.96,0.316476,0.184526,3,15,0,8251.99,49080.8,7732.39,0.250934,0.882862,0.844329,0.905696,0.882579,0.391046
-8247.56,0.998949,0.184526,4,15,0,8250.86,48624.2,8230.15,0.186857,0.908421,0.901501,0.928501,0.917755,0.363411
-8249.47,0.95587,0.184526,4,15,0,8250.94,48635,8460.09,0.278566,0.921539,0.908456,0.972143,0.978611,0.476807
-8247.92,0.954587,0.184526,3,7,0,8252.81,48980.8,8448.43,0.27325,0.919078,0.913268,0.917261,0.94896,0.455876
-8246.97,0.920176,0.184526,4,15,0,8250.71,48527.2,8538.67,0.214024,0.926191,0.949924,0.947222,0.974862,0.41739
-8248.2,0.881578,0.184526,3,15,0,8252.75,47873.2,8287.11,0.21554,0.98043,0.976543,0.961697,0.966262,0.402837
-8248.31,0.989733,0.184526,4,15,0,8250.03,48157.5,8242.85,0.256449,0.980238,0.938647,0.990053,0.982018,0.431051
-8253.26,0.932718,0.184526,4,15,0,8254.34,47872.5,8496.84,0.215171,0.998975,0.995631,0.997954,0.98362,0.372506
-8256.43,0.964812,0.184526,4,15,0,8258.09,47789.1,8647.76,0.216349,0.99943,0.997802,0.999848,0.994624,0.356805
-8250.95,0.966185,0.184526,4,15,0,8259.89,47387.2,8199.61,0.235576,0.999155,0.954972,0.9978,0.983707,0.428785
-8250.97,0.758568,0.184526,3,7,0,8259.34,47530.1,8263.78,0.250823,0.996368,0.982749,0.989374,0.999011,0.40827
-8254.03,0.978312,0.184526,4,15,0,8258.76,48469.7,8999.27,0.23154,0.995767,0.929747,0.931427,0.997955,0.403984
-8249.66,0.709229,0.184526,3,15,0,8256.46,47685.2,8549.33,0.228338,0.997586,0.928102,0.980028,0.99844,0.397301
-8248.67,0.985468,0.184526,4,15,0,8253.45,48984.7,8346.66,0.201428,0.947541,0.883962,0.953225,0.97517,0.463374
-8248.43,0.967543,0.184526,5,31,0,8252.73,47972.3,8179.95,0.245332,0.90124,0.925153,0.971652,0.996472,0.348701
-8249.53,0.899328,0.184526,4,15,0,8255.77,47951.4,8407.81,0.218236,0.943132,0.871455,0.905894,0.993043,0.356061
-8247.84,0.978346,0.184526,3,7,0,8251.43,48029.8,8343.75,0.231121,0.972002,0.959724,0.992416,0.960038,0.385131
-8248.39,0.970187,0.184526,4,15,0,8250.58,48141.1,8315.69,0.224358,0.985453,0.93669,0.990106,0.961511,0.365951
-8246.65,0.936957,0.184526,4,15,0,8249.94,48322.2,8281.57,0.231701,0.871282,0.895596,0.916212,0.953973,0.356696
-8245.65,0.990347,0.184526,4,31,0,8248.73,49096.2,8193.38,0.231815,0.909698,0.869646,0.937292,0.903761,0.427614
-8245.67,1,0.184526,3,7,0,8246.17,49171.9,8127.71,0.232822,0.886092,0.898213,0.93499,0.957809,0.437703
-8245.1,0.910472,0.184526,4,15,0,8246.92,48571.3,8111.25,0.220155,0.914407,0.906634,0.930731,0.939467,0.410752
-8246.67,0.998862,0.184526,4,15,0,8247.08,48160.2,8639.94,0.225529,0.940944,0.930625,0.950243,0.964311,0.383268
-8246.46,0.946147,0.184526,4,15,0,8249.92,48334.2,8241.31,0.209103,0.941085,0.940671,0.932831,0.973397,0.402532
-8248.36,0.945982,0.184526,4,31,0,8250.77,48249,8381.84,0.255544,0.922219,0.893017,0.99762,0.941375,0.364671
-8246.5,0.78757,0.184526,4,15,0,8252.73,48727.7,8465.37,0.216129,0.960555,0.905048,0.944032,0.94666,0.418453
-8247.18,0.980747,0.184526,5,31,0,8249.58,48467.1,8584.57,0.213045,0.932485,0.91701,0.982712,0.935815,0.413583
-8247.65,0.99178,0.184526,5,31,0,8250.08,48137.5,8151.53,0.252195,0.908661,0.898045,0.995498,0.975762,0.397501
-8249.13,0.939907,0.184526,5,31,0,8252.65,47812.9,8547.93,0.21691,0.980424,0.948294,0.947156,0.999151,0.402881
-8249.31,0.92694,0.184526,4,15,0,8251.62,48250.4,8697.17,0.221263,0.91517,0.901687,0.997479,0.988159,0.405739
-8248.62,0.562763,0.184526,4,15,0,8253.6,48580.5,8640.01,0.225777,0.927885,0.937265,0.988763,0.984662,0.405253
-8250.9,0.989818,0.184526,4,15,0,8254.22,48579.7,8341.77,0.304831,0.923337,0.925691,0.91406,0.946887,0.389899
-8248.04,0.940748,0.184526,4,15,0,8254.78,48195.7,8111.62,0.224597,0.907167,0.965059,0.962994,0.984534,0.438886
-8251.27,0.717775,0.184526,3,15,0,8253.55,47978.2,8148.54,0.230541,0.980641,0.989113,0.933815,0.994937,0.452716
-8254.03,0.900017,0.184526,4,15,0,8255.99,47294.7,8486.88,0.216988,0.950683,0.998023,0.998613,0.999326,0.351587
-8252.78,0.976477,0.184526,4,31,0,8255.84,47353.1,8307.44,0.232208,0.96139,0.999284,0.997065,0.998539,0.370498
-8246.3,0.995204,0.184526,4,31,0,8254.14,48044.3,8169.82,0.236806,0.954696,0.919601,0.952034,0.949278,0.418813
-8248.46,0.636659,0.184526,3,15,0,8251.61,48039.8,8127.84,0.236628,0.904604,0.91493,0.972026,0.910525,0.417234
-8247.74,0.997756,0.184526,3,7,0,8251.71,48330.2,8018.42,0.247952,0.96039,0.913848,0.956043,0.990169,0.41664
-8248.55,0.980481,0.184526,4,15,0,8250.37,48560.5,7967.55,0.266673,0.929052,0.928951,0.943891,0.910866,0.403628
-8250.43,0.306073,0.184526,4,31,0,8255.56,49140.6,7970.43,0.258098,0.924193,0.923619,0.96393,0.964365,0.421957
-8246.26,0.310474,0.184526,4,31,0,8253.19,48709.6,8015.75,0.248686,0.904501,0.886771,0.951016,0.937212,0.448948
-8250.2,0.4951,0.184526,4,31,0,8252.31,47953.4,8393.87,0.227315,0.951232,0.870884,0.960016,0.966766,0.300992
-8246.35,0.988461,0.184526,4,31,0,8252.28,48724.8,8339.57,0.245993,0.921659,0.926379,0.957898,0.954446,0.380734
-8246.85,0.978508,0.184526,4,31,0,8251.33,48664.8,8337.82,0.226456,0.861747,0.9031,0.967692,0.956778,0.360782
-8247.4,0.977153,0.184526,4,15,0,8248.68,48457.5,7924.38,0.228385,0.941033,0.881402,0.97548,0.959186,0.408187
-8247.74,0.641685,0.184526,4,15,0,8251.19,48944.6,8413.67,0.215973,0.917782,0.868562,0.984425,0.920824,0.410815
-8247.17,0.313178,0.184526,5,31,0,8255.78,49073.7,7940.38,0.202509,0.866847,0.881395,0.952351,0.94149,0.438495
-8247.45,0.294919,0.184526,5,31,0,8257.64,48763,7750.78,0.239041,0.92222,0.893777,0.919151,0.940066,0.41095
-8247.15,0.815969,0.184526,4,15,0,8249.35,48980.5,7808.25,0.246319,0.872573,0.891677,0.939957,0.958047,0.41234
