# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1718715211 (Default)
# output
#   file = output_model_modified/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.83,0.876199,0.388242,3,15,0,8104.81,44540.9,5825.76,0.290179,0.585011,0.865846,0.721567,0.578787,0.835679
-8102.94,1,0.388242,3,7,0,8107.17,44436.1,5878.13,0.256574,0.596454,0.894467,0.699427,0.561564,0.857223
-8097.5,0.94423,0.388242,3,7,0,8106.29,44043.6,6043.91,0.29499,0.607038,0.889218,0.69691,0.586411,0.805961
-8097.93,0.911746,0.388242,3,7,0,8100.98,43503.3,5606.19,0.251257,0.594375,0.914287,0.709529,0.579248,0.788682
-8097.47,0.973647,0.388242,3,7,0,8100.1,44070.8,5892.21,0.278605,0.631587,0.893142,0.700179,0.582802,0.802966
-8099.07,0.824249,0.388242,4,15,0,8102.23,41891.5,5887.08,0.278403,0.616081,0.957103,0.7608,0.606615,0.783061
-8098.66,0.851505,0.388242,4,15,0,8104.96,43292.1,5691.62,0.25481,0.596898,0.887908,0.730431,0.589212,0.765694
-8097.82,0.997603,0.388242,4,15,0,8101.69,43523.3,5747.79,0.247079,0.601647,0.896244,0.720463,0.587125,0.768516
-8099.31,0.784741,0.388242,3,7,0,8101.24,43728,5719.42,0.243574,0.609129,0.910048,0.712378,0.587325,0.765241
-8098.56,0.928066,0.388242,3,15,0,8103.83,43155.7,6214.7,0.284326,0.60625,0.901153,0.708722,0.585795,0.775978
-8096.6,0.933924,0.388242,3,15,0,8100.66,43312.9,5792.83,0.28101,0.614569,0.925832,0.69497,0.595252,0.777365
-8099.59,0.915692,0.388242,4,15,0,8102.53,44667.8,5816.81,0.259224,0.608521,0.895904,0.699195,0.562018,0.800201
-8098.03,0.933439,0.388242,3,7,0,8101.71,43711.3,5562.48,0.252186,0.590517,0.897508,0.69467,0.589936,0.783132
-8099.36,0.71726,0.388242,3,7,0,8102.33,43550.4,5990.67,0.285557,0.613685,0.888246,0.711083,0.560518,0.821066
-8097.98,0.972022,0.388242,3,7,0,8101.67,42396.1,5857.26,0.267647,0.619863,0.921305,0.723939,0.621539,0.799628
-8097.98,0.911249,0.388242,4,15,0,8103.07,43707.1,6102.36,0.284484,0.612902,0.916899,0.728806,0.581635,0.790357
-8098.99,0.746308,0.388242,3,15,0,8104.94,42571.4,5982.34,0.286031,0.637155,0.967661,0.728469,0.592245,0.776413
-8097.42,1,0.388242,4,15,0,8101.66,42452.5,5867.3,0.287856,0.63748,0.925598,0.72284,0.594323,0.818387
-8101.27,0.943356,0.388242,4,15,0,8104.06,43985.1,5667.17,0.25785,0.578903,0.906986,0.699542,0.564193,0.767223
-8099.38,0.750343,0.388242,3,7,0,8109.68,43761.4,5497.55,0.276773,0.620765,0.864159,0.69575,0.598519,0.801988
-8097.97,0.779455,0.388242,3,7,0,8102.61,43069.6,5903.03,0.252945,0.594743,0.90318,0.717928,0.582526,0.785877
-8100.56,0.853534,0.388242,3,15,0,8105.41,43286.8,5776.31,0.247863,0.612275,0.931651,0.742772,0.607419,0.800382
-8095.73,0.914227,0.388242,2,7,0,8105.38,43207.9,6012.19,0.271319,0.614098,0.934577,0.72073,0.589101,0.804991
-8098.28,0.952516,0.388242,3,7,0,8099.15,43096.4,5802.59,0.285965,0.631039,0.894322,0.74237,0.585739,0.811182
-8097.48,0.655207,0.388242,4,31,0,8103.31,43614.3,5931.8,0.273017,0.591672,0.891921,0.687168,0.591254,0.79367
-8096.27,1,0.388242,2,3,0,8097.77,43710.8,5931.56,0.272323,0.592391,0.896771,0.695998,0.590375,0.79438
-8098.95,0.797548,0.388242,3,7,0,8101.19,44423.4,5854.43,0.278988,0.598968,0.89109,0.675514,0.589169,0.799927
-8098.88,0.989469,0.388242,4,15,0,8104.73,42354.5,5833.95,0.287017,0.620562,0.94874,0.747547,0.595461,0.756532
-8096.82,1,0.388242,4,15,0,8099.83,43371.4,5972.75,0.273146,0.629703,0.902265,0.714862,0.590463,0.829082
-8099.42,0.929824,0.388242,3,7,0,8102.65,42800.7,5725.09,0.299443,0.602846,0.901187,0.718012,0.591988,0.746238
-8098.59,0.789365,0.388242,3,7,0,8104.26,42894.5,6050.66,0.259953,0.618898,0.89883,0.699076,0.59071,0.780732
-8096.77,0.997739,0.388242,3,7,0,8100.84,43005.4,5966.34,0.268798,0.622812,0.902235,0.697941,0.591257,0.789064
-8098.44,0.918677,0.388242,3,7,0,8101.52,43174.8,5686.44,0.286977,0.589453,0.883038,0.718143,0.581345,0.77695
-8098.83,0.944717,0.388242,3,15,0,8104.18,42892.5,5885.04,0.299382,0.629931,0.926179,0.717142,0.606839,0.837466
-8101.72,0.908023,0.388242,3,15,0,8104.55,42633.1,5841.07,0.240416,0.610069,0.925011,0.725347,0.580059,0.753216
-8097.13,1,0.388242,3,7,0,8103.75,43123.7,5856.12,0.261127,0.60088,0.928063,0.737192,0.586776,0.794025
-8097.09,0.998484,0.388242,4,15,0,8100.35,42654,5954.63,0.29923,0.642135,0.922314,0.719092,0.599265,0.80191
-8097.11,0.993663,0.388242,3,15,0,8100.34,43847.7,5826.78,0.249191,0.594313,0.880144,0.711853,0.578374,0.792743
-8097.07,0.992733,0.388242,4,15,0,8099.71,42551.3,6083.44,0.267522,0.626223,0.940422,0.746023,0.606452,0.80823
-8097.42,0.833981,0.388242,3,7,0,8100.52,42718.1,5837.18,0.282222,0.628295,0.946704,0.738287,0.616583,0.797391
-8098.95,0.974738,0.388242,3,7,0,8100.52,42163,5963.41,0.270128,0.649578,0.946515,0.712471,0.607925,0.807876
-8101.51,0.974608,0.388242,3,15,0,8104.35,41745.1,6095.06,0.287416,0.634881,0.974753,0.778818,0.605834,0.807504
-8101.4,0.965202,0.388242,3,15,0,8106.55,43118.5,5836.79,0.297465,0.627383,0.902615,0.678029,0.604947,0.760686
-8103.39,0.97615,0.388242,4,15,0,8107.66,44034.7,5667.15,0.237066,0.580608,0.897844,0.719408,0.563594,0.821836
-8095.98,0.686298,0.388242,3,7,0,8114.6,43001.1,5893.55,0.286537,0.612831,0.924466,0.735357,0.607171,0.805547
-8097.74,0.875491,0.388242,3,7,0,8099.37,42418.1,5854.3,0.274727,0.640712,0.939087,0.70309,0.600209,0.79719
-8098.29,0.877793,0.388242,3,15,0,8104.06,42800.5,6042.96,0.294296,0.636529,0.950689,0.73502,0.583193,0.794527
-8098.02,0.954079,0.388242,3,7,0,8101.62,42095,6012.76,0.289208,0.629697,0.967102,0.721258,0.612956,0.807635
-8099.16,0.965945,0.388242,3,15,0,8102.87,41946.1,5930.51,0.290673,0.641004,0.974324,0.717719,0.615469,0.80373
-8097.78,0.957433,0.388242,4,15,0,8103.32,42619.3,5861.09,0.306707,0.621688,0.927495,0.710772,0.609707,0.775266
-8099.4,0.806893,0.388242,3,7,0,8103.09,42708.6,5969.36,0.257382,0.611985,0.943853,0.750874,0.588383,0.820624
-8100.63,0.983501,0.388242,4,15,0,8103.75,42087.7,5958.85,0.308621,0.642226,0.943905,0.715459,0.62042,0.760279
-8098.43,0.895369,0.388242,3,7,0,8106.23,41824.9,5775.35,0.286078,0.636409,0.940352,0.739939,0.61894,0.79227
-8097.14,0.769732,0.388242,4,15,0,8101.97,42686.3,6066.78,0.277681,0.611272,0.927581,0.714035,0.581684,0.786694
-8100.73,0.960746,0.388242,3,7,0,8103.21,44208.7,5823.11,0.244059,0.606938,0.89116,0.710267,0.601243,0.83331
-8098.41,0.934067,0.388242,3,7,0,8107.65,43053.7,5762.75,0.293474,0.613672,0.931443,0.714527,0.570916,0.818889
-8096.87,0.739237,0.388242,3,7,0,8103.8,43160,5884.65,0.2563,0.601876,0.901023,0.703804,0.597259,0.778718
-8099.23,0.860517,0.388242,4,15,0,8101.6,42957.5,6144.14,0.253481,0.611665,0.936427,0.723207,0.609148,0.775634
-8101,0.954623,0.388242,3,15,0,8103.19,43043.5,5654.92,0.291504,0.622011,0.937082,0.708754,0.572856,0.834109
-8100.97,0.985801,0.388242,3,7,0,8105.58,44183.6,6150.34,0.249167,0.616961,0.902048,0.704478,0.594642,0.787224
-8103.71,0.657775,0.388242,3,7,0,8108.2,43208.1,5656.67,0.251283,0.586512,0.88398,0.708745,0.581523,0.827581
-8099.53,0.981014,0.388242,4,31,0,8105.62,41745.4,5967.44,0.277591,0.635303,0.978727,0.720233,0.601124,0.773685
-8101.12,0.942934,0.388242,3,7,0,8103.41,41689.2,5683.37,0.28479,0.650887,0.973224,0.731418,0.625479,0.775682
-8102.11,0.988675,0.388242,3,7,0,8103.7,41727.3,5707.4,0.283252,0.655585,0.973028,0.721015,0.625698,0.77078
-8099.29,0.816539,0.388242,3,7,0,8106.43,41724.8,5861.69,0.264905,0.642627,0.953414,0.747781,0.606,0.80362
-8099.23,0.785202,0.388242,3,15,0,8104.2,43324,5727.93,0.274455,0.640345,0.930776,0.732047,0.597489,0.79166
-8098.78,1,0.388242,3,7,0,8101.09,42047.1,6027.77,0.270701,0.615943,0.929694,0.720333,0.601904,0.784538
-8099.99,0.938821,0.388242,3,7,0,8100.88,42980.1,5785.98,0.287418,0.624727,0.958813,0.736913,0.589003,0.780577
-8101.2,1,0.388242,3,7,0,8104.96,41711.1,6089.74,0.257167,0.622999,0.973698,0.721716,0.608777,0.770587
-8100.23,0.983689,0.388242,4,15,0,8104.73,43147.4,6077.03,0.303369,0.648444,0.938244,0.711902,0.600081,0.811797
-8099.14,0.942753,0.388242,3,15,0,8106.36,43217.1,5943.92,0.253947,0.604005,0.933851,0.745915,0.595184,0.802843
-8099.33,0.997836,0.388242,3,15,0,8102.58,42359.6,5935.72,0.262219,0.620825,0.931416,0.731688,0.574492,0.77707
-8098.34,0.578547,0.388242,3,7,0,8106.42,42859.5,5559.63,0.255166,0.60864,0.914998,0.711652,0.603863,0.80257
-8098.29,0.999198,0.388242,3,15,0,8101.67,42937.4,5593.46,0.266772,0.624738,0.92799,0.70152,0.606575,0.769077
-8095.21,0.981122,0.388242,3,7,0,8100.47,43265,5687.84,0.284566,0.619054,0.917504,0.711596,0.594152,0.806761
-8096.16,0.961598,0.388242,3,15,0,8097.68,43591.7,5646.61,0.279423,0.612147,0.88597,0.705275,0.602823,0.79187
-8099.11,0.67163,0.388242,3,7,0,8100.43,42878.7,5898.68,0.264749,0.588508,0.919715,0.72068,0.575426,0.794031
-8101.73,0.985288,0.388242,3,7,0,8102.63,44658.7,5736.52,0.282777,0.622947,0.852092,0.678655,0.586668,0.789569
-8098.97,0.809377,0.388242,2,3,0,8104.11,44283.3,5688.62,0.28016,0.620687,0.850788,0.688329,0.579104,0.79018
-8096.32,0.99363,0.388242,4,15,0,8101.24,43011.5,5934.65,0.269421,0.636911,0.90775,0.725089,0.597319,0.811241
-8098.55,0.945091,0.388242,3,7,0,8100.15,42451.2,6174.23,0.257536,0.632399,0.95265,0.718588,0.605356,0.796704
-8096.61,0.988892,0.388242,3,7,0,8099.7,42449.5,5779.4,0.28864,0.62075,0.923101,0.742931,0.604327,0.786681
-8096.73,0.790745,0.388242,3,15,0,8100.29,42839,5834,0.284553,0.612072,0.93944,0.74208,0.601134,0.786854
-8100.74,0.962355,0.388242,3,7,0,8101.91,42006.2,6100.1,0.268242,0.601841,0.944217,0.736379,0.623457,0.796315
-8102.04,0.953934,0.388242,4,15,0,8106.54,41502.6,5890.69,0.298528,0.661658,0.968626,0.743339,0.592262,0.800182
-8102.35,0.923902,0.388242,3,15,0,8109.63,41766.7,5934.13,0.279915,0.667267,0.936504,0.738953,0.617469,0.816276
-8103.27,0.98143,0.388242,3,15,0,8108.25,42840.7,6198.05,0.29421,0.648355,0.96087,0.705358,0.580852,0.77696
-8104.12,0.912538,0.388242,3,7,0,8111.32,42640.3,5594.17,0.274088,0.584347,0.968043,0.729826,0.602916,0.801432
-8101.07,0.976346,0.388242,3,7,0,8107.55,43449.2,5830.91,0.285638,0.639951,0.889161,0.724364,0.589049,0.750607
-8099.91,0.81372,0.388242,3,7,0,8107.05,43057.4,5714.89,0.255078,0.609295,0.889876,0.698023,0.570093,0.772513
-8098.7,0.948203,0.388242,3,7,0,8105.56,44451.3,5759.91,0.273835,0.616489,0.887715,0.713247,0.586861,0.795316
-8098.5,1,0.388242,3,15,0,8100.8,43198.9,5887.81,0.2696,0.602768,0.933623,0.718104,0.574392,0.829937
-8100.21,0.91908,0.388242,4,15,0,8105.43,44483.8,6027.33,0.288679,0.615236,0.895065,0.712467,0.592633,0.818977
-8098.59,0.937243,0.388242,3,7,0,8103.66,42703.4,5957.51,0.292238,0.612035,0.914897,0.692237,0.592055,0.790063
-8098.15,0.892692,0.388242,3,7,0,8102.65,44167.9,5566.9,0.264665,0.613714,0.87438,0.715067,0.567155,0.786
-8099.02,0.969286,0.388242,4,15,0,8102.87,42914.1,6126.32,0.29264,0.614723,0.928297,0.711445,0.620186,0.815973
-8100.16,0.978504,0.388242,3,7,0,8102.86,42152.6,5776.47,0.269953,0.638881,0.954383,0.757121,0.589934,0.776049
-8098.06,0.994254,0.388242,3,15,0,8102.17,43371.5,5845.88,0.28365,0.602896,0.906826,0.694442,0.612914,0.779558
-8104.44,0.922972,0.388242,3,7,0,8106.14,44525.7,5637.37,0.234971,0.615295,0.878193,0.70733,0.547694,0.806582
-8102.86,1,0.388242,4,15,0,8108.12,41916.2,6259.24,0.291251,0.663159,0.953774,0.759998,0.586103,0.810063
-8098.94,0.996305,0.388242,4,15,0,8104.84,42724.4,5748.75,0.28409,0.598292,0.920567,0.708119,0.618616,0.802594
-8099.67,0.976126,0.388242,3,7,0,8103.52,42661.2,5777.97,0.270162,0.646212,0.923885,0.750468,0.593862,0.776202
-8104.37,0.983603,0.388242,3,15,0,8109.62,41021.5,6261.39,0.291999,0.631527,0.981689,0.764578,0.643666,0.766589
-8097.03,0.954926,0.388242,4,15,0,8107.27,42966.8,5687.58,0.26067,0.635071,0.914314,0.715317,0.599312,0.809983
-8098.79,0.883848,0.388242,4,15,0,8102.42,43682.5,5920.11,0.282738,0.585822,0.912676,0.703232,0.563979,0.795716
-8095.26,0.992493,0.388242,3,7,0,8099.34,43757.3,5890.21,0.281359,0.602323,0.896905,0.713403,0.577708,0.806296
-8096.71,0.871701,0.388242,3,7,0,8098.94,43245.1,5649.21,0.293276,0.608136,0.908605,0.706648,0.578624,0.806237
-8096.81,0.997858,0.388242,3,7,0,8098.9,42982.4,5877.32,0.263295,0.612226,0.910088,0.713203,0.60015,0.758979
-8101.96,0.832192,0.388242,2,3,0,8102.71,42781.6,5920.53,0.26133,0.615416,0.905246,0.714205,0.599515,0.721299
-8100.26,0.906482,0.388242,3,7,0,8108.3,42814,5897.49,0.282526,0.593173,0.937498,0.697698,0.607741,0.756693
-8097.7,0.997647,0.388242,3,7,0,8102.21,43432.1,5780.26,0.262136,0.639495,0.889606,0.718638,0.584796,0.787272
-8097.62,0.982534,0.388242,3,7,0,8100.99,42876.7,5720.65,0.28375,0.62667,0.937898,0.710771,0.583394,0.821494
-8097.24,0.999838,0.388242,3,15,0,8101.13,42587.2,5893.07,0.29926,0.634387,0.94541,0.72857,0.587618,0.81185
-8098.27,0.906193,0.388242,3,15,0,8101.19,42322.3,5914.71,0.258748,0.610833,0.955755,0.72013,0.607053,0.77659
-8097.5,0.985226,0.388242,3,15,0,8101,42877.9,5849.28,0.292108,0.618246,0.901362,0.737331,0.582994,0.775367
-8099.08,0.960275,0.388242,3,7,0,8103.44,42453.4,5853.49,0.249752,0.617992,0.949308,0.741834,0.605656,0.816344
-8096.93,0.985935,0.388242,3,7,0,8100.63,42404.6,6010.41,0.300477,0.626179,0.926691,0.724055,0.602719,0.778721
-8099.03,0.916339,0.388242,3,15,0,8103.56,42318.6,6104.38,0.283973,0.619916,0.942805,0.736607,0.631452,0.793889
-8096.5,0.996024,0.388242,4,15,0,8101.08,42836.7,5787.87,0.281232,0.63145,0.910538,0.73107,0.581332,0.798058
-8095.41,0.99641,0.388242,3,15,0,8097.59,43060.9,5937.41,0.285924,0.624842,0.930276,0.731335,0.594867,0.804693
-8097.57,0.953104,0.388242,3,7,0,8098.53,43313.1,5980.06,0.280448,0.607154,0.933522,0.723037,0.600848,0.832237
-8098.46,0.984125,0.388242,4,15,0,8101.34,44093.9,5662.21,0.285085,0.611405,0.899946,0.704128,0.580169,0.837724
-8095.12,0.992196,0.388242,3,7,0,8099.59,43755,5782.99,0.259317,0.605783,0.899306,0.705727,0.587212,0.794769
-8095.72,0.866614,0.388242,4,15,0,8096.89,42910.1,5735.8,0.293548,0.613628,0.907907,0.716327,0.589227,0.788336
-8103.62,0.744577,0.388242,3,7,0,8105.14,42761.3,5426.64,0.25406,0.636079,0.933295,0.728596,0.608858,0.761794
-8098.6,0.988619,0.388242,3,7,0,8109.74,42428.3,5850.14,0.250365,0.625231,0.918409,0.733035,0.608158,0.803427
-8101.21,0.969719,0.388242,3,7,0,8103.56,42479.7,5914.2,0.253435,0.650454,0.965125,0.730771,0.595577,0.823075
-8101.04,0.822433,0.388242,3,15,0,8110.16,42211,5827.25,0.261512,0.603753,0.962187,0.75203,0.60991,0.769228
-8099.43,0.980193,0.388242,3,15,0,8105.05,42577,5824.94,0.291086,0.640281,0.911388,0.718621,0.610193,0.750628
-8095.22,1,0.388242,3,7,0,8101.06,43058,5985.06,0.28889,0.613187,0.925972,0.715513,0.593836,0.793339
-8095.09,0.974304,0.388242,3,7,0,8096.46,43458.6,5961,0.277638,0.617594,0.914856,0.721656,0.585765,0.797326
-8099.46,0.867901,0.388242,3,7,0,8100.78,43082.1,5624.31,0.270231,0.642594,0.898637,0.706257,0.57458,0.786268
-8102.01,1,0.388242,4,15,0,8104.8,41866.7,6244.34,0.302045,0.606714,0.955403,0.750472,0.624761,0.805539
-8097.24,0.953252,0.388242,3,15,0,8104.78,43429,5665.72,0.26365,0.627011,0.902927,0.70919,0.569526,0.801194
-8101.21,0.859777,0.388242,3,7,0,8104.45,43563.8,5820.43,0.298952,0.57027,0.891825,0.709124,0.58918,0.769838
-8096.03,0.99871,0.388242,3,7,0,8102.7,43652.3,5597.44,0.274146,0.607318,0.893315,0.708682,0.573078,0.778794
-8096.06,0.87433,0.388242,3,15,0,8098.78,43020.8,5759.9,0.287682,0.600998,0.919158,0.712301,0.593931,0.771581
-8096.39,0.878024,0.388242,3,7,0,8101.04,43441.5,5857.3,0.255748,0.602712,0.91237,0.71501,0.595361,0.777975
-8099.31,0.50949,0.388242,3,15,0,8104.54,42920.6,5971.45,0.28866,0.615054,0.960802,0.743222,0.587801,0.800423
-8097.75,0.95354,0.388242,4,15,0,8101.21,43403.4,5750.76,0.258894,0.616775,0.926718,0.689825,0.596093,0.789843
-8096.59,0.9087,0.388242,3,7,0,8104.36,43666.8,5684.48,0.272262,0.615899,0.902532,0.699844,0.604791,0.792264
-8096.63,0.990885,0.388242,3,7,0,8099.36,42914.4,5927.52,0.262279,0.613547,0.928396,0.715696,0.58668,0.767954
-8099.5,0.903464,0.388242,3,7,0,8101.47,43277.6,5770.68,0.267476,0.59292,0.874167,0.701228,0.60054,0.753266
-8099.87,0.996447,0.388242,3,7,0,8101.46,43512.7,5810.15,0.263974,0.5864,0.891245,0.704312,0.603615,0.750458
-8098.42,0.975032,0.388242,4,15,0,8104.1,43746.5,5655.64,0.298667,0.60791,0.8994,0.713847,0.57431,0.827179
-8094.82,0.978144,0.388242,3,7,0,8099.49,43287.7,5937.46,0.272029,0.607823,0.911642,0.718539,0.596292,0.796033
-8097.15,0.637257,0.388242,2,7,0,8100.42,43309.2,5656.43,0.282522,0.621014,0.930955,0.717668,0.601424,0.787682
-8096.95,0.929684,0.388242,3,15,0,8100.64,43707.3,5988.77,0.255015,0.607589,0.921768,0.709467,0.58205,0.805321
-8097.85,0.892187,0.388242,4,15,0,8100.86,43254.7,5518.28,0.291058,0.601554,0.924977,0.71714,0.594313,0.792803
-8096.43,0.983654,0.388242,3,7,0,8099.53,43378.2,5587.14,0.274657,0.620744,0.891377,0.725868,0.587194,0.803029
-8098.13,0.611535,0.388242,3,7,0,8101.19,43160.5,6047.99,0.276245,0.593758,0.905913,0.697559,0.585623,0.777768
-8098.98,0.853311,0.388242,4,15,0,8105.18,42744.1,6019.06,0.259975,0.640052,0.940512,0.730453,0.59962,0.764389
-8096.81,0.977738,0.388242,4,15,0,8103.02,43264.7,5677.34,0.254718,0.618083,0.92072,0.720828,0.593567,0.817153
-8097.03,0.997727,0.388242,3,15,0,8098.77,44314.4,5985.68,0.271996,0.602769,0.887152,0.696964,0.571493,0.790375
-8096.11,0.993959,0.388242,3,7,0,8098.95,43541.6,5572.5,0.280259,0.604158,0.900574,0.706431,0.585629,0.813268
-8097.37,0.872897,0.388242,4,15,0,8101.38,42827.5,5958.17,0.270172,0.617972,0.908726,0.721222,0.59257,0.753786
-8097.18,0.948657,0.388242,3,15,0,8101.72,42923.2,5821.72,0.265743,0.628466,0.910057,0.721236,0.599416,0.757238
-8096.9,0.964873,0.388242,3,15,0,8098.71,42405.4,5862.17,0.262008,0.622719,0.926977,0.7191,0.604045,0.771397
-8095.83,0.994318,0.388242,4,15,0,8098.08,43358.5,5866.63,0.294474,0.613361,0.922488,0.712615,0.584564,0.812974
-8100.66,0.78431,0.388242,3,7,0,8103.25,42945.9,5801.57,0.24053,0.601799,0.911122,0.69444,0.584341,0.790813
-8102,0.636854,0.388242,4,15,0,8108.83,43310.3,5766.6,0.320811,0.622898,0.886391,0.725993,0.576477,0.812137
-8099.72,1,0.388242,3,7,0,8105.2,43499.1,5902.97,0.304997,0.594743,0.923766,0.734793,0.58308,0.81798
-8100.62,0.947907,0.388242,3,15,0,8105.52,44033,6278.12,0.288663,0.604625,0.898201,0.711008,0.564261,0.826047
-8104.57,0.675765,0.388242,3,7,0,8108.48,43110.3,5269.94,0.256443,0.615895,0.926018,0.705464,0.60651,0.764702
-8102.64,1,0.388242,3,7,0,8111.41,43299.6,6391.79,0.298252,0.598127,0.937347,0.734589,0.58608,0.789849
-8101.39,1,0.388242,3,7,0,8105.16,43453.6,6311.7,0.293762,0.6013,0.928447,0.730839,0.581428,0.780831
-8096.42,0.977255,0.388242,3,7,0,8103.85,43463.1,5546.02,0.270684,0.594353,0.895609,0.704492,0.584378,0.795203
-8097.55,0.916577,0.388242,3,7,0,8100.23,43323,5966.03,0.259114,0.630106,0.897235,0.702521,0.593961,0.772516
-8096.57,1,0.388242,3,7,0,8099.14,42764.7,5772.4,0.298366,0.610378,0.921045,0.728328,0.585675,0.794558
-8096.04,0.938988,0.388242,4,15,0,8100.49,43499.2,5825.24,0.289935,0.61263,0.916034,0.717248,0.578089,0.784564
-8098.08,0.916049,0.388242,2,3,0,8098.93,43432.1,5857.82,0.303644,0.603101,0.899109,0.720992,0.572568,0.780192
-8100.29,0.868088,0.388242,3,7,0,8102.73,43385.4,5529.53,0.269487,0.61303,0.916131,0.690722,0.614817,0.79944
-8101.83,0.869154,0.388242,3,7,0,8106,44060.9,5808.83,0.26653,0.594049,0.87041,0.715484,0.544315,0.786408
-8096.61,0.989438,0.388242,3,7,0,8104.7,42999.2,5686.92,0.280096,0.619872,0.924738,0.708638,0.613144,0.79212
-8097.8,0.893696,0.388242,3,7,0,8101.65,42432.6,5907.21,0.289224,0.634402,0.92382,0.753436,0.598694,0.784768
-8097.74,0.962982,0.388242,3,7,0,8099.82,42621.7,5930.01,0.269585,0.615366,0.953221,0.704055,0.603118,0.778458
-8102.16,0.548593,0.388242,2,3,0,8106.66,43065.6,5850.24,0.273737,0.616256,0.971505,0.709466,0.605076,0.779918
-8101.04,0.928595,0.388242,3,15,0,8104.35,41515.9,5752.79,0.265653,0.636947,0.957655,0.725837,0.602964,0.782639
-8098.66,0.986674,0.388242,4,15,0,8102.32,42681.4,6157.88,0.283057,0.630718,0.952297,0.751198,0.609125,0.810732
-8098.65,0.808494,0.388242,4,15,0,8103.4,44170.9,5693.02,0.274804,0.596431,0.903497,0.685782,0.578514,0.771074
-8096.59,0.96347,0.388242,3,15,0,8100.42,44108.2,5675.81,0.269388,0.602803,0.876989,0.692353,0.586477,0.771437
-8099.54,0.854038,0.388242,3,7,0,8101.55,44660.4,5695.72,0.288062,0.598421,0.874826,0.686639,0.57025,0.77345
-8099.48,0.910169,0.388242,3,7,0,8102.46,44110.6,5738.08,0.293148,0.598207,0.86195,0.681231,0.56763,0.774775
-8098.75,1,0.388242,3,7,0,8103.86,43752.3,5578.35,0.245479,0.600215,0.891487,0.715866,0.594086,0.774066
-8097.89,0.990494,0.388242,3,7,0,8101.89,43672.7,6097.04,0.275447,0.604265,0.90626,0.687279,0.586585,0.783641
-8097.39,0.994878,0.388242,3,15,0,8100.32,43097.4,5814.05,0.257586,0.618616,0.920585,0.74296,0.594857,0.816506
-8095.22,1,0.388242,3,7,0,8098.03,42573.6,5911.07,0.277101,0.621183,0.940823,0.725053,0.595632,0.797547
-8096.35,0.84361,0.388242,3,7,0,8102.48,43431,5897.72,0.247282,0.612062,0.900926,0.71276,0.588557,0.79522
-8097.06,0.903553,0.388242,3,15,0,8099.56,43172.3,5871.14,0.298882,0.614913,0.904212,0.725496,0.574394,0.802203
-8095.82,0.989799,0.388242,3,15,0,8099.33,43525,5771.62,0.261202,0.621659,0.890024,0.710614,0.584113,0.778428
-8095.19,0.996377,0.388242,3,15,0,8096.7,43608.1,5838.06,0.26807,0.60644,0.906777,0.704459,0.57562,0.799784
-8103.19,0.718205,0.388242,3,7,0,8107.41,42864.7,5641.77,0.235959,0.613382,0.928921,0.747818,0.61176,0.798438
-8105.2,0.797187,0.388242,3,7,0,8110.1,42858.2,5621.7,0.245711,0.614983,0.937914,0.766042,0.592147,0.794511
-8099.99,1,0.388242,3,7,0,8109.23,42862.4,6004.98,0.294675,0.599589,0.931651,0.706616,0.611682,0.826979
-8098.68,1,0.388242,3,7,0,8102.3,43003.5,5950.36,0.287879,0.606051,0.921261,0.7077,0.61748,0.821648
-8096.65,0.932556,0.388242,3,7,0,8102.26,43433.1,6036.64,0.279485,0.622861,0.913825,0.732967,0.598576,0.818222
-8095.81,0.892662,0.388242,3,11,0,8098.01,42846.8,5786.9,0.270063,0.611959,0.91823,0.705444,0.587375,0.787795
-8095.09,0.66587,0.388242,4,15,0,8100.12,42885.2,5972.24,0.277507,0.613563,0.927951,0.725609,0.593687,0.80662
-8097.23,0.610837,0.388242,3,7,0,8100.71,43209.3,6211.83,0.269095,0.614024,0.930669,0.717,0.590419,0.811655
-8100.6,0.807162,0.388242,3,7,0,8103.36,42834.8,6141.35,0.308265,0.598044,0.903347,0.736645,0.594557,0.799968
