# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1718781642 (Default)
# output
#   file = output_model_modified/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8060.83,0.873749,0.262087,3,7,0,8064.63,46075.1,6530.34,0.859898,0.665505,0.790402,0.839455,0.806596,0.770514
-8061.85,0.987853,0.262087,4,15,0,8064.69,45790.9,6500.71,0.861369,0.649215,0.848517,0.861607,0.826054,0.741235
-8059.6,0.999794,0.262087,4,15,0,8062.95,46729.3,6347.32,0.844144,0.656279,0.777357,0.824264,0.808197,0.782691
-8063.26,0.958147,0.262087,3,7,0,8066.2,46447.3,6414.2,0.841284,0.609261,0.818893,0.826083,0.820793,0.776121
-8059.9,0.993595,0.262087,3,15,0,8065.38,47253.1,6249.31,0.833944,0.617547,0.790046,0.829826,0.779559,0.761436
-8059.59,0.898391,0.262087,3,15,0,8064.61,46975.9,5933.32,0.832319,0.659341,0.798305,0.807048,0.801991,0.761638
-8061.31,0.621522,0.262087,3,15,0,8065.15,47826.2,6271.44,0.839089,0.65486,0.796669,0.83601,0.784266,0.794974
-8059.71,0.89992,0.262087,4,15,0,8068.55,48535.9,6058.6,0.814058,0.620737,0.781289,0.791188,0.78586,0.796191
-8060.65,0.912352,0.262087,4,23,0,8063.96,46121.6,6471.68,0.850315,0.663965,0.828156,0.835126,0.826359,0.724439
-8061.92,0.922559,0.262087,3,7,0,8063.32,45873.6,6528.02,0.864396,0.664415,0.806122,0.861567,0.817217,0.702224
-8064.32,0.917615,0.262087,3,7,0,8066.49,45042.9,6494.67,0.880853,0.652441,0.811351,0.869456,0.792284,0.6946
-8062.1,0.842469,0.262087,4,15,0,8068.33,46049,6522.04,0.858428,0.686154,0.8231,0.837983,0.849739,0.791916
-8059.03,0.999031,0.262087,4,15,0,8063.94,46928.9,6434.65,0.844699,0.630863,0.802838,0.840365,0.800304,0.781376
-8058.67,1,0.262087,3,7,0,8059.43,46884,6458.38,0.844615,0.631046,0.802355,0.829613,0.809284,0.778148
-8059.89,0.927003,0.262087,3,15,0,8062.33,46633.2,6462.87,0.860716,0.657522,0.81326,0.834201,0.786225,0.763824
-8059.77,0.964235,0.262087,4,23,0,8063.39,47600.7,6138.37,0.823889,0.630416,0.77952,0.82976,0.774085,0.802996
-8060.29,0.930657,0.262087,3,7,0,8064.68,47297.7,6374.15,0.829621,0.625772,0.791087,0.78988,0.802823,0.775627
-8059.44,0.998992,0.262087,4,31,0,8062.06,46870.9,6058.52,0.833284,0.638383,0.796548,0.840368,0.803156,0.746125
-8060.9,0.927591,0.262087,4,15,0,8063.2,46940.5,6238.45,0.823341,0.663289,0.811676,0.799285,0.796759,0.740936
-8059.61,0.99822,0.262087,3,7,0,8062.83,46975.6,6003.94,0.837728,0.654999,0.776952,0.830407,0.796758,0.763652
-8063.04,0.748926,0.262087,3,7,0,8065.5,47235.2,5976.83,0.84761,0.65384,0.781748,0.77213,0.793492,0.756187
-8061.32,0.973578,0.262087,3,7,0,8067.19,46451.7,6321.16,0.824048,0.623339,0.80514,0.83951,0.791358,0.728749
-8062.79,0.972231,0.262087,3,7,0,8065.26,46823.8,6553.08,0.829021,0.635748,0.796975,0.814087,0.779057,0.701406
-8062.54,0.866091,0.262087,3,7,0,8068.71,46718.7,6324.88,0.818959,0.638349,0.797937,0.804552,0.761698,0.723755
-8063.26,0.989511,0.262087,4,15,0,8066.54,46880.3,5995.26,0.849613,0.615393,0.772524,0.80458,0.809585,0.769106
-8062.43,0.998092,0.262087,3,7,0,8067.99,46717.4,6272.26,0.853019,0.613015,0.801585,0.803271,0.794395,0.709702
-8060.07,0.986868,0.262087,4,31,0,8065.87,47518.1,6081.22,0.818515,0.628673,0.779655,0.809402,0.815331,0.782107
-8062.42,0.879088,0.262087,3,7,0,8066.09,47821.4,6370.46,0.808021,0.647238,0.808288,0.823789,0.761907,0.793401
-8061.32,0.807799,0.262087,3,7,0,8068.17,48352.3,6470.71,0.822687,0.659492,0.786221,0.801116,0.786895,0.801666
-8060.15,0.9974,0.262087,4,31,0,8063.33,47505.5,6470.71,0.841355,0.647034,0.802634,0.833177,0.813063,0.850659
-8061.14,0.97166,0.262087,4,15,0,8064.87,48019.9,5735.3,0.81808,0.617515,0.761577,0.793662,0.758421,0.760057
-8061.2,0.858712,0.262087,4,15,0,8063.97,48467.6,6060.48,0.798548,0.630891,0.781704,0.792279,0.770183,0.755068
-8062.32,0.962774,0.262087,3,7,0,8063.93,48518,5984.22,0.793897,0.625505,0.783759,0.797005,0.770991,0.752854
-8061.01,0.997855,0.262087,4,23,0,8064.94,46263.2,6542.25,0.854406,0.657774,0.817437,0.847297,0.806341,0.821194
-8060.26,0.973772,0.262087,4,15,0,8063.77,45973.2,6535.14,0.855723,0.645957,0.812482,0.836509,0.84298,0.76589
-8059.72,0.955443,0.262087,4,15,0,8064.64,46901.5,5995.45,0.850386,0.643851,0.795715,0.818332,0.772126,0.76739
-8057.74,0.982048,0.262087,3,7,0,8060.53,47340.9,6144.55,0.839025,0.640464,0.791472,0.823349,0.789773,0.779481
-8059.5,0.922193,0.262087,3,15,0,8061.27,47009.5,6274.15,0.844098,0.634732,0.806378,0.831193,0.774289,0.763895
-8062.42,0.931912,0.262087,4,15,0,8064.34,45555.4,6822.89,0.86761,0.652037,0.831214,0.873271,0.820732,0.783325
-8062.22,0.996498,0.262087,4,15,0,8063.82,45512.1,6362.25,0.875082,0.680306,0.828074,0.841999,0.85102,0.744885
-8060.85,0.991115,0.262087,3,7,0,8064.17,45771.9,6591.24,0.879226,0.663536,0.81107,0.866536,0.829,0.754874
-8060.92,0.959094,0.262087,4,31,0,8064.61,46103.7,6546.16,0.850372,0.659948,0.787172,0.854687,0.812625,0.757742
-8059.06,0.998852,0.262087,4,23,0,8062.75,48109.9,6144.88,0.814792,0.629872,0.78415,0.816636,0.76674,0.798481
-8060.62,0.960339,0.262087,3,7,0,8061.45,48381.8,6145.12,0.807693,0.635729,0.789379,0.816076,0.760165,0.813024
-8060.32,0.775495,0.262087,3,7,0,8068.77,47274.6,6161.6,0.83041,0.620384,0.78834,0.787741,0.803064,0.758285
-8060.86,0.923032,0.262087,3,7,0,8063.73,47441.2,6205.92,0.811447,0.617909,0.784405,0.81588,0.76675,0.77414
-8061.27,0.996151,0.262087,3,7,0,8062.82,47920.3,6098.12,0.824919,0.646967,0.771723,0.783531,0.787463,0.823551
-8059.33,0.973915,0.262087,3,7,0,8063.97,48532.3,6200.21,0.802881,0.638821,0.771538,0.798214,0.772225,0.819417
-8060.14,0.876803,0.262087,4,15,0,8063.39,49027.9,6126.31,0.81162,0.625128,0.762067,0.789018,0.775858,0.822896
-8059.38,0.977791,0.262087,3,7,0,8060.8,48442.2,6221.41,0.811304,0.628453,0.763295,0.800698,0.774581,0.819609
-8058.57,0.980343,0.262087,3,7,0,8060.86,48010.6,6084,0.814229,0.634818,0.785084,0.802308,0.776799,0.813046
-8059,0.951599,0.262087,4,15,0,8061.88,47181.9,5897.54,0.824948,0.62832,0.77892,0.80465,0.776118,0.731472
-8059.64,0.893096,0.262087,3,7,0,8062.75,47405.4,5959.86,0.833859,0.627558,0.790197,0.813441,0.791374,0.806626
-8060.41,0.981953,0.262087,4,23,0,8062.56,46482.3,6380.25,0.827398,0.663153,0.795281,0.818975,0.794941,0.72082
-8061.6,0.840875,0.262087,4,15,0,8065.26,46274,6237.86,0.830409,0.631167,0.810901,0.854388,0.805211,0.769506
-8060.19,0.983708,0.262087,3,7,0,8064.02,46582.7,6283.74,0.846546,0.65654,0.80048,0.795322,0.793237,0.753519
-8060,0.929659,0.262087,4,15,0,8062.18,46393.5,6241.25,0.833599,0.653775,0.803609,0.84619,0.802053,0.786953
-8062.87,0.86882,0.262087,4,15,0,8066.42,45897.6,6147.9,0.851284,0.641712,0.793588,0.795607,0.791775,0.710962
-8066.21,0.980839,0.262087,3,7,0,8067.81,46843,5939.08,0.876902,0.633697,0.810269,0.818617,0.776888,0.714132
-8062.82,1,0.262087,4,15,0,8069.41,45569,6616.19,0.831692,0.658514,0.810281,0.844269,0.836581,0.719884
-8061.36,0.953622,0.262087,4,31,0,8067.46,47025.7,6038.51,0.852673,0.630458,0.790987,0.815837,0.791415,0.81039
-8060.92,0.968617,0.262087,3,7,0,8063.43,47008.8,6076.23,0.844557,0.631511,0.796163,0.811154,0.797673,0.814335
-8059.13,0.995676,0.262087,3,7,0,8063.16,47454.8,6339.9,0.836293,0.637433,0.814131,0.817604,0.79507,0.814189
-8063.28,0.864783,0.262087,3,7,0,8066.2,47975.8,6549.35,0.792136,0.632876,0.79418,0.80923,0.810841,0.824652
-8064.79,0.989576,0.262087,4,31,0,8069.53,45152.8,6293.72,0.901646,0.679958,0.819812,0.852273,0.806514,0.729011
-8060.62,0.968167,0.262087,3,7,0,8066.33,45714.1,6328.5,0.872919,0.674129,0.826667,0.839567,0.817772,0.728677
-8063.13,0.891286,0.262087,4,15,0,8065.53,46656.8,6844.31,0.859709,0.6304,0.819531,0.856606,0.833627,0.805903
-8062.16,0.969459,0.262087,3,7,0,8064.56,46444.4,6797.68,0.858225,0.633609,0.816562,0.852871,0.830023,0.81886
-8059.45,1,0.262087,3,7,0,8062.61,46455,6551.2,0.86098,0.649835,0.82195,0.832767,0.829957,0.786221
-8061.79,0.812201,0.262087,4,31,0,8065.18,47370.1,6825.1,0.833317,0.650914,0.804879,0.837605,0.809196,0.857521
-8061.96,0.82457,0.262087,4,15,0,8065.68,45626.5,6066.26,0.859659,0.639462,0.803936,0.846585,0.80757,0.6719
-8062.62,0.9221,0.262087,3,15,0,8066.66,45803.1,6050.85,0.853722,0.638193,0.823349,0.811914,0.812337,0.670715
-8060.62,0.877339,0.262087,3,15,0,8067.21,46370.9,6203.4,0.842024,0.624515,0.815284,0.846373,0.79803,0.752062
-8060.46,0.965074,0.262087,4,15,0,8063.73,46566.6,6288.8,0.828691,0.638182,0.788811,0.82634,0.819623,0.71683
-8060.22,0.835044,0.262087,4,15,0,8063.83,46616.9,6287.13,0.840445,0.660073,0.820478,0.825543,0.807554,0.813661
-8061.95,0.961636,0.262087,3,7,0,8065.06,47293.4,6726.03,0.859366,0.629241,0.794544,0.818666,0.796676,0.798219
-8059.87,0.858178,0.262087,4,15,0,8065.57,46994.4,6495.77,0.844112,0.645902,0.797369,0.838703,0.821213,0.833195
-8063.45,0.871201,0.262087,4,15,0,8065.69,45126.5,6384.23,0.882416,0.662894,0.858372,0.854625,0.828688,0.698167
-8064.32,0.996794,0.262087,4,15,0,8066.62,44517.7,6440.72,0.882942,0.678461,0.85836,0.871303,0.840373,0.673967
-8061.4,0.652821,0.262087,4,31,0,8068.97,47019.5,6440.98,0.833676,0.649595,0.803496,0.812589,0.807584,0.839943
-8058.98,0.991691,0.262087,4,23,0,8063.72,46315.7,6260.79,0.84807,0.657575,0.814598,0.846013,0.818139,0.784346
-8059.43,0.97014,0.262087,4,15,0,8060.87,46715.6,6233.44,0.837653,0.660341,0.817269,0.81767,0.816586,0.790031
-8060.38,0.61127,0.262087,4,15,0,8065.33,46502.3,6340.35,0.849766,0.640317,0.805759,0.840946,0.836155,0.750594
-8063.98,0.786079,0.262087,4,15,0,8068.39,46035.2,6955.37,0.852291,0.679876,0.82105,0.846611,0.802616,0.7986
-8067.04,0.96614,0.262087,3,7,0,8070.57,45185.6,6430,0.901427,0.65298,0.832234,0.864891,0.867053,0.815007
-8059.56,0.97971,0.262087,4,15,0,8070.49,46432,6333.82,0.844646,0.672627,0.798043,0.836784,0.797725,0.761212
-8061.51,0.857571,0.262087,4,15,0,8066.04,46585.2,6717.37,0.847543,0.655682,0.817983,0.832993,0.827002,0.843221
-8059.39,0.935774,0.262087,4,23,0,8068.43,48193.5,6037.14,0.833005,0.638707,0.778972,0.798105,0.76905,0.804349
-8060.97,0.890915,0.262087,2,3,0,8061.46,48300.2,6034.06,0.839536,0.638023,0.779202,0.804102,0.763622,0.800895
-8060.62,0.999441,0.262087,3,15,0,8064.2,46792.2,6068.96,0.812358,0.648375,0.794286,0.794816,0.788614,0.727131
-8060.29,0.938568,0.262087,4,15,0,8063.18,46215.9,6602.81,0.854577,0.651114,0.814606,0.849791,0.845535,0.795323
-8062,0.922645,0.262087,3,7,0,8064.44,46393.5,6277.63,0.861858,0.68146,0.811346,0.829875,0.786563,0.74451
-8065.31,0.842184,0.262087,4,15,0,8067.44,45557,6624.36,0.846653,0.633353,0.819301,0.872702,0.852682,0.789265
-8066.15,0.961068,0.262087,4,15,0,8069.36,46012.9,6525.78,0.860191,0.693132,0.806844,0.809142,0.79503,0.777475
-8062.56,1,0.262087,4,15,0,8067.29,45328.9,6512.09,0.861184,0.643799,0.829347,0.878286,0.848489,0.75278
-8066.26,0.880469,0.262087,4,15,0,8069.97,47410.5,6804.37,0.836463,0.67558,0.822656,0.799147,0.789427,0.780518
-8062.31,0.943887,0.262087,3,7,0,8069.76,46949.7,6667.63,0.817588,0.651185,0.786343,0.832314,0.791964,0.801569
-8062.83,0.989612,0.262087,3,15,0,8066.77,48155.3,5909.58,0.817298,0.620101,0.773231,0.772141,0.771679,0.816129
-8063.43,0.979055,0.262087,4,15,0,8068.45,48766.8,6719.23,0.802852,0.63822,0.789585,0.7868,0.794259,0.827592
-8062.68,0.968457,0.262087,3,7,0,8065.98,48810.9,6765.98,0.817473,0.638626,0.77505,0.79022,0.781887,0.846696
-8060.52,0.980738,0.262087,3,15,0,8064.78,47307.1,6130.54,0.825203,0.639666,0.801672,0.835006,0.806635,0.82694
-8060.37,0.908545,0.262087,3,15,0,8063.85,47837.4,6400.31,0.831596,0.624573,0.775612,0.818686,0.800352,0.77248
-8067.16,0.687276,0.262087,3,7,0,8069.24,47124.7,6476.01,0.798007,0.627874,0.770386,0.825031,0.769584,0.787005
-8065.77,1,0.262087,3,7,0,8069.85,48481.2,6386.21,0.844928,0.618255,0.779085,0.777646,0.797828,0.783335
-8064.25,0.999076,0.262087,4,15,0,8068.65,46846.1,6263.47,0.831323,0.640855,0.81288,0.867056,0.805576,0.740901
-8060.07,1,0.262087,4,15,0,8065.62,46828.5,6328.87,0.858217,0.626248,0.806732,0.819406,0.798344,0.743129
-8060.35,0.956415,0.262087,4,15,0,8064.23,47045.4,6311.54,0.825327,0.656194,0.78784,0.84795,0.796912,0.802104
-8059.65,0.999047,0.262087,4,31,0,8061.62,46442.9,6345.84,0.859831,0.651453,0.819125,0.813841,0.807981,0.738503
-8058.65,0.990258,0.262087,3,7,0,8060.85,46370.3,6456.55,0.849419,0.654486,0.811519,0.820829,0.810222,0.768465
-8060.73,0.917443,0.262087,3,7,0,8061.6,45903.7,6171.72,0.839251,0.654113,0.794361,0.832753,0.824763,0.738508
-8059.91,0.933603,0.262087,4,15,0,8062.38,47297.6,6257.17,0.834394,0.634718,0.803297,0.809319,0.765212,0.785151
-8059.52,0.997815,0.262087,3,7,0,8061.6,46633.5,6064.51,0.835429,0.653106,0.781968,0.822716,0.814009,0.755802
-8059.55,0.983952,0.262087,3,7,0,8061.16,47421.8,6393.79,0.839182,0.640113,0.810934,0.816075,0.776088,0.794212
-8059.99,0.976054,0.262087,3,15,0,8062.38,47139.1,6302.57,0.826645,0.658487,0.811197,0.832228,0.778776,0.792516
-8060.89,0.777349,0.262087,4,15,0,8064.65,47597.4,6295.65,0.835292,0.665747,0.807147,0.825132,0.783639,0.787835
-8059.32,0.994527,0.262087,3,15,0,8062.89,47102.6,6355.01,0.828163,0.638328,0.78547,0.803475,0.785684,0.780345
-8057.86,0.993258,0.262087,5,31,0,8060.44,46799.5,6210.42,0.837796,0.640471,0.790488,0.827819,0.799678,0.768127
-8060.24,0.962437,0.262087,3,7,0,8060.78,47764.1,6319.58,0.818423,0.655762,0.806245,0.796975,0.787026,0.785955
-8059.36,0.860285,0.262087,3,7,0,8062.81,47312.4,6157.21,0.843848,0.628157,0.780284,0.830864,0.797674,0.787241
-8060.26,0.874134,0.262087,4,15,0,8062,47212.3,6441.68,0.854695,0.661092,0.788721,0.83367,0.801965,0.776001
-8061.08,0.951431,0.262087,4,15,0,8063.14,45961.2,6531.89,0.879289,0.652545,0.835714,0.843996,0.808833,0.748254
-8064.41,0.843582,0.262087,3,15,0,8067.42,45662.1,6648.24,0.884044,0.679622,0.793806,0.849969,0.811558,0.781908
-8062.37,0.990839,0.262087,4,15,0,8069.14,45830,6375.32,0.856925,0.634512,0.836886,0.857473,0.809983,0.706341
-8061.19,0.92305,0.262087,4,15,0,8069.3,45349.1,6539.02,0.878549,0.679553,0.823628,0.867567,0.845468,0.766042
-8063.88,0.897113,0.262087,4,15,0,8065.12,44393.8,6898.89,0.89133,0.667616,0.859419,0.872613,0.85007,0.735521
-8064.65,0.552714,0.262087,2,7,0,8074.34,45280.4,6881.69,0.899702,0.677908,0.852338,0.87162,0.846019,0.729534
-8058.6,0.963128,0.262087,4,15,0,8065.71,47139.4,6295.76,0.843463,0.653777,0.78295,0.815782,0.78588,0.784544
-8058.19,0.937033,0.262087,3,15,0,8060.06,46502.9,6269.2,0.839668,0.640836,0.808344,0.829465,0.812974,0.760073
-8059.63,0.92835,0.262087,3,7,0,8061.62,46698.3,6472.73,0.835255,0.641614,0.794966,0.848851,0.804373,0.756479
-8060.05,0.881007,0.262087,4,15,0,8061.8,46297.2,6287.24,0.859437,0.654604,0.819224,0.815054,0.816899,0.785601
-8059.79,0.971945,0.262087,4,15,0,8063.93,47338.9,6191.19,0.837378,0.636726,0.79339,0.791933,0.797353,0.805557
-8060.71,0.914901,0.262087,3,7,0,8064.19,47347.9,6085.82,0.825923,0.661961,0.766513,0.816158,0.798931,0.787998
-8059.77,0.99194,0.262087,4,15,0,8062.72,47464.6,6234.55,0.831217,0.616609,0.791811,0.802592,0.804144,0.764382
-8060.53,0.913572,0.262087,3,15,0,8065.95,47160.6,6129.55,0.824527,0.6569,0.776668,0.817021,0.770637,0.727079
-8065.01,0.702512,0.262087,3,7,0,8067.54,46055,5835.61,0.859791,0.62572,0.815137,0.817008,0.80923,0.76501
-8068.06,0.96315,0.262087,3,15,0,8073.6,46817.4,7231.35,0.825618,0.645755,0.805717,0.843425,0.79403,0.788838
-8061.6,0.994713,0.262087,3,7,0,8070.04,47775.1,6730.83,0.840247,0.665314,0.80308,0.827252,0.81494,0.841797
-8059.49,0.916447,0.262087,4,15,0,8065.78,47371.9,6113.22,0.831021,0.621586,0.800521,0.815137,0.786728,0.742949
-8060.67,0.874177,0.262087,3,7,0,8066.55,47678.2,6027.9,0.841884,0.629193,0.777644,0.802921,0.807137,0.767212
-8060.73,0.997682,0.262087,4,15,0,8064.41,46836.2,5950.88,0.821241,0.642239,0.770264,0.81009,0.804688,0.748414
-8061.37,0.992289,0.262087,3,15,0,8063.67,47668.7,6001.02,0.810567,0.636782,0.763903,0.814428,0.806819,0.760443
-8063.4,0.754463,0.262087,4,15,0,8067.9,47517.4,6052,0.800858,0.631713,0.781305,0.833232,0.79238,0.726676
-8062.19,0.995165,0.262087,4,31,0,8068.06,45545,6243.45,0.873953,0.655578,0.805022,0.824771,0.834166,0.74952
-8066.15,0.813872,0.262087,3,7,0,8070.97,45750.3,6626,0.847572,0.680522,0.800822,0.803756,0.81669,0.678699
-8062.06,0.992496,0.262087,4,15,0,8068.7,46872,6199.5,0.85264,0.619679,0.811737,0.839059,0.812781,0.810704
-8058.07,0.952413,0.262087,3,7,0,8064.65,47062.6,6339.11,0.832734,0.654168,0.801987,0.812519,0.796531,0.765959
-8059.87,0.812522,0.262087,3,7,0,8063.37,46839.4,6246.4,0.823549,0.652671,0.805,0.79616,0.801469,0.760713
-8060.95,0.985415,0.262087,3,15,0,8063.81,45875.2,6261.24,0.845985,0.661721,0.789775,0.853116,0.816416,0.737788
-8063.89,0.799202,0.262087,4,23,0,8065.29,45131.1,6671.73,0.877921,0.656065,0.846474,0.835214,0.825671,0.764906
-8067.08,0.985816,0.262087,4,15,0,8071.25,44314.1,6604.92,0.889115,0.696397,0.849797,0.912177,0.871234,0.789933
-8065.76,0.774049,0.262087,4,31,0,8071.37,45401.2,6816.13,0.881136,0.696879,0.832028,0.900562,0.864601,0.796995
-8067.59,0.985829,0.262087,4,15,0,8073.36,43412.5,7139.22,0.910454,0.679504,0.876203,0.886526,0.886214,0.696618
-8068.47,1,0.262087,4,15,0,8071.11,44545.8,6755.76,0.885458,0.717502,0.881069,0.900918,0.856283,0.800494
-8070.23,0.920249,0.262087,4,15,0,8074.28,44378.1,7611.92,0.89929,0.694483,0.869608,0.892369,0.865734,0.757309
-8064.2,0.932413,0.262087,4,15,0,8075.38,45107.3,6513.09,0.896957,0.66234,0.833068,0.881493,0.84818,0.698363
-8060.87,0.934178,0.262087,4,31,0,8069.74,46641.6,6686.56,0.829029,0.659881,0.81507,0.845752,0.808505,0.810568
-8060.13,0.991778,0.262087,4,15,0,8063.15,46553.4,5941.53,0.840801,0.640176,0.784236,0.83034,0.806558,0.718693
-8062.95,0.902545,0.262087,3,7,0,8067.01,46640.7,5914.31,0.858704,0.619609,0.786693,0.837561,0.78012,0.74014
-8063.69,1,0.262087,4,31,0,8067.84,45302.1,6962.7,0.881415,0.699309,0.842854,0.858611,0.855199,0.781152
-8060.42,0.779777,0.262087,4,15,0,8068.11,46182.3,6363.21,0.851389,0.63421,0.819788,0.846502,0.817275,0.790522
-8061.73,0.94976,0.262087,4,23,0,8064.89,45656.6,6768.17,0.856691,0.66171,0.816175,0.847409,0.855416,0.764409
-8066.3,0.841808,0.262087,3,7,0,8068.06,45159,6634.92,0.879237,0.694669,0.856081,0.87137,0.808418,0.795835
-8064.69,0.999365,0.262087,4,15,0,8068.74,44412.8,6647.61,0.864446,0.663196,0.845169,0.869505,0.870832,0.711265
-8063.56,0.977466,0.262087,4,15,0,8068.13,46409.4,6745.58,0.889159,0.666148,0.826245,0.856669,0.812292,0.794555
-8064.8,0.751992,0.262087,4,23,0,8069.14,47361.6,6474.71,0.852717,0.644922,0.809499,0.824714,0.777885,0.723965
-8059.13,0.981752,0.262087,3,15,0,8068.4,46467.2,6240.63,0.836802,0.647475,0.79094,0.836988,0.802153,0.773431
-8059.18,0.994717,0.262087,3,15,0,8061.67,47945.7,6294.84,0.823503,0.631818,0.805228,0.812602,0.782882,0.802768
-8059.07,0.903206,0.262087,4,31,0,8061.32,46705.1,6263.29,0.829307,0.646896,0.785775,0.818108,0.805476,0.774797
-8061.87,0.967477,0.262087,3,7,0,8063.14,47192.5,6095.05,0.820954,0.668213,0.806793,0.823444,0.78784,0.741437
-8061.13,0.879951,0.262087,3,7,0,8070.78,47307.1,6139.56,0.828631,0.668556,0.780926,0.826394,0.786028,0.748694
-8060.58,0.914411,0.262087,3,15,0,8065.91,46814,5860.89,0.835994,0.636673,0.774495,0.823118,0.780499,0.757152
-8059.26,0.952229,0.262087,3,7,0,8064.65,46979.7,6302.94,0.83016,0.644985,0.800689,0.795885,0.79648,0.776253
-8059.13,0.965015,0.262087,3,15,0,8062.34,46251.6,6220.5,0.86017,0.64674,0.796132,0.823926,0.798726,0.720936
-8061.21,0.9763,0.262087,3,7,0,8062.09,46003,5907.45,0.858839,0.644384,0.795524,0.815945,0.792341,0.689657
-8063.59,0.775907,0.262087,4,31,0,8068.15,45818.2,6012.59,0.872058,0.654801,0.832446,0.841128,0.783144,0.713537
-8062.18,0.918286,0.262087,4,15,0,8067.04,46986.5,6347.31,0.825339,0.627929,0.776837,0.824429,0.829741,0.751229
-8060.87,0.96017,0.262087,3,15,0,8069.64,48632.2,6145.77,0.816596,0.640311,0.755357,0.78399,0.764492,0.789755
-8061.95,0.895128,0.262087,3,7,0,8065.97,48506.5,6182.03,0.798889,0.601721,0.781746,0.799407,0.77505,0.805505
-8063.2,0.967364,0.262087,4,15,0,8066.48,48760,6560.03,0.803625,0.610567,0.794407,0.80268,0.774044,0.823839
-8059.49,0.947586,0.262087,3,7,0,8066.32,47739.3,6289.3,0.815497,0.633062,0.773654,0.814914,0.808677,0.791374
-8061.07,0.923698,0.262087,4,15,0,8065.51,45937.7,6031.48,0.853402,0.638643,0.819972,0.828138,0.792721,0.688648
-8063.2,0.932155,0.262087,4,15,0,8065.5,45742.8,6296.69,0.848412,0.623431,0.833834,0.850897,0.796743,0.72272
-8059.82,0.92633,0.262087,3,7,0,8065.2,46338.2,6279.74,0.872853,0.659051,0.810645,0.836996,0.814852,0.754573
-8060.73,0.953159,0.262087,4,15,0,8063.2,46146.2,6759.32,0.854909,0.646097,0.830781,0.854267,0.828495,0.774021
-8058.22,0.999019,0.262087,4,15,0,8062.42,46683.5,6084.77,0.850875,0.647937,0.804555,0.820551,0.800818,0.756211
-8059.64,0.976752,0.262087,3,7,0,8060.68,46243.3,6026.53,0.85963,0.645551,0.805896,0.81533,0.793655,0.728203
-8062.27,0.932853,0.262087,3,7,0,8064.69,46651.9,5844.72,0.819615,0.658315,0.784539,0.829632,0.777666,0.708782
-8058.32,0.948252,0.262087,4,15,0,8066.09,47430.9,6268.89,0.825237,0.654862,0.781529,0.808583,0.794691,0.775832
-8058.79,0.868109,0.262087,3,7,0,8061.59,47284.8,6202.7,0.836985,0.651967,0.778859,0.799286,0.792391,0.7814
-8059.79,0.995456,0.262087,3,15,0,8062.03,46582.3,6109.35,0.843787,0.648466,0.788602,0.825717,0.777543,0.708219
-8062.27,0.814084,0.262087,4,15,0,8066.57,46946.1,6163.21,0.856646,0.624042,0.813238,0.821196,0.767242,0.769453
-8061.21,0.994782,0.262087,3,7,0,8064.66,47302.3,6001.91,0.858331,0.630365,0.799153,0.814641,0.774668,0.778023
-8060.22,0.999142,0.262087,4,15,0,8064.21,46813.1,6396.03,0.826565,0.659148,0.777721,0.831768,0.803826,0.750302
-8061.55,0.964526,0.262087,3,7,0,8062.72,46574.7,6439.37,0.822844,0.661876,0.776678,0.832076,0.812165,0.755584
-8061.89,0.818651,0.262087,3,15,0,8070.27,46260.4,6316.96,0.886778,0.665836,0.813107,0.831341,0.815526,0.762046
-8060.51,0.977524,0.262087,4,31,0,8064.74,46181,6126.72,0.866021,0.660171,0.790025,0.835635,0.799211,0.723487
-8062.16,0.919507,0.262087,3,7,0,8064.67,46557.4,5993.26,0.827176,0.661765,0.8135,0.816989,0.824886,0.73844
-8059.66,1,0.262087,3,7,0,8063.33,47335.8,6469.86,0.843769,0.64413,0.786222,0.818046,0.774779,0.770475
-8060.11,0.995115,0.262087,3,15,0,8061.85,47041.9,6497.52,0.853195,0.638213,0.781822,0.814432,0.79272,0.755267
-8062.41,0.945923,0.262087,4,15,0,8064.26,45840.4,6803.46,0.888469,0.663417,0.81407,0.850388,0.845181,0.759461
