# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1718781590 (Default)
# output
#   file = output_model_modified/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5551.42,0.980436,0.207802,4,15,0,5555.48,1596.8,264.538,0.903791,0.92562,0.689203,0.81958,0.670306,0.600563
-5552.54,0.789992,0.207802,4,15,0,5556.3,1617.83,267.414,0.887686,0.919055,0.704874,0.882612,0.711787,0.71531
-5552.54,0.00376665,0.207802,3,7,0,5557.84,1617.83,267.414,0.887686,0.919055,0.704874,0.882612,0.711787,0.71531
-5552.42,0.0983249,0.207802,4,31,0,5558.58,1626.06,266.482,0.908194,0.944161,0.681956,0.860846,0.723912,0.66347
-5551.94,0.898195,0.207802,4,31,0,5554.93,1546.03,269.795,0.958366,0.992121,0.718319,0.884515,0.703747,0.525084
-5554.56,0.905919,0.207802,3,7,0,5555.73,1515.39,276.861,0.969424,0.986956,0.724389,0.882667,0.692781,0.534327
-5552.68,0.905405,0.207802,4,31,0,5558.59,1564.74,261.405,0.979479,0.969929,0.721766,0.852917,0.731239,0.642018
-5551.51,0.867824,0.207802,4,15,0,5555.7,1559.01,268.422,0.967066,0.9798,0.707395,0.851448,0.743233,0.652289
-5553.08,0.984454,0.207802,4,15,0,5555.31,1552.06,276.875,0.932184,0.996694,0.686217,0.864867,0.71015,0.507374
-5553.58,0.92055,0.207802,4,31,0,5557.9,1546.59,265.816,0.968175,0.999714,0.677482,0.882158,0.705822,0.551613
-5554.1,0.934157,0.207802,4,15,0,5559.94,1553.05,279.219,0.959523,0.999751,0.739798,0.869851,0.73886,0.560813
-5553.91,0.997529,0.207802,4,15,0,5555.72,1542.72,278.949,0.939841,0.999574,0.740243,0.854191,0.731067,0.559738
-5556.31,0.949973,0.207802,4,15,0,5558.65,1530.08,272.735,0.997986,0.999448,0.734994,0.933513,0.726444,0.591648
-5556.97,0.99348,0.207802,4,15,0,5558.85,1545.57,292.45,0.998213,0.999009,0.751293,0.854096,0.762001,0.638819
-5557.75,0.98016,0.207802,3,7,0,5559.89,1546.33,290.575,0.99929,0.999534,0.747563,0.853278,0.767964,0.650314
-5558.88,0.93157,0.207802,4,15,0,5564.37,1541.84,287.106,0.99997,0.999982,0.737916,0.902904,0.737496,0.636533
-5554.05,0.937071,0.207802,4,15,0,5561.82,1527.92,270.056,0.980365,0.999876,0.727956,0.887775,0.734257,0.560136
-5554.79,0.981293,0.207802,4,15,0,5557.05,1550.22,276.299,0.972644,0.999909,0.692749,0.898091,0.755825,0.624746
-5556.91,0.956498,0.207802,4,15,0,5559.96,1534.63,271.568,0.95819,0.999951,0.76803,0.876857,0.767352,0.682966
-5552.53,0.989997,0.207802,4,31,0,5561.38,1566.62,269.812,0.908567,0.971909,0.697367,0.893221,0.701611,0.649601
-5552.81,0.915353,0.207802,3,7,0,5554.92,1578.74,262.475,0.971342,0.963634,0.706815,0.882634,0.706879,0.664283
-5554.8,0.881633,0.207802,3,7,0,5557.19,1579.84,257.443,0.958445,0.981886,0.72041,0.892614,0.730771,0.661306
-5554.69,0.997224,0.207802,4,15,0,5558.41,1566.29,268.401,0.91063,0.997785,0.673485,0.818805,0.684715,0.531724
-5551.92,1,0.207802,4,15,0,5556.73,1555.9,268.935,0.942233,0.96085,0.714533,0.901171,0.705016,0.563044
-5552.4,0.961073,0.207802,4,15,0,5556.46,1528.55,278.431,0.957756,0.991503,0.729389,0.890375,0.705429,0.551496
-5552.04,0.715257,0.207802,3,15,0,5556.64,1581.77,282.668,0.953466,0.950162,0.714994,0.849118,0.690698,0.604792
-5552.65,0.982614,0.207802,4,15,0,5555.15,1553.32,264.386,0.970953,0.985135,0.726924,0.862123,0.747978,0.585613
-5550.04,0.992805,0.207802,4,15,0,5554.5,1570.58,275.063,0.938249,0.986353,0.735657,0.876082,0.737563,0.673908
-5552.86,0.92017,0.207802,4,15,0,5554.97,1551.6,272.543,0.963671,0.999617,0.710217,0.874355,0.685774,0.569329
-5555.85,0.930171,0.207802,4,15,0,5557.3,1545.47,262.474,0.972234,0.999499,0.677359,0.879734,0.703423,0.476752
-5559.01,0.972499,0.207802,4,15,0,5564.45,1557.33,288.834,0.992161,0.99993,0.715337,0.849622,0.690778,0.530281
-5551.65,0.956154,0.207802,4,15,0,5562.54,1553.28,270.266,0.948661,0.963513,0.681442,0.865042,0.732584,0.613369
-5551.18,0.921882,0.207802,3,15,0,5558.15,1548.98,271.162,0.924598,0.985826,0.70655,0.873496,0.701363,0.583801
-5550.55,0.542284,0.207802,3,11,0,5555.07,1601.8,261.75,0.882262,0.935838,0.687407,0.83214,0.687374,0.596585
-5552.34,0.571337,0.207802,4,15,0,5555.33,1535.72,281.551,0.953008,0.982208,0.703396,0.889692,0.747607,0.603742
-5551.47,0.999992,0.207802,4,15,0,5552.88,1541.79,282.551,0.961439,0.98886,0.707977,0.887465,0.740304,0.616436
-5553.21,0.782821,0.207802,4,31,0,5554.91,1531.63,271.26,0.967423,0.999823,0.719132,0.887485,0.714044,0.570349
-5555.31,0.967484,0.207802,3,15,0,5556.73,1562.57,279.775,0.985902,0.999965,0.714835,0.85177,0.726073,0.62628
-5553.56,0.989561,0.207802,4,31,0,5557.31,1543.93,280.615,0.993741,0.997723,0.753905,0.899787,0.752678,0.681626
-5554.26,0.932036,0.207802,4,15,0,5556.32,1518.8,274.181,0.991918,0.994183,0.759005,0.890056,0.748725,0.610516
-5552.26,0.982661,0.207802,4,15,0,5555.83,1550.75,275.729,0.985249,0.992586,0.741512,0.877464,0.703765,0.592921
-5557.26,0.94606,0.207802,3,7,0,5560.23,1537.86,282.242,0.919168,0.950313,0.706257,0.841433,0.737465,0.484435
-5557.7,0.838776,0.207802,4,15,0,5561.32,1532.89,282.85,0.900802,0.971972,0.708442,0.839605,0.727377,0.491038
-5558.15,1,0.207802,4,15,0,5563.82,1537.07,299.778,0.997135,0.99455,0.7323,0.910383,0.735645,0.695391
-5555.31,0.973803,0.207802,4,31,0,5565.33,1543.35,278.233,0.98173,0.998938,0.727361,0.907273,0.733389,0.519369
-5554.98,0.99561,0.207802,4,15,0,5557.29,1530.7,288.214,0.96596,0.991008,0.723779,0.914226,0.721796,0.659296
-5553.3,0.995016,0.207802,4,15,0,5558.61,1554.23,269.046,0.986792,0.982147,0.696726,0.834224,0.727552,0.603613
-5553.25,0.916467,0.207802,3,15,0,5565.59,1546.36,264.478,0.976459,0.971619,0.719082,0.841438,0.731783,0.611471
-5553.21,0.958516,0.207802,4,15,0,5556.49,1546.78,265.297,0.977253,0.971297,0.724235,0.843097,0.738124,0.576492
-5555.36,0.950788,0.207802,3,15,0,5558.18,1554.93,272.403,0.929431,0.973936,0.746885,0.835269,0.761629,0.566975
-5559.89,0.886719,0.207802,4,15,0,5566.31,1530.46,287.625,0.991741,0.999663,0.7257,0.953895,0.768569,0.694097
-5560.68,0.978819,0.207802,4,15,0,5568.08,1521.33,291.38,0.985674,0.999783,0.733758,0.958018,0.771906,0.697115
-5557.5,0.995404,0.207802,4,31,0,5566.19,1566.29,264.292,0.931332,0.988007,0.711685,0.781802,0.682619,0.562631
-5555.84,0.944439,0.207802,4,15,0,5561.72,1550.37,272.88,0.979074,0.994315,0.715955,0.931265,0.754868,0.687769
-5554.49,0.978521,0.207802,3,15,0,5562.98,1538.37,282.824,0.997071,0.974489,0.738898,0.878228,0.771254,0.597974
-5553.22,0.987497,0.207802,4,15,0,5555.33,1570.06,269.286,0.948647,0.998412,0.715403,0.889852,0.689473,0.593839
-5551.84,0.999566,0.207802,4,15,0,5554.26,1540.04,266.521,0.968608,0.996904,0.702606,0.883758,0.725203,0.595908
-5553.69,0.970147,0.207802,4,15,0,5556.28,1539.82,292.708,0.950431,0.980185,0.726893,0.88186,0.713719,0.564242
-5552.83,0.911948,0.207802,4,15,0,5557.39,1573.67,269.806,0.98333,0.987875,0.710904,0.851466,0.712459,0.659886
-5550.72,0.676969,0.207802,4,15,0,5553.69,1568.79,269.048,0.91853,0.971045,0.731138,0.857947,0.738845,0.673711
-5551.19,0.954272,0.207802,4,15,0,5554.06,1552.83,277.824,0.94521,0.995196,0.718596,0.870943,0.708186,0.631592
-5551.61,0.707883,0.207802,4,15,0,5554.49,1558.12,276.967,0.955312,0.990425,0.686248,0.864105,0.712685,0.631992
-5551.14,0.979781,0.207802,3,15,0,5552.91,1559.56,276.061,0.952501,0.971521,0.714967,0.863092,0.707874,0.544192
-5551.49,0.994892,0.207802,4,15,0,5553.94,1561.69,273.161,0.963509,0.989612,0.676811,0.872477,0.719639,0.606371
-5552.08,0.967174,0.207802,4,15,0,5554.09,1559.2,273.234,0.979404,0.974516,0.679997,0.85347,0.721726,0.603562
-5551.92,0.976389,0.207802,4,15,0,5554.51,1597.12,279.069,0.943827,0.937232,0.760099,0.87025,0.726026,0.73292
-5550.3,0.98961,0.207802,4,15,0,5553.17,1592.1,268.91,0.911865,0.954292,0.69943,0.843504,0.741739,0.697644
-5552.32,0.608676,0.207802,4,15,0,5553.92,1596.5,290.941,0.925845,0.951611,0.744323,0.869608,0.708159,0.70208
-5550.51,0.960578,0.207802,4,15,0,5556.35,1616.85,272.038,0.918446,0.938003,0.690638,0.816355,0.709364,0.707169
-5551.98,0.694919,0.207802,4,19,0,5555.43,1535.98,264.374,0.96689,0.991875,0.70035,0.883688,0.707956,0.564236
-5551.72,0.798598,0.207802,4,15,0,5554.88,1570.31,277.263,0.971047,0.954274,0.704674,0.874123,0.695248,0.601365
-5552.42,0.978303,0.207802,4,15,0,5553.53,1542.2,265.496,0.985081,0.995859,0.726382,0.884809,0.731834,0.595133
-5551.27,0.984418,0.207802,4,31,0,5555.07,1589.54,273.266,0.952985,0.972462,0.688578,0.846576,0.70652,0.615481
-5553.18,0.481856,0.207802,4,15,0,5556.04,1554.78,284.705,0.978953,0.958633,0.69604,0.859883,0.71422,0.615977
-5553.04,0.99665,0.207802,4,15,0,5556.26,1541.91,277.975,0.955873,0.994215,0.697148,0.915636,0.731925,0.550058
-5552.18,0.978039,0.207802,5,31,0,5555.4,1580.94,280.298,0.912214,0.971384,0.759399,0.878299,0.728472,0.739385
-5552.18,0.014263,0.207802,2,3,0,5556.25,1580.94,280.298,0.912214,0.971384,0.759399,0.878299,0.728472,0.739385
-5551.25,0.991446,0.207802,4,31,0,5553.33,1587.33,273.847,0.956396,0.951537,0.741059,0.88081,0.735892,0.708543
-5550.55,1,0.207802,4,15,0,5552.35,1565.42,280.733,0.95793,0.973324,0.720061,0.852504,0.715578,0.608513
-5553.92,0.955627,0.207802,3,7,0,5554.74,1566.25,283.039,0.949925,0.977702,0.730383,0.819972,0.694892,0.577745
-5551.73,1,0.207802,3,7,0,5554.91,1565.25,279.939,0.956173,0.94679,0.728368,0.847048,0.702594,0.611655
-5553.41,0.682019,0.207802,4,31,0,5554.67,1593.68,283.387,0.959218,0.985568,0.716111,0.871772,0.708385,0.663016
-5551.67,0.157487,0.207802,3,7,0,5555.41,1592.96,284.231,0.915823,0.978448,0.721103,0.872361,0.709075,0.654122
-5552.74,0.660734,0.207802,4,15,0,5554.49,1568.4,277.459,0.924238,0.954078,0.716807,0.862928,0.751147,0.722746
-5552.13,0.794653,0.207802,4,15,0,5553.67,1596.11,275.708,0.922303,0.991834,0.733556,0.864038,0.747405,0.717167
-5553.53,0.827337,0.207802,3,7,0,5555.48,1581.23,273.607,0.953932,0.978964,0.708954,0.863727,0.742787,0.766883
-5551.87,0.991565,0.207802,3,7,0,5554.66,1601.42,275.219,0.929539,0.928357,0.713613,0.865554,0.732949,0.626574
-5555.55,0.679804,0.207802,5,31,0,5558.5,1557.14,255.699,0.982826,0.985441,0.700184,0.832953,0.690955,0.607743
-5552.31,0.988005,0.207802,4,31,0,5558.76,1548.49,285.629,0.958179,0.965397,0.693629,0.877037,0.73145,0.583755
-5553.48,0.995381,0.207802,4,15,0,5555.05,1539.77,265.079,0.977826,0.998827,0.742384,0.891756,0.721824,0.583
-5554.36,0.979143,0.207802,4,15,0,5557.82,1569.9,274.438,0.985918,0.953383,0.686083,0.88355,0.750389,0.662582
-5554.25,0.98395,0.207802,4,15,0,5556.96,1559.83,287.203,0.933611,0.993943,0.787633,0.865367,0.743872,0.699201
-5551.23,0.966814,0.207802,4,15,0,5557.94,1547.72,275.06,0.965541,0.992765,0.727866,0.904724,0.729469,0.628562
-5552.53,0.829416,0.207802,4,15,0,5555.4,1540.01,278.646,0.994568,0.993894,0.732412,0.877184,0.733967,0.63735
-5552.95,0.964873,0.207802,4,31,0,5555.5,1554.81,286.061,0.934557,0.950996,0.719024,0.865363,0.697945,0.583927
-5553.76,0.865746,0.207802,4,15,0,5556.68,1558.28,278.015,0.953992,0.999557,0.74374,0.875287,0.768397,0.728492
-5553.93,0.797706,0.207802,4,31,0,5557.55,1567.8,281.33,0.980529,0.970134,0.729276,0.873652,0.719314,0.558728
-5555.59,0.996641,0.207802,4,31,0,5557.91,1541.25,268.665,0.999043,0.999047,0.701449,0.905761,0.732562,0.563383
-5554.36,0.655541,0.207802,4,23,0,5559.48,1535.09,273.606,0.990101,0.959926,0.738216,0.891085,0.730405,0.653822
-5554.84,0.955282,0.207802,4,15,0,5559,1529.64,285.908,0.994574,0.997425,0.73187,0.906218,0.73121,0.662766
-5561.3,0.957285,0.207802,3,15,0,5562.31,1561.94,281.619,0.906723,0.999378,0.763389,0.945061,0.742508,0.701046
-5561.3,0.188022,0.207802,2,3,0,5564.98,1561.94,281.619,0.906723,0.999378,0.763389,0.945061,0.742508,0.701046
-5556.81,0.139791,0.207802,3,7,0,5569.51,1542.36,286.666,0.99078,0.999379,0.784044,0.920146,0.738201,0.717503
-5555.75,0.78588,0.207802,5,31,0,5559.1,1530.58,280.862,0.987601,0.999827,0.762994,0.929505,0.750523,0.642355
-5563.11,0.9582,0.207802,4,31,0,5567.06,1570.77,302.846,0.973394,0.999825,0.828622,0.862847,0.778177,0.847769
-5558.73,0.975134,0.207802,3,7,0,5565.41,1560.18,296.857,0.967154,0.99964,0.805248,0.869572,0.794721,0.803494
-5551.74,0.96114,0.207802,4,31,0,5562.9,1542.02,270.534,0.967388,0.986961,0.703815,0.890443,0.694499,0.530886
-5551.12,0.984318,0.207802,4,15,0,5554.41,1582.28,270.667,0.920711,0.992027,0.692271,0.847905,0.721034,0.662158
-5551.5,0.967915,0.207802,3,7,0,5554.14,1579.73,271.21,0.946753,0.936351,0.698978,0.848531,0.750853,0.644724
-5552.57,0.397387,0.207802,4,23,0,5555.78,1565.33,271.732,0.907357,0.95785,0.694917,0.851283,0.754741,0.605492
-5554.39,0.944915,0.207802,4,15,0,5559.66,1585.49,267.439,0.965951,0.992141,0.741713,0.872917,0.721093,0.73558
-5553.03,0.996526,0.207802,4,15,0,5555.44,1547.85,281.805,0.963898,0.998105,0.681526,0.874931,0.710319,0.549887
-5552.29,0.983068,0.207802,4,15,0,5556.48,1549.74,265.921,0.954255,0.998667,0.718918,0.865156,0.740355,0.582416
-5553.52,0.919961,0.207802,4,23,0,5555.13,1544.64,265.898,0.982217,0.998588,0.725992,0.889509,0.743174,0.579384
-5553.44,0.972614,0.207802,4,31,0,5557.09,1566.95,261.967,0.963482,0.992369,0.711192,0.884902,0.681135,0.628248
-5552.47,0.990869,0.207802,3,15,0,5555.87,1572,279.741,0.935249,0.952445,0.70596,0.835846,0.747685,0.58375
-5551.37,0.997883,0.207802,3,7,0,5553.61,1570.12,281.425,0.943372,0.978069,0.68516,0.848868,0.727438,0.603082
-5551.26,0.662299,0.207802,3,15,0,5558.52,1589.32,274.097,0.919008,0.916236,0.697138,0.83045,0.715714,0.640967
-5553.94,0.670473,0.207802,4,31,0,5556.7,1525.61,275.05,0.981976,0.998755,0.762008,0.90571,0.733869,0.587202
-5553.62,0.950218,0.207802,4,15,0,5556.37,1546.39,278.825,0.974151,0.999308,0.745548,0.91723,0.728756,0.641928
-5552.15,0.952051,0.207802,4,15,0,5556.6,1577.46,275.606,0.94681,0.974678,0.70305,0.845811,0.764122,0.634794
-5553.54,0.88384,0.207802,4,15,0,5556.38,1570.91,264.716,0.95085,0.975009,0.753365,0.880461,0.708003,0.71971
-5551.96,0.990376,0.207802,4,15,0,5556.33,1612.11,281.64,0.909532,0.94338,0.669801,0.83793,0.707728,0.683284
-5551,0.996647,0.207802,3,15,0,5553.09,1613.66,277.861,0.901765,0.927642,0.689214,0.841202,0.702771,0.624388
-5551.37,0.17758,0.207802,4,15,0,5554.74,1606.5,277.4,0.901182,0.964735,0.681956,0.840932,0.699417,0.630874
-5551.91,0.956444,0.207802,4,31,0,5556.04,1557.98,276.679,0.957478,0.992537,0.752433,0.899892,0.755535,0.695558
-5553.25,0.949227,0.207802,4,15,0,5555.38,1541.9,278.353,0.987478,0.985931,0.749769,0.909961,0.758496,0.611561
-5553.93,0.955184,0.207802,3,15,0,5557.19,1547.09,272.681,0.99181,0.992709,0.728536,0.906535,0.732055,0.687128
-5552.59,0.99562,0.207802,4,15,0,5556.27,1566.76,273.632,0.984993,0.987957,0.718048,0.846849,0.740651,0.646978
-5551.5,0.979891,0.207802,4,15,0,5556.43,1545.01,271.996,0.95892,0.99696,0.70473,0.896436,0.729825,0.580508
-5554.65,0.959606,0.207802,4,15,0,5556.55,1555.19,268.267,0.958466,0.989852,0.737191,0.813354,0.730636,0.60556
-5554.57,0.956871,0.207802,4,15,0,5559.75,1539.99,282.603,0.980114,0.997905,0.710916,0.92625,0.742068,0.564769
-5558.02,0.959022,0.207802,4,15,0,5561.62,1528.55,280.221,0.987291,0.999056,0.788577,0.908715,0.692974,0.643219
-5558.54,0.997188,0.207802,4,15,0,5562.03,1541.13,269.398,0.997088,0.948842,0.658952,0.898507,0.756761,0.56584
-5554.23,0.997088,0.207802,4,15,0,5565.09,1512.45,283.273,0.977307,0.997004,0.73159,0.911014,0.733623,0.553328
-5551.32,0.47537,0.207802,4,31,0,5560.06,1578.07,265.927,0.936515,0.972627,0.672687,0.841361,0.68306,0.604448
-5551.65,0.842532,0.207802,4,31,0,5554.77,1576.7,281.227,0.936614,0.958837,0.727868,0.861015,0.696482,0.581718
-5550.96,0.96187,0.207802,3,7,0,5553.73,1560.93,277.208,0.929949,0.96783,0.724683,0.880035,0.695903,0.584704
-5555.99,0.800829,0.207802,4,15,0,5558.38,1524.07,264.799,0.972459,0.987745,0.697416,0.928235,0.708889,0.592783
-5556.78,0.978381,0.207802,3,7,0,5560.66,1527.72,258.123,0.968688,0.994893,0.701499,0.931042,0.710979,0.531343
-5555.5,0.981872,0.207802,3,7,0,5559.69,1527.53,260.624,0.975844,0.994942,0.695447,0.924463,0.707225,0.542385
-5557.37,0.952331,0.207802,4,15,0,5561.6,1534.96,264.788,0.964935,0.999137,0.701857,0.924711,0.771869,0.590303
-5553.45,0.953603,0.207802,3,7,0,5560.11,1552.23,268.925,0.935187,0.999096,0.72467,0.90832,0.740583,0.642168
-5553.63,0.909007,0.207802,4,15,0,5555.94,1529.83,272.667,0.989846,0.999803,0.72194,0.887117,0.72319,0.571273
-5557.39,0.910197,0.207802,3,15,0,5560.79,1517.02,262.655,0.976365,0.994689,0.727876,0.909155,0.754651,0.503552
-5555.91,0.947311,0.207802,4,15,0,5561.57,1575.48,290.055,0.995286,0.970735,0.717149,0.854092,0.725729,0.69811
-5551.8,0.96894,0.207802,4,15,0,5557.07,1540.58,268.273,0.944308,0.994844,0.734677,0.87841,0.732958,0.604487
-5552.91,0.918093,0.207802,4,15,0,5555.92,1556.45,276.094,0.99041,0.98143,0.750585,0.855808,0.716751,0.639891
-5552.85,0.88917,0.207802,3,7,0,5558.54,1591.97,271.06,0.935727,0.961739,0.748524,0.888581,0.735234,0.667328
-5551.19,0.927995,0.207802,4,15,0,5556.77,1587.1,267.165,0.947489,0.930654,0.726838,0.865254,0.737628,0.684245
-5552.21,0.993914,0.207802,4,15,0,5554.54,1573.57,285.93,0.962072,0.98746,0.706672,0.877648,0.751097,0.671301
-5553.87,0.971947,0.207802,3,7,0,5554.45,1572.34,284.569,0.913427,0.944486,0.701515,0.885872,0.765231,0.66826
-5555.04,0.999272,0.207802,4,15,0,5560.08,1534.24,278.508,0.984363,0.990652,0.684297,0.878244,0.77617,0.56018
-5551.96,0.988751,0.207802,4,15,0,5556.05,1544.61,277.754,0.978521,0.964999,0.707434,0.874619,0.743157,0.573951
-5551.41,0.981321,0.207802,4,15,0,5553.23,1568.4,274.067,0.958973,0.993358,0.740179,0.876275,0.715113,0.688269
-5552.04,0.938667,0.207802,4,15,0,5555.33,1588.89,271.851,0.947118,0.9461,0.712159,0.870484,0.75817,0.653305
-5552.33,0.55052,0.207802,4,31,0,5555.29,1561.76,275.764,0.975801,0.995662,0.749083,0.881525,0.724114,0.627367
-5559.62,0.983063,0.207802,4,31,0,5560.32,1530.45,282.282,0.993258,0.999991,0.681951,0.864774,0.768382,0.515873
-5554.82,0.996188,0.207802,4,15,0,5561.82,1538.79,283.689,0.986368,0.999861,0.689804,0.890339,0.726472,0.567855
-5553.46,0.974286,0.207802,4,15,0,5558.05,1551.29,261.773,0.968128,0.956624,0.733322,0.893082,0.712469,0.576724
-5554.42,1,0.207802,4,15,0,5555.91,1572.86,291.954,0.95002,0.997018,0.701838,0.851265,0.746924,0.639835
-5552.85,0.986636,0.207802,3,7,0,5555.89,1556.32,284.995,0.949013,0.995509,0.691784,0.874116,0.735266,0.655058
-5553.34,0.765105,0.207802,4,15,0,5555.37,1594.66,264.289,0.931444,0.903571,0.744997,0.847932,0.716153,0.670081
-5552.61,0.955055,0.207802,4,15,0,5556,1598.85,272.901,0.919961,0.922827,0.681146,0.863146,0.708122,0.71848
-5549.8,0.48678,0.207802,4,15,0,5556.9,1568.16,270.661,0.942556,0.985486,0.725831,0.870591,0.722478,0.626177
-5549.94,0.985738,0.207802,3,7,0,5550.81,1570.34,269.407,0.938477,0.983029,0.721626,0.874558,0.709867,0.616156
-5550.84,0.940648,0.207802,3,15,0,5551.71,1567.4,275.591,0.965014,0.96988,0.735657,0.86119,0.703664,0.654682
-5551.99,0.896565,0.207802,4,15,0,5555.34,1600.85,267.585,0.925375,0.959166,0.655468,0.833478,0.697552,0.612263
-5551.05,0.897383,0.207802,4,31,0,5556.86,1598.81,276.392,0.941488,0.936726,0.709778,0.850615,0.748467,0.66823
-5549.53,0.890083,0.207802,4,31,0,5551.84,1597.24,264.721,0.909058,0.95157,0.712222,0.852457,0.690987,0.643856
-5552.62,0.21908,0.207802,4,31,0,5557.62,1559.79,289.581,0.938409,0.976337,0.747316,0.874436,0.771443,0.652727
-5558.62,0.916229,0.207802,4,15,0,5560.88,1536.6,304.247,0.994302,0.994707,0.805054,0.911064,0.774279,0.776254
-5555.83,0.981068,0.207802,4,31,0,5563.39,1535,261.142,0.994747,0.995407,0.689755,0.849472,0.729274,0.503689
-5555.86,0.907628,0.207802,4,15,0,5559.73,1535.71,271.4,0.996619,0.986459,0.691844,0.885018,0.663341,0.569799
-5556.61,0.973723,0.207802,4,15,0,5561.58,1527.82,264.553,0.998555,0.98314,0.709407,0.862235,0.761205,0.589537
-5554.09,0.98061,0.207802,3,15,0,5561.05,1531.37,277.069,0.995857,0.983487,0.730985,0.863602,0.752568,0.634122
-5556.27,0.961346,0.207802,3,15,0,5558.5,1554.13,277.803,0.996316,0.999811,0.697339,0.879854,0.715033,0.534698
-5553.26,0.994747,0.207802,4,15,0,5558.26,1538.87,279.753,0.989564,0.998599,0.733698,0.876508,0.712677,0.628884
-5555.41,0.953286,0.207802,4,15,0,5557.93,1571.02,277.587,0.903839,0.99952,0.715746,0.906604,0.731916,0.619439
-5556.98,1,0.207802,4,15,0,5560.24,1521.27,294.643,0.987348,0.999677,0.756726,0.909964,0.725369,0.640493
-5558.65,0.969107,0.207802,4,15,0,5563.76,1545.88,294.102,0.961048,0.999952,0.800582,0.877782,0.77301,0.652626
-5554.56,0.905756,0.207802,4,31,0,5560.8,1548.74,274.084,0.993506,0.999805,0.720797,0.886669,0.728126,0.663572
-5555.73,0.952518,0.207802,4,15,0,5560.61,1523.35,288.453,0.995902,0.978832,0.764384,0.928578,0.763443,0.61425
-5552.87,0.992934,0.207802,4,15,0,5556.62,1548.39,284.171,0.967826,0.995717,0.742536,0.916749,0.734636,0.669209
-5553.63,0.91381,0.207802,4,15,0,5557.19,1518.35,270.549,0.976109,0.984231,0.721264,0.907979,0.714383,0.543394
-5554.11,0.979859,0.207802,4,15,0,5556.03,1545.41,276.504,0.998499,0.990011,0.706645,0.848778,0.720972,0.603972
-5551.49,0.853367,0.207802,3,15,0,5555.55,1547.71,277.051,0.964581,0.995484,0.714696,0.880002,0.749346,0.584857
-5552.83,0.941079,0.207802,3,15,0,5555.23,1542.29,272.904,0.988358,0.996828,0.703571,0.870658,0.752314,0.600279
-5551.47,0.979623,0.207802,4,15,0,5554.8,1569.25,275.716,0.929123,0.9663,0.726367,0.889941,0.687244,0.617418
-5552.81,0.860084,0.207802,3,7,0,5554.42,1579.04,271.847,0.930524,0.991104,0.734817,0.888301,0.698386,0.612067
-5551.46,0.702414,0.207802,2,7,0,5559.28,1553.51,276.207,0.942975,0.998352,0.721135,0.880774,0.712409,0.635024
-5551.5,0.944428,0.207802,4,15,0,5556.79,1568.5,279.675,0.943187,0.998325,0.718464,0.862927,0.743175,0.64622
-5554.02,0.905299,0.207802,4,15,0,5558.03,1572.4,276.089,0.939044,0.994432,0.668679,0.884443,0.749324,0.614414
-5551.62,0.995218,0.207802,3,15,0,5555.43,1564.88,275.029,0.931471,0.996925,0.695021,0.86959,0.733194,0.584465
-5555,0.676289,0.207802,3,15,0,5557.9,1547.03,273.093,0.996086,0.998599,0.750581,0.86844,0.69471,0.606242
-5555.64,0.888519,0.207802,4,15,0,5563.35,1546.13,271.012,0.999793,0.994568,0.681098,0.881018,0.705161,0.595704
-5557.12,0.994549,0.207802,4,15,0,5559.01,1555.66,268.281,0.999947,0.990945,0.717519,0.836655,0.695223,0.559446
-5554.98,0.993162,0.207802,4,15,0,5559.39,1526.69,274.076,0.99928,0.997384,0.709332,0.914874,0.743677,0.56973
-5557.35,0.959121,0.207802,4,15,0,5559.04,1519.11,274.177,0.99994,0.997682,0.758577,0.922257,0.728387,0.585499
-5556.15,0.755501,0.207802,4,23,0,5557.97,1601.27,276.922,0.981759,0.917717,0.696344,0.838314,0.712407,0.622827
-5557.44,0.834356,0.207802,4,19,0,5559.21,1510.6,276.246,0.998933,0.99942,0.771677,0.919678,0.751126,0.617815
-5553.96,0.999237,0.207802,4,15,0,5558.3,1554.92,285.533,0.990472,0.991271,0.708721,0.853252,0.730735,0.653145
