# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1718879387 (Default)
# output
#   file = output_model_modified/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.92,0.32255,0.249685,4,15,0,7600.15,20256.1,3600.92,0.890284,0.428601,0.660912,0.970629,0.999207,0.591995
-7588.45,0.338286,0.249685,4,15,0,7596.82,20059.3,3510.36,0.997906,0.47567,0.649481,0.93476,0.999409,0.620187
-7589.94,0.715879,0.249685,3,7,0,7594.57,20232.8,3445.96,0.913357,0.483638,0.641913,0.967463,0.991207,0.594507
-7594.96,0.833255,0.249685,4,15,0,7597.21,20195.9,3589.09,0.996613,0.476413,0.617055,0.965859,0.999989,0.559385
-7590.97,0.993744,0.249685,3,15,0,7598.5,20119.8,3564.88,0.998757,0.50556,0.67414,0.967756,0.999995,0.602905
-7589.13,0.981757,0.249685,4,15,0,7592.07,20111.7,3537.35,0.998711,0.480119,0.66399,0.961954,0.999913,0.643835
-7588.13,0.955319,0.249685,4,15,0,7590.73,20126.9,3579.76,0.953964,0.482158,0.68395,0.934956,0.999771,0.618665
-7591.99,0.913667,0.249685,3,15,0,7593.48,19723.5,3627.82,0.998111,0.483612,0.716901,0.988426,0.969557,0.644114
-7591.61,0.878254,0.249685,4,15,0,7595.09,19877.2,3765.49,0.998915,0.524524,0.703214,0.978218,0.999804,0.629831
-7591.39,0.937586,0.249685,4,15,0,7596.44,19634.3,3601.36,0.994007,0.506857,0.683562,0.978672,0.997627,0.689274
-7588.39,0.826772,0.249685,4,15,0,7594.73,20018.9,3638.11,0.97396,0.514617,0.670475,0.982239,0.998904,0.678344
-7587.67,0.982927,0.249685,3,15,0,7591.31,19998.6,3635.59,0.9705,0.503631,0.671043,0.973344,0.998974,0.662669
-7587.67,0.00922923,0.249685,3,7,0,7595.45,19998.6,3635.59,0.9705,0.503631,0.671043,0.973344,0.998974,0.662669
-7590.26,0.979333,0.249685,4,15,0,7593.86,19867.6,3440.88,0.996301,0.522756,0.712989,0.988432,0.986189,0.641447
-7589.39,0.989077,0.249685,4,15,0,7593.07,19834.4,3688.26,0.996337,0.463865,0.690011,0.943111,0.996648,0.597519
-7590.89,0.99465,0.249685,4,15,0,7592.46,19950.7,3435.18,0.967487,0.535211,0.685797,0.9926,0.999829,0.653086
-7590.72,0.970697,0.249685,3,15,0,7594.43,19818.6,3668.71,0.997521,0.445772,0.659742,0.99026,0.979834,0.60729
-7590.75,0.954856,0.249685,3,7,0,7592.78,19734.8,3657.95,0.999163,0.447912,0.664855,0.982612,0.998732,0.597522
-7590.01,0.950287,0.249685,4,15,0,7595.49,20190.2,3390.28,0.987788,0.538678,0.688373,0.927167,0.983867,0.613894
-7591.71,0.983727,0.249685,4,15,0,7594.63,19800.8,3798.21,0.995608,0.48456,0.679499,0.984733,0.999776,0.633059
-7589.44,0.872064,0.249685,4,15,0,7595.29,20264.6,3427.73,0.991184,0.505679,0.673626,0.973265,0.994463,0.590657
-7587.78,0.922386,0.249685,2,7,0,7592.91,20034.2,3440.85,0.995737,0.471202,0.66371,0.991047,0.991953,0.623398
-7589.6,0.986168,0.249685,4,15,0,7591.96,19920.8,3612.31,0.999077,0.508992,0.672603,0.997534,0.979843,0.58475
-7587.78,0.556032,0.249685,4,15,0,7593.55,20022.2,3422.75,0.999045,0.48901,0.667096,0.952818,0.998816,0.631393
-7590.85,0.93873,0.249685,3,7,0,7592.12,20071.2,3506.25,0.927118,0.527598,0.673197,0.95967,0.997493,0.56416
-7591.87,1,0.249685,4,15,0,7593.56,20020.1,3462.04,0.99993,0.462109,0.673032,0.976958,0.987089,0.689564
-7593.01,0.896916,0.249685,3,7,0,7595.51,20032.5,3448.16,0.999908,0.462583,0.6708,0.972445,0.953376,0.675687
-7591.49,1,0.249685,3,7,0,7594.9,19997.7,3452.75,0.999915,0.461339,0.66506,0.958626,0.98452,0.682483
-7590.39,0.710831,0.249685,3,15,0,7594.31,19986.9,3357.3,0.996636,0.484328,0.667362,0.94438,0.999072,0.535157
-7588.68,0.949964,0.249685,4,15,0,7593.52,19988.6,3586.41,0.998329,0.461621,0.673445,0.963687,0.999129,0.64724
-7588.19,0.799796,0.249685,3,15,0,7590.71,20071.9,3611.16,0.998957,0.483542,0.664684,0.967802,0.989422,0.664311
-7587.39,0.950525,0.249685,4,15,0,7592.57,19878.1,3494.26,0.999277,0.478011,0.681635,0.96565,0.987432,0.580303
-7587.25,0.750481,0.249685,4,15,0,7593.17,19953.1,3494.94,0.988859,0.510846,0.646961,0.946536,0.99514,0.589722
-7587.39,0.988638,0.249685,4,15,0,7589.05,20007,3480.67,0.981512,0.517889,0.644345,0.944514,0.996226,0.618274
-7587.53,0.967259,0.249685,3,7,0,7590,20151.1,3549.05,0.969718,0.505521,0.640867,0.961685,0.999044,0.619906
-7588.07,0.871089,0.249685,4,15,0,7590.78,20350.5,3585.76,0.962654,0.498038,0.68472,0.91771,0.998798,0.638297
-7589.16,0.184879,0.249685,2,3,0,7593.58,20358.1,3588.42,0.991136,0.502636,0.683276,0.941989,0.998993,0.624802
-7587.57,0.760848,0.249685,4,15,0,7590.96,20086.6,3531.05,0.940013,0.515486,0.681521,0.951703,0.99614,0.634865
-7587.69,0.907734,0.249685,3,7,0,7590.46,20107.6,3518.57,0.983336,0.531463,0.675985,0.921764,0.997512,0.63595
-7587.36,0.987966,0.249685,2,3,0,7590.59,20180.9,3519.8,0.960395,0.529575,0.6728,0.948098,0.998655,0.618059
-7587.78,0.836643,0.249685,3,11,0,7590.01,20353.8,3518.62,0.979389,0.465391,0.652214,0.940266,0.995332,0.662864
-7590.03,0.998553,0.249685,4,15,0,7592.49,20333.2,3432.52,0.977838,0.420986,0.664308,0.927876,0.988831,0.561933
-7590.82,0.987448,0.249685,4,15,0,7593.11,19795.7,3654.95,0.995751,0.571194,0.682176,0.987927,0.998381,0.64168
-7591.65,0.944136,0.249685,4,15,0,7593.49,19645.7,3646.18,0.998902,0.55165,0.671738,0.981816,0.999477,0.638566
-7590.19,0.853768,0.249685,4,15,0,7598.7,20300.8,3408.7,0.99121,0.474464,0.669281,0.887503,0.987985,0.559354
-7590.34,0.400558,0.249685,4,15,0,7595.76,19634.3,3473.22,0.998816,0.458172,0.680549,0.99221,0.99952,0.602592
-7591.49,0.99381,0.249685,4,15,0,7595.56,19934.6,3539.08,0.994776,0.476808,0.723288,0.97217,0.973323,0.56613
-7589.33,0.697904,0.249685,3,7,0,7594.21,19898.1,3651.75,0.981342,0.476421,0.704172,0.975991,0.999799,0.607471
-7589.09,0.968124,0.249685,4,15,0,7594.34,19867.5,3721.05,0.985412,0.496217,0.68674,0.98955,0.999314,0.599806
-7592.14,0.849532,0.249685,4,15,0,7594.12,19915.4,3396.47,0.992473,0.501313,0.702843,0.998939,0.999695,0.662268
-7594.05,0.908421,0.249685,2,3,0,7595.66,19855.5,3398.02,0.974569,0.50013,0.699594,0.999234,0.999848,0.690075
-7589.87,0.99885,0.249685,3,7,0,7595.82,19758.2,3495.74,0.99824,0.501253,0.704004,0.996247,0.999462,0.62031
-7588.51,0.972583,0.249685,4,15,0,7593.35,20181.2,3546.7,0.99277,0.468446,0.627117,0.941422,0.978384,0.596216
-7588.51,0.0631456,0.249685,2,3,0,7593.2,20181.2,3546.7,0.99277,0.468446,0.627117,0.941422,0.978384,0.596216
-7594.35,0.318254,0.249685,3,7,0,7595.69,20290.6,3579.93,0.915646,0.481771,0.610334,0.979063,0.992813,0.6183
-7594.66,0.634718,0.249685,3,7,0,7598.09,20398.5,3614.53,0.980107,0.475084,0.601358,0.88923,0.990339,0.626174
-7587.2,1,0.249685,3,15,0,7595.87,20253.8,3613.75,0.972195,0.479043,0.654427,0.976417,0.985355,0.616731
-7586.55,0.96929,0.249685,3,7,0,7587.91,20290.6,3618.83,0.959638,0.489549,0.647296,0.932335,0.970368,0.607253
-7588.2,0.927335,0.249685,4,15,0,7591.04,20223.1,3734.52,0.973705,0.476542,0.671424,0.957519,0.993966,0.633867
-7589.33,0.610818,0.249685,4,15,0,7591.82,20333.7,3587.29,0.945252,0.501054,0.681266,0.929116,0.999774,0.600222
-7591.19,0.735895,0.249685,3,15,0,7593.76,20270.9,3682.47,0.978877,0.510406,0.682517,0.927353,0.999956,0.591921
-7586.85,0.966619,0.249685,3,7,0,7592.24,19991.8,3540.81,0.968838,0.493834,0.681598,0.961285,0.999564,0.602472
-7586.53,0.666667,0.249685,2,3,0,7591.76,20084.3,3530.89,0.975167,0.505186,0.680507,0.948576,0.971777,0.583221
-7592.47,0.810926,0.249685,4,15,0,7597.39,20389.9,3685.76,0.953154,0.512449,0.710103,0.958747,0.986123,0.598616
-7590.22,0.998478,0.249685,4,15,0,7593.62,20264.3,3633.98,0.96465,0.512306,0.715261,0.934856,0.972265,0.613887
-7590.96,0.821593,0.249685,4,15,0,7595.78,19722.7,3478.77,0.999217,0.477794,0.643957,0.992117,0.999649,0.588796
-7589.83,0.802702,0.249685,3,15,0,7595.95,20013,3541.76,0.997168,0.532158,0.682503,0.996103,0.994634,0.597686
-7591.03,0.96324,0.249685,3,7,0,7595.19,19847.9,3702.23,0.996875,0.488919,0.705524,0.922263,0.994133,0.592645
-7591.65,0.551836,0.249685,4,15,0,7596.8,19815.2,3590.86,0.998974,0.5405,0.689519,0.999924,0.993382,0.64245
-7592.26,0.966124,0.249685,4,15,0,7595.22,19672.9,3690.96,0.999167,0.482974,0.66949,0.999709,0.998002,0.562414
-7592.44,0.928129,0.249685,4,15,0,7597.6,19568.7,3510.98,0.999972,0.464673,0.691309,0.998095,0.996165,0.589081
-7589.85,0.755983,0.249685,4,15,0,7594.53,19904.9,3446.61,0.997822,0.485017,0.682436,0.999822,0.992579,0.598871
-7594.53,0.548769,0.249685,3,15,0,7597.43,19508.3,3379.63,0.997435,0.481915,0.679515,0.999927,0.999628,0.601219
-7598.77,0.782899,0.249685,3,15,0,7606.62,19674.1,3491.39,0.999449,0.544718,0.661818,1,0.998994,0.544248
-7594.2,0.96207,0.249685,4,15,0,7601.88,19739.1,3582.03,0.99928,0.511852,0.645228,0.999994,0.984262,0.577663
-7593.08,0.993238,0.249685,4,15,0,7597.88,19928,3696.01,0.997632,0.487806,0.685985,0.999985,0.999139,0.595585
-7591.79,0.998905,0.249685,4,15,0,7594.75,19614.8,3422.29,0.988424,0.483287,0.677318,0.999917,0.985742,0.576837
-7588.45,0.942481,0.249685,4,15,0,7594.35,20097.6,3604.24,0.966656,0.480178,0.6583,0.99218,0.998137,0.6347
-7587.74,0.972307,0.249685,3,7,0,7589.59,20018.1,3543.67,0.989296,0.507717,0.642487,0.929715,0.980322,0.616013
-7588.09,0.994889,0.249685,4,15,0,7589.74,20180.7,3673.59,0.97527,0.491958,0.658272,0.983546,0.995299,0.640031
-7586.16,0.969197,0.249685,3,7,0,7589.96,20097.9,3514.45,0.993966,0.481099,0.668591,0.934362,0.994883,0.607806
-7588.25,0.735754,0.249685,3,7,0,7592.53,20064.4,3529.43,0.999609,0.460763,0.664463,0.935734,0.996451,0.597772
-7586.93,0.904912,0.249685,4,15,0,7590.58,20101,3588.99,0.977758,0.498983,0.672586,0.985815,0.996188,0.649334
-7588.13,0.987359,0.249685,3,15,0,7591.2,20028.5,3423.65,0.98557,0.486925,0.702567,0.979135,0.996712,0.629997
-7587.64,0.980115,0.249685,4,15,0,7590.31,20160.8,3475.65,0.95078,0.473636,0.648119,0.983157,0.985203,0.603934
-7593.13,0.90295,0.249685,4,15,0,7595.9,19430,3714.04,0.997587,0.512521,0.711804,0.99351,0.99702,0.620204
-7590.41,0.972363,0.249685,3,7,0,7597.4,19786.4,3657.37,0.98499,0.5387,0.691575,0.98805,0.999693,0.583733
-7590.45,0.793415,0.249685,3,15,0,7597.7,20100.1,3560.61,0.999989,0.517671,0.664816,0.939133,0.994756,0.668752
-7588.47,0.784722,0.249685,4,15,0,7594.53,20089.8,3446.09,0.994656,0.510979,0.665616,0.918375,0.998796,0.641452
-7586.2,0.956748,0.249685,3,7,0,7589.63,20056.5,3484.42,0.98961,0.518074,0.664502,0.95498,0.996109,0.629584
-7586.29,0.960114,0.249685,3,15,0,7589.09,20151.6,3607.09,0.986372,0.486749,0.675279,0.971114,0.99188,0.628903
-7590.99,0.651624,0.249685,4,15,0,7592.75,20280.7,3594.09,0.99639,0.552788,0.682319,0.912145,0.993656,0.631478
-7591.35,0.667511,0.249685,3,15,0,7595.32,19603.8,3380.03,0.984074,0.491075,0.681216,0.991557,0.992955,0.646085
-7589.23,0.943269,0.249685,4,15,0,7595.23,20011.7,3405.01,0.99645,0.434384,0.660954,0.966308,0.999028,0.584026
-7590.78,0.715447,0.249685,3,15,0,7593.51,19562.8,3445.76,0.982433,0.459138,0.667454,0.989989,0.989363,0.588084
-7588.43,0.989254,0.249685,4,15,0,7592.74,20141.8,3442.57,0.998431,0.522599,0.668943,0.963645,0.997313,0.623595
-7594.27,0.957381,0.249685,3,15,0,7596.89,20004.9,3689.48,0.998744,0.439129,0.631465,0.951022,0.999777,0.619615
-7596.7,0.893841,0.249685,3,7,0,7600.58,19972.7,3790.43,0.990209,0.446754,0.626968,0.953013,0.999941,0.631121
-7587.94,1,0.249685,3,7,0,7598.1,20224.8,3541.83,0.957703,0.494035,0.66388,0.962648,0.999906,0.628003
-7587.24,0.650688,0.249685,2,7,0,7592.09,20051.1,3476.1,0.987485,0.470661,0.673789,0.96663,0.996554,0.667875
-7587.26,0.95694,0.249685,3,15,0,7591.6,19932.4,3501.12,0.998331,0.521356,0.678174,0.961679,0.997478,0.626588
-7589.76,0.920035,0.249685,4,15,0,7593.58,20008.7,3693.3,0.994695,0.5077,0.679129,0.994353,0.998785,0.665987
-7589.24,0.9904,0.249685,4,15,0,7593.59,19966.9,3405.19,0.993959,0.508697,0.697841,0.984914,0.999231,0.624487
-7589.91,0.992562,0.249685,3,7,0,7592.37,20023.2,3448.72,0.964623,0.491541,0.713867,0.92565,0.99572,0.623004
-7591.91,0.757133,0.249685,4,15,0,7594.39,19652,3680.2,0.997875,0.488158,0.681031,0.997581,0.999957,0.608332
-7592.01,0.34332,0.249685,4,31,0,7602.02,19689.5,3709.59,0.994401,0.507134,0.693326,0.999792,0.999689,0.610222
-7591.21,0.932702,0.249685,4,15,0,7596.85,20018.2,3597.74,0.989917,0.523075,0.677981,0.899741,0.999844,0.631407
-7588.25,1,0.249685,3,7,0,7591.65,19991.5,3571.35,0.983279,0.521481,0.676155,0.930764,0.999754,0.636331
-7590.74,0.72203,0.249685,4,15,0,7593.86,19900.3,3478.23,0.996955,0.481038,0.684778,0.99757,0.999983,0.621695
-7591.25,0.974452,0.249685,3,15,0,7593.86,20107,3490.72,0.999067,0.479897,0.667822,0.994259,0.999834,0.58458
-7591.78,0.546629,0.249685,3,15,0,7598.19,20194,3602.38,0.986282,0.480278,0.69034,0.986533,0.999989,0.615445
-7591.41,0.909692,0.249685,3,15,0,7594.59,20100.6,3451.63,0.955332,0.479331,0.700834,0.979116,0.999986,0.637548
-7592.94,0.980298,0.249685,4,15,0,7596.86,20201.3,3453.13,0.98596,0.523308,0.706337,0.977481,0.999957,0.684839
-7590.69,0.964832,0.249685,4,15,0,7600.4,20091.2,3550.87,0.989211,0.429937,0.708409,0.971339,0.989724,0.614034
-7591.62,0.982073,0.249685,3,7,0,7593.73,20148.3,3570.82,0.984013,0.431806,0.709585,0.980139,0.988703,0.603006
-7592.13,0.970808,0.249685,4,15,0,7599.52,19684.2,3689.7,0.997051,0.534999,0.691177,0.998988,0.999838,0.643307
-7590.86,0.99889,0.249685,4,15,0,7593.6,20234.6,3437.84,0.978182,0.473447,0.666684,0.998738,0.996075,0.594265
-7592.21,0.713082,0.249685,4,15,0,7594.88,19666.5,3410.29,0.997497,0.502454,0.649897,0.999436,0.984866,0.603971
-7590.12,0.572241,0.249685,3,15,0,7595.02,20200.3,3430.06,0.966903,0.490885,0.678026,0.994146,0.999539,0.642032
-7592.42,0.640047,0.249685,4,15,0,7594.31,19720.7,3581.18,0.999612,0.47573,0.646718,0.945591,0.999834,0.548909
-7590.11,0.981498,0.249685,4,15,0,7593.51,19740,3564.68,0.999612,0.465344,0.654461,0.988015,0.999123,0.57455
-7591.81,0.981265,0.249685,3,7,0,7594.14,19694.7,3474.83,0.999793,0.473609,0.654154,0.942728,0.977535,0.580365
-7590.09,0.815976,0.249685,3,15,0,7595.16,19721.1,3480.79,0.99951,0.468256,0.651425,0.950414,0.993601,0.594071
-7593.14,0.957632,0.249685,4,15,0,7596.09,20011.5,3499.17,0.993043,0.500495,0.706668,0.994304,0.999998,0.61061
-7589.63,0.98083,0.249685,4,15,0,7595.46,19979.3,3647.86,0.995097,0.509389,0.657588,0.97731,0.958089,0.657299
-7588.78,1,0.249685,4,15,0,7592.43,19946.5,3652.54,0.995573,0.504474,0.659262,0.972168,0.984295,0.676473
-7589.72,0.972862,0.249685,3,15,0,7593.59,19900.7,3654.77,0.99528,0.483831,0.659512,0.971393,0.986754,0.678086
-7589.64,0.931167,0.249685,4,15,0,7593.24,20359.6,3487.06,0.977082,0.546183,0.661454,0.912631,0.982977,0.601496
-7587.99,0.997166,0.249685,3,15,0,7591.82,20347.1,3591.36,0.977549,0.450662,0.665861,0.94278,0.989661,0.653234
-7588.21,0.761647,0.249685,3,7,0,7592.05,20255.1,3453.94,0.947153,0.477843,0.66517,0.986327,0.989834,0.610894
-7589.89,0.806842,0.249685,4,15,0,7593.28,19707.7,3524.91,0.997588,0.471386,0.688233,0.995622,0.999597,0.559789
-7591.84,0.98401,0.249685,3,7,0,7593.72,19507.8,3582.21,0.985159,0.488481,0.692256,0.988305,0.999791,0.546107
-7590.45,0.847649,0.249685,4,15,0,7598.63,20401.6,3509.04,0.979265,0.462239,0.648189,0.939646,0.99764,0.694128
-7587.27,0.949587,0.249685,3,7,0,7594.75,20262.9,3528.83,0.99076,0.486489,0.648708,0.943409,0.95122,0.622379
-7588.86,1,0.249685,4,15,0,7589.74,20346.6,3417.28,0.989434,0.491212,0.665774,0.946282,0.998559,0.674342
-7587.58,0.709995,0.249685,3,15,0,7591.58,20069.8,3449.59,0.976375,0.474212,0.683926,0.960061,0.998554,0.566295
-7588.72,0.614189,0.249685,4,23,0,7592.32,19860.4,3479.5,0.983849,0.46784,0.685335,0.970389,0.999807,0.5542
-7587.36,0.995587,0.249685,4,15,0,7590.78,20347.2,3562.33,0.952141,0.496141,0.653143,0.936228,0.998651,0.656707
-7589.51,0.892194,0.249685,4,15,0,7592.49,19701.5,3429.82,0.988673,0.472938,0.688431,0.976964,0.999701,0.558399
-7590.02,0.960861,0.249685,4,15,0,7592.95,20009.7,3714.37,0.998078,0.469746,0.687993,0.969382,0.961765,0.609411
-7588.15,1,0.249685,3,7,0,7591.23,19939.1,3709.5,0.990416,0.488659,0.68717,0.953938,0.998406,0.632358
-7589.16,0.992701,0.249685,4,15,0,7590.84,19982.6,3541.11,0.997895,0.528512,0.707408,0.974425,0.977971,0.648866
-7589.16,0.670354,0.249685,2,3,0,7590.75,19982.6,3541.11,0.997895,0.528512,0.707408,0.974425,0.977971,0.648866
-7589.85,0.952436,0.249685,4,15,0,7591.63,20272.8,3465.88,0.986745,0.483046,0.633092,0.9076,0.964641,0.544051
-7588.64,0.292962,0.249685,4,15,0,7593.17,20309.3,3464.87,0.979803,0.48414,0.631933,0.918734,0.989189,0.564431
-7588.95,0.831392,0.249685,4,15,0,7597.07,20231.8,3391.75,0.974941,0.469546,0.634562,0.904663,0.982427,0.557188
-7587.66,0.839912,0.249685,3,7,0,7592.16,20076.7,3541.8,0.996854,0.467119,0.651506,0.98147,0.98356,0.604602
-7588.32,0.939127,0.249685,4,15,0,7591.19,19800.8,3528.97,0.976053,0.512777,0.687305,0.980146,0.994838,0.671785
-7590.77,0.960398,0.249685,4,15,0,7593.28,20349.4,3585.62,0.991863,0.52051,0.633605,0.932133,0.999137,0.603419
-7587.09,0.971597,0.249685,3,7,0,7594.21,20196.8,3649.01,0.984306,0.536507,0.659576,0.944976,0.984798,0.650356
-7587.78,0.862941,0.249685,4,15,0,7591.8,19862.7,3436.66,0.974833,0.511318,0.679039,0.990723,0.995178,0.597434
-7587.98,0.812701,0.249685,4,31,0,7590.4,20011.2,3523.69,0.996393,0.537259,0.6762,0.98546,0.987558,0.644869
-7590.08,0.992167,0.249685,4,15,0,7592.1,20062.4,3788.99,0.997842,0.491769,0.680514,0.946467,0.996405,0.607528
-7591.5,0.99572,0.249685,4,15,0,7593.77,19932.4,3355.92,0.999864,0.509828,0.694471,0.957598,0.998541,0.663953
-7590.93,0.667943,0.249685,4,15,0,7597.99,20370.9,3420.75,0.999728,0.508653,0.677833,0.923794,0.981968,0.604854
-7586.43,0.205705,0.249685,4,15,0,7597.53,20053,3497.2,0.979744,0.480987,0.647762,0.963837,0.978579,0.631625
-7588.3,0.897048,0.249685,4,15,0,7589.78,20290,3460.9,0.968864,0.456591,0.645759,0.973454,0.992085,0.639511
-7592.2,0.3427,0.249685,4,15,0,7594.44,20278.8,3489.66,0.907508,0.462181,0.647113,0.980636,0.986108,0.645229
-7588.92,0.721809,0.249685,3,7,0,7592.5,20280,3518.79,0.975078,0.46128,0.645579,0.983881,0.98971,0.643361
-7588.15,0.697876,0.249685,3,15,0,7591.93,19847.1,3515.68,0.986526,0.519483,0.702731,0.992359,0.99351,0.621973
-7586.69,0.973897,0.249685,3,15,0,7592.26,19976.4,3554.01,0.988255,0.52534,0.675193,0.978673,0.991169,0.603697
-7587.02,0.954284,0.249685,3,7,0,7588.94,20058,3553.62,0.967453,0.530724,0.667472,0.953434,0.995012,0.596171
-7587.21,0.841507,0.249685,3,7,0,7589.85,20039.6,3528.82,0.986684,0.528701,0.669775,0.95239,0.997879,0.595377
-7590.78,0.944352,0.249685,4,15,0,7592.84,20203.7,3590.45,0.990086,0.555115,0.66137,0.946375,0.990382,0.577396
-7589.21,0.97526,0.249685,4,15,0,7595.38,20073.2,3722.74,0.954105,0.519278,0.67815,0.978301,0.990029,0.586105
-7587.51,0.707187,0.249685,4,15,0,7591.16,20191.1,3614.77,0.997236,0.475616,0.670086,0.92902,0.978747,0.624748
-7587.17,0.729968,0.249685,2,7,0,7590.77,20056.8,3563.22,0.999045,0.482255,0.669612,0.976911,0.990475,0.61939
-7589.83,0.976373,0.249685,3,15,0,7592.36,19885.1,3376.95,0.999321,0.489318,0.686919,0.996534,0.992316,0.601848
-7591.58,0.920856,0.249685,4,15,0,7593.2,19840.3,3600.29,0.999833,0.471885,0.653812,0.997545,0.999635,0.606276
-7590.73,0.949379,0.249685,4,15,0,7595.98,19757.8,3378.59,0.995762,0.484382,0.699572,0.999414,0.995933,0.602729
-7594.53,0.966457,0.249685,3,7,0,7595.34,19853.8,3346.89,0.997087,0.470215,0.721371,0.999419,0.993313,0.589582
-7587.89,0.991806,0.249685,3,11,0,7597.93,19946,3599.94,0.981316,0.494353,0.670043,0.997105,0.997132,0.593515
-7589.47,0.972007,0.249685,4,15,0,7591.21,19830.6,3357.06,0.995447,0.48925,0.688607,0.985924,0.99717,0.65704
-7587.12,0.999912,0.249685,4,15,0,7591.11,20195.1,3648.87,0.974276,0.520321,0.652327,0.928867,0.978023,0.615276
-7589.74,0.337595,0.249685,3,7,0,7594.38,20284.6,3543.68,0.977668,0.524285,0.673395,0.993074,0.995603,0.651045
-7589.26,0.892031,0.249685,4,15,0,7593.15,19931.7,3648.21,0.998885,0.537363,0.686336,0.988303,0.992533,0.673858
-7588.33,0.953229,0.249685,4,15,0,7590.98,20137.5,3381.89,0.993908,0.46193,0.645561,0.928372,0.988876,0.564329
-7589.27,0.724005,0.249685,4,15,0,7593.74,19781.1,3608.47,0.965567,0.480433,0.67025,0.951388,0.999668,0.593005
-7589.6,0.470155,0.249685,3,15,0,7594.89,19699.5,3563.48,0.998991,0.453915,0.666112,0.968592,0.998823,0.572354
-7589,0.978668,0.249685,4,15,0,7593.22,19784.8,3649.27,0.976257,0.494944,0.672545,0.998352,0.984789,0.595307
-7587.4,0.915877,0.249685,3,15,0,7592.3,19775.9,3528.08,0.990106,0.494306,0.671078,0.995479,0.989448,0.594951
-7590.15,0.945845,0.249685,4,15,0,7597.13,19973,3649.83,0.99044,0.488518,0.699379,0.940493,0.999952,0.591519
-7590.66,0.965056,0.249685,4,15,0,7593.96,19761,3683.53,0.991976,0.4412,0.690585,0.989136,0.998568,0.607806
-7588.46,0.996864,0.249685,3,7,0,7592.2,19862.3,3622.9,0.986923,0.470784,0.684637,0.960398,0.999876,0.598679
-7591.96,0.827333,0.249685,4,15,0,7595.3,19689.7,3621.72,0.992748,0.491268,0.68016,0.986548,0.999999,0.573944
-7590.84,0.854519,0.249685,4,15,0,7596.17,19684.6,3602.74,0.996752,0.50127,0.708529,0.995897,0.999888,0.610087
-7590.36,0.940558,0.249685,3,15,0,7595.44,20182.3,3550.14,0.995286,0.537197,0.665009,0.903987,0.998972,0.64231
-7593.38,1,0.249685,4,15,0,7599.64,19917.4,3480.65,0.985505,0.482393,0.683387,0.921066,0.998882,0.485522
-7594.42,0.996296,0.249685,4,15,0,7597.5,20154,3668.59,0.990713,0.51766,0.656859,0.950983,0.999311,0.751908
-7593.55,0.392405,0.249685,4,15,0,7601.45,19872.4,3631.47,0.999801,0.492832,0.654212,0.980725,0.999114,0.700042
-7593.68,0.996905,0.249685,4,15,0,7597.77,20229.1,3358.35,0.999958,0.507484,0.671248,0.908639,0.956741,0.561815
-7591.82,0.20085,0.249685,3,15,1,7599.18,20108.4,3508.56,0.996504,0.447659,0.646691,0.947569,0.999985,0.645831
-7589.42,0.981673,0.249685,4,15,0,7594.83,19784.2,3624.97,0.999003,0.497185,0.692595,0.989225,0.9799,0.65138
-7589.25,0.987196,0.249685,4,15,0,7591.57,20139.3,3446.17,0.996383,0.519111,0.678262,0.920124,0.999296,0.611703
-7588.24,0.752212,0.249685,4,15,0,7591.07,20177,3448.64,0.994263,0.523855,0.673103,0.940677,0.99867,0.615423
-7591.22,0.981399,0.249685,4,15,0,7593.75,20210.7,3556.34,0.999774,0.488966,0.687854,0.948647,0.996714,0.703174
-7591.37,0.662792,0.249685,2,7,0,7596.66,20216,3654.41,0.997919,0.480043,0.686976,0.932468,0.989631,0.706304
-7587.65,0.823118,0.249685,4,15,0,7596.21,20143.6,3456.21,0.992078,0.457478,0.679307,0.971771,0.996373,0.634363
-7586.91,0.968075,0.249685,4,15,0,7591.08,20103.1,3531.07,0.991797,0.5303,0.669324,0.97017,0.988312,0.618082
-7588.48,0.987251,0.249685,4,15,0,7591.35,19995.8,3478.32,0.99965,0.465339,0.674514,0.967555,0.974655,0.570045
