# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1718697281 (Default)
# output
#   file = output_model_modified/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.91,0.718302,0.136895,5,31,0,8073.09,42820.4,7266.28,0.616444,0.57163,0.990462,0.977045,0.944078,0.899145
-8065.8,0.35592,0.136895,5,31,0,8071.47,43146.3,7117.67,0.608115,0.59412,0.939629,0.976387,0.944248,0.907961
-8067.73,1,0.136895,4,15,0,8068.84,42846.3,6783.53,0.623667,0.605496,0.970845,0.973602,0.962253,0.915943
-8067.43,0.942128,0.136895,5,31,0,8072.03,42606.6,6843.06,0.638047,0.607165,0.96774,0.992103,0.948026,0.89977
-8067.6,0.955783,0.136895,4,15,0,8069.72,42904.5,6820.46,0.626073,0.601475,0.9764,0.992674,0.929071,0.892631
-8071.14,0.973195,0.136895,5,31,0,8073.59,42121.8,7168.59,0.60423,0.592361,0.997544,0.997706,0.987183,0.864539
-8070.59,0.99191,0.136895,5,31,0,8076.93,42147.9,7036.88,0.583928,0.626327,0.987862,0.999547,0.96207,0.894171
-8068.73,0.949499,0.136895,4,31,0,8073.64,42092.8,7165.52,0.609876,0.630608,0.981474,0.999239,0.959144,0.877941
-8067.25,0.978816,0.136895,5,31,0,8071.55,43509.4,6661.47,0.583511,0.584265,0.943944,0.961211,0.954875,0.892659
-8066.94,0.987069,0.136895,4,15,0,8069.9,43395.9,6723.44,0.571674,0.58807,0.949152,0.960727,0.938415,0.906946
-8067.47,0.720702,0.136895,4,23,0,8074.61,42400.4,6922.21,0.63616,0.591759,0.97185,0.992869,0.947407,0.859519
-8067.32,0.996022,0.136895,5,31,0,8070.5,42398.5,6840.65,0.61614,0.609643,0.978089,0.980919,0.966837,0.916615
-8066.02,0.991203,0.136895,4,31,0,8071.71,42651.9,7175.68,0.610644,0.607638,0.964823,0.991866,0.943981,0.880829
-8065.38,0.992275,0.136895,5,31,0,8067.07,42785.9,7072.23,0.617613,0.599469,0.963167,0.977683,0.956692,0.898703
-8066.22,0.977986,0.136895,5,31,0,8068.08,42318.3,6998.28,0.610049,0.605686,0.97313,0.980374,0.935148,0.887153
-8068.28,0.954302,0.136895,4,15,0,8070.16,42553.7,6679.1,0.602107,0.608997,0.958881,0.997474,0.968465,0.887366
-8069.42,0.674765,0.136895,3,7,0,8073.43,42186.8,6791.61,0.593551,0.600075,0.995494,0.998778,0.948197,0.889883
-8069.49,0.982115,0.136895,4,31,0,8075.3,42628,6891.53,0.606328,0.585706,0.981716,0.998307,0.972145,0.905303
-8066.63,0.98625,0.136895,4,31,0,8071.48,42120.8,6847.67,0.60935,0.59383,0.972342,0.982308,0.947138,0.87587
-8068.6,0.964377,0.136895,4,23,0,8071.16,42527.7,6857.06,0.604361,0.582478,0.991608,0.994102,0.945366,0.838722
-8067.42,0.998335,0.136895,4,15,0,8070.09,42320.4,6794.34,0.600619,0.595049,0.967221,0.961379,0.958771,0.855853
-8066.7,1,0.136895,5,31,0,8068.47,42475.6,7164.06,0.615186,0.605858,0.964723,0.996412,0.95367,0.901269
-8067.26,0.987308,0.136895,5,31,0,8069.38,41915.3,7042.31,0.622323,0.609343,0.985431,0.997792,0.97513,0.87945
-8069.98,0.980966,0.136895,5,31,0,8071.6,42377.6,6976.68,0.646633,0.613381,0.991028,0.995761,0.952313,0.917534
-8073.54,0.999887,0.136895,4,15,0,8078.88,42226.5,6955.27,0.658487,0.604287,0.999347,0.994739,0.95033,0.920763
-8073.44,0.967325,0.136895,5,31,0,8080.84,41659.8,7098.33,0.582621,0.62918,0.998383,0.995196,0.991921,0.852192
-8075.92,0.993372,0.136895,5,31,0,8078.95,41460.1,6764.5,0.645027,0.58388,0.974249,0.999824,0.997717,0.878591
-8072.92,0.995377,0.136895,4,15,0,8077.94,41992,6999.44,0.606284,0.622893,0.99704,0.999458,0.996032,0.909287
-8070.53,0.992642,0.136895,5,31,0,8074.88,41996.3,7125.25,0.654925,0.61369,0.965684,0.976702,0.973403,0.879734
-8068.43,0.999605,0.136895,5,31,0,8071.47,42103.9,6938.83,0.589506,0.618,0.985709,0.998893,0.962973,0.877538
-8070.83,0.862369,0.136895,4,31,0,8078.23,42617,6707.54,0.586311,0.609978,0.982427,0.998639,0.974371,0.863383
-8071.11,0.978001,0.136895,4,31,0,8076.42,42725.9,7173.19,0.636475,0.612937,0.999242,0.97514,0.94706,0.902233
-8071.97,0.955598,0.136895,5,31,0,8075.87,41586,7246.41,0.615029,0.639313,0.996348,0.999714,0.983418,0.874013
-8075.9,0.977698,0.136895,4,15,0,8079.34,41158.1,7331.86,0.612532,0.637449,0.997965,0.999784,0.959681,0.848365
-8074.02,0.948296,0.136895,5,31,0,8081.12,42335.7,6567.91,0.603739,0.573444,0.996742,0.999705,0.959231,0.8971
-8069.67,0.990235,0.136895,5,31,0,8077.82,42111.9,6611.08,0.621977,0.593177,0.957137,0.995207,0.974542,0.876122
-8070.59,0.722262,0.136895,4,31,0,8074.65,42155.2,6667.62,0.611671,0.604382,0.998427,0.998158,0.96794,0.904389
-8067.6,0.98692,0.136895,4,31,0,8073.62,42312.9,7079.79,0.608866,0.598433,0.983715,0.999255,0.943238,0.875503
-8069.44,0.982844,0.136895,3,7,0,8071.02,42275.7,7058.23,0.613095,0.599189,0.944262,0.998893,0.935941,0.877745
-8067.75,1,0.136895,3,7,0,8070.61,42504.5,7056.45,0.612302,0.597924,0.990011,0.998244,0.942065,0.88945
-8065.46,0.981334,0.136895,5,47,0,8071.84,42966.9,6736.36,0.609632,0.591963,0.964633,0.985247,0.944139,0.874389
-8066.02,1,0.136895,4,15,0,8066.7,42340.4,6725.38,0.608583,0.594058,0.965684,0.983851,0.957222,0.877332
-8066.42,0.993105,0.136895,5,31,0,8068.13,42739,6728.58,0.620722,0.583075,0.971157,0.977704,0.95181,0.869375
-8067.54,0.890307,0.136895,5,63,0,8072.09,42201.4,6809.4,0.62392,0.581439,0.971078,0.982428,0.945131,0.86558
-8066.86,0.970753,0.136895,5,31,0,8071.24,42570.2,7291.28,0.609475,0.600556,0.969596,0.977384,0.934501,0.879631
-8067.61,0.971155,0.136895,5,31,0,8069.35,43310,7302.63,0.602307,0.606826,0.954033,0.966862,0.948604,0.868318
-8065.49,0.769114,0.136895,4,31,0,8070.25,43748.7,6870.99,0.588993,0.59154,0.962451,0.966019,0.922869,0.897424
-8064.73,0.605427,0.136895,4,15,0,8069.97,43748.5,6734.3,0.588856,0.588912,0.942663,0.96713,0.918534,0.900814
-8065.66,0.978686,0.136895,4,31,0,8068.36,43600.1,6746.39,0.589631,0.589618,0.943493,0.977996,0.917159,0.903784
-8064.36,0.803742,0.136895,4,31,0,8068.65,43740.7,6927,0.590306,0.576714,0.9513,0.961314,0.924095,0.89032
-8064.34,0.983195,0.136895,4,31,0,8065.85,43527.3,6955.46,0.588144,0.589315,0.93092,0.949756,0.919305,0.878701
-8067.72,0.863301,0.136895,3,15,0,8071.04,43631,6774.93,0.596929,0.577136,0.92288,0.960358,0.949884,0.908486
-8066.6,0.86207,0.136895,5,31,0,8070.22,43885.9,6803.92,0.600417,0.581875,0.951145,0.975485,0.921608,0.910643
-8069.45,0.9443,0.136895,5,31,0,8071.01,42816.9,7090.21,0.612623,0.619696,0.937835,0.994217,0.944684,0.848164
-8069.79,1,0.136895,4,31,0,8073.49,42104.7,6744.15,0.617844,0.597097,0.998801,0.996537,0.977493,0.887111
-8072.36,0.973986,0.136895,4,31,0,8074.15,41735.9,6640.52,0.607174,0.600926,0.999836,0.999695,0.964577,0.84628
-8073.15,0.839408,0.136895,4,23,0,8077.75,42279.8,6479.25,0.589497,0.606951,0.994888,0.999912,0.945849,0.856131
-8072.46,0.979889,0.136895,5,31,0,8076.52,42156.2,6565.52,0.607865,0.584452,0.991514,0.999989,0.955752,0.850038
-8073.93,0.988401,0.136895,5,31,0,8076.86,41976.8,6508.37,0.621676,0.589329,0.979651,0.999944,0.965418,0.814301
-8073.2,0.923204,0.136895,5,31,0,8078.62,42110.4,7090.34,0.591057,0.609179,0.999089,0.999958,0.976238,0.901023
-8068.13,0.973319,0.136895,5,31,0,8076.04,43075,6722.82,0.627073,0.600833,0.962493,0.950079,0.915072,0.862761
-8066.68,0.934899,0.136895,4,15,0,8070.76,42494,7101.64,0.597057,0.592249,0.983245,0.975994,0.939271,0.871085
-8067.11,0.667592,0.136895,4,31,0,8069.69,44194.8,6706.56,0.60138,0.582769,0.940305,0.959167,0.884196,0.907831
-8068.12,0.919028,0.136895,5,31,0,8071.07,42762.5,6796.11,0.581635,0.587795,0.970042,0.990406,0.930012,0.825742
-8066.52,0.887168,0.136895,5,31,0,8069.93,44525.7,6816.18,0.601165,0.580417,0.939461,0.956015,0.900821,0.911106
-8070.34,0.790134,0.136895,4,31,0,8075.69,44622.3,6691.06,0.603136,0.585019,0.937518,0.885094,0.889443,0.879279
-8064.03,0.471032,0.136895,3,15,0,8071.78,43916.3,6914.2,0.603373,0.583227,0.943919,0.948628,0.908737,0.880697
-8068.4,0.559018,0.136895,4,15,0,8071.58,43487,6806.08,0.603576,0.563838,0.920803,0.980926,0.939119,0.878988
-8066.54,0.464818,0.136895,5,31,0,8070.52,44423.2,6738.23,0.58429,0.573349,0.904166,0.964721,0.903398,0.887421
-8064.12,0.184169,0.136895,5,31,0,8067.25,44362.3,6729.93,0.591319,0.583348,0.917153,0.931892,0.898428,0.897128
-8065.22,0.0780069,0.136895,3,7,0,8070.01,44373.1,6680.44,0.577664,0.587281,0.940538,0.939552,0.891762,0.897652
-8064.5,0.648257,0.136895,5,31,0,8067.26,44551.6,6798.2,0.572513,0.580188,0.916434,0.912094,0.903065,0.877293
-8064.66,0.981662,0.136895,5,35,0,8065.45,43496,7009.62,0.608008,0.585943,0.949172,0.973064,0.923621,0.899492
-8066.3,0.958646,0.136895,4,23,0,8067.5,43539.7,6977.72,0.619624,0.580314,0.953728,0.943727,0.939731,0.885335
-8065.67,1,0.136895,4,15,0,8067.01,43401.4,6995.61,0.616087,0.579656,0.94048,0.959537,0.945341,0.883639
-8067.57,0.987244,0.136895,5,31,0,8069.46,42841.7,6782.79,0.611023,0.614502,0.964998,0.950929,0.920606,0.864847
-8066.62,0.996516,0.136895,4,15,0,8069.42,42760.9,6798.81,0.611415,0.611804,0.941359,0.970882,0.936143,0.858426
-8070.57,0.305604,0.136895,5,31,0,8074.75,43098.8,6736.38,0.613847,0.600856,0.988977,0.980112,0.900795,0.876613
-8065.07,0.765291,0.136895,3,7,0,8071.04,43045.2,6797.9,0.609052,0.59677,0.939455,0.972076,0.935426,0.867016
-8067.15,0.99124,0.136895,4,31,0,8069.63,43108.9,6790.59,0.6149,0.573048,0.966102,0.9849,0.945385,0.868148
-8065.02,0.98445,0.136895,4,31,0,8070.75,43353.2,6911.77,0.593917,0.585609,0.939423,0.95882,0.903579,0.871804
-8068.9,0.633939,0.136895,5,31,0,8070.29,42932.8,7097.97,0.635978,0.614217,0.980921,0.972354,0.954998,0.918527
-8068.83,0.799724,0.136895,3,15,0,8071.94,43083.6,7098.65,0.63775,0.615661,0.938806,0.978218,0.937209,0.919443
-8068.77,0.142022,0.136895,2,3,0,8076.23,43025.4,7081.9,0.637957,0.612809,0.978445,0.971676,0.936735,0.920119
-8069.19,0.922888,0.136895,4,15,0,8070.64,43138.9,7089.13,0.634275,0.60268,0.92799,0.96944,0.941022,0.924643
-8067.7,0.18454,0.136895,4,15,0,8074.36,43164.2,7105.47,0.630018,0.605225,0.969185,0.977321,0.938374,0.925545
-8070.36,0.969598,0.136895,3,7,0,8072.24,43383.7,7018.18,0.644089,0.606267,0.95388,0.968196,0.952748,0.925392
-8069.21,0.960986,0.136895,5,31,0,8075.12,42107.6,6965.07,0.607864,0.583497,0.989071,0.991564,0.95731,0.819913
-8069.98,0.98519,0.136895,5,31,0,8074.46,43281.4,7156.96,0.626279,0.601485,0.946851,0.964855,0.96595,0.934704
-8068.32,0.776755,0.136895,5,31,0,8073.28,42147.6,6906.57,0.608735,0.612926,0.961155,0.99793,0.956573,0.834433
-8066.7,0.999362,0.136895,5,31,0,8070.29,42414.2,6842.45,0.633311,0.599609,0.964189,0.974866,0.952808,0.890046
-8068.31,0.949786,0.136895,5,31,0,8069.77,42751.1,7133.17,0.580033,0.596215,0.983814,0.962471,0.944265,0.857981
-8067.24,0.651628,0.136895,4,17,0,8072.35,43531.5,7146.32,0.57392,0.578735,0.959107,0.976619,0.918379,0.879853
-8067.56,0.864856,0.136895,4,15,0,8070.37,43647.5,7141.79,0.579322,0.56811,0.963847,0.941824,0.928751,0.8845
-8066.81,0.66358,0.136895,4,27,0,8070.88,43829.2,6906.02,0.577165,0.564591,0.955539,0.961487,0.928055,0.861405
-8067.01,0.994922,0.136895,5,31,0,8069.01,42328.4,6927.05,0.623044,0.611909,0.981723,0.993374,0.963092,0.91225
-8067.09,0.99182,0.136895,4,31,0,8069.82,42830.7,7095.77,0.632644,0.592547,0.960245,0.993051,0.945313,0.891769
-8067.15,0.843847,0.136895,5,31,0,8070.22,43424.2,6893.34,0.589931,0.606469,0.9638,0.982829,0.945476,0.892382
-8070,0.862335,0.136895,4,31,0,8074.03,42724.4,6980.11,0.624029,0.615817,0.939196,0.992569,0.95751,0.929072
-8070.81,0.82101,0.136895,5,31,0,8074.5,41881.4,7130.63,0.625322,0.612782,0.989186,0.999951,0.967553,0.840608
-8073.05,0.983275,0.136895,5,31,0,8076.46,42565.7,7128.8,0.618513,0.616538,0.969478,0.943497,0.961911,0.940438
-8067.87,1,0.136895,4,15,0,8075.81,42642.7,7141.26,0.622836,0.609065,0.973519,0.992036,0.948007,0.928716
-8071.16,0.361574,0.136895,5,31,0,8075.88,44022.5,7055.79,0.620382,0.589222,0.910269,0.929761,0.943549,0.929226
-8070.87,0.0173259,0.136895,5,31,0,8080.54,41255.5,6903.15,0.6203,0.612019,0.983423,0.996911,0.966763,0.883684
-8067.23,0.974787,0.136895,3,15,0,8074.69,41804.6,6907.2,0.627029,0.612269,0.98636,0.995799,0.974524,0.876171
-8067,0.987942,0.136895,5,31,0,8071.56,42918.8,7202.87,0.604628,0.592449,0.947816,0.965766,0.951116,0.915529
-8068.93,0.928122,0.136895,5,31,0,8072.27,42571,6757.03,0.61822,0.612226,0.971343,0.994846,0.936423,0.923632
-8066.26,0.905191,0.136895,4,15,0,8072.45,42825.9,6910.44,0.613248,0.601649,0.975142,0.989972,0.945692,0.910322
-8069.78,0.614638,0.136895,4,15,0,8071.22,42432,6883.53,0.621072,0.586964,0.998359,0.968843,0.947234,0.901242
-8067.43,0.548393,0.136895,4,15,0,8072.33,42590.7,6766.02,0.603665,0.60744,0.947395,0.985857,0.968721,0.892194
-8067.13,1,0.136895,5,31,0,8073.04,42464.9,6890.99,0.613373,0.628605,0.959869,0.991068,0.958318,0.881593
-8066.19,0.942403,0.136895,4,31,0,8070.04,42540.4,7177.28,0.616212,0.611064,0.976848,0.97279,0.956001,0.889848
-8065.22,0.983546,0.136895,5,31,0,8068.01,43536.3,7075.15,0.606565,0.588879,0.947521,0.961614,0.928265,0.91981
-8069.5,0.679045,0.136895,5,31,0,8072.13,42086.1,6935.12,0.608528,0.635528,0.97547,0.994073,0.977476,0.848502
-8067.6,0.99287,0.136895,4,15,0,8072.97,42070.5,7149.68,0.620414,0.626069,0.975954,0.993628,0.964485,0.865092
-8065.82,0.904539,0.136895,5,47,0,8069.33,43618.9,6645.34,0.600549,0.581908,0.926218,0.940166,0.906418,0.881386
-8068.05,0.978665,0.136895,4,15,0,8069.34,44177.7,6644.03,0.611736,0.590287,0.932228,0.911377,0.895321,0.865262
-8066.65,0.994583,0.136895,4,31,0,8070.75,43652.2,6696.61,0.618106,0.593737,0.941754,0.953555,0.922892,0.856263
-8070.73,0.931673,0.136895,5,31,0,8072.55,43512.7,6853.82,0.5677,0.54731,0.952083,0.948471,0.936761,0.833661
-8070.97,0.862339,0.136895,3,7,0,8076.32,43474.1,6856,0.569967,0.552374,0.936012,0.93269,0.945019,0.840173
-8068.43,0.984949,0.136895,5,31,0,8075.21,42930.8,7067.36,0.60039,0.609788,0.953412,0.990491,0.946991,0.932715
-8068.02,0.719061,0.136895,4,15,0,8076.05,43900.4,6998.59,0.615397,0.582211,0.965685,0.948585,0.928209,0.922269
-8066.5,0.572923,0.136895,2,7,0,8069.67,43680.2,6982.6,0.616251,0.586425,0.945884,0.955605,0.902646,0.919334
-8067,0.817149,0.136895,5,31,0,8070.81,42687.9,7183.1,0.591475,0.605362,0.971401,0.990901,0.951631,0.866343
-8068.53,0.964915,0.136895,3,7,0,8069.43,42756.2,7208.02,0.586487,0.601255,0.946906,0.992024,0.959119,0.860348
-8069.85,0.999419,0.136895,5,31,0,8073.88,42437,6982.42,0.610817,0.593528,0.968488,0.994117,0.993162,0.888377
-8071.88,0.996121,0.136895,5,31,0,8074.01,41451.2,7118.13,0.6453,0.633386,0.977389,0.99328,0.997003,0.887686
-8074.86,0.995261,0.136895,4,15,0,8076.07,41802.5,7403.03,0.663877,0.629541,0.991002,0.995011,0.997114,0.893695
-8075.36,0.763081,0.136895,5,63,0,8080.71,41579.1,6835.43,0.614501,0.597122,0.991629,0.995394,0.999998,0.82818
-8073.81,0.999214,0.136895,5,31,0,8076.63,42172.2,7005.59,0.609118,0.597668,0.962194,0.989241,0.999994,0.868926
-8072.85,0.934581,0.136895,5,63,0,8076.83,41753.5,6914.57,0.618418,0.599148,0.998269,0.993381,0.999917,0.873487
-8071.54,0.979161,0.136895,5,55,0,8076.08,42277.6,7145.71,0.615632,0.611164,0.988688,0.987538,0.998547,0.898515
-8073.69,0.962841,0.136895,5,31,0,8075.15,41775.2,6968.73,0.637958,0.632342,0.997228,0.999592,0.998832,0.870797
-8070.91,0.996538,0.136895,5,31,0,8075.81,42415.6,6982.63,0.600217,0.588995,0.996355,0.985185,0.988862,0.881073
-8068.9,0.993371,0.136895,4,31,0,8075.6,42087.1,6918.12,0.613532,0.602055,0.986705,0.993009,0.987741,0.906583
-8071.96,0.991437,0.136895,4,31,0,8074.64,42583.1,7430.93,0.627099,0.590189,0.982392,0.974732,0.984906,0.906721
-8071.2,0.994233,0.136895,4,15,0,8075.46,42479.5,7394.18,0.629707,0.591726,0.985701,0.980778,0.982823,0.907396
-8070.06,0.989402,0.136895,5,31,0,8074.94,41814.7,6755.15,0.5866,0.607627,0.996271,0.996306,0.971051,0.87588
-8070.44,0.964365,0.136895,4,15,0,8076.37,42110.9,7032.79,0.585945,0.632038,0.984186,0.989276,0.984685,0.874264
-8070.05,0.995852,0.136895,4,31,0,8073.93,41919.9,7055.35,0.61185,0.595596,0.993798,0.990158,0.993836,0.891914
-8069.43,0.995683,0.136895,5,31,0,8071.55,42094,7020.06,0.63591,0.615082,0.987641,0.997602,0.98808,0.896111
-8066.22,0.984415,0.136895,5,31,0,8071.62,42864.8,7062.75,0.599365,0.604819,0.973233,0.991518,0.929477,0.886523
-8068.81,0.884216,0.136895,4,31,0,8073.98,42577.8,6908.72,0.625338,0.571249,0.960299,0.991277,0.960205,0.847487
-8066.95,0.972021,0.136895,4,15,0,8071.14,42713.2,6953.21,0.628744,0.582667,0.962582,0.970859,0.925107,0.88398
-8065.28,0.990892,0.136895,4,31,0,8069.92,43354.5,7011.09,0.599555,0.598545,0.960581,0.975727,0.940559,0.876833
-8066.81,0.976139,0.136895,4,31,0,8069.21,42710.4,6925.44,0.590441,0.606681,0.957393,0.984883,0.916094,0.8661
-8067.84,0.974514,0.136895,5,63,0,8069.35,42011.9,6876.18,0.622217,0.607018,0.987141,0.989564,0.985398,0.891306
-8068.91,0.918754,0.136895,3,15,0,8074.1,41785.6,7014.36,0.612201,0.619063,0.994112,0.982426,0.966388,0.905748
-8068.73,0.917444,0.136895,3,7,0,8073.47,41822.1,7063.09,0.600012,0.615874,0.985127,0.990171,0.973253,0.904169
-8066.61,0.995729,0.136895,5,31,0,8070.74,43697.2,6810.19,0.623796,0.579101,0.944232,0.965367,0.904736,0.884037
-8068.31,0.931867,0.136895,4,15,0,8070.58,43413.9,6607.57,0.560741,0.60042,0.949785,0.968734,0.919785,0.886879
-8065.42,0.920334,0.136895,4,15,0,8071.29,43318.5,6699.35,0.600534,0.606309,0.953941,0.969307,0.932956,0.869505
-8065.47,0.649574,0.136895,4,31,0,8067.22,44042.6,7085.91,0.587428,0.565038,0.920714,0.936064,0.919511,0.881653
-8066.44,0.534094,0.136895,4,31,0,8069.44,42948.6,6736.24,0.606262,0.61524,0.973924,0.970353,0.933295,0.896108
-8068.11,0.99532,0.136895,4,15,0,8070,42629.7,6684.69,0.590159,0.603858,0.972752,0.993096,0.968388,0.889641
-8066.21,0.999007,0.136895,4,31,0,8069.63,42460.9,7101.16,0.622135,0.599039,0.979607,0.983739,0.957555,0.8677
-8066.4,0.982778,0.136895,4,31,0,8069.92,42577.2,7120.31,0.623394,0.597464,0.976162,0.972018,0.955725,0.868273
-8065.96,0.979961,0.136895,4,15,0,8067.83,42581.2,7075.25,0.61917,0.585194,0.961341,0.986562,0.951527,0.880825
-8069.25,0.936543,0.136895,4,31,0,8072.01,43258.2,6662.9,0.613038,0.584969,0.987133,0.97711,0.924839,0.883484
-8070.89,0.496105,0.136895,5,31,0,8074.48,41375.9,7166.26,0.612929,0.597971,0.995169,0.996115,0.985699,0.872874
-8070.41,0.993909,0.136895,4,15,0,8075.44,42258.3,7179.08,0.613546,0.631825,0.978134,0.979245,0.990445,0.876079
-8070.41,0.965758,0.136895,5,31,0,8074.47,41392.8,6929.26,0.619174,0.613066,0.994521,0.998419,0.987869,0.837579
-8071.25,0.994958,0.136895,5,31,0,8072.68,42263.6,6983.49,0.615949,0.606459,0.992584,0.984667,0.996791,0.904978
-8067.91,0.990368,0.136895,4,31,0,8075.3,42008.7,6978.33,0.636741,0.617527,0.968134,0.991454,0.9774,0.886718
-8067.51,0.99511,0.136895,5,31,0,8069.89,41930.3,6969.01,0.636379,0.616292,0.981897,0.990754,0.975495,0.875548
-8066.66,0.769551,0.136895,5,31,0,8072.31,43492.5,7037.48,0.577162,0.586605,0.940658,0.967998,0.904685,0.904307
-8066.96,0.984664,0.136895,5,31,0,8068,43819.1,7114.6,0.608787,0.591855,0.949247,0.962509,0.887804,0.890823
-8065.02,0.999685,0.136895,5,39,0,8068.57,44255.2,6843.05,0.580449,0.579018,0.938508,0.936552,0.927998,0.884361
-8069.54,0.603918,0.136895,5,31,0,8073.16,42170.1,7172.19,0.613299,0.636363,0.992554,0.998333,0.958952,0.888074
-8069.68,0.997191,0.136895,5,31,0,8072,42462.2,7264.62,0.631231,0.598274,0.99009,0.997162,0.954362,0.917714
-8067.3,0.995242,0.136895,4,15,0,8070.72,42342.6,7080.13,0.609029,0.601715,0.961589,0.987211,0.964588,0.914421
-8070.65,0.895923,0.136895,4,31,0,8073.92,42807.9,7139.51,0.582925,0.589202,0.980562,0.991527,0.977797,0.878056
-8072.32,0.64349,0.136895,5,31,0,8075.82,43186.5,7144.51,0.569082,0.572613,0.956597,0.942195,0.970546,0.886292
-8070.36,1,0.136895,3,7,0,8072.86,43161.6,7135.52,0.567203,0.573308,0.951857,0.970584,0.964574,0.889535
-8069.54,0.971418,0.136895,4,31,0,8074.59,43846.4,7350.29,0.599388,0.588067,0.946921,0.956778,0.877459,0.892672
-8066.86,1,0.136895,2,3,0,8069.95,43848.9,7318.6,0.598946,0.587686,0.946485,0.938789,0.900884,0.892021
-8066.26,0.958422,0.136895,5,31,0,8068.87,44702.3,6546.24,0.587074,0.567752,0.925286,0.941139,0.907187,0.874267
-8067.93,0.655551,0.136895,5,47,0,8069.56,42394.1,7254.64,0.621291,0.617476,0.965308,0.997714,0.956231,0.876936
-8069.69,0.993736,0.136895,4,31,0,8071.87,43204.9,7017.81,0.579395,0.591865,0.957645,0.998314,0.951063,0.905762
-8072.12,0.240954,0.136895,4,15,0,8079.84,42595.5,6847.12,0.616563,0.602522,0.998452,0.99593,0.913588,0.899695
-8071.78,0.994882,0.136895,5,31,0,8074.57,41789.3,7025.36,0.613417,0.620178,0.997362,0.992732,0.995215,0.830885
-8074.57,0.993497,0.136895,5,31,0,8077.51,41746.4,7038.12,0.611926,0.649536,0.995291,0.996655,0.999689,0.896184
-8076.8,0.997446,0.136895,5,31,0,8078.99,41918.5,7008.03,0.656465,0.58237,0.974467,0.998744,0.999752,0.905962
-8076.86,0.870014,0.136895,5,31,0,8084.24,41283.4,7378.09,0.598243,0.648016,0.990276,0.999039,0.998846,0.893413
-8071.82,0.993745,0.136895,4,15,0,8079.98,41409.5,6894.38,0.615386,0.613399,0.993124,0.998757,0.999256,0.88484
-8068.54,0.997571,0.136895,5,47,0,8074.08,42029.3,7081.64,0.613068,0.604361,0.995514,0.993594,0.983092,0.865785
-8069.17,0.999541,0.136895,4,15,0,8070.99,41670.9,7086.15,0.627506,0.618888,0.989849,0.997157,0.956819,0.846221
-8069.3,0.997658,0.136895,5,31,0,8073.04,42264.9,7038.19,0.619461,0.598104,0.960774,0.999509,0.965007,0.836563
-8069.23,0.986366,0.136895,4,15,0,8072.7,42020,7086.24,0.596068,0.587948,0.982647,0.998107,0.943357,0.871148
-8069.38,0.993892,0.136895,4,15,0,8074.85,42107.6,7159.4,0.584059,0.589308,0.982676,0.99251,0.969392,0.867677
-8067.94,0.561475,0.136895,5,31,0,8071.59,43875.2,6786.7,0.607331,0.608772,0.917168,0.938272,0.893507,0.896268
-8066.34,0.911226,0.136895,4,15,0,8070.86,42958.5,6634.24,0.598466,0.600517,0.968045,0.965074,0.923071,0.891556
-8065.3,0.626579,0.136895,4,31,0,8069.04,43718.9,6715.43,0.607112,0.594604,0.944854,0.936521,0.91677,0.874025
-8070.26,0.989495,0.136895,4,15,0,8070.86,42234.4,6595.45,0.602897,0.567017,0.974189,0.987414,0.950984,0.878614
-8067.09,0.795611,0.136895,4,15,0,8073.5,43116.9,6581.06,0.619284,0.597571,0.946272,0.976797,0.931674,0.8943
-8068.84,0.34286,0.136895,5,31,0,8073,42145.4,7296.62,0.609067,0.608377,0.973758,0.999146,0.966015,0.867591
-8069.67,0.97561,0.136895,5,31,0,8073.16,42412.9,6894.07,0.635617,0.616926,0.992036,0.986175,0.954177,0.926703
-8069.56,0.989849,0.136895,5,31,0,8072.78,42826.6,7023.07,0.569476,0.597176,0.946875,0.964662,0.960379,0.83605
-8069.56,0.635392,0.136895,4,15,0,8073.76,42441.9,7036.31,0.577347,0.599456,0.99059,0.986295,0.927116,0.87197
-8067.75,0.983842,0.136895,4,15,0,8075.74,42248.3,6964.94,0.595198,0.602882,0.949848,0.994019,0.953246,0.854766
