# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1718849279 (Default)
# output
#   file = output_model_modified/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7002.07,0.998055,0.219967,4,15,0,7008.28,9249.24,1378.32,0.964268,0.580427,0.294169,0.721973,0.833738,0.536851
-7001.08,0.768746,0.219967,4,31,0,7004.17,9013.99,1476.13,0.996154,0.583802,0.245734,0.74932,0.811419,0.508674
-7003.05,0.986776,0.219967,4,15,0,7004.12,9062.24,1430.57,0.998716,0.600461,0.248996,0.74421,0.823086,0.465202
-7004.35,0.996408,0.219967,4,15,0,7006.54,8975.12,1406.12,0.998993,0.575538,0.236533,0.761518,0.807578,0.480174
-7004.36,0.978849,0.219967,4,15,0,7007.43,8992.64,1402.34,0.998759,0.57575,0.239303,0.763778,0.818443,0.469634
-7002.2,0.988776,0.219967,4,15,0,7008.6,9132.02,1487.44,0.98647,0.598542,0.313731,0.727349,0.824735,0.56423
-7004.09,0.970605,0.219967,4,15,0,7007.6,9075.2,1390.4,0.983332,0.582584,0.211232,0.758021,0.827164,0.511337
-7003.11,0.981761,0.219967,4,15,0,7008.8,9031.36,1518.38,0.997049,0.611694,0.273652,0.706842,0.818805,0.501481
-7002.08,0.94309,0.219967,4,15,0,7010.69,9136.26,1371.57,0.945121,0.562475,0.280354,0.71677,0.834682,0.494482
-7005.53,0.770869,0.219967,3,7,0,7007.9,9125.81,1361.87,0.901658,0.5545,0.28479,0.711716,0.835539,0.495769
-7007.48,0.250015,0.219967,4,31,0,7011.93,8943.36,1540.13,0.999995,0.618861,0.249075,0.763198,0.816159,0.535271
-7005.94,0.99968,0.219967,4,15,0,7009.3,9120.19,1519.75,0.999996,0.617594,0.280796,0.7666,0.831254,0.530142
-7004.42,0.988592,0.219967,4,31,0,7008.21,8988.36,1544.29,0.999966,0.598694,0.277781,0.787537,0.850125,0.530904
-7002.57,0.985626,0.219967,4,31,0,7006.67,8977.67,1452.21,0.999698,0.579171,0.251125,0.729795,0.852068,0.498562
-7000.48,0.991833,0.219967,4,15,0,7004.23,9138,1503.6,0.947247,0.600687,0.271378,0.741436,0.805122,0.522384
-7000.93,0.99935,0.219967,3,15,0,7004.01,8980.2,1479.89,0.993099,0.600742,0.294603,0.78105,0.843488,0.530501
-7002.15,0.964801,0.219967,3,7,0,7005.73,9026.83,1478.61,0.967913,0.601956,0.287467,0.79103,0.859232,0.51275
-7004.85,0.920829,0.219967,4,15,0,7009,9083.81,1401.78,0.996364,0.611776,0.263099,0.727067,0.842817,0.595837
-7005.07,0.997561,0.219967,4,15,0,7007.52,9114.99,1558.92,0.988251,0.585347,0.271698,0.781665,0.81932,0.48161
-7007.38,0.996245,0.219967,4,15,0,7011.04,8933.54,1559.97,0.987529,0.56617,0.284985,0.74958,0.787306,0.460572
-7008.63,0.987777,0.219967,3,7,0,7010.08,8949.55,1587.48,0.992985,0.572537,0.277386,0.746011,0.780624,0.465647
-7002.18,0.999914,0.219967,4,15,0,7010.16,8977.59,1504.69,0.991145,0.607379,0.268124,0.761204,0.853858,0.470311
-7001.09,0.99254,0.219967,4,15,0,7004.41,9073.6,1424.77,0.975802,0.597205,0.254195,0.71848,0.818571,0.559531
-7000.6,0.998035,0.219967,4,15,0,7002.71,9148.1,1455.94,0.99024,0.606316,0.261619,0.741948,0.825423,0.566125
-7000.35,0.987607,0.219967,4,15,0,7002.5,9102.71,1432.35,0.958636,0.593527,0.261209,0.762409,0.799546,0.550077
-7002.28,0.895558,0.219967,4,15,0,7006.59,8998,1428.3,0.999144,0.603025,0.257773,0.718267,0.851434,0.493036
-7001.57,0.984918,0.219967,4,15,0,7006.51,9087.43,1498.19,0.962693,0.630052,0.274138,0.753367,0.818565,0.524369
-7001.83,0.979637,0.219967,4,15,0,7004.12,8963.83,1450.28,0.996458,0.600446,0.301073,0.768727,0.854434,0.546662
-7003.68,0.958411,0.219967,4,15,0,7006.38,8884.57,1482.58,0.976583,0.607107,0.289568,0.749058,0.843993,0.541783
-7001.11,0.996381,0.219967,3,15,0,7005.86,9003.81,1464.4,0.990948,0.622561,0.291897,0.747204,0.85038,0.510976
-7001.15,0.992742,0.219967,4,15,0,7003.25,8975.02,1495.39,0.989633,0.609838,0.293316,0.755659,0.865222,0.540529
-7005.23,0.977398,0.219967,4,15,0,7005.89,9015.35,1565.55,0.999274,0.622835,0.2786,0.79798,0.854855,0.563261
-7004.16,0.994884,0.219967,4,15,0,7008.57,8926.25,1480.96,0.993793,0.630785,0.242092,0.75871,0.864634,0.552749
-7004,0.988421,0.219967,4,15,0,7008.54,9089.55,1466.84,0.978272,0.646068,0.241655,0.743319,0.826898,0.534001
-7003.39,0.988603,0.219967,4,15,0,7005.54,9116.63,1465.16,0.988999,0.636536,0.244596,0.759646,0.818498,0.529056
-7008.52,0.968833,0.219967,4,15,0,7011.49,8966.04,1413.52,0.995454,0.648767,0.275554,0.738804,0.853084,0.588985
-7008.01,0.985428,0.219967,4,15,0,7013.27,9141.08,1575.79,0.951682,0.580409,0.289905,0.79478,0.840976,0.479324
-7003.3,1,0.219967,3,7,0,7008.3,9063.49,1540.49,0.975142,0.582243,0.28506,0.791435,0.832373,0.494338
-7003.57,0.916169,0.219967,4,15,0,7008.44,9022.74,1488.34,0.999599,0.587708,0.297423,0.73551,0.788741,0.505163
-7004.03,0.995063,0.219967,3,7,0,7005.15,9010.6,1482.8,0.999358,0.587023,0.304122,0.730365,0.788521,0.487523
-7004.28,0.981222,0.219967,4,15,0,7008.16,9133.93,1477.49,0.977906,0.620142,0.282155,0.76443,0.882598,0.551694
-7003.24,0.999857,0.219967,4,15,0,7007.86,9121.73,1439.98,0.989692,0.561052,0.272173,0.723316,0.77676,0.468915
-7004.81,0.988111,0.219967,4,15,0,7008.36,9093.61,1367.43,0.940706,0.539455,0.269056,0.745522,0.832855,0.520906
-7003.06,0.984102,0.219967,4,15,0,7006.56,9071.01,1476.5,0.961476,0.633044,0.271907,0.7171,0.801058,0.523691
-7004.17,0.933521,0.219967,4,15,0,7009.35,9106.77,1491.74,0.98495,0.60622,0.318495,0.793769,0.851039,0.56122
-7002.47,1,0.219967,4,15,0,7006.13,8957.54,1540.87,0.99298,0.620936,0.2801,0.770935,0.848984,0.550114
-6999.51,0.995337,0.219967,4,15,0,7004.03,9161.02,1411.5,0.952992,0.596523,0.255795,0.744363,0.829411,0.525327
-7001.18,0.872998,0.219967,4,15,0,7003.51,9014.65,1515.6,0.997318,0.577298,0.27668,0.753,0.839555,0.504139
-7002.51,0.977852,0.219967,4,15,0,7004.85,9017.58,1471.21,0.925835,0.600717,0.267373,0.755914,0.824145,0.491559
-7002.51,0.307229,0.219967,3,7,0,7005.46,9017.58,1471.21,0.925835,0.600717,0.267373,0.755914,0.824145,0.491559
-7000.55,1,0.219967,4,15,0,7005.28,8991.86,1480.92,0.991839,0.580478,0.271803,0.759567,0.849208,0.491707
-7001.33,0.973122,0.219967,4,15,0,7004.4,9109.64,1462.47,0.988491,0.602409,0.260615,0.780671,0.836632,0.566858
-7002.6,0.986106,0.219967,3,7,0,7003.24,9142.64,1463.18,0.984311,0.604475,0.25619,0.791479,0.836411,0.560795
-7003.4,0.966708,0.219967,4,15,0,7007.52,9034.2,1490.8,0.996729,0.552867,0.262112,0.712165,0.836564,0.506802
-7002.24,0.985736,0.219967,4,15,0,7007.85,9101.99,1492.6,0.993779,0.600805,0.287346,0.792141,0.833565,0.557578
-7002.08,0.992592,0.219967,4,15,0,7004.04,9106.34,1480.57,0.940347,0.595424,0.308816,0.762008,0.840685,0.561375
-7004.49,0.197229,0.219967,4,15,0,7010.09,9084.9,1476.33,0.911983,0.595023,0.302919,0.749555,0.851484,0.558242
-7006.83,0.526738,0.219967,4,15,0,7010.76,9208.14,1520.69,0.999479,0.605206,0.306461,0.725911,0.855807,0.551136
-7001.16,0.963351,0.219967,4,15,0,7015.03,9089.97,1503.33,0.975483,0.599636,0.251998,0.739604,0.796442,0.503014
-7002.15,0.942719,0.219967,4,15,0,7006.76,8921.91,1419.04,0.994962,0.589073,0.278684,0.752169,0.862544,0.526281
-6999.7,0.979121,0.219967,4,15,0,7004.19,9194.85,1428.89,0.964783,0.58965,0.264155,0.71785,0.792629,0.509891
-6999.46,0.962552,0.219967,4,15,0,7000.93,9179.52,1407.88,0.966001,0.578519,0.267408,0.739726,0.826921,0.556813
-7001.39,0.903968,0.219967,4,15,0,7002.25,8979.17,1458.26,0.996532,0.598682,0.266336,0.73261,0.807076,0.480295
-7003.36,0.971158,0.219967,3,7,0,7006.29,8967.63,1446.93,0.998093,0.603541,0.2536,0.73676,0.816375,0.452449
-7002.57,0.977953,0.219967,4,15,0,7008.15,9030.47,1417.12,0.955946,0.605486,0.276608,0.781878,0.80859,0.498464
-7001.47,0.97186,0.219967,4,15,0,7006.57,9146.36,1429.73,0.988502,0.569152,0.284236,0.735947,0.777005,0.523727
-7002.27,0.944883,0.219967,4,31,0,7005.92,9023.56,1483.59,0.994765,0.584348,0.301773,0.759402,0.87859,0.526393
-7001.56,0.982239,0.219967,4,15,0,7006.27,9059.46,1463.97,0.999682,0.574009,0.29013,0.742226,0.834764,0.511489
-7001.69,0.893019,0.219967,3,15,0,7006.52,9027.79,1413,0.978827,0.610552,0.275315,0.770819,0.841659,0.496215
-7001.46,0.987434,0.219967,4,15,0,7004.79,9050.3,1441.01,0.945158,0.598954,0.273023,0.774099,0.845144,0.507188
-7003.18,1,0.219967,4,15,0,7005.47,9106.15,1459.9,0.956135,0.582847,0.255219,0.691229,0.797751,0.541729
-7002.6,0.988155,0.219967,4,15,0,7005.95,9117.8,1392.98,0.963178,0.584755,0.239514,0.769812,0.829887,0.498055
-7002.26,0.97948,0.219967,4,15,0,7006.51,9130.26,1496.56,0.997211,0.595672,0.307395,0.753974,0.837683,0.52255
-7001.38,0.950003,0.219967,4,31,0,7005.56,9109.13,1417.4,0.9942,0.586802,0.275629,0.760835,0.8183,0.575283
-7001.21,0.996353,0.219967,4,15,0,7004.49,9069.83,1486.28,0.995996,0.573032,0.250828,0.768321,0.834537,0.525725
-7004.96,0.97854,0.219967,4,15,0,7007.26,9176.75,1363.76,0.999295,0.602311,0.297311,0.72767,0.813294,0.507258
-7002.8,0.842404,0.219967,4,15,0,7007.11,9083.31,1376.09,0.999441,0.603946,0.294757,0.737267,0.820964,0.514259
-7001.9,1,0.219967,4,15,0,7004.16,9097.32,1468.8,0.926945,0.575694,0.241502,0.727097,0.815438,0.513289
-7002.64,1,0.219967,3,15,0,7005.94,9090.53,1501.04,0.994729,0.572409,0.267449,0.733341,0.793417,0.543596
-7003.2,0.999536,0.219967,4,15,0,7005.91,9099.62,1405.8,0.99941,0.582062,0.250943,0.723458,0.85526,0.504936
-7000.57,0.991351,0.219967,4,15,0,7006.48,9070.01,1494.5,0.968529,0.605861,0.299674,0.765545,0.823701,0.540734
-7001.07,0.942787,0.219967,4,31,0,7003.55,9149.18,1391.05,0.983836,0.570905,0.247706,0.706243,0.819063,0.522741
-7001.12,0.996701,0.219967,4,31,0,7002.69,9006.15,1512,0.980305,0.61124,0.290452,0.77885,0.828939,0.528541
-7002.43,0.972382,0.219967,4,15,0,7004.01,9026.89,1508.05,0.991909,0.6082,0.282203,0.76743,0.818121,0.573788
-7004.47,0.995684,0.219967,4,15,0,7007.17,9063.48,1563.26,0.992392,0.6153,0.31682,0.737137,0.85735,0.540906
-7000.23,0.986491,0.219967,4,15,0,7006.92,9027.8,1425.67,0.986785,0.579569,0.257437,0.756848,0.828319,0.543426
-7001.52,0.989364,0.219967,4,15,0,7003.44,9180.11,1485.21,0.953776,0.618221,0.270555,0.769385,0.817187,0.543527
-7002.72,0.954599,0.219967,4,15,0,7007.2,9033.73,1406.69,0.971524,0.557601,0.241313,0.712618,0.825513,0.502
-7003.16,0.998117,0.219967,4,15,0,7006.91,8991.59,1523.6,0.983187,0.625738,0.303264,0.773454,0.840706,0.565964
-7001.89,0.987046,0.219967,4,15,0,7006.92,9002.31,1471.43,0.995026,0.610744,0.284682,0.737159,0.874661,0.545095
-7002.71,0.990312,0.219967,3,7,0,7003.81,9026.26,1450.73,0.986635,0.606006,0.281046,0.752588,0.891309,0.53486
-7002.41,0.985232,0.219967,4,15,0,7007.08,9077.4,1477.95,0.978887,0.581098,0.257268,0.69233,0.8464,0.527437
-7003.8,0.948235,0.219967,4,15,0,7007.72,9289.7,1447.62,0.976122,0.621386,0.266817,0.74222,0.796287,0.552419
-7001.46,0.280911,0.219967,3,7,0,7008.16,9260.44,1435.72,0.928874,0.617676,0.263719,0.736953,0.8073,0.552901
-7001.46,0.133055,0.219967,3,7,0,7005.3,9260.44,1435.72,0.928874,0.617676,0.263719,0.736953,0.8073,0.552901
-7003.34,0.985108,0.219967,4,15,0,7005.65,9151.84,1445.84,0.954039,0.534807,0.246672,0.741418,0.809045,0.525189
-7004.56,0.902085,0.219967,4,15,0,7011.78,8951.96,1421.54,0.989646,0.607296,0.282185,0.709194,0.87992,0.480914
-7003.49,0.981506,0.219967,4,15,0,7007.98,9351.03,1468.72,0.959002,0.567669,0.259481,0.754346,0.807329,0.566329
-6999.98,0.993777,0.219967,4,15,0,7007.73,9139.7,1405.17,0.931319,0.593932,0.275307,0.717848,0.803307,0.511448
-7002.58,0.678801,0.219967,4,15,0,7004.46,9159.14,1441.53,0.997023,0.568907,0.251152,0.745117,0.842275,0.565061
-7004.28,0.950688,0.219967,4,15,0,7010.68,9160.36,1522.58,0.924786,0.618394,0.264501,0.734961,0.786946,0.511662
-7002.4,0.989154,0.219967,4,15,0,7008.38,8975.29,1524.33,0.997872,0.580572,0.28204,0.785459,0.84533,0.505001
-7003.92,0.985362,0.219967,4,15,0,7007.04,9233.72,1360.21,0.901845,0.595805,0.250865,0.726563,0.761342,0.536534
-7004.92,0.617889,0.219967,4,31,0,7007.61,8915.15,1527.54,0.998683,0.572752,0.296469,0.734477,0.86493,0.532288
-7004.37,0.803863,0.219967,4,31,0,7011.52,9034.06,1409.42,0.999876,0.60731,0.239247,0.757783,0.794694,0.507242
-7004.28,0.977141,0.219967,4,23,0,7008.12,8905.34,1440.5,0.999882,0.603634,0.243251,0.746157,0.846892,0.519456
-7005.65,0.993848,0.219967,4,15,0,7008.41,9049.45,1539.25,0.999983,0.611028,0.257649,0.741682,0.86848,0.513485
-7003.49,0.999983,0.219967,4,15,0,7006.56,8980.95,1472.86,0.999971,0.586285,0.283029,0.767515,0.810925,0.521956
-7003.14,0.99828,0.219967,5,31,0,7004.61,9095.21,1411.21,0.999817,0.592697,0.266055,0.768275,0.80741,0.559966
-6999.73,0.96736,0.219967,4,15,0,7005.05,9009.35,1437.85,0.980928,0.602565,0.278845,0.737893,0.848207,0.517326
-7001.88,0.954955,0.219967,3,15,0,7007.81,9036.38,1417.68,0.993137,0.603523,0.253248,0.753865,0.790109,0.48916
-7001.56,0.996917,0.219967,4,15,0,7004.52,9101.94,1397.14,0.996734,0.611812,0.260521,0.716632,0.822327,0.514749
-7002.47,0.954129,0.219967,4,15,0,7005.85,9128.51,1396.65,0.947084,0.551373,0.257732,0.749525,0.790346,0.491642
-7001.93,0.997153,0.219967,4,15,0,7003.84,9121.6,1408.34,0.952638,0.547222,0.259999,0.74865,0.810549,0.497301
-7004.43,0.612871,0.219967,4,15,0,7008.14,9162.7,1487.01,0.999529,0.600835,0.307978,0.711998,0.815315,0.547256
-7002.5,0.832584,0.219967,4,15,0,7007.1,9033.66,1477.83,0.999544,0.595925,0.307196,0.745867,0.816232,0.543506
-7002.52,0.98879,0.219967,4,15,0,7006.31,9108.44,1506.28,0.999732,0.594309,0.274693,0.748495,0.848279,0.516752
-7005.34,0.96927,0.219967,4,15,0,7011.35,8931.01,1513.33,0.999982,0.569918,0.263392,0.754778,0.825891,0.493932
-7004.18,0.725622,0.219967,4,31,0,7007.38,9045.45,1504.82,0.999994,0.575148,0.281666,0.767318,0.829818,0.524255
-7005.49,0.994988,0.219967,4,31,0,7007.28,9080.17,1428.6,1,0.600485,0.265592,0.72123,0.837011,0.534353
-7005.11,0.994532,0.219967,4,15,0,7007.83,9049.69,1471.29,0.999999,0.595655,0.260735,0.712665,0.841764,0.500808
-7006.48,0.983986,0.219967,4,15,0,7008.32,8988.97,1393.18,0.999999,0.590512,0.294937,0.753447,0.805343,0.498393
-7005.3,0.989616,0.219967,4,15,0,7008.9,9161.59,1457.39,0.999988,0.604541,0.238157,0.724787,0.833484,0.541628
-7004.13,0.959546,0.219967,3,15,0,7008.02,9024.2,1482.29,0.999936,0.597844,0.255829,0.738991,0.795372,0.536391
-7007.18,0.965006,0.219967,4,15,0,7009.72,9153.52,1508.62,0.998719,0.621612,0.237417,0.749077,0.87539,0.567505
-7002.65,0.991939,0.219967,4,15,0,7011.04,8874.53,1448.22,0.990531,0.611159,0.266406,0.74357,0.860073,0.500457
-7001.23,0.983953,0.219967,4,15,0,7005.36,8958.91,1467.93,0.983184,0.60413,0.261456,0.748226,0.864355,0.488332
-7002.69,0.970159,0.219967,4,15,0,7004.47,8992.31,1431.42,0.958243,0.609376,0.269519,0.753858,0.85273,0.472928
-7000.93,0.992015,0.219967,4,15,0,7005.79,9050.55,1430.74,0.999552,0.599939,0.263083,0.743836,0.817811,0.534794
-7003.41,0.963368,0.219967,4,15,0,7004.86,9042.04,1396.07,0.999605,0.58247,0.24495,0.719549,0.806051,0.536616
-7003.66,0.637916,0.219967,4,31,0,7006.83,8879.71,1541.24,0.990827,0.597935,0.299885,0.764203,0.841371,0.525078
-7001.64,0.999827,0.219967,4,15,0,7006.43,8984.71,1479.18,0.978728,0.611716,0.263864,0.762266,0.879084,0.535206
-7000.37,0.968149,0.219967,4,15,0,7003.52,9036.71,1479.83,0.997004,0.58656,0.287609,0.743689,0.821186,0.532957
-7004.58,0.971445,0.219967,4,15,0,7005.83,9091.11,1438.82,0.999453,0.559889,0.290589,0.734319,0.839976,0.468253
-7005.16,0.980386,0.219967,4,15,0,7009.29,9100.23,1435.16,0.999554,0.566116,0.290626,0.743787,0.851541,0.471572
-7003.62,0.87906,0.219967,4,31,0,7009.54,9089.78,1397.73,0.998911,0.548807,0.283199,0.736587,0.817553,0.541295
-7003.65,0.991935,0.219967,4,15,0,7007.62,9166.01,1415.38,0.997256,0.608829,0.271889,0.736469,0.812015,0.480813
-7002.55,0.994743,0.219967,4,15,0,7007.77,9132.67,1418.88,0.935115,0.567167,0.268524,0.75676,0.86115,0.527075
-7005.14,0.945495,0.219967,4,15,0,7009.71,9185.2,1477.33,0.979273,0.576199,0.243118,0.775639,0.843196,0.489311
-7002.43,1,0.219967,4,15,0,7007.27,9042.53,1518.88,0.966826,0.578564,0.244385,0.751742,0.852039,0.553536
-7002.42,0.926616,0.219967,4,15,0,7005.68,9151.6,1429.94,0.995673,0.603693,0.232788,0.741984,0.821042,0.508398
-7003.04,0.996968,0.219967,4,15,0,7005.72,9077.13,1481.84,0.999461,0.580099,0.315578,0.754427,0.840345,0.514219
-7006.52,0.969099,0.219967,4,15,0,7009.2,9050.26,1415.49,0.999999,0.601517,0.228247,0.721674,0.832808,0.528244
-7006.4,0.988327,0.219967,4,15,0,7009.66,9145.03,1494.63,0.999981,0.594128,0.226821,0.749299,0.801122,0.505519
-7004.09,0.840624,0.219967,4,15,0,7009.99,9045.77,1438.28,0.948121,0.566102,0.294241,0.764145,0.847826,0.574084
-7006.37,0.687908,0.219967,4,15,0,7009.91,9077.73,1567.24,0.999839,0.60785,0.301205,0.730262,0.840622,0.49217
-7007.5,0.842352,0.219967,4,31,0,7017.71,8934.66,1458.51,0.995183,0.600901,0.294117,0.786482,0.923361,0.514492
-7006.51,0.992024,0.219967,4,15,0,7010.82,9016.83,1546.78,0.990937,0.597193,0.247612,0.76704,0.772687,0.535627
-7003.88,0.848991,0.219967,4,15,0,7010.21,9276.7,1506.95,0.922777,0.595088,0.241486,0.76235,0.824993,0.536618
-7003.88,0.0673254,0.219967,3,7,0,7008.2,9276.7,1506.95,0.922777,0.595088,0.241486,0.76235,0.824993,0.536618
-7000.45,1,0.219967,4,15,0,7005.91,9155.63,1497.7,0.975001,0.593195,0.267456,0.716285,0.814714,0.534258
-7001.1,0.994972,0.219967,4,15,0,7002.51,9052.35,1405.8,0.961938,0.611352,0.253291,0.762211,0.83438,0.534403
-7001.25,0.980178,0.219967,4,15,0,7003.29,9106.17,1461.6,0.949754,0.57146,0.257887,0.710718,0.798413,0.521263
-7001.57,1,0.219967,4,15,0,7003.61,9124.27,1403.89,0.969821,0.569003,0.28927,0.762285,0.848656,0.533989
-7003.91,0.961392,0.219967,4,15,0,7005.91,9096.51,1556.27,0.989823,0.585358,0.290679,0.727629,0.80649,0.548071
-7004.67,1,0.219967,4,15,0,7012.15,8962.65,1376.2,0.993081,0.566443,0.249231,0.720156,0.83642,0.529958
-7005,0.842202,0.219967,4,15,0,7009.76,9252.48,1382.13,0.918696,0.593078,0.233828,0.775847,0.82241,0.550883
-7004.4,0.894198,0.219967,3,7,0,7010.02,9234.81,1377.63,0.919862,0.566908,0.253879,0.766144,0.810292,0.588391
-7003.13,0.820429,0.219967,4,15,0,7009.14,9153.08,1447.34,0.991152,0.561765,0.234321,0.734209,0.815862,0.565303
-7009.72,0.878014,0.219967,4,15,0,7014.32,9179.12,1396.94,0.999193,0.543325,0.25116,0.73211,0.837828,0.601802
-7010.45,0.992841,0.219967,4,15,0,7014.86,8964.18,1539.89,0.985412,0.632727,0.323113,0.767786,0.830132,0.430898
-7008.19,0.999252,0.219967,4,15,0,7013.06,9128.16,1420.74,0.994986,0.574324,0.225779,0.764374,0.857278,0.608466
-7004.23,0.777314,0.219967,4,15,0,7014.48,9216.76,1376.75,0.99011,0.576579,0.271419,0.768777,0.780276,0.531115
-7005.49,0.518202,0.219967,4,15,0,7011.85,9016.02,1469.92,0.999993,0.583098,0.24705,0.710992,0.858015,0.520997
-7005.89,0.93402,0.219967,3,15,0,7007.91,9022.52,1485.83,0.999997,0.586024,0.248258,0.723657,0.869064,0.524744
-7002.58,0.997907,0.219967,4,15,0,7008.98,8997.08,1446,0.999852,0.617818,0.282433,0.747686,0.852365,0.510563
-7002.97,0.727198,0.219967,3,15,0,7006.17,9056.68,1379.63,0.999186,0.5905,0.254973,0.760191,0.804066,0.546639
-7004.6,0.95898,0.219967,4,15,0,7009.26,9020.26,1384.43,0.98185,0.569551,0.275964,0.773339,0.840135,0.577887
-7005.39,0.996773,0.219967,4,15,0,7008.11,8995.44,1572.73,0.979871,0.621898,0.260042,0.720275,0.827945,0.477006
-7005.73,0.981717,0.219967,4,15,0,7010.22,8902.41,1420.16,0.998272,0.600905,0.263175,0.782757,0.885628,0.556486
-7004.66,0.995141,0.219967,4,15,0,7012.42,9008.21,1447.54,0.988437,0.567988,0.305167,0.728361,0.836116,0.443009
-7001.68,0.996273,0.219967,4,15,0,7007.76,9032.7,1374.53,0.991817,0.597607,0.275144,0.721407,0.810093,0.482643
-7004.37,0.935043,0.219967,4,15,0,7010.91,8947.82,1363.44,0.980415,0.589428,0.251722,0.738528,0.817699,0.466319
-7002.67,0.999441,0.219967,4,15,0,7006.52,9080.26,1374.84,0.984111,0.595561,0.245819,0.752959,0.842467,0.493551
-7004.83,0.991875,0.219967,4,15,0,7008.68,9032.7,1391.97,0.946102,0.561436,0.24707,0.762258,0.847607,0.480281
-7002.43,1,0.219967,3,7,0,7006.34,9011.41,1401.8,0.988339,0.563104,0.256581,0.771854,0.823525,0.499466
-7004.2,0.992838,0.219967,4,15,0,7005.74,9070.94,1462.82,0.999693,0.628738,0.272497,0.709427,0.83911,0.537209
-7001.77,0.994575,0.219967,4,15,0,7006.1,9113.73,1477.73,0.984012,0.553136,0.27222,0.76128,0.835888,0.507558
-7002.93,0.980649,0.219967,3,15,0,7008.89,9124.38,1421.06,0.957889,0.612738,0.258569,0.685471,0.793575,0.508506
-7000.48,0.999647,0.219967,4,15,0,7004.85,9204.92,1448.39,0.960861,0.614183,0.279782,0.728464,0.801504,0.531334
-7002.01,0.879792,0.219967,4,15,0,7008.96,8995.97,1522.54,0.976918,0.568914,0.273252,0.769453,0.860165,0.53169
-7000.81,0.74698,0.219967,3,15,0,7006.81,9132.85,1420.02,0.983635,0.574576,0.271339,0.720903,0.833429,0.564632
-7003.04,0.989913,0.219967,4,15,0,7004.27,9117.57,1384.68,0.996552,0.580449,0.269417,0.713832,0.830716,0.570931
-7002.12,0.997678,0.219967,4,15,0,7007.06,9050.75,1416.03,0.967893,0.585262,0.231704,0.762167,0.847838,0.544314
-7003,0.942011,0.219967,3,7,0,7004.52,9098.71,1425.11,0.944422,0.583928,0.233286,0.768656,0.85509,0.541446
-7004.66,0.818227,0.219967,4,15,0,7008.65,9017.51,1507.8,0.999784,0.608865,0.308264,0.72601,0.859133,0.490246
-7004,0.995333,0.219967,4,15,0,7007.39,9006.66,1460,0.999517,0.628201,0.30992,0.752431,0.857064,0.521911
-7008.12,0.951213,0.219967,3,7,0,7009.93,8933.47,1415.94,0.99981,0.630192,0.286523,0.710095,0.857349,0.556827
-7003.21,0.977404,0.219967,4,15,0,7014.55,8938.4,1512.43,0.978473,0.623088,0.297266,0.777091,0.817854,0.508482
-7000.55,0.982371,0.219967,4,15,0,7004.96,9038.73,1515.04,0.980757,0.607129,0.272946,0.767375,0.82325,0.511504
-7003.05,0.97408,0.219967,3,15,0,7005.15,8979.57,1468.55,0.989585,0.626826,0.260443,0.740996,0.87409,0.555148
-7006.17,0.981312,0.219967,4,15,0,7008.54,9098.06,1501.65,0.962431,0.605143,0.295186,0.777604,0.763469,0.483019
-7002.51,0.997167,0.219967,3,7,0,7007.99,9033.8,1468.55,0.989106,0.612324,0.300986,0.767504,0.815768,0.480436
-7002.73,0.98489,0.219967,4,15,0,7005.31,8998.97,1481.12,0.991087,0.581285,0.276164,0.733268,0.854066,0.570322
-7002.82,0.981345,0.219967,3,15,0,7006.04,9244.52,1429.5,0.945235,0.607919,0.263506,0.764583,0.833859,0.525655
-7000.17,1,0.219967,4,15,0,7004.13,9177.61,1410.51,0.958017,0.589047,0.260123,0.761944,0.795257,0.546052
-6999.85,0.977879,0.219967,4,15,0,7003.71,9198.13,1443.21,0.97106,0.579687,0.276077,0.713722,0.802909,0.544384
-6999.87,0.989718,0.219967,4,15,0,7001.29,9197.05,1408.18,0.934425,0.593091,0.267528,0.749204,0.821143,0.521017
-6999.25,0.988571,0.219967,4,15,0,7001.35,9097.92,1407.89,0.979094,0.591815,0.27469,0.747647,0.804564,0.516262
