# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8362.52,0.821649,0.38794,3,7,0,8367.36,50037.1,7887.43,0.621802,0.770759,0.833294,0.329332,0.659325,0.673563
-8361.9,0.981744,0.38794,3,7,0,8367.25,49900,8002.49,0.620424,0.761678,0.860803,0.340123,0.645975,0.653374
-8357.73,0.968774,0.38794,2,7,0,8364.26,49967.9,8194.37,0.573782,0.766504,0.875754,0.321766,0.664695,0.670697
-8358.32,0.96743,0.38794,3,7,0,8360.26,50427.3,7813.22,0.571288,0.729201,0.850582,0.330083,0.66966,0.661581
-8359.29,0.910715,0.38794,3,15,0,8361.19,50692,8121.84,0.568837,0.733753,0.848796,0.344003,0.664952,0.692106
-8358.2,0.761961,0.38794,3,7,0,8365.2,50524.6,8555.86,0.587673,0.753511,0.883018,0.318976,0.693208,0.691981
-8359.73,0.860887,0.38794,3,7,0,8362.13,50372.5,8515.22,0.558278,0.764013,0.898066,0.321313,0.721788,0.714806
-8358.46,0.981567,0.38794,3,15,0,8362.16,51028,8211.63,0.577225,0.744517,0.822307,0.331513,0.677482,0.691778
-8358.08,0.954647,0.38794,3,7,0,8360.14,50844.3,8125.78,0.562762,0.744684,0.867864,0.323789,0.696159,0.684386
-8359.94,0.826195,0.38794,3,7,0,8361.95,50736.4,8124.41,0.548752,0.770799,0.879445,0.318902,0.659572,0.674461
-8360.26,0.971151,0.38794,3,7,0,8363.32,50102.9,8404.65,0.620764,0.753189,0.850276,0.321728,0.715203,0.689068
-8363.86,0.862907,0.38794,3,7,0,8367.15,49833.7,7765.99,0.534627,0.751481,0.899934,0.33386,0.650098,0.65703
-8361.14,1,0.38794,3,7,0,8365.43,50496.1,8029.32,0.568632,0.740163,0.802707,0.328797,0.65831,0.624857
-8360.08,0.904356,0.38794,3,7,0,8364.44,49985.6,8055.56,0.573929,0.760711,0.871844,0.316534,0.688769,0.725133
-8364.04,0.875781,0.38794,3,7,0,8366.39,50550.7,9263.19,0.589394,0.772877,0.83383,0.342803,0.737321,0.743534
-8360.78,0.966122,0.38794,3,7,0,8368.21,50576.2,8188.21,0.593737,0.777734,0.884129,0.338629,0.732894,0.736838
-8361.26,0.977441,0.38794,3,15,0,8364.19,50752.1,8589.01,0.568613,0.775833,0.839688,0.310159,0.650376,0.715265
-8360.3,1,0.38794,3,7,0,8362.68,51314.7,8030.12,0.578031,0.727428,0.858948,0.317622,0.706528,0.681228
-8361.25,0.918968,0.38794,3,7,0,8362.73,50219.1,8066.87,0.564903,0.775931,0.827376,0.315678,0.64778,0.696391
-8359.99,0.979683,0.38794,3,15,0,8365.17,50110.6,8581.58,0.595071,0.788427,0.884379,0.343244,0.699515,0.663026
-8359.26,0.989965,0.38794,4,15,0,8363.03,49155.2,8647.85,0.598199,0.796899,0.90815,0.321759,0.712071,0.677368
-8359.73,0.792747,0.38794,4,23,0,8363.09,49493.2,8824.58,0.608627,0.784959,0.908671,0.343777,0.72081,0.724817
-8359.91,0.90653,0.38794,3,7,0,8362.66,50196.7,8649.1,0.572368,0.793779,0.856006,0.306138,0.72229,0.732387
-8362.22,0.894001,0.38794,3,7,0,8364.12,51418.6,8290.45,0.581467,0.749712,0.883544,0.309835,0.726386,0.752155
-8360.41,0.993368,0.38794,3,7,0,8365.23,51055.3,8108.85,0.584953,0.756676,0.854976,0.316855,0.721736,0.750191
-8362.3,0.789871,0.38794,3,7,0,8366.52,50190.7,8888.93,0.553922,0.796768,0.878948,0.331925,0.66664,0.692872
-8361.56,0.994877,0.38794,3,7,0,8364.8,49089.6,8067.71,0.588,0.777093,0.884957,0.344583,0.734604,0.661819
-8361.66,0.999004,0.38794,3,7,0,8364.27,48914.7,8843.36,0.609374,0.794659,0.90323,0.343456,0.700268,0.651604
-8362.12,0.917093,0.38794,3,7,0,8365.02,49111.8,8719.95,0.601762,0.810615,0.898943,0.340474,0.713061,0.63852
-8367.03,0.873385,0.38794,3,7,0,8371.91,49410.8,8510.01,0.668768,0.766328,0.877835,0.324398,0.722316,0.709817
-8368.15,0.97035,0.38794,3,7,0,8370.91,50668.4,8314.08,0.49636,0.786822,0.858086,0.322197,0.693927,0.713225
-8360.47,0.989641,0.38794,3,7,0,8370.84,50317,8326.15,0.624914,0.77375,0.888316,0.333531,0.693721,0.702524
-8360.77,0.971893,0.38794,4,15,0,8363.99,50520.3,8503.9,0.624914,0.778918,0.857441,0.33549,0.694912,0.687899
-8363.65,0.721993,0.38794,3,7,0,8367.91,50472.4,8261.27,0.538787,0.755875,0.8919,0.320782,0.706666,0.745878
-8359.87,0.889741,0.38794,3,7,0,8367.05,50866,8440.52,0.595765,0.770727,0.834252,0.347104,0.686703,0.699394
-8361.57,0.865427,0.38794,3,15,0,8366.08,49863.5,8785.11,0.600314,0.811115,0.909554,0.303543,0.759818,0.746308
-8361.94,0.967437,0.38794,4,15,0,8365.72,50397.4,7487.83,0.568777,0.703589,0.837233,0.304844,0.653495,0.632451
-8360.83,0.857457,0.38794,3,7,0,8366.43,51474.8,8190.52,0.576216,0.76483,0.829057,0.318597,0.631322,0.67841
-8358.81,0.990785,0.38794,3,7,0,8361.94,51414.5,8212.4,0.570206,0.751229,0.834089,0.327519,0.666323,0.673552
-8359.37,0.893882,0.38794,3,15,0,8365.09,49955.4,8428.79,0.607386,0.796655,0.864475,0.315176,0.716744,0.731748
-8361.32,0.889018,0.38794,3,15,0,8365.35,51038.1,8093.48,0.621795,0.748247,0.849436,0.310086,0.686115,0.703007
-8358.47,0.992951,0.38794,3,7,0,8363.4,50179.3,8423.51,0.573513,0.792491,0.859128,0.31588,0.715807,0.719982
-8359.67,0.993511,0.38794,3,15,0,8360.6,49809.7,8943.93,0.612103,0.793729,0.909208,0.325667,0.719333,0.715165
-8363.47,0.788827,0.38794,3,11,0,8367.26,50153.8,8685.5,0.619479,0.755452,0.858319,0.289977,0.717213,0.738225
-8362.79,0.878421,0.38794,3,7,0,8368.59,50410,9021.1,0.597601,0.800451,0.897386,0.331809,0.738487,0.68732
-8362.73,1,0.38794,3,7,0,8366.23,49120.7,9216.07,0.604285,0.778596,0.911236,0.314168,0.738761,0.728567
-8364.91,0.955496,0.38794,3,7,0,8369.14,49433.5,9260.97,0.587995,0.818151,0.923133,0.295377,0.705244,0.723109
-8362.91,0.992878,0.38794,3,7,0,8368.1,49126.2,8564.38,0.611533,0.83897,0.912477,0.317545,0.767628,0.730271
-8367.18,0.954437,0.38794,3,7,0,8368.5,49649.6,9587.97,0.595534,0.763723,0.908035,0.339057,0.789131,0.764122
-8365.05,0.995307,0.38794,3,7,0,8371.82,49875.2,8454.02,0.55985,0.835154,0.889723,0.316454,0.758522,0.750706
-8360.4,0.950534,0.38794,3,15,0,8370.56,50883.6,8912.93,0.576751,0.761545,0.862779,0.310932,0.738613,0.719048
-8363.8,0.869672,0.38794,3,7,0,8368.28,52322.8,7958.67,0.562892,0.762179,0.804396,0.312136,0.658396,0.743398
-8366.84,0.506554,0.38794,3,7,0,8371.23,52592.6,8276.15,0.532016,0.728257,0.867352,0.307813,0.682667,0.729638
-8359.55,0.938508,0.38794,3,7,0,8370.91,51346.9,8356.12,0.604978,0.757767,0.859722,0.322584,0.679763,0.719009
-8361.04,0.78009,0.38794,3,7,0,8365.31,49861.2,7835.5,0.545864,0.741842,0.836351,0.3096,0.659358,0.637076
-8359.9,0.932729,0.38794,3,7,0,8363.31,51060.1,7920.39,0.565703,0.756561,0.848111,0.337207,0.667342,0.651679
-8358.06,0.943079,0.38794,3,15,0,8362.41,50192.2,8038.47,0.590323,0.76321,0.86342,0.338502,0.681382,0.665804
-8360.09,0.793223,0.38794,3,7,0,8363.26,51247.2,8114.9,0.541281,0.74727,0.857551,0.328168,0.700372,0.707357
-8363.3,0.722572,0.38794,3,15,0,8368.53,51483.8,8093.88,0.553214,0.756017,0.862594,0.329274,0.61775,0.677291
-8361.65,0.952272,0.38794,3,7,0,8368.3,51615.8,8219.02,0.553561,0.731068,0.82567,0.289093,0.706967,0.697186
-8360.41,0.918334,0.38794,3,7,0,8363.98,51104.9,8519.01,0.556124,0.734908,0.846449,0.30242,0.678725,0.715875
-8358.72,1,0.38794,3,7,0,8361.6,50576.4,7972.07,0.578212,0.764918,0.822314,0.31507,0.688441,0.69098
-8360.37,0.726677,0.38794,3,7,0,8363.08,50146.1,8072.46,0.562931,0.730943,0.862514,0.304879,0.637965,0.656925
-8359.3,0.981548,0.38794,3,15,0,8363.83,50937.8,8098.37,0.58705,0.764976,0.871238,0.306015,0.711078,0.706373
-8358.1,1,0.38794,3,7,0,8360.65,51106.2,8389.6,0.565599,0.768868,0.847144,0.311632,0.701046,0.723339
-8358.57,0.914,0.38794,3,15,0,8359.96,50998.9,8398.8,0.562358,0.751127,0.847671,0.309425,0.688798,0.723128
-8361,0.719922,0.38794,3,11,0,8363.06,50969.2,8328.46,0.601743,0.792472,0.884235,0.325932,0.714053,0.718412
-8360.01,0.99494,0.38794,4,15,0,8364.33,50911.7,8153.08,0.569255,0.731596,0.859511,0.293995,0.669489,0.655355
-8360.43,0.72032,0.38794,4,31,0,8365.86,50262.4,7983.88,0.579161,0.734858,0.819062,0.344817,0.672745,0.655775
-8360.9,0.973255,0.38794,3,7,0,8364.78,49857.7,8014.13,0.575324,0.741095,0.873343,0.332204,0.625193,0.617131
-8360.65,0.646298,0.38794,3,7,0,8366.87,49915.4,8212.1,0.594591,0.773681,0.823403,0.331025,0.707778,0.69444
-8361.43,0.954075,0.38794,3,7,0,8365.66,50247.1,8350.77,0.573022,0.764013,0.917749,0.315179,0.661472,0.677816
-8358.51,0.981814,0.38794,3,7,0,8363.1,50280.3,8364.4,0.583003,0.766555,0.853059,0.31826,0.652293,0.679026
-8360.35,0.871667,0.38794,3,7,0,8364.11,49703.1,8478.46,0.585452,0.783213,0.861012,0.309695,0.715704,0.645824
-8360.11,1,0.38794,3,7,0,8361.47,49922.2,8160.96,0.576594,0.764572,0.904191,0.346514,0.680995,0.700207
-8358.21,0.959768,0.38794,3,7,0,8361.51,50303,8452.22,0.568099,0.764926,0.847205,0.309978,0.696943,0.683778
-8361.86,0.850664,0.38794,3,15,0,8366.09,48792.6,8406.74,0.592744,0.816325,0.91033,0.360891,0.703759,0.679688
-8360.57,0.987279,0.38794,3,7,0,8363.17,49145.2,8462.29,0.574296,0.814791,0.90594,0.343686,0.721438,0.673455
-8365.98,0.712296,0.38794,3,7,0,8369.69,49098.7,8727.82,0.56837,0.771941,0.939303,0.372254,0.690063,0.66965
-8368.55,0.947486,0.38794,4,15,0,8373.61,47698.1,8423.1,0.586121,0.842025,0.925407,0.351162,0.747092,0.622208
-8361.8,0.891964,0.38794,3,7,0,8373.82,48404.4,8786.1,0.621708,0.812567,0.907809,0.344095,0.739293,0.680952
-8360.83,0.924412,0.38794,4,15,0,8366.65,50917.8,7895.2,0.565678,0.726545,0.854342,0.318408,0.706523,0.724031
-8359.06,0.993904,0.38794,3,7,0,8362.52,50486.6,8768.29,0.579857,0.792177,0.8749,0.316879,0.700363,0.690787
-8357.81,0.944469,0.38794,3,7,0,8362.42,50429.7,8077.1,0.590688,0.748923,0.863243,0.31082,0.6941,0.693071
-8359.82,0.848499,0.38794,3,7,0,8363.96,51484.2,8280.29,0.56049,0.774152,0.830922,0.29779,0.682954,0.713049
-8360.58,0.908778,0.38794,3,7,0,8363.5,50658.6,7951.18,0.600896,0.757678,0.863735,0.311575,0.699668,0.734967
-8358.7,0.966356,0.38794,3,15,0,8364.59,49563.3,8140.32,0.599554,0.761894,0.894902,0.323644,0.687154,0.669853
-8359.32,0.965267,0.38794,3,7,0,8360.84,49658.5,8451.91,0.577101,0.770049,0.895893,0.348096,0.704464,0.664586
-8362.93,0.746499,0.38794,3,15,0,8366.84,49488,9442.64,0.626444,0.83076,0.908028,0.313159,0.751675,0.757485
-8365.13,0.952995,0.38794,4,15,0,8367.08,48844.3,9105.89,0.626587,0.801929,0.922765,0.31896,0.813843,0.748773
-8365.05,0.836101,0.38794,4,15,0,8371.15,50484.3,9333.48,0.594687,0.819135,0.887885,0.337087,0.678244,0.747982
-8366.82,0.977312,0.38794,3,7,0,8370.64,50361.2,8980.9,0.589145,0.824637,0.904637,0.366001,0.680528,0.756388
-8359.68,1,0.38794,3,7,0,8368.57,50099.5,8599.51,0.616831,0.775239,0.880186,0.318497,0.730094,0.745243
-8363.82,0.781771,0.38794,3,15,0,8367.89,48637.5,9261.8,0.588019,0.837167,0.92228,0.340987,0.756314,0.680402
-8361.07,0.979921,0.38794,3,7,0,8365.11,48920.6,8890.85,0.620214,0.815492,0.92805,0.343413,0.746281,0.740681
-8360.48,0.834809,0.38794,3,15,0,8365.13,49579.6,8880.13,0.574941,0.784489,0.862179,0.332506,0.71186,0.704371
-8359.01,0.969264,0.38794,3,15,0,8363.42,50616.8,8167.77,0.580152,0.770777,0.860527,0.348144,0.696957,0.681909
-8359.45,0.935016,0.38794,3,7,0,8362.72,50566.3,8027.61,0.589248,0.763854,0.836379,0.339096,0.708609,0.677761
-8360.84,0.931306,0.38794,4,15,0,8365.66,49398.6,8730.81,0.613575,0.813,0.892791,0.352666,0.75607,0.722864
-8360.03,0.91604,0.38794,3,7,0,8363.6,49379.7,8919.75,0.607967,0.795939,0.889824,0.313039,0.711318,0.70578
-8359.64,0.994498,0.38794,3,15,0,8361.53,49435.9,8271.96,0.580554,0.792891,0.897958,0.329597,0.734094,0.677512
-8361.14,0.86966,0.38794,3,7,0,8365.68,48989.3,8298.51,0.559786,0.790027,0.905618,0.339859,0.723812,0.671701
-8359.92,0.980326,0.38794,3,7,0,8364.38,49414.2,8392.05,0.591861,0.76968,0.877596,0.347169,0.702395,0.642333
-8363.9,0.798107,0.38794,3,15,0,8368.45,48533.5,8381.28,0.584342,0.831458,0.882194,0.357074,0.711916,0.665346
-8360.95,0.981766,0.38794,3,7,0,8365.38,49256,8425.67,0.60249,0.812405,0.914597,0.347588,0.697694,0.66883
-8363.38,0.889768,0.38794,3,7,0,8365.97,49309.1,9030.04,0.551659,0.801066,0.920011,0.32133,0.713121,0.703196
-8358.99,0.996732,0.38794,3,7,0,8364.13,49494.8,8692.47,0.597395,0.79939,0.892854,0.327,0.747887,0.70811
-8359.52,0.955585,0.38794,4,15,0,8361.44,49918,8588.36,0.580319,0.766972,0.902644,0.302956,0.712717,0.69608
-8361.51,0.928754,0.38794,3,7,0,8365.39,51331.4,8017.17,0.60051,0.779804,0.819786,0.324043,0.687305,0.717114
-8359.8,0.898625,0.38794,3,7,0,8364.47,50241,8584.49,0.562142,0.778541,0.902803,0.313267,0.689152,0.706603
-8358.98,0.999383,0.38794,3,7,0,8361.72,51370.1,8225.27,0.595182,0.748862,0.853099,0.327533,0.694297,0.707641
-8358.68,0.809561,0.38794,3,7,0,8364.01,50524.4,8486.87,0.574735,0.78572,0.88413,0.31783,0.718159,0.69536
-8361.37,0.882039,0.38794,2,3,0,8362.62,50086.3,8950.5,0.564177,0.749364,0.889218,0.319346,0.713944,0.691981
-8359.77,0.993867,0.38794,2,7,0,8362.99,49899.5,8787.12,0.575815,0.751177,0.89244,0.325837,0.704912,0.69227
-8359.7,0.997591,0.38794,3,7,0,8362.2,50870.6,7605.53,0.575669,0.717775,0.840102,0.314627,0.65189,0.664909
-8360.61,0.672111,0.38794,3,7,0,8367.3,49805.4,8192.86,0.555755,0.758552,0.840387,0.332198,0.644638,0.643989
-8358.42,0.895074,0.38794,3,7,0,8365.71,50518.1,7965.63,0.581948,0.766963,0.829143,0.31544,0.659557,0.672783
-8358.65,0.968911,0.38794,4,15,0,8360.48,49860.8,8421.52,0.603014,0.78122,0.878196,0.323576,0.681387,0.714114
-8359.32,0.968802,0.38794,4,15,0,8361.04,50990.1,8528.93,0.56596,0.766519,0.828674,0.318446,0.719578,0.71146
-8359.92,0.860439,0.38794,3,7,0,8363.29,50329.5,8285.36,0.581425,0.783926,0.88907,0.307231,0.655351,0.672433
-8360.78,0.975227,0.38794,3,7,0,8362.51,50529.3,8285.78,0.575654,0.763377,0.835453,0.342102,0.72366,0.661389
-8359.08,1,0.38794,3,7,0,8362.52,50009.2,8267.33,0.555593,0.7745,0.875485,0.32986,0.713443,0.711874
-8358.25,0.888644,0.38794,2,7,0,8361.42,50006.3,8464.09,0.586455,0.756595,0.867432,0.326942,0.693504,0.709876
-8358.15,0.962194,0.38794,3,7,0,8361.95,49881.7,8109.53,0.573492,0.76298,0.852046,0.318828,0.665664,0.670008
-8358.71,0.921124,0.38794,2,7,0,8361.38,50363,8359.72,0.584315,0.76712,0.837431,0.30364,0.696262,0.675071
-8362.43,0.69712,0.38794,4,15,0,8366.38,49479.1,8883.25,0.570993,0.834274,0.895547,0.340083,0.765499,0.724661
-8362.8,0.959192,0.38794,3,15,0,8367.15,49356.3,8368.88,0.62111,0.790743,0.919678,0.32597,0.654362,0.692927
-8360.85,0.906982,0.38794,4,15,0,8369.74,49377.5,8434.46,0.562365,0.784248,0.889023,0.346914,0.74012,0.679025
-8362.73,0.935548,0.38794,3,15,0,8368,50364.7,8464.98,0.594598,0.726527,0.849057,0.349098,0.656155,0.639042
-8360.92,0.99612,0.38794,3,7,0,8364.4,50122.2,7538.31,0.56413,0.771024,0.847275,0.31704,0.678375,0.671625
-8360.84,0.992596,0.38794,3,7,0,8363.75,50108.4,8276.84,0.560857,0.769801,0.872283,0.303837,0.640785,0.640003
-8358.71,0.906159,0.38794,3,7,0,8364.93,50191.1,8060.45,0.591234,0.78017,0.881555,0.331109,0.698079,0.675045
-8357.7,0.966235,0.38794,3,7,0,8361.05,49988.4,8477.16,0.58211,0.768475,0.889292,0.326759,0.69324,0.680479
-8361.28,0.753372,0.38794,3,7,0,8365.02,51416.8,8371,0.594493,0.733144,0.835449,0.34636,0.690079,0.692108
-8357.28,0.89644,0.38794,3,7,0,8363.18,50142.8,8398.45,0.584062,0.771064,0.858948,0.326384,0.696108,0.700602
-8362.8,0.658451,0.38794,2,3,0,8363.51,50789.2,8893.4,0.590073,0.762569,0.866778,0.327154,0.706584,0.654554
-8363.14,1,0.38794,3,7,0,8365.67,50775.8,8850.79,0.592532,0.758966,0.839795,0.333375,0.717137,0.656265
-8368.04,0.870952,0.38794,3,15,0,8371.4,50140.6,8534.59,0.61408,0.818933,0.929021,0.287569,0.733993,0.776135
-8363.17,1,0.38794,3,7,0,8371.41,48918.8,9256,0.630492,0.829527,0.904566,0.309454,0.732075,0.730801
-8366.99,0.915623,0.38794,3,15,0,8370.37,49174.6,9613.2,0.664981,0.822846,0.906433,0.333312,0.750489,0.711968
-8363.11,0.862647,0.38794,3,7,0,8372.67,49118.8,9146.66,0.626185,0.831913,0.920402,0.328131,0.712797,0.754734
-8361.45,0.933066,0.38794,3,15,0,8370.13,49477.9,8317.96,0.588339,0.804767,0.889647,0.365172,0.693955,0.695414
-8361.9,0.996163,0.38794,3,7,0,8363.19,49388.2,8489.53,0.593512,0.799098,0.885164,0.370101,0.694547,0.701231
-8361.82,0.875596,0.38794,3,7,0,8365.52,49867,8230.08,0.606079,0.783547,0.885632,0.353924,0.726992,0.669197
-8362.62,0.88244,0.38794,3,15,0,8367.32,48785.8,8488.3,0.586906,0.764586,0.930402,0.343406,0.739236,0.704241
-8361.06,0.947808,0.38794,3,7,0,8366.86,49281.5,8612.06,0.612891,0.798516,0.920442,0.340325,0.698604,0.730929
-8366.21,0.885885,0.38794,3,7,0,8368.26,49305.2,8586.38,0.580274,0.746512,0.952967,0.312093,0.740889,0.667728
-8361.28,0.981971,0.38794,2,7,0,8367.69,49320.9,8622.78,0.58518,0.757819,0.926732,0.316571,0.718319,0.698439
-8361.92,0.892401,0.38794,3,7,0,8366.06,49806.5,9014.98,0.566779,0.799068,0.918576,0.32079,0.708029,0.726662
-8360.03,0.92452,0.38794,3,7,0,8366.1,49608.6,8778.59,0.603463,0.77564,0.896127,0.34966,0.726444,0.683698
-8358.89,0.96098,0.38794,3,7,0,8363.11,50393.2,8224.62,0.58231,0.801264,0.873522,0.329899,0.688318,0.715964
-8358.82,0.877871,0.38794,3,7,0,8361.48,49942.8,8257.04,0.579284,0.737519,0.870688,0.322239,0.689076,0.642131
-8359.21,0.930935,0.38794,3,7,0,8362.95,51316.1,8015.5,0.556095,0.730522,0.836053,0.330148,0.681496,0.70771
-8358.48,0.990785,0.38794,3,7,0,8361.09,49670.4,8347.03,0.592304,0.780924,0.872203,0.311389,0.677264,0.672256
-8358.5,0.69369,0.38794,3,15,0,8363.23,50009.4,8579.23,0.594067,0.775028,0.889809,0.334203,0.693755,0.72326
-8359.75,0.94243,0.38794,3,15,0,8362.33,50802.8,8262.8,0.594229,0.733042,0.876847,0.339411,0.681513,0.695265
-8358.16,0.978995,0.38794,3,15,0,8361.24,50604.8,8160.33,0.577648,0.756072,0.824394,0.318477,0.672907,0.663225
-8359.81,0.708264,0.38794,3,7,0,8362.73,50513.9,8270.21,0.575863,0.728662,0.88147,0.309459,0.69499,0.713058
-8361.91,0.886572,0.38794,2,7,0,8365.97,50796.4,8202.02,0.603606,0.777597,0.847414,0.285395,0.708789,0.693716
-8364.2,0.817352,0.38794,3,7,0,8369.66,51180.2,8871.91,0.587202,0.731702,0.848121,0.347079,0.656154,0.708867
-8360.14,0.994949,0.38794,3,15,0,8368.54,49496.7,8571.51,0.597497,0.812549,0.892859,0.35107,0.741328,0.726367
-8359.57,0.898854,0.38794,4,15,0,8362.48,50329.4,8456.81,0.576679,0.738621,0.868252,0.301339,0.695665,0.707356
-8358.64,1,0.38794,3,15,0,8360.52,50436.8,8500.32,0.589237,0.806005,0.876508,0.323988,0.707813,0.711659
-8359.32,0.975164,0.38794,3,7,0,8362.12,49564.1,8293.12,0.588621,0.757508,0.895696,0.318727,0.689314,0.641847
-8358.34,0.969137,0.38794,2,7,0,8360.66,49821.2,8265.95,0.586275,0.789911,0.854908,0.329488,0.680537,0.686949
-8361.96,0.897306,0.38794,3,7,0,8364.13,48994.9,8628.35,0.616937,0.758959,0.918386,0.349888,0.719633,0.679224
-8362.98,0.967374,0.38794,3,15,0,8366.05,51190.8,8372.22,0.557876,0.789856,0.809968,0.303894,0.699428,0.73851
-8360.29,1,0.38794,3,7,0,8366.17,49313.5,8556.75,0.59358,0.758934,0.89922,0.310111,0.689636,0.683994
-8360.58,0.90774,0.38794,3,7,0,8364.43,50289.5,8291.66,0.579487,0.803321,0.893795,0.346953,0.70357,0.698471
-8362.85,0.993183,0.38794,3,7,0,8364.29,49151.9,8438.09,0.568622,0.782835,0.892283,0.363268,0.67871,0.697236
-8360.37,1,0.38794,3,7,0,8364.19,49493.5,8473.9,0.613801,0.77486,0.867698,0.304982,0.719378,0.692821
-8359.55,0.950822,0.38794,4,15,0,8363.82,49968.7,8543.03,0.60948,0.763075,0.851125,0.33413,0.721987,0.70593
-8361.78,0.83732,0.38794,3,7,0,8365.65,51573.8,8212.74,0.535814,0.757536,0.868777,0.323954,0.675354,0.713052
-8360.47,0.917713,0.38794,4,15,0,8365.2,49664.3,8373.3,0.624016,0.799506,0.873629,0.319609,0.691085,0.675104
-8360.09,0.931657,0.38794,3,7,0,8364.09,50219.3,7987.74,0.59521,0.759456,0.884194,0.322035,0.689194,0.727093
-8358.71,1,0.38794,2,3,0,8360.4,50287.4,8067.5,0.587069,0.7623,0.8782,0.319114,0.689664,0.722153
-8358.01,0.997643,0.38794,3,7,0,8360.05,49935.2,8491.2,0.589947,0.772458,0.893047,0.332635,0.696431,0.677941
-8358.92,0.967957,0.38794,3,7,0,8359.88,50476.6,8495.02,0.581233,0.778068,0.852588,0.313335,0.727387,0.738101
-8361.61,0.879135,0.38794,3,15,0,8365.64,49846.7,8745.24,0.614499,0.818024,0.909131,0.344987,0.740227,0.767312
-8362.07,0.767838,0.38794,3,7,0,8368.95,50481.8,8920.53,0.575691,0.813269,0.894129,0.301727,0.739802,0.724258
-8362.11,0.908513,0.38794,4,15,0,8366.72,49004.2,8746.94,0.619726,0.800218,0.889448,0.356444,0.73053,0.737123
-8361.52,0.987512,0.38794,3,15,0,8364.61,50353,8632.74,0.561741,0.75261,0.839838,0.294611,0.680339,0.683308
-8361.88,0.965743,0.38794,3,15,0,8365.4,51593.3,8252.16,0.552831,0.725256,0.873223,0.328127,0.692239,0.692265
-8358.92,1,0.38794,4,15,0,8362.11,49818,8173.51,0.59234,0.784636,0.887424,0.313444,0.669271,0.662451
-8359.54,0.857046,0.38794,4,15,0,8363.26,49389.9,8032.74,0.594448,0.764825,0.876005,0.316959,0.710683,0.664935
-8359.11,0.978692,0.38794,3,15,0,8362.74,51349,8301.21,0.556942,0.758503,0.830675,0.311569,0.659604,0.70424
-8363.76,0.781993,0.38794,3,7,0,8366.62,48476.3,8173.44,0.606085,0.767304,0.888956,0.346873,0.702383,0.616647
-8360.34,0.991898,0.38794,3,15,0,8366.73,51493.3,8541.85,0.576027,0.769168,0.848334,0.297067,0.686344,0.749804
-8358.95,0.953401,0.38794,3,15,0,8363.11,51120,7801.49,0.565078,0.721135,0.840765,0.320574,0.67079,0.658045
-8360.08,0.870209,0.38794,3,7,0,8362.25,50912.5,8003.84,0.580606,0.754433,0.85355,0.295169,0.646246,0.657011
-8362.77,0.708646,0.38794,3,11,0,8366.64,50415.1,7917.21,0.56627,0.708701,0.824911,0.316194,0.67333,0.698997
-8359.72,0.98491,0.38794,2,7,0,8364.69,50505.9,7699.53,0.591449,0.736958,0.863718,0.311271,0.676798,0.677428
-8359.74,0.960153,0.38794,3,15,0,8362.38,49841.7,8835.31,0.568288,0.798325,0.893338,0.337262,0.703769,0.694066
-8360.01,0.879575,0.38794,3,7,0,8363.69,49537.1,8407.7,0.592109,0.782176,0.884921,0.33352,0.747611,0.67408
-8364.05,0.783846,0.38794,3,7,0,8369.57,51211.7,8237.32,0.595048,0.735722,0.829023,0.295163,0.620821,0.703794
-8359.42,1,0.38794,2,3,0,8364.47,51492.8,8037.01,0.58732,0.734182,0.850663,0.312113,0.658346,0.695575
-8361.53,0.828214,0.38794,3,7,0,8363.37,50317,8224.6,0.558195,0.768375,0.829743,0.295154,0.708197,0.707111
-8361.33,0.993072,0.38794,3,7,0,8364.76,51935.8,8362.41,0.578938,0.737898,0.850847,0.291578,0.667919,0.724532
-8362.67,0.727975,0.38794,4,15,0,8368.91,49369.6,8466.78,0.624838,0.775839,0.90066,0.322445,0.701347,0.632684
-8362.4,0.982791,0.38794,3,7,0,8366.47,49575.8,8197.89,0.532275,0.785707,0.859059,0.321009,0.686972,0.675207
