# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1718984532 (Default)
# output
#   file = output_model_modified/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7699.97,0.970623,0.110836,4,31,0,7704.1,24776.6,4489.52,0.837792,0.9342,0.705983,0.899247,0.853329,0.745186
-7698.71,0.875375,0.110836,3,7,0,7703.68,24685.7,4448.35,0.888778,0.903029,0.691704,0.935543,0.921197,0.749781
-7697.87,0.947504,0.110836,4,31,0,7703.11,24192.3,4279.51,0.886129,0.970644,0.67268,0.909799,0.893741,0.71605
-7698.5,0.955732,0.110836,4,31,0,7703.19,23535.2,4448.6,0.957181,0.981361,0.653419,0.940788,0.930061,0.590081
-7700,0.986819,0.110836,4,31,0,7703.73,23777.9,4645.7,0.952893,0.95289,0.698704,0.968621,0.935647,0.657823
-7698.87,0.963216,0.110836,5,31,0,7702.41,23520.7,4376.5,0.929989,0.987107,0.680089,0.973532,0.948513,0.663697
-7699.34,0.980176,0.110836,4,31,0,7701.84,23639.1,4380.49,0.922895,0.989529,0.689926,0.975899,0.955977,0.644332
-7700.05,0.992996,0.110836,5,31,0,7702.98,23807.7,4475.43,0.901941,0.999752,0.645728,0.948978,0.932914,0.567417
-7701.93,0.984493,0.110836,5,31,0,7705.4,23440.9,4260.57,0.871343,0.992035,0.676742,0.966266,0.95056,0.633066
-7699.5,1,0.110836,5,31,0,7703.48,23286.2,4562.01,0.908222,0.979869,0.664444,0.976222,0.96381,0.562901
-7701.84,0.996151,0.110836,5,31,0,7703.76,23374,4350.62,0.930361,0.978092,0.704413,0.978904,0.968217,0.710129
-7701.36,0.99905,0.110836,4,31,0,7703.71,23768.4,4274.84,0.918565,0.966079,0.697515,0.971241,0.967346,0.694933
-7704,0.952324,0.110836,3,7,0,7705.24,23665.3,4243.64,0.887846,0.945757,0.700634,0.967433,0.96547,0.719364
-7701.09,0.917616,0.110836,5,31,0,7708.7,23674,4286.58,0.943082,0.997538,0.687943,0.952564,0.946692,0.672401
-7700.53,0.991902,0.110836,5,31,0,7703.89,23610.3,4312.39,0.885488,0.99204,0.697849,0.97059,0.921168,0.644407
-7699.1,0.996518,0.110836,5,31,0,7701.94,23714,4522.18,0.882258,0.932433,0.611793,0.962939,0.921826,0.529338
-7699.37,0.949799,0.110836,4,23,0,7701.79,23769.6,4307.42,0.896961,0.980794,0.676334,0.892846,0.906736,0.625091
-7700.93,0.999519,0.110836,5,31,0,7705.81,23314,4504.55,0.913229,0.989609,0.719114,0.978059,0.956219,0.591285
-7695.41,0.988648,0.110836,5,31,0,7704.05,24150.1,4489.7,0.895176,0.934865,0.655905,0.935098,0.915433,0.660565
-7694.54,0.973274,0.110836,5,31,0,7696.95,25108,3974.76,0.802868,0.851839,0.610519,0.862632,0.854359,0.640476
-7697.2,0.379744,0.110836,4,15,0,7700.39,25230.7,3948.83,0.800403,0.826036,0.635843,0.863508,0.82632,0.644553
-7697.28,0.96565,0.110836,5,31,0,7699.96,24915.3,4030.86,0.830415,0.937846,0.602289,0.87547,0.880671,0.628137
-7699.33,0.678065,0.110836,5,31,0,7704.81,24494.4,4046.35,0.835648,0.937603,0.572611,0.906806,0.877181,0.560121
-7695.17,0.940006,0.110836,4,15,0,7702.49,24640.3,4017.27,0.813244,0.904622,0.606295,0.863871,0.870593,0.574408
-7698.78,0.72257,0.110836,4,15,0,7700.19,24805.8,3966.02,0.801429,0.872706,0.605684,0.920469,0.874697,0.570322
-7699.85,0.75753,0.110836,5,63,0,7704.05,24010.2,4629.02,0.882021,0.972216,0.657508,0.933268,0.949404,0.557818
-7699.75,0.990033,0.110836,4,31,0,7704.02,24043,4311.82,0.878797,0.982722,0.637809,0.922625,0.864156,0.491583
-7698.91,0.8937,0.110836,4,15,0,7706.12,24085.5,4250.89,0.887327,0.918672,0.63688,0.872258,0.854975,0.507832
-7697.35,0.915895,0.110836,3,7,0,7701.92,24148.8,4242.36,0.878033,0.90356,0.642447,0.934067,0.899775,0.518859
-7697.1,0.968329,0.110836,4,31,0,7702.77,24119.7,4174.37,0.879033,0.950463,0.670164,0.947472,0.9019,0.661668
-7694.51,0.981014,0.110836,4,31,0,7699.07,25043.8,4401.99,0.82445,0.915066,0.641765,0.87179,0.864964,0.659485
-7693.5,0.807577,0.110836,4,31,0,7698.82,25095.6,4215.48,0.839436,0.889081,0.663665,0.876276,0.843089,0.675173
-7695.65,0.890941,0.110836,3,15,0,7698.25,24765.5,4157.83,0.873786,0.907192,0.658944,0.898723,0.902608,0.732951
-7694.51,0.956582,0.110836,4,15,0,7697.27,25686.5,4365.28,0.835811,0.888207,0.655395,0.855281,0.842664,0.730833
-7693.69,0.82795,0.110836,4,31,0,7696.72,25746.6,4224.6,0.813198,0.892484,0.647395,0.842073,0.840299,0.744824
-7695.43,0.331851,0.110836,3,11,0,7697.06,25629.5,4230.5,0.805939,0.841418,0.647377,0.83841,0.830423,0.7386
-7695.61,0.565834,0.110836,5,31,0,7696.85,25180.7,4279.28,0.854867,0.928978,0.662177,0.896357,0.873239,0.74509
-7697.75,0.992158,0.110836,4,31,0,7699.28,24839.5,4520.83,0.880375,0.878314,0.646996,0.866754,0.859603,0.693945
-7694,0.984421,0.110836,4,31,0,7701.13,25323.9,4070.26,0.858427,0.884774,0.631254,0.875893,0.859052,0.704974
-7695.46,0.772991,0.110836,3,15,0,7698.76,25433.3,4045.72,0.844944,0.903405,0.629899,0.869006,0.8741,0.711626
-7695.85,0.582426,0.110836,3,15,0,7700.02,25064.3,4155.48,0.821467,0.938173,0.64327,0.888891,0.87402,0.674828
-7698.03,0.839144,0.110836,5,31,0,7700.37,24549.1,4512.94,0.887966,0.90112,0.679864,0.905929,0.893208,0.778157
-7700.31,0.994195,0.110836,4,15,0,7703.38,24430.3,4734.56,0.901136,0.948282,0.712696,0.933386,0.90456,0.736421
-7703.1,0.921201,0.110836,3,7,0,7705.48,24495.9,4723.06,0.928041,0.962918,0.717438,0.90255,0.900178,0.738431
-7703.08,0.979226,0.110836,5,31,0,7709.41,24108.1,4478.99,0.904559,0.947055,0.631805,0.887985,0.848631,0.451235
-7702.86,0.999425,0.110836,5,31,0,7706.72,23930.6,4144.08,0.953788,0.960512,0.625788,0.900563,0.904913,0.633484
-7699.09,0.999182,0.110836,4,31,0,7706.7,24897.3,4581.34,0.814616,0.930996,0.671693,0.880663,0.886563,0.713126
-7699.39,0.989353,0.110836,6,79,0,7702.64,24078.1,4465.63,0.858066,0.94281,0.653359,0.872344,0.920157,0.496657
-7702.61,0.9979,0.110836,5,31,0,7703.4,23187.5,4369.37,0.951211,0.998141,0.634716,0.99488,0.966499,0.587316
-7698.69,0.978721,0.110836,4,23,0,7705.05,23825.4,4508.27,0.890177,0.993522,0.689872,0.924509,0.915157,0.608099
-7702.83,0.953432,0.110836,4,31,0,7704.81,23110,4547.18,0.948317,0.996318,0.715609,0.975078,0.971505,0.703434
-7702.47,0.990777,0.110836,5,31,0,7707.13,23116.6,4538.35,0.943542,0.994751,0.714318,0.972314,0.965699,0.694602
-7699.73,0.988693,0.110836,4,31,0,7708.77,23969.1,4497.24,0.955296,0.942272,0.686635,0.928165,0.930221,0.604956
-7698.01,0.994615,0.110836,4,15,0,7701.24,23596.2,4535.97,0.930052,0.983555,0.683869,0.968569,0.938215,0.647921
-7696.42,0.933705,0.110836,4,31,0,7702.72,24698.8,4387.71,0.877748,0.932367,0.679914,0.874089,0.900598,0.665728
-7695.72,0.988161,0.110836,5,31,0,7697.7,24358,4294.95,0.885268,0.905672,0.651794,0.917872,0.869754,0.677871
-7697.07,0.922278,0.110836,5,63,0,7701.82,24018.7,4569.57,0.892847,0.959887,0.654216,0.956278,0.918711,0.619121
-7702.08,0.751328,0.110836,4,31,0,7707.13,24660.8,4500.48,0.871604,0.95446,0.650766,0.940732,0.914353,0.595154
-7702.12,0.992819,0.110836,4,23,0,7707.9,24515.8,4140.25,0.827077,0.939808,0.623327,0.969529,0.906834,0.597161
-7701.33,0.985161,0.110836,4,23,0,7706.19,23476.4,4445.04,0.942365,0.995832,0.678766,0.899619,0.946412,0.563888
-7703.59,0.987124,0.110836,5,31,0,7705.53,23887,4454.53,0.955145,0.956797,0.667118,0.995593,0.95436,0.685247
-7707.65,1,0.110836,5,31,0,7709.92,23091.5,4299.03,0.94586,0.995656,0.707137,0.999918,0.984938,0.510181
-7703.94,0.962517,0.110836,4,31,0,7713.28,23648,4601.81,0.949798,0.974058,0.61674,0.985384,0.976377,0.622373
-7697.48,0.996164,0.110836,4,15,0,7705.51,23880.5,4454.81,0.902227,0.973374,0.674211,0.972889,0.922465,0.634766
-7698.19,0.991177,0.110836,4,15,0,7700.14,23849.5,4479.96,0.937093,0.981959,0.645624,0.951271,0.934655,0.626294
-7698.55,0.983134,0.110836,5,31,0,7708.95,23996.3,4420.25,0.898692,0.912268,0.652198,0.938381,0.89622,0.692706
-7703.25,0.922023,0.110836,4,31,0,7706.77,24648.1,4497.54,0.937853,0.971608,0.676895,0.894569,0.895442,0.712381
-7698.55,0.977489,0.110836,4,31,0,7707.23,24294.9,4353.77,0.866081,0.919868,0.632903,0.957778,0.931672,0.679174
-7699.51,0.960433,0.110836,4,31,0,7704.41,24438.1,4375.46,0.88679,0.948299,0.635155,0.874745,0.894844,0.741772
-7696.81,0.917717,0.110836,4,23,0,7703.91,23864.9,4239.44,0.866678,0.956085,0.650734,0.929926,0.880262,0.575268
-7698.94,0.878778,0.110836,4,15,0,7701.06,24443.2,4282.69,0.84367,0.949393,0.629215,0.946545,0.839725,0.593238
-7699.23,0.971865,0.110836,4,15,0,7703.61,24474.6,4385.82,0.816918,0.935765,0.64152,0.94056,0.838397,0.590649
-7693.55,0.945935,0.110836,5,35,0,7705.22,24649.2,4297.23,0.842578,0.902194,0.637512,0.877388,0.889309,0.619602
-7695.55,0.778381,0.110836,3,15,0,7698.06,24222.6,4099,0.852773,0.917232,0.65247,0.902524,0.887081,0.59815
-7696.98,0.721261,0.110836,5,31,0,7700.3,25093.6,4174.92,0.849507,0.855346,0.597112,0.889258,0.872834,0.694312
-7700.33,0.481823,0.110836,5,31,0,7703.39,23299.2,4394.35,0.930865,0.980986,0.699564,0.990887,0.951676,0.584533
-7700.45,0.992225,0.110836,5,31,0,7703.53,23557.2,4520.04,0.903802,0.992848,0.660457,0.966786,0.969794,0.665571
-7699.43,0.997781,0.110836,4,31,0,7701.75,23614.1,4456.66,0.960178,0.942658,0.660493,0.952037,0.905846,0.553571
-7699.76,0.961075,0.110836,5,47,0,7703.57,23876.4,4312.55,0.937185,0.953731,0.667979,0.978795,0.897156,0.65202
-7700.73,0.979133,0.110836,5,31,0,7703.47,23399.6,4515.89,0.924718,0.996428,0.642077,0.936825,0.920035,0.465183
-7699.42,0.996339,0.110836,5,31,0,7702.16,23484.1,4436.21,0.898578,0.978822,0.642452,0.94147,0.949339,0.456408
-7700.13,0.983017,0.110836,5,31,0,7702.92,23458.1,4409.64,0.93185,0.99938,0.631449,0.966401,0.937884,0.551798
-7706.72,0.962284,0.110836,5,31,0,7708.35,23139.7,4559.36,0.911656,0.999994,0.674385,0.994598,0.996001,0.586601
-7707.95,0.992092,0.110836,5,63,0,7709.6,23269.8,4460.32,0.95477,0.999985,0.702364,0.926476,0.992826,0.694047
-7705.72,0.983805,0.110836,5,31,0,7711.91,23277.7,4277.79,0.923662,0.999978,0.689383,0.989536,0.986755,0.607091
-7704.83,0.993866,0.110836,5,31,0,7711.33,23241.1,4616.12,0.932334,0.975623,0.588985,0.997609,0.955912,0.46611
-7706.83,0.966056,0.110836,5,63,0,7711.07,23211.7,4308.88,0.992902,0.992307,0.728784,0.995505,0.959709,0.649951
-7703.17,0.970103,0.110836,5,31,0,7710.65,23185.8,4498.88,0.954267,0.956216,0.632118,0.934338,0.927057,0.416698
-7704.56,0.958442,0.110836,3,7,0,7707.72,23456.3,4512.18,0.963927,0.948355,0.647464,0.958856,0.896162,0.403271
-7703.68,0.993949,0.110836,4,15,0,7707.92,23294.9,4566.7,0.950177,0.961803,0.637309,0.987439,0.917291,0.409148
-7704.53,0.996946,0.110836,4,15,0,7706.48,23303.1,4713.85,0.937899,0.957797,0.615625,0.987985,0.938709,0.431638
-7699.92,0.944653,0.110836,5,31,0,7708.44,23703.1,4236.49,0.903905,0.98986,0.656868,0.911514,0.957158,0.602445
-7699.36,0.986396,0.110836,4,15,0,7702.64,23678.4,4311.72,0.926572,0.960763,0.655687,0.988901,0.908289,0.568798
-7699.91,0.903471,0.110836,4,23,0,7704.07,23482.4,4462.36,0.893872,0.994558,0.66853,0.983036,0.926845,0.623369
-7702.6,0.983825,0.110836,4,31,0,7705.06,23055.4,4398.36,0.935037,0.984531,0.662361,0.994423,0.933498,0.458684
-7700.71,0.99359,0.110836,5,31,0,7707.74,23747.8,4343.1,0.87697,0.941361,0.626451,0.990722,0.911882,0.465168
-7704.15,0.976758,0.110836,5,31,0,7707.8,23112.1,4568.06,0.975328,0.994239,0.677854,0.999582,0.989556,0.621883
-7704.47,0.993251,0.110836,5,63,0,7708.24,23152.5,4641.62,0.970422,0.981964,0.663206,0.999831,0.987206,0.585691
-7706.27,0.996158,0.110836,4,31,0,7708.65,23221.7,4285.74,0.932815,0.994877,0.66287,0.999521,0.999134,0.59991
-7703.51,0.992206,0.110836,5,31,0,7710.06,23365.2,4641.89,0.917865,0.987983,0.657311,0.999841,0.91616,0.572255
-7702.95,0.99666,0.110836,5,31,0,7706.08,23191.4,4366.95,0.930728,0.966351,0.669499,0.999242,0.974477,0.616795
-7700.41,0.996919,0.110836,4,23,0,7705.31,23306.3,4559.99,0.926344,0.997422,0.675271,0.963931,0.937233,0.635211
-7701.3,0.797409,0.110836,5,31,0,7707.52,24915.9,4124.52,0.858005,0.968827,0.621059,0.902892,0.878514,0.703487
-7698.58,0.983672,0.110836,5,31,0,7704.66,23559.2,4518.63,0.945379,0.982691,0.674351,0.97128,0.956964,0.638191
-7696.68,0.940367,0.110836,5,31,0,7703.81,24542,4288.85,0.86845,0.964235,0.671048,0.900656,0.904977,0.683521
-7698.97,0.933248,0.110836,2,7,0,7700.43,24387.7,4322.8,0.835272,0.969661,0.66885,0.895277,0.916751,0.696509
-7696.55,0.963251,0.110836,3,7,0,7700.36,24432.8,4279.97,0.905589,0.910273,0.674433,0.928911,0.892454,0.714377
-7700.03,0.593505,0.110836,4,15,0,7706.15,24287.3,4253.14,0.846669,0.914321,0.637,0.934206,0.925221,0.722335
-7698.79,0.907486,0.110836,3,11,0,7703.81,25318.2,4211.16,0.895502,0.876423,0.645202,0.845868,0.838136,0.724538
-7697.36,0.892704,0.110836,4,23,0,7701.58,24449.8,4193.24,0.896301,0.894677,0.643824,0.869329,0.863817,0.579183
-7696.54,0.964944,0.110836,4,23,0,7701.05,25000.3,4215,0.773083,0.879048,0.623107,0.876449,0.848758,0.65518
-7698.4,0.713855,0.110836,4,15,0,7702.92,24346.5,3985.42,0.831928,0.902476,0.65462,0.914159,0.899617,0.641648
-7696.06,0.799112,0.110836,4,15,0,7703.39,25010.2,4168.25,0.85701,0.908377,0.594259,0.893594,0.870405,0.638469
-7694.63,0.915902,0.110836,5,31,0,7698.6,25239,3987.9,0.825611,0.885217,0.629832,0.839996,0.830905,0.609799
-7696.84,0.824162,0.110836,4,15,0,7700.78,25483,3868.54,0.818568,0.842787,0.636921,0.820901,0.819805,0.62214
-7696.21,0.527024,0.110836,4,31,0,7700.41,26191.7,3876.13,0.823768,0.835349,0.604473,0.850346,0.827075,0.753325
-7695.12,0.952297,0.110836,4,15,0,7697.04,26456.2,4014.26,0.760246,0.854959,0.621341,0.802117,0.802902,0.729874
-7695.17,0.0898262,0.110836,4,31,0,7703.91,25389.3,4073.17,0.841408,0.864319,0.628095,0.897941,0.833726,0.692552
-7695.36,0.967155,0.110836,3,7,0,7697.21,25278.9,4042.42,0.850624,0.887945,0.644429,0.892444,0.831506,0.688601
-7698.61,0.918456,0.110836,5,31,0,7700.23,23569.9,4606.27,0.917407,0.946773,0.660245,0.958644,0.931239,0.620608
-7698.25,0.998405,0.110836,4,15,0,7700.7,23877.8,4632.22,0.915814,0.965293,0.667827,0.909127,0.909871,0.61882
-7696.86,0.927644,0.110836,3,15,0,7701.46,24091,4440.87,0.892912,0.908379,0.651351,0.940967,0.934577,0.626455
-7698.68,0.987013,0.110836,5,31,0,7699.42,23757,4407.45,0.926542,0.991227,0.652184,0.913591,0.928454,0.545304
-7697.81,0.940908,0.110836,4,23,0,7702.41,24192.4,4255.6,0.866063,0.928542,0.634759,0.970816,0.89647,0.631549
-7697.4,0.869141,0.110836,3,15,0,7703.18,24416.7,4201.88,0.816887,0.958461,0.626076,0.92935,0.893719,0.599498
-7695.55,0.995363,0.110836,5,39,0,7699.23,24467.9,4459.67,0.897723,0.934726,0.645743,0.911174,0.910056,0.694456
-7695.74,0.840513,0.110836,3,15,0,7698.67,24398.3,4450.41,0.890868,0.922668,0.654551,0.942495,0.885689,0.671044
-7695.98,0.969689,0.110836,5,31,0,7698.16,24543.4,4121.22,0.816157,0.903541,0.612204,0.92168,0.854813,0.576424
-7698.04,0.931468,0.110836,5,31,0,7703.41,23728.9,4516.82,0.897387,0.950244,0.657086,0.960012,0.895044,0.525723
-7699.3,0.943819,0.110836,4,15,0,7701.86,23804.6,4449.84,0.889766,0.98972,0.619899,0.917645,0.946724,0.517803
-7701.93,0.977282,0.110836,4,15,0,7702.83,23379.4,4575.89,0.878351,0.987678,0.601352,0.966463,0.931554,0.502484
-7701.7,0.998492,0.110836,4,31,0,7706.01,23463,4256.82,0.912289,0.977179,0.701296,0.984097,0.909907,0.583497
-7695.54,0.98478,0.110836,4,23,0,7704.1,24259.3,4455.63,0.893946,0.935569,0.646682,0.942891,0.904632,0.639791
-7695.15,0.954434,0.110836,4,31,0,7698.81,24107,4434.88,0.894532,0.943035,0.64733,0.935218,0.89542,0.630802
-7694.14,0.959755,0.110836,5,31,0,7697.36,25308.5,4200.08,0.83758,0.870324,0.633603,0.891306,0.831497,0.716985
-7695.19,0.946697,0.110836,4,31,0,7697.69,24969,4078.62,0.810123,0.913049,0.649932,0.873679,0.82928,0.629342
-7698.15,0.71627,0.110836,4,31,0,7701.37,23995.2,4171.49,0.878135,0.968353,0.648659,0.888951,0.921433,0.624194
-7697.9,0.973676,0.110836,3,15,0,7700.48,23982.9,4232.84,0.877725,0.966698,0.648655,0.94881,0.946572,0.627043
-7696.09,0.99265,0.110836,4,31,0,7699.13,24084.8,4420.02,0.899762,0.95583,0.64936,0.908116,0.883799,0.641191
-7696.12,0.993204,0.110836,4,15,0,7698.37,24613.7,4388.38,0.820181,0.930412,0.666441,0.882979,0.86187,0.619394
-7695.86,0.965863,0.110836,5,31,0,7699.32,26534.1,4178.16,0.760988,0.85479,0.627163,0.828686,0.828815,0.748542
-7699.66,0.188876,0.110836,5,31,0,7705.41,24803.6,3886.06,0.879966,0.900559,0.629491,0.859185,0.87732,0.651646
-7703.84,0.683666,0.110836,2,3,0,7705.25,24763.4,3871.69,0.884171,0.84639,0.627092,0.870944,0.875099,0.659767
-7699.69,0.992532,0.110836,4,15,0,7713.36,24495,4651.38,0.86609,0.956801,0.651115,0.909959,0.869088,0.597628
-7699.61,0.843014,0.110836,4,31,0,7707.9,23439.6,4470.21,0.922951,0.995196,0.67191,0.977395,0.968143,0.635391
-7700.49,0.984935,0.110836,4,31,0,7703.13,23772.6,4483.97,0.904339,0.996254,0.627934,0.934349,0.894748,0.634467
-7703.66,0.989336,0.110836,5,31,0,7708.01,23572.7,4337.99,0.903279,0.933065,0.62218,0.950679,0.948316,0.383003
-7700.6,0.969835,0.110836,5,31,0,7710.81,23664.9,4579.33,0.88893,0.993682,0.652549,0.93929,0.893529,0.487376
-7695.57,0.982997,0.110836,5,31,0,7704.24,24814.5,4000.44,0.811881,0.90711,0.612166,0.896259,0.885201,0.641521
-7695.08,0.989572,0.110836,4,23,0,7697.92,24794.5,4049.11,0.866682,0.892482,0.624938,0.873692,0.859914,0.67136
-7695.46,0.684263,0.110836,3,15,0,7700.12,25297.5,3977.83,0.776945,0.891804,0.615059,0.873124,0.863166,0.629727
-7695.87,0.838992,0.110836,5,63,0,7697.15,24485.1,4399.56,0.859364,0.941891,0.685867,0.91915,0.910876,0.703267
-7696.5,0.956099,0.110836,5,31,0,7698.88,24475.3,4176.86,0.846749,0.89701,0.605465,0.855706,0.895614,0.549408
-7694.83,0.977935,0.110836,4,15,0,7698.4,25129.8,4147.12,0.837149,0.875141,0.626542,0.899466,0.826932,0.64981
-7696.99,0.658962,0.110836,3,7,0,7702.62,25172.8,4161.47,0.839911,0.881011,0.611416,0.918287,0.87029,0.644638
-7700.22,0.687077,0.110836,3,15,0,7704.14,25374,4294.5,0.779972,0.928318,0.622601,0.833168,0.833632,0.620962
-7700.29,0.780994,0.110836,4,31,0,7706.97,23515.5,4228.82,0.881651,0.993414,0.641483,0.957369,0.947053,0.599256
-7696.26,0.996654,0.110836,3,15,0,7702.83,23878.2,4437.25,0.900584,0.96525,0.642475,0.940705,0.923176,0.557641
-7694.66,0.969291,0.110836,4,31,0,7701.26,25071.8,4138.17,0.856386,0.885303,0.651829,0.857719,0.837028,0.701375
-7700.17,0.724877,0.110836,5,31,0,7702.1,23278.7,4414.25,0.932534,0.999068,0.659862,0.957159,0.953252,0.591214
-7697.37,0.987443,0.110836,5,31,0,7701.51,24824.8,4369.58,0.823553,0.891756,0.673394,0.877788,0.83332,0.679577
-7694.53,0.95331,0.110836,4,23,0,7700.15,25346.5,4283.38,0.812555,0.91284,0.650539,0.880154,0.851865,0.732048
-7693.02,0.928712,0.110836,3,7,0,7695.78,25391.9,4319.25,0.830914,0.874235,0.652889,0.867802,0.859361,0.720563
-7695.25,0.956549,0.110836,5,31,0,7696.85,24294.2,4412.71,0.870949,0.931609,0.684122,0.918665,0.915259,0.666144
-7696.77,0.916688,0.110836,5,31,0,7699.38,24518,4325.35,0.890096,0.912219,0.679427,0.911331,0.909467,0.764819
-7698.37,0.934676,0.110836,5,31,0,7703.76,25036.3,3852.52,0.85714,0.860073,0.638584,0.863877,0.86302,0.640453
-7696.71,0.828643,0.110836,4,15,0,7702.48,25118.5,4133.57,0.818002,0.87655,0.608979,0.898688,0.813064,0.605239
-7695.88,0.603467,0.110836,4,15,0,7701.1,24863.8,4091.06,0.807033,0.880487,0.594426,0.903486,0.869958,0.625855
-7696.4,0.765122,0.110836,4,19,0,7700.02,24170.1,4305.39,0.844111,0.950206,0.67149,0.93617,0.880695,0.593758
-7700.72,0.925796,0.110836,3,7,0,7702.11,24358.4,4366.27,0.840529,0.953421,0.674442,0.844747,0.916525,0.567229
-7703.39,0.996604,0.110836,5,31,0,7711,23285,4395.84,0.96751,0.989058,0.675181,0.998281,0.986493,0.536201
-7703.74,0.993274,0.110836,4,31,0,7706.43,23094.1,4376.12,0.981107,0.969475,0.675221,0.999232,0.962832,0.529509
-7702.16,0.997752,0.110836,5,31,0,7705.2,23077.3,4552.04,0.973124,0.99718,0.674743,0.993911,0.979419,0.566333
-7704.26,0.994887,0.110836,4,15,0,7706.61,23525,4372.93,0.966022,0.999651,0.707559,0.921037,0.92231,0.591263
-7702.53,0.997451,0.110836,5,31,0,7706.41,23328.2,4421.55,0.942681,0.999633,0.673058,0.979594,0.955009,0.69101
-7701.76,0.961194,0.110836,4,31,0,7705.45,23874.1,4311.23,0.926062,0.999602,0.67654,0.940837,0.949691,0.622563
-7701.33,0.998378,0.110836,4,31,0,7705.43,23325.4,4288.88,0.912669,0.998971,0.689767,0.96674,0.949084,0.583596
-7701.6,0.99662,0.110836,4,31,0,7704.57,23389.4,4447.18,0.949569,0.998349,0.647219,0.967885,0.984315,0.616888
-7701.76,0.993408,0.110836,4,15,0,7705.15,23494.6,4533.54,0.885522,0.978204,0.651826,0.932993,0.994769,0.572285
-7707.38,0.911496,0.110836,5,31,0,7711.44,23700.3,4548.99,0.945443,0.975784,0.624589,0.998306,0.844051,0.535792
-7701.88,1,0.110836,4,15,0,7708.96,23134.4,4396.82,0.948089,0.990972,0.637492,0.996906,0.975794,0.530604
-7705.62,0.91372,0.110836,4,31,0,7706.78,23785,4357.12,0.885147,0.991688,0.658896,0.998081,0.979669,0.530112
-7705.48,0.994201,0.110836,4,31,0,7708.69,23062.9,4329.71,0.897987,0.969451,0.668309,0.999153,0.983108,0.590045
-7703.15,0.992117,0.110836,5,31,0,7708.03,23173.1,4466.49,0.923543,0.994018,0.660617,0.945464,0.896572,0.572969
-7698.06,1,0.110836,3,7,0,7704.09,23728.8,4433.86,0.914036,0.995381,0.659847,0.936186,0.916749,0.560055
-7698,0.951513,0.110836,4,31,0,7700.57,23920.9,4464.26,0.868249,0.984767,0.661871,0.949609,0.93249,0.646967
-7697.64,0.993023,0.110836,3,15,0,7699.6,23808.9,4434.06,0.898356,0.978052,0.660406,0.956658,0.951385,0.655272
-7699.95,0.931007,0.110836,4,15,0,7701.95,23801.9,4405.12,0.926577,0.984751,0.6688,0.927685,0.969942,0.680631
-7697.5,0.956277,0.110836,3,15,0,7702.42,24017.1,4433.73,0.906661,0.987238,0.673794,0.942939,0.921044,0.664951
-7703.62,0.970377,0.110836,5,31,0,7705.23,23393.8,4590.28,0.943567,0.998203,0.726695,0.967721,0.945233,0.769835
-7706.49,0.990087,0.110836,5,31,0,7707.53,23521.5,4696.3,0.931493,0.997099,0.759595,0.949473,0.939354,0.811584
-7701,0.982479,0.110836,5,31,0,7711.86,24546.3,4328.27,0.830314,0.987629,0.62177,0.927436,0.879601,0.621217
-7701.58,0.900153,0.110836,4,23,0,7705.9,23491.6,4308.84,0.939914,0.929826,0.668433,0.981245,0.924488,0.498078
-7705.3,0.981695,0.110836,4,15,0,7708.39,23575.3,4750.27,0.897278,0.988259,0.649301,0.995645,0.964026,0.664754
-7700.39,0.999894,0.110836,4,15,0,7706.09,23677.4,4435.6,0.929097,0.95001,0.674638,0.996997,0.913169,0.630472
-7704.16,0.898242,0.110836,5,31,0,7707.64,23268.2,4460.63,0.934408,0.991982,0.733252,0.989535,0.993608,0.653994
-7702.28,0.99982,0.110836,5,31,0,7704.78,23256.2,4500.92,0.936049,0.994572,0.710017,0.983056,0.993702,0.611479
-7700.41,0.993843,0.110836,4,31,0,7704.84,23409.3,4432.77,0.977324,0.961552,0.661038,0.98002,0.942011,0.602729
-7699.26,0.957449,0.110836,4,15,0,7704.43,23754.2,4531.47,0.931931,0.997141,0.679313,0.954458,0.924574,0.670598
-7702.07,0.981712,0.110836,4,15,0,7702.75,23832.2,4529.08,0.897514,0.998734,0.696959,0.932519,0.932071,0.743804
