# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1718704110 (Default)
# output
#   file = output_model_modified/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6232.79,0.948272,0.241173,4,15,0,6236.81,3881.75,706.577,0.57988,0.888808,0.981125,0.992788,0.775444,0.957901
-6230.99,1,0.241173,3,7,0,6235.3,3912.22,726.401,0.559693,0.939038,0.952407,0.994635,0.806338,0.971088
-6231.25,0.882378,0.241173,4,15,0,6235.73,3817.13,710.728,0.572719,0.948809,0.989696,0.993537,0.818758,0.974083
-6229.73,0.665463,0.241173,4,23,0,6235.92,4052.02,723.06,0.510904,0.895589,0.935775,0.960644,0.745037,0.98269
-6230.81,0.495957,0.241173,4,15,0,6231.86,4166.97,724.856,0.509035,0.838784,0.895099,0.936866,0.771925,0.984766
-6230.81,1.03791e-19,0.241173,2,3,0,6235.74,4166.97,724.856,0.509035,0.838784,0.895099,0.936866,0.771925,0.984766
-6231.23,0.735511,0.241173,4,15,0,6233.02,4133.51,711.223,0.530407,0.874792,0.925934,0.934571,0.727891,0.989075
-6233.94,0.0325455,0.241173,4,30,1,6238.32,4112.64,713.173,0.515433,0.849845,0.930134,0.940768,0.722266,0.993584
-6233.94,0.200936,0.241173,1,3,0,6237.8,4112.64,713.173,0.515433,0.849845,0.930134,0.940768,0.722266,0.993584
-6233.94,0.0973454,0.241173,3,15,0,6236.65,4112.64,713.173,0.515433,0.849845,0.930134,0.940768,0.722266,0.993584
-6233.32,0.112576,0.241173,3,13,1,6237.68,4137.54,726.929,0.525281,0.855673,0.89916,0.951513,0.725892,0.994157
-6233.32,0.0158076,0.241173,2,3,0,6236.58,4137.54,726.929,0.525281,0.855673,0.89916,0.951513,0.725892,0.994157
-6230.55,0.605485,0.241173,4,23,0,6237.28,3896.58,712.311,0.530932,0.898134,0.963284,0.994324,0.810853,0.950357
-6228.59,0.894745,0.241173,3,15,0,6234.14,3877.51,695.044,0.552834,0.916055,0.973597,0.990559,0.802783,0.974672
-6233.07,0.792915,0.241173,3,7,0,6235.15,3864.59,690.797,0.556606,0.932595,0.953795,0.972032,0.819648,0.967886
-6233.48,0.832709,0.241173,4,15,0,6236.78,3878.56,694.178,0.561405,0.938436,0.943265,0.973145,0.813402,0.969022
-6236.54,0.946817,0.241173,4,15,0,6237.45,3848.92,741.164,0.551261,0.927025,0.999766,0.99998,0.787578,0.982946
-6234.34,0.99606,0.241173,4,15,0,6239.99,3805.13,693.917,0.570998,0.942084,0.993174,0.999753,0.846712,0.978493
-6237.3,0.941919,0.241173,3,15,0,6243.27,3867.78,718.514,0.54927,0.902413,0.989334,0.971591,0.859123,0.976424
-6230.8,0.998274,0.241173,3,7,0,6240,3879.05,721.745,0.541001,0.931402,0.955482,0.998624,0.810713,0.990615
-6231,0.775093,0.241173,4,15,0,6237.23,3847.76,720.902,0.545986,0.92587,0.967152,0.998378,0.83264,0.97924
-6231.95,0.993691,0.241173,3,7,0,6234.78,3850.46,724.884,0.550154,0.937286,0.970884,0.988986,0.840493,0.971344
-6229.73,0.950419,0.241173,4,15,0,6233.28,3998.27,699.546,0.539099,0.887488,0.934424,0.996474,0.749428,0.959886
-6228.65,0.671384,0.241173,3,15,0,6231.22,3992.8,714.86,0.540122,0.899855,0.950749,0.993008,0.764403,0.971962
-6230.13,0.347851,0.241173,3,7,0,6234.27,3913.2,712.91,0.555307,0.884398,0.975816,0.991492,0.770277,0.957359
-6230.88,0.973802,0.241173,4,15,0,6232.27,3986.46,709.127,0.551539,0.895457,0.937289,0.998715,0.789157,0.987732
-6230.88,0.0862932,0.241173,3,7,0,6234.27,3986.46,709.127,0.551539,0.895457,0.937289,0.998715,0.789157,0.987732
-6230.88,0.0973315,0.241173,2,3,0,6234.95,3986.46,709.127,0.551539,0.895457,0.937289,0.998715,0.789157,0.987732
-6230.91,0.991992,0.241173,4,15,0,6235.45,3900.05,696.504,0.559038,0.93598,0.978725,0.99894,0.808475,0.980596
-6229.6,0.992089,0.241173,4,15,0,6234.39,3921.09,722.957,0.518653,0.904154,0.968022,0.993432,0.799115,0.97457
-6229.74,0.918838,0.241173,4,15,0,6233.54,3991.8,738.662,0.531333,0.90198,0.957968,0.988758,0.775806,0.986494
-6229.42,0.843138,0.241173,3,11,0,6234.07,3945.83,715.808,0.534111,0.906773,0.951766,0.973478,0.752029,0.966411
-6232.04,0.62251,0.241173,3,7,0,6236.45,4042.13,729.338,0.532048,0.849029,0.925646,0.980869,0.793075,0.974969
-6228.85,0.842768,0.241173,4,15,0,6237.46,3974.09,691.689,0.545326,0.88402,0.970285,0.98299,0.784438,0.96377
-6231.24,0.836186,0.241173,3,7,0,6233.9,3917.49,679.692,0.531413,0.888928,0.980148,0.977994,0.780037,0.933297
-6230.65,0.999497,0.241173,4,15,0,6234.55,3977.26,753.641,0.547909,0.907239,0.962464,0.970378,0.785575,0.984496
-6232.31,0.894118,0.241173,4,15,0,6234.69,3889.2,686.747,0.545977,0.933119,0.97102,0.997676,0.831091,0.990049
-6229.99,0.953588,0.241173,4,15,0,6237.19,3871.8,702.102,0.54013,0.929375,0.981838,0.998203,0.818563,0.975236
-6231.26,0.970651,0.241173,3,15,0,6233.72,3901.52,712.313,0.548683,0.898341,0.983069,0.999673,0.774514,0.975215
-6229.42,0.994096,0.241173,3,11,0,6233.72,3881.17,728.133,0.546412,0.921139,0.96529,0.998744,0.806508,0.976907
-6229.39,0.875697,0.241173,4,15,0,6235.1,3906.12,699.052,0.543081,0.920978,0.950531,0.995345,0.809354,0.968491
-6229.73,0.534131,0.241173,3,15,0,6235.73,3867.37,695.917,0.545034,0.923493,0.964469,0.998631,0.807974,0.971097
-6231.88,0.836637,0.241173,4,15,0,6234.5,3940.12,698.462,0.539932,0.920102,0.947071,0.999394,0.814639,0.966723
-6232.77,0.787657,0.241173,3,7,0,6235.42,3867.93,702.277,0.528902,0.89668,0.984689,0.998833,0.812935,0.95107
-6230.63,0.992653,0.241173,4,15,0,6235.16,3885.42,711.225,0.554651,0.928673,0.956384,0.999691,0.812255,0.985687
-6231.14,0.969044,0.241173,4,15,0,6232.56,3840.46,702.524,0.542117,0.933268,0.990312,0.983271,0.798543,0.967037
-6236.03,0.975804,0.241173,4,15,0,6237.76,3849.11,693.098,0.584048,0.959839,0.993514,0.999025,0.786608,0.973816
-6231.04,0.998279,0.241173,4,15,0,6238.28,3927.96,714.436,0.529341,0.906303,0.966317,0.987231,0.830524,0.975145
-6228.8,0.894517,0.241173,3,7,0,6236.5,3934.28,705.501,0.538778,0.908442,0.959312,0.999049,0.779813,0.966968
-6229.64,0.860591,0.241173,3,15,0,6230.6,3936.24,712.755,0.542992,0.889129,0.965673,0.997114,0.806254,0.964307
-6233.67,0.891705,0.241173,2,3,0,6234.23,3925.7,717.732,0.545286,0.881986,0.937212,0.998595,0.81447,0.944324
-6229.96,0.970496,0.241173,3,7,0,6235.84,3879.57,715.777,0.54131,0.89606,0.969822,0.996156,0.807997,0.96204
-6228.58,0.98853,0.241173,2,3,0,6230.27,3909.71,713.803,0.542405,0.912949,0.973183,0.995463,0.802401,0.962702
-6231.89,0.950098,0.241173,3,7,0,6232.72,3917.35,738.718,0.527313,0.936604,0.962749,0.992055,0.771156,0.973519
-6234.58,0.904722,0.241173,3,15,0,6238.24,3952.86,684.351,0.569248,0.87373,0.982828,0.982729,0.8046,0.972518
-6233.39,0.981166,0.241173,3,15,0,6236.78,3916.65,730.831,0.521879,0.945608,0.985376,0.992305,0.784449,0.973512
-6231.02,0.990571,0.241173,3,7,0,6236.69,3899.48,725.923,0.531189,0.940187,0.981197,0.99443,0.785365,0.975735
-6232.15,0.995103,0.241173,3,7,0,6233.36,3881.76,738.368,0.534438,0.946169,0.95605,0.989516,0.80286,0.96564
-6227.57,0.617007,0.241173,4,15,0,6235.86,3993.11,704.861,0.538424,0.892376,0.954674,0.972888,0.782322,0.985941
-6227.55,0.929149,0.241173,3,15,0,6228.74,3964.31,701.81,0.540259,0.90983,0.949136,0.974722,0.785466,0.981266
-6230.82,0.835126,0.241173,2,7,0,6231.82,3975.65,710.17,0.552942,0.933676,0.955733,0.97764,0.776623,0.979185
-6234.46,0.839295,0.241173,3,15,0,6237.28,3981.72,669.967,0.532447,0.840596,0.948844,0.991654,0.762749,0.91026
-6235.34,0.764985,0.241173,4,15,0,6243.03,3910.85,716.298,0.569224,0.954232,0.968619,0.997116,0.760416,0.97013
-6233.19,0.9488,0.241173,3,7,0,6240.59,3799.33,713.559,0.56764,0.918729,0.988701,0.994572,0.79149,0.962729
-6237.01,0.962868,0.241173,4,15,0,6241.15,3917.63,714.467,0.58327,0.920152,0.948203,0.99307,0.836412,0.997207
-6235.38,0.359036,0.241173,4,15,0,6244.8,3862.42,693.553,0.561914,0.919424,0.991898,0.998289,0.830701,0.998711
-6234.89,0.99374,0.241173,4,15,0,6237.14,3868.08,684.573,0.559967,0.913551,0.981917,0.996798,0.816677,0.998787
-6237.06,0.943014,0.241173,4,15,0,6239.96,3842.73,713.847,0.520569,0.950085,0.995389,0.990553,0.81931,0.998067
-6232.37,0.996765,0.241173,4,15,0,6239.16,3826.19,712.976,0.567499,0.955939,0.99416,0.997925,0.826658,0.98887
-6231.92,0.877326,0.241173,4,15,0,6238.45,3894.47,739.625,0.536339,0.892079,0.963498,0.999419,0.810756,0.975569
-6232.13,0.880005,0.241173,4,15,0,6235.54,3872.27,694.888,0.557824,0.93312,0.988282,0.999862,0.77849,0.965083
-6233.74,0.994925,0.241173,4,15,0,6236.25,3823.95,700.347,0.538991,0.932243,0.998817,0.999303,0.834699,0.984935
-6233.09,0.954355,0.241173,4,15,0,6236.7,3838.91,730.039,0.555548,0.921998,0.998934,0.992863,0.783681,0.952719
-6234.09,0.83596,0.241173,4,15,0,6239.53,3847.85,699.137,0.541529,0.94779,0.999344,0.996012,0.814743,0.993553
-6235.02,0.972384,0.241173,4,15,0,6237.42,3863.13,749.722,0.552697,0.918066,0.998922,0.995967,0.839403,0.991962
-6231.07,0.981681,0.241173,4,15,0,6237.16,3857.56,698.628,0.569278,0.937668,0.981838,0.999114,0.791663,0.958491
-6233.33,0.955086,0.241173,3,7,0,6237.54,3868.59,710.022,0.543422,0.930924,0.976957,0.970129,0.793783,0.920358
-6232.87,0.99309,0.241173,4,15,0,6235.77,3996.07,713.721,0.546615,0.884159,0.92534,0.999925,0.785769,0.982474
-6232.09,1,0.241173,4,15,0,6236.12,3912.6,677.626,0.533853,0.927236,0.981902,0.997664,0.790956,0.946856
-6229.51,0.904594,0.241173,3,7,0,6234.36,3900.58,684.148,0.535595,0.914235,0.960437,0.997047,0.793256,0.962065
-6229.51,0.908806,0.241173,4,23,0,6231.1,4032.87,705.625,0.544853,0.873392,0.942965,0.990705,0.757872,0.959476
-6228.89,0.621827,0.241173,3,11,0,6230.64,4021.49,710.117,0.540512,0.874956,0.946216,0.989945,0.757735,0.963102
-6231.55,0.492896,0.241173,2,7,0,6235.51,3984.34,683.895,0.528553,0.891646,0.92375,0.996674,0.788142,0.95003
-6231,0.864772,0.241173,3,7,0,6236.14,3970.21,684.386,0.536996,0.879756,0.970893,0.994199,0.75062,0.962557
-6236.11,0.585251,0.241173,3,15,0,6238.22,3944.6,655.025,0.562578,0.910921,0.934805,0.96163,0.742113,0.89347
-6231.26,0.256767,0.241173,3,11,0,6241.85,4030.38,669.074,0.532354,0.910196,0.94047,0.967901,0.732802,0.94822
-6228.2,0.840714,0.241173,4,31,0,6234.9,4094.65,688.547,0.524182,0.872214,0.92327,0.960319,0.742008,0.926394
-6229.11,0.552911,0.241173,4,15,0,6231.26,4111.51,713.398,0.530309,0.848949,0.926928,0.955921,0.719974,0.952183
-6233.85,0.334095,0.241173,3,13,1,6237.47,4140.06,739.292,0.541497,0.875376,0.890786,0.946041,0.725479,0.933087
-6232.11,0.17555,0.241173,3,7,0,6234.65,4145.69,733.861,0.540456,0.877253,0.907612,0.94377,0.724829,0.945299
-6233.47,0.109652,0.241173,4,31,0,6238.46,3846.18,690.949,0.558819,0.954564,0.981151,0.991168,0.8365,0.990981
-6231.97,0.963784,0.241173,4,15,0,6236.08,3831.05,740.006,0.557619,0.939358,0.989662,0.998153,0.797264,0.982992
-6232.66,0.99565,0.241173,4,15,0,6234.59,3879.58,736.676,0.557334,0.932268,0.994771,0.999772,0.804178,0.971881
-6232.35,0.997568,0.241173,4,15,0,6234.84,3844.75,688.823,0.546625,0.915873,0.978527,0.980175,0.82872,0.979024
-6230.77,0.847179,0.241173,4,15,0,6236.62,3869.14,719.687,0.574931,0.916075,0.984605,0.998317,0.7916,0.976787
-6231.25,0.864105,0.241173,4,15,0,6236.23,3939.44,717.996,0.521918,0.926878,0.984388,0.973388,0.789696,0.980926
-6230.03,0.945692,0.241173,3,7,0,6233.05,3900.79,723.305,0.542052,0.934987,0.948738,0.993079,0.789888,0.97972
-6232.08,0.935931,0.241173,4,15,0,6235.41,3849.2,702.465,0.56171,0.898392,0.981562,0.995807,0.829622,0.966245
-6231.67,0.993028,0.241173,4,15,0,6235.66,3867.7,715.276,0.577287,0.897594,0.978773,0.993221,0.82064,0.97319
-6228.99,0.997603,0.241173,3,15,0,6234.19,3944.84,725.241,0.557718,0.913013,0.953367,0.981246,0.791668,0.958637
-6231.74,0.849216,0.241173,4,31,0,6233.86,3880.66,691.312,0.546284,0.925387,0.993421,0.999825,0.796698,0.96908
-6229.99,0.972828,0.241173,4,15,0,6232.66,3970.09,732.45,0.556899,0.912876,0.961511,0.982271,0.800945,0.976105
-6232.08,0.996732,0.241173,4,15,0,6235.15,3855.16,721.772,0.571352,0.932547,0.990933,0.999324,0.820892,0.992913
-6230.03,0.978613,0.241173,4,15,0,6236.87,3893.78,733.962,0.543361,0.921363,0.982251,0.990935,0.804852,0.959259
-6233.35,0.96406,0.241173,4,31,0,6234.71,3898.85,679.212,0.558727,0.911632,0.997617,0.997204,0.776621,0.973515
-6233.57,0.994259,0.241173,4,15,0,6236.5,3844.58,687.284,0.578687,0.915508,0.998275,0.99562,0.789768,0.949951
-6234.2,0.906115,0.241173,4,15,0,6237.26,3814.85,685.084,0.574207,0.92233,0.997892,0.996916,0.78563,0.956657
-6232.69,0.603934,0.241173,4,15,0,6238.55,3914.24,744.25,0.535454,0.913051,0.941733,0.977391,0.824086,0.992522
-6231.42,0.979487,0.241173,3,15,0,6238.39,3917.5,729.106,0.535835,0.910861,0.943935,0.985075,0.827488,0.991007
-6229.8,0.991577,0.241173,4,31,0,6234.29,4011.82,720.548,0.548183,0.91096,0.951828,0.98179,0.762069,0.965464
-6232,0.766859,0.241173,3,13,0,6234.51,4014.98,723.934,0.558463,0.917299,0.952349,0.95596,0.778025,0.960267
-6230.93,0.688122,0.241173,4,15,0,6236.48,3881.68,714.907,0.543378,0.912493,0.992175,0.994568,0.820566,0.992262
-6232.67,0.945485,0.241173,4,15,0,6236,3935.63,750.194,0.5467,0.919404,0.981774,0.995517,0.776276,0.956971
-6232.59,0.979433,0.241173,4,15,0,6235.76,3980.05,746.481,0.542221,0.899547,0.975622,0.989708,0.809078,0.989346
-6232.21,0.9971,0.241173,3,7,0,6234.94,3954.68,754.119,0.533919,0.909027,0.971804,0.974755,0.816303,0.989319
-6234.13,0.946138,0.241173,4,15,0,6238.66,3834.75,708.755,0.572915,0.935419,0.987909,0.998988,0.828587,0.998111
-6235.09,0.403973,0.241173,3,7,0,6238.49,3817.92,717.407,0.573482,0.931853,0.984387,0.981213,0.826916,0.998025
-6234.88,0.998665,0.241173,4,15,0,6238.19,3878.49,724.062,0.576102,0.950622,0.98128,0.999359,0.823394,0.995218
-6231.17,0.999293,0.241173,4,15,0,6237.75,3861.29,703.455,0.543053,0.9142,0.99597,0.998852,0.814364,0.971291
-6230.16,0.984544,0.241173,4,15,0,6232.83,3932.77,721.79,0.556676,0.900522,0.975943,0.963667,0.786749,0.985691
-6230.75,0.855932,0.241173,4,15,0,6233.76,3871.47,710.194,0.53652,0.914938,0.981264,0.999144,0.79246,0.94446
-6231.57,0.299843,0.241173,4,15,0,6238.43,3904.76,723.706,0.567899,0.904815,0.984478,0.999455,0.797036,0.987518
-6229.83,0.996657,0.241173,4,15,0,6233.15,3875.04,703,0.543587,0.944557,0.97333,0.990738,0.804424,0.975551
-6229.41,0.962651,0.241173,3,15,0,6232.28,3915.31,740.56,0.53355,0.899915,0.961348,0.987757,0.79476,0.979284
-6229.89,0.747333,0.241173,4,28,1,6230.82,3882.19,683.67,0.562413,0.924121,0.960464,0.989143,0.795437,0.968161
-6229.73,0.930621,0.241173,4,15,0,6231.89,3882.77,714.797,0.546047,0.91397,0.992069,0.996532,0.792707,0.966594
-6230.27,0.934047,0.241173,4,15,0,6233.63,3919.36,701.725,0.547544,0.923836,0.943816,0.999332,0.78604,0.964876
-6233.98,1,0.241173,3,7,0,6234.99,3878.82,726.314,0.521723,0.911671,0.987925,0.999972,0.792518,0.960301
-6233.11,0.916194,0.241173,3,15,0,6239.61,3953.41,685.156,0.580957,0.902184,0.975855,0.976978,0.773866,0.971027
-6233.95,0.615487,0.241173,3,15,0,6239.41,3997.31,683.343,0.58073,0.906254,0.95439,0.964327,0.772065,0.96851
-6233.16,0.941323,0.241173,4,15,0,6235.26,4070.24,711.2,0.483129,0.893946,0.922162,0.95053,0.767521,0.946217
-6237.94,0.132141,0.241173,3,7,0,6241.38,3999.85,692.831,0.471398,0.888182,0.927428,0.984803,0.752584,0.95408
-6236.5,0.407822,0.241173,3,7,0,6241.19,4011.46,704.99,0.481645,0.895861,0.975589,0.977278,0.757684,0.954056
-6239.45,0.314616,0.241173,3,7,0,6242.68,3998.58,714.723,0.465148,0.873763,0.934381,0.981259,0.754028,0.942863
-6234.93,0.998522,0.241173,3,7,0,6244.71,4043.78,715.669,0.515981,0.906726,0.922401,0.996692,0.726258,0.950241
-6231.48,1,0.241173,3,7,0,6235.72,4008.29,716.202,0.527943,0.89831,0.945703,0.996883,0.73749,0.948338
-6228.85,0.999539,0.241173,4,15,0,6232.29,3977.92,695.932,0.555808,0.895897,0.941148,0.988173,0.790516,0.970303
-6228.98,0.0964424,0.241173,4,15,0,6235.99,3969.15,699.797,0.549266,0.891638,0.972675,0.981521,0.795157,0.978975
-6229.04,0.979602,0.241173,4,15,0,6231.34,3924.27,692.517,0.52756,0.913579,0.966583,0.988942,0.78644,0.983626
-6230.84,0.893616,0.241173,3,7,0,6231.52,3921.27,689.498,0.519892,0.913642,0.948078,0.977935,0.788111,0.984342
-6229.39,0.537607,0.241173,4,15,0,6234.59,3879.27,712.924,0.564947,0.907142,0.97322,0.991037,0.791049,0.953511
-6231.95,0.868128,0.241173,3,7,0,6233.83,3916.9,717.073,0.57923,0.924936,0.980572,0.99598,0.783195,0.97618
-6230.86,0.462848,0.241173,3,7,0,6236.83,3891.19,718.11,0.576043,0.928541,0.95299,0.99246,0.789389,0.978479
-6229.96,1,0.241173,4,15,0,6232.63,3951.31,711.707,0.517964,0.920996,0.956757,0.990144,0.76579,0.969543
-6231.78,0.502861,0.241173,4,23,0,6235.89,3939.06,730.344,0.524438,0.917729,0.985783,0.993806,0.771146,0.97776
-6233.05,0.920206,0.241173,4,23,0,6237.36,3851.59,738.74,0.526598,0.943187,0.976921,0.98132,0.816174,0.972819
-6228.05,0.604008,0.241173,3,15,0,6239.73,3973.43,685.152,0.535623,0.897029,0.948266,0.988255,0.769757,0.947985
-6229.98,0.341649,0.241173,4,15,0,6231.5,3926.81,685.587,0.537006,0.897097,0.95028,0.995833,0.757297,0.931105
-6229.68,0.36374,0.241173,4,15,0,6233.7,4051.9,702.731,0.516461,0.893669,0.922719,0.968872,0.791322,0.98439
-6229.68,1.17085e-07,0.241173,2,3,0,6236.1,4051.9,702.731,0.516461,0.893669,0.922719,0.968872,0.791322,0.98439
-6229.87,0.956485,0.241173,4,15,0,6231.61,3864.43,711.478,0.558991,0.904045,0.983132,0.987585,0.791716,0.962338
-6229.12,0.969779,0.241173,4,15,0,6233.39,3965.2,706.786,0.524331,0.912987,0.955135,0.993703,0.771798,0.979418
-6229.9,0.969547,0.241173,4,15,0,6231.93,3869.67,711.506,0.571899,0.922214,0.972641,0.985485,0.807783,0.986859
-6230.07,0.95935,0.241173,4,15,0,6232.59,3897.64,727.103,0.567508,0.916645,0.971009,0.993656,0.820184,0.986968
-6235.74,0.925267,0.241173,4,15,0,6239.15,3863.64,728.171,0.548127,0.968733,0.975417,0.996623,0.792715,0.994942
-6233.99,0.945788,0.241173,4,15,0,6239.85,3896.48,713.66,0.56927,0.901947,0.988053,0.996739,0.836156,0.965235
-6235.41,0.993594,0.241173,3,15,0,6238.31,3883.15,751.127,0.532753,0.952096,0.974459,0.990786,0.777493,0.991056
-6235.49,0.933139,0.241173,3,7,0,6239.17,3915.41,746.322,0.538385,0.943633,0.992568,0.976967,0.773024,0.987709
-6229.47,0.997254,0.241173,3,7,0,6237.33,3883.84,715.587,0.556535,0.914348,0.953745,0.996357,0.787475,0.975458
-6234.37,0.926801,0.241173,4,15,0,6237.13,3964.66,753.724,0.528189,0.929517,0.933789,0.954537,0.778538,0.988565
-6232.62,0.941463,0.241173,4,15,0,6239.16,3857.2,692.169,0.56482,0.925956,0.974855,0.999372,0.829909,0.994285
-6233.62,0.882148,0.241173,4,15,0,6236.7,3864.13,700.093,0.527493,0.922801,0.991957,0.999652,0.796913,0.992115
-6232.27,0.671326,0.241173,3,15,0,6236.94,3948.21,735.334,0.550003,0.924596,0.934577,0.9703,0.79567,0.947099
-6234.63,0.193811,0.241173,3,7,0,6237.36,3834.69,722.208,0.547784,0.901211,0.996771,0.994387,0.803482,0.994778
-6235.26,0.934247,0.241173,4,15,0,6237.84,3839.77,707.495,0.537563,0.929859,0.937555,0.999359,0.804576,0.97618
-6234.71,0.989506,0.241173,4,15,0,6239.84,3916.74,691.124,0.554144,0.889943,0.998957,0.99761,0.782692,0.984379
-6234.27,0.932884,0.241173,4,15,0,6239.39,3851.57,725.951,0.565209,0.952818,0.948763,0.993033,0.834932,0.988328
-6233.58,0.993828,0.241173,4,15,0,6237.61,3901.92,703.54,0.526611,0.900596,0.996228,0.998216,0.785759,0.9889
-6231.43,0.991366,0.241173,4,15,0,6235.32,3804.5,720.714,0.571352,0.930581,0.985939,0.998162,0.81464,0.972745
-6232.65,0.828975,0.241173,4,15,0,6234.07,3883.02,709.779,0.56797,0.933829,0.990124,0.997641,0.810004,0.944781
-6234.68,0.968523,0.241173,4,15,0,6236.76,3797.74,736.26,0.555297,0.938606,0.99007,0.999914,0.795639,0.976084
-6231.31,0.97612,0.241173,4,15,0,6235.82,3938.62,693.494,0.539245,0.904468,0.986278,0.998821,0.786864,0.98367
-6232.29,0.886374,0.241173,3,7,0,6235.31,3918.5,724.08,0.52239,0.907755,0.988636,0.998878,0.798785,0.957804
-6229.12,0.934775,0.241173,4,15,0,6234.42,4025.21,691.969,0.552847,0.897143,0.934865,0.969377,0.777026,0.981498
-6228,0.965972,0.241173,4,15,0,6230.39,4015.81,695.712,0.526048,0.87099,0.934516,0.976409,0.774188,0.978168
-6235.2,0.242556,0.241173,2,7,0,6238.4,4089.7,661.583,0.514709,0.873497,0.907285,0.976791,0.784941,0.977141
-6229.5,0.66361,0.241173,3,7,0,6236.49,3999.88,686.804,0.534028,0.874894,0.915618,0.975529,0.756468,0.962653
-6229.62,0.966001,0.241173,4,19,0,6231.46,3945.53,727.292,0.541829,0.879174,0.943026,0.970389,0.78854,0.977546
-6228.25,0.884107,0.241173,4,23,0,6231.47,3954.59,727.759,0.54699,0.889386,0.964074,0.978654,0.784837,0.979866
-6231.05,0.366546,0.241173,4,15,0,6233.94,4086.95,747.813,0.526199,0.880711,0.94756,0.964417,0.762344,0.98047
-6230.48,0.30365,0.241173,4,15,0,6232.2,4053.22,745.605,0.534488,0.882903,0.91897,0.939423,0.764704,0.984846
-6230.31,0.235905,0.241173,4,15,0,6233.21,4039.22,742.281,0.534083,0.886147,0.923173,0.9427,0.768797,0.988296
-6230.17,0.982129,0.241173,4,15,0,6232.78,3882.51,684.022,0.539646,0.928696,0.967798,0.99575,0.789036,0.978395
-6229.44,0.962768,0.241173,3,7,0,6231.79,3938.52,683.853,0.545062,0.916293,0.973676,0.977237,0.798052,0.972985
-6229.62,0.851315,0.241173,3,15,0,6231.38,3906.6,697.404,0.544534,0.91344,0.948381,0.987443,0.816746,0.973401
-6233.11,0.58123,0.241173,3,15,0,6235.65,3892.72,693.885,0.542394,0.920113,0.995455,0.999529,0.80043,0.992951
-6235.77,0.965945,0.241173,3,15,0,6238.71,3882.88,677.045,0.522777,0.919411,0.997456,0.995717,0.787146,0.98922
-6235.27,0.99473,0.241173,4,15,0,6240.4,3977.94,714.346,0.520125,0.906029,0.997935,0.975551,0.787903,0.991818
-6240.72,0.639196,0.241173,4,15,0,6243.37,3912.36,718.487,0.511267,0.922809,0.999441,0.996682,0.756478,0.993228
-6231.34,1,0.241173,3,7,0,6241.91,3882.98,727.145,0.548575,0.920788,0.998006,0.994987,0.811154,0.988035
-6233.1,0.968871,0.241173,4,15,0,6235.95,3828.51,729.885,0.565827,0.958012,0.985883,0.996535,0.840802,0.988719
-6231.67,0.977169,0.241173,4,15,0,6236.13,3830.8,725.156,0.580334,0.925699,0.974778,0.990504,0.820902,0.968614
-6232.46,0.898114,0.241173,3,15,0,6236.43,3793.68,717.384,0.568673,0.921006,0.990279,0.997858,0.816694,0.966295
-6231.82,0.994909,0.241173,4,15,0,6235.91,3865.73,677.505,0.564318,0.926825,0.99298,0.987946,0.806489,0.966668
-6230.53,0.98817,0.241173,3,7,0,6233.11,3855.25,686.403,0.542243,0.932556,0.983305,0.997697,0.798444,0.971569
-6230.41,0.983457,0.241173,4,15,0,6233.06,3841.53,688.868,0.545493,0.934413,0.97827,0.995254,0.803588,0.96913
-6234.37,0.849954,0.241173,4,15,0,6236.75,3891.85,708.131,0.537211,0.94535,0.98618,0.999684,0.819398,0.95518
-6235.57,1,0.241173,4,15,0,6238.18,3877.92,718.663,0.575701,0.907393,0.999767,0.999683,0.812605,0.991173
-6232.21,0.963195,0.241173,3,15,0,6238.62,3879.97,704.973,0.555504,0.91248,0.998866,0.997441,0.780055,0.976927
-6236.36,0.973551,0.241173,4,15,0,6238.47,3835.58,716.557,0.556853,0.938223,0.999996,0.999959,0.820369,0.985543
-6238.18,0.890601,0.241173,4,15,0,6241.05,3843.16,726.015,0.556796,0.933506,1,0.982083,0.79531,0.993202
-6240.87,0.736005,0.241173,4,15,0,6244.04,3900.95,695.673,0.556009,0.948421,1,0.999877,0.782842,0.96547
