# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1673833448 (Default)
# output
#   file = output_model_baseline/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7480.81,0.962167,0.528931,3,7,0,7484.24,8506.08,0.955696,0.74082,0.98727,0.981956,0.894813,0.810003
-7480.75,0.935924,0.528931,3,7,0,7485.99,8662.69,0.953057,0.748837,0.964712,0.998169,0.924841,0.108156
-7479.74,0.993358,0.528931,3,7,0,7481.49,8549.09,0.921212,0.750384,0.967313,0.983861,0.886398,0.677815
-7479.87,1,0.528931,3,7,0,7480.89,8577.19,0.961673,0.742443,0.975261,0.996632,0.91994,0.34154
-7478.79,0.998123,0.528931,3,7,0,7482,8628.98,0.928998,0.745468,0.975491,0.983483,0.899538,0.643188
-7480.64,0.596749,0.528931,3,7,0,7483.49,8414.37,0.960149,0.744959,0.969832,0.999351,0.910082,0.350802
-7482.92,0.849304,0.528931,3,7,0,7484.78,8436.8,0.956055,0.759829,0.959783,0.998151,0.910571,0.00892342
-7481.3,0.882439,0.528931,3,7,0,7489.48,8734.96,0.944178,0.739066,0.992313,0.997134,0.897155,0.803472
-7482.07,0.874557,0.528931,3,7,0,7485.72,8821.19,0.951111,0.735938,0.986314,0.996396,0.886721,0.916946
-7479.47,0.943681,0.528931,2,7,0,7485.22,8804.46,0.946403,0.751564,0.98095,0.99623,0.895294,0.655948
-7480.33,0.976686,0.528931,3,7,0,7481.26,8663.95,0.951326,0.748102,0.981423,0.975398,0.906733,0.220865
-7480.27,1,0.528931,3,7,0,7483.15,8512.19,0.949533,0.755757,0.952785,0.998923,0.900197,0.839807
-7480.19,0.949782,0.528931,3,7,0,7483.77,8594.71,0.91739,0.756403,0.970677,0.990053,0.882345,0.365981
-7480.93,0.867225,0.528931,2,3,0,7483.22,8750.01,0.928434,0.756189,0.96351,0.989019,0.869525,0.565209
-7479.88,0.998199,0.528931,3,7,0,7482.19,8599.96,0.950428,0.749426,0.97316,0.997608,0.927003,0.309778
-7478.68,0.989391,0.528931,3,7,0,7481.08,8829.61,0.945873,0.749694,0.964604,0.990643,0.915021,0.387016
-7478.4,0.970592,0.528931,3,7,0,7480.55,8334.71,0.935664,0.747018,0.965933,0.9934,0.901456,0.626276
-7480.45,0.827639,0.528931,3,7,0,7481.56,8751.1,0.967286,0.765778,0.967021,0.99599,0.909119,0.540183
-7480.33,0.975881,0.528931,3,7,0,7481.99,8792.58,0.965014,0.761092,0.951277,0.993367,0.909165,0.608705
-7483.35,0.840069,0.528931,2,3,0,7484.24,8976.53,0.969927,0.761831,0.936223,0.992947,0.908694,0.583672
-7487.17,0.968396,0.528931,3,7,0,7491.15,8188.7,0.936952,0.798866,0.983807,0.988784,0.90668,0.880133
-7485.64,0.930943,0.528931,3,7,0,7493.87,8326.92,0.940179,0.784992,0.992112,0.993736,0.87582,0.244269
-7485.16,0.867138,0.528931,3,7,0,7489.95,8893.01,0.941027,0.710151,0.957372,0.992789,0.945332,0.588039
-7482.13,0.987415,0.528931,3,7,0,7488.15,8756.49,0.942983,0.755165,0.972273,0.987684,0.946584,0.494627
-7480.09,0.95698,0.528931,3,7,0,7483.99,8489.68,0.941967,0.758251,0.962009,0.994001,0.873521,0.36325
-7482.08,0.847172,0.528931,3,7,0,7484.81,8718.6,0.961376,0.762179,0.943949,0.997508,0.881474,0.28314
-7479.88,0.806193,0.528931,3,7,0,7484.39,8861.89,0.959206,0.747348,0.959653,0.996812,0.901402,0.697511
-7480.9,0.959561,0.528931,3,7,0,7482.73,8525.32,0.966273,0.762202,0.973962,0.995261,0.900964,0.905293
-7480.33,0.990605,0.528931,3,7,0,7482.95,8640.34,0.939778,0.774972,0.948768,0.991078,0.898791,0.213466
-7481.25,0.976619,0.528931,3,7,0,7483.45,8346.42,0.946376,0.719961,0.982851,0.993844,0.909711,0.785538
-7479.21,0.967619,0.528931,3,7,0,7484.04,8731.59,0.938002,0.744957,0.952433,0.989343,0.917926,0.208343
-7479.92,0.987292,0.528931,3,7,0,7480.83,8542.8,0.942095,0.739361,0.97797,0.994112,0.880196,0.809412
-7479.64,0.963087,0.528931,3,7,0,7481.83,8632.86,0.938252,0.758297,0.964524,0.994729,0.929199,0.269953
-7479.25,0.970679,0.528931,3,7,0,7482.12,8652.59,0.942076,0.746519,0.972531,0.986023,0.925885,0.712196
-7480.09,0.813661,0.528931,2,7,0,7486.65,8582.03,0.943688,0.773988,0.970529,0.990831,0.918604,0.813133
-7481.27,0.885882,0.528931,3,7,0,7486.43,9045.8,0.948594,0.742905,0.971682,0.99111,0.901034,0.913225
-7481.96,0.767563,0.528931,3,7,0,7488.21,8795.02,0.943091,0.733859,0.985249,0.993914,0.899685,0.973028
-7482.45,0.864194,0.528931,3,7,0,7486.18,8686.86,0.947892,0.750289,0.953411,0.999554,0.930468,0.167681
-7479.76,0.972207,0.528931,3,7,0,7485.47,8519.65,0.922497,0.739648,0.971048,0.997013,0.903499,0.155586
-7480.32,0.976409,0.528931,3,7,0,7482.67,8800.82,0.960479,0.744439,0.977179,0.984499,0.908258,0.846519
-7482.94,0.914214,0.528931,3,7,0,7485.27,8075.97,0.923002,0.737413,0.955746,0.998413,0.896506,0.39657
-7480.61,0.874819,0.528931,3,7,0,7485.72,8783.12,0.958014,0.740901,0.983775,0.979556,0.912794,0.489545
-7479.48,0.967296,0.528931,3,7,0,7482.61,8404.59,0.933894,0.758334,0.969183,0.998625,0.898758,0.369565
-7480.08,0.941678,0.528931,3,7,0,7481.08,8417.45,0.925002,0.757509,0.966755,0.997172,0.887571,0.237367
-7482.85,0.752674,0.528931,3,7,0,7485.14,8641.84,0.973,0.735171,0.967694,0.990314,0.912367,0.0234759
-7483.12,0.922934,0.528931,3,7,0,7486.79,8280.14,0.971764,0.755803,0.983769,0.984056,0.914405,0.160276
-7481.86,1,0.528931,3,7,0,7484.58,8994.38,0.94978,0.744217,0.945639,0.997007,0.890832,0.836009
-7482.44,0.861458,0.528931,3,7,0,7486.46,8902.89,0.966215,0.774299,0.979406,0.995292,0.892319,0.59309
-7479.12,0.993344,0.528931,3,7,0,7483.86,8599.07,0.944508,0.750989,0.949428,0.995893,0.918357,0.33259
-7479.17,0.941943,0.528931,3,7,0,7481.17,8620.12,0.940203,0.745547,0.984093,0.996629,0.894766,0.584992
-7482.18,0.821929,0.528931,3,7,0,7487.46,9010.12,0.942621,0.762716,0.990546,0.983459,0.908482,0.395151
-7482.08,0.792485,0.528931,3,7,0,7486.74,8898.18,0.963772,0.735638,0.96986,0.998799,0.885086,0.449768
-7484.61,0.894288,0.528931,2,3,0,7485.6,8897.01,0.966258,0.731945,0.978034,0.999307,0.872788,0.436799
-7486.29,0.735639,0.528931,3,7,0,7491.48,8686.08,0.963555,0.768774,0.981796,0.996102,0.954883,0.459774
-7479.36,0.953473,0.528931,3,7,0,7489.49,8374.84,0.934765,0.745606,0.950461,0.993458,0.887853,0.547294
-7480.9,0.73511,0.528931,3,7,0,7481.65,8786.47,0.946493,0.749768,0.992018,0.990431,0.919728,0.343732
-7481.59,0.876661,0.528931,3,7,0,7485.03,8452.17,0.962603,0.734047,0.967933,0.997131,0.909018,0.959413
-7479.09,0.985374,0.528931,3,7,0,7482.7,8678.19,0.94547,0.752278,0.976402,0.994084,0.906308,0.882946
-7478.59,0.999136,0.528931,3,7,0,7479.7,8558.35,0.941247,0.747016,0.968714,0.996944,0.903021,0.182756
-7478.19,0.939171,0.528931,3,7,0,7480.5,8542.67,0.935716,0.752795,0.965214,0.984335,0.904751,0.360447
-7482.74,0.780549,0.528931,2,7,0,7483.29,8523.2,0.948335,0.784582,0.960624,0.993261,0.8993,0.965069
-7481.74,0.995432,0.528931,3,7,0,7485.34,8659.25,0.949797,0.719231,0.973533,0.991388,0.908058,0.0349403
-7481.48,1,0.528931,3,7,0,7482.24,8628.97,0.952063,0.722023,0.97813,0.990268,0.907324,0.0455392
-7481.54,0.984864,0.528931,3,7,0,7483.66,8513.33,0.957521,0.765741,0.952283,0.9979,0.917268,0.906564
-7480.78,0.990028,0.528931,3,7,0,7483.54,8737.75,0.931784,0.736533,0.981306,0.982745,0.913885,0.0932761
-7481.32,0.988836,0.528931,3,7,0,7482.72,8407.26,0.950996,0.764691,0.950758,0.997153,0.918211,0.909996
-7480.89,1,0.528931,3,7,0,7482.63,8553.34,0.929595,0.738193,0.979713,0.982084,0.887627,0.0911806
-7484.02,0.907589,0.528931,2,7,0,7486.6,8710.67,0.968336,0.760061,0.994737,0.995799,0.900626,0.921734
-7483.45,0.848463,0.528931,2,7,0,7490.57,8434.45,0.949993,0.769227,0.981074,0.998492,0.928508,0.943314
-7481.85,0.960953,0.528931,3,7,0,7487.69,8596.73,0.933815,0.744078,0.950779,0.999501,0.905277,0.0594944
-7481.47,0.978872,0.528931,3,7,0,7484.77,8591.04,0.960458,0.752024,0.98023,0.977748,0.902108,0.932229
-7480.63,1,0.528931,3,7,0,7483.99,8511.73,0.919193,0.744886,0.964816,0.998028,0.901589,0.0958984
-7481.53,0.967519,0.528931,3,7,0,7484.88,8343.3,0.925946,0.734379,0.974178,0.998931,0.892887,0.151441
-7482.38,0.763699,0.528931,3,7,0,7487,8230.21,0.94447,0.730677,0.986073,0.979867,0.897249,0.824244
-7489.01,0.751854,0.528931,3,7,0,7492.47,7907.72,0.94228,0.723177,0.945204,0.996603,0.911165,0.986852
-7491.14,0.665639,0.528931,2,3,0,7493.15,7893.99,0.932575,0.724086,0.932508,0.997253,0.917593,0.975155
-7485.15,1,0.528931,3,7,0,7495.39,8893.92,0.95407,0.773162,0.991,0.986112,0.880166,0.0472293
-7482.38,1,0.528931,3,7,0,7486.61,8850.82,0.957312,0.777044,0.989196,0.987581,0.908321,0.490908
-7481.15,0.9168,0.528931,3,7,0,7485.6,8342.15,0.928981,0.720408,0.979952,0.996824,0.902488,0.510803
-7481.23,0.979586,0.528931,3,7,0,7482.97,8407.5,0.918556,0.725428,0.974459,0.998055,0.89963,0.421626
-7484.05,0.984319,0.528931,3,7,0,7487.13,8747.64,0.93938,0.721102,0.986729,0.999621,0.884446,0.763734
-7482.84,0.924886,0.528931,3,7,0,7487.36,8936.99,0.958349,0.748105,0.983762,0.999386,0.912038,0.232939
-7481.56,0.984905,0.528931,3,7,0,7485.62,8263.3,0.959537,0.749541,0.960778,0.998728,0.907568,0.108348
-7483.82,0.913141,0.528931,3,7,0,7487.51,8908.83,0.938591,0.748628,0.978142,0.999874,0.902114,0.915477
-7483.47,0.990419,0.528931,3,7,0,7486.4,8252.96,0.951895,0.750317,0.978841,0.970379,0.910738,0.0618271
-7484.26,1,0.528931,3,7,0,7486.74,8933.06,0.966544,0.745399,0.956435,0.999548,0.900085,0.944224
-7482.46,0.999621,0.528931,3,7,0,7486.74,8712.58,0.932929,0.733684,0.969956,0.999372,0.91361,0.964449
-7479.73,0.999392,0.528931,3,7,0,7482.9,8711.21,0.945886,0.744787,0.960452,0.998938,0.915339,0.694421
-7479.21,1,0.528931,3,7,0,7480.19,8707.61,0.937193,0.743599,0.96379,0.998849,0.899202,0.473747
-7479.71,0.905416,0.528931,3,7,0,7482.12,8283.72,0.952362,0.734578,0.968634,0.989833,0.903697,0.190506
-7480.1,0.904171,0.528931,3,7,0,7483.18,8447.5,0.932603,0.76843,0.982219,0.989854,0.892619,0.299206
-7480.93,0.848869,0.528931,3,7,0,7483.69,8473.17,0.961812,0.732789,0.958731,0.996352,0.888481,0.876308
-7482.61,0.870888,0.528931,3,7,0,7486.61,8444.23,0.922345,0.7526,0.948877,0.997524,0.912066,0.978976
-7479.89,0.773655,0.528931,3,7,0,7485.23,8467.62,0.933145,0.766686,0.958817,0.997164,0.91492,0.778853
-7478.56,0.984688,0.528931,3,7,0,7480.54,8583.26,0.931976,0.752136,0.97521,0.995982,0.905894,0.712978
-7480.35,0.952988,0.528931,2,7,0,7481.54,8743.41,0.933503,0.766131,0.955765,0.978762,0.898601,0.802976
-7479.01,0.962887,0.528931,3,7,0,7482.73,8597.59,0.949205,0.770261,0.963444,0.987543,0.900152,0.605512
-7480.86,0.758008,0.528931,3,7,0,7484.1,8571.01,0.938928,0.747839,0.968548,0.995507,0.895104,0.985335
-7480.58,0.988126,0.528931,3,7,0,7482.64,8462.71,0.948019,0.742104,0.963079,0.995731,0.911815,0.0252669
-7480.31,0.973625,0.528931,3,7,0,7482.73,8732.83,0.931977,0.760415,0.966601,0.999071,0.906642,0.790768
-7479.08,0.979718,0.528931,3,7,0,7482.72,8444.05,0.95319,0.73789,0.967406,0.990287,0.908606,0.144219
-7479.48,0.982073,0.528931,3,7,0,7480.94,8593.25,0.955472,0.754564,0.965262,0.991898,0.920219,0.864055
-7480.82,0.885938,0.528931,3,7,0,7483.52,8589.37,0.929424,0.74646,0.990762,0.991441,0.887005,0.218647
-7481.37,0.921076,0.528931,3,7,0,7484.07,8610.84,0.941871,0.740037,0.937855,0.996317,0.928861,0.670708
-7480.99,0.869348,0.528931,3,7,0,7484.8,8991.96,0.931554,0.733598,0.980494,0.9844,0.904723,0.699626
-7479.93,1,0.528931,3,7,0,7482.48,8320.1,0.952958,0.763262,0.97662,0.99631,0.908303,0.291406
-7481.38,0.949231,0.528931,2,3,0,7482.07,8296.33,0.959408,0.772602,0.981904,0.994279,0.907177,0.589521
-7480.93,0.890002,0.528931,3,7,0,7487.29,8901.24,0.922455,0.745945,0.983673,0.993462,0.888251,0.389328
-7482.99,0.771414,0.528931,2,3,0,7486,8977.1,0.922835,0.740634,0.987961,0.974714,0.898636,0.280096
-7480.81,0.978986,0.528931,3,7,0,7485.1,8737.09,0.944375,0.75303,0.991436,0.995767,0.919602,0.626657
-7481.95,0.943055,0.528931,3,7,0,7484.47,8932.25,0.94814,0.753686,0.93419,0.98353,0.914744,0.317185
-7482.68,0.95547,0.528931,3,7,0,7484.94,8261.07,0.948952,0.740686,0.989993,0.999223,0.892045,0.669889
-7482.13,0.980554,0.528931,3,7,0,7485.03,8962.68,0.935712,0.742692,0.936013,0.980047,0.914648,0.344684
-7481.87,0.945875,0.528931,3,7,0,7483.76,8308.79,0.935297,0.752218,0.993538,0.997932,0.911667,0.425974
-7480.91,0.956839,0.528931,3,7,0,7484.35,8485.23,0.943181,0.767442,0.985626,0.996073,0.899273,0.105639
-7481.49,0.965751,0.528931,3,7,0,7482.96,8641.05,0.943319,0.736299,0.948803,0.99219,0.933025,0.901871
-7480.76,1,0.528931,3,7,0,7483.67,8577.86,0.937811,0.753063,0.979574,0.985408,0.8884,0.955718
-7481.89,0.981416,0.528931,3,7,0,7483.37,8445.93,0.951491,0.761132,0.954059,0.99536,0.914791,0.0163341
-7481.47,0.629652,0.528931,3,7,0,7486.06,8389.54,0.938699,0.756772,0.97775,0.996146,0.916532,0.0250013
-7482.17,0.999625,0.528931,3,7,0,7484.44,8731.42,0.93266,0.742839,0.963707,0.998796,0.891602,0.979397
-7481.31,0.916406,0.528931,3,7,0,7484.26,8449.62,0.948422,0.754164,0.972025,0.995419,0.916538,0.0163647
-7479.48,0.931375,0.528931,3,7,0,7485.31,8593.72,0.942137,0.731929,0.975939,0.988685,0.899669,0.891675
-7479.69,0.940617,0.528931,3,7,0,7482.51,8590.8,0.961893,0.76137,0.970817,0.996247,0.90637,0.222246
-7481.19,0.96677,0.528931,3,7,0,7482.62,8504.74,0.96122,0.729174,0.953145,0.975711,0.910982,0.484339
-7478.71,1,0.528931,3,7,0,7481.46,8679.72,0.957377,0.742515,0.961358,0.992032,0.913047,0.664486
-7478.88,0.974699,0.528931,3,7,0,7480.26,8496.22,0.927878,0.754792,0.974004,0.990976,0.917166,0.330296
-7479.13,0.965442,0.528931,3,7,0,7480.91,8658.67,0.954842,0.740753,0.971481,0.993346,0.889954,0.787603
-7479.27,0.978071,0.528931,3,7,0,7481.47,8522.71,0.932841,0.758421,0.977561,0.996802,0.916915,0.355263
-7480.34,0.991708,0.528931,3,7,0,7481.77,8491.67,0.946314,0.752256,0.962811,0.975963,0.925493,0.304975
-7480.28,0.988798,0.528931,3,7,0,7484.19,8690.62,0.933247,0.744104,0.98491,0.998841,0.909137,0.479032
-7481.42,0.894328,0.528931,3,7,0,7483.78,8509.9,0.931168,0.767163,0.973856,0.99845,0.923184,0.868743
-7483.88,0.887151,0.528931,3,7,0,7487.5,8661.13,0.960587,0.716772,0.991649,0.988672,0.888122,0.136648
-7481.12,0.996723,0.528931,3,7,0,7485.96,8889.52,0.963344,0.740836,0.984836,0.992549,0.902957,0.756262
-7491.27,0.810394,0.528931,3,7,0,7496.5,7926.05,0.939105,0.734453,0.998262,0.9998,0.89185,0.158961
-7485.23,0.892765,0.528931,3,7,0,7495.4,8699.31,0.967308,0.7321,0.997122,0.997859,0.891628,0.127347
-7479.81,0.946442,0.528931,3,7,0,7490.33,8652.52,0.966723,0.753023,0.972929,0.992752,0.918057,0.610408
-7481.6,0.926855,0.528931,3,7,0,7482.85,8673.18,0.955817,0.762265,0.949883,0.986532,0.926017,0.916798
-7480.04,0.969495,0.528931,3,7,0,7483.45,8545.86,0.93753,0.73227,0.986484,0.995059,0.893436,0.2569
-7480.7,0.899123,0.528931,3,7,0,7484.67,8869.73,0.96163,0.736733,0.960155,0.993016,0.890693,0.836448
-7482.24,0.927945,0.528931,3,7,0,7484.88,8752.61,0.96609,0.728429,0.968085,0.998624,0.893386,0.126395
-7481.64,0.944943,0.528931,3,7,0,7484.96,8338.49,0.933695,0.770128,0.991056,0.994429,0.909359,0.640159
-7482.14,0.982457,0.528931,3,7,0,7484.89,8822.97,0.948903,0.770434,0.993707,0.986319,0.909252,0.411241
-7480.6,0.899902,0.528931,3,7,0,7485.8,8580.26,0.944114,0.732084,0.987933,0.98752,0.901562,0.883795
-7479.34,0.999148,0.528931,3,7,0,7481.8,8543.85,0.945165,0.760219,0.975145,0.993072,0.905465,0.0905146
-7478.56,0.986634,0.528931,3,7,0,7480.58,8600.82,0.937477,0.75567,0.971544,0.987482,0.908858,0.183462
-7479.65,0.898307,0.528931,3,7,0,7481.77,8756.56,0.941539,0.767748,0.953834,0.98981,0.908979,0.807697
-7480.76,0.886724,0.528931,3,7,0,7482.61,8461.67,0.949954,0.72488,0.982579,0.996766,0.910521,0.192274
-7480.8,0.965628,0.528931,3,7,0,7483.29,8715.59,0.932901,0.779672,0.95143,0.986276,0.897688,0.455358
-7481.7,0.740288,0.528931,3,7,0,7484.42,8470.66,0.950981,0.728372,0.989038,0.998836,0.912179,0.526695
-7480.66,0.996997,0.528931,3,7,0,7483.24,8600,0.932049,0.762238,0.984798,0.998862,0.895963,0.451647
-7480.1,0.843866,0.528931,2,7,0,7486.6,8514.85,0.919936,0.739817,0.979797,0.997486,0.896836,0.623386
-7479.97,0.981578,0.528931,3,7,0,7482.18,8578.57,0.96295,0.756636,0.950818,0.992401,0.919805,0.380345
-7480.88,0.471721,0.528931,3,7,0,7486.95,8277.96,0.955,0.740209,0.988358,0.994756,0.910566,0.365843
-7483.18,0.995395,0.528931,3,15,0,7485.21,8559.84,0.922856,0.75845,0.997497,0.994624,0.898768,0.834037
-7485.68,0.948349,0.528931,3,7,0,7486.74,8388.34,0.948264,0.753264,0.998185,0.995376,0.878388,0.95163
-7487.59,1,0.528931,3,7,0,7489.8,8802.4,0.946806,0.743094,0.999731,0.988081,0.929235,0.0478777
-7485.63,0.940708,0.528931,3,7,0,7489.95,8675.54,0.932187,0.745353,0.99964,0.996828,0.891507,0.899048
-7487.81,0.803174,0.528931,3,7,0,7492.03,8257.77,0.937407,0.741643,0.999616,0.97493,0.923563,0.794388
-7485.7,1,0.528931,3,15,0,7489.82,8606.9,0.944324,0.744708,0.999872,0.998473,0.901699,0.43373
-7485.4,0.857186,0.528931,3,11,0,7488.88,8494.58,0.955094,0.776714,0.999198,0.984342,0.902247,0.57427
-7484.14,0.906849,0.528931,3,7,0,7487.57,8471.59,0.9604,0.741588,0.998388,0.998378,0.893462,0.545676
-7484.31,0.940378,0.528931,3,7,0,7487.64,8395.67,0.930926,0.756398,0.999431,0.984864,0.908826,0.546708
-7484.79,0.856313,0.528931,3,15,0,7486.75,8427.67,0.934655,0.764758,0.999218,0.980369,0.901323,0.725809
-7488.25,0.635768,0.528931,3,7,0,7493.79,8207.91,0.954516,0.778674,0.999248,0.979235,0.914377,0.554041
-7484.59,0.976387,0.528931,2,7,0,7490.35,8565.02,0.953335,0.759734,0.999627,0.989422,0.909078,0.231898
-7484.71,0.91154,0.528931,4,15,0,7487.01,8775.69,0.949426,0.728161,0.998166,0.998614,0.906945,0.190013
-7485.18,0.998585,0.528931,3,7,0,7487.92,8480.2,0.934271,0.757576,0.999409,0.998509,0.907853,0.846216
-7486.33,0.843589,0.528931,3,7,0,7491.51,8975.24,0.938155,0.778865,0.99834,0.997544,0.903743,0.224516
-7486.08,0.951706,0.528931,3,7,0,7490.04,8785.38,0.964468,0.787851,0.996905,0.992836,0.896581,0.545279
-7486.37,0.848813,0.528931,3,7,0,7490.46,8416.26,0.919324,0.715449,0.920617,0.989868,0.910107,0.4374
-7488.7,0.923757,0.528931,3,7,0,7496.77,8948.4,0.966296,0.732582,0.99327,0.999624,0.890752,0.0149506
-7483.77,0.979155,0.528931,3,15,0,7490.54,8669.23,0.958505,0.762163,0.986805,0.999891,0.897125,0.661278
-7485.28,0.979907,0.528931,3,7,0,7486.3,8749.7,0.961931,0.758054,0.991469,0.999895,0.915614,0.237062
-7481.32,0.771259,0.528931,3,15,0,7490.49,8480.55,0.944719,0.738972,0.995579,0.99079,0.900952,0.77309
-7486.11,0.796967,0.528931,3,7,0,7487.75,8673.44,0.900993,0.720598,0.99276,0.996552,0.909779,0.840516
-7482.73,1,0.528931,3,7,0,7487.21,8597.91,0.972185,0.773666,0.97544,0.991105,0.923656,0.197859
-7482.79,0.99974,0.528931,3,7,0,7484.14,8570.84,0.97471,0.770548,0.978471,0.994792,0.917835,0.174206
-7480.62,0.973974,0.528931,3,7,0,7484.13,8623.66,0.921369,0.728413,0.960233,0.99283,0.889183,0.864367
-7482.72,0.824406,0.528931,3,7,0,7485.76,8313.64,0.959696,0.761626,0.980434,0.999319,0.916771,0.169056
-7481.96,0.999823,0.528931,3,7,0,7484.13,8855.18,0.956247,0.73364,0.948249,0.975739,0.893314,0.825202
-7483.51,0.596167,0.528931,3,7,0,7486.02,8414.3,0.937978,0.76881,0.987176,0.999728,0.914995,0.189167
-7480.47,0.973908,0.528931,3,7,0,7484.89,8719.78,0.945796,0.724613,0.960211,0.99675,0.893218,0.865923
-7480.57,0.795526,0.528931,3,7,0,7485.66,8762.35,0.956883,0.727726,0.969986,0.991189,0.927541,0.531262
-7482.83,0.769379,0.528931,3,7,0,7485.5,8658.98,0.941984,0.75282,0.927793,0.987544,0.931866,0.482812
-7479.45,1,0.528931,3,7,0,7484.96,8827.62,0.938176,0.744039,0.953138,0.988249,0.920027,0.678977
-7478.76,0.994005,0.528931,3,7,0,7481.28,8355.2,0.948852,0.751608,0.974601,0.995692,0.901019,0.351009
-7478.2,0.932291,0.528931,3,7,0,7481.38,8653.06,0.938907,0.740244,0.957663,0.9868,0.908268,0.582497
-7481.8,0.796299,0.528931,2,3,0,7482.43,8794.41,0.912361,0.726789,0.960293,0.993725,0.892697,0.841535
-7481.48,1,0.528931,3,7,0,7484.12,8526.91,0.969686,0.757684,0.978111,0.995301,0.920482,0.156909
-7480.7,0.996676,0.528931,2,3,0,7481.93,8564.21,0.968708,0.753755,0.972365,0.994751,0.917765,0.151871
-7481.16,0.99042,0.528931,3,7,0,7482.62,8489.03,0.967858,0.736736,0.959972,0.980836,0.889433,0.767598
-7482.21,0.613027,0.528931,3,7,0,7484.88,8904.16,0.955801,0.767181,0.973379,0.999463,0.909558,0.39449
-7479.93,1,0.528931,3,7,0,7483.03,8629.48,0.958017,0.737164,0.959982,0.99859,0.89454,0.654975
-7482.15,0.858527,0.528931,2,7,0,7484.04,8153.73,0.928416,0.761072,0.986001,0.992632,0.911488,0.209186
-7479.78,0.977759,0.528931,3,7,0,7484.37,8946.13,0.945021,0.732674,0.959272,0.988565,0.895366,0.465369
-7479.15,0.895206,0.528931,3,7,0,7483.9,8503.98,0.945561,0.736496,0.983818,0.995996,0.902055,0.570184
-7480.6,0.977869,0.528931,3,7,0,7483.81,8598.79,0.949107,0.753992,0.98433,0.999225,0.90126,0.290047
-7479.27,0.916693,0.528931,3,7,0,7482.98,8576.83,0.934664,0.736851,0.981601,0.982913,0.905358,0.325974
-7478.44,0.976993,0.528931,3,7,0,7480.88,8561.8,0.946619,0.75887,0.969076,0.997096,0.902816,0.449352
-7481.96,0.753929,0.528931,3,7,0,7484.46,8542.37,0.976682,0.731479,0.966815,0.991893,0.893657,0.156741
-7479.24,0.935049,0.528931,3,7,0,7484.39,8680.77,0.952512,0.734095,0.965645,0.994508,0.920264,0.307433
-7482.53,0.87146,0.528931,2,3,0,7483.1,8886.91,0.956372,0.731884,0.953756,0.998409,0.931566,0.409424
-7482.07,0.92373,0.528931,3,7,0,7485.96,8548.76,0.939367,0.765944,0.969174,0.965868,0.921273,0.515919
-7481.89,1,0.528931,3,7,0,7486.47,8669.94,0.961828,0.732764,0.970486,0.99972,0.901718,0.664836
-7480.22,0.971744,0.528931,2,7,0,7485.04,8591.9,0.956875,0.746208,0.962942,0.99928,0.893711,0.68872
-7479.73,0.812153,0.528931,3,7,0,7484.82,8543.69,0.935897,0.759721,0.978768,0.99474,0.912818,0.897644
-7479.97,0.926525,0.528931,3,7,0,7482.67,8576.58,0.9587,0.75377,0.95321,0.988472,0.894068,0.107644
-7480.03,0.933154,0.528931,3,7,0,7482.97,8862.92,0.948681,0.770481,0.971051,0.994631,0.904817,0.708959
-7479.62,0.989441,0.528931,3,7,0,7481.22,8306.11,0.939721,0.726902,0.959229,0.988355,0.902223,0.42319
-7479.49,0.885253,0.528931,3,7,0,7483.08,8813.19,0.934398,0.762044,0.961865,0.996932,0.898536,0.713124
-7480.19,0.978016,0.528931,3,7,0,7480.93,8400.04,0.945544,0.739283,0.970221,0.981005,0.924876,0.242682
-7479.54,1,0.528931,3,7,0,7480.72,8428.62,0.952558,0.736489,0.971011,0.986343,0.920336,0.252282
-7479.81,0.938241,0.528931,3,7,0,7482.35,8742.5,0.937522,0.760653,0.979676,0.996986,0.888021,0.556376
-7481.48,0.878101,0.528931,3,7,0,7484.77,8516.26,0.945575,0.762924,0.984747,0.986865,0.935044,0.450752
-7483.11,0.949678,0.528931,2,3,0,7483.63,8481.06,0.946655,0.772107,0.984525,0.986106,0.940026,0.473507
