# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1673943295 (Default)
# output
#   file = output_model_baseline/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6035,0.92257,0.595249,3,7,0,6038.61,1381.33,0.971997,0.755194,0.916895,0.409457,0.795977,0.0224735
-6032.83,0.930168,0.595249,3,7,0,6038.58,1331.42,0.941257,0.743116,0.956586,0.412508,0.79944,0.618294
-6033.52,0.811638,0.595249,3,7,0,6036.72,1383.55,0.978769,0.751538,0.947437,0.393541,0.786865,0.451387
-6032.98,0.957205,0.595249,3,7,0,6035.95,1352.78,0.934906,0.741424,0.930485,0.429799,0.788161,0.519657
-6033.4,0.234806,0.595249,3,7,0,6039.21,1327.7,0.971395,0.746227,0.919293,0.433047,0.79715,0.246244
-6032.67,0.996748,0.595249,2,7,0,6033.82,1330.03,0.973473,0.748799,0.923671,0.42403,0.801279,0.231507
-6033.26,0.856889,0.595249,3,7,0,6035.28,1368.83,0.953378,0.752285,0.962168,0.401471,0.787653,0.769346
-6039.75,0.561269,0.595249,3,7,0,6042.98,1423.4,0.992563,0.738981,0.907133,0.401079,0.817175,0.222867
-6035.48,0.779362,0.595249,2,7,0,6040.97,1410.74,0.984463,0.731444,0.931681,0.415447,0.811726,0.274936
-6034.87,0.946873,0.595249,3,7,0,6040.09,1305.12,0.977311,0.744533,0.948335,0.431433,0.774731,0.597995
-6034.17,0.972694,0.595249,3,7,0,6037.27,1392.22,0.949829,0.753757,0.920983,0.393436,0.818228,0.400309
-6039.77,0.686301,0.595249,3,7,0,6042.58,1310.05,0.985028,0.775458,0.959171,0.430943,0.762909,0.330432
-6036.13,0.993223,0.595249,3,7,0,6043.12,1356.4,0.964719,0.750431,0.973405,0.433227,0.776316,0.24838
-6032.64,0.947792,0.595249,3,7,0,6036.9,1374.12,0.966912,0.759289,0.914756,0.403742,0.791695,0.463486
-6034.02,0.960544,0.595249,3,7,0,6035.72,1340.54,0.962261,0.750864,0.9551,0.392599,0.772148,0.254892
-6034.28,0.975374,0.595249,3,7,0,6037.62,1392.43,0.963825,0.752589,0.915265,0.427743,0.816389,0.749268
-6035.14,0.851252,0.595249,3,7,0,6039.08,1412.21,0.978227,0.75332,0.926498,0.387054,0.801107,0.295786
-6041.6,0.660628,0.595249,3,7,0,6046.58,1313.21,0.97064,0.744192,0.944454,0.432775,0.790155,4.44176e-05
-6034.58,0.817577,0.595249,3,7,0,6047.26,1414.98,0.946917,0.76699,0.934407,0.394929,0.802756,0.199243
-6034.3,0.979593,0.595249,3,7,0,6037.66,1367.76,0.964071,0.752357,0.935515,0.427264,0.819537,0.0592032
-6035.19,0.909959,0.595249,3,7,0,6037.41,1334.16,0.964938,0.747861,0.956043,0.399136,0.769903,0.937911
-6031.88,1,0.595249,3,7,0,6035.47,1347.8,0.955187,0.743163,0.92479,0.42583,0.798273,0.761352
-6032.12,0.935963,0.595249,3,7,0,6034.36,1340.99,0.961354,0.769459,0.947446,0.411442,0.798302,0.498827
-6031.95,0.910223,0.595249,3,7,0,6035.39,1364.52,0.95384,0.735163,0.936519,0.397199,0.789769,0.348494
-6033.6,0.845496,0.595249,3,7,0,6035.64,1345.19,0.966864,0.753494,0.952193,0.424052,0.820172,0.728918
-6033.53,0.924654,0.595249,3,7,0,6037.06,1333.84,0.951622,0.74471,0.911355,0.427695,0.795931,0.818786
-6035.44,0.645783,0.595249,3,7,0,6040.97,1397.33,0.975499,0.744405,0.961097,0.4068,0.81081,0.105121
-6035.24,0.927326,0.595249,2,7,0,6038.79,1328.51,0.97846,0.727851,0.959152,0.404347,0.801388,0.842057
-6034.32,0.949084,0.595249,3,7,0,6039.17,1369.81,0.957419,0.769775,0.948691,0.421401,0.78766,0.0419013
-6034.06,0.970709,0.595249,3,7,0,6037.35,1343.81,0.981522,0.73217,0.949366,0.409362,0.797073,0.866191
-6035.67,0.775842,0.595249,2,3,0,6038.34,1318.49,0.947109,0.719279,0.926039,0.398717,0.813825,0.81825
-6032.36,0.935508,0.595249,3,7,0,6038.2,1393.21,0.9459,0.752365,0.922296,0.418629,0.797704,0.53038
-6036.1,0.650131,0.595249,3,7,0,6037.12,1376.79,0.973591,0.742722,0.969069,0.397867,0.817768,0.26988
-6034.34,0.809873,0.595249,3,7,0,6044.46,1342.49,0.944591,0.772927,0.910368,0.409292,0.7936,0.301581
-6037.5,0.326255,0.595249,3,7,0,6042.58,1390.47,0.989547,0.732005,0.96719,0.41476,0.809621,0.670153
-6038.24,0.910938,0.595249,3,7,0,6042.52,1341.85,0.92274,0.767499,0.970982,0.41475,0.779093,0.332212
-6037.51,0.951256,0.595249,3,7,0,6040.77,1386.35,0.992827,0.732994,0.909251,0.410638,0.810281,0.667779
-6036.07,1,0.595249,2,3,0,6038.07,1370.43,0.99171,0.730378,0.926287,0.411139,0.814803,0.634099
-6035.77,0.914467,0.595249,2,7,0,6037.77,1348.65,0.996294,0.757027,0.938388,0.411809,0.793685,0.667417
-6037.64,0.887726,0.595249,3,7,0,6041.07,1348.09,0.987251,0.782074,0.926342,0.405566,0.813836,0.120824
-6033.1,0.992514,0.595249,3,7,0,6038.82,1315.19,0.96145,0.728836,0.954217,0.417115,0.794793,0.453165
-6035.1,0.910418,0.595249,2,7,0,6036.26,1341.58,0.959916,0.72203,0.965153,0.416047,0.808311,0.265659
-6032.58,0.97092,0.595249,3,7,0,6036.96,1353.64,0.959901,0.740615,0.941242,0.421465,0.809062,0.895034
-6032.02,0.874326,0.595249,2,7,0,6036.37,1325.72,0.961834,0.758547,0.946063,0.417475,0.795056,0.803524
-6033.1,0.900269,0.595249,3,7,0,6035.17,1376.17,0.977015,0.74989,0.916786,0.408979,0.788317,0.283778
-6032.05,0.972733,0.595249,2,7,0,6034.18,1368.88,0.974804,0.743126,0.93243,0.416398,0.797095,0.244849
-6033.64,0.237147,0.595249,3,7,0,6043.03,1324.56,0.944729,0.738886,0.958417,0.428683,0.801497,0.452712
-6037.36,0.546657,0.595249,3,7,0,6040.73,1401.7,0.973231,0.746111,0.919639,0.411124,0.837261,0.161985
-6037.49,0.887276,0.595249,2,3,0,6040.54,1383.33,0.978697,0.761948,0.91994,0.40402,0.836965,0.257208
-6040.33,0.839944,0.595249,3,7,0,6044.6,1385.13,0.942353,0.746452,0.9637,0.397048,0.754768,0.013544
-6033.95,0.949242,0.595249,2,3,0,6042.23,1358.35,0.976141,0.745047,0.941397,0.403228,0.789721,0.0353921
-6034.44,0.960189,0.595249,3,7,0,6038.7,1347.72,0.95663,0.752374,0.928741,0.424192,0.799321,0.010551
-6035.04,0.84848,0.595249,3,7,0,6038.67,1359.68,0.966154,0.747758,0.936492,0.371386,0.801717,0.721149
-6034.82,0.989841,0.595249,3,7,0,6037.67,1365.37,0.944626,0.748465,0.951102,0.445504,0.777969,0.326553
-6036.99,0.878612,0.595249,3,7,0,6039.67,1354.62,0.973325,0.742463,0.924222,0.36772,0.79741,0.857855
-6034.26,0.977845,0.595249,3,7,0,6038.5,1335.17,0.953062,0.750088,0.92363,0.443849,0.804993,0.182825
-6034.58,0.896992,0.595249,3,7,0,6036.76,1371.37,0.974468,0.748965,0.955671,0.389294,0.808347,0.811466
-6032.08,0.969125,0.595249,3,7,0,6036.3,1323.1,0.963239,0.752566,0.92213,0.423327,0.792074,0.323906
-6034.85,0.665,0.595249,3,7,0,6039.7,1398.85,0.979776,0.728879,0.949453,0.397503,0.78819,0.709867
-6036.55,0.899573,0.595249,3,7,0,6039.8,1333.11,0.963246,0.739228,0.926037,0.452275,0.820296,0.346781
-6033.89,0.986761,0.595249,2,7,0,6037.98,1372.12,0.961491,0.755737,0.944303,0.389825,0.782457,0.919212
-6033.47,0.928986,0.595249,3,7,0,6037.82,1336.91,0.976586,0.743084,0.925986,0.432195,0.807916,0.305321
-6035.1,0.947259,0.595249,3,7,0,6038.23,1417.91,0.938416,0.734045,0.941733,0.425685,0.81363,0.695119
-6033.3,0.747945,0.595249,3,7,0,6039.1,1325.99,0.973786,0.769934,0.948453,0.409955,0.801202,0.671092
-6032.22,0.977932,0.595249,3,7,0,6034.98,1356.47,0.942382,0.753921,0.923308,0.407159,0.799345,0.746594
-6032.99,0.720079,0.595249,3,7,0,6034.91,1378.64,0.980333,0.74727,0.948612,0.414806,0.800737,0.702585
-6036.09,0.909598,0.595249,3,7,0,6037.19,1333.05,0.931739,0.753673,0.968737,0.406484,0.782107,0.22098
-6036.37,0.891386,0.595249,3,7,0,6040.33,1360.47,0.987732,0.743118,0.907243,0.419138,0.809053,0.840606
-6033.83,0.879016,0.595249,3,7,0,6039.82,1349.64,0.952759,0.745599,0.967772,0.416558,0.78605,0.210806
-6034.62,0.967162,0.595249,3,7,0,6035.56,1334.22,0.950779,0.743678,0.96437,0.417618,0.78311,0.0754138
-6032.51,0.969321,0.595249,3,7,0,6037.03,1367.64,0.953123,0.745338,0.935838,0.400718,0.804231,0.900879
-6034.83,0.812679,0.595249,3,7,0,6036.89,1386.67,0.962621,0.784577,0.926318,0.427523,0.79874,0.369975
-6033.57,0.990032,0.595249,3,7,0,6037.02,1382.39,0.954853,0.736701,0.943487,0.423769,0.785527,0.0572648
-6032.76,0.979059,0.595249,3,7,0,6035.4,1346.93,0.965302,0.758599,0.955178,0.407899,0.807961,0.769777
-6032.8,0.77,0.595249,3,7,0,6036.36,1339.26,0.937688,0.761441,0.941323,0.412631,0.795708,0.817019
-6033.4,0.808927,0.595249,3,7,0,6037.93,1362.52,0.98275,0.735814,0.944572,0.412964,0.800662,0.77797
-6033.55,0.957246,0.595249,3,7,0,6035.56,1323.52,0.932358,0.751254,0.928959,0.421853,0.78668,0.24915
-6034.22,1,0.595249,3,7,0,6036.52,1395.78,0.977804,0.737382,0.938693,0.39179,0.792953,0.802534
-6034.59,0.919225,0.595249,3,7,0,6037.47,1313.57,0.953891,0.763928,0.928207,0.411676,0.824096,0.212792
-6032.01,0.945681,0.595249,2,7,0,6037.22,1334.74,0.947897,0.756216,0.928785,0.409529,0.801746,0.195069
-6033.79,0.665161,0.595249,3,7,0,6036.79,1339.28,0.980157,0.752814,0.953672,0.414311,0.809681,0.786837
-6033.08,0.964352,0.595249,2,7,0,6039.03,1338.18,0.960633,0.744697,0.944086,0.409978,0.824374,0.584219
-6032.51,0.883092,0.595249,3,7,0,6036.55,1371.5,0.963825,0.738512,0.931998,0.39773,0.776269,0.420445
-6034.41,0.81549,0.595249,2,7,0,6037.1,1321.96,0.958459,0.772302,0.948538,0.415005,0.820889,0.425743
-6034.47,0.928765,0.595249,3,7,0,6040.09,1420.57,0.95615,0.742147,0.932191,0.393382,0.773425,0.418805
-6033.01,1,0.595249,3,7,0,6035.76,1334.26,0.962672,0.745057,0.940257,0.438878,0.808731,0.578895
-6033.01,0.978795,0.595249,3,7,0,6034.32,1366.68,0.949521,0.752478,0.930081,0.387186,0.780517,0.527954
-6032.4,0.907671,0.595249,3,7,0,6035.46,1381.88,0.963661,0.756949,0.932594,0.429945,0.789716,0.76258
-6032.94,0.984232,0.595249,3,7,0,6033.71,1313.49,0.95628,0.746664,0.948463,0.393537,0.80098,0.281836
-6033.22,0.883259,0.595249,3,7,0,6037.89,1409.76,0.956131,0.758239,0.941018,0.428791,0.789316,0.736779
-6035.25,0.875913,0.595249,2,3,0,6036.46,1425.84,0.937171,0.761734,0.936568,0.427663,0.779085,0.663592
-6034.23,0.894943,0.595249,2,7,0,6040.82,1338.81,0.963399,0.744042,0.958795,0.407915,0.819995,0.173266
-6035.27,0.922862,0.595249,3,7,0,6038.57,1380.22,0.951643,0.740466,0.91929,0.424778,0.75987,0.798027
-6033.7,0.99873,0.595249,3,7,0,6036.95,1357.86,0.972524,0.736101,0.949194,0.420003,0.812192,0.119776
-6034.36,0.966297,0.595249,3,7,0,6036.9,1348.53,0.966288,0.768153,0.945302,0.42276,0.825542,0.596458
-6038.22,0.7947,0.595249,2,3,0,6039.78,1329.09,0.969901,0.771399,0.946459,0.44157,0.832609,0.74528
-6035.75,1,0.595249,3,7,0,6040.37,1399.97,0.951135,0.735875,0.929138,0.399216,0.7567,0.6848
-6033.24,0.829915,0.595249,2,7,0,6039.51,1343.49,0.967288,0.766438,0.934351,0.425005,0.817365,0.410699
-6034.91,0.878682,0.595249,3,7,0,6037.31,1355.56,0.958544,0.73255,0.938151,0.375854,0.779539,0.624441
-6037.76,0.799618,0.595249,3,7,0,6042.38,1270.21,0.963358,0.765448,0.932104,0.445655,0.784069,0.315043
-6034.87,0.990232,0.595249,2,3,0,6039.77,1311.61,0.939846,0.763459,0.947961,0.439537,0.794691,0.422395
-6035.88,0.974983,0.595249,3,7,0,6037.85,1410.58,0.966552,0.725052,0.917584,0.38668,0.800447,0.715482
-6037.21,0.840885,0.595249,3,7,0,6046.3,1294.72,0.950324,0.770302,0.953493,0.396013,0.824997,0.617073
-6033.41,1,0.595249,3,7,0,6038.66,1385.95,0.963945,0.729093,0.922446,0.426587,0.801535,0.767752
-6033.33,0.812266,0.595249,3,7,0,6038.17,1348.07,0.956313,0.766994,0.959722,0.403152,0.788207,0.283809
-6033.85,0.837469,0.595249,3,7,0,6036.88,1355.98,0.982508,0.730216,0.932606,0.421633,0.801923,0.794845
-6034.03,0.934084,0.595249,3,7,0,6036.79,1364.89,0.925958,0.755729,0.94664,0.403539,0.792204,0.289255
-6036.85,0.261639,0.595249,3,7,0,6041.3,1347.07,0.996468,0.74457,0.944918,0.433579,0.789063,0.61812
-6039.54,0.738195,0.595249,3,7,0,6042.53,1387.11,0.993619,0.789159,0.931827,0.390632,0.792466,0.446459
-6036.39,0.434104,0.595249,3,7,0,6043.64,1307.99,0.947166,0.711985,0.955854,0.408962,0.790243,0.257422
-6035.93,1,0.595249,3,7,0,6037.96,1374.25,0.973962,0.782257,0.920891,0.421618,0.802725,0.903728
-6036.99,1,0.595249,3,7,0,6039.37,1332.78,0.969596,0.723811,0.951081,0.394536,0.791907,0.0119797
-6031.87,1,0.595249,3,7,0,6038.52,1343.45,0.963748,0.739987,0.920542,0.402079,0.793458,0.511999
-6035.79,0.809121,0.595249,2,3,0,6037.04,1351.78,0.93604,0.754591,0.93786,0.385511,0.824229,0.313424
-6033.09,1,0.595249,3,7,0,6037.35,1354.59,0.966612,0.736375,0.939791,0.415607,0.809718,0.0764851
-6031.78,0.994238,0.595249,3,7,0,6033.98,1333.03,0.952624,0.752258,0.944138,0.417359,0.78501,0.219162
-6032.48,0.937271,0.595249,3,7,0,6034.48,1310.26,0.962876,0.74967,0.921225,0.41372,0.788883,0.251609
-6031.67,1,0.595249,3,7,0,6033.09,1342.79,0.960985,0.738924,0.948044,0.404814,0.790039,0.680319
-6036.18,0.846143,0.595249,3,7,0,6036.96,1292.83,0.962512,0.771054,0.92593,0.398388,0.818401,0.193145
-6033.9,0.947196,0.595249,3,7,0,6040.35,1412.39,0.955722,0.765455,0.93916,0.412146,0.815532,0.667487
-6037.01,0.939039,0.595249,3,7,0,6038.08,1393.04,0.950803,0.7667,0.945323,0.423378,0.839863,0.489606
-6037.9,0.922128,0.595249,3,7,0,6043.05,1419.34,0.965337,0.743645,0.924727,0.40089,0.752932,0.0918401
-6035.52,0.790044,0.595249,3,7,0,6042.36,1383.86,0.928278,0.748955,0.922407,0.400491,0.770609,0.231661
-6035.52,0.29134,0.595249,2,3,0,6041,1383.86,0.928278,0.748955,0.922407,0.400491,0.770609,0.231661
-6032.87,1,0.595249,3,7,0,6036.74,1362.27,0.974376,0.752937,0.953118,0.397993,0.786512,0.624296
-6034.21,0.959426,0.595249,3,7,0,6035.6,1346.31,0.983013,0.74644,0.92555,0.423817,0.777672,0.165066
-6040.46,0.679761,0.595249,3,7,0,6044.34,1432.72,0.9808,0.775703,0.936849,0.418568,0.819659,0.012271
-6039.88,0.997849,0.595249,3,7,0,6045.85,1278.71,0.938972,0.723842,0.937959,0.406467,0.782296,0.993373
-6035.75,1,0.595249,3,7,0,6043.31,1395.52,0.977538,0.785814,0.939621,0.424303,0.797,0.5931
-6034.41,0.981193,0.595249,3,7,0,6036.81,1292.8,0.943313,0.726121,0.933541,0.406821,0.792488,0.32096
-6034.95,0.958752,0.595249,3,7,0,6037.06,1419.84,0.971591,0.775033,0.944929,0.420167,0.797359,0.695249
-6036.1,0.956596,0.595249,3,7,0,6039.96,1348.87,0.986274,0.77527,0.953694,0.393919,0.796565,0.373636
-6039.34,0.840152,0.595249,3,7,0,6044.14,1332.5,0.923611,0.717263,0.907497,0.394546,0.804812,0.260503
-6038.77,1,0.595249,3,7,0,6041.74,1389.01,0.98803,0.776225,0.958368,0.435634,0.773565,0.74393
-6032.48,0.582079,0.595249,3,7,0,6040.4,1361.73,0.939421,0.763256,0.936092,0.41736,0.785757,0.6902
-6033.83,0.9751,0.595249,3,7,0,6035.29,1402.71,0.975049,0.727987,0.945839,0.406544,0.801344,0.478995
-6037.63,0.900582,0.595249,3,7,0,6039.87,1386.44,0.984439,0.73786,0.936386,0.414058,0.755029,0.103046
-6034.79,0.929967,0.595249,3,7,0,6040.46,1324.02,0.947152,0.749109,0.930372,0.419118,0.826559,0.877988
-6036.32,0.849636,0.595249,3,7,0,6041.87,1342.26,0.97105,0.745623,0.936088,0.386398,0.809024,0.0119773
-6038.47,0.834576,0.595249,3,7,0,6043.74,1349.05,0.940995,0.717581,0.958426,0.443168,0.78428,0.934774
-6037.9,0.976505,0.595249,3,7,0,6042.53,1287.38,0.972105,0.76595,0.921369,0.388525,0.816751,0.125507
-6031.69,0.984696,0.595249,3,7,0,6039.58,1364.76,0.949965,0.748202,0.943968,0.413682,0.783334,0.254729
-6032.58,0.904099,0.595249,3,7,0,6034.96,1311.28,0.966347,0.741774,0.929623,0.409252,0.794715,0.85421
-6032.85,0.847361,0.595249,3,7,0,6035.4,1389.24,0.966115,0.756072,0.950287,0.416985,0.79436,0.141349
-6034.44,0.905864,0.595249,3,7,0,6037.76,1381.41,0.946777,0.762577,0.927158,0.408899,0.776735,0.952627
-6034,0.963051,0.595249,3,7,0,6037.67,1335.66,0.96995,0.740271,0.943073,0.416648,0.811619,0.0421818
-6034.49,0.895341,0.595249,3,7,0,6038.17,1350.46,0.975318,0.767065,0.916122,0.421143,0.773235,0.332071
-6032.78,1,0.595249,3,7,0,6035.82,1345.04,0.947117,0.742154,0.958952,0.414665,0.806576,0.611015
-6032.62,0.995143,0.595249,3,7,0,6033.58,1349.19,0.966072,0.755544,0.913078,0.411097,0.782973,0.387676
-6033.35,0.897298,0.595249,3,7,0,6036.68,1353.83,0.976274,0.742258,0.958545,0.415421,0.806786,0.324123
-6034.55,0.961045,0.595249,3,7,0,6036.21,1408.04,0.940007,0.748931,0.912554,0.414957,0.780406,0.705278
-6031.88,1,0.595249,2,3,0,6035.15,1362.03,0.966162,0.763275,0.939977,0.414962,0.78205,0.380878
-6031.49,0.961809,0.595249,3,7,0,6033.89,1361.29,0.964183,0.746744,0.946295,0.411113,0.803357,0.701803
-6033.06,0.857106,0.595249,2,3,0,6034.86,1371.54,0.934286,0.74092,0.947223,0.422031,0.798915,0.695852
-6034.33,0.910011,0.595249,3,7,0,6036.53,1386.02,0.974677,0.73245,0.947344,0.425772,0.803375,0.100368
-6036.85,0.874734,0.595249,3,7,0,6039.68,1392.68,0.989339,0.720021,0.947979,0.424175,0.786458,0.748045
-6038.43,0.920668,0.595249,3,7,0,6040.58,1415.52,0.985728,0.707092,0.946064,0.423794,0.797651,0.371497
-6033.81,0.758532,0.595249,3,7,0,6041.04,1360.86,0.938893,0.732942,0.951248,0.424553,0.803414,0.833722
-6035.71,0.919614,0.595249,3,7,0,6036.02,1339.38,0.983003,0.771086,0.920792,0.40066,0.77929,0.152111
-6034.18,0.981489,0.595249,3,7,0,6039.97,1411.91,0.937871,0.768919,0.941423,0.405824,0.798268,0.57651
-6036.88,0.897309,0.595249,3,7,0,6039.32,1391.35,0.970895,0.730058,0.969076,0.388893,0.801273,0.172585
-6038.43,0.998448,0.595249,3,7,0,6041.14,1399.48,0.966219,0.734022,0.979648,0.391076,0.791424,0.862523
-6036.08,0.997671,0.595249,3,7,0,6039.26,1321.25,0.963759,0.767151,0.902197,0.422642,0.802192,0.113522
-6034.49,0.844091,0.595249,2,3,0,6039.38,1334.35,0.963335,0.771817,0.93478,0.438749,0.80404,0.162799
-6033.49,1,0.595249,3,7,0,6036.79,1338.01,0.964998,0.755928,0.930948,0.43735,0.789444,0.108305
-6033.46,0.895371,0.595249,3,7,0,6037.06,1360.8,0.971306,0.732439,0.943996,0.402574,0.807502,0.886461
-6035.16,0.980545,0.595249,3,7,0,6036.69,1395.85,0.935953,0.722676,0.945747,0.405338,0.787183,0.845652
-6033.94,0.985117,0.595249,3,7,0,6037.61,1349.91,0.97811,0.744671,0.946682,0.413735,0.780186,0.0666152
-6032.73,0.265273,0.595249,3,7,0,6041.14,1318.26,0.944114,0.755926,0.945456,0.403883,0.788851,0.215027
-6033.8,0.800822,0.595249,3,7,0,6036.29,1407.19,0.978761,0.746636,0.935729,0.422145,0.803077,0.772058
-6033.33,0.8568,0.595249,3,7,0,6038.73,1329.29,0.935411,0.729942,0.936182,0.414519,0.802592,0.346222
-6034.78,0.580954,0.595249,3,7,0,6036.95,1384.67,0.988485,0.767715,0.942358,0.413623,0.788935,0.663428
-6032.99,0.837113,0.595249,3,7,0,6037.1,1319.46,0.95568,0.730303,0.954199,0.411548,0.800393,0.325245
-6032.9,0.964789,0.595249,3,7,0,6035.33,1380.13,0.956392,0.770447,0.926405,0.414218,0.789006,0.812116
-6034.04,0.73131,0.595249,3,7,0,6037.9,1386.88,0.950469,0.773969,0.950666,0.429423,0.786278,0.637192
-6031.65,1,0.595249,3,7,0,6034.57,1387.08,0.963345,0.748832,0.929364,0.408034,0.78656,0.483854
-6032.73,0.90942,0.595249,3,7,0,6033.78,1335.47,0.954714,0.758983,0.946405,0.424882,0.815591,0.571179
-6034.03,0.858926,0.595249,3,7,0,6036.52,1384.23,0.967852,0.724356,0.93869,0.40277,0.809681,0.837782
-6034.17,0.999077,0.595249,3,7,0,6036.7,1318.84,0.948482,0.761719,0.935831,0.405566,0.773707,0.0839137
-6035.33,0.890491,0.595249,3,7,0,6038.96,1387.82,0.966774,0.759272,0.938378,0.417001,0.828591,0.907169
-6034.48,0.907609,0.595249,3,7,0,6039.21,1320.55,0.949521,0.742812,0.931712,0.409719,0.764726,0.114907
-6031.11,1,0.595249,2,3,0,6034.7,1371.71,0.964619,0.749121,0.937948,0.417926,0.795444,0.496398
-6032.05,0.839558,0.595249,3,7,0,6035.46,1338.61,0.96287,0.763967,0.931746,0.399974,0.787328,0.66086
-6031.78,0.991911,0.595249,3,7,0,6033.16,1385.12,0.960296,0.759255,0.935782,0.416033,0.798625,0.724405
-6034.35,0.870962,0.595249,3,7,0,6035.03,1295.58,0.961211,0.738376,0.938913,0.412504,0.799004,0.0404375
-6034.09,0.968103,0.595249,3,7,0,6036.84,1376.21,0.954142,0.761641,0.953133,0.396188,0.779117,0.113202
-6033.9,0.963065,0.595249,3,7,0,6037.19,1331.88,0.954259,0.746268,0.935687,0.417005,0.823253,0.898084
-6032.78,1,0.595249,3,7,0,6035.3,1309.4,0.965689,0.749251,0.933476,0.412031,0.774695,0.69048
-6033.56,0.960698,0.595249,3,7,0,6035.36,1401.28,0.940722,0.741895,0.942075,0.399354,0.809678,0.35861
-6034.1,0.950979,0.595249,3,7,0,6036.17,1313.24,0.979184,0.744609,0.933274,0.413747,0.770805,0.675121
-6036.3,0.928829,0.595249,3,7,0,6038.16,1388.09,0.98256,0.731891,0.938533,0.415138,0.81848,0.054063
-6035.27,0.973528,0.595249,3,7,0,6039.11,1356.28,0.939305,0.748385,0.942413,0.41205,0.766726,0.959322
-6032.75,0.547438,0.595249,3,7,0,6038.45,1324.66,0.959352,0.742077,0.957319,0.407122,0.790456,0.787802
-6034.49,0.914726,0.595249,3,7,0,6036.02,1377.31,0.946041,0.76699,0.907688,0.418473,0.807525,0.311261
-6033.63,1,0.595249,2,3,0,6034.94,1362.88,0.945299,0.766095,0.912226,0.41594,0.803965,0.273098
-6032.09,0.922944,0.595249,2,7,0,6037.16,1392.75,0.946244,0.753718,0.932227,0.421665,0.789422,0.472571
-6032.51,0.727523,0.595249,3,7,0,6036.74,1301.5,0.969782,0.748915,0.936086,0.407483,0.802732,0.634807
-6034.62,0.886664,0.595249,3,7,0,6036.11,1418.94,0.946317,0.754945,0.940869,0.436746,0.802663,0.763225
-6034.7,0.753073,0.595249,3,7,0,6037.43,1299.43,0.979203,0.746524,0.945543,0.399131,0.78282,0.177937
-6032.55,0.895565,0.595249,3,7,0,6039.17,1363.7,0.949282,0.749662,0.941154,0.436237,0.796622,0.252715
-6031.95,0.749554,0.595249,2,3,0,6035.33,1351.23,0.970493,0.740142,0.935836,0.422094,0.786468,0.242441
-6032.25,0.990986,0.595249,3,7,0,6032.63,1356.3,0.942357,0.757698,0.936103,0.402725,0.802461,0.766293
-6031.96,1,0.595249,3,7,0,6032.92,1369.78,0.969181,0.749757,0.945208,0.418126,0.796666,0.190802
-6033.11,0.927003,0.595249,3,7,0,6034.69,1349.02,0.963353,0.771188,0.948376,0.400784,0.803182,0.762772
-6032.71,0.997977,0.595249,3,7,0,6035,1371.74,0.951777,0.730737,0.93415,0.426631,0.785629,0.213783
-6036.35,0.706855,0.595249,3,7,0,6041.35,1371.94,0.968582,0.777568,0.938916,0.408173,0.783306,0.0125854
-6034.54,0.99419,0.595249,3,7,0,6038.52,1363.87,0.94908,0.715097,0.938396,0.428434,0.799024,0.190449
-6034.69,0.988472,0.595249,3,7,0,6037.01,1306.8,0.967428,0.779309,0.94389,0.403728,0.790643,0.738513
-6036.46,0.909773,0.595249,2,7,0,6038.54,1319.56,0.979722,0.775924,0.916874,0.389299,0.78985,0.40321
-6035.61,0.910584,0.595249,3,7,0,6039.13,1377.44,0.957133,0.723473,0.959247,0.441318,0.790799,0.727888
-6034.67,0.931748,0.595249,3,7,0,6039.77,1322.37,0.961383,0.742879,0.959395,0.414618,0.772881,0.095561
-6032.74,0.951227,0.595249,3,7,0,6037.66,1343.82,0.938916,0.739346,0.930869,0.406605,0.800298,0.839799
-6031.93,0.977539,0.595249,3,7,0,6034.61,1351.19,0.96839,0.752314,0.933185,0.423421,0.793943,0.161768
-6032.36,0.917401,0.595249,3,7,0,6034.89,1354,0.967597,0.745874,0.94006,0.39808,0.795108,0.877281
-6034.39,0.928679,0.595249,3,7,0,6035.61,1289.53,0.954028,0.759816,0.934858,0.411246,0.794324,0.942603
-6034.22,0.8731,0.595249,3,7,0,6037.78,1415.94,0.964743,0.740092,0.935042,0.415187,0.797351,0.0600198
