# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1674037586 (Default)
# output
#   file = output_model_baseline/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6893.34,1,0.367434,3,7,0,6897.37,3961.75,0.975859,0.991567,0.981785,0.993679,0.971131,0.8118
-6893.85,0.979087,0.367434,3,15,0,6896.02,3954.98,0.974868,0.986701,0.978926,0.979938,0.948152,0.117644
-6894.49,0.95427,0.367434,3,7,0,6896.47,4090.42,0.96495,0.992404,0.984696,0.996911,0.977819,0.882658
-6894.76,0.866283,0.367434,3,15,0,6896.63,4070.63,0.962713,0.992457,0.97122,0.998966,0.967918,0.777418
-6897.62,0.90801,0.367434,3,7,0,6898.53,4107.23,0.981328,0.98542,0.989597,0.999473,0.985013,0.314373
-6898.95,0.993391,0.367434,3,15,0,6901.6,3904.02,0.956257,0.989709,0.984091,0.999882,0.937636,0.726522
-6895.05,0.890047,0.367434,2,7,0,6902.17,4039,0.969795,0.9825,0.993882,0.998134,0.978517,0.521927
-6894.19,0.985866,0.367434,3,15,0,6897.36,4232.18,0.966555,0.990924,0.983998,0.993569,0.968791,0.49886
-6894.47,0.960807,0.367434,3,7,0,6896.54,3836.15,0.971624,0.992068,0.994041,0.989712,0.962453,0.521583
-6894.26,0.808657,0.367434,3,15,0,6897.67,4138.03,0.954597,0.989996,0.996403,0.994065,0.96088,0.475001
-6894.28,0.861601,0.367434,3,7,0,6896.49,4153.5,0.969086,0.985433,0.987511,0.99664,0.959761,0.207276
-6893.91,0.96841,0.367434,4,15,0,6896.72,3912.83,0.969435,0.988301,0.98857,0.993862,0.981755,0.471611
-6896.89,0.908393,0.367434,3,7,0,6898.47,4108.39,0.98515,0.993611,0.998107,0.970696,0.945472,0.651593
-6892.15,0.872659,0.367434,3,7,0,6899.62,3975.32,0.952263,0.987097,0.974852,0.985839,0.964868,0.442818
-6895.44,0.881494,0.367434,3,7,0,6895.83,4123.98,0.973143,0.994051,0.9868,0.993112,0.988168,0.15342
-6902.47,0.852276,0.367434,3,7,0,6904.66,4202.26,0.94313,0.985546,0.997747,0.952798,0.993956,0.917586
-6897.51,0.920803,0.367434,3,7,0,6906.55,3987.51,0.98266,0.997771,0.981455,0.998786,0.953921,0.0580252
-6897.6,0.904581,0.367434,4,15,0,6903.18,4083.91,0.998269,0.987774,0.986879,0.985097,0.970583,0.863293
-6897.16,0.982426,0.367434,3,7,0,6899.24,4014.31,0.996382,0.995292,0.988302,0.989344,0.973339,0.127722
-6895.08,0.979465,0.367434,4,15,0,6900.02,4045.48,0.979387,0.994708,0.991693,0.984946,0.949793,0.944037
-6894.28,0.955243,0.367434,3,7,0,6898.3,3978.23,0.978605,0.984106,0.987627,0.986073,0.986172,0.686147
-6894.67,0.989147,0.367434,3,15,0,6896.18,4054.35,0.985212,0.983673,0.977063,0.988929,0.980701,0.811773
-6893.68,0.984814,0.367434,3,7,0,6895.78,3971.55,0.942507,0.992247,0.98669,0.974245,0.95877,0.212043
-6896.72,0.78385,0.367434,3,7,0,6897.62,4038.03,0.98168,0.994533,0.994772,0.997045,0.968729,0.952786
-6894.7,0.999441,0.367434,3,7,0,6899.32,3963.46,0.942922,0.988695,0.992094,0.990533,0.961043,0.920097
-6893.95,0.990053,0.367434,3,15,0,6897.19,4088.78,0.957021,0.983745,0.961518,0.983494,0.960225,0.863972
-6893.8,1,0.367434,3,7,0,6895.17,4053.52,0.972974,0.992901,0.995182,0.98886,0.966971,0.143675
-6893.37,0.958377,0.367434,3,7,0,6896.52,4035.96,0.978328,0.994584,0.992571,0.980803,0.963909,0.771155
-6895.72,0.956375,0.367434,3,11,0,6897.23,3985.7,0.995908,0.992211,0.979466,0.986935,0.96563,0.272463
-6895.44,0.926903,0.367434,3,7,0,6897.74,4125.7,0.993805,0.992899,0.984167,0.988976,0.96571,0.661024
-6895.35,0.948078,0.367434,3,7,0,6899.11,4013.72,0.989514,0.994731,0.990696,0.976324,0.971908,0.146969
-6893.93,0.999567,0.367434,3,15,0,6895.75,4025.87,0.988739,0.988779,0.989571,0.987585,0.968259,0.445247
-6895.12,0.984386,0.367434,3,7,0,6895.6,4050.79,0.990663,0.99659,0.972102,0.985126,0.973424,0.673888
-6895.12,0.0845581,0.367434,2,3,0,6898.62,4050.79,0.990663,0.99659,0.972102,0.985126,0.973424,0.673888
-6898.17,0.932023,0.367434,3,7,0,6898.57,4040.81,0.993699,0.998775,0.991259,0.98404,0.987438,0.366742
-6898.94,0.944054,0.367434,3,7,0,6900.16,4054.78,0.99376,0.998183,0.994241,0.993,0.985409,0.16663
-6897.65,1,0.367434,3,7,0,6901.43,4015.73,0.926101,0.973205,0.972107,0.989763,0.973589,0.870583
-6895.15,1,0.367434,3,7,0,6899.61,4038.43,0.981466,0.99245,0.988246,0.993173,0.937415,0.304305
-6896.21,0.429256,0.367434,3,7,0,6900.68,4080.17,0.97274,0.981729,0.995517,0.965754,0.987549,0.314103
-6896.42,0.750084,0.367434,3,7,0,6900.21,4095.32,0.974673,0.99169,0.970153,0.99435,0.985162,0.961344
-6894.92,0.960755,0.367434,2,7,0,6905.83,4017.76,0.978629,0.984216,0.971943,0.996865,0.977057,0.823793
-6894.98,0.666467,0.367434,3,7,0,6897.56,3938.41,0.954264,0.991234,0.997349,0.994232,0.951343,0.276041
-6893.4,0.709614,0.367434,3,7,0,6899.03,4037.9,0.969026,0.992236,0.970597,0.976693,0.972525,0.892804
-6894.34,0.993399,0.367434,3,7,0,6896.5,4190.55,0.957284,0.985337,0.987021,0.989088,0.96456,0.0889217
-6894.36,0.992017,0.367434,4,15,0,6897.42,4090.41,0.967631,0.990867,0.980063,0.982906,0.95852,0.0212162
-6893.33,0.952392,0.367434,3,15,0,6897.36,3903.78,0.958269,0.998157,0.985231,0.983732,0.96456,0.526494
-6894.02,0.855432,0.367434,3,7,0,6897.86,3967.13,0.95291,0.989573,0.962313,0.973844,0.961024,0.809144
-6896.14,0.959142,0.367434,3,7,0,6897.32,4156.63,0.988919,0.988252,0.99439,0.99142,0.962922,0.838124
-6892.54,0.972285,0.367434,3,7,0,6896.9,4000.31,0.956563,0.990961,0.975205,0.973587,0.974712,0.615069
-6894.41,0.637899,0.367434,3,7,0,6895.37,3971.13,0.972004,0.991005,0.998214,0.991918,0.971481,0.545124
-6893.55,0.855427,0.367434,2,7,0,6895.77,3908.21,0.9622,0.992799,0.991209,0.969983,0.963537,0.305922
-6892.22,0.995672,0.367434,3,7,0,6894.32,4030.28,0.960528,0.993306,0.97565,0.987187,0.974904,0.656984
-6896.27,0.865948,0.367434,3,7,0,6897.12,3844.37,0.963205,0.991124,0.991742,0.977722,0.974006,0.0284979
-6895.34,0.974371,0.367434,3,7,0,6899,3844.27,0.973632,0.996706,0.978654,0.975109,0.975636,0.164273
-6893.9,0.922752,0.367434,3,7,0,6897.92,4049.83,0.946644,0.997661,0.9914,0.983525,0.976204,0.481919
-6893.72,0.996803,0.367434,3,7,0,6895.46,4069.39,0.975765,0.975456,0.985407,0.992407,0.954179,0.502512
-6902.68,0.419966,0.367434,4,15,0,6906.13,4005.6,0.956315,0.999533,0.96648,0.98607,0.997518,0.00634492
-6899.77,0.529429,0.367434,3,7,0,6905.64,3868.56,0.967357,0.998874,0.996975,0.985701,0.995584,0.189273
-6899.93,0.934029,0.367434,3,7,0,6904.22,3915.93,0.94689,0.989579,0.999047,0.973636,0.996783,0.410585
-6896.64,0.826195,0.367434,3,15,0,6902.45,4039.29,0.966663,0.986509,0.960881,0.984132,0.996073,0.36196
-6898.2,0.241344,0.367434,3,7,0,6904.49,3861.91,0.959756,0.998996,0.998344,0.98799,0.986561,0.37726
-6895.2,0.959182,0.367434,3,15,0,6899.89,4081.99,0.966813,0.989912,0.991841,0.979491,0.99381,0.551015
-6896.33,0.963151,0.367434,4,15,0,6896.83,4153.3,0.955901,0.989851,0.966411,0.992728,0.99299,0.704777
-6896.07,0.782472,0.367434,3,7,0,6898.84,3978.59,0.971172,0.987925,0.996532,0.978053,0.935262,0.842445
-6895.41,0.775772,0.367434,3,7,0,6898.32,3917.01,0.948416,0.995021,0.970851,0.981965,0.979187,0.937297
-6898.5,0.528043,0.367434,3,7,0,6903.5,3991.73,0.992055,0.983427,0.992528,0.999203,0.947497,0.321358
-6898.93,0.931697,0.367434,3,15,0,6902.23,4103.35,0.995433,0.994658,0.991879,0.998726,0.949728,0.290756
-6900.04,0.878131,0.367434,4,15,0,6904.35,4064.22,0.984858,0.98239,0.985587,0.999718,0.987378,0.937148
-6895.12,0.97367,0.367434,3,7,0,6901.62,3929.56,0.937267,0.995605,0.976789,0.995088,0.955584,0.361224
-6895.06,0.90757,0.367434,3,7,0,6901.16,3880.23,0.954213,0.996261,0.983316,0.998026,0.968568,0.295418
-6898,0.967771,0.367434,3,7,0,6899.57,4220.67,0.973226,0.970851,0.983956,0.999307,0.966589,0.266592
-6898.89,0.675484,0.367434,3,15,0,6902.19,4181.72,0.978222,0.991907,0.990923,0.999853,0.9452,0.481825
-6896.09,0.833612,0.367434,3,7,0,6903.06,3907.4,0.950514,0.991996,0.971127,0.997864,0.978613,0.883571
-6898.34,0.97799,0.367434,3,7,0,6900.31,4203.39,0.976367,0.997515,0.990564,0.964612,0.992054,0.687718
-6897.23,0.992941,0.367434,3,15,0,6902.51,4062.12,0.954138,0.990443,0.980169,0.992834,0.998658,0.424993
-6899,0.913895,0.367434,4,15,0,6900.7,3996.94,0.969258,0.987103,0.983674,0.96852,0.999613,0.404994
-6898.73,1,0.367434,3,7,0,6899.68,3965.88,0.972511,0.984761,0.97784,0.984314,0.999568,0.259874
-6894.73,0.931781,0.367434,3,15,0,6903.25,4023.49,0.973117,0.994886,0.977188,0.990983,0.99041,0.718221
-6894.99,0.99548,0.367434,3,7,0,6896.35,3935.66,0.957456,0.982268,0.986002,0.976322,0.99072,0.343829
-6893.81,0.951317,0.367434,3,7,0,6898.1,3847.71,0.970252,0.995215,0.985876,0.991313,0.963497,0.557
-6894.07,0.986189,0.367434,3,7,0,6895.93,4154.39,0.95204,0.978141,0.978965,0.969723,0.971105,0.318457
-6893.97,0.978709,0.367434,3,7,0,6897.03,4052.31,0.971465,0.993529,0.98781,0.993639,0.952226,0.0986845
-6894.79,0.958513,0.367434,3,7,0,6898.28,3895.37,0.984537,0.986645,0.97563,0.973822,0.976299,0.492716
-6893.48,0.97206,0.367434,3,7,0,6896.35,3966.03,0.983918,0.983433,0.985133,0.984435,0.960777,0.711531
-6893.99,0.963124,0.367434,3,15,0,6896.48,4039.2,0.977449,0.987193,0.978238,0.972996,0.965667,0.0678207
-6896.03,0.862815,0.367434,3,7,0,6901.43,3816.89,0.959155,0.990216,0.986038,0.995269,0.981657,0.18221
-6896.71,0.976785,0.367434,3,15,0,6900.51,3877,0.964138,0.980477,0.975081,0.994841,0.982226,0.953063
-6896.2,0.87496,0.367434,4,15,0,6899.84,3918.71,0.9705,0.9898,0.991562,0.999145,0.978264,0.808438
-6896.06,0.973865,0.367434,3,15,0,6899.01,3962.21,0.957427,0.984568,0.991118,0.998952,0.97745,0.885705
-6896.95,0.886141,0.367434,3,15,0,6899.46,4216.67,0.975852,0.992341,0.968978,0.997897,0.980242,0.204252
-6900.54,0.365467,0.367434,4,15,0,6903.02,4178.57,0.935819,0.998633,0.997223,0.998951,0.982348,0.570104
-6897.4,1,0.367434,3,7,0,6903.46,3965.24,0.98569,0.970501,0.983701,0.979093,0.988989,0.207847
-6897.57,0.876937,0.367434,3,7,0,6900.5,3878.52,0.985775,0.998998,0.980315,0.98999,0.987558,0.527291
-6895.51,0.940614,0.367434,3,7,0,6901.19,4108.16,0.963116,0.981114,0.995706,0.990545,0.942277,0.131353
-6898.09,0.846416,0.367434,3,7,0,6900.92,4220.31,0.974744,0.998579,0.973355,0.969571,0.981683,0.93978
-6894.46,0.526801,0.367434,3,7,0,6909.74,3924.99,0.977678,0.989004,0.996649,0.979301,0.964792,0.777865
-6895.22,0.908504,0.367434,3,7,0,6895.94,3916.51,0.978767,0.988363,0.998193,0.981924,0.964275,0.773325
-6894.37,0.990836,0.367434,3,7,0,6896.37,4006.14,0.978719,0.99471,0.996883,0.987156,0.966501,0.782783
-6895.1,0.983854,0.367434,3,7,0,6897.51,3952.84,0.979069,0.996895,0.966977,0.99651,0.963383,0.71474
-6894.75,1,0.367434,3,7,0,6897.39,3925.05,0.974828,0.985809,0.992778,0.980086,0.980233,0.123305
-6897.72,0.95528,0.367434,3,7,0,6900.73,3967.1,0.931502,0.992379,0.995822,0.962748,0.979241,0.309958
-6896.1,0.984901,0.367434,3,7,0,6899.75,3998.16,0.984681,0.997061,0.987751,0.994649,0.984108,0.816679
-6894.27,0.979974,0.367434,3,15,0,6898.34,4163.64,0.981812,0.996903,0.985971,0.981958,0.961357,0.344418
-6894.79,0.993981,0.367434,3,7,0,6896.61,3850.83,0.944347,0.983175,0.984511,0.98898,0.966772,0.76708
-6894.09,0.999629,0.367434,3,7,0,6897.26,3844.19,0.963755,0.994858,0.976938,0.992607,0.957152,0.345466
-6894.79,0.887398,0.367434,3,7,0,6897.39,4195.49,0.971413,0.985357,0.99105,0.993688,0.966617,0.838812
-6897.48,0.974623,0.367434,3,7,0,6898.88,3848.28,0.964251,0.995814,0.970085,0.996616,0.962195,0.0223016
-6893.51,0.930092,0.367434,3,7,0,6899.16,4129.17,0.963622,0.985226,0.992581,0.976269,0.978307,0.438599
-6894.18,0.972251,0.367434,3,7,0,6896.47,3919.73,0.96199,0.993051,0.982114,0.990338,0.975103,0.943307
-6897.92,0.936503,0.367434,3,7,0,6899.51,3928.07,0.961896,0.998307,0.987689,0.972956,0.972144,0.995752
-6896.54,0.963337,0.367434,3,7,0,6899.46,3938.16,0.953818,0.996059,0.993733,0.98527,0.964402,0.990779
-6895.18,0.956696,0.367434,3,7,0,6899.45,3835.43,0.976631,0.992749,0.980596,0.985733,0.980071,0.816768
-6900.22,0.86468,0.367434,3,15,0,6902.57,4189.63,0.975747,0.987376,0.978843,0.998136,0.950289,0.00209459
-6897.21,0.989694,0.367434,3,7,0,6902.45,4172.52,0.942901,0.987728,0.982829,0.998643,0.976745,0.0789817
-6898.2,0.570934,0.367434,3,15,0,6902.73,3921.72,0.992611,0.998994,0.986798,0.967967,0.968305,0.843744
-6897.56,0.162776,0.367434,3,7,0,6904.37,3862.4,0.990727,0.998789,0.986111,0.989914,0.972459,0.80684
-6894.85,0.983447,0.367434,3,7,0,6898.46,4112.53,0.929293,0.993467,0.985787,0.981592,0.960191,0.361512
-6895.74,1,0.367434,4,15,0,6898.2,3865.99,0.985529,0.997977,0.98932,0.987468,0.964894,0.272241
-6895.89,0.990148,0.367434,3,15,0,6898.09,3879.54,0.984686,0.998954,0.990675,0.986568,0.961892,0.428322
-6894.8,0.992081,0.367434,3,15,0,6897.7,3981.87,0.957411,0.99975,0.978368,0.981132,0.965036,0.330457
-6895.08,0.890674,0.367434,2,7,0,6898,4016.78,0.944638,0.999465,0.974245,0.977824,0.966819,0.288447
-6894.29,0.913042,0.367434,4,15,0,6896.9,3973.77,0.958166,0.99945,0.977068,0.984163,0.953799,0.648016
-6893.96,0.992544,0.367434,3,15,0,6895.89,4088.35,0.97088,0.996826,0.985887,0.980501,0.971508,0.917113
-6895.95,0.958288,0.367434,3,7,0,6897.86,3806.18,0.96785,0.978053,0.978963,0.994353,0.960108,0.232498
-6893.33,0.95332,0.367434,3,7,0,6897.26,4093.66,0.959412,0.997468,0.98457,0.97008,0.969829,0.552758
-6894.46,0.872722,0.367434,3,7,0,6897.36,4108.94,0.978742,0.991985,0.962142,0.983793,0.97889,0.310652
-6893.62,0.0979566,0.367434,3,7,0,6903.01,4056.1,0.98106,0.986758,0.98901,0.991913,0.966185,0.192097
-6893.22,0.904276,0.367434,3,7,0,6896.05,3932.56,0.9815,0.9929,0.979343,0.986089,0.956528,0.390901
-6893.56,0.968115,0.367434,2,7,0,6895.57,3866.33,0.960509,0.995895,0.989759,0.983202,0.958897,0.374577
-6898.24,0.711601,0.367434,3,7,0,6901.41,3904.21,0.964022,0.99523,0.999218,0.999407,0.966151,0.495214
-6895.69,0.991458,0.367434,3,15,0,6900.46,3956.59,0.961886,0.998485,0.997612,0.992668,0.959176,0.175603
-6895.76,0.759248,0.367434,3,15,0,6898.52,4007.27,0.984083,0.985826,0.996917,0.98427,0.969407,0.0755039
-6898.1,0.537791,0.367434,2,7,0,6903.17,3924.08,0.987731,0.975451,0.9986,0.978405,0.96523,0.145227
-6900.51,0.679208,0.367434,3,7,0,6905.54,4281.36,0.990478,0.99869,0.979065,0.997666,0.956204,0.137311
-6896.07,0.996856,0.367434,3,7,0,6901.57,3836.83,0.969811,0.984289,0.985299,0.961996,0.971679,0.788478
-6893.75,0.678682,0.367434,2,3,0,6898.82,3900.63,0.955737,0.986425,0.963504,0.981301,0.967066,0.626498
-6893.75,0.283811,0.367434,3,7,0,6898.09,3900.63,0.955737,0.986425,0.963504,0.981301,0.967066,0.626498
-6895.88,0.826352,0.367434,3,7,0,6896.63,4147.5,0.984304,0.997221,0.99675,0.988798,0.967345,0.562827
-6897.25,0.969667,0.367434,3,7,0,6901.73,4073.14,0.9503,0.973544,0.999664,0.977278,0.970784,0.545785
-6894.62,0.771995,0.367434,3,7,0,6898.99,3955.74,0.970055,0.999472,0.975481,0.992586,0.966646,0.465873
-6897.03,0.856005,0.367434,2,7,0,6903.14,3950.07,0.976997,0.99978,0.982827,0.994672,0.9482,0.751627
-6895.38,0.946836,0.367434,3,7,0,6899.9,4013.74,0.970566,0.999771,0.974642,0.990691,0.958671,0.714504
-6895.61,0.968735,0.367434,3,7,0,6897.48,4048.59,0.966122,0.999788,0.978889,0.98487,0.947952,0.734988
-6895.83,0.870171,0.367434,3,15,0,6898.55,3912.95,0.962822,0.999714,0.987752,0.980637,0.979644,0.397071
-6895.62,0.942275,0.367434,3,15,0,6899.27,4232.28,0.970797,0.997303,0.972789,0.988785,0.946576,0.717147
-6895.02,0.961419,0.367434,3,7,0,6898.3,4188.33,0.948935,0.990555,0.990627,0.987055,0.974457,0.906699
-6895.48,0.942742,0.367434,4,15,0,6900.08,4154.71,0.945051,0.996956,0.991526,0.987447,0.973438,0.102926
-6894.83,0.99767,0.367434,3,15,0,6898.51,4038.37,0.974646,0.985123,0.972702,0.975148,0.974282,0.964209
-6894.19,0.936321,0.367434,3,7,0,6896.87,4006.2,0.949659,0.997941,0.98736,0.991159,0.956988,0.136314
-6897.75,0.8345,0.367434,3,7,0,6899.9,4207.49,0.971733,0.998288,0.980275,0.997223,0.986388,0.180677
-6895.16,0.975172,0.367434,3,7,0,6900.47,4055.72,0.970224,0.994118,0.969546,0.997764,0.984891,0.496303
-6895.16,0.0231425,0.367434,2,3,0,6898.52,4055.72,0.970224,0.994118,0.969546,0.997764,0.984891,0.496303
-6894.55,0.996497,0.367434,3,15,0,6896.5,3974.26,0.963473,0.978227,0.990814,0.996778,0.954949,0.795704
-6894.65,0.894554,0.367434,3,7,0,6899.53,4021.05,0.966783,0.996302,0.998406,0.982311,0.975599,0.634391
-6898.37,0.660356,0.367434,3,15,0,6903.28,4222.01,0.972613,0.979546,0.975802,0.984888,0.961931,0.996586
-6895.54,0.981481,0.367434,4,15,0,6901.55,3872.65,0.961463,0.995139,0.979999,0.984513,0.980963,0.0436834
-6895.43,0.989514,0.367434,3,7,0,6897.17,3891.01,0.96501,0.99412,0.971198,0.983416,0.984613,0.0801163
-6895.1,0.496262,0.367434,3,7,0,6899.54,4075.65,0.949761,0.989632,0.9932,0.974436,0.985362,0.138177
-6898.01,0.743976,0.367434,3,7,0,6899.55,3942.51,0.982459,0.995323,0.99781,0.997626,0.945665,0.830219
-6897.74,0.996953,0.367434,3,15,0,6901.1,3936.79,0.985178,0.989593,0.998198,0.99886,0.969271,0.369115
-6895.44,0.964547,0.367434,3,7,0,6900.07,3899.06,0.956253,0.997585,0.9807,0.996697,0.957374,0.896565
-6896.5,0.779674,0.367434,3,7,0,6903.26,3808.8,0.977388,0.99749,0.984989,0.976825,0.979839,0.252889
-6894.22,1,0.367434,3,7,0,6897.7,3964.5,0.977209,0.997957,0.984282,0.981415,0.979483,0.243426
-6893.82,0.995341,0.367434,3,7,0,6894.95,4010.56,0.977957,0.997923,0.972198,0.978055,0.974336,0.430631
-6893.83,0.977145,0.367434,3,7,0,6895.4,3885.31,0.955473,0.995664,0.991417,0.990925,0.955224,0.505745
-6893.88,0.460929,0.367434,3,7,0,6897.34,3899.49,0.949295,0.996313,0.977108,0.993863,0.965922,0.434061
-6892.6,0.933551,0.367434,3,7,0,6895.48,3904.22,0.965896,0.992804,0.975334,0.984377,0.957129,0.556462
-6894.06,0.845695,0.367434,3,7,0,6896.2,4020.96,0.957977,0.999158,0.99161,0.989794,0.966656,0.376975
-6896.87,0.934133,0.367434,3,7,0,6897.96,3941.94,0.968521,0.999616,0.995771,0.987297,0.984518,0.423278
-6897.33,0.924532,0.367434,3,7,0,6899.87,4084.79,0.967119,0.999871,0.969907,0.98819,0.977674,0.890229
-6895.99,0.936343,0.367434,3,7,0,6899.14,4082.99,0.960639,0.999689,0.993091,0.971863,0.957926,0.241948
-6895.01,0.982027,0.367434,3,7,0,6896.94,4107.7,0.956609,0.999606,0.985128,0.989643,0.967937,0.742824
-6895.22,0.989533,0.367434,3,15,0,6896.68,3995.72,0.971881,0.999532,0.982274,0.993048,0.973319,0.203033
-6899.92,0.902574,0.367434,3,7,0,6901.13,4183.28,0.990728,0.999549,0.980013,0.99508,0.967044,0.950169
-6895.04,0.94996,0.367434,3,7,0,6904.06,3982.84,0.96955,0.972514,0.990403,0.995639,0.978241,0.336285
-6894.8,1,0.367434,3,7,0,6896.17,4109.84,0.955864,0.997827,0.985282,0.963546,0.952187,0.727687
-6893.46,1,0.367434,3,7,0,6896.4,4055.4,0.959239,0.996792,0.973291,0.972272,0.952475,0.744363
-6893.71,0.787514,0.367434,3,7,0,6898.49,4128.2,0.958567,0.996405,0.988234,0.990728,0.978819,0.371554
-6894.42,0.960956,0.367434,3,7,0,6896.56,4186.97,0.968099,0.996428,0.981939,0.988085,0.98183,0.354776
-6892.62,0.97574,0.367434,3,7,0,6896.66,3908.01,0.970008,0.985314,0.981521,0.980282,0.970292,0.508811
-6893.79,0.890994,0.367434,3,7,0,6896.51,4031.63,0.942501,0.995999,0.981272,0.978356,0.963867,0.859842
-6892.91,0.950599,0.367434,3,7,0,6897.49,4047.44,0.951987,0.990253,0.985661,0.969401,0.967976,0.738341
-6898.18,0.758345,0.367434,3,7,0,6900.81,3783.26,0.970965,0.989166,0.998263,0.997082,0.961186,0.335448
-6894.68,0.988043,0.367434,3,7,0,6900.4,4005.41,0.94615,0.986862,0.996063,0.986824,0.973412,0.117264
-6894.12,1,0.367434,3,7,0,6896.03,4043.69,0.957615,0.992541,0.995535,0.990862,0.981383,0.262342
-6892.47,0.993113,0.367434,3,7,0,6895.01,4054.11,0.968457,0.988565,0.971067,0.974272,0.958706,0.642413
-6894.33,0.831418,0.367434,3,7,0,6896.97,3934.07,0.956063,0.990891,0.990513,0.98921,0.983407,0.139912
-6894.13,0.965046,0.367434,3,7,0,6897.5,4093.66,0.96556,0.976484,0.990698,0.993899,0.949158,0.593942
-6893.88,0.983047,0.367434,3,7,0,6896.35,4082.42,0.966728,0.997037,0.967765,0.986963,0.981082,0.386441
-6896.35,0.752601,0.367434,3,7,0,6899.89,3975.5,0.973633,0.999173,0.992479,0.990131,0.977913,0.0690095
-6893.72,0.952816,0.367434,4,15,0,6899.72,4103.84,0.96123,0.975238,0.988627,0.977484,0.974936,0.259343
-6892.38,0.928863,0.367434,3,7,0,6895.49,3988.36,0.972358,0.996341,0.979305,0.980046,0.961287,0.460228
-6892.59,0.977327,0.367434,3,7,0,6893.93,3968.75,0.967078,0.980966,0.981217,0.988182,0.974433,0.630311
-6892.31,0.739349,0.367434,3,7,0,6897.06,4097.14,0.966859,0.993035,0.987428,0.987405,0.969096,0.661816
-6894.71,0.839953,0.367434,3,7,0,6896.81,4009.54,0.986025,0.985262,0.994102,0.990602,0.974391,0.694305
-6893.8,0.940264,0.367434,3,7,0,6897.43,4094.17,0.979486,0.993134,0.993588,0.98796,0.954113,0.331541
-6896.34,0.763693,0.367434,4,15,0,6902.03,3994.48,0.962257,0.972337,0.994035,0.966967,0.959287,0.940458
-6895.75,0.627877,0.367434,3,7,0,6902.53,4158.31,0.953155,0.997317,0.971544,0.988203,0.965038,0.9666
-6893.61,0.997234,0.367434,3,7,0,6896.22,4101.82,0.973611,0.997177,0.988597,0.980429,0.958627,0.803094
-6895.86,0.925268,0.367434,3,7,0,6898.12,4282.79,0.967728,0.997406,0.985483,0.985394,0.962431,0.78786
-6895.62,0.9883,0.367434,4,15,0,6898.76,3788.42,0.969086,0.990772,0.987464,0.991097,0.961785,0.137435
-6892.83,0.975413,0.367434,3,7,0,6898.15,3979.91,0.968416,0.992815,0.975723,0.97961,0.970205,0.131995
-6895.32,0.577949,0.367434,3,7,0,6898.71,3928.09,0.970252,0.994155,0.954594,0.983852,0.978134,0.299694
-6895.18,0.774838,0.367434,3,7,0,6897.74,4047.44,0.973667,0.993679,0.997813,0.994125,0.969155,0.154763
-6893.18,1,0.367434,3,7,0,6896.41,3980.23,0.954737,0.996314,0.985271,0.981282,0.960642,0.876436
-6896.62,0.875859,0.367434,3,15,0,6898.12,3975.93,0.972699,0.999507,0.983723,0.988769,0.990496,0.30822
-6893.11,0.982834,0.367434,3,7,0,6898.01,4056.06,0.966506,0.973906,0.976888,0.98742,0.961951,0.719088
-6893.73,0.963971,0.367434,3,7,0,6895.24,4183.41,0.975453,0.995521,0.982367,0.988774,0.968655,0.603278
-6894.28,0.952399,0.367434,3,7,0,6896.25,4181.22,0.973995,0.994241,0.965253,0.990818,0.957851,0.480733
-6894.9,1,0.367434,3,7,0,6896.86,3883.8,0.949859,0.998681,0.993082,0.985433,0.964648,0.493491
-6896.51,0.901755,0.367434,4,15,0,6898.55,3900.01,0.960256,0.998597,0.992493,0.983304,0.975958,0.965464
-6898.93,0.976047,0.367434,4,15,0,6899.67,4277.19,0.95935,0.968493,0.992231,0.984337,0.975653,0.0353058
-6896.59,0.970171,0.367434,3,7,0,6903.08,4111.71,0.987827,0.997759,0.968167,0.99228,0.944572,0.304201
-6897.27,0.845217,0.367434,3,7,0,6900.79,4056.37,0.981697,0.985381,0.996514,0.970027,0.979451,0.961957
-6895.82,0.969239,0.367434,3,7,0,6899.48,3900.9,0.961269,0.995432,0.958553,0.994494,0.952181,0.198562
