# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.19,0.990305,0.388674,3,7,0,7742.05,11934.9,0.806659,0.997439,0.965875,0.526547,0.955453,0.800237
-7738.98,1,0.388674,3,7,0,7744.91,11859.2,0.796948,0.939058,0.999375,0.504765,0.920634,0.829963
-7737.51,0.59549,0.388674,2,7,0,7741.53,12073.9,0.798921,0.990283,0.999069,0.515491,0.942741,0.612084
-7738.34,0.999341,0.388674,2,7,0,7738.86,12001,0.811967,0.994989,0.999146,0.515875,0.941351,0.601916
-7736.23,0.993273,0.388674,2,7,0,7742.49,11731.2,0.78632,0.973221,0.99605,0.52877,0.949252,0.229286
-7736.16,0.83756,0.388674,3,7,0,7739.18,11769.5,0.792861,0.94222,0.991445,0.527473,0.946004,0.421502
-7738.95,0.946017,0.388674,3,7,0,7739.6,12015.7,0.802293,0.990287,0.989537,0.56871,0.941545,0.591257
-7738.82,0.943352,0.388674,3,7,0,7742.19,12265.2,0.794467,0.992736,0.997152,0.538556,0.946816,0.871318
-7738.84,0.981482,0.388674,3,7,0,7741.91,12201.1,0.824017,0.926135,0.993094,0.54161,0.942727,0.715512
-7738.89,1,0.388674,3,7,0,7742.05,11802.7,0.834922,0.992094,0.996838,0.512244,0.942403,0.0898791
-7738.71,0.958625,0.388674,3,7,0,7742.67,11975.7,0.822346,0.992024,0.98669,0.534693,0.903457,0.532615
-7740.9,0.978287,0.388674,3,7,0,7742.72,11710.1,0.755447,0.992364,0.997485,0.493888,0.969683,0.749192
-7740.67,1,0.388674,3,7,0,7742.73,11659.9,0.760898,0.992088,0.998962,0.496944,0.966481,0.611175
-7737.4,0.964128,0.388674,3,7,0,7741.8,12059.2,0.788237,0.992348,0.983466,0.486943,0.936175,0.557423
-7737.33,0.969861,0.388674,3,15,0,7739.3,11624.7,0.829982,0.944606,0.995065,0.522756,0.950924,0.441288
-7737.51,0.831457,0.388674,3,7,0,7739.96,11975.3,0.802558,0.990906,0.979624,0.523624,0.913636,0.374371
-7739.53,0.923378,0.388674,3,7,0,7741.37,12310.9,0.766646,0.993179,0.994441,0.540459,0.952381,0.220141
-7738.9,0.939798,0.388674,4,15,0,7743.36,12312.8,0.786546,0.944771,0.995834,0.471218,0.958983,0.406113
-7736.77,1,0.388674,3,7,0,7740.91,11782,0.800095,0.981335,0.98742,0.520166,0.907156,0.438802
-7737.93,0.778951,0.388674,3,7,0,7740.63,12314.4,0.791159,0.986529,0.990807,0.518402,0.97613,0.640207
-7737.23,0.971286,0.388674,3,15,0,7740.75,11828,0.810602,0.946772,0.987847,0.475614,0.939343,0.359828
-7737.09,0.776747,0.388674,3,7,0,7739.01,11914,0.806992,0.9923,0.993807,0.533583,0.955282,0.744584
-7737.06,0.969663,0.388674,3,7,0,7740.94,11831.1,0.797378,0.990809,0.997252,0.495536,0.942726,0.280602
-7740.92,0.864341,0.388674,3,7,0,7743.14,12621.7,0.759035,0.932737,0.987178,0.489526,0.940265,0.645141
-7738.32,1,0.388674,3,7,0,7743.11,11850,0.831147,0.992147,0.995297,0.50949,0.957887,0.134423
-7738.69,1,0.388674,3,7,0,7740.12,11946.4,0.832531,0.996452,0.981272,0.512956,0.954799,0.337331
-7739.67,0.926369,0.388674,3,7,0,7741.08,12271.3,0.830821,0.995737,0.998269,0.516034,0.956936,0.697834
-7735.52,0.98831,0.388674,3,7,0,7740.32,12123,0.802408,0.972215,0.995831,0.525485,0.936469,0.539223
-7736.6,0.927799,0.388674,3,7,0,7737.62,11809.9,0.810721,0.97842,0.985254,0.502087,0.970703,0.354159
-7739.23,0.94447,0.388674,3,7,0,7740.51,11979,0.780808,0.961475,0.996047,0.53922,0.891344,0.329701
-7737.32,1,0.388674,2,3,0,7739.17,11956.3,0.779346,0.962107,0.99524,0.531526,0.907742,0.3276
-7737.52,1,0.388674,3,7,0,7738.4,11939.7,0.821227,0.98753,0.990628,0.498446,0.973481,0.622637
-7737.24,0.945831,0.388674,3,7,0,7740.12,12279.3,0.807034,0.985653,0.988541,0.522736,0.967735,0.727142
-7738.26,0.945704,0.388674,3,7,0,7740.37,11755.9,0.822556,0.961913,0.993966,0.498604,0.915327,0.947001
-7738.83,0.927741,0.388674,3,7,0,7741.71,11875.6,0.829129,0.980375,0.999101,0.494471,0.967669,0.271735
-7739.11,0.929988,0.388674,3,7,0,7742.29,11721.6,0.77807,0.95187,0.971745,0.53343,0.97176,0.712656
-7738.22,1,0.388674,3,7,0,7741.36,12163.3,0.767358,0.98505,0.998762,0.521936,0.947678,0.380935
-7735.78,0.971134,0.388674,3,7,0,7739.81,11956.6,0.806039,0.958769,0.989717,0.488491,0.947478,0.324706
-7736.5,0.953818,0.388674,3,15,0,7737.48,11722.6,0.800105,0.975654,0.992146,0.513953,0.974531,0.467298
-7738.23,0.908777,0.388674,3,7,0,7740.35,11583.5,0.76838,0.992879,0.986049,0.513414,0.941464,0.602081
-7739.92,0.934131,0.388674,3,7,0,7741.77,11620.2,0.761689,0.992503,0.992128,0.528843,0.963891,0.858199
-7739.45,0.686507,0.388674,3,7,0,7746.68,11463.5,0.804297,0.931508,0.999063,0.513684,0.951776,0.522027
-7738.4,1,0.388674,3,7,0,7741.17,12445.3,0.799787,0.993486,0.980689,0.502282,0.927702,0.551948
-7738.34,0.919877,0.388674,4,15,0,7742.82,12290.4,0.79728,0.968878,0.995601,0.476725,0.966988,0.205111
-7735.85,0.990498,0.388674,3,7,0,7740.69,12181.2,0.793183,0.977417,0.983983,0.517084,0.936909,0.725463
-7739.54,0.829692,0.388674,3,7,0,7740.56,11446.1,0.772174,0.957745,0.995945,0.50237,0.978299,0.341534
-7738.05,0.972489,0.388674,3,7,0,7742.17,12399.7,0.837963,0.970537,0.996692,0.526193,0.944926,0.674325
-7736.54,0.858996,0.388674,3,7,0,7741.85,11994,0.80823,0.991803,0.985453,0.51403,0.943521,0.751851
-7736.47,0.872467,0.388674,3,7,0,7741.11,11999.2,0.794863,0.988264,0.990603,0.526223,0.918372,0.510528
-7736.44,0.884434,0.388674,3,7,0,7738.97,11779.8,0.785228,0.95521,0.986587,0.506861,0.94531,0.877391
-7738.97,0.7871,0.388674,3,7,0,7741.14,12016.5,0.791562,0.972002,0.999137,0.474188,0.96362,0.258696
-7737.56,0.95937,0.388674,3,7,0,7740.51,11921.6,0.816538,0.980032,0.996531,0.542156,0.918044,0.789382
-7737.88,0.987314,0.388674,3,7,0,7740.43,11835.5,0.824233,0.981208,0.993753,0.555295,0.933992,0.735676
-7739.22,0.931663,0.388674,3,7,0,7742.43,11996.1,0.791753,0.955229,0.996115,0.46255,0.96766,0.261372
-7740.6,0.759601,0.388674,3,7,0,7744.25,11818.5,0.844604,0.996391,0.988154,0.536636,0.948782,0.89625
-7739.75,0.43074,0.388674,3,7,0,7746.64,12125,0.842495,0.960663,0.993927,0.551525,0.969473,0.819456
-7739.86,0.979645,0.388674,3,7,0,7741.26,11874.7,0.757083,0.983832,0.990369,0.481502,0.915401,0.157098
-7739.72,0.846206,0.388674,3,7,0,7745.46,11582.9,0.821801,0.972755,0.996697,0.480778,0.980298,0.277837
-7741.32,0.481127,0.388674,3,7,0,7745.77,11400.4,0.809753,0.958108,0.999128,0.485375,0.980027,0.233628
-7740.2,0.987433,0.388674,3,15,0,7743.38,11741.1,0.789034,0.971938,0.998521,0.484825,0.987796,0.680874
-7738.85,0.978115,0.388674,3,7,0,7742.19,12422.6,0.819068,0.962258,0.979762,0.517688,0.899133,0.667592
-7739.32,0.633879,0.388674,3,7,0,7745.77,12186.5,0.789757,0.983527,0.999449,0.518492,0.972687,0.219875
-7736.53,0.964678,0.388674,3,7,0,7739.76,11708.6,0.810066,0.970963,0.984636,0.504822,0.919754,0.807926
-7738.34,0.972007,0.388674,3,15,0,7739.98,11838.3,0.764501,0.978756,0.995694,0.487012,0.952334,0.138958
-7743.33,0.827018,0.388674,3,7,0,7746.46,12288.6,0.763762,0.995926,0.999394,0.48962,0.95525,0.953347
-7738.32,0.881996,0.388674,3,7,0,7743.96,12176,0.787919,0.994816,0.982994,0.504655,0.962355,0.787316
-7741.56,0.710413,0.388674,3,15,0,7744.06,11353.5,0.810135,0.93298,0.998598,0.554166,0.938507,0.368723
-7741.56,0.088451,0.388674,3,7,0,7752.36,11353.5,0.810135,0.93298,0.998598,0.554166,0.938507,0.368723
-7737.84,0.947067,0.388674,3,7,0,7744.3,12230.3,0.806734,0.995791,0.98797,0.519267,0.960795,0.407796
-7738.36,0.934965,0.388674,3,7,0,7741.43,12110.8,0.805479,0.988763,0.993462,0.47926,0.924689,0.115382
-7740.15,0.96985,0.388674,3,7,0,7742.52,11170.2,0.786975,0.950595,0.988328,0.499875,0.961998,0.762578
-7740.15,0.00134754,0.388674,2,3,0,7746.32,11170.2,0.786975,0.950595,0.988328,0.499875,0.961998,0.762578
-7738.36,0.747639,0.388674,3,7,0,7744.05,11552.5,0.7901,0.995687,0.994707,0.515347,0.920977,0.551072
-7741.49,0.622659,0.388674,3,7,0,7746.03,11417.3,0.787599,0.99695,0.982898,0.525251,0.910528,0.880131
-7737.9,1,0.388674,2,3,0,7741.71,11522.3,0.792783,0.994418,0.991673,0.523511,0.932507,0.721117
-7737.24,0.928644,0.388674,3,7,0,7740.24,12327.5,0.831233,0.982641,0.9902,0.505746,0.943177,0.268874
-7738.81,0.937677,0.388674,3,7,0,7740.54,11588.8,0.781125,0.986725,0.989781,0.514118,0.981478,0.676903
-7740.69,0.799953,0.388674,3,7,0,7743.8,12070.2,0.81411,0.973406,0.999759,0.515082,0.985582,0.285617
-7738.75,0.882439,0.388674,2,7,0,7741.52,11863.9,0.800153,0.966714,0.999502,0.516282,0.979121,0.63308
-7736.37,0.965843,0.388674,3,7,0,7742.66,12174.4,0.802692,0.984495,0.989597,0.537922,0.941224,0.321721
-7738.53,0.866317,0.388674,3,7,0,7739.88,12128.2,0.795152,0.984504,0.999245,0.486407,0.955617,0.746307
-7739.1,0.960294,0.388674,3,7,0,7740.23,12207.6,0.787925,0.985043,0.998112,0.470001,0.952436,0.723961
-7744.08,0.907806,0.388674,3,7,0,7746.35,11888.4,0.851256,0.964132,0.999666,0.56187,0.977505,0.278717
-7738.15,1,0.388674,3,7,0,7744.96,11939.9,0.797937,0.971007,0.965503,0.483225,0.951087,0.289578
-7737.61,1,0.388674,3,7,0,7739.15,11828.2,0.79985,0.976561,0.999422,0.538452,0.939234,0.654552
-7738.58,0.907383,0.388674,3,7,0,7741.68,12016.8,0.773395,0.984198,0.96724,0.517643,0.955543,0.209226
-7736.28,1,0.388674,3,7,0,7739.07,11859.8,0.808245,0.954537,0.997697,0.501824,0.932718,0.722247
-7737.25,0.876525,0.388674,3,7,0,7738.71,12241.8,0.819555,0.987972,0.995747,0.526127,0.958883,0.518862
-7736.05,0.989479,0.388674,3,7,0,7737.89,11666.9,0.792126,0.950215,0.989572,0.51215,0.934688,0.729781
-7739.3,0.890929,0.388674,3,7,0,7740.89,12255.8,0.80934,0.981965,0.994086,0.566819,0.945018,0.157143
-7741.93,0.874218,0.388674,3,7,0,7744.63,12197.7,0.802554,0.992263,0.999024,0.567757,0.912157,0.704112
-7739.11,0.905719,0.388674,3,15,0,7745.1,12133.3,0.785099,0.949222,0.98797,0.497677,0.988834,0.413294
-7740.03,0.89868,0.388674,3,15,0,7741.15,11793.4,0.811151,0.988455,0.995265,0.545731,0.987764,0.562525
-7736.7,0.972323,0.388674,4,15,0,7741.7,12217.4,0.797168,0.982664,0.992741,0.495891,0.950049,0.83107
-7736.26,0.709751,0.388674,3,7,0,7739.6,12330.4,0.812963,0.967167,0.988852,0.496809,0.953251,0.509601
-7739.96,0.879592,0.388674,3,7,0,7741.7,12472.5,0.766943,0.958327,0.986896,0.483411,0.908008,0.763221
-7741.42,0.938007,0.388674,3,7,0,7745.61,12793.6,0.777513,0.975796,0.98015,0.483567,0.91541,0.802736
-7741.5,0.971429,0.388674,3,7,0,7747.18,13006.3,0.811384,0.966254,0.996388,0.502708,0.960959,0.473505
-7739.18,0.990068,0.388674,3,7,0,7745.2,11436.8,0.831506,0.968172,0.985539,0.476073,0.938862,0.298845
-7737.83,0.891332,0.388674,3,7,0,7742.86,12168,0.839457,0.980975,0.99677,0.511098,0.947633,0.79541
-7739.5,0.984769,0.388674,3,7,0,7741.02,11641.6,0.752034,0.954428,0.995658,0.516647,0.961542,0.159661
-7738.32,1,0.388674,3,7,0,7742.55,11754.3,0.769956,0.964162,0.995039,0.517956,0.960079,0.0478396
-7739.42,0.957803,0.388674,3,7,0,7741.04,11892.9,0.776849,0.985467,0.996368,0.496565,0.966207,0.0342781
-7738.69,0.99483,0.388674,3,7,0,7742.19,12379.3,0.790972,0.94445,0.981674,0.501639,0.937193,0.946113
-7740.72,0.984992,0.388674,3,7,0,7742.01,12577.5,0.776556,0.96469,0.985332,0.51033,0.935002,0.987806
-7736.5,0.989062,0.388674,3,7,0,7742.36,12059,0.785618,0.975679,0.993243,0.482689,0.941985,0.287372
-7737.93,0.904263,0.388674,3,7,0,7740.7,12017.4,0.804268,0.994751,0.995739,0.538191,0.926928,0.720797
-7741.02,0.900706,0.388674,3,7,0,7744.67,11541.6,0.799099,0.998796,0.998235,0.498065,0.954775,0.860444
-7739.74,0.973961,0.388674,3,15,0,7746.03,11864.6,0.800551,0.999343,0.990632,0.537981,0.926008,0.36213
-7740.86,0.83832,0.388674,3,7,0,7742.95,12140.3,0.81283,0.999094,0.996779,0.545441,0.964439,0.467576
-7741.4,0.847566,0.388674,3,7,0,7745.8,11660.5,0.743092,0.993244,0.997771,0.510314,0.936266,0.772401
-7746.38,0.956325,0.388674,3,7,0,7749.3,12532.6,0.858036,0.930564,0.998881,0.574864,0.947391,0.279771
-7739.93,0.984686,0.388674,3,7,0,7748.85,12445.5,0.828625,0.994014,0.989571,0.522871,0.92818,0.914372
-7739.21,0.912832,0.388674,3,15,0,7747.67,12488.3,0.798612,0.991846,0.981057,0.517294,0.95019,0.90817
-7740.29,0.932717,0.388674,3,7,0,7742.46,12210.7,0.810177,0.994212,0.996194,0.523028,0.952476,0.984071
-7737.05,0.997241,0.388674,3,7,0,7741.51,11547,0.813391,0.942448,0.991231,0.500039,0.946602,0.350774
-7736.68,1,0.388674,3,7,0,7737.57,12211.6,0.783506,0.989243,0.989137,0.522013,0.93774,0.660552
-7737.3,0.957245,0.388674,3,7,0,7739.48,11431.8,0.817357,0.971393,0.995487,0.515529,0.950528,0.181611
-7737.5,0.997607,0.388674,3,15,0,7738.94,11592.8,0.832555,0.957633,0.995537,0.49924,0.949604,0.229041
-7736.77,0.996803,0.388674,3,7,0,7738.9,12039.3,0.827257,0.971067,0.984589,0.506194,0.968294,0.35526
-7737.87,0.917611,0.388674,3,7,0,7740.65,11569.6,0.799007,0.994984,0.996278,0.504493,0.937695,0.678637
-7738.61,0.873867,0.388674,3,7,0,7741.91,12267.5,0.792999,0.995131,0.980809,0.506413,0.955496,0.156717
-7739.09,0.982377,0.388674,3,7,0,7741.25,12387.3,0.802873,0.99624,0.989121,0.496579,0.959472,0.212041
-7740.87,0.725827,0.388674,3,7,0,7744.49,12182,0.803817,0.998569,0.974397,0.529628,0.924704,0.0945519
-7736.78,1,0.388674,3,7,0,7743.09,11840.7,0.809476,0.973614,0.996539,0.511475,0.960094,0.901278
-7738.32,0.916027,0.388674,3,7,0,7742.96,11847.8,0.842326,0.963778,0.991714,0.485777,0.933306,0.131103
-7742.87,0.876865,0.388674,3,7,0,7745.47,11767.1,0.831981,0.935913,0.961809,0.476482,0.938865,0.0663456
-7743.18,1,0.388674,3,7,0,7744.2,12023.8,0.781188,0.991612,0.999503,0.548478,0.94748,0.991599
-7740.23,0.699257,0.388674,3,7,0,7744.86,12159,0.770309,0.989775,0.995802,0.544314,0.933854,0.962232
-7737.3,1,0.388674,3,7,0,7741.62,11430.9,0.812053,0.948545,0.985821,0.50422,0.950424,0.468063
-7739.82,0.599325,0.388674,3,7,0,7743.22,12105.8,0.767391,0.992299,0.997524,0.527402,0.933942,0.0609951
-7741.69,0.978973,0.388674,3,7,0,7743.58,12425.8,0.763341,0.981927,0.996682,0.532862,0.925278,0.0161088
-7738.58,0.999054,0.388674,3,7,0,7743.98,12204.7,0.819234,0.973752,0.99815,0.499833,0.954062,0.0480413
-7739.81,0.949322,0.388674,3,7,0,7745.01,11868.9,0.782321,0.98891,0.996043,0.516417,0.947451,0.0084374
-7739.7,0.990574,0.388674,3,7,0,7741.88,11796,0.81355,0.98546,0.988315,0.520769,0.954283,0.00553829
-7736.66,0.988737,0.388674,3,7,0,7741.38,11976,0.815362,0.946595,0.993375,0.483571,0.938107,0.420156
-7737.77,0.978322,0.388674,3,7,0,7739.32,11857.8,0.825875,0.985242,0.995485,0.550119,0.953444,0.583663
-7737.65,0.897327,0.388674,3,7,0,7742.42,11876.4,0.821042,0.970948,0.998411,0.539537,0.95886,0.788643
-7739.85,0.974002,0.388674,3,7,0,7741.54,11400.5,0.77468,0.965011,0.998369,0.484264,0.92527,0.227511
-7737,0.935305,0.388674,3,7,0,7741.95,11618.7,0.804147,0.993064,0.985733,0.516263,0.945238,0.357138
-7741.29,0.937198,0.388674,3,7,0,7742.31,12293.7,0.831057,0.997033,0.995033,0.46961,0.941741,0.797817
-7743.25,0.82324,0.388674,3,7,0,7746.76,11795,0.82646,0.903443,0.996623,0.479307,0.942673,0.130932
-7742.89,1,0.388674,3,7,0,7749.08,11999.6,0.776821,0.999771,0.998435,0.534055,0.931746,0.882725
-7741.6,0.994894,0.388674,3,7,0,7744.17,12070.4,0.80445,0.999693,0.994624,0.541429,0.937948,0.901584
-7740.87,0.515975,0.388674,4,15,0,7747.05,12098.3,0.824637,0.926135,0.985065,0.477915,0.97224,0.159144
-7740.78,0.967364,0.388674,3,7,0,7745.48,12008.3,0.832222,0.972298,0.99759,0.459584,0.969647,0.764458
-7738.81,0.992398,0.388674,3,7,0,7744.86,12031.9,0.768812,0.96375,0.989345,0.496988,0.970226,0.0559755
-7740.6,0.92717,0.388674,3,15,0,7743.82,12438.5,0.802175,0.969747,0.997656,0.565302,0.927541,0.895071
-7738.99,0.976566,0.388674,3,15,0,7742.64,11506.8,0.787518,0.971714,0.995378,0.478578,0.960414,0.104836
-7738.66,0.976664,0.388674,3,7,0,7743.07,12132.7,0.844502,0.978874,0.98979,0.487547,0.919131,0.74626
-7744.73,0.760168,0.388674,3,7,0,7749.71,11587,0.757973,0.949052,0.987529,0.546509,0.961229,0.998299
-7744.69,0.813034,0.388674,3,7,0,7748.27,11552.2,0.776169,0.962716,0.992012,0.563077,0.970342,0.997655
-7741.2,0.981487,0.388674,4,15,0,7748.67,11738.5,0.837013,0.983507,0.990809,0.497119,0.922805,0.993683
-7739.91,0.992206,0.388674,3,15,0,7744.8,11501.9,0.815965,0.991564,0.985838,0.481718,0.947382,0.929239
-7738.46,0.952576,0.388674,3,7,0,7743.88,11610.6,0.821525,0.950193,0.996366,0.473693,0.946057,0.344624
-7737.32,0.932913,0.388674,3,7,0,7740.95,12090.3,0.818455,0.982108,0.990642,0.475546,0.955826,0.508395
-7739.87,0.961314,0.388674,2,3,0,7741.29,12103.8,0.79933,0.939449,0.989754,0.464516,0.905803,0.45761
-7738.27,0.907205,0.388674,3,7,0,7742.23,12094.2,0.79422,0.9306,0.984305,0.480825,0.927026,0.493487
-7738.17,1,0.388674,3,7,0,7739.98,11856.8,0.815023,0.991514,0.997363,0.49119,0.952232,0.139551
-7738.12,0.962749,0.388674,3,7,0,7740.66,12032.7,0.815031,0.937071,0.994407,0.523474,0.967408,0.875651
-7736.36,0.304718,0.388674,2,3,0,7741.47,12238.7,0.793393,0.989266,0.987924,0.511353,0.942654,0.470306
-7736.97,0.919454,0.388674,3,7,0,7739.28,11458.9,0.79808,0.954831,0.995015,0.519114,0.94313,0.802186
-7736.04,0.997784,0.388674,3,7,0,7738.15,11871.3,0.792113,0.978256,0.988547,0.532576,0.925115,0.727706
-7735.72,0.951257,0.388674,3,7,0,7738,11995.6,0.800138,0.970313,0.995381,0.495181,0.957504,0.469739
-7737.15,0.971739,0.388674,3,7,0,7738.33,11843.5,0.802663,0.980674,0.999068,0.524738,0.922431,0.455601
-7738.01,0.900514,0.388674,3,7,0,7741.27,11642.9,0.829782,0.966622,0.996267,0.537544,0.919053,0.234087
-7737.9,0.946839,0.388674,3,7,0,7741.89,12248.2,0.79716,0.989536,0.974109,0.501265,0.947325,0.203419
-7741.53,0.846844,0.388674,3,7,0,7746.28,11696.5,0.858308,0.994136,0.997961,0.496643,0.955414,0.376514
-7736.55,1,0.388674,3,7,0,7743.65,11668.5,0.795558,0.940555,0.990977,0.529345,0.946412,0.567615
-7738.45,0.348047,0.388674,3,7,0,7740.67,11691.5,0.830885,0.995356,0.991548,0.508141,0.938755,0.813357
-7739.21,0.938629,0.388674,3,7,0,7742.04,11999.8,0.818106,0.997154,0.970356,0.524295,0.945853,0.672339
-7739.36,0.839268,0.388674,3,15,0,7742.14,12120.4,0.819342,0.994296,0.993865,0.555968,0.945301,0.818748
-7743.12,0.817008,0.388674,3,7,0,7747.99,11827.1,0.801767,0.995696,0.998609,0.557598,0.920786,0.0169612
-7746.35,0.982041,0.388674,3,7,0,7749.72,12144.8,0.807198,0.996071,0.975219,0.444431,0.961471,0.0115978
-7744.17,0.791966,0.388674,3,7,0,7751.8,12054.3,0.828317,0.991575,0.99948,0.523047,0.981798,0.989136
-7744.91,0.994464,0.388674,3,7,0,7747.18,12324.2,0.821293,0.995403,0.999788,0.502874,0.981004,0.964784
-7739.91,0.938313,0.388674,3,15,0,7746.96,11615.2,0.822359,0.963155,0.980962,0.543813,0.984964,0.415416
-7736.43,1,0.388674,3,7,0,7741.27,11943.4,0.818366,0.974667,0.997132,0.496299,0.930548,0.26259
-7738.52,0.900829,0.388674,3,7,0,7740.47,11791,0.778635,0.989412,0.997383,0.476316,0.95035,0.546633
-7737.84,0.959797,0.388674,3,7,0,7742.31,12352.5,0.822256,0.943952,0.989222,0.515891,0.934531,0.113639
-7736.81,1,0.388674,3,7,0,7738.8,12489.5,0.812559,0.965245,0.994318,0.511015,0.940978,0.364079
-7741.96,0.800791,0.388674,3,7,0,7743.88,11362.6,0.834475,0.975254,0.998338,0.487425,0.976933,0.851393
-7745.01,0.970706,0.388674,3,7,0,7747.13,11225.9,0.848882,0.974028,0.998887,0.478331,0.976251,0.225334
-7737.51,0.983376,0.388674,3,7,0,7748.66,11659,0.791567,0.966045,0.994645,0.546163,0.958459,0.842504
-7735.95,0.9842,0.388674,3,7,0,7739.99,12166.3,0.826729,0.973659,0.986506,0.509051,0.93887,0.476885
-7738.09,0.833464,0.388674,3,7,0,7739.56,12424.3,0.814772,0.955334,0.997808,0.496696,0.921504,0.683002
-7738.59,0.875285,0.388674,3,7,0,7741.46,11889,0.78885,0.987024,0.998611,0.507992,0.967302,0.896097
-7738.69,0.985024,0.388674,3,7,0,7741.81,11820.4,0.81225,0.975096,0.995549,0.554222,0.95041,0.94765
-7736.94,0.99773,0.388674,3,7,0,7741.37,11557.3,0.81869,0.965797,0.988154,0.485914,0.937945,0.65382
-7737.25,0.942159,0.388674,3,7,0,7739.29,12153.7,0.81452,0.985805,0.993225,0.548292,0.94825,0.346042
-7736.52,0.963439,0.388674,3,7,0,7739.2,11784.2,0.813698,0.955986,0.995713,0.505483,0.935512,0.880961
-7738.4,0.595604,0.388674,3,7,0,7748.24,11480.6,0.834918,0.980628,0.995923,0.517177,0.921432,0.687569
-7736.44,1,0.388674,3,7,0,7739.06,11898.9,0.826167,0.952479,0.98627,0.502816,0.958476,0.344599
-7739.05,0.841874,0.388674,3,7,0,7740.18,12093.8,0.783237,0.979626,0.999344,0.503499,0.918638,0.896073
-7738.32,1,0.388674,3,7,0,7741.8,12500.5,0.827223,0.97085,0.98937,0.504627,0.956879,0.130237
-7744.54,0.862772,0.388674,3,7,0,7747.27,11480.6,0.731845,0.968237,0.999643,0.509551,0.962192,0.775159
-7743.56,0.985391,0.388674,4,15,0,7751.36,11615.4,0.812172,0.968432,0.96122,0.570395,0.978642,0.519393
-7740.47,0.788911,0.388674,3,7,0,7745.31,11683.2,0.797622,0.976672,0.975153,0.558021,0.981145,0.605575
-7740.85,0.994518,0.388674,3,7,0,7742.41,12150.6,0.803751,0.952542,0.99698,0.461273,0.898078,0.31136
-7739.42,0.865493,0.388674,3,7,0,7744.59,11673.7,0.793261,0.995253,0.993252,0.506874,0.980078,0.766059
-7740.67,0.984049,0.388674,3,15,0,7741.56,11687.4,0.791942,0.99771,0.997517,0.520483,0.977755,0.812442
-7736.98,0.96875,0.388674,3,7,0,7743.63,12218.5,0.810047,0.974154,0.975398,0.507981,0.948239,0.155109
-7736.52,0.903762,0.388674,3,15,0,7745.85,12256.2,0.814209,0.975717,0.986079,0.499138,0.93078,0.792847
-7738.01,0.88776,0.388674,3,7,0,7739.25,12223.3,0.773109,0.965346,0.998684,0.495609,0.955382,0.291019
-7736.89,0.995474,0.388674,3,7,0,7739.34,11907.8,0.804208,0.96994,0.974118,0.500022,0.922101,0.774981
-7738.96,0.870703,0.388674,3,7,0,7742.46,12192.2,0.797519,0.99146,0.99028,0.504136,0.959254,0.968847
-7737.45,0.986596,0.388674,3,7,0,7740.08,11859.5,0.801982,0.950238,0.992819,0.525498,0.950423,0.0372882
-7735.88,0.9943,0.388674,3,7,0,7738.85,11895.5,0.815333,0.981737,0.991066,0.516514,0.929654,0.228005
-7740.22,0.685663,0.388674,3,7,0,7743.48,11569.8,0.776328,0.959056,0.999585,0.51219,0.968069,0.877427
-7744.04,0.95583,0.388674,3,7,0,7747.57,11277.5,0.793462,0.97686,0.999619,0.484542,0.918505,0.0185254
-7736.09,0.995375,0.388674,3,7,0,7745.11,12049.2,0.799279,0.977093,0.996343,0.498254,0.947941,0.217254
-7737.71,0.95223,0.388674,3,7,0,7739.54,11460.9,0.787474,0.970172,0.99827,0.506055,0.954582,0.761828
-7736.03,0.983948,0.388674,3,7,0,7738.93,12105.3,0.790323,0.965732,0.983478,0.502086,0.93008,0.217108
-7736.69,0.912756,0.388674,3,7,0,7737.64,11970.7,0.81632,0.985799,0.997225,0.519118,0.953224,0.759932
-7738.24,1,0.388674,3,7,0,7740.86,11800.4,0.827903,0.973157,0.977881,0.542009,0.955099,0.126498
-7740.47,0.384408,0.388674,3,7,0,7743.77,11732.1,0.762084,0.974818,0.999784,0.529488,0.929193,0.798482
