# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1674138171 (Default)
# output
#   file = output_model_baseline/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6697.91,0.938514,0.376874,4,15,0,6700.35,3067.14,0.997095,0.978527,0.746546,0.994191,0.952132,0.846354
-6697.32,0.990637,0.376874,3,15,0,6700.77,3143.46,0.989565,0.984799,0.735508,0.971586,0.941513,0.192963
-6698,1,0.376874,4,15,0,6700,3221.1,0.9966,0.958092,0.721666,0.996048,0.962262,0.259047
-6698.74,0.739652,0.376874,3,7,0,6703.17,3158.52,0.991997,0.993372,0.695712,0.984111,0.957932,0.610032
-6699.14,0.903611,0.376874,3,15,0,6704.3,3125.31,0.982282,0.994785,0.703759,0.977913,0.949429,0.576677
-6697.79,1,0.376874,4,15,0,6702.92,3053.44,0.985884,0.987034,0.725647,0.979743,0.918279,0.554215
-6697.49,0.868771,0.376874,3,7,0,6700.55,3230.8,0.99801,0.962024,0.73347,0.997948,0.946554,0.469806
-6699.28,0.734668,0.376874,3,7,0,6702.64,3276.08,0.999406,0.959683,0.724053,0.998493,0.938715,0.413294
-6698.36,0.884519,0.376874,3,7,0,6702.41,3170.87,0.999456,0.988037,0.734041,0.974517,0.9487,0.465437
-6700.18,0.971784,0.376874,3,15,0,6701.62,3183.77,0.999903,0.990117,0.727204,0.997778,0.950981,0.485118
-6699.68,0.998188,0.376874,3,7,0,6701,3203.87,0.999919,0.9842,0.71858,0.997679,0.948532,0.451173
-6699.46,0.97883,0.376874,3,7,0,6703.63,3108.48,0.999977,0.972281,0.71193,0.989275,0.930357,0.698803
-6698.3,0.722651,0.376874,4,15,0,6705.44,3199.41,0.99534,0.983017,0.729606,0.997777,0.944473,0.970062
-6696,0.985966,0.376874,3,7,0,6700.58,3115.83,0.991805,0.968544,0.712365,0.99201,0.917726,0.727748
-6698.1,0.917102,0.376874,3,7,0,6700,3148.17,0.992382,0.977076,0.702967,0.995396,0.913219,0.892832
-6698.17,1,0.376874,4,15,0,6700.36,3164.34,0.994852,0.976505,0.740456,0.992923,0.959722,0.0555091
-6701.15,0.953187,0.376874,3,7,0,6705.82,3279.13,0.999207,0.97228,0.745894,0.988389,0.939469,0.0187437
-6704.7,0.866996,0.376874,4,15,0,6709.6,3106.52,0.999377,0.972351,0.752085,0.999789,0.919966,0.976841
-6701.5,0.97688,0.376874,4,15,0,6709.31,3295.26,0.999741,0.973056,0.742999,0.997711,0.955935,0.627686
-6696.93,0.903445,0.376874,3,15,0,6703.23,3214.87,0.978433,0.979688,0.716742,0.994331,0.937661,0.430289
-6698.94,0.539458,0.376874,3,7,0,6702.5,3217.62,0.999713,0.972072,0.713096,0.992135,0.925829,0.929972
-6696.8,0.901729,0.376874,3,7,0,6702.26,3070.01,0.999258,0.971442,0.719227,0.982195,0.932045,0.836935
-6696.8,0.944395,0.376874,3,15,0,6699.24,3027.77,0.989105,0.979644,0.710094,0.99755,0.944432,0.500405
-6699.67,0.93478,0.376874,3,7,0,6700.81,3304.19,0.997633,0.994514,0.723543,0.976605,0.926385,0.350607
-6697.04,0.987314,0.376874,3,15,0,6701.76,2983.13,0.996913,0.982956,0.725215,0.995931,0.935968,0.631684
-6696.26,0.995452,0.376874,4,15,0,6698.92,3192.22,0.983181,0.984302,0.721713,0.983198,0.935855,0.719027
-6698.08,0.941651,0.376874,3,7,0,6701.06,3106.49,0.99745,0.995819,0.722521,0.992424,0.917229,0.623369
-6695.82,1,0.376874,3,7,0,6699.33,3068.78,0.99359,0.98343,0.734744,0.985237,0.950159,0.463639
-6697.37,0.953622,0.376874,3,7,0,6699.23,3132.28,0.991545,0.95728,0.72958,0.986874,0.933549,0.0364241
-6696.39,0.844436,0.376874,3,7,0,6699.64,3118.9,0.991356,0.966555,0.715883,0.993968,0.942191,0.0530438
-6697.82,0.701528,0.376874,3,7,0,6701.85,3230.93,0.988183,0.95824,0.72352,0.995514,0.939504,0.0642094
-6697.87,0.716133,0.376874,4,15,0,6702.2,3102.43,0.997844,0.995541,0.738224,0.984028,0.930929,0.550784
-6697.49,0.959868,0.376874,3,15,0,6701.65,3045.61,0.99083,0.975416,0.733098,0.992141,0.915285,0.835176
-6698.04,0.988612,0.376874,3,7,0,6701.54,3019.59,0.99533,0.972097,0.70462,0.983088,0.943014,0.951371
-6697.49,0.851488,0.376874,4,15,0,6702.98,3183.58,0.979038,0.978568,0.725706,0.994052,0.918258,0.44887
-6697.63,0.996999,0.376874,3,7,0,6699.48,3061.61,0.999565,0.971553,0.731827,0.99706,0.946996,0.635085
-6697.55,0.986396,0.376874,4,15,0,6701.91,3180.67,0.99978,0.969798,0.710645,0.991197,0.928038,0.345637
-6699.82,0.910861,0.376874,3,15,0,6702.15,3009.7,0.999424,0.983293,0.70943,0.976907,0.940188,0.0690012
-6698.07,0.974625,0.376874,3,7,0,6702.55,3098.75,0.981921,0.99361,0.728759,0.995068,0.94372,0.749378
-6698.21,0.637635,0.376874,2,7,0,6704.36,3172.31,0.988823,0.996906,0.727507,0.995346,0.943506,0.810662
-6701.58,0.920197,0.376874,4,15,0,6703.38,3097.61,0.981079,0.997131,0.738575,0.979551,0.939882,0.956779
-6702.8,0.967647,0.376874,3,7,0,6705.51,3173.35,0.99925,0.965595,0.694835,0.99662,0.942625,0.00264254
-6702.08,0.594602,0.376874,2,3,0,6709.08,3150.64,0.999419,0.986454,0.704,0.99706,0.942549,0.00357628
-6699.31,0.976354,0.376874,2,7,0,6706.06,3155.98,0.995975,0.997557,0.7254,0.990918,0.939651,0.0328835
-6701.05,0.962224,0.376874,3,7,0,6702.68,3197.63,0.998417,0.998109,0.728484,0.994215,0.960634,0.10224
-6696.65,0.853801,0.376874,4,15,0,6702.85,3099.8,0.990251,0.985048,0.72588,0.991379,0.918441,0.837234
-6696.41,0.99346,0.376874,4,15,0,6697.89,3064.72,0.992842,0.968174,0.731602,0.990289,0.922614,0.858944
-6698.21,0.943738,0.376874,3,7,0,6699.39,3213.67,0.996515,0.97596,0.711348,0.998934,0.953356,0.128047
-6698.16,0.985887,0.376874,4,15,0,6699.81,3211.17,0.996668,0.971019,0.71432,0.998786,0.945364,0.0608759
-6698.45,0.987452,0.376874,3,15,0,6700.79,3103.43,0.988928,0.976267,0.700569,0.998483,0.958212,0.772934
-6697.13,0.940795,0.376874,3,7,0,6701.22,3116.32,0.997286,0.986852,0.732914,0.971626,0.92958,0.561194
-6697.41,0.993192,0.376874,3,7,0,6699.32,3094.53,0.995721,0.99008,0.73692,0.972803,0.933204,0.481267
-6697.36,0.525966,0.376874,2,3,0,6700.65,3101.72,0.994545,0.98966,0.740316,0.983846,0.919233,0.59213
-6698.9,0.943365,0.376874,3,7,0,6701.2,3186.73,0.989966,0.991468,0.750736,0.997442,0.941616,0.570716
-6699.79,0.966189,0.376874,3,7,0,6704.36,3111.27,0.994396,0.974549,0.732893,0.999604,0.923627,0.965995
-6702.73,0.951273,0.376874,3,7,0,6703.49,3085.91,0.979963,0.96429,0.725292,0.999753,0.91621,0.960536
-6700.63,1,0.376874,3,7,0,6704.51,3100.5,0.998441,0.985201,0.720661,0.999885,0.949569,0.909416
-6700.34,0.994712,0.376874,4,15,0,6703.65,3160.28,0.993211,0.968039,0.724898,0.999966,0.940523,0.120947
-6698.95,0.971663,0.376874,4,15,0,6702.07,3097.76,0.997754,0.983635,0.709107,0.999826,0.942983,0.66839
-6695.43,0.983288,0.376874,4,15,0,6700.73,3189.62,0.995456,0.960925,0.72116,0.989197,0.933099,0.223914
-6697.69,0.909882,0.376874,3,7,0,6700.82,3072.94,0.997338,0.986766,0.706919,0.994102,0.938595,0.948757
-6697.44,0.997865,0.376874,4,15,0,6698.71,3197.35,0.989839,0.959385,0.736958,0.989409,0.937706,0.0595373
-6699.28,0.945329,0.376874,3,7,0,6699.47,3056.67,0.998045,0.990677,0.70504,0.989307,0.938286,0.976474
-6696.48,1,0.376874,3,7,0,6700.41,3190.39,0.989402,0.988741,0.732225,0.994688,0.932378,0.753299
-6696.16,0.869666,0.376874,3,7,0,6701.23,3146.4,0.998415,0.976511,0.723603,0.998091,0.945723,0.550723
-6696.99,0.966048,0.376874,3,15,0,6698.63,3134.27,0.99862,0.983204,0.712245,0.994018,0.939867,0.0700515
-6698.85,0.995352,0.376874,3,7,0,6699.63,3119.62,0.986554,0.975793,0.732745,0.999266,0.938765,0.952242
-6698.94,0.965293,0.376874,3,15,0,6701.19,3241.41,0.998535,0.977514,0.713283,0.999208,0.928543,0.851702
-6695.48,0.999442,0.376874,3,7,0,6699.79,3083.48,0.991011,0.974036,0.708605,0.994156,0.940564,0.229681
-6696,0.974912,0.376874,3,7,0,6697.44,3212.14,0.998221,0.973957,0.719834,0.985017,0.927271,0.766297
-6696.01,0.986057,0.376874,3,7,0,6697.43,3188.53,0.997893,0.97364,0.734297,0.983508,0.938891,0.817929
-6699.72,0.692468,0.376874,4,15,0,6703.55,3100.01,0.999629,0.997583,0.710052,0.993917,0.93674,0.315678
-6699.33,0.952924,0.376874,4,15,0,6701.72,3206.63,0.998518,0.937918,0.721333,0.990073,0.943386,0.266451
-6695.73,1,0.376874,3,7,0,6700.83,3152.84,0.997505,0.983998,0.728654,0.996813,0.938344,0.437118
-6695.13,0.967074,0.376874,2,7,0,6698.57,3156.12,0.99523,0.983222,0.728121,0.994282,0.929416,0.452919
-6695.66,0.985921,0.376874,3,7,0,6696.29,3175.77,0.990826,0.961446,0.725123,0.978373,0.9439,0.424954
-6697.26,0.707163,0.376874,3,7,0,6699.34,3176.37,0.997494,0.992658,0.703797,0.99506,0.933335,0.461735
-6697.34,0.984347,0.376874,3,7,0,6699.74,3119.76,0.998173,0.989513,0.703293,0.982822,0.935788,0.161899
-6695.45,0.98245,0.376874,3,7,0,6698.82,3079.34,0.991833,0.97763,0.705814,0.991447,0.937536,0.254842
-6695.5,0.991346,0.376874,4,15,0,6696.92,3155.35,0.995882,0.974398,0.71488,0.982609,0.93063,0.856087
-6695.89,0.989851,0.376874,4,15,0,6697.38,3108.56,0.991663,0.975467,0.727947,0.994083,0.950675,0.123208
-6695.59,0.961294,0.376874,3,7,0,6699.75,3217.85,0.995595,0.973951,0.713389,0.995795,0.931751,0.616258
-6697.37,0.924581,0.376874,3,7,0,6699.94,3074.43,0.999489,0.977048,0.741439,0.986024,0.94347,0.373932
-6698.61,0.958106,0.376874,3,7,0,6699.76,3133.35,0.999522,0.990971,0.74486,0.993504,0.939255,0.547292
-6698.34,0.823924,0.376874,3,7,0,6704.85,3029.82,0.985013,0.992452,0.709391,0.988191,0.952183,0.404341
-6697.67,0.925626,0.376874,3,7,0,6703.44,3026.77,0.997563,0.96919,0.71853,0.982679,0.94095,0.958764
-6699.19,0.90507,0.376874,3,7,0,6702.45,3019.21,0.999567,0.959091,0.729581,0.992313,0.945683,0.903447
-6699.42,0.976337,0.376874,4,15,0,6706.65,3278.13,0.996774,0.958817,0.707626,0.99877,0.920348,0.392267
-6699.62,0.984946,0.376874,3,7,0,6701.82,3330.44,0.996947,0.970285,0.710136,0.998895,0.926616,0.418016
-6698.2,0.972806,0.376874,4,15,0,6703.63,3096.35,0.997607,0.975065,0.752569,0.980942,0.930517,0.795394
-6698.53,0.900549,0.376874,3,15,0,6701.63,3189.18,0.997684,0.989699,0.717463,0.99835,0.947188,0.0788305
-6699.87,0.98912,0.376874,3,7,0,6701.8,3160.83,0.982599,0.950656,0.731353,0.999036,0.92179,0.324713
-6700.1,0.760138,0.376874,3,7,0,6702.39,3142.69,0.999335,0.99713,0.711076,0.977378,0.949744,0.819062
-6700.95,0.977769,0.376874,3,7,0,6701.99,3145.17,0.979514,0.997196,0.736275,0.997003,0.921305,0.247648
-6699.97,0.940676,0.376874,3,7,0,6703.34,3258.43,0.998629,0.998086,0.721874,0.996053,0.932642,0.389617
-6698.78,0.953446,0.376874,3,15,0,6700.84,2999.14,0.987165,0.995511,0.725181,0.983681,0.943729,0.517084
-6699.32,0.968122,0.376874,3,15,0,6701.39,3175.59,0.997872,0.997701,0.718948,0.994104,0.927948,0.908955
-6699.9,0.984748,0.376874,3,7,0,6701.8,3176.12,0.997878,0.996958,0.744109,0.986894,0.939282,0.915849
-6702.91,0.885084,0.376874,3,7,0,6706.31,3058.18,0.988955,0.997826,0.691163,0.998188,0.943974,0.923789
-6696.75,0.88657,0.376874,3,7,0,6705.74,3031.77,0.996013,0.978652,0.725729,0.99701,0.94171,0.120427
-6700.29,0.956799,0.376874,3,15,0,6702.36,3080.48,0.997054,0.976743,0.746915,0.999581,0.960372,0.503182
-6702.49,0.840169,0.376874,3,7,0,6708.28,2985.99,0.994225,0.97104,0.760425,0.972065,0.94652,0.748343
-6701.45,1,0.376874,3,7,0,6707.97,3015.59,0.979634,0.972407,0.748156,0.986319,0.922015,0.928439
-6699.4,0.948448,0.376874,3,7,0,6705,3078.23,0.998891,0.975416,0.753559,0.992125,0.953483,0.832493
-6700.6,0.950385,0.376874,3,7,0,6705.1,3207.89,0.993869,0.992866,0.684103,0.996004,0.932324,0.172959
-6699.5,0.961838,0.376874,3,7,0,6703.91,3160.66,0.999366,0.993196,0.699546,0.997497,0.945117,0.644015
-6699.71,0.98629,0.376874,3,15,0,6701.88,3252.13,0.998994,0.987899,0.698074,0.997455,0.951342,0.576017
-6701.3,0.972561,0.376874,4,15,0,6703.13,3198.05,0.999565,0.989194,0.696704,0.998352,0.945912,0.916496
-6703.99,0.970217,0.376874,4,15,0,6707.31,2995.9,0.999836,0.970849,0.746062,0.969684,0.961273,0.260418
-6700.69,1,0.376874,2,3,0,6704.61,3033.91,0.999764,0.971126,0.745277,0.983503,0.961172,0.380197
-6695.39,0.964427,0.376874,3,7,0,6702.66,3060.6,0.997828,0.982429,0.722351,0.993702,0.940005,0.531651
-6696.42,0.948329,0.376874,2,7,0,6699.13,3130.14,0.996332,0.993636,0.727947,0.981987,0.9337,0.579419
-6697.49,0.817271,0.376874,3,7,0,6700.96,3138.4,0.992744,0.968316,0.707624,0.999497,0.949025,0.442331
-6697.31,0.998235,0.376874,3,7,0,6698.31,3111.59,0.991623,0.979533,0.725157,0.999468,0.952306,0.446237
-6699.48,0.929145,0.376874,3,7,0,6701.71,3222.13,0.99397,0.973985,0.729622,0.999677,0.938262,0.949001
-6697.52,0.938419,0.376874,4,15,0,6702.89,3120.76,0.997244,0.966049,0.713947,0.977216,0.946328,0.0432638
-6695.91,0.981654,0.376874,3,15,0,6702.58,3242.12,0.997546,0.966697,0.713151,0.985698,0.935441,0.617739
-6695.1,0.994964,0.376874,3,7,0,6696.59,3083.52,0.993805,0.981505,0.724481,0.995615,0.944712,0.550692
-6700.07,0.890316,0.376874,3,7,0,6701.56,3112.01,0.997152,0.968788,0.682824,0.993418,0.959344,0.236274
-6701.84,0.962702,0.376874,4,15,0,6703.69,3155.58,0.99423,0.984234,0.763264,0.986976,0.916377,0.938639
-6695.98,1,0.376874,3,7,0,6703.32,3020.33,0.99443,0.97521,0.734391,0.989112,0.94796,0.566436
-6698.06,0.923956,0.376874,2,3,0,6698.3,2992.38,0.987621,0.964577,0.736599,0.992859,0.952418,0.542206
-6697.43,0.925636,0.376874,3,7,0,6700.74,3229.35,0.998564,0.991135,0.709988,0.992727,0.946301,0.454959
-6695.81,0.998384,0.376874,3,7,0,6698.46,3088.49,0.989977,0.964421,0.711744,0.994982,0.926119,0.45661
-6696.57,0.919395,0.376874,3,7,0,6699.44,3134.03,0.998846,0.980186,0.728712,0.996911,0.952025,0.538942
-6699.86,0.916353,0.376874,4,15,0,6701.4,3040.92,0.998285,0.996345,0.733742,0.997748,0.923683,0.650351
-6700.59,0.982873,0.376874,3,7,0,6701.29,3014.69,0.998255,0.995268,0.73677,0.997549,0.921561,0.772754
-6699.64,0.994529,0.376874,3,15,0,6703.2,3016.35,0.998796,0.995721,0.729581,0.997613,0.928613,0.540295
-6698.27,0.972082,0.376874,3,15,0,6701.1,3146.17,0.993025,0.998078,0.71579,0.995772,0.950071,0.56202
-6700.93,0.882163,0.376874,3,15,0,6703.29,3187.21,0.999383,0.99693,0.718332,0.977797,0.948323,0.0575283
-6699.22,0.996076,0.376874,3,7,0,6701.89,3168.06,0.999406,0.995722,0.730767,0.983199,0.947358,0.160201
-6699.04,0.779816,0.376874,2,7,0,6704.23,3213.55,0.998311,0.996118,0.731936,0.989638,0.952815,0.167948
-6701.5,0.9371,0.376874,4,15,0,6704.48,3299.35,0.984498,0.993126,0.728203,0.995486,0.913607,0.906137
-6698.9,0.984081,0.376874,3,15,0,6701.5,3002.26,0.998457,0.960675,0.714118,0.983729,0.95565,0.126893
-6697.46,0.99596,0.376874,3,7,0,6701.23,3009.85,0.986071,0.981068,0.730214,0.986973,0.953042,0.283362
-6699.48,0.854176,0.376874,4,15,0,6701.78,3259.57,0.999463,0.973052,0.711619,0.997354,0.92507,0.889777
-6695.9,1,0.376874,3,7,0,6700.55,3030.11,0.996478,0.979489,0.732082,0.987994,0.942094,0.747358
-6696.85,0.967652,0.376874,3,7,0,6698.43,2991.54,0.997215,0.978201,0.729557,0.992207,0.938263,0.813163
-6697.09,0.878042,0.376874,3,7,0,6701.59,3205.78,0.98981,0.981327,0.723402,0.993351,0.924097,0.0637859
-6697.38,0.445592,0.376874,3,7,0,6703.5,3242.53,0.991713,0.97149,0.725956,0.977245,0.922044,0.119113
-6697.68,0.998154,0.376874,3,15,0,6699.94,3116.06,0.994707,0.976847,0.710965,0.996175,0.941191,0.981908
-6695.55,0.981813,0.376874,3,7,0,6699.93,3106.11,0.990439,0.976901,0.72776,0.99256,0.947586,0.852198
-6696.84,0.966028,0.376874,3,7,0,6698.2,3154.68,0.994314,0.972381,0.743236,0.994693,0.92494,0.839665
-6697.73,0.927159,0.376874,3,7,0,6699.68,3125.85,0.993642,0.989178,0.748514,0.988004,0.924732,0.731089
-6696.47,0.948414,0.376874,3,7,0,6702.47,3173.07,0.995331,0.991261,0.739097,0.986062,0.933257,0.468297
-6699.11,0.861686,0.376874,3,7,0,6704.44,3223.22,0.995067,0.994134,0.738549,0.977851,0.923505,0.153004
-6697.84,0.940376,0.376874,3,7,0,6703.07,3219.41,0.979703,0.988385,0.736962,0.990016,0.944594,0.57161
-6698.65,0.996175,0.376874,3,7,0,6700.63,2964.45,0.999384,0.965103,0.713819,0.990301,0.929837,0.508187
-6697.09,0.93137,0.376874,3,7,0,6702.11,3005.31,0.997499,0.989176,0.729278,0.986837,0.932889,0.363757
-6695.98,0.96789,0.376874,3,7,0,6700.17,3134.78,0.998431,0.957912,0.723149,0.992768,0.943258,0.690259
-6697.75,0.943226,0.376874,3,7,0,6698.41,3202.5,0.998831,0.990248,0.721258,0.997839,0.931641,0.652862
-6697.22,0.98292,0.376874,3,7,0,6701.15,3049.57,0.987731,0.968062,0.715188,0.977168,0.955448,0.345723
-6696.99,1,0.376874,3,7,0,6698.95,3057.06,0.997129,0.977946,0.703753,0.992175,0.952196,0.14905
-6698.89,0.986952,0.376874,4,15,0,6700.3,3232.33,0.997486,0.978299,0.721869,0.996302,0.914719,0.94485
-6696.1,0.991873,0.376874,3,7,0,6700.5,3046.5,0.997909,0.984224,0.71798,0.984884,0.946654,0.290338
-6698.34,0.942525,0.376874,3,7,0,6700.41,3137.16,0.99154,0.995204,0.718712,0.994859,0.962093,0.293279
-6698.31,0.996432,0.376874,4,15,0,6700.59,3128.77,0.996379,0.99852,0.731373,0.98481,0.940091,0.692043
-6703.67,0.900018,0.376874,4,15,0,6706.36,3073.82,0.999866,0.997174,0.739794,0.986567,0.90832,0.692172
-6699.09,0.9833,0.376874,4,15,0,6705.86,3220.66,0.992279,0.983032,0.70249,0.995369,0.969587,0.324653
-6699.59,0.974209,0.376874,3,15,0,6704.45,2967.1,0.996163,0.989487,0.723561,0.987019,0.962889,0.720471
-6696.79,0.962506,0.376874,3,7,0,6702.71,3162.79,0.991928,0.97964,0.723437,0.999279,0.93003,0.680203
-6701.85,0.740041,0.376874,3,7,0,6705.56,3162.69,0.997042,0.968881,0.707523,0.99985,0.940917,0.0102896
-6697.18,0.998293,0.376874,3,7,0,6702.43,3084.25,0.99416,0.977244,0.710259,0.999447,0.931344,0.364649
-6698.28,0.926287,0.376874,3,7,0,6700.55,3011.32,0.993454,0.9868,0.72849,0.999343,0.937591,0.618616
-6697.5,0.962763,0.376874,3,7,0,6701.68,3181.95,0.995472,0.972893,0.714098,0.998402,0.953873,0.896878
-6696.03,0.960233,0.376874,2,7,0,6701.76,3152.64,0.993626,0.966932,0.740984,0.99598,0.94565,0.577764
-6699.16,0.9463,0.376874,3,7,0,6700.4,3343.02,0.990398,0.979521,0.718672,0.998234,0.92674,0.461431
-6697.84,0.971656,0.376874,3,7,0,6701.47,3280.78,0.985206,0.974892,0.721591,0.998366,0.933027,0.429182
-6697.72,0.838383,0.376874,3,7,0,6702.27,3203,0.993305,0.988831,0.710274,0.975134,0.950775,0.852958
-6696.39,0.982833,0.376874,3,15,0,6698.86,3125.01,0.993895,0.979258,0.729015,0.998164,0.92623,0.206276
-6695.9,0.985178,0.376874,3,15,0,6697.22,3164.17,0.99697,0.969084,0.718688,0.982765,0.951549,0.840792
-6695.92,0.968965,0.376874,3,7,0,6697.99,3108.02,0.994129,0.971058,0.706226,0.992553,0.955977,0.67417
-6695.31,0.952148,0.376874,3,7,0,6698.98,3197.66,0.997688,0.971015,0.722391,0.983267,0.946348,0.528858
-6697.08,0.874179,0.376874,3,7,0,6699.18,3041.75,0.997319,0.986843,0.740366,0.994174,0.941844,0.689376
-6696.67,1,0.376874,3,7,0,6698.6,3231.42,0.991437,0.976778,0.698749,0.993388,0.935981,0.264969
-6696.83,0.967028,0.376874,3,15,0,6699.78,3174.2,0.996766,0.984633,0.715521,0.981649,0.938448,0.942622
-6698.03,0.8414,0.376874,4,15,0,6702.99,3087.18,0.997918,0.984744,0.717665,0.977118,0.956793,0.905608
-6696.81,0.960747,0.376874,3,7,0,6700.53,3162.04,0.998281,0.964096,0.708173,0.992929,0.956382,0.725082
-6698.53,0.947025,0.376874,3,15,0,6700.57,3198.58,0.998535,0.974188,0.706197,0.971921,0.95069,0.105844
-6697.77,0.737769,0.376874,3,7,0,6701.16,3079.97,0.996838,0.975356,0.716853,0.999439,0.949502,0.824912
-6699.04,0.991587,0.376874,3,15,0,6700.13,3242.43,0.987034,0.976433,0.722419,0.999759,0.932171,0.274524
-6698.44,1,0.376874,3,7,0,6699.55,3246.74,0.991837,0.971332,0.725043,0.999677,0.927151,0.46354
-6699.36,0.987838,0.376874,3,7,0,6700.6,3184.5,0.988744,0.978808,0.738875,0.999863,0.932149,0.415941
-6698.03,0.98896,0.376874,3,15,0,6701.47,3057.04,0.996855,0.970582,0.693275,0.997084,0.949121,0.602139
-6698.36,0.611991,0.376874,3,7,0,6702.43,3064.12,0.997314,0.959979,0.697278,0.97343,0.938074,0.385029
-6701.59,0.580846,0.376874,4,15,0,6705.28,3187.65,0.995635,0.997777,0.750897,0.998918,0.945073,0.687763
-6699.76,0.999426,0.376874,3,15,0,6704.89,3092.46,0.999037,0.971812,0.70016,0.999369,0.919003,0.359764
-6698.33,0.942076,0.376874,3,7,0,6703.73,3074.02,0.999807,0.977455,0.732627,0.977004,0.945355,0.572462
-6699.84,0.963934,0.376874,3,7,0,6701.56,3081.73,0.999914,0.971101,0.744415,0.994856,0.931673,0.742301
-6701.24,0.958038,0.376874,3,7,0,6703.15,3053.52,0.999853,0.972163,0.738143,0.993721,0.927474,0.979115
-6698.31,0.966665,0.376874,3,7,0,6702.91,3052.42,0.999636,0.98942,0.717967,0.993884,0.942284,0.82794
-6701.49,0.932241,0.376874,3,7,0,6703.9,3046.85,0.997546,0.956726,0.739824,0.984029,0.952292,0.993934
-6701.07,0.665491,0.376874,4,15,0,6706.55,3106.59,0.9945,0.988671,0.745721,0.974753,0.957313,0.0235637
-6697.71,0.991164,0.376874,3,7,0,6702.76,3155.29,0.996045,0.984589,0.701318,0.998378,0.936724,0.858577
-6698.24,0.964126,0.376874,3,7,0,6702.19,3198.71,0.981362,0.962807,0.697061,0.995047,0.927719,0.55107
-6698.91,0.887801,0.376874,3,7,0,6703.43,3134.02,0.999217,0.991496,0.744275,0.995491,0.943129,0.201355
-6695.97,0.991781,0.376874,3,15,0,6699.77,3140.18,0.994257,0.966708,0.700476,0.980475,0.932068,0.468786
-6695.97,0.661658,0.376874,3,7,0,6705.03,3141.71,0.99761,0.972652,0.712189,0.992841,0.917871,0.551218
-6696.22,0.98344,0.376874,3,7,0,6698.68,3157.49,0.983421,0.973359,0.729918,0.983775,0.934001,0.169688
-6698.07,0.863819,0.376874,3,7,0,6699.86,3232.62,0.987302,0.965123,0.732123,0.978254,0.924095,0.0869664
-6695.82,0.819787,0.376874,3,7,0,6701.67,3170.75,0.995909,0.986152,0.734221,0.993614,0.948556,0.532055
-6697.21,0.982612,0.376874,3,7,0,6697.76,3187.46,0.996424,0.98603,0.742688,0.989356,0.954493,0.737279
-6694.46,0.988053,0.376874,3,7,0,6698.87,3153.25,0.993182,0.978663,0.728368,0.990187,0.939507,0.436111
-6694.77,0.951788,0.376874,2,7,0,6697.22,3148.15,0.994806,0.971608,0.730307,0.992269,0.928802,0.553335
-6694.7,0.946388,0.376874,3,7,0,6696.53,3126.52,0.994939,0.978572,0.728037,0.988908,0.93208,0.716212
-6696.65,0.869756,0.376874,3,15,0,6700.55,3126.4,0.998645,0.973683,0.716243,0.979544,0.942808,0.0942155
-6696.45,0.919111,0.376874,3,7,0,6699.88,3059.98,0.991919,0.978797,0.730164,0.993597,0.922502,0.156323
-6698.35,0.864262,0.376874,3,7,0,6702.2,3033.8,0.979194,0.989207,0.718887,0.981248,0.942322,0.408537
-6696.54,1,0.376874,3,7,0,6700.1,3085.09,0.998046,0.980727,0.714685,0.989003,0.915291,0.485401
-6702.45,0.897469,0.376874,3,15,0,6706.03,3035.94,0.999988,0.984315,0.714588,0.992644,0.962433,0.481663
-6698.02,0.973071,0.376874,3,7,0,6704.79,3128.4,0.999876,0.979192,0.727817,0.987792,0.952288,0.345713
-6696.94,0.836196,0.376874,2,7,0,6701.07,3135.48,0.999683,0.979856,0.726512,0.992033,0.950695,0.548646
-6696.36,0.973412,0.376874,3,15,0,6699.3,3128.81,0.994873,0.965847,0.707904,0.993256,0.941614,0.0710006
-6695.56,0.89773,0.376874,4,15,0,6698.51,3202.99,0.994128,0.969538,0.722451,0.992547,0.933532,0.134086
-6697.32,0.911148,0.376874,4,15,0,6701.18,3138.62,0.99368,0.973222,0.719172,0.982607,0.968641,0.765461
