# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1673980588 (Default)
# output
#   file = output_model_baseline/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7357.04,0.634691,0.487657,3,7,0,7359.25,7332.68,0.997563,0.963654,0.673335,0.848395,0.669856,0.204553
-7356.31,1,0.487657,3,7,0,7359.82,7385.83,0.979675,0.998734,0.666821,0.855266,0.681555,0.627955
-7355.78,0.964351,0.487657,3,7,0,7357.07,7343.08,0.9975,0.977868,0.656077,0.858718,0.693555,0.337792
-7359.11,0.111068,0.487657,3,7,0,7363.28,7242.46,0.988631,0.999846,0.690754,0.857346,0.669131,0.874838
-7355.46,0.99227,0.487657,3,7,0,7359.88,7386.81,0.994622,0.976068,0.650188,0.839961,0.67323,0.543129
-7357.89,0.875626,0.487657,3,7,0,7358.36,7317.26,0.987167,0.997849,0.697475,0.869636,0.708851,0.597719
-7359.49,0.96302,0.487657,3,7,0,7361.78,7046,0.996904,0.998381,0.634666,0.862165,0.650705,0.566692
-7357.7,0.997724,0.487657,3,7,0,7360.9,7188.45,0.993525,0.998208,0.644262,0.851829,0.659766,0.908109
-7356.69,1,0.487657,2,7,0,7358.79,7344.78,0.9928,0.99845,0.660248,0.86863,0.65848,0.825115
-7357.66,0.899049,0.487657,3,7,0,7361.5,7397.79,0.998656,0.970928,0.681884,0.834764,0.692288,0.171175
-7358.59,0.945187,0.487657,3,7,0,7361.97,7021.59,0.998791,0.996121,0.680978,0.823518,0.679796,0.225581
-7360.86,0.994347,0.487657,3,7,0,7362.96,7410.42,0.99997,0.983421,0.66982,0.882403,0.682095,0.849933
-7358.94,0.994132,0.487657,3,7,0,7362.69,7144.37,0.999866,0.993672,0.683868,0.851158,0.653062,0.330328
-7357.65,0.937682,0.487657,3,7,0,7361.56,7530.08,0.993978,0.992071,0.657284,0.851141,0.722335,0.669668
-7358.67,0.900038,0.487657,2,3,0,7360.89,7383.47,0.993659,0.985061,0.655317,0.832352,0.727985,0.761617
-7358.23,0.968631,0.487657,3,7,0,7360.64,7408.44,0.996337,0.996851,0.678843,0.865013,0.633178,0.210563
-7356.44,0.833041,0.487657,3,7,0,7362.94,7289.06,0.991485,0.99186,0.661891,0.87467,0.643937,0.299837
-7360.21,0.878746,0.487657,3,7,0,7362.5,7738.2,0.996408,0.999539,0.676978,0.877197,0.676691,0.255192
-7357.75,1,0.487657,3,7,0,7361.72,6978.34,0.986376,0.98733,0.651024,0.835975,0.695445,0.730104
-7357.69,0.87774,0.487657,3,7,0,7363.7,7693.74,0.992531,0.990314,0.696711,0.877466,0.668708,0.585759
-7356.19,0.967614,0.487657,3,7,0,7361.06,7382.67,0.990275,0.991144,0.696115,0.829179,0.661704,0.295196
-7356.45,0.92307,0.487657,3,7,0,7360.55,7003,0.994035,0.989969,0.682134,0.866409,0.668999,0.253465
-7357.31,0.973508,0.487657,3,7,0,7359.13,6950.5,0.997856,0.993321,0.671121,0.85535,0.681971,0.804146
-7357.58,0.960946,0.487657,3,7,0,7360.32,7332.81,0.999442,0.979596,0.650885,0.865644,0.695352,0.266373
-7357.41,0.83977,0.487657,3,7,0,7360.21,7402,0.99786,0.998156,0.692039,0.853967,0.651743,0.664146
-7355.57,0.98688,0.487657,3,7,0,7358.34,7388.53,0.979702,0.993472,0.67194,0.861609,0.696774,0.48098
-7357.71,0.788669,0.487657,3,7,0,7359.25,7274.77,0.998131,0.98352,0.64838,0.839556,0.676225,0.0358849
-7359.28,0.963512,0.487657,3,7,0,7363.8,7166.73,0.998794,0.998374,0.67791,0.862683,0.680977,0.978009
-7358.29,0.618959,0.487657,2,7,0,7365.8,7381.35,0.998761,0.999336,0.682132,0.848559,0.679166,0.885367
-7363,0.838439,0.487657,2,3,0,7363.99,7383.52,0.999324,0.999644,0.6855,0.833114,0.723694,0.898599
-7356.54,0.9764,0.487657,3,7,0,7366.09,7291.44,0.982778,0.988915,0.683613,0.863016,0.662352,0.0682929
-7356.54,0.00145066,0.487657,2,3,0,7362.5,7291.44,0.982778,0.988915,0.683613,0.863016,0.662352,0.0682929
-7358.03,0.874906,0.487657,3,7,0,7360.63,7184.8,0.994977,0.99538,0.709245,0.861609,0.704537,0.421951
-7355.18,0.977082,0.487657,2,7,0,7360.06,7394.28,0.996786,0.996086,0.67714,0.844429,0.674756,0.324823
-7356.72,0.874014,0.487657,3,7,0,7359.56,7419.84,0.983532,0.987206,0.661632,0.858101,0.660302,0.952904
-7356.36,0.853521,0.487657,3,7,0,7360.8,7192.18,0.998793,0.993519,0.677496,0.857357,0.694416,0.220456
-7357.15,0.965925,0.487657,3,7,0,7359.19,7066.11,0.992138,0.998492,0.671967,0.833492,0.691887,0.304605
-7354.44,0.851801,0.487657,3,7,0,7359.03,7417.5,0.993949,0.985908,0.660357,0.849814,0.670734,0.622101
-7356.85,0.856928,0.487657,2,3,0,7357.7,7671.84,0.989429,0.987847,0.654076,0.836967,0.655812,0.626619
-7355.39,0.979228,0.487657,3,7,0,7358.24,7459.35,0.988692,0.984664,0.651843,0.84415,0.66743,0.214435
-7355.34,0.848718,0.487657,3,7,0,7359.89,7324.32,0.996735,0.993394,0.691848,0.863765,0.682702,0.529669
-7356.99,0.887268,0.487657,3,7,0,7360.49,7407.82,0.99815,0.997827,0.65197,0.835278,0.680785,0.216745
-7356.04,0.875188,0.487657,3,7,0,7359.93,7391.21,0.998612,0.985851,0.675751,0.871157,0.68694,0.256887
-7360.5,0.829656,0.487657,3,7,0,7361.63,7577.31,0.974624,0.997883,0.65138,0.847799,0.692144,0.982838
-7359.93,0.99124,0.487657,3,7,0,7362.14,7034.73,0.999003,0.98681,0.691163,0.856651,0.663024,0.0221064
-7359.01,0.977596,0.487657,3,7,0,7360.92,7575.19,0.972612,0.992456,0.64649,0.843836,0.681245,0.957662
-7357.06,0.511649,0.487657,3,7,0,7365.42,7612.84,0.993177,0.993886,0.665903,0.867978,0.673716,0.928382
-7355.44,0.952368,0.487657,3,7,0,7360.72,7246.94,0.997606,0.987468,0.688344,0.866497,0.680792,0.604828
-7362.13,0.798264,0.487657,3,7,0,7363.65,7421.07,0.999697,0.991072,0.648836,0.913242,0.672369,0.446842
-7357.8,0.982011,0.487657,3,7,0,7364.59,7279.59,0.998748,0.989316,0.696187,0.818378,0.6652,0.428164
-7354.95,1,0.487657,2,3,0,7358.25,7398.67,0.997391,0.98444,0.681274,0.857828,0.671461,0.555691
-7358.67,0.662825,0.487657,3,7,0,7362.83,7249.97,0.998288,0.988285,0.654925,0.842961,0.68609,0.990467
-7366.04,0.820198,0.487657,3,7,0,7371.05,7810.49,0.999807,0.988012,0.666495,0.821252,0.638424,0.0115964
-7361.31,0.915582,0.487657,3,15,0,7370.88,7460.33,0.999867,0.990432,0.657633,0.889066,0.658956,0.93453
-7357.07,0.9923,0.487657,3,7,0,7364.08,7316.16,0.985437,0.994589,0.678215,0.836405,0.696041,0.0490723
-7359.61,0.847247,0.487657,3,7,0,7363.67,7297.43,0.996327,0.998272,0.680601,0.861037,0.664362,0.994177
-7364.94,0.496444,0.487657,3,7,0,7367.77,7431.07,0.999831,0.950763,0.698157,0.856776,0.69853,0.974165
-7361.57,1,0.487657,3,7,0,7368.26,7362.95,0.998839,0.999727,0.694766,0.832764,0.638084,0.714095
-7358.64,0.9903,0.487657,3,7,0,7362.42,7315.82,0.989651,0.993325,0.641275,0.869714,0.718195,0.137293
-7355.88,0.98966,0.487657,3,7,0,7360.98,7118.96,0.990457,0.981205,0.667232,0.863122,0.665497,0.835838
-7357.7,0.955132,0.487657,3,7,0,7359.33,6995.88,0.993457,0.992856,0.695757,0.843941,0.677434,0.113153
-7360.24,0.945435,0.487657,3,7,0,7361.87,7657.13,0.990075,0.987366,0.626139,0.853711,0.686913,0.973718
-7359.33,0.985458,0.487657,3,7,0,7364.61,7411.28,0.993504,0.993079,0.716915,0.832113,0.676439,0.949395
-7354.75,0.995373,0.487657,3,7,0,7359.91,7173.46,0.993926,0.994536,0.673629,0.859681,0.684009,0.401624
-7357.3,0.79624,0.487657,3,7,0,7361.1,7125.42,0.969404,0.988512,0.685288,0.848648,0.676401,0.661089
-7356.07,0.999818,0.487657,3,7,0,7358.94,7223.67,0.994015,0.984929,0.674333,0.848339,0.68586,0.94999
-7360.2,0.956043,0.487657,3,7,0,7361.29,7247.37,0.980262,0.987729,0.685507,0.843457,0.6728,0.998178
-7358.15,1,0.487657,2,3,0,7360.81,7335.65,0.995673,0.993499,0.671864,0.843057,0.668526,0.993275
-7359.87,0.807617,0.487657,3,7,0,7362.43,7339.01,0.998625,0.993629,0.671367,0.84981,0.65164,0.994687
-7367.44,0.768423,0.487657,3,7,0,7369.35,7865.82,0.981959,0.999437,0.658385,0.851661,0.646512,0.999209
-7356.8,0.899666,0.487657,3,15,0,7367.31,7102.7,0.996571,0.970443,0.657402,0.847518,0.687303,0.331797
-7357.24,0.978359,0.487657,3,7,0,7359.74,7352.23,0.986425,0.998976,0.696637,0.869757,0.674548,0.639762
-7359.93,0.558858,0.487657,2,7,0,7362.6,7059.37,0.992019,0.999843,0.676789,0.868371,0.685649,0.899102
-7355.07,0.693256,0.487657,3,15,0,7362.92,7168.17,0.995746,0.988433,0.672469,0.859202,0.658215,0.455751
-7356.72,0.914896,0.487657,2,7,0,7357.99,7623.35,0.994617,0.996221,0.652829,0.840693,0.693499,0.535024
-7355.55,0.980907,0.487657,3,7,0,7358.73,7403.8,0.988208,0.997801,0.659927,0.860822,0.68177,0.72088
-7361.84,0.797865,0.487657,2,7,0,7362.64,7083.66,0.993004,0.959033,0.655447,0.864462,0.630042,0.189641
-7357.25,1,0.487657,2,3,0,7363.9,7202.8,0.987223,0.998381,0.641033,0.842394,0.660283,0.334214
-7356.62,0.984958,0.487657,3,7,0,7359.89,7490.55,0.993209,0.989507,0.666931,0.870659,0.63979,0.503498
-7354.9,0.989431,0.487657,3,7,0,7357.81,7425.66,0.997505,0.984373,0.660524,0.852736,0.678669,0.480619
-7354.72,0.956488,0.487657,3,7,0,7356.38,7200.48,0.995206,0.987163,0.676959,0.864788,0.675509,0.355748
-7356.49,0.868481,0.487657,2,7,0,7358.59,7401.12,0.987947,0.99298,0.67276,0.853165,0.647026,0.90063
-7356.6,0.991911,0.487657,3,7,0,7358.92,7204.95,0.99534,0.988054,0.67238,0.851532,0.707226,0.101227
-7356.85,0.988591,0.487657,3,7,0,7358.82,7475.12,0.985587,0.993631,0.66215,0.858454,0.645533,0.866381
-7356.4,0.900247,0.487657,3,7,0,7360.23,7222.45,0.998679,0.98328,0.654521,0.835365,0.662938,0.333656
-7357.96,0.915001,0.487657,3,7,0,7359.13,7514.77,0.974629,0.995143,0.694051,0.861916,0.677367,0.898646
-7358.39,0.727864,0.487657,3,7,0,7362.48,7474.57,0.997896,0.998714,0.688388,0.884187,0.686397,0.36875
-7359.39,0.967745,0.487657,3,7,0,7363.28,7421.15,0.999727,0.975745,0.670933,0.815909,0.690849,0.675823
-7360.65,0.996309,0.487657,3,7,0,7363.63,7524.34,0.999744,0.995853,0.677342,0.861254,0.63114,0.28744
-7361.24,0.937679,0.487657,3,7,0,7364.63,7172.35,0.971385,0.999288,0.658966,0.857995,0.720795,0.733454
-7360.46,1,0.487657,3,7,0,7362.75,7449.47,0.99938,0.966548,0.679481,0.856447,0.631788,0.29407
-7357.32,0.42481,0.487657,3,7,0,7365.99,7556.9,0.996886,0.99198,0.639393,0.855934,0.657231,0.205742
-7356.36,0.992851,0.487657,3,7,0,7359.48,7088.7,0.996561,0.988053,0.673549,0.828638,0.667448,0.759922
-7358.85,0.898321,0.487657,3,7,0,7361.42,7033.65,0.999392,0.98832,0.689507,0.838004,0.702083,0.320637
-7357.44,0.799383,0.487657,3,7,0,7362.92,7556.23,0.980204,0.99878,0.679058,0.840266,0.691727,0.585669
-7358.43,0.945089,0.487657,3,7,0,7363.11,7020.46,0.998135,0.998599,0.643086,0.857099,0.6836,0.447479
-7360.63,0.885483,0.487657,3,15,0,7364.22,7157.37,0.999909,0.999184,0.652743,0.844573,0.680662,0.203602
-7361.53,0.973213,0.487657,3,7,0,7363.35,7253.98,0.999943,0.998082,0.657244,0.8533,0.672548,0.0282274
-7358.66,0.965125,0.487657,3,7,0,7364.6,7239.14,0.999919,0.987635,0.685207,0.832376,0.679862,0.520017
-7358.94,0.998218,0.487657,3,7,0,7359.68,7154.73,0.999927,0.989807,0.681424,0.833909,0.6854,0.445802
-7358.14,0.95834,0.487657,3,7,0,7360.49,7159.5,0.999867,0.990141,0.678028,0.870661,0.673593,0.54203
-7356.62,0.920979,0.487657,3,7,0,7360.33,7327.93,0.998122,0.994406,0.661954,0.855709,0.683908,0.94099
-7355.34,0.922122,0.487657,3,7,0,7360.31,7214.04,0.996269,0.991113,0.675692,0.848195,0.692741,0.817193
-7357.1,0.888647,0.487657,3,7,0,7359.46,7246.16,0.979135,0.998663,0.655484,0.863028,0.69271,0.356671
-7357.21,0.997806,0.487657,3,7,0,7358.91,7179.47,0.995383,0.998534,0.653544,0.84156,0.702298,0.692593
-7356.88,0.980723,0.487657,3,7,0,7359.9,7441.22,0.997577,0.996265,0.686584,0.863458,0.650998,0.281585
-7358.62,0.942358,0.487657,3,7,0,7361.3,7722.91,0.976848,0.979558,0.658595,0.860429,0.686798,0.105757
-7358.54,0.979363,0.487657,3,7,0,7363.04,7442.01,0.996193,0.992227,0.681633,0.820971,0.661992,0.973382
-7355.1,1,0.487657,2,3,0,7358.81,7412.11,0.990135,0.987608,0.670284,0.832371,0.672542,0.797106
-7356.99,0.878396,0.487657,3,7,0,7358.95,7259.42,0.989296,0.986586,0.70286,0.832673,0.700143,0.325534
-7355.15,0.989627,0.487657,3,7,0,7358.1,7542.87,0.994364,0.987047,0.675836,0.86785,0.674322,0.508879
-7356.73,0.630716,0.487657,2,7,0,7363.93,7391.47,0.979756,0.969626,0.688714,0.842368,0.683752,0.626799
-7356.73,0.281073,0.487657,3,7,0,7362.26,7391.47,0.979756,0.969626,0.688714,0.842368,0.683752,0.626799
-7355.12,0.974587,0.487657,3,7,0,7358.8,7205.69,0.991245,0.990242,0.668771,0.84857,0.685448,0.125499
-7356.54,0.955432,0.487657,3,7,0,7357.44,7684.02,0.993134,0.987639,0.692097,0.849618,0.675808,0.66278
-7358.67,0.955914,0.487657,3,7,0,7359.66,6895.55,0.995926,0.993498,0.638849,0.848909,0.674938,0.337959
-7358.85,1,0.487657,3,7,0,7360.24,7843.12,0.994254,0.986786,0.698403,0.856607,0.678236,0.717836
-7359.35,0.955992,0.487657,3,7,0,7364.7,6861.68,0.998387,0.985767,0.648448,0.845963,0.691452,0.395876
-7357.95,1,0.487657,3,7,0,7361.16,7673.52,0.980617,0.992914,0.690268,0.857651,0.648106,0.607306
-7356.97,0.949382,0.487657,3,7,0,7360.22,7556.2,0.984304,0.997106,0.694135,0.858223,0.66012,0.626682
-7359.33,0.88723,0.487657,3,7,0,7362.32,7514.64,0.987789,0.996922,0.656877,0.872949,0.641494,0.952982
-7356.21,1,0.487657,3,7,0,7360.31,7449.73,0.993596,0.996613,0.66975,0.837632,0.690946,0.121768
-7356.34,0.898117,0.487657,3,7,0,7361.08,7131.74,0.990961,0.996063,0.672923,0.833591,0.664046,0.848048
-7359.85,0.86069,0.487657,3,7,0,7363.06,7267.95,0.977983,0.999094,0.63279,0.843555,0.689857,0.896538
-7357.44,1,0.487657,2,3,0,7360.49,7296.05,0.9883,0.997988,0.637154,0.843851,0.692924,0.820951
-7356.3,0.921779,0.487657,3,7,0,7361.55,7334.03,0.996578,0.971448,0.680976,0.853227,0.67271,0.861811
-7359.45,0.328294,0.487657,3,7,0,7363.56,7304.73,0.994974,0.999934,0.660293,0.857007,0.687887,0.132757
-7361.78,0.884581,0.487657,3,7,0,7364.78,7131.95,0.985578,0.99997,0.700362,0.856613,0.693815,0.724719
-7358.59,0.960771,0.487657,3,7,0,7365.59,7382.62,0.997113,0.998995,0.64264,0.854485,0.64313,0.411008
-7354.99,0.984707,0.487657,3,7,0,7358.85,7294.47,0.997776,0.994981,0.66562,0.856208,0.683049,0.449135
-7356.55,0.889882,0.487657,3,7,0,7358.99,7404.94,0.98173,0.97928,0.679248,0.884819,0.671745,0.531926
-7357.6,0.631384,0.487657,3,7,0,7361.55,7062.41,0.99591,0.994937,0.70271,0.862334,0.659293,0.406656
-7357.54,0.973436,0.487657,3,7,0,7361.83,7647.84,0.985668,0.986107,0.677826,0.817038,0.665801,0.692056
-7356.27,1,0.487657,3,7,0,7359.64,7530.48,0.994849,0.989476,0.664325,0.883372,0.688968,0.629378
-7358.49,0.966808,0.487657,3,7,0,7359.06,7550.95,0.993346,0.990096,0.636703,0.891978,0.692866,0.567744
-7355.25,0.9871,0.487657,3,7,0,7359.96,7350.82,0.993828,0.989563,0.684686,0.834134,0.689847,0.737523
-7355.72,0.989989,0.487657,3,7,0,7356.7,7361.14,0.994633,0.993825,0.649917,0.869655,0.663978,0.239527
-7357.54,0.905368,0.487657,2,3,0,7359.01,7261.61,0.987634,0.976901,0.667897,0.872322,0.63783,0.301448
-7356.52,0.991012,0.487657,3,7,0,7360.47,7409.37,0.996523,0.994432,0.683328,0.851432,0.711715,0.61348
-7357.71,0.977499,0.487657,3,7,0,7360.68,7263.43,0.999237,0.976008,0.654091,0.855203,0.650647,0.273238
-7355.91,0.989259,0.487657,3,7,0,7359.25,7152.86,0.993188,0.997192,0.68624,0.853465,0.691935,0.32407
-7355.09,0.992418,0.487657,3,7,0,7356.78,7302.48,0.991309,0.984352,0.672573,0.856811,0.70369,0.489596
-7356.12,0.896836,0.487657,3,7,0,7357,7417.63,0.994625,0.997345,0.673947,0.877876,0.663098,0.528728
-7355,0.985665,0.487657,3,7,0,7357.99,7123.57,0.990849,0.990797,0.667738,0.835834,0.68096,0.54502
-7357.3,0.844695,0.487657,3,7,0,7358.88,7436.49,0.998117,0.986965,0.703697,0.849924,0.683905,0.134145
-7357.69,0.908345,0.487657,3,7,0,7362.12,7504.81,0.998427,0.976665,0.686971,0.866597,0.671442,0.0927219
-7357.34,0.95758,0.487657,3,7,0,7359.67,7075.25,0.985873,0.997037,0.667317,0.828666,0.679223,0.860013
-7359.58,0.732942,0.487657,3,7,0,7363.09,7391.13,0.999448,0.997788,0.646022,0.850466,0.673679,0.0345692
-7356.55,0.990588,0.487657,3,7,0,7361.49,7347.38,0.997154,0.981944,0.670375,0.868629,0.674876,0.942985
-7357.35,0.985166,0.487657,3,7,0,7359.29,7304.68,0.998833,0.996201,0.668166,0.838547,0.681493,0.0616225
-7359.57,0.922828,0.487657,3,7,0,7362.59,7699.16,0.996822,0.992009,0.6953,0.866649,0.687934,0.0372293
-7360.19,0.943085,0.487657,3,7,0,7364.53,7178.07,0.99893,0.991605,0.625314,0.847922,0.681869,0.961282
-7357.99,0.99192,0.487657,3,7,0,7362.18,7124.3,0.996504,0.987564,0.627964,0.836481,0.691221,0.618469
-7359.9,0.917969,0.487657,3,7,0,7364.14,7311.22,0.978287,0.988785,0.701555,0.858507,0.625516,0.378527
-7357.8,1,0.487657,3,7,0,7362.56,7474.18,0.983043,0.993194,0.698937,0.845044,0.639678,0.423542
-7358.25,0.923237,0.487657,3,7,0,7360.65,7287,0.998141,0.985224,0.672472,0.862144,0.722176,0.822496
-7356.55,0.997119,0.487657,3,7,0,7360.2,7549.56,0.980062,0.991411,0.679483,0.829954,0.68891,0.273125
-7357.23,0.85845,0.487657,3,7,0,7360.06,7307.9,0.995547,0.997316,0.680409,0.866583,0.641707,0.263326
-7360.24,0.948905,0.487657,3,7,0,7361.64,7610.56,0.984395,0.978753,0.639452,0.81159,0.705592,0.762343
-7358.83,0.90583,0.487657,3,7,0,7365.26,7440.47,0.992901,0.997208,0.662249,0.839636,0.643769,0.0281457
-7356.41,0.989833,0.487657,3,7,0,7359.93,7549.24,0.989638,0.982654,0.67369,0.866391,0.693196,0.887165
-7362.93,0.850604,0.487657,3,7,0,7366.44,7159.05,0.997643,0.993326,0.63073,0.810514,0.707953,0.0347429
-7356.7,0.904439,0.487657,2,3,0,7366.37,7186.11,0.991714,0.99347,0.667656,0.834028,0.713665,0.52041
-7356.57,0.957471,0.487657,3,7,0,7359.6,7330.17,0.991502,0.997267,0.684172,0.837031,0.686485,0.0868642
-7356.65,0.988155,0.487657,3,7,0,7358.83,7323.36,0.994178,0.994467,0.66781,0.868542,0.701021,0.0773575
-7355.95,1,0.487657,3,7,0,7358.26,7575.1,0.990277,0.991819,0.668571,0.860812,0.65947,0.181143
-7355.44,0.918418,0.487657,3,7,0,7359.73,7440.82,0.99267,0.994543,0.683929,0.837217,0.681405,0.791599
-7359.03,0.872749,0.487657,3,7,0,7360.46,7394.48,0.989889,0.988523,0.678803,0.855825,0.664231,0.00249395
-7357.57,0.931691,0.487657,3,7,0,7361.16,7294.18,0.995154,0.997327,0.68725,0.846433,0.696449,0.0457566
-7357.56,0.860062,0.487657,3,7,0,7361.86,7454.99,0.986036,0.988125,0.644976,0.872348,0.641228,0.297002
-7356.45,0.987168,0.487657,3,7,0,7358.78,7137.99,0.997907,0.992512,0.683001,0.830026,0.688172,0.685001
-7356.6,0.932991,0.487657,3,7,0,7359.42,7371.81,0.998941,0.99272,0.691459,0.872246,0.677469,0.365037
-7357.36,0.950816,0.487657,3,7,0,7359.34,7356.15,0.97245,0.993083,0.659143,0.865314,0.646153,0.478834
-7358.26,0.868144,0.487657,3,7,0,7359.28,7268.09,0.999413,0.986328,0.683565,0.839833,0.714636,0.400266
-7357.86,0.905114,0.487657,3,7,0,7361.57,7338.78,0.996524,0.994611,0.692125,0.845791,0.671144,0.0199749
-7355.32,0.997145,0.487657,3,7,0,7358.83,7463.68,0.993624,0.983452,0.668945,0.866008,0.664219,0.793939
-7354.99,0.989049,0.487657,3,7,0,7356.6,7263.69,0.993117,0.992776,0.67607,0.862952,0.693731,0.743514
-7362.15,0.744783,0.487657,3,7,0,7363.28,7526.4,0.990993,0.998413,0.643247,0.830142,0.681977,0.00201966
-7354.89,0.948308,0.487657,3,7,0,7363.75,7467.13,0.992163,0.981304,0.66026,0.844131,0.665466,0.439584
-7355.63,0.940411,0.487657,3,7,0,7357.63,7218.5,0.996924,0.993139,0.692598,0.861809,0.688114,0.536236
-7361.22,0.413727,0.487657,3,7,0,7364.71,7762.07,0.980024,0.997859,0.656313,0.82474,0.682421,0.0368005
-7356.66,0.869859,0.487657,3,7,0,7364.56,7069.25,0.997543,0.986777,0.685165,0.851388,0.688752,0.157382
-7357.29,0.26358,0.487657,3,7,0,7361.8,7143.8,0.997725,0.997201,0.689725,0.865344,0.686754,0.1515
-7356.43,0.889791,0.487657,3,7,0,7361.82,7343.01,0.996458,0.994771,0.654537,0.846497,0.653313,0.870976
-7355.98,0.922146,0.487657,2,7,0,7360.17,7434.06,0.983113,0.974152,0.673169,0.865509,0.68181,0.220374
-7359.71,0.550977,0.487657,3,7,0,7362.26,7694.29,0.995919,0.997545,0.659304,0.855798,0.64945,0.949655
-7356.56,0.962802,0.487657,3,7,0,7361.88,7306.95,0.99034,0.982997,0.649938,0.83184,0.708198,0.443826
-7356.37,0.981495,0.487657,3,7,0,7358.66,7664.38,0.99472,0.994205,0.662409,0.856993,0.669933,0.257961
-7357.01,0.982255,0.487657,3,7,0,7358.7,7086.14,0.988671,0.995597,0.682085,0.873929,0.664726,0.849124
-7355.59,0.978487,0.487657,3,7,0,7359.29,7226.42,0.996605,0.981127,0.690184,0.844613,0.671477,0.289113
-7357.06,0.85293,0.487657,3,7,0,7358.79,7199.2,0.999071,0.984364,0.676697,0.854525,0.670223,0.0747901
-7357.17,0.989556,0.487657,3,7,0,7359.39,7302.63,0.998495,0.992941,0.68505,0.86255,0.661119,0.931341
-7356.61,1,0.487657,3,7,0,7357.97,7266.06,0.998467,0.991864,0.680802,0.864137,0.683862,0.918744
-7357.26,0.990932,0.487657,3,7,0,7358.57,7314.49,0.9976,0.986264,0.6478,0.839439,0.667581,0.0478405
-7358.89,0.938751,0.487657,3,7,0,7363.08,7265.71,0.997376,0.995033,0.694947,0.869462,0.687274,0.982561
-7361.71,0.963119,0.487657,3,7,0,7363.16,7400.62,0.989097,0.999903,0.646128,0.836424,0.665531,0.0217925
-7361.17,0.844804,0.487657,2,7,0,7363.73,7359.4,0.992493,0.999863,0.652675,0.818466,0.650083,0.133234
-7364.63,0.914424,0.487657,3,7,0,7368.01,7629.65,0.991823,0.999733,0.660339,0.856202,0.623794,0.0153751
-7359.62,1,0.487657,3,7,0,7368.9,7305.2,0.992416,0.997944,0.666467,0.874716,0.667102,0.00536649
-7359.49,0.956568,0.487657,3,7,0,7362.88,7454.9,0.993516,0.992535,0.693041,0.898655,0.679706,0.0543033
-7362.92,0.961058,0.487657,3,7,0,7364.57,7487.39,0.973923,0.993181,0.685231,0.914116,0.706369,0.15216
-7363.33,0.999406,0.487657,3,7,0,7367.83,7567.66,0.997603,0.979539,0.708125,0.90893,0.655743,0.905446
-7358.68,0.970622,0.487657,3,7,0,7368.7,7158.11,0.988621,0.995548,0.64852,0.843376,0.673829,0.0109633
-7358.77,0.945949,0.487657,3,15,0,7362.43,7553.93,0.997664,0.991171,0.666769,0.872855,0.685736,0.983004
-7360.11,0.986562,0.487657,3,7,0,7363.09,7196.16,0.999606,0.99188,0.646947,0.824985,0.658675,0.942291
-7360.83,0.97535,0.487657,3,7,0,7363.61,7138.85,0.999128,0.98962,0.644673,0.833308,0.64067,0.955025
-7363.14,0.843308,0.487657,3,7,0,7367.65,7344.44,0.99893,0.998489,0.673591,0.912393,0.694154,0.0673693
-7359.3,0.471973,0.487657,3,7,0,7366.01,7192.38,0.994795,0.979061,0.675647,0.906625,0.691784,0.62196
-7362.21,0.833296,0.487657,3,7,0,7367.35,7313.77,0.999667,0.997568,0.664859,0.818965,0.727633,0.67942
-7363.7,0.983127,0.487657,3,7,0,7368.61,7409.08,0.953957,0.973416,0.685926,0.845419,0.730423,0.542934
-7357.36,0.92074,0.487657,3,7,0,7363.2,7565.36,0.996432,0.991771,0.670105,0.835025,0.712418,0.719061
-7354.94,0.99224,0.487657,3,7,0,7359.25,7179.69,0.988113,0.986055,0.679313,0.865475,0.678178,0.328874
-7359.21,0.516111,0.487657,3,7,0,7364.16,7319.98,0.999209,0.996784,0.651347,0.815493,0.702461,0.521609
-7356.79,0.97375,0.487657,3,7,0,7361.19,7261.29,0.998594,0.995041,0.661971,0.826392,0.690741,0.733846
-7357.8,0.981218,0.487657,3,7,0,7360.02,7723.36,0.994364,0.977237,0.665844,0.858411,0.648032,0.373351
