# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1674263569 (Default)
# output
#   file = output_model_baseline/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.49,0.88818,0.294265,4,15,0,6792.28,3510.01,0.990326,0.998372,0.971064,0.958978,0.982832,0.998743
-6785.66,0.969779,0.294265,4,15,0,6792.04,3599.52,0.991967,0.965256,0.991944,0.943459,0.947151,0.966185
-6787.29,0.933494,0.294265,3,15,0,6792.65,3576.09,0.998336,0.997413,0.993723,0.923559,0.928305,0.935801
-6783.23,0.986269,0.294265,3,7,0,6788.95,3436.66,0.996977,0.998147,0.962527,0.950349,0.960758,0.615897
-6787.5,0.194718,0.294265,4,15,0,6791.05,3612.37,0.994102,0.976079,0.99964,0.954728,0.960556,0.924569
-6786.46,1,0.294265,4,15,0,6790.43,3362.9,0.974662,0.997288,0.999643,0.941197,0.939778,0.363538
-6784.51,0.708042,0.294265,3,15,0,6787.99,3360.74,0.983666,0.993201,0.99866,0.928873,0.953162,0.534897
-6786.87,0.789962,0.294265,3,15,0,6790.5,3611.28,0.988837,0.99228,0.999718,0.939714,0.956527,0.947166
-6787.92,0.937577,0.294265,4,15,0,6793.14,3594.73,0.969134,0.976667,0.999763,0.961087,0.971765,0.303463
-6783.45,1,0.294265,3,7,0,6788.37,3560.35,0.987209,0.992824,0.999168,0.945001,0.944173,0.393866
-6782.77,0.519718,0.294265,4,15,0,6787.69,3564.7,0.968477,0.995499,0.988937,0.941299,0.964856,0.210221
-6784.74,0.986675,0.294265,3,7,0,6789.49,3638.6,0.988328,0.97942,0.976742,0.96473,0.924035,0.916645
-6783.58,0.963966,0.294265,3,7,0,6788.11,3524.73,0.978054,0.994077,0.992108,0.974285,0.969214,0.700906
-6780.71,0.993349,0.294265,4,15,0,6786.41,3549.48,0.990307,0.982097,0.976804,0.942059,0.949918,0.283778
-6781.85,0.912325,0.294265,3,7,0,6785.86,3582.59,0.992173,0.97862,0.9795,0.946426,0.931749,0.391597
-6782.34,0.985969,0.294265,3,15,0,6784.16,3664.72,0.982193,0.992913,0.983857,0.954601,0.947669,0.219379
-6781.58,0.999365,0.294265,4,15,0,6783.65,3388.86,0.989636,0.984579,0.988557,0.94286,0.953855,0.800468
-6784.45,0.953472,0.294265,3,7,0,6785.35,3357.81,0.992998,0.977407,0.99163,0.946255,0.939109,0.937166
-6782.29,0.884872,0.294265,3,7,0,6789.15,3510.54,0.989602,0.9977,0.960294,0.935589,0.940993,0.456463
-6781.13,1,0.294265,4,15,0,6784.84,3480.33,0.978848,0.9916,0.972804,0.959066,0.967262,0.406466
-6782.94,0.880843,0.294265,3,7,0,6784.87,3461.9,0.991589,0.996811,0.99501,0.941881,0.928767,0.47573
-6782.68,0.997053,0.294265,3,7,0,6784.81,3447.22,0.990913,0.996015,0.959359,0.926645,0.954956,0.510441
-6787.07,0.494853,0.294265,4,31,0,6790.85,3571.52,0.992307,0.98963,0.978477,0.995338,0.937569,0.241918
-6785.36,0.990599,0.294265,4,15,0,6788.24,3564.62,0.989986,0.989201,0.981315,0.991263,0.952179,0.782924
-6786.46,0.979109,0.294265,4,15,0,6787.15,3599.69,0.994289,0.990992,0.984067,0.991034,0.967533,0.592388
-6783.85,0.982931,0.294265,4,15,0,6789.63,3422.82,0.998061,0.997181,0.981879,0.973184,0.954603,0.458655
-6782.38,0.976687,0.294265,3,15,0,6787.5,3417.56,0.993219,0.992402,0.990807,0.954354,0.97247,0.428697
-6782.08,0.97678,0.294265,4,15,0,6786.55,3384.24,0.975078,0.985155,0.989185,0.932791,0.955223,0.512623
-6785.22,0.913328,0.294265,4,15,0,6786.85,3438.3,0.997397,0.997648,0.998443,0.961684,0.951361,0.229332
-6783.26,0.996209,0.294265,4,15,0,6787.05,3400.55,0.998319,0.993627,0.97794,0.967344,0.945812,0.263456
-6780.7,0.982591,0.294265,4,15,0,6785.77,3535.94,0.978446,0.991809,0.974278,0.938271,0.954573,0.733675
-6780.19,0.998394,0.294265,3,7,0,6780.93,3535.93,0.986344,0.991706,0.985464,0.952743,0.950433,0.518162
-6780.83,0.977148,0.294265,3,7,0,6781.87,3560.93,0.989825,0.980724,0.977386,0.943241,0.94027,0.535896
-6783.53,0.788906,0.294265,4,15,0,6788.02,3383.02,0.994999,0.991398,0.979483,0.933536,0.96271,0.940885
-6789.71,0.770208,0.294265,4,15,0,6792.3,3593.78,0.99836,0.985886,0.999891,0.959694,0.952802,0.0339
-6792.77,0.942862,0.294265,4,15,0,6796.14,3472.36,0.999745,0.999364,0.999925,0.944808,0.945111,0.957104
-6788.61,0.997273,0.294265,4,15,0,6795.64,3643.35,0.991424,0.999726,0.94514,0.94943,0.96261,0.0855482
-6785.27,0.437311,0.294265,3,7,0,6792.54,3622.65,0.974108,0.999142,0.993386,0.956221,0.961643,0.12473
-6786.44,0.963276,0.294265,3,15,0,6790.65,3659.83,0.980971,0.999743,0.994051,0.946998,0.934723,0.216186
-6784.81,0.529656,0.294265,4,15,0,6792.53,3535.64,0.98741,0.999389,0.958846,0.934057,0.929846,0.22253
-6785.06,0.967562,0.294265,3,15,0,6792.08,3482.59,0.973971,0.999653,0.967766,0.938395,0.926943,0.218671
-6784.8,0.983396,0.294265,3,15,0,6787.17,3520.3,0.981848,0.999852,0.988024,0.95402,0.947781,0.104532
-6784.87,0.959349,0.294265,4,15,0,6791.83,3603.96,0.990179,0.996777,0.997042,0.951086,0.955878,0.948532
-6781.9,0.994699,0.294265,3,15,0,6786,3449.53,0.988962,0.991743,0.9927,0.961001,0.946106,0.146215
-6783.56,0.958056,0.294265,4,15,0,6786.53,3513.79,0.998236,0.988577,0.961305,0.928936,0.963884,0.37318
-6785.51,0.735037,0.294265,4,15,0,6788.83,3502.17,0.985697,0.998934,0.99778,0.972797,0.934026,0.616432
-6782.88,0.956483,0.294265,3,7,0,6789.44,3570.54,0.97263,0.978593,0.989724,0.969851,0.943921,0.393722
-6781.51,0.9559,0.294265,3,7,0,6785.15,3540.99,0.990133,0.983099,0.986721,0.96114,0.933368,0.426806
-6782.98,0.859695,0.294265,4,15,0,6786.72,3458.59,0.970562,0.976868,0.971001,0.957305,0.933441,0.826483
-6780.57,0.985842,0.294265,3,7,0,6784.12,3508.05,0.982672,0.995854,0.980063,0.956006,0.951146,0.680989
-6782.07,0.95181,0.294265,4,15,0,6783.45,3535.41,0.991478,0.989529,0.978079,0.935245,0.968702,0.129981
-6781.94,0.883888,0.294265,3,7,0,6787.7,3538.55,0.992389,0.980354,0.982207,0.950347,0.968538,0.18985
-6782.69,0.932265,0.294265,3,7,0,6787.52,3635.66,0.990147,0.969669,0.976611,0.947265,0.945242,0.453854
-6784.19,0.889391,0.294265,4,15,0,6788.04,3431.51,0.971888,0.996669,0.97489,0.965926,0.934588,0.944522
-6785.44,0.929092,0.294265,4,15,0,6789.02,3581.06,0.996971,0.998649,0.988208,0.943211,0.968326,0.0573923
-6783.88,0.996764,0.294265,3,15,0,6788.17,3462.91,0.988379,0.999447,0.965603,0.952459,0.972047,0.637931
-6783.16,0.981998,0.294265,3,15,0,6788.8,3349.78,0.986167,0.996891,0.983386,0.959991,0.929485,0.552082
-6784.59,0.982133,0.294265,4,15,0,6787.07,3493.05,0.987793,0.997317,0.989375,0.93325,0.967781,0.977379
-6783.49,1,0.294265,4,15,0,6786.08,3530.23,0.981942,0.994227,0.966798,0.956855,0.941529,0.980624
-6783.51,0.999318,0.294265,4,15,0,6786.44,3516.33,0.991915,0.994763,0.989518,0.967287,0.960633,0.0515723
-6786.83,0.971575,0.294265,4,15,0,6789.63,3484.82,0.999754,0.973753,0.993062,0.922201,0.957085,0.592937
-6784.44,0.994525,0.294265,4,15,0,6788.96,3549.79,0.993652,0.998475,0.993702,0.972494,0.963225,0.519101
-6782.44,0.994041,0.294265,4,15,0,6785.27,3541.24,0.98941,0.9987,0.970705,0.965785,0.947377,0.407018
-6782.78,0.991622,0.294265,4,15,0,6784.37,3338.49,0.981468,0.997119,0.98866,0.960145,0.952508,0.452975
-6781.94,0.97553,0.294265,3,7,0,6785.58,3468.03,0.984737,0.970651,0.974819,0.94079,0.943689,0.764389
-6784.51,0.922796,0.294265,4,15,0,6786.55,3475.64,0.989036,0.9992,0.981484,0.956999,0.978558,0.845411
-6786.3,0.956876,0.294265,4,15,0,6790.67,3604.61,0.998862,0.999456,0.97501,0.942255,0.935282,0.877407
-6783.21,0.9865,0.294265,4,15,0,6788.01,3599.61,0.997554,0.98534,0.9832,0.956561,0.962837,0.145461
-6787.94,0.959117,0.294265,3,15,0,6791.73,3498.56,0.998965,0.987674,0.978595,0.979972,0.978211,0.0484053
-6785.4,0.988586,0.294265,3,15,0,6789.54,3556.05,0.999449,0.986165,0.980194,0.970721,0.96545,0.129903
-6785.07,0.955327,0.294265,3,15,0,6788.46,3536.23,0.998831,0.997395,0.976373,0.928833,0.933531,0.895131
-6782.83,0.952237,0.294265,4,15,0,6789.28,3457.67,0.991687,0.997529,0.987296,0.967045,0.960574,0.163161
-6781.65,0.997384,0.294265,3,7,0,6784.24,3403.8,0.989646,0.9927,0.976176,0.953178,0.929351,0.654027
-6783.38,0.871888,0.294265,3,7,0,6787.06,3413.22,0.988772,0.987458,0.947183,0.949472,0.942177,0.657842
-6784.21,1,0.294265,4,15,0,6786.98,3647.31,0.98302,0.995688,0.998276,0.946711,0.957596,0.422282
-6783.22,0.989329,0.294265,3,7,0,6786.38,3621.65,0.980422,0.995099,0.997263,0.941582,0.953708,0.560182
-6783.18,0.973097,0.294265,3,15,0,6784.53,3605.92,0.981608,0.994516,0.998021,0.945518,0.948849,0.622806
-6783.45,0.974009,0.294265,4,15,0,6785.6,3452.4,0.987932,0.984238,0.954181,0.944858,0.975096,0.675128
-6781.67,1,0.294265,4,15,0,6787.2,3448.66,0.989853,0.986342,0.976152,0.960128,0.967837,0.811188
-6783.4,0.985479,0.294265,3,7,0,6784.49,3456.63,0.961151,0.99061,0.983637,0.95152,0.975162,0.581017
-6785.57,0.895535,0.294265,4,15,0,6788.33,3537.84,0.9995,0.988924,0.994531,0.964869,0.968153,0.251386
-6787.92,0.987091,0.294265,3,7,0,6788.45,3562.57,0.999689,0.989642,0.99453,0.973553,0.972751,0.145261
-6786.61,0.868329,0.294265,3,7,0,6797.29,3475.56,0.959221,0.997344,0.997827,0.968001,0.942521,0.862604
-6783.57,0.501918,0.294265,3,7,0,6792.33,3475.71,0.983391,0.997082,0.997016,0.970117,0.947881,0.695808
-6782.07,0.985256,0.294265,4,15,0,6784.8,3472.51,0.980894,0.999015,0.978065,0.962145,0.954142,0.566798
-6781.21,0.980744,0.294265,3,7,0,6783.5,3559.59,0.989923,0.99687,0.977307,0.956395,0.947511,0.314803
-6782.34,0.932528,0.294265,4,15,0,6785.73,3470.05,0.977671,0.992285,0.974704,0.93751,0.973478,0.845393
-6784.79,0.757927,0.294265,3,7,0,6793.14,3445.73,0.995148,0.998213,0.994949,0.940192,0.977499,0.60739
-6785.87,0.956684,0.294265,3,15,0,6789.53,3441.57,0.998688,0.993405,0.953995,0.934608,0.953177,0.954798
-6783.35,1,0.294265,4,15,0,6788.51,3390.19,0.993704,0.988206,0.996464,0.963722,0.961711,0.41805
-6785.5,0.96588,0.294265,3,15,0,6788.47,3323.31,0.998842,0.988206,0.986135,0.949406,0.974214,0.278264
-6784.01,0.989779,0.294265,4,15,0,6788.1,3687.51,0.990607,0.990375,0.982767,0.963034,0.926477,0.6555
-6783.82,0.995681,0.294265,4,15,0,6787.71,3592.49,0.959838,0.988017,0.989863,0.941927,0.958855,0.129493
-6785.46,0.99919,0.294265,3,7,0,6788.17,3669.44,0.989722,0.992994,0.980366,0.94849,0.96363,0.0116508
-6785.64,0.991757,0.294265,3,15,0,6787.7,3683.68,0.983785,0.99635,0.971238,0.932209,0.94345,0.0231678
-6783.37,0.896374,0.294265,3,7,0,6791.89,3377.65,0.992956,0.996763,0.990148,0.955187,0.971124,0.276439
-6781.01,0.997753,0.294265,4,15,0,6785.26,3546.27,0.991858,0.992749,0.971999,0.941827,0.940286,0.735789
-6780.85,0.971154,0.294265,4,15,0,6783.84,3433.57,0.982129,0.990197,0.973517,0.951133,0.940531,0.199279
-6783.99,0.950404,0.294265,3,7,0,6785.47,3484.87,0.986491,0.989506,0.984458,0.933916,0.965623,0.988691
-6783.53,0.972362,0.294265,3,7,0,6786.08,3437.42,0.984007,0.982041,0.993544,0.936587,0.964009,0.946392
-6781.68,0.994488,0.294265,4,15,0,6784.58,3581.1,0.98257,0.989188,0.990242,0.952926,0.968421,0.418241
-6781.39,0.958542,0.294265,3,7,0,6787.23,3531.42,0.993085,0.997014,0.986458,0.957064,0.945254,0.482576
-6782.01,0.965249,0.294265,3,7,0,6785.57,3425.36,0.984225,0.98791,0.978178,0.937932,0.974113,0.753291
-6781.05,0.961788,0.294265,3,15,0,6784.04,3490.12,0.991945,0.987039,0.986734,0.94881,0.944689,0.145442
-6781.45,0.993821,0.294265,3,7,0,6782.61,3450.5,0.977714,0.993375,0.989189,0.947397,0.938352,0.185083
-6784.6,0.930903,0.294265,3,7,0,6786.31,3330.39,0.975182,0.995473,0.973151,0.943184,0.934089,0.0630995
-6788.72,0.914278,0.294265,4,15,0,6790.8,3644.97,0.995405,0.99748,0.993102,0.972498,0.968238,0.987007
-6789.01,1,0.294265,4,15,0,6790.89,3629.55,0.994846,0.997026,0.99358,0.976925,0.968754,0.988575
-6788.64,1,0.294265,3,7,0,6791.01,3601.5,0.984506,0.997612,0.99233,0.981513,0.964233,0.991542
-6783.08,0.987792,0.294265,4,15,0,6791.57,3566.47,0.982397,0.97033,0.990237,0.939144,0.938982,0.168036
-6782.76,1,0.294265,4,15,0,6785.03,3556.92,0.987119,0.998533,0.983622,0.96419,0.960165,0.798911
-6783.6,0.977158,0.294265,4,15,0,6789.16,3426.01,0.98527,0.999027,0.984276,0.965626,0.931567,0.253681
-6782.78,0.949436,0.294265,4,15,0,6787.89,3550.53,0.98176,0.990467,0.983804,0.927802,0.977486,0.598344
-6784.04,0.995594,0.294265,4,15,0,6785.36,3549.77,0.981715,0.997841,0.98143,0.95452,0.984613,0.597883
-6785.94,0.980294,0.294265,3,7,0,6786.71,3523.11,0.978024,0.99749,0.973565,0.925473,0.988848,0.70112
-6786.74,0.996835,0.294265,4,15,0,6788.82,3406.95,0.99026,0.984756,0.98447,0.958313,0.994532,0.216247
-6787.35,0.957034,0.294265,3,7,0,6789.34,3402.85,0.991737,0.975991,0.979898,0.958546,0.994788,0.364346
-6786.61,0.99874,0.294265,3,7,0,6788.3,3419.37,0.994501,0.988759,0.988016,0.955181,0.994685,0.405146
-6787.15,0.952216,0.294265,4,15,0,6791.09,3569.09,0.990787,0.998433,0.976702,0.941545,0.9945,0.737901
-6784.04,0.980688,0.294265,4,15,0,6789.21,3462.35,0.981546,0.98182,0.98007,0.958417,0.984314,0.148959
-6786.16,0.966285,0.294265,4,15,0,6788.5,3579.65,0.986037,0.996875,0.98629,0.92765,0.988281,0.157241
-6785.91,0.970718,0.294265,4,15,0,6789.91,3483.96,0.992666,0.992952,0.987687,0.972751,0.909344,0.782642
-6782.55,1,0.294265,3,7,0,6786.95,3572.33,0.988136,0.995771,0.968468,0.956999,0.974198,0.608305
-6782.76,0.877306,0.294265,3,15,0,6787.46,3576.87,0.991798,0.993535,0.982617,0.953144,0.976281,0.786182
-6781.6,0.989079,0.294265,4,15,0,6785.19,3554.47,0.98454,0.989564,0.97805,0.94634,0.930116,0.146675
-6783.67,0.950523,0.294265,3,7,0,6786.17,3597.28,0.98668,0.999081,0.984925,0.957745,0.964984,0.822421
-6782.2,0.993211,0.294265,3,15,0,6784.91,3484.11,0.974456,0.997457,0.975013,0.965844,0.962132,0.390289
-6783.84,0.932567,0.294265,3,7,0,6786.77,3520.11,0.997623,0.978257,0.987921,0.929455,0.969071,0.254049
-6782.35,0.951335,0.294265,4,15,0,6789.54,3535.55,0.985061,0.997506,0.973682,0.96946,0.955868,0.777189
-6784.88,0.962598,0.294265,3,7,0,6786.62,3543.73,0.99761,0.999111,0.984278,0.922157,0.962485,0.511501
-6789.09,0.584322,0.294265,4,15,0,6792.72,3526.74,0.999503,0.969112,0.999303,0.956785,0.925652,0.527361
-6785.53,0.921059,0.294265,4,15,0,6791.92,3459.65,0.992561,0.999743,0.992607,0.965054,0.970295,0.602043
-6785.9,0.9701,0.294265,4,15,0,6789.9,3532.36,0.986118,0.963927,0.973662,0.949786,0.933169,0.0146236
-6791.35,1,0.294265,4,15,0,6792.69,3561.56,0.983891,0.999087,0.989941,0.944565,0.967988,6.44589e-05
-6790.58,0.992595,0.294265,4,15,0,6793.26,3570.07,0.98582,0.999032,0.985099,0.93695,0.96682,0.00011665
-6789.87,0.973049,0.294265,4,15,0,6793.14,3523.99,0.983873,0.99845,0.987685,0.954846,0.966675,0.99989
-6781.67,0.993332,0.294265,4,15,0,6791.7,3512.66,0.995524,0.979962,0.986233,0.944388,0.935104,0.487121
-6781.42,0.992807,0.294265,3,7,0,6782.88,3490.54,0.975581,0.995389,0.982822,0.949714,0.966945,0.271547
-6784.67,0.817947,0.294265,3,7,0,6787.66,3462.62,0.96989,0.981491,0.945173,0.956124,0.963631,0.456505
-6785.19,1,0.294265,4,15,0,6787.12,3445.11,0.996887,0.996253,0.99743,0.942174,0.935622,0.0723407
-6783.76,0.97215,0.294265,4,15,0,6788.4,3456.43,0.994899,0.981456,0.991962,0.954389,0.963461,0.955785
-6783.41,0.955274,0.294265,4,15,0,6785.53,3534.92,0.977693,0.999076,0.987176,0.941148,0.948948,0.0812633
-6785.3,0.962143,0.294265,3,7,0,6787.59,3400.72,0.986418,0.998973,0.981741,0.920636,0.957709,0.0566017
-6786.54,0.924636,0.294265,4,15,0,6792.72,3406.28,0.999612,0.988249,0.991726,0.969641,0.957976,0.927136
-6781.93,0.985954,0.294265,4,15,0,6790.98,3580.65,0.979397,0.991896,0.967201,0.929321,0.945904,0.227037
-6784.71,0.703374,0.294265,3,7,0,6787.37,3653.11,0.987149,0.982598,0.998133,0.954935,0.949726,0.137826
-6783.71,1,0.294265,4,15,0,6788.77,3271.05,0.986542,0.994466,0.980076,0.955782,0.951042,0.287544
-6782.78,0.992522,0.294265,3,7,0,6785.56,3355.8,0.978713,0.995018,0.977847,0.964684,0.963061,0.725842
-6781.63,0.914062,0.294265,3,7,0,6786.32,3573.47,0.990162,0.990589,0.984638,0.968712,0.942114,0.428062
-6781.12,0.995019,0.294265,3,15,0,6782.88,3523.31,0.993356,0.9824,0.985647,0.950522,0.963412,0.402823
-6780.54,0.9977,0.294265,3,15,0,6781.9,3500.35,0.981639,0.990853,0.988738,0.940791,0.94235,0.639713
-6783.6,0.939228,0.294265,3,7,0,6785.33,3564.88,0.975989,0.975807,0.994213,0.929394,0.965046,0.68968
-6783.39,1,0.294265,3,7,0,6786.29,3596.32,0.983119,0.994081,0.978607,0.941287,0.914768,0.630882
-6783.6,0.958956,0.294265,3,7,0,6786.06,3439.2,0.986007,0.976877,0.984657,0.956664,0.980606,0.758093
-6782.93,0.974116,0.294265,4,15,0,6787.49,3495.31,0.975161,0.994305,0.995091,0.929484,0.96483,0.672732
-6781.8,0.9369,0.294265,3,7,0,6786.51,3365.98,0.988717,0.980923,0.968645,0.94583,0.951467,0.351791
-6781.48,1,0.294265,3,7,0,6783.11,3400.35,0.984644,0.996743,0.989757,0.955556,0.948951,0.576302
-6781.74,0.974944,0.294265,3,7,0,6787.55,3565.78,0.990675,0.980642,0.988631,0.945829,0.943055,0.83942
-6783.75,0.903478,0.294265,4,15,0,6787.25,3383.18,0.993499,0.9987,0.991754,0.955421,0.95913,0.182071
-6782.52,0.988149,0.294265,3,15,0,6787.97,3427.31,0.995247,0.997713,0.98954,0.95514,0.961338,0.313398
-6783.54,0.979276,0.294265,4,15,0,6785.63,3638.64,0.969821,0.976644,0.986618,0.94166,0.93777,0.81448
-6785.67,0.750586,0.294265,2,3,0,6789.36,3646.23,0.951068,0.981979,0.99347,0.948671,0.946759,0.682208
-6782.85,0.998367,0.294265,4,15,0,6788.19,3595.35,0.974734,0.978314,0.992823,0.938864,0.965417,0.554949
-6782.25,0.941853,0.294265,4,15,0,6785.3,3459.95,0.993232,0.997565,0.973678,0.961584,0.936967,0.249155
-6782.31,0.939569,0.294265,4,15,0,6784.83,3501.02,0.994329,0.988708,0.989947,0.925739,0.954298,0.799611
-6781.54,0.961596,0.294265,3,7,0,6785.2,3449.45,0.970061,0.994551,0.981926,0.958568,0.943815,0.283962
-6784.74,0.971726,0.294265,3,7,0,6786.42,3529.81,0.99256,0.981449,0.987621,0.918636,0.947504,0.0300348
-6781.36,0.99957,0.294265,4,15,0,6786.09,3402.43,0.993124,0.994293,0.9876,0.956875,0.956587,0.523017
-6781.33,0.995063,0.294265,4,15,0,6782.88,3487.3,0.99447,0.990442,0.984199,0.95157,0.930614,0.402061
-6786.53,0.917216,0.294265,3,7,0,6787.22,3623.73,0.998946,0.984171,0.993796,0.929256,0.971766,0.14321
-6786.38,0.969702,0.294265,4,15,0,6791.47,3399.93,0.976006,0.998606,0.953949,0.974123,0.96219,0.827038
-6787.76,0.817172,0.294265,4,15,0,6792.87,3348.77,0.990566,0.995218,0.995332,0.968073,0.981465,0.0589305
-6783.63,0.993507,0.294265,4,15,0,6791.88,3608.37,0.991856,0.996363,0.992418,0.929755,0.931798,0.342823
-6783.33,0.994665,0.294265,4,15,0,6787.46,3358.12,0.989978,0.978674,0.992895,0.965096,0.950748,0.329891
-6782.31,0.996356,0.294265,4,15,0,6784.9,3625.13,0.979817,0.99579,0.990299,0.941127,0.948263,0.750309
-6783.57,0.928988,0.294265,4,15,0,6788.74,3580.71,0.995923,0.982307,0.984319,0.929768,0.93096,0.855834
-6785.35,0.995365,0.294265,3,7,0,6787.32,3717.93,0.995525,0.985842,0.973346,0.951868,0.961418,0.930117
-6789.79,0.839481,0.294265,3,7,0,6794.46,3761.35,0.994276,0.997837,0.993673,0.965598,0.93228,0.965672
-6783.18,0.99718,0.294265,3,7,0,6791.19,3483.1,0.990249,0.975221,0.992505,0.963156,0.967026,0.786432
-6785.23,0.976655,0.294265,3,15,0,6787.3,3373.81,0.985916,0.997437,0.991467,0.968496,0.92258,0.778861
-6783.13,1,0.294265,4,15,0,6786.6,3395.52,0.986516,0.994089,0.975589,0.975439,0.957038,0.831008
-6782.66,0.989486,0.294265,3,15,0,6786.11,3513.11,0.97196,0.998363,0.98173,0.960457,0.959482,0.201517
-6786.04,0.901764,0.294265,4,15,0,6788.48,3604.26,0.996643,0.998178,0.974811,0.910482,0.945188,0.797404
-6783.71,0.973653,0.294265,4,15,0,6789.79,3431.18,0.999451,0.980552,0.983969,0.958486,0.95228,0.286616
-6784.06,0.943458,0.294265,4,15,0,6785.76,3432.24,0.999476,0.993367,0.981532,0.959152,0.945779,0.126874
-6787.05,0.942197,0.294265,3,15,0,6789.35,3593.07,0.996726,0.9997,0.992879,0.946374,0.95534,0.958474
-6781.8,0.97391,0.294265,4,15,0,6789.91,3584.59,0.991491,0.993832,0.988039,0.963962,0.944494,0.354755
-6782.82,0.964591,0.294265,3,7,0,6784.41,3572.43,0.989321,0.995776,0.97604,0.950534,0.923271,0.171682
-6784.1,0.919779,0.294265,4,15,0,6786.41,3507.4,0.997541,0.988654,0.988704,0.946215,0.983191,0.42762
-6782.76,0.969307,0.294265,2,7,0,6787.82,3504.78,0.995491,0.989482,0.988365,0.947241,0.97828,0.396054
-6781.56,0.981443,0.294265,4,15,0,6785.1,3424.6,0.989875,0.989771,0.984966,0.967132,0.962249,0.379168
-6783.07,0.990967,0.294265,3,15,0,6784.29,3587.2,0.992805,0.991698,0.969268,0.976595,0.957904,0.422924
-6783.18,0.982849,0.294265,3,7,0,6785.59,3560.81,0.997219,0.987212,0.987252,0.966815,0.938379,0.821753
-6788.07,0.928759,0.294265,4,15,0,6789.6,3397.72,0.99637,0.998858,0.98369,0.982315,0.971231,0.0746657
-6787.15,0.995119,0.294265,3,15,0,6791.4,3502.28,0.996105,0.99881,0.989856,0.987893,0.965993,0.617347
-6781.84,0.994125,0.294265,4,15,0,6788.4,3498.85,0.995257,0.978058,0.991083,0.946858,0.940955,0.445537
-6782.76,0.907913,0.294265,4,15,0,6784.49,3470.79,0.969988,0.99898,0.989924,0.948937,0.955115,0.478418
-6784.17,0.80354,0.294265,3,7,0,6789.19,3551.24,0.990239,0.998899,0.964732,0.925719,0.962522,0.183775
-6781.77,1,0.294265,3,7,0,6786.76,3564.58,0.98815,0.996736,0.979273,0.948599,0.968955,0.312761
-6780.65,0.987651,0.294265,3,7,0,6782.84,3568.69,0.987337,0.986574,0.982735,0.960043,0.951796,0.482939
-6781.63,0.915807,0.294265,4,15,0,6785.13,3388.59,0.994385,0.988956,0.970702,0.947356,0.937733,0.586022
-6783.5,0.928872,0.294265,4,15,0,6784.82,3462.74,0.969228,0.988929,0.990572,0.965858,0.975163,0.50076
-6784.09,0.913604,0.294265,3,7,0,6786.59,3501.13,0.995881,0.993076,0.965698,0.971872,0.975763,0.504738
-6781.77,1,0.294265,4,15,0,6785.35,3487.05,0.990408,0.995348,0.989286,0.948535,0.971928,0.460492
-6781.57,0.998488,0.294265,3,7,0,6783.25,3470.24,0.978391,0.992324,0.967464,0.928365,0.946917,0.272596
-6781,0.877661,0.294265,3,7,0,6785.99,3554.33,0.994132,0.990807,0.984944,0.9394,0.95377,0.328555
-6783.57,0.925637,0.294265,4,15,0,6788.35,3549.4,0.992987,0.997222,0.988172,0.960516,0.977023,0.652846
-6783.19,0.999137,0.294265,4,15,0,6785.24,3559.46,0.983242,0.991982,0.981853,0.959087,0.981166,0.202296
-6785.05,0.979475,0.294265,3,7,0,6785.44,3628.55,0.989165,0.985775,0.981622,0.963966,0.982109,0.104834
-6785.35,0.989972,0.294265,4,15,0,6788.14,3366.83,0.995046,0.991422,0.985684,0.969989,0.980013,0.781768
-6784.96,0.975284,0.294265,4,15,0,6792.78,3689.77,0.992275,0.995493,0.994936,0.926121,0.950647,0.420584
-6781.83,0.992678,0.294265,3,7,0,6787.5,3509.1,0.974905,0.988415,0.988308,0.960842,0.948876,0.886682
-6784.16,0.982582,0.294265,3,7,0,6785.23,3445.86,0.985995,0.991036,0.967003,0.964464,0.965631,0.980652
-6785.58,0.864788,0.294265,4,15,0,6788.23,3675.78,0.985485,0.984575,0.99659,0.930817,0.930288,0.863299
-6782.52,1,0.294265,3,7,0,6786.49,3614.06,0.987617,0.983466,0.995112,0.936587,0.942627,0.567617
