# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1674224601 (Default)
# output
#   file = output_model_baseline/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7067.07,0.779796,0.519926,3,7,0,7070.37,5034.59,0.897179,0.998222,0.870414,0.99685,0.886268,0.923599
-7064.89,0.951188,0.519926,3,7,0,7070.84,5059.61,0.899858,0.992134,0.811709,0.993112,0.863438,0.327542
-7069.15,0.696105,0.519926,2,3,0,7070.56,5120.74,0.886232,0.992976,0.802674,0.965825,0.868315,0.291919
-7069.77,0.0278636,0.519926,4,15,0,7079.47,5005.18,0.868129,0.996394,0.813196,0.999683,0.868841,0.186307
-7070.25,0.991748,0.519926,3,7,0,7073.25,5273.5,0.931749,0.990042,0.86014,0.999846,0.863252,0.808121
-7067.37,0.946849,0.519926,3,7,0,7075.57,4947.52,0.877365,0.988075,0.844038,0.99576,0.880434,0.0112803
-7066.14,0.96935,0.519926,3,7,0,7070.06,5135.73,0.917158,0.997651,0.838935,0.997513,0.892499,0.825085
-7069.48,0.949704,0.519926,3,7,0,7070.9,5134.72,0.876151,0.984204,0.84361,0.999618,0.846301,0.0466498
-7070.74,0.939065,0.519926,3,7,0,7073.15,5231.85,0.915828,0.993699,0.852932,0.958029,0.898048,0.927734
-7065.98,1,0.519926,3,7,0,7070.1,5009.47,0.889195,0.984191,0.855168,0.999504,0.871851,0.156851
-7064.94,0.895714,0.519926,3,7,0,7068.55,5094.38,0.913431,0.995913,0.831596,0.99641,0.876483,0.871519
-7065.75,0.928504,0.519926,3,7,0,7067.38,4975.64,0.888306,0.997717,0.859548,0.997149,0.871686,0.130891
-7065.12,0.976503,0.519926,3,7,0,7067.98,5018.96,0.916774,0.991663,0.828639,0.988325,0.8893,0.904212
-7069.23,0.900649,0.519926,3,7,0,7072.75,4984.3,0.891983,0.995601,0.813765,0.991587,0.91427,0.0576808
-7066.57,0.990073,0.519926,2,3,0,7071.07,4974.09,0.899273,0.997453,0.845212,0.987903,0.913925,0.448905
-7065.93,0.949212,0.519926,3,7,0,7069.47,5223.6,0.902568,0.970934,0.857793,0.994426,0.854811,0.589658
-7064.51,0.4032,0.519926,2,3,0,7069,5185.22,0.896684,0.993539,0.854501,0.994207,0.864791,0.794479
-7067.66,0.881629,0.519926,3,7,0,7068.98,5311.15,0.899805,0.991476,0.863481,0.99838,0.892189,0.818541
-7066.64,0.992264,0.519926,3,7,0,7069.18,4987.62,0.897329,0.993037,0.822289,0.975418,0.848753,0.209569
-7063.26,0.932117,0.519926,2,3,0,7070.16,4968.28,0.906788,0.988424,0.838282,0.989375,0.873665,0.261504
-7064.92,0.893599,0.519926,3,7,0,7067.19,5148.64,0.895255,0.998301,0.856715,0.994998,0.872257,0.382092
-7065.1,0.740001,0.519926,3,7,0,7068.9,5060.1,0.902093,0.985262,0.842526,0.996308,0.905747,0.747559
-7069.1,0.249644,0.519926,3,7,0,7070.44,5003.15,0.901841,0.999907,0.844153,0.985177,0.843514,0.209727
-7066.89,0.571437,0.519926,2,7,0,7072.71,4976.31,0.91558,0.999235,0.864765,0.991355,0.871133,0.894416
-7065.95,0.948598,0.519926,3,7,0,7071.87,5103.57,0.899856,0.990742,0.825001,0.999153,0.884053,0.129037
-7065.24,0.874813,0.519926,3,7,0,7070.76,4989.37,0.916887,0.980889,0.863127,0.994032,0.877407,0.89566
-7064.86,1,0.519926,3,7,0,7067,5143.43,0.887541,0.994281,0.820037,0.994326,0.872503,0.285732
-7068.14,0.691268,0.519926,3,7,0,7071.72,5047.89,0.880324,0.999159,0.842935,0.994867,0.835668,0.668821
-7068.2,0.965171,0.519926,3,7,0,7071.23,5026.06,0.923023,0.997326,0.82923,0.997312,0.915595,0.591965
-7067.53,0.984172,0.519926,3,7,0,7071.89,5106.86,0.883833,0.995673,0.862448,0.993187,0.831612,0.446894
-7067.39,0.979164,0.519926,3,7,0,7070.86,5066.14,0.880633,0.973807,0.852311,0.981474,0.844235,0.867358
-7067.39,2.14752e-23,0.519926,1,1,0,7073.57,5066.14,0.880633,0.973807,0.852311,0.981474,0.844235,0.867358
-7067.39,0.265263,0.519926,3,7,0,7071.43,5066.14,0.880633,0.973807,0.852311,0.981474,0.844235,0.867358
-7069.1,0.746643,0.519926,3,7,0,7072.84,5249.31,0.932153,0.998728,0.846601,0.997241,0.901877,0.318585
-7070.59,0.924443,0.519926,3,7,0,7074.3,5309.64,0.914119,0.99952,0.872869,0.987976,0.896501,0.863034
-7066.61,0.739446,0.519926,3,7,0,7072.77,5102.25,0.903734,0.971002,0.86581,0.989181,0.842838,0.611919
-7064.36,0.978369,0.519926,2,3,0,7067.71,5129.68,0.904745,0.990304,0.85386,0.992205,0.848735,0.595204
-7068.45,0.864977,0.519926,3,7,0,7070.25,5190.31,0.855529,0.978943,0.828391,0.995895,0.863908,0.207026
-7067.01,1,0.519926,3,7,0,7072.29,4972.51,0.933142,0.995328,0.840908,0.986848,0.864416,0.949112
-7068.49,0.878968,0.519926,3,7,0,7074.25,5229.06,0.920137,0.98147,0.887778,0.996084,0.880512,0.235993
-7066.81,0.921678,0.519926,3,7,0,7071.79,5210.45,0.907151,0.996232,0.862758,0.999242,0.886293,0.608729
-7066.52,0.916931,0.519926,3,7,0,7069.53,4891.6,0.88882,0.971252,0.817712,0.996262,0.880612,0.621464
-7066.79,1,0.519926,3,7,0,7070.35,5181.74,0.917119,0.997644,0.873196,0.995535,0.884555,0.284972
-7065.55,0.941826,0.519926,3,7,0,7072.59,5141.3,0.883195,0.970823,0.831447,0.9877,0.862608,0.732335
-7065.11,0.892956,0.519926,3,7,0,7068.7,4954.62,0.888793,0.996353,0.857803,0.996202,0.865465,0.159985
-7065.24,0.956419,0.519926,3,7,0,7067.54,5023.63,0.913902,0.996042,0.825359,0.987637,0.887854,0.864342
-7066.57,0.931977,0.519926,3,7,0,7069.24,5061.44,0.92018,0.999197,0.850603,0.994718,0.864607,0.891167
-7066.16,1,0.519926,2,3,0,7066.88,5083.2,0.916606,0.999041,0.853823,0.994378,0.861708,0.85053
-7067.87,0.899666,0.519926,3,7,0,7069.51,5254.62,0.930164,0.997783,0.843228,0.996712,0.865804,0.872402
-7066.59,1,0.519926,3,7,0,7068.56,4827.91,0.876603,0.996557,0.845642,0.982847,0.884886,0.522114
-7070.11,0.579599,0.519926,3,7,0,7072.76,5122.97,0.952086,0.982856,0.838971,0.999612,0.861751,0.517381
-7064.68,0.860669,0.519926,3,7,0,7074.31,5054.13,0.925209,0.99452,0.847637,0.995271,0.886481,0.269698
-7067.23,0.933308,0.519926,3,7,0,7069.02,5107.62,0.869053,0.981803,0.816355,0.998724,0.87144,0.468819
-7068.99,0.520056,0.519926,3,7,0,7074.66,4952.81,0.897704,0.998749,0.883252,0.999165,0.884084,0.689838
-7068.66,0.865596,0.519926,3,7,0,7076.08,5167.46,0.925323,0.964945,0.820749,0.971205,0.873076,0.522752
-7067.75,1,0.519926,3,7,0,7070.14,4868.81,0.875186,0.997189,0.862942,0.998983,0.870521,0.291285
-7066.47,0.959356,0.519926,3,7,0,7071.2,5067.85,0.898084,0.971525,0.830517,0.998596,0.847319,0.585804
-7067.18,0.948421,0.519926,3,7,0,7070.82,5281.22,0.895412,0.99006,0.840859,0.993654,0.838187,0.815459
-7066.85,0.9825,0.519926,3,7,0,7070.13,4913.07,0.907899,0.995162,0.838812,0.996891,0.909671,0.161132
-7065.83,0.939846,0.519926,3,7,0,7070.39,4984.99,0.884109,0.985218,0.824985,0.992519,0.890197,0.0666535
-7065.83,0.153797,0.519926,2,3,0,7074.59,4984.99,0.884109,0.985218,0.824985,0.992519,0.890197,0.0666535
-7064.93,1,0.519926,3,7,0,7067.41,4898.46,0.895166,0.991991,0.836874,0.978442,0.887452,0.362743
-7065.49,1,0.519926,3,7,0,7067.27,5226.79,0.907488,0.984755,0.836376,0.997688,0.895783,0.407512
-7065.35,0.87411,0.519926,3,7,0,7068.83,5122.37,0.897854,0.983176,0.85128,0.994012,0.869725,0.0346933
-7067.12,0.847092,0.519926,3,7,0,7069.56,5048.39,0.923064,0.994002,0.828468,0.996021,0.894296,0.966218
-7067.96,0.973364,0.519926,3,7,0,7069.54,4997.01,0.884519,0.997823,0.864339,0.985998,0.854395,0.0331338
-7069.12,0.895085,0.519926,3,7,0,7071.29,5100.89,0.927857,0.974765,0.823995,0.998419,0.894558,0.965874
-7069.45,0.652049,0.519926,3,7,0,7074.03,4919.81,0.872083,0.999054,0.867068,0.999468,0.867143,0.646936
-7065.98,0.978405,0.519926,3,7,0,7072.19,5140.19,0.933692,0.981699,0.857038,0.994055,0.864147,0.224826
-7065.46,0.916608,0.519926,3,7,0,7071.66,4965.29,0.911806,0.993869,0.847632,0.993987,0.881884,0.966418
-7064.99,0.987878,0.519926,3,7,0,7067.8,5047.82,0.897605,0.98586,0.875635,0.989091,0.874615,0.2248
-7063.31,0.913545,0.519926,2,3,0,7067.3,5034.23,0.895408,0.991271,0.859903,0.99211,0.872239,0.531462
-7067.6,0.785865,0.519926,3,7,0,7067.99,5029.15,0.938433,0.987587,0.828028,0.999483,0.880663,0.454639
-7065.38,0.94385,0.519926,3,7,0,7070.08,5078.79,0.885932,0.998224,0.851305,0.989585,0.867467,0.87162
-7067.23,0.910099,0.519926,3,7,0,7069.65,5343.17,0.911888,0.981988,0.864424,0.9945,0.865865,0.177373
-7067.08,0.944314,0.519926,3,7,0,7072.76,4886.68,0.905778,0.993471,0.81528,0.998385,0.860235,0.124494
-7067.82,1,0.519926,3,7,0,7071.8,5212.33,0.91164,0.999459,0.86945,0.995978,0.886852,0.485636
-7068.8,0.800136,0.519926,3,7,0,7074,5042.75,0.896949,0.995655,0.876113,0.998134,0.842047,0.919391
-7065.69,0.984802,0.519926,3,7,0,7071.15,5075.28,0.906376,0.993682,0.819462,0.984002,0.9018,0.375044
-7067.11,0.963567,0.519926,3,7,0,7069.44,4838.27,0.92055,0.988272,0.861617,0.996059,0.899299,0.187192
-7066.27,0.976599,0.519926,3,7,0,7069.95,5250.4,0.891314,0.996649,0.829681,0.987892,0.85605,0.805783
-7064.4,0.901864,0.519926,3,7,0,7070.14,5040.31,0.921331,0.994189,0.858475,0.994726,0.867947,0.297852
-7065.28,0.867781,0.519926,3,7,0,7069.39,4919.3,0.88388,0.995181,0.846534,0.998487,0.884357,0.68373
-7064.78,0.956206,0.519926,3,7,0,7067.85,5235.28,0.918375,0.981802,0.840508,0.992805,0.864798,0.546998
-7066.34,0.743139,0.519926,3,7,0,7069.97,4897.01,0.886541,0.996826,0.8548,0.999125,0.884997,0.304839
-7071.56,0.763124,0.519926,3,7,0,7075.2,5311.32,0.915834,0.978856,0.848947,0.992755,0.818513,0.908139
-7067.26,0.934268,0.519926,2,3,0,7072.98,5212.27,0.913558,0.991248,0.855222,0.992423,0.836551,0.863985
-7067.77,0.956725,0.519926,3,7,0,7071.45,4893.05,0.891162,0.992895,0.839185,0.998503,0.913934,0.244322
-7066.37,0.837942,0.519926,3,7,0,7071.53,4986.65,0.914662,0.999401,0.860193,0.989014,0.891673,0.586576
-7064.26,0.88366,0.519926,3,7,0,7067.94,5035.55,0.888745,0.981364,0.832619,0.996456,0.857728,0.538762
-7065.52,0.680134,0.519926,3,7,0,7069.37,5086.8,0.903504,0.997961,0.830155,0.996716,0.888951,0.839033
-7064.88,0.976313,0.519926,3,7,0,7067.32,4857.77,0.90115,0.982246,0.859595,0.984028,0.875299,0.476028
-7066.18,0.853883,0.519926,3,7,0,7067.43,5170.09,0.915461,0.9946,0.834478,0.998814,0.897329,0.579184
-7067.45,0.9344,0.519926,2,7,0,7068.51,5255.47,0.920436,0.994272,0.837651,0.999241,0.893813,0.642029
-7066.04,0.943995,0.519926,3,7,0,7069.62,4921,0.906729,0.985203,0.84694,0.983028,0.839231,0.60121
-7066.1,0.925949,0.519926,3,7,0,7070.12,4988.72,0.925269,0.994978,0.867913,0.99569,0.866941,0.846687
-7066.67,0.994131,0.519926,3,7,0,7069.02,5003.81,0.878675,0.993912,0.817335,0.9983,0.886432,0.181233
-7063.89,1,0.519926,2,3,0,7066.77,5047.57,0.895467,0.995338,0.836847,0.997507,0.873655,0.353146
-7063.82,0.990749,0.519926,3,7,0,7064.63,5063.15,0.91532,0.99362,0.840302,0.99547,0.875096,0.76899
-7064.64,0.910891,0.519926,3,7,0,7066.93,4976.44,0.90686,0.994826,0.842508,0.986039,0.900074,0.633622
-7065.03,0.946043,0.519926,3,7,0,7066.43,5018.86,0.919877,0.980831,0.841945,0.995753,0.850423,0.285625
-7067.81,0.929687,0.519926,3,7,0,7068.96,5296.51,0.874331,0.993759,0.829716,0.991575,0.904232,0.575728
-7064.15,0.998013,0.519926,3,7,0,7068.39,5199.81,0.902836,0.988419,0.843901,0.982804,0.884384,0.552499
-7064.18,0.908979,0.519926,3,7,0,7065.9,5111.36,0.885073,0.985405,0.844993,0.993284,0.874091,0.141111
-7065.84,0.951025,0.519926,3,7,0,7066.95,4862.89,0.91898,0.991994,0.864868,0.989177,0.861995,0.779912
-7065,1,0.519926,3,7,0,7067.47,4905.32,0.884336,0.994521,0.860467,0.991773,0.87923,0.795791
-7064.24,0.921751,0.519926,3,7,0,7068.73,4922.6,0.900822,0.987746,0.849826,0.987308,0.893602,0.725486
-7063.3,0.944386,0.519926,3,7,0,7067.78,5130.92,0.902982,0.990738,0.83927,0.995125,0.880016,0.505812
-7064.13,0.817005,0.519926,3,7,0,7068.04,4938.41,0.904149,0.987831,0.861666,0.990937,0.86611,0.782484
-7067.83,0.837037,0.519926,2,3,0,7068.43,4979.47,0.90053,0.978451,0.870004,0.983796,0.843022,0.914432
-7070.84,0.649652,0.519926,3,7,0,7073.53,5144.16,0.908137,0.996484,0.825617,0.999048,0.922554,0.0787064
-7066.42,0.953143,0.519926,3,7,0,7073.75,5002.14,0.896449,0.986999,0.8324,0.992807,0.839502,0.923624
-7068.7,0.733081,0.519926,3,7,0,7073.02,5047.72,0.903121,0.99259,0.855979,0.999003,0.916318,0.082338
-7065.3,1,0.519926,3,7,0,7069.7,4951.03,0.90155,0.988607,0.841642,0.999017,0.883181,0.885313
-7067.09,0.879837,0.519926,3,7,0,7070.15,4880.14,0.903967,0.99152,0.826896,0.987896,0.858105,0.0219437
-7067.61,0.940814,0.519926,3,7,0,7070.47,4948.3,0.927574,0.987061,0.858412,0.998559,0.890789,0.942899
-7064.76,0.988815,0.519926,3,7,0,7069.42,5086.83,0.924808,0.991775,0.85588,0.992554,0.871069,0.157955
-7067,0.937665,0.519926,2,3,0,7067.27,5084.59,0.92945,0.979377,0.86905,0.99354,0.861483,0.100318
-7064.25,0.998466,0.519926,3,7,0,7068.39,5038.29,0.906267,0.994681,0.824135,0.984111,0.877432,0.706031
-7063.2,0.91347,0.519926,3,7,0,7066.07,5104.78,0.901767,0.992889,0.838264,0.992202,0.87519,0.673196
-7064,0.865353,0.519926,3,7,0,7067.26,5033.24,0.899473,0.980065,0.848267,0.99767,0.880216,0.280316
-7066.3,0.741045,0.519926,2,7,0,7072.58,4954.44,0.922072,0.980083,0.829527,0.997263,0.896139,0.167706
-7064.99,1,0.519926,3,7,0,7068.31,5037.87,0.925109,0.991763,0.82641,0.996041,0.866591,0.774644
-7065.91,0.957507,0.519926,3,7,0,7067.91,4938.89,0.912995,0.994394,0.841854,0.994655,0.857769,0.0406098
-7067.3,0.937946,0.519926,3,7,0,7069.75,5023.45,0.889791,0.99855,0.846876,0.989433,0.907205,0.904827
-7067.65,0.864046,0.519926,3,7,0,7070.63,5025.07,0.887151,0.999674,0.821135,0.99597,0.892827,0.66921
-7067.56,0.967202,0.519926,3,7,0,7070.24,5099.58,0.914082,0.964426,0.86598,0.998836,0.862274,0.323693
-7074.74,0.650747,0.519926,3,7,0,7077.54,5050.12,0.897128,0.999262,0.835305,0.994461,0.94873,0.693988
-7073.09,0.98948,0.519926,2,3,0,7075.53,5065.38,0.905448,0.999263,0.839008,0.992196,0.943459,0.580916
-7066.07,0.947507,0.519926,3,7,0,7075.97,5277.51,0.907857,0.97215,0.840077,0.990154,0.89337,0.394647
-7067.22,0.947581,0.519926,3,7,0,7070.74,4839.16,0.89629,0.997901,0.840829,0.993249,0.909055,0.570258
-7067.39,0.664704,0.519926,3,7,0,7070.7,4823.27,0.880697,0.9932,0.849982,0.993742,0.908672,0.477748
-7068.57,0.969345,0.519926,3,7,0,7070.23,4858.83,0.870318,0.989518,0.852012,0.995965,0.910096,0.774081
-7067.9,1,0.519926,3,7,0,7070.29,5225.5,0.929094,0.986756,0.828904,0.995213,0.836982,0.365851
-7069.39,0.969015,0.519926,3,7,0,7075.07,4864.18,0.930947,0.997619,0.855182,0.997987,0.907388,0.229624
-7070.38,0.97159,0.519926,2,3,0,7072.11,4878.01,0.942186,0.998297,0.856746,0.994682,0.906921,0.244135
-7069.65,0.966103,0.519926,3,7,0,7077.45,4979.22,0.948556,0.998649,0.834668,0.988645,0.892525,0.155979
-7073.75,0.338571,0.519926,3,7,0,7082.32,5036.61,0.949937,0.999805,0.82323,0.996721,0.889082,0.0306833
-7070.85,0.991294,0.519926,3,7,0,7078.69,4961.71,0.931451,0.998441,0.824641,0.981619,0.900392,0.981854
-7068.75,1,0.519926,3,7,0,7074.33,4986.06,0.917706,0.998595,0.815853,0.988413,0.8825,0.981112
-7068.88,0.936535,0.519926,3,7,0,7072.49,4925.3,0.920969,0.995371,0.805228,0.981341,0.866185,0.929746
-7067.11,0.704955,0.519926,3,7,0,7076.78,5092.09,0.876629,0.990717,0.854949,0.999554,0.879204,0.123426
-7066.78,1,0.519926,3,7,0,7068.27,5142.13,0.89793,0.976233,0.855968,0.999602,0.88308,0.199479
-7067.27,0.964007,0.519926,3,7,0,7070.47,5169.71,0.92842,0.995672,0.85513,0.99681,0.875168,0.949206
-7066.76,0.998068,0.519926,3,7,0,7069.99,5065.92,0.889129,0.998281,0.811909,0.984582,0.867446,0.188958
-7065.7,0.971468,0.519926,3,7,0,7067.39,4964.83,0.915238,0.984399,0.871211,0.99643,0.884704,0.821617
-7064.4,1,0.519926,3,7,0,7066.4,5081.88,0.887548,0.995287,0.839749,0.994009,0.871636,0.12757
-7067.28,0.414611,0.519926,3,7,0,7069.64,5009.83,0.913968,0.981579,0.848318,0.99979,0.877909,0.912377
-7066.51,0.455708,0.519926,2,3,0,7070.42,4997.45,0.925933,0.996639,0.852971,0.999313,0.88347,0.341139
-7064.34,0.974305,0.519926,3,7,0,7068.43,5009.42,0.881316,0.98445,0.830677,0.995607,0.862565,0.639132
-7068.24,0.698352,0.519926,3,7,0,7070.87,5301.85,0.933169,0.995767,0.827493,0.987561,0.886247,0.159618
-7065.67,0.990464,0.519926,3,7,0,7071.09,4979.26,0.873122,0.994733,0.83018,0.993739,0.869761,0.868825
-7065.24,0.896187,0.519926,3,7,0,7070.25,5051.12,0.9367,0.986198,0.854098,0.990501,0.880489,0.475364
-7066.02,0.884853,0.519926,3,7,0,7068.91,4988.57,0.916424,0.991987,0.854607,0.997935,0.902761,0.794957
-7066.36,0.980105,0.519926,3,7,0,7068.64,4958.3,0.87927,0.989088,0.823685,0.97774,0.873157,0.126564
-7069.01,0.780606,0.519926,3,7,0,7072.28,4785.11,0.908347,0.995333,0.823543,0.997482,0.85531,0.0384212
-7064.42,0.979279,0.519926,3,7,0,7070.98,5031.78,0.894521,0.985548,0.820619,0.996309,0.869862,0.234241
-7064.6,0.997543,0.519926,3,7,0,7065.59,5103.74,0.90799,0.9915,0.870008,0.987782,0.878328,0.745042
-7065.71,0.900444,0.519926,3,7,0,7067.46,5127.89,0.903234,0.989533,0.874526,0.995076,0.874432,0.887983
-7066.01,0.9567,0.519926,3,7,0,7068.6,4904.26,0.925989,0.989575,0.824178,0.991009,0.874382,0.105799
-7066.16,1,0.519926,3,7,0,7068.27,5093.82,0.910556,0.988299,0.860881,0.992376,0.8878,0.97507
-7065.19,0.924344,0.519926,3,7,0,7068.46,4937.62,0.892246,0.99897,0.841448,0.990196,0.863529,0.698659
-7067.49,0.748107,0.519926,3,7,0,7070.08,4974.98,0.904249,0.994744,0.863613,0.99982,0.888245,0.222562
-7065.22,0.990862,0.519926,3,7,0,7069.69,4937.84,0.894182,0.9957,0.853767,0.996063,0.847719,0.577638
-7065.49,0.998905,0.519926,3,7,0,7067.68,5084.4,0.913529,0.973186,0.828178,0.977064,0.876364,0.393084
-7066.53,0.658168,0.519926,3,7,0,7071.33,4971.02,0.881442,0.99765,0.855848,0.998675,0.870772,0.139258
-7067.03,0.974204,0.519926,2,7,0,7067.52,4984.13,0.872576,0.997688,0.857638,0.998324,0.874673,0.156333
-7064.76,0.991056,0.519926,3,7,0,7068.18,5035.18,0.90159,0.973311,0.850072,0.997311,0.863355,0.759171
-7065.64,0.540552,0.519926,3,7,0,7069.34,5005.81,0.907656,0.991683,0.839231,0.971415,0.853366,0.60916
-7066.35,1,0.519926,3,7,0,7067.71,5077.64,0.891388,0.994326,0.839175,0.999486,0.890432,0.144487
-7065.97,0.999038,0.519926,3,7,0,7067.55,4973.85,0.898492,0.982053,0.847835,0.999244,0.886222,0.90257
-7069.3,0.630758,0.519926,3,7,0,7071.65,4937.82,0.910696,0.996551,0.823636,0.999756,0.844121,0.163494
-7065.83,0.992465,0.519926,3,7,0,7070.73,5093.15,0.907894,0.976139,0.858394,0.994121,0.901683,0.829204
-7065.76,1,0.519926,3,7,0,7067.61,5097.48,0.908364,0.995049,0.828781,0.981543,0.899771,0.195817
-7066.81,0.972388,0.519926,3,7,0,7068.78,5241.42,0.884351,0.992334,0.845447,0.997477,0.844734,0.736763
-7068.67,0.930945,0.519926,3,7,0,7072.39,5218.56,0.911453,0.978871,0.884859,0.997914,0.859033,0.8163
-7070.59,0.945037,0.519926,3,7,0,7073.86,5322.88,0.889398,0.974975,0.889419,0.998191,0.865649,0.778315
-7068.91,0.814105,0.519926,3,7,0,7075.52,4732.25,0.906431,0.998181,0.86207,0.994071,0.900102,0.35596
-7067.1,0.916782,0.519926,3,7,0,7072.93,4990.83,0.916526,0.996693,0.848237,0.999224,0.905028,0.379786
-7065.26,0.659904,0.519926,3,7,0,7071.43,4958.22,0.901332,0.987372,0.838036,0.99832,0.902659,0.545749
-7065.28,0.901875,0.519926,3,7,0,7068.04,5023.4,0.899848,0.987769,0.822984,0.991124,0.868471,0.0449608
-7064.97,0.838687,0.519926,3,7,0,7069.01,4931.65,0.911162,0.998047,0.850512,0.996621,0.872055,0.753902
-7063.87,0.957446,0.519926,2,7,0,7066.96,4955.98,0.90855,0.996275,0.834619,0.995301,0.868968,0.578513
-7069.37,0.724194,0.519926,2,7,0,7072.76,5253.12,0.930964,0.996681,0.841088,0.998523,0.894643,0.0665215
-7071.02,0.334655,0.519926,2,3,0,7075.12,5290.97,0.93583,0.982946,0.847473,0.999282,0.896937,0.0447425
-7068.05,0.991135,0.519926,3,7,0,7074.36,4684.83,0.882291,0.993435,0.845934,0.992284,0.871878,0.24753
-7064.2,1,0.519926,3,7,0,7069.11,4941.92,0.904955,0.992196,0.850108,0.988702,0.865486,0.87566
-7064.83,0.897083,0.519926,3,7,0,7068.87,5090.26,0.926777,0.992077,0.835996,0.994703,0.884607,0.207517
-7066.75,0.890131,0.519926,2,3,0,7068.86,5141.81,0.917991,0.994367,0.832378,0.983003,0.899635,0.92158
-7067.39,0.935099,0.519926,3,7,0,7070.16,4987.64,0.892632,0.997791,0.859763,0.997908,0.848419,0.0827793
-7066.41,0.878329,0.519926,3,7,0,7071.6,5064.88,0.918706,0.999082,0.861099,0.980309,0.881199,0.592676
-7064.04,0.964402,0.519926,3,7,0,7066.66,4913.24,0.897854,0.986473,0.831849,0.997469,0.87584,0.403415
-7064.88,0.9189,0.519926,3,7,0,7066.44,5201.87,0.904944,0.995555,0.860758,0.984406,0.877949,0.617658
-7064.71,0.996436,0.519926,3,7,0,7067.88,5040.93,0.896722,0.990004,0.829404,0.995534,0.897111,0.816096
-7064.77,0.934845,0.519926,3,7,0,7066.94,5035.43,0.890647,0.972974,0.827954,0.996444,0.873834,0.312258
-7066.84,0.718622,0.519926,3,7,0,7069.07,4859.6,0.896153,0.998961,0.859537,0.979111,0.87684,0.394958
-7067.61,0.705316,0.519926,3,7,0,7072.06,4799.72,0.9144,0.999508,0.859605,0.993612,0.87478,0.483032
-7070.28,0.862566,0.519926,3,7,0,7073.92,5516.12,0.890337,0.995528,0.864384,0.98857,0.87709,0.452294
-7065.42,0.997039,0.519926,3,7,0,7072.59,4960.18,0.905953,0.997844,0.834936,0.997713,0.853281,0.563745
-7063.78,0.93118,0.519926,3,7,0,7067.91,5018.24,0.907771,0.982598,0.849509,0.989636,0.893748,0.413924
-7065.97,0.136162,0.519926,3,7,0,7069.66,4961.85,0.910421,0.99542,0.845713,0.979139,0.903162,0.707472
-7065.17,0.987988,0.519926,3,7,0,7068.56,4891.51,0.899835,0.991322,0.832468,0.987013,0.899513,0.719766
-7065.39,0.812243,0.519926,3,7,0,7070.43,5139.12,0.898979,0.988129,0.851582,0.996786,0.849385,0.134807
-7064.99,0.970566,0.519926,3,7,0,7069.06,5198.56,0.90165,0.990848,0.831416,0.992986,0.852843,0.209024
-7065.72,0.905675,0.519926,3,7,0,7069.58,5275.18,0.90865,0.99525,0.831859,0.995429,0.889778,0.491891
-7065.2,0.882278,0.519926,3,7,0,7070.74,4794.22,0.897574,0.987203,0.851251,0.987818,0.86492,0.651559
-7064.35,0.935263,0.519926,3,7,0,7067.46,5115.35,0.905165,0.99009,0.863192,0.992533,0.894029,0.392387
-7065.52,0.768069,0.519926,2,7,0,7070.98,5125.54,0.886153,0.981592,0.840901,0.994487,0.901116,0.161902
-7065.14,0.946333,0.519926,3,7,0,7069.82,5149.35,0.885696,0.986526,0.849408,0.988346,0.901397,0.725114
-7065.57,0.957472,0.519926,3,7,0,7068.47,5044.39,0.919604,0.991452,0.8408,0.994865,0.841758,0.259912
-7066.29,0.819224,0.519926,3,7,0,7069.74,5082.68,0.920645,0.993032,0.855701,0.982615,0.840241,0.415079
-7063.59,0.978726,0.519926,2,3,0,7067.32,5063.77,0.911417,0.990773,0.858117,0.987784,0.882562,0.595602
-7063.96,0.98691,0.519926,3,7,0,7064.35,5025.78,0.8855,0.986449,0.832602,0.994239,0.861638,0.283344
-7064.88,0.958065,0.519926,3,7,0,7065.6,5089.03,0.917356,0.991664,0.865367,0.98684,0.892782,0.537852
-7066.06,0.85831,0.519926,3,7,0,7067.7,5071.02,0.876035,0.9849,0.832001,0.998872,0.861493,0.782494
-7064.68,0.889973,0.519926,3,7,0,7068.85,5074.46,0.926147,0.988137,0.855768,0.996074,0.887028,0.418196
