# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1674138837 (Default)
# output
#   file = output_model_baseline/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.36,0.906831,0.523998,3,7,0,7606.38,9779.77,0.914685,0.468872,0.834343,0.951118,0.966237,0.284901
-7600.28,0.975561,0.523998,3,7,0,7605.13,10286.5,0.933605,0.453672,0.902812,0.918214,0.936318,0.455929
-7599.83,0.996304,0.523998,3,7,0,7600.91,10222.7,0.936596,0.450468,0.897603,0.932536,0.939285,0.354948
-7599.78,0.995726,0.523998,3,7,0,7601.67,9890.31,0.896985,0.484944,0.889637,0.945075,0.928434,0.294835
-7599.55,0.951367,0.523998,3,7,0,7601.42,9950.55,0.941085,0.455824,0.878711,0.945224,0.929411,0.729909
-7601.04,0.963243,0.523998,3,7,0,7601.93,9780.37,0.944618,0.480389,0.88576,0.953497,0.933475,0.378418
-7601.12,0.824352,0.523998,3,7,0,7606.29,10385.2,0.892074,0.439739,0.865956,0.956357,0.919556,0.373304
-7601.79,0.922998,0.523998,3,7,0,7604.52,10341.3,0.928405,0.428198,0.869165,0.958619,0.932449,0.815748
-7598.9,0.984802,0.523998,2,7,0,7602.48,10125.4,0.912576,0.477625,0.897157,0.933772,0.927274,0.435751
-7605.09,0.714017,0.523998,2,7,0,7605.66,10240.6,0.895704,0.434931,0.832188,0.970133,0.944869,0.885902
-7602.95,1,0.523998,3,7,0,7608.52,10433.3,0.916676,0.479728,0.883612,0.946246,0.919639,0.0122853
-7599.15,0.916456,0.523998,3,7,0,7604.76,9920.07,0.902654,0.461039,0.895073,0.939921,0.93445,0.207507
-7599.41,0.964676,0.523998,3,7,0,7600.77,10166.9,0.929194,0.463822,0.859086,0.940256,0.921158,0.788117
-7599.54,0.91217,0.523998,3,7,0,7602.17,10021.4,0.893054,0.446208,0.887708,0.942455,0.945667,0.702259
-7601.31,0.918828,0.523998,3,7,0,7602.47,10110.8,0.933414,0.475475,0.865726,0.965194,0.921906,0.120391
-7599.68,0.978111,0.523998,3,7,0,7602.73,10035.8,0.898121,0.448037,0.895773,0.933505,0.951849,0.670377
-7600.34,0.931592,0.523998,3,7,0,7602.19,10169.9,0.904268,0.444292,0.903895,0.950402,0.944748,0.690088
-7600.17,0.9581,0.523998,3,7,0,7603.76,10246.9,0.921475,0.490296,0.865415,0.915082,0.919147,0.418447
-7601.2,0.910547,0.523998,3,7,0,7603.02,10046.7,0.897522,0.43449,0.89082,0.944509,0.954855,0.136102
-7599.77,1,0.523998,3,7,0,7602.27,10097.9,0.927143,0.482452,0.866834,0.928645,0.920514,0.854695
-7602.91,0.619586,0.523998,2,7,0,7607.39,10152.3,0.923415,0.452412,0.89463,0.969771,0.906252,0.0681225
-7600.9,0.815988,0.523998,3,7,0,7605.28,10013,0.92143,0.470995,0.872564,0.965647,0.961747,0.405923
-7601.71,0.949122,0.523998,3,7,0,7603.87,10058.4,0.940631,0.47817,0.899621,0.903605,0.917316,0.680243
-7601.21,0.998392,0.523998,3,7,0,7604.58,10580.8,0.930091,0.47812,0.880568,0.933604,0.929896,0.817456
-7604.51,0.882114,0.523998,3,7,0,7607.07,10263,0.934666,0.489907,0.929595,0.927591,0.953917,0.24684
-7599.06,0.860315,0.523998,3,7,0,7607.45,9889.72,0.912226,0.456479,0.894307,0.938945,0.920854,0.731071
-7601.96,0.843313,0.523998,3,7,0,7602.97,9985.52,0.907795,0.424038,0.878079,0.968802,0.938267,0.309558
-7601.41,0.947715,0.523998,3,7,0,7606.07,9825.05,0.90789,0.444914,0.895154,0.97075,0.924919,0.467409
-7600.08,0.980843,0.523998,3,7,0,7603.69,10083.5,0.920784,0.488372,0.905275,0.93684,0.940132,0.481843
-7599.53,0.949265,0.523998,3,7,0,7601.55,10102.1,0.928878,0.462003,0.879248,0.931325,0.923002,0.0910269
-7602.11,0.864541,0.523998,3,7,0,7603.72,10375.9,0.923694,0.447193,0.859098,0.939387,0.954597,0.95798
-7602.08,0.960569,0.523998,3,7,0,7605.76,10288.6,0.9256,0.452055,0.887344,0.940332,0.960724,0.965267
-7600.77,1,0.523998,3,7,0,7603.66,9931.42,0.935616,0.466547,0.858426,0.927194,0.901866,0.283292
-7602.98,0.916208,0.523998,3,7,0,7606.32,9787.68,0.917865,0.485726,0.91413,0.947807,0.960934,0.757722
-7600.99,0.935164,0.523998,3,7,0,7607.37,9882.49,0.908496,0.456945,0.900544,0.942747,0.961146,0.850819
-7602.79,0.956544,0.523998,3,7,0,7604.41,9890.95,0.904471,0.466567,0.915452,0.935998,0.965679,0.873143
-7600.38,0.977853,0.523998,3,7,0,7604.53,10135.9,0.921711,0.455465,0.863503,0.949993,0.907556,0.127976
-7599.95,0.995399,0.523998,3,7,0,7602.28,10021.9,0.940608,0.475491,0.870392,0.955589,0.929351,0.593542
-7600.19,0.983625,0.523998,3,7,0,7601.34,9892.16,0.938768,0.477351,0.854789,0.924538,0.931652,0.323252
-7600.64,0.860296,0.523998,3,7,0,7602.79,10113.3,0.932941,0.466974,0.869941,0.913473,0.89963,0.404456
-7608.08,0.813531,0.523998,3,7,0,7611.44,9511.45,0.890112,0.419489,0.900293,0.953411,0.96192,0.942735
-7605.91,1,0.523998,3,7,0,7609.1,10672.1,0.939875,0.506,0.874261,0.923507,0.915755,0.0506083
-7607.02,0.897615,0.523998,3,7,0,7609.86,9517.51,0.898154,0.422165,0.877882,0.969382,0.959721,0.890986
-7606.8,1,0.523998,3,7,0,7612.45,10724.9,0.942328,0.506279,0.879941,0.959075,0.938143,0.0645455
-7603.97,0.994984,0.523998,3,7,0,7611.24,10211.5,0.949114,0.471884,0.85191,0.975215,0.940922,0.835083
-7600.65,0.91374,0.523998,3,7,0,7605.42,9929.42,0.934588,0.479371,0.878168,0.905922,0.913858,0.563229
-7603.24,0.660498,0.523998,3,7,0,7605.21,10492.1,0.907188,0.456055,0.901088,0.974649,0.953211,0.535403
-7600.69,0.889091,0.523998,3,7,0,7609.91,9725.8,0.921714,0.4671,0.87761,0.95181,0.911705,0.141606
-7603.85,0.935302,0.523998,3,7,0,7605.32,10416.7,0.91939,0.436002,0.865912,0.964219,0.946176,0.974004
-7603.73,1,0.523998,3,7,0,7606.82,9717.12,0.908165,0.487984,0.896014,0.90923,0.948985,0.0296271
-7604.29,1,0.523998,3,7,0,7606.48,10604.6,0.918067,0.457589,0.858895,0.956588,0.960404,0.961311
-7602.79,1,0.523998,3,7,0,7606.21,9561.08,0.909224,0.465778,0.893429,0.9351,0.955423,0.0477897
-7604.5,0.99658,0.523998,3,7,0,7606.61,9600.71,0.909008,0.469691,0.88277,0.927919,0.960055,0.00682156
-7599.98,0.9862,0.523998,2,3,0,7605,9807.69,0.918978,0.475075,0.88041,0.919732,0.947656,0.141541
-7607.6,0.494822,0.523998,3,7,0,7610.04,10627,0.937962,0.416976,0.869433,0.97896,0.930454,0.0920126
-7607.06,0.9952,0.523998,3,7,0,7610.18,9679.09,0.921974,0.499594,0.893455,0.983588,0.936165,0.946028
-7608.58,0.929165,0.523998,3,7,0,7610.74,10442.4,0.940736,0.430428,0.85063,0.873084,0.92409,0.0470209
-7606.89,1,0.523998,3,7,0,7612.11,9750.02,0.872749,0.466649,0.908183,0.981692,0.940628,0.855256
-7599.61,0.935724,0.523998,2,7,0,7607.44,10052.2,0.938657,0.465891,0.856081,0.946035,0.930588,0.413144
-7599.84,0.978335,0.523998,3,7,0,7600.62,10073.1,0.887213,0.469685,0.895006,0.929077,0.941978,0.243953
-7601.86,0.652047,0.523998,3,7,0,7608.28,10360.5,0.937935,0.45194,0.86466,0.965291,0.911196,0.35073
-7602.57,0.958391,0.523998,3,7,0,7605.71,9830.96,0.882148,0.499337,0.87123,0.933441,0.958516,0.588024
-7604.83,0.809367,0.523998,3,7,0,7607.83,10589.4,0.963193,0.435499,0.875949,0.944453,0.950706,0.399773
-7603.36,0.977088,0.523998,3,7,0,7607.06,9934.97,0.862699,0.483402,0.878601,0.9375,0.94925,0.129102
-7603.77,0.954127,0.523998,3,7,0,7609.63,10000.4,0.946519,0.470946,0.927396,0.941432,0.92405,0.815091
-7600.2,0.921647,0.523998,2,7,0,7609.19,10480.1,0.914356,0.450682,0.881196,0.934641,0.925759,0.161881
-7603,0.699938,0.523998,3,7,0,7608.43,10085.1,0.93386,0.462481,0.889945,0.981498,0.938723,0.855999
-7599.52,0.934248,0.523998,3,7,0,7604.57,10106.4,0.919819,0.47023,0.859631,0.943039,0.924216,0.121794
-7601.72,0.91196,0.523998,3,7,0,7602.75,10121.2,0.911304,0.465543,0.899002,0.954304,0.932237,0.978018
-7601.72,0.987669,0.523998,3,7,0,7604.34,10012.9,0.891295,0.478284,0.881199,0.918854,0.926971,0.0229295
-7603.32,0.718545,0.523998,3,7,0,7606.8,9805.04,0.947361,0.477429,0.871733,0.971012,0.94638,0.168416
-7602.93,0.91793,0.523998,3,7,0,7607.42,10339.5,0.892636,0.447318,0.880931,0.902893,0.958936,0.923584
-7605.17,0.939576,0.523998,3,7,0,7607.7,9840.89,0.949823,0.475586,0.886554,0.964077,0.900954,0.0407172
-7598.7,0.994554,0.523998,2,7,0,7606.63,10003.3,0.907129,0.460248,0.874163,0.952362,0.93334,0.281029
-7598.27,0.998226,0.523998,2,7,0,7598.91,10105.8,0.911493,0.462406,0.880003,0.942804,0.942641,0.409195
-7599.84,0.83789,0.523998,3,7,0,7603.03,10452.6,0.91275,0.477362,0.869107,0.926037,0.94591,0.567801
-7600.53,0.97165,0.523998,3,7,0,7602.42,9544.26,0.924879,0.451519,0.882507,0.938673,0.939388,0.380639
-7603.5,0.885935,0.523998,3,7,0,7605.03,10583.6,0.90302,0.477202,0.926144,0.931874,0.926408,0.497703
-7599.59,0.921319,0.523998,2,7,0,7607.96,10045.5,0.942903,0.46267,0.887228,0.921771,0.937491,0.370791
-7598.5,0.950374,0.523998,2,7,0,7600.61,10017.7,0.921616,0.462345,0.871294,0.916722,0.935229,0.585963
-7602.37,0.748411,0.523998,2,3,0,7603.16,9898.64,0.901875,0.451046,0.836651,0.933176,0.928285,0.954158
-7601.12,0.973416,0.523998,3,7,0,7604.63,9963.06,0.906159,0.467642,0.872565,0.925765,0.901004,0.943083
-7602.95,0.876112,0.523998,3,7,0,7605.25,10088.1,0.923179,0.446886,0.88538,0.956737,0.968401,0.0426045
-7601.61,0.961091,0.523998,3,7,0,7605.87,10106.3,0.951405,0.456245,0.861845,0.9494,0.915706,0.837363
-7603.19,0.911213,0.523998,3,7,0,7606,9744.23,0.935434,0.477696,0.874602,0.964516,0.947086,0.957457
-7602.52,0.987742,0.523998,3,7,0,7606.06,10295.9,0.88891,0.442173,0.87699,0.926043,0.949789,0.0249143
-7606.28,0.847954,0.523998,3,7,0,7609.27,10511.4,0.935668,0.455718,0.880516,0.945305,0.941722,0.000828473
-7602.79,1,0.523998,3,7,0,7608.39,9706.2,0.893067,0.453169,0.874972,0.923417,0.923173,0.986408
-7601.41,0.819591,0.523998,3,7,0,7606.31,9561.35,0.911066,0.448189,0.867619,0.912425,0.917693,0.638146
-7603.65,0.590671,0.523998,3,7,0,7609.72,9594.28,0.935224,0.44128,0.874473,0.933072,0.89658,0.13597
-7603.15,0.531794,0.523998,3,7,0,7608.5,10317.9,0.903463,0.479228,0.902042,0.926263,0.978522,0.305731
-7599.31,0.810711,0.523998,3,7,0,7606.22,9715.93,0.914696,0.474719,0.88504,0.936048,0.920492,0.511728
-7601.15,0.906059,0.523998,3,7,0,7603.09,9865.61,0.886309,0.488631,0.857388,0.9251,0.945663,0.70213
-7603.75,0.809322,0.523998,3,7,0,7607.05,9956.35,0.953395,0.419677,0.893838,0.945507,0.926142,0.79234
-7603.41,0.946803,0.523998,3,7,0,7607.81,10082,0.925939,0.421484,0.88238,0.894677,0.950201,0.809341
-7601.69,1,0.523998,3,7,0,7604.83,10218.2,0.931993,0.465421,0.860979,0.968311,0.912601,0.185843
-7601.17,0.982429,0.523998,3,7,0,7604.56,9935.63,0.896132,0.457857,0.897157,0.953568,0.945075,0.93018
-7600,0.992976,0.523998,3,7,0,7602.75,10143.3,0.929596,0.471866,0.865194,0.935696,0.928298,0.0703508
-7604.6,0.74471,0.523998,3,7,0,7606.08,10082.3,0.888922,0.435493,0.876335,0.941741,0.981288,0.917074
-7602,0.90506,0.523998,3,7,0,7607.32,9804.63,0.93123,0.462831,0.896642,0.955156,0.910567,0.0782528
-7607.33,0.86629,0.523998,3,7,0,7611.56,9697.72,0.958407,0.447873,0.852235,0.919333,0.95943,0.98603
-7604.64,0.85269,0.523998,3,7,0,7611.38,10068.2,0.936598,0.464992,0.868693,0.97429,0.906174,0.978892
-7602.19,0.908207,0.523998,3,7,0,7608.81,10386.4,0.880269,0.459504,0.843613,0.947978,0.945394,0.30472
-7600.51,0.991669,0.523998,3,7,0,7605.3,10324.8,0.936086,0.470195,0.890021,0.958985,0.93515,0.637269
-7602.14,0.801394,0.523998,3,7,0,7605.45,10341.5,0.929996,0.454972,0.890053,0.951367,0.888991,0.498426
-7601.22,1,0.523998,3,7,0,7603.36,10280.2,0.918262,0.484671,0.890493,0.910966,0.962417,0.476368
-7603.46,0.867418,0.523998,2,7,0,7606.15,10357.3,0.907427,0.50653,0.876361,0.905534,0.96341,0.509224
-7603.35,0.964905,0.523998,3,7,0,7607.69,10043.9,0.915512,0.505902,0.869807,0.949693,0.905779,0.944906
-7602.86,0.725244,0.523998,3,7,0,7607.7,10042.9,0.917847,0.421454,0.877463,0.952589,0.969488,0.294953
-7604.41,0.931641,0.523998,2,7,0,7605.9,10064.1,0.900738,0.410272,0.872831,0.948398,0.972538,0.419573
-7603.47,0.996326,0.523998,3,7,0,7607.27,10322.4,0.898123,0.447917,0.870362,0.919052,0.984407,0.565164
-7606.25,0.950418,0.523998,3,7,0,7606.83,9918.81,0.949991,0.471827,0.87633,0.947382,0.991992,0.463319
-7607.09,0.997611,0.523998,3,11,0,7610.01,10045.7,0.951559,0.477549,0.875519,0.940702,0.995015,0.411429
-7606.27,0.868994,0.523998,3,7,0,7611.26,10147.4,0.916072,0.439283,0.876058,0.965728,0.992848,0.638477
-7599.56,0.985739,0.523998,3,7,0,7607.66,10073.1,0.928391,0.482995,0.876504,0.931947,0.953994,0.340481
-7602.48,0.928582,0.523998,3,7,0,7604.15,9691.62,0.874168,0.456029,0.852143,0.928341,0.948186,0.458073
-7604.16,0.990805,0.523998,3,7,0,7605.23,10446.3,0.953788,0.469561,0.901232,0.951439,0.960061,0.824046
-7605.96,0.944951,0.523998,3,7,0,7608.21,9968.57,0.871611,0.457045,0.847421,0.969715,0.972873,0.6226
-7602.18,1,0.523998,3,7,0,7608.64,9771.5,0.904153,0.466916,0.887258,0.966542,0.952932,0.0881436
-7600.31,0.985006,0.523998,3,7,0,7603.8,10082.1,0.89582,0.490916,0.876917,0.951389,0.947395,0.304281
-7599.43,0.917899,0.523998,3,7,0,7604.14,9907.83,0.931958,0.446813,0.87504,0.944456,0.916795,0.605426
-7600.39,0.942636,0.523998,3,7,0,7601.92,10224.2,0.897112,0.47935,0.893795,0.911907,0.948772,0.649913
-7600.95,0.969551,0.523998,3,7,0,7604.61,9946.44,0.933569,0.448533,0.890149,0.952188,0.907961,0.176745
-7606.05,0.473387,0.523998,3,7,0,7609.77,10348.7,0.909305,0.47085,0.922093,0.905051,0.979876,0.74808
-7603.01,1,0.523998,3,7,0,7608.8,9548.64,0.907857,0.438761,0.87731,0.95941,0.907155,0.2865
-7600.71,1,0.523998,3,7,0,7604.23,9787.23,0.919003,0.444954,0.851994,0.954556,0.94781,0.445499
-7603.89,0.666319,0.523998,3,7,0,7608.16,9928.87,0.905394,0.501421,0.888108,0.92424,0.918988,0.989544
-7601.33,0.913961,0.523998,3,7,0,7606.92,10582.4,0.92746,0.450031,0.872206,0.932084,0.941076,0.140008
-7603.61,0.946296,0.523998,3,7,0,7606.54,9906.52,0.880829,0.441624,0.835647,0.94264,0.952514,0.822464
-7600.66,0.9966,0.523998,3,7,0,7605.79,10147.3,0.891853,0.460014,0.842283,0.937609,0.944535,0.752965
-7600.04,0.984388,0.523998,3,7,0,7602.68,10234.9,0.913639,0.470641,0.843411,0.934053,0.941286,0.735755
-7601.05,0.917465,0.523998,3,7,0,7602.82,9862.73,0.924612,0.452383,0.916259,0.935389,0.935718,0.225521
-7599.9,0.908393,0.523998,3,7,0,7604.36,10120.5,0.901514,0.470045,0.859154,0.956305,0.927801,0.821407
-7598.68,0.928196,0.523998,3,7,0,7601.71,10205,0.901548,0.452995,0.883321,0.928135,0.926045,0.650248
-7598.68,0.702843,0.523998,2,3,0,7604.42,10205,0.901548,0.452995,0.883321,0.928135,0.926045,0.650248
-7599.2,0.902925,0.523998,3,7,0,7600.54,9775.17,0.930126,0.459402,0.877084,0.946881,0.938774,0.42996
-7598.92,0.821338,0.523998,2,7,0,7606.6,10167.8,0.907834,0.458034,0.894465,0.94797,0.936584,0.625034
-7598.77,0.964809,0.523998,3,7,0,7600.18,9888.17,0.918843,0.466605,0.856361,0.931717,0.926858,0.513646
-7599.41,0.907114,0.523998,3,7,0,7601.02,10295.9,0.936237,0.451855,0.879682,0.940505,0.939709,0.484675
-7603.05,0.91462,0.523998,3,7,0,7603.89,9846.92,0.957132,0.456139,0.849278,0.9197,0.914659,0.728292
-7603.96,0.621368,0.523998,3,7,0,7607.82,10290.4,0.899076,0.475048,0.901639,0.946473,0.983094,0.275647
-7602.5,0.887794,0.523998,3,7,0,7608.2,10020.9,0.922782,0.467503,0.895148,0.951841,0.980153,0.444631
-7600.04,0.918853,0.523998,3,7,0,7604.33,10310.6,0.904033,0.453549,0.869509,0.915957,0.950377,0.798165
-7600.85,0.988796,0.523998,3,7,0,7602.3,10223.2,0.907192,0.465427,0.877837,0.927379,0.902714,0.93284
-7602.82,0.705681,0.523998,3,7,0,7604.76,10059.8,0.915227,0.48096,0.899957,0.953601,0.974762,0.191733
-7600.39,0.966524,0.523998,3,7,0,7606.27,10102.7,0.926627,0.443153,0.855077,0.905423,0.932894,0.428836
-7601.03,0.9839,0.523998,3,7,0,7602.07,10088.5,0.898128,0.485415,0.897908,0.964794,0.933812,0.645819
-7602.34,0.845902,0.523998,3,7,0,7605.31,10038,0.909877,0.473431,0.897201,0.973435,0.946081,0.904018
-7601.76,0.946979,0.523998,3,7,0,7606.89,10118.4,0.948915,0.451672,0.85627,0.957363,0.916279,0.275792
-7600.25,0.996301,0.523998,3,7,0,7603.44,10163.6,0.934621,0.458621,0.8961,0.937673,0.948805,0.849024
-7600.1,0.772524,0.523998,2,7,0,7608.83,9651.42,0.927236,0.470265,0.885984,0.928062,0.948576,0.588529
-7602.71,0.85222,0.523998,3,7,0,7604.81,10299,0.914138,0.41199,0.898859,0.934459,0.919597,0.736149
-7601.91,0.997734,0.523998,3,7,0,7605.62,9822.78,0.912135,0.511386,0.864249,0.93627,0.938701,0.655629
-7603.3,0.890619,0.523998,3,7,0,7608,10299.6,0.858081,0.469368,0.86815,0.943352,0.954449,0.576497
-7600.57,1,0.523998,3,7,0,7605.34,10172.7,0.914402,0.488117,0.840929,0.938251,0.932609,0.408893
-7600.13,0.896374,0.523998,3,7,0,7604.25,10451.8,0.909592,0.460933,0.885807,0.91781,0.922173,0.781962
-7601.32,0.947251,0.523998,3,7,0,7603.03,9526.8,0.919589,0.466134,0.870368,0.94698,0.952296,0.271908
-7599.35,0.96681,0.523998,3,7,0,7604.45,10227.3,0.89828,0.448994,0.878083,0.921932,0.936602,0.790792
-7601.64,0.825547,0.523998,3,7,0,7603.84,9634.74,0.900626,0.480035,0.871638,0.937244,0.953041,0.100788
-7601.89,0.996356,0.523998,3,7,0,7603.59,9610.41,0.91327,0.491637,0.876952,0.929341,0.954661,0.192267
-7600.72,0.916838,0.523998,3,7,0,7604.48,9787.7,0.908062,0.481867,0.881968,0.950945,0.960027,0.319968
-7600.27,0.986273,0.523998,3,7,0,7602.53,10418.8,0.905751,0.440786,0.884788,0.915058,0.925181,0.613142
-7601.12,0.857843,0.523998,3,7,0,7604.23,9629.51,0.929048,0.468623,0.880378,0.963043,0.940418,0.463995
-7603.9,0.920343,0.523998,3,7,0,7606.55,10210.6,0.951283,0.445463,0.840903,0.955625,0.960669,0.425281
-7604.64,0.838356,0.523998,3,7,0,7610.85,10147.7,0.868658,0.4577,0.923428,0.915083,0.930717,0.82577
-7601.5,1,0.523998,3,7,0,7606.95,10097.8,0.952228,0.45261,0.895007,0.95299,0.934233,0.229672
-7600.05,0.983059,0.523998,3,7,0,7602.64,10085.8,0.943765,0.457521,0.868081,0.914556,0.944519,0.520246
-7600.93,0.829153,0.523998,2,7,0,7604.74,10236.3,0.93211,0.44236,0.861533,0.911129,0.940296,0.148895
-7602.54,0.601163,0.523998,3,7,0,7606.3,9874.47,0.913267,0.45618,0.908934,0.97091,0.9426,0.847738
-7603.97,0.842232,0.523998,3,7,0,7607.5,10467.4,0.90932,0.452498,0.857971,0.886935,0.946262,0.0864129
-7602.62,1,0.523998,3,7,0,7606.96,10050.5,0.896774,0.48368,0.849798,0.970686,0.918244,0.816154
-7601.03,0.980853,0.523998,3,7,0,7605.82,10381.9,0.926012,0.454101,0.907298,0.923673,0.945628,0.226805
-7602.18,0.891616,0.523998,3,7,0,7605.78,10147.3,0.885031,0.473145,0.865144,0.944715,0.917079,0.0253856
-7601.08,0.965806,0.523998,3,7,0,7604.95,10169.6,0.912974,0.485882,0.91067,0.948315,0.941679,0.778612
-7600.47,0.987992,0.523998,3,7,0,7603.29,9796.58,0.913308,0.475809,0.845727,0.926191,0.92322,0.245197
-7604.44,0.752625,0.523998,3,7,0,7606.34,10335.7,0.901794,0.412815,0.894035,0.942591,0.967643,0.784846
-7602.87,0.979362,0.523998,3,7,0,7607.98,9802.8,0.920122,0.429824,0.86488,0.919475,0.968542,0.814865
-7605.25,0.919475,0.523998,2,3,0,7606.46,9615.05,0.907898,0.429094,0.870345,0.935786,0.974114,0.934695
-7602.38,0.923661,0.523998,3,7,0,7609.83,10362,0.907856,0.458469,0.875919,0.958756,0.902629,0.0523679
-7601.83,0.979663,0.523998,3,7,0,7604.24,9920.64,0.909077,0.450523,0.893286,0.906773,0.967066,0.774419
-7600.68,0.990094,0.523998,3,7,0,7602.84,10023.2,0.912585,0.45729,0.890756,0.929181,0.963766,0.895501
-7599.99,0.947062,0.523998,3,7,0,7604.86,10126.8,0.918736,0.463238,0.875753,0.941443,0.896922,0.297913
-7602.44,0.908431,0.523998,3,7,0,7604.71,10063.1,0.940997,0.461893,0.880251,0.963563,0.968346,0.739827
-7601.81,0.959877,0.523998,3,7,0,7605.75,10306.4,0.917635,0.477327,0.898751,0.906279,0.900244,0.634733
-7609.56,0.257495,0.523998,3,7,0,7610.84,9951.7,0.941581,0.45194,0.851305,0.981945,0.990856,0.270787
-7606.15,0.906396,0.523998,3,7,0,7614.35,9689.79,0.908019,0.416993,0.883823,0.952594,0.97989,0.660708
-7601.48,0.938482,0.523998,3,7,0,7608.91,10378.1,0.90136,0.473367,0.852976,0.902044,0.915285,0.615907
-7599.36,1,0.523998,3,7,0,7602.44,10028.2,0.928343,0.476315,0.872329,0.951031,0.942601,0.246809
-7602.09,0.761237,0.523998,3,7,0,7607.66,10097.6,0.911415,0.448498,0.907458,0.962333,0.915926,0.0971034
-7598.77,0.987599,0.523998,2,7,0,7602.15,10081.4,0.904932,0.456093,0.874009,0.944437,0.941989,0.784651
-7599.21,0.995255,0.523998,3,7,0,7599.81,10144.2,0.892658,0.453341,0.867609,0.93549,0.91607,0.623404
-7598.92,0.905552,0.523998,3,7,0,7601.59,10093.6,0.909475,0.460106,0.882426,0.948171,0.915619,0.719029
-7601.44,0.836908,0.523998,3,7,0,7603.36,9841.14,0.914749,0.42419,0.876199,0.919887,0.954098,0.270828
-7599.67,0.991771,0.523998,3,7,0,7603.48,10263.4,0.909435,0.476251,0.859961,0.949425,0.918734,0.706511
-7599.99,0.934565,0.523998,3,7,0,7602.62,9798.85,0.930405,0.461681,0.899253,0.937999,0.949127,0.390937
-7601.62,0.888943,0.523998,3,7,0,7604.35,9753.21,0.936324,0.463488,0.887612,0.913933,0.963882,0.57105
-7601.14,0.993497,0.523998,3,7,0,7602.91,10370.9,0.908684,0.461189,0.867297,0.950571,0.89498,0.352876
-7598.27,0.845644,0.523998,2,7,0,7604.9,10087.5,0.913395,0.46808,0.882693,0.938171,0.93277,0.283385
-7598.95,0.856536,0.523998,3,7,0,7601.7,10028.5,0.913745,0.462944,0.887406,0.927161,0.954907,0.634403
-7599.12,0.988149,0.523998,3,7,0,7599.59,10063.7,0.911397,0.468866,0.868314,0.941037,0.908054,0.312809
-7600.73,0.870346,0.523998,3,7,0,7602.31,10148.8,0.930215,0.472021,0.878601,0.894663,0.922165,0.505939
-7600.4,1,0.523998,3,7,0,7602.57,10183,0.92327,0.477767,0.882743,0.967084,0.945352,0.483779
-7602.92,0.829677,0.523998,2,7,0,7607.68,10382.4,0.931394,0.461947,0.862181,0.975387,0.947826,0.84106
-7600.13,0.966613,0.523998,2,7,0,7603.8,9994.38,0.927502,0.475049,0.867432,0.960908,0.945508,0.753736
-7600,0.974572,0.523998,3,7,0,7602.89,10224.1,0.927345,0.444827,0.882756,0.9104,0.943483,0.283719
-7599.48,0.979758,0.523998,3,7,0,7602.46,9917.65,0.917163,0.481374,0.878915,0.947037,0.912808,0.319876
-7602.2,0.813576,0.523998,3,7,0,7604.69,9696.17,0.938343,0.441936,0.871383,0.92166,0.955123,0.870356
-7601.08,0.998411,0.523998,2,3,0,7603.13,9847.96,0.936966,0.435838,0.882858,0.936112,0.955793,0.73903
-7599.72,0.961157,0.523998,3,7,0,7603.43,10252.2,0.884,0.465505,0.879847,0.947536,0.937889,0.54182
-7599.17,0.96525,0.523998,3,7,0,7601.71,9931.27,0.927775,0.442747,0.883977,0.920058,0.932713,0.524887
-7601.27,0.729357,0.523998,2,3,0,7604.93,10065.5,0.939182,0.424572,0.871738,0.935002,0.922887,0.210723
-7601.8,0.975909,0.523998,3,7,0,7604.02,10075.5,0.950203,0.433322,0.8756,0.924084,0.949417,0.769134
-7600.93,1,0.523998,3,7,0,7603.53,10025.8,0.882361,0.491549,0.878684,0.938919,0.912638,0.4616
-7604.9,0.821225,0.523998,3,7,0,7607.32,9927.48,0.931539,0.417551,0.890023,0.974171,0.951418,0.188921
-7602.36,0.990049,0.523998,3,7,0,7605.99,10298,0.904064,0.501913,0.877702,0.902677,0.917112,0.765663
-7600.46,1,0.523998,3,7,0,7603.55,10349.2,0.912394,0.451679,0.892383,0.951884,0.943461,0.142755
