# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6674.91,0.680795,0.48467,3,7,0,6681.05,3010.63,0.969996,0.483107,0.991558,0.719695,0.982566,0.867985
-6672.42,0.99099,0.48467,3,7,0,6676.77,3125.66,0.956153,0.460725,0.978364,0.704602,0.993574,0.214808
-6673.63,0.989155,0.48467,3,7,0,6676.41,2966.8,0.933442,0.511639,0.967799,0.675931,0.995766,0.717127
-6677.71,0.912669,0.48467,3,7,0,6680.65,3197.31,0.965865,0.479352,0.947295,0.651587,0.999233,0.183946
-6673.43,1,0.48467,3,7,0,6679.31,2965.44,0.963486,0.472198,0.968297,0.726602,0.990364,0.842609
-6673.06,0.923959,0.48467,2,7,0,6678.69,3045.87,0.911776,0.493278,0.982372,0.697329,0.984936,0.214874
-6672.92,1,0.48467,3,7,0,6675.67,3030.2,0.974762,0.472831,0.983919,0.68273,0.990898,0.407123
-6672.41,0.982927,0.48467,3,7,0,6675.37,3090.49,0.940563,0.47901,0.929623,0.709278,0.996262,0.529829
-6673.59,0.678953,0.48467,2,7,0,6677.65,3109.72,0.934492,0.455479,0.934658,0.703769,0.9981,0.428639
-6676.25,0.664889,0.48467,3,7,0,6680.31,3115.81,0.988672,0.491235,0.983177,0.674733,0.98136,0.880517
-6675.23,0.96821,0.48467,3,7,0,6678.88,3110.04,0.986082,0.473212,0.950277,0.706154,0.985609,0.0399335
-6674.73,0.980453,0.48467,3,7,0,6678.09,3108.93,0.984419,0.475083,0.967922,0.729573,0.981446,0.344257
-6672.5,0.84035,0.48467,3,7,0,6678.33,3036.72,0.962496,0.483004,0.97224,0.714994,0.973813,0.0863384
-6672.55,0.908987,0.48467,3,7,0,6676.27,3017.58,0.935744,0.469642,0.984007,0.697357,0.996148,0.815543
-6672.87,0.92079,0.48467,3,7,0,6676.86,3231.8,0.953121,0.482031,0.957854,0.706006,0.968973,0.384274
-6675.23,0.893242,0.48467,3,7,0,6677.46,2875.74,0.942936,0.456779,0.978342,0.676598,0.995161,0.569382
-6674.63,0.674054,0.48467,2,3,0,6679.17,2899.13,0.950033,0.455535,0.938097,0.686235,0.99633,0.501184
-6673.97,0.748702,0.48467,3,7,0,6682.92,3210.61,0.967383,0.495828,0.96877,0.705456,0.996208,0.380398
-6672.85,0.960855,0.48467,3,7,0,6676.39,2946.84,0.933682,0.478913,0.953639,0.660223,0.98026,0.478403
-6672.13,0.780462,0.48467,3,7,0,6675.29,2969.61,0.932104,0.477461,0.97665,0.675537,0.994523,0.461356
-6672.81,0.942111,0.48467,3,7,0,6676.54,3126.99,0.944724,0.488174,0.986449,0.714213,0.995,0.577419
-6671.05,0.798983,0.48467,3,7,0,6675.04,3132.6,0.943683,0.486295,0.944986,0.689193,0.987514,0.813544
-6674.74,0.843202,0.48467,3,7,0,6678.11,3106.21,0.959853,0.446384,0.981592,0.670232,0.996061,0.302934
-6672.21,0.970125,0.48467,3,7,0,6677.76,3100.28,0.926583,0.4896,0.960049,0.691428,0.996149,0.111263
-6678.89,0.661129,0.48467,3,7,0,6679.95,2989.25,0.978947,0.464625,0.957646,0.703254,0.999036,0.996291
-6675.22,0.965426,0.48467,3,7,0,6681.46,3000.85,0.976263,0.451396,0.960929,0.685071,0.998031,0.861925
-6673.23,0.978272,0.48467,3,15,0,6679.68,3022.56,0.970506,0.455863,0.952928,0.68561,0.997508,0.362993
-6671.04,0.915541,0.48467,3,7,0,6674.95,3029.49,0.930698,0.468171,0.966301,0.685188,0.971429,0.295275
-6672.85,0.683074,0.48467,3,7,0,6674.74,3106.94,0.96369,0.469369,0.957991,0.706998,0.99557,0.072131
-6676.09,0.65821,0.48467,3,7,0,6680,2967.8,0.989878,0.487869,0.978223,0.686948,0.986709,0.89486
-6673.99,0.954674,0.48467,3,7,0,6680,3176.59,0.963033,0.472183,0.982083,0.723921,0.980942,0.224669
-6673.06,0.987998,0.48467,3,7,0,6675.46,2952.02,0.934579,0.484474,0.945875,0.685147,0.988702,0.958721
-6673.71,0.757082,0.48467,3,7,0,6675.84,3154.18,0.947353,0.47612,0.960467,0.707906,0.997644,0.0478319
-6674.46,0.905142,0.48467,3,7,0,6678.44,3018.45,0.956392,0.464725,0.96403,0.727954,0.999241,0.358534
-6671.64,0.737218,0.48467,3,7,0,6676.15,3113.17,0.96529,0.470304,0.966532,0.714151,0.991243,0.635016
-6673.32,0.940823,0.48467,3,7,0,6675.24,3070.96,0.929795,0.505714,0.951917,0.698569,0.981103,0.973176
-6673.01,0.716061,0.48467,3,7,0,6678.06,3182.11,0.955269,0.4708,0.965867,0.708792,0.997913,0.480752
-6673.9,0.920215,0.48467,3,7,0,6676.05,2926.29,0.94346,0.479207,0.94939,0.683181,0.959128,0.147839
-6674.03,1,0.48467,2,3,0,6675.23,2887.9,0.948798,0.479788,0.941451,0.682329,0.975523,0.133384
-6676.13,0.592119,0.48467,3,7,0,6678.44,3239.53,0.962707,0.468939,0.962156,0.708644,0.998972,0.861922
-6674.51,0.912903,0.48467,3,7,0,6678,3151.15,0.966327,0.487825,0.971277,0.711118,0.997027,0.944018
-6674.94,0.987239,0.48467,3,7,0,6677.46,2974.76,0.932915,0.471836,0.978898,0.675957,0.997357,0.0339222
-6677.57,0.573166,0.48467,3,7,0,6683.23,3093.16,0.930631,0.480129,0.928722,0.654492,0.999399,0.115425
-6676.57,0.665563,0.48467,3,15,0,6679.93,3024.71,0.960213,0.484445,0.994811,0.721127,0.999105,0.686189
-6675.22,0.849732,0.48467,3,7,0,6680.41,3096.85,0.983223,0.476249,0.938575,0.660365,0.990478,0.312871
-6674.85,0.752359,0.48467,3,7,0,6679.44,3041.97,0.912938,0.504575,0.98872,0.707702,0.981968,0.83326
-6672.35,1,0.48467,3,7,0,6676.4,3095,0.967445,0.458402,0.936031,0.68994,0.984698,0.337227
-6671.75,0.999477,0.48467,3,7,0,6673.93,3188,0.954718,0.465147,0.96208,0.687371,0.990087,0.418824
-6674.49,0.896059,0.48467,3,7,0,6676.54,2982.09,0.971915,0.481383,0.968949,0.736326,0.977495,0.681158
-6674.13,0.972931,0.48467,3,7,0,6678.23,3252.37,0.937254,0.473583,0.950074,0.705737,0.990133,0.891699
-6674.63,0.752862,0.48467,2,3,0,6676.88,3258.71,0.943077,0.472083,0.945764,0.697594,0.968945,0.898614
-6674.63,0.0711189,0.48467,3,7,0,6679.25,3258.71,0.943077,0.472083,0.945764,0.697594,0.968945,0.898614
-6671.94,0.985872,0.48467,3,7,0,6676.25,3196.1,0.953216,0.479821,0.967618,0.678661,0.989736,0.415518
-6674.21,0.915461,0.48467,3,7,0,6676.78,2939.15,0.963424,0.480078,0.97413,0.714795,0.996436,0.899123
-6673.82,0.944797,0.48467,3,7,0,6678.25,3163.67,0.96981,0.488739,0.979263,0.679005,0.977578,0.111998
-6673.82,0.00308196,0.48467,2,3,0,6681.57,3163.67,0.96981,0.488739,0.979263,0.679005,0.977578,0.111998
-6678.08,0.785611,0.48467,3,7,0,6681.83,2868.93,0.97593,0.450252,0.932388,0.711874,0.98836,0.455679
-6672.93,1,0.48467,2,3,0,6678.81,2955.68,0.960416,0.454462,0.973905,0.69664,0.995505,0.528149
-6675.49,0.959757,0.48467,3,7,0,6677.68,2918.22,0.939459,0.510902,0.942145,0.722094,0.994935,0.243004
-6673.6,0.943478,0.48467,3,7,0,6679.23,3048.34,0.949062,0.440841,0.973843,0.671608,0.973681,0.663996
-6674.62,0.958929,0.48467,3,7,0,6677.05,3136.45,0.943522,0.517911,0.948529,0.701262,0.994992,0.0559129
-6670.87,1,0.48467,2,3,0,6675.16,3095.31,0.956908,0.499324,0.965547,0.703106,0.990328,0.367888
-6671.46,0.985844,0.48467,3,7,0,6672.46,3024.59,0.94491,0.448492,0.952617,0.68598,0.980538,0.591272
-6670.8,0.87826,0.48467,3,7,0,6673.98,3041.64,0.942579,0.499298,0.968104,0.692949,0.984105,0.170324
-6677.89,0.64288,0.48467,3,7,0,6681.18,2967.55,0.960603,0.492872,0.99331,0.733077,0.990164,0.958077
-6678.75,0.866897,0.48467,3,15,0,6681.27,3146.89,0.947606,0.468254,0.998488,0.660253,0.991673,0.0456931
-6677.83,0.998677,0.48467,3,7,0,6680.64,3149.24,0.935676,0.490742,0.998417,0.681808,0.982851,0.0203986
-6673.3,0.760722,0.48467,2,7,0,6680.11,3065.48,0.952048,0.471133,0.99573,0.69404,0.990888,0.57232
-6676.46,0.888871,0.48467,3,7,0,6677.55,3018.49,0.957615,0.483334,0.996273,0.721238,0.976006,0.951403
-6674.53,0.761542,0.48467,3,15,0,6680.63,2968.99,0.944035,0.454943,0.986695,0.698857,0.993161,0.9343
-6675.8,0.981594,0.48467,3,7,0,6678.73,3082.23,0.953398,0.49502,0.996711,0.704788,0.998636,0.357042
-6672.08,0.963776,0.48467,3,7,0,6677.7,3069.64,0.934487,0.482436,0.942442,0.671919,0.995027,0.214695
-6672.77,0.977185,0.48467,3,7,0,6674.13,3021.59,0.955088,0.468479,0.976834,0.694017,0.995842,0.935089
-6674.73,0.89657,0.48467,2,7,0,6681.08,3010.62,0.954104,0.49755,0.974294,0.698129,0.996619,0.988118
-6674.38,0.964405,0.48467,3,7,0,6678.84,3046.15,0.949781,0.527537,0.94879,0.693471,0.997264,0.537486
-6675.86,0.975894,0.48467,3,7,0,6678.21,3056.29,0.915735,0.517554,0.959329,0.666859,0.998275,0.541353
-6673.6,0.968319,0.48467,3,7,0,6677.59,3041.99,0.973788,0.459608,0.972488,0.711306,0.992347,0.116162
-6674.25,1,0.48467,3,7,0,6675.49,3081.64,0.978725,0.476401,0.966982,0.70518,0.99496,0.0495606
-6674.71,0.897827,0.48467,3,7,0,6682.33,3165.73,0.979565,0.496152,0.959127,0.718839,0.99014,0.143846
-6672.68,0.942532,0.48467,3,7,0,6676.66,3047.06,0.958559,0.504924,0.953398,0.720437,0.993668,0.217311
-6675.71,0.932254,0.48467,3,7,0,6677.47,2973.26,0.967173,0.471053,0.971147,0.723606,0.96364,0.0421538
-6675.71,0.156988,0.48467,3,7,0,6679.86,2973.26,0.967173,0.471053,0.971147,0.723606,0.96364,0.0421538
-6674.61,0.97567,0.48467,3,7,0,6678.41,3059.83,0.941915,0.492853,0.989383,0.68893,0.995725,0.0329756
-6672.55,0.963453,0.48467,3,11,0,6675.69,3042.9,0.948303,0.478633,0.992191,0.698242,0.994183,0.568255
-6675.19,0.770723,0.48467,2,7,0,6680.77,3083.05,0.930338,0.428469,0.963919,0.680587,0.994111,0.225357
-6671.3,0.991378,0.48467,3,7,0,6677.61,2995.23,0.952997,0.466796,0.944699,0.707108,0.993829,0.491638
-6670.76,0.956372,0.48467,3,7,0,6673.36,3078.4,0.955029,0.483193,0.976488,0.6869,0.97384,0.587925
-6670.95,0.933071,0.48467,3,7,0,6672.39,3008.54,0.928008,0.475234,0.943611,0.68903,0.980304,0.684079
-6671.9,0.677117,0.48467,3,7,0,6675.18,3087,0.972376,0.475306,0.948469,0.70057,0.993291,0.266766
-6671.12,0.862302,0.48467,3,7,0,6674.26,3021.69,0.957839,0.485247,0.974395,0.693235,0.970819,0.729733
-6671.12,0.0045665,0.48467,2,3,0,6675.44,3021.69,0.957839,0.485247,0.974395,0.693235,0.970819,0.729733
-6672.87,0.728164,0.48467,2,3,0,6676.9,2998.5,0.960463,0.479928,0.925044,0.684578,0.989188,0.749183
-6674.82,0.866632,0.48467,3,7,0,6675.76,3119.52,0.926566,0.489433,0.993146,0.722406,0.988709,0.201825
-6674.57,0.938972,0.48467,3,15,0,6677.67,3022.86,0.956131,0.490198,0.992673,0.699602,0.982513,0.964753
-6673.24,0.708108,0.48467,3,7,0,6679.25,3063.61,0.960813,0.472682,0.983928,0.690703,0.99417,0.0639802
-6671.42,0.965507,0.48467,3,7,0,6673.89,2990.59,0.930074,0.467133,0.949842,0.699429,0.972264,0.273936
-6670.69,0.960832,0.48467,3,7,0,6674.07,3061.94,0.941692,0.502189,0.962364,0.685216,0.99029,0.661286
-6672.3,0.840531,0.48467,3,7,0,6674.38,3044.9,0.958406,0.505199,0.977871,0.680695,0.994076,0.615499
-6673.02,0.976088,0.48467,3,7,0,6675.62,3163.05,0.967259,0.481101,0.961867,0.710732,0.979499,0.921103
-6672.1,0.930307,0.48467,3,7,0,6677.27,2949.47,0.953901,0.464388,0.968665,0.69308,0.99604,0.690879
-6674.74,0.72405,0.48467,3,7,0,6677.07,3036.12,0.941671,0.464152,0.963087,0.688507,0.953256,0.0257782
-6682.21,0.364745,0.48467,3,7,0,6684.17,3168.56,0.947144,0.508865,0.952294,0.750161,0.999767,0.975684
-6687.32,0.789886,0.48467,2,3,0,6688.41,3246.73,0.943935,0.523712,0.978939,0.761061,0.999672,0.975381
-6671.28,0.996726,0.48467,3,7,0,6688.04,3011.17,0.946104,0.487416,0.962338,0.692953,0.996856,0.811312
-6671.6,0.523981,0.48467,3,7,0,6674.82,3018.97,0.95135,0.477435,0.983968,0.709443,0.974614,0.394536
-6672.44,0.855615,0.48467,3,7,0,6674.53,3121.52,0.931726,0.491865,0.960172,0.681325,0.995735,0.896051
-6671.04,0.993856,0.48467,3,7,0,6675.08,2970.12,0.944937,0.469998,0.951214,0.702456,0.983112,0.18063
-6671.38,0.846743,0.48467,2,3,0,6672.49,2973.94,0.945032,0.468281,0.953054,0.711154,0.987381,0.173067
-6672.16,0.769053,0.48467,3,7,0,6677.33,3061.05,0.929987,0.475377,0.954425,0.701364,0.964626,0.0923159
-6674.73,0.466396,0.48467,3,7,0,6676.59,3201.18,0.963858,0.489123,0.965253,0.717918,0.998328,0.269606
-6672.65,0.915585,0.48467,3,7,0,6677.24,2975.67,0.91724,0.482942,0.982196,0.702371,0.979444,0.408666
-6670.95,0.599971,0.48467,3,7,0,6676.37,3040.66,0.943522,0.493988,0.945534,0.676013,0.97717,0.624791
-6672.04,0.945806,0.48467,3,7,0,6673.42,2967.86,0.945903,0.479795,0.970492,0.687497,0.989144,0.057572
-6671.74,0.959787,0.48467,3,7,0,6674.22,2988.86,0.939838,0.487413,0.977421,0.716811,0.992428,0.379273
-6671.97,0.916746,0.48467,3,7,0,6677,2996.47,0.946826,0.478062,0.953788,0.659945,0.97775,0.588155
-6672.73,0.789893,0.48467,3,7,0,6676.52,3164.6,0.946108,0.484282,0.95371,0.732734,0.986822,0.411087
-6671.52,0.916977,0.48467,3,7,0,6673.96,3058.05,0.941198,0.485386,0.983111,0.717557,0.983532,0.556703
-6674.13,0.852908,0.48467,2,7,0,6675.38,3062.12,0.964923,0.493413,0.921841,0.676629,0.995375,0.473019
-6673.38,1,0.48467,3,7,0,6674.66,3125.3,0.923256,0.469764,0.988692,0.70903,0.975673,0.719724
-6676.2,0.540501,0.48467,3,7,0,6680.44,3079.26,0.989105,0.501111,0.965291,0.704483,0.99083,0.0424013
-6672.94,0.527646,0.48467,3,7,0,6681.92,3019.16,0.972435,0.488503,0.977021,0.706476,0.996886,0.567379
-6672.63,0.978767,0.48467,3,7,0,6675.03,3092.08,0.914458,0.483095,0.965354,0.688036,0.996945,0.264018
-6672.94,0.941745,0.48467,3,7,0,6675.77,3033.42,0.975538,0.48033,0.962669,0.691927,0.976733,0.0600205
-6673.88,0.92051,0.48467,3,7,0,6675.82,2984.63,0.912661,0.487293,0.958168,0.680819,0.996576,0.126855
-6673.98,1,0.48467,3,7,0,6676.37,3138.32,0.971053,0.497142,0.958311,0.690248,0.998462,0.809916
-6672.91,0.935024,0.48467,3,7,0,6677.87,3062.53,0.985295,0.493266,0.96025,0.689441,0.982597,0.429135
-6671.15,0.674589,0.48467,1,3,0,6678.15,3001.72,0.969836,0.487878,0.963335,0.683724,0.983511,0.50049
-6672.09,0.860754,0.48467,3,7,0,6675.34,3117.56,0.936006,0.472684,0.945366,0.7001,0.987898,0.944837
-6670.84,0.807548,0.48467,3,7,0,6675.47,2982.53,0.939919,0.48858,0.969545,0.684222,0.978897,0.254228
-6673.31,0.781959,0.48467,3,7,0,6676.26,2972.69,0.958186,0.474544,0.98794,0.708975,0.980626,0.863466
-6670.86,0.930388,0.48467,3,7,0,6674.16,2971.38,0.934846,0.483702,0.972646,0.69326,0.97948,0.690148
-6671.92,0.969611,0.48467,3,7,0,6672.92,3012.84,0.95706,0.458793,0.97532,0.708877,0.992546,0.711865
-6673.39,0.943696,0.48467,3,7,0,6675.7,3062.94,0.977504,0.496275,0.959396,0.672035,0.978648,0.148655
-6672.56,0.871185,0.48467,3,7,0,6676.54,3063.88,0.946087,0.475126,0.937437,0.720234,0.994382,0.837576
-6672.52,0.867981,0.48467,3,7,0,6677.19,3017.9,0.94177,0.49405,0.979275,0.672582,0.973367,0.149299
-6676.17,0.398558,0.48467,3,7,0,6680.49,2886.09,0.947784,0.495806,0.968879,0.710158,0.99884,0.0780652
-6673.52,0.873716,0.48467,3,7,0,6679.64,2910.56,0.968536,0.490816,0.979037,0.69278,0.990755,0.353274
-6674.99,0.694867,0.48467,3,7,0,6680.7,3104.83,0.953634,0.510193,0.994289,0.690125,0.972003,0.197729
-6673.77,0.893307,0.48467,3,7,0,6678.57,3030.15,0.936569,0.486694,0.980022,0.736824,0.993673,0.460651
-6674.02,0.981253,0.48467,3,7,0,6677.19,3080.55,0.953586,0.473879,0.936035,0.654448,0.981258,0.125399
-6673.18,1,0.48467,3,7,0,6676.73,3126.67,0.927092,0.468502,0.964725,0.659548,0.993912,0.680985
-6673.41,0.751853,0.48467,3,7,0,6678.53,2946.56,0.970522,0.493906,0.973704,0.675412,0.993377,0.603369
-6676.78,0.900875,0.48467,3,7,0,6682.56,3203.77,0.99173,0.497554,0.969624,0.716963,0.982887,0.565602
-6675.28,0.982667,0.48467,3,7,0,6678.33,3036.19,0.993696,0.487722,0.945087,0.696648,0.980332,0.750778
-6675.16,0.800597,0.48467,3,15,0,6680.38,3091.96,0.990878,0.483422,0.969813,0.687914,0.980581,0.905065
-6673.43,0.853378,0.48467,3,7,0,6678.21,3014.49,0.921422,0.475158,0.966626,0.70549,0.990496,0.0236233
-6674.53,0.44591,0.48467,3,15,0,6679.47,3096.57,0.986403,0.482417,0.959488,0.687565,0.980122,0.94069
-6673.97,0.217852,0.48467,3,7,0,6689.92,3088.21,0.970464,0.464862,0.950264,0.704788,0.997133,0.934123
-6672.6,0.945437,0.48467,3,7,0,6675.87,3014.36,0.923415,0.495669,0.978555,0.682758,0.969188,0.294822
-6671.32,0.930044,0.48467,3,7,0,6675.41,2993.93,0.943063,0.455647,0.970091,0.693979,0.992795,0.454682
-6674.9,0.795125,0.48467,3,7,0,6677.39,3115.1,0.959104,0.473553,0.993661,0.691036,0.9973,0.84968
-6672.44,0.927847,0.48467,3,7,0,6678.05,3061.3,0.9249,0.513246,0.968174,0.692655,0.974883,0.712183
-6670.93,0.990932,0.48467,3,7,0,6674.32,3144.95,0.953922,0.487226,0.956702,0.686796,0.988964,0.24614
-6676.05,0.616286,0.48467,3,7,0,6679.13,2982.75,0.947935,0.491413,0.996062,0.7323,0.978888,0.397338
-6675.23,0.715217,0.48467,3,7,0,6680.9,3160.74,0.955747,0.466396,0.996238,0.717193,0.978521,0.38889
-6672.71,0.879394,0.48467,3,7,0,6678.44,3040.49,0.978495,0.499747,0.97529,0.693462,0.98838,0.466282
-6674.37,0.892473,0.48467,3,7,0,6679.4,2881.24,0.965753,0.48444,0.964516,0.708431,0.981419,0.893088
-6679.9,0.869596,0.48467,3,7,0,6681.77,2796.28,0.957966,0.508672,0.985454,0.695676,0.98013,0.859972
-6671.51,0.998608,0.48467,2,3,0,6680.92,2949.93,0.936353,0.487578,0.972673,0.704193,0.989492,0.245212
-6672.79,0.442953,0.48467,3,7,0,6676.21,3093.01,0.95246,0.47558,0.969424,0.689866,0.951548,0.253919
-6677.14,0.419345,0.48467,3,7,0,6681.73,3151.1,0.936808,0.484244,0.944321,0.650799,0.999275,0.904052
-6676.73,0.907175,0.48467,3,7,0,6681.04,2956.63,0.95169,0.47428,0.980567,0.741873,0.993539,0.0668718
-6673.67,0.989565,0.48467,3,7,0,6679.76,3101.17,0.951893,0.489927,0.940731,0.658909,0.997349,0.494321
-6671.13,1,0.48467,3,7,0,6674.44,3052.32,0.950547,0.46782,0.976881,0.697138,0.995487,0.465261
-6670.79,0.957758,0.48467,3,7,0,6673.68,3040.29,0.959703,0.493426,0.954697,0.692268,0.994343,0.595986
-6673.31,0.836819,0.48467,3,7,0,6675.7,3084.38,0.976667,0.45388,0.959741,0.701777,0.995591,0.416488
-6670.57,0.965864,0.48467,3,7,0,6676.58,3130.46,0.941684,0.490351,0.957361,0.691935,0.990294,0.287631
-6671.08,0.949273,0.48467,3,7,0,6672.94,3078.27,0.947598,0.503703,0.964419,0.67937,0.976894,0.339398
-6670.73,0.936373,0.48467,3,7,0,6672.75,3049.04,0.944601,0.458767,0.954312,0.694885,0.993223,0.379779
-6673.05,0.914527,0.48467,3,7,0,6673.7,3145.63,0.943578,0.456103,0.964622,0.690943,0.996323,0.106783
-6673.04,0.874844,0.48467,3,7,0,6676.68,2968.2,0.971558,0.484144,0.950715,0.687518,0.965252,0.749536
-6672.07,1,0.48467,3,7,0,6673.6,3153.49,0.962064,0.47969,0.950481,0.701962,0.994642,0.211092
-6671.3,0.951102,0.48467,3,7,0,6673.45,3140.44,0.961185,0.486348,0.973334,0.688286,0.976653,0.374934
-6675.41,0.868917,0.48467,3,7,0,6677.01,3050.11,0.974112,0.470109,0.95107,0.666763,0.991681,0.0183674
-6674.74,0.958758,0.48467,3,7,0,6678.63,3122,0.908763,0.512625,0.96654,0.709716,0.979254,0.134378
-6674.23,1,0.48467,3,7,0,6675.92,2985.14,0.974477,0.446937,0.9565,0.681053,0.983142,0.839869
-6677.83,0.615306,0.48467,3,7,0,6680.6,3138.16,0.910925,0.490809,0.99533,0.734988,0.986091,0.269944
-6675.31,0.724547,0.48467,3,7,0,6681,3089.01,0.93466,0.49081,0.997031,0.719598,0.989394,0.183863
-6673.57,0.771158,0.48467,3,7,0,6679.74,3051.67,0.963365,0.4617,0.946603,0.711275,0.981853,0.0287461
-6673.68,0.957316,0.48467,3,15,0,6677.33,2996.67,0.918691,0.471878,0.97486,0.659273,0.988768,0.622136
-6674.67,0.997542,0.48467,3,7,0,6675.74,3137.77,0.963434,0.489416,0.983292,0.732005,0.994875,0.377982
-6670.99,0.993192,0.48467,3,7,0,6676.36,3032.75,0.924714,0.471531,0.944302,0.683726,0.986629,0.48917
-6671.81,0.728262,0.48467,3,7,0,6675,3175.88,0.94891,0.488215,0.956545,0.671268,0.986744,0.329446
-6673.41,0.844446,0.48467,3,7,0,6675.92,2917.32,0.930309,0.478653,0.946479,0.716869,0.973755,0.745371
-6673.39,0.584766,0.48467,3,7,0,6676.31,3135.48,0.957599,0.483818,0.982244,0.687403,0.997702,0.179146
-6675,0.944152,0.48467,3,7,0,6678.55,3038.99,0.927891,0.48831,0.948671,0.714274,0.999851,0.600387
-6673.43,0.901254,0.48467,3,7,0,6676.59,3116.06,0.967724,0.465028,0.970071,0.683508,0.998601,0.347616
-6671.62,0.969268,0.48467,3,7,0,6676.86,3126.46,0.940427,0.479873,0.945846,0.699494,0.996509,0.752537
-6673.89,0.861055,0.48467,3,7,0,6675.56,3009.33,0.944556,0.4564,0.980372,0.657623,0.992034,0.528866
-6674.84,0.959149,0.48467,3,7,0,6676.28,3011.07,0.933737,0.468063,0.984602,0.649347,0.990365,0.563811
-6675.96,0.918901,0.48467,3,7,0,6680.22,3268.95,0.956858,0.465082,0.968766,0.733816,0.978261,0.625833
-6672.72,0.996067,0.48467,3,7,0,6677.07,2896.08,0.936362,0.487021,0.949616,0.687075,0.991345,0.259548
-6672.17,0.818557,0.48467,2,3,0,6673.87,2911.34,0.936155,0.487335,0.970353,0.684259,0.988529,0.29174
-6672.42,0.774485,0.48467,3,7,0,6677.25,3100.65,0.961263,0.492437,0.97781,0.672162,0.991769,0.227376
-6671.8,0.979927,0.48467,3,7,0,6674.17,3005.04,0.966636,0.468894,0.95313,0.712139,0.984476,0.8148
-6672,0.870768,0.48467,3,7,0,6676.62,3037.36,0.924726,0.49235,0.96822,0.718026,0.99196,0.239918
-6672.48,0.757934,0.48467,3,7,0,6678.23,2950.3,0.92649,0.504019,0.962602,0.706526,0.978627,0.315355
-6672.63,0.977141,0.48467,3,7,0,6675.06,3122.14,0.964091,0.456937,0.951766,0.712295,0.990359,0.827208
-6671.48,0.965879,0.48467,3,7,0,6674.76,2981.53,0.938627,0.500117,0.965512,0.694396,0.995716,0.59052
-6678.78,0.764966,0.48467,3,7,0,6681.51,3074.06,0.949779,0.453393,0.993551,0.727203,0.999534,0.12165
-6674.71,0.999907,0.48467,3,7,0,6681.7,3071.02,0.948994,0.471669,0.979658,0.672019,0.997456,0.0290743
-6672.95,0.895242,0.48467,3,7,0,6678.7,3072.21,0.958127,0.445734,0.938264,0.694886,0.972441,0.663039
-6672.21,0.932757,0.48467,2,7,0,6677.53,3129.52,0.953501,0.473079,0.961434,0.703295,0.982484,0.0400696
-6672.86,0.895724,0.48467,3,7,0,6676.7,3017.46,0.931092,0.475032,0.989341,0.673003,0.981507,0.678635
-6671.76,0.995612,0.48467,3,7,0,6674.23,3035.13,0.953429,0.478318,0.977493,0.694657,0.984407,0.938376
-6671.61,0.918125,0.48467,3,7,0,6675.5,3110.38,0.935281,0.4775,0.966754,0.694287,0.990499,0.0683255
-6671.16,0.999431,0.48467,3,7,0,6672.96,3041.14,0.954006,0.469142,0.959735,0.687098,0.995613,0.804821
-6670.87,0.931156,0.48467,3,7,0,6674.7,3062,0.956898,0.486694,0.943189,0.703826,0.991425,0.281535
-6670.87,0.150775,0.48467,3,7,0,6674.13,3062,0.956898,0.486694,0.943189,0.703826,0.991425,0.281535
-6676.52,0.897136,0.48467,3,7,0,6677.19,3017.76,0.941913,0.541242,0.973735,0.700065,0.977176,0.189174
-6674.91,0.204735,0.48467,3,7,0,6682.8,3109.68,0.918022,0.512341,0.943819,0.681872,0.998092,0.26269
-6674.25,0.981824,0.48467,3,7,0,6676.87,2982.27,0.961425,0.449545,0.960517,0.71152,0.960719,0.765717
-6672.66,0.986658,0.48467,3,7,0,6677.82,3140.8,0.953374,0.486765,0.981332,0.679717,0.996692,0.441664
-6674.34,0.96946,0.48467,3,7,0,6675.09,3203.48,0.960316,0.465984,0.980746,0.678607,0.996714,0.402377
-6671.56,0.955274,0.48467,3,7,0,6676.27,2993.24,0.930847,0.481328,0.947819,0.708086,0.977632,0.146744
