# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1673804445 (Default)
# output
#   file = output_model_baseline/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.32,0.917909,0.41312,3,7,0,7573.86,9740.33,0.993383,0.911901,0.960914,0.988003,0.999629,0.924122
-7569.07,0.994655,0.41312,3,7,0,7572.18,9739.22,0.995673,0.906365,0.979731,0.994563,0.998177,0.287187
-7570.08,0.966595,0.41312,3,7,0,7571.48,9915.78,0.996204,0.922904,0.963021,0.988492,0.997441,0.829494
-7573.04,0.894671,0.41312,3,7,0,7574.57,10009.2,0.999851,0.904556,0.974385,0.99415,0.992828,0.273673
-7572.34,0.806602,0.41312,3,7,0,7574.73,9870.38,0.999755,0.908546,0.966053,0.998313,0.99688,0.1874
-7569.71,0.617915,0.41312,3,7,0,7577.49,9570.37,0.996679,0.941056,0.978915,0.994083,0.994507,0.720142
-7571.48,0.894141,0.41312,3,7,0,7574.75,9621.99,0.993313,0.888168,0.988541,0.997394,0.998953,0.776979
-7574.44,0.943825,0.41312,3,7,0,7576.09,9300.9,0.995153,0.947623,0.949128,0.999621,0.997909,0.102268
-7572.29,0.901201,0.41312,3,7,0,7576.5,9358.51,0.997468,0.888463,0.991185,0.981404,0.996768,0.788238
-7570.53,0.993354,0.41312,3,7,0,7573.07,9383.92,0.998548,0.900345,0.991808,0.989892,0.996449,0.579345
-7578.31,0.859349,0.41312,3,7,0,7579.18,9572.6,0.999995,0.940809,0.939632,0.996515,0.999061,0.832552
-7575.84,0.669579,0.41312,3,7,0,7582.89,9500.35,0.999879,0.934806,0.992962,0.97904,0.992919,0.927225
-7575.32,0.984463,0.41312,3,15,0,7579.45,9857.01,0.985994,0.899364,0.963656,0.999044,0.997329,0.00409789
-7574.92,0.794145,0.41312,4,15,0,7583.51,9526.86,0.998402,0.968075,0.982643,0.996647,0.994105,0.830588
-7571.46,0.984026,0.41312,3,7,0,7578.45,9389.82,0.999679,0.932837,0.984121,0.989488,0.997026,0.242574
-7571.84,0.994515,0.41312,3,7,0,7574.3,9728.93,0.995965,0.889672,0.990149,0.997726,0.999277,0.432715
-7571.72,0.997855,0.41312,3,7,0,7572.83,9338.24,0.997603,0.938869,0.951769,0.986693,0.988575,0.497567
-7571.6,0.338117,0.41312,3,7,0,7579.06,9649.65,0.998581,0.896606,0.987827,0.999141,0.998323,0.557724
-7572.95,0.979783,0.41312,3,7,0,7576.7,10129.7,0.996282,0.906005,0.986072,0.997859,0.998056,0.834728
-7572.92,0.994816,0.41312,4,15,0,7575.68,9006.16,0.997231,0.917974,0.980735,0.982674,0.99917,0.19951
-7573.04,0.993341,0.41312,3,7,0,7574.37,10099.1,0.997689,0.912074,0.959922,0.999168,0.991647,0.802751
-7575.63,0.929359,0.41312,4,15,0,7578.75,9287.24,0.998014,0.884455,0.965512,0.999644,0.999928,0.318536
-7573.19,0.972766,0.41312,3,7,0,7579,9450.56,0.998767,0.903412,0.961282,0.999355,0.999901,0.486447
-7569.59,0.947851,0.41312,3,15,0,7574.99,9648.33,0.995273,0.925925,0.987346,0.98395,0.996341,0.563975
-7574.76,0.948753,0.41312,3,7,0,7577.43,10048.9,0.995732,0.958614,0.968088,0.997523,0.999379,0.4452
-7577.27,0.947367,0.41312,3,7,0,7580.5,9580.87,0.997728,0.860912,0.969895,0.987873,0.983145,0.946328
-7570.04,1,0.41312,2,3,0,7578.45,9696.12,0.992614,0.916339,0.971519,0.983647,0.992155,0.891287
-7570.44,0.921122,0.41312,3,7,0,7571.79,9688.72,0.990686,0.913485,0.970947,0.986388,0.994672,0.955472
-7569.75,0.837386,0.41312,3,7,0,7573.3,9577.08,0.991074,0.906937,0.961136,0.996778,0.998684,0.86041
-7569,1,0.41312,3,7,0,7570.38,9512.54,0.99788,0.920309,0.974818,0.984555,0.993779,0.459775
-7569.82,0.854223,0.41312,3,7,0,7571.19,9751.22,0.996047,0.90581,0.965977,0.998707,0.99828,0.676766
-7570.38,0.923913,0.41312,3,7,0,7573.01,9274.43,0.991234,0.896604,0.962121,0.997,0.998881,0.696838
-7569.73,0.943784,0.41312,3,7,0,7572.38,9517.3,0.996023,0.929292,0.977247,0.990541,0.998529,0.110142
-7574.28,0.846959,0.41312,3,7,0,7576.57,9495.41,0.988536,0.898414,0.993271,0.999753,0.996813,0.926805
-7574.28,0.628069,0.41312,3,7,0,7577.46,9495.41,0.988536,0.898414,0.993271,0.999753,0.996813,0.926805
-7572.39,0.962852,0.41312,3,15,0,7576.38,9714.67,0.998403,0.926433,0.966179,0.998618,0.9996,0.0841881
-7570.87,0.998653,0.41312,3,7,0,7574.72,9406.56,0.992608,0.898083,0.978716,0.996914,0.999252,0.898382
-7571.56,0.960705,0.41312,3,7,0,7573.51,9877.49,0.996916,0.940148,0.968701,0.995811,0.999298,0.20985
-7572.36,0.794445,0.41312,3,7,0,7575.28,9456.49,0.999819,0.885357,0.975853,0.996843,0.995172,0.349191
-7573.26,0.996522,0.41312,3,7,0,7575.77,9448.7,0.999943,0.910937,0.990034,0.993373,0.991235,0.377668
-7571.68,0.976562,0.41312,3,7,0,7575.11,9380.43,0.983046,0.921237,0.988304,0.997121,0.999281,0.631762
-7570.59,0.610206,0.41312,3,7,0,7577.1,9767.23,0.998948,0.913503,0.982662,0.991273,0.996896,0.891958
-7569.49,0.997456,0.41312,3,7,0,7571.94,9720.25,0.997681,0.914804,0.95027,0.992052,0.998383,0.536612
-7570.97,0.979553,0.41312,3,7,0,7571.9,10067.7,0.991526,0.90631,0.982304,0.993972,0.997232,0.695761
-7571.68,0.961274,0.41312,3,15,0,7573.37,9063.83,0.998857,0.923984,0.985573,0.990986,0.997416,0.286051
-7571.91,0.994632,0.41312,3,7,0,7572.27,9056.73,0.998559,0.925986,0.984854,0.987475,0.997639,0.277284
-7572.71,0.920114,0.41312,3,15,0,7575.19,10021.6,0.999227,0.926255,0.95524,0.998753,0.995396,0.701432
-7570.35,0.223704,0.41312,3,7,0,7583.07,9917.8,0.989659,0.910962,0.964808,0.987993,0.994794,0.866613
-7571.08,0.94562,0.41312,3,7,0,7573.11,9759.24,0.997345,0.916232,0.986127,0.994243,0.999362,0.119796
-7569.81,0.990479,0.41312,4,15,0,7573.71,9469.16,0.997403,0.920914,0.986503,0.99692,0.990959,0.397027
-7571.72,0.951839,0.41312,3,7,0,7573.26,9115.06,0.995982,0.898134,0.987507,0.996242,0.999215,0.546075
-7570.86,0.982177,0.41312,3,7,0,7574.31,9397.71,0.997335,0.934964,0.946599,0.986915,0.996107,0.794636
-7573.42,0.799591,0.41312,3,7,0,7576.69,9515.24,0.999824,0.903137,0.987046,0.998664,0.993739,0.101598
-7578.11,0.917132,0.41312,3,15,0,7581.67,9478.69,0.999995,0.910551,0.988368,0.99869,0.999758,0.187893
-7574.85,0.978748,0.41312,3,7,0,7581.62,9752.47,0.999992,0.907639,0.981429,0.992311,0.998916,0.59532
-7574.33,0.95529,0.41312,2,7,0,7581.61,9789.98,0.999755,0.917628,0.981246,0.997882,0.999118,0.968216
-7569.91,0.999595,0.41312,3,7,0,7575.65,9778.97,0.997721,0.898901,0.961178,0.996492,0.997185,0.210303
-7570.49,0.942864,0.41312,3,7,0,7573.35,9696.64,0.995971,0.926341,0.9817,0.988476,0.999643,0.323425
-7572.22,0.958143,0.41312,3,7,0,7574.33,9473.98,0.994484,0.939317,0.942128,0.991175,0.999624,0.71381
-7570.42,1,0.41312,3,7,0,7574.91,9524.29,0.998531,0.89062,0.987684,0.993667,0.997737,0.467217
-7572.81,0.651114,0.41312,3,7,0,7579.15,9740.3,0.998432,0.881789,0.992123,0.998257,0.996686,0.388486
-7572.87,0.986896,0.41312,3,7,0,7576.44,10041.3,0.99206,0.949003,0.98154,0.983577,0.996377,0.656129
-7569.43,0.972314,0.41312,3,7,0,7574.06,9552.74,0.997935,0.925793,0.961253,0.996865,0.995385,0.173387
-7571.97,0.938468,0.41312,3,7,0,7574.48,9568.31,0.996308,0.904978,0.980252,0.993725,0.997942,0.00799104
-7572.8,0.995556,0.41312,3,7,0,7573.48,9670.74,0.996867,0.911104,0.975313,0.990034,0.998178,0.00353317
-7571.62,0.964431,0.41312,3,15,0,7576.26,9272.67,0.994629,0.914476,0.985889,0.998092,0.991692,0.932001
-7570.22,0.984577,0.41312,3,7,0,7573.54,9506.72,0.995351,0.919114,0.956998,0.984721,0.998485,0.911938
-7570.88,0.950258,0.41312,3,7,0,7572.31,9499.28,0.998456,0.923583,0.981312,0.998099,0.995281,0.0680102
-7570.41,0.976078,0.41312,3,7,0,7574.14,9224.39,0.993868,0.923824,0.958044,0.988393,0.997581,0.117684
-7570.52,0.931596,0.41312,3,15,0,7573.04,9632.42,0.997568,0.912936,0.980462,0.996443,0.999026,0.917844
-7570.66,0.983424,0.41312,3,7,0,7572.52,9584.02,0.996399,0.897101,0.960646,0.998712,0.998211,0.875918
-7570.56,1,0.41312,3,7,0,7572.29,9486.3,0.998486,0.903985,0.968605,0.999221,0.994654,0.811869
-7569.95,0.985658,0.41312,3,7,0,7571.94,9528.51,0.99612,0.91951,0.968515,0.980237,0.999249,0.324701
-7571.22,0.999087,0.41312,3,7,0,7572.7,9157.43,0.991259,0.916244,0.966129,0.996346,0.999175,0.108654
-7573.65,0.695527,0.41312,3,7,0,7575.56,9606.72,0.999695,0.912835,0.974174,0.999566,0.989865,0.904434
-7573.64,0.850435,0.41312,3,11,0,7577.76,9091.94,0.999028,0.912157,0.963098,0.999721,0.997201,0.136159
-7571.49,0.959436,0.41312,3,7,0,7576.49,9687.96,0.998595,0.917975,0.979458,0.970575,0.996612,0.623042
-7570.97,1,0.41312,3,7,0,7573.61,9184.53,0.993822,0.911893,0.960595,0.999242,0.997789,0.240554
-7574.01,0.940678,0.41312,3,15,0,7576.36,9598.79,0.998334,0.91141,0.980903,0.999909,0.991244,0.929588
-7570.19,0.863115,0.41312,4,15,0,7579.64,9365.72,0.998606,0.910095,0.985342,0.997261,0.998831,0.391454
-7569.62,0.986788,0.41312,3,7,0,7572.09,9599.78,0.985208,0.899876,0.96712,0.99104,0.99851,0.55878
-7569.08,0.709064,0.41312,3,7,0,7572.17,9677.75,0.995551,0.899463,0.955535,0.994725,0.997954,0.453294
-7569.63,0.771243,0.41312,3,7,0,7572.39,9447.27,0.997964,0.917083,0.986965,0.990116,0.991641,0.446677
-7569.44,0.992884,0.41312,3,15,0,7570.93,9787.18,0.987611,0.914367,0.982023,0.9917,0.994822,0.643442
-7571.08,0.940861,0.41312,3,7,0,7572.9,9190.56,0.998773,0.900527,0.961603,0.992933,0.997509,0.883671
-7570.81,0.931832,0.41312,3,7,0,7575.37,9371.85,0.995129,0.928763,0.977192,0.99137,0.999562,0.892395
-7573.07,0.926083,0.41312,3,7,0,7575.5,9583.31,0.999361,0.898393,0.980911,0.995904,0.999727,0.927199
-7571.27,0.993154,0.41312,3,15,0,7575.84,9820.6,0.994967,0.931658,0.955637,0.996256,0.997592,0.944138
-7571.43,0.90687,0.41312,3,7,0,7574.57,9438.99,0.995498,0.922016,0.987302,0.999084,0.999016,0.131579
-7572.28,0.980211,0.41312,3,7,0,7576.52,9941.62,0.999758,0.907176,0.980935,0.987777,0.996077,0.749993
-7572.23,0.9838,0.41312,3,7,0,7573.7,9196.5,0.981542,0.923384,0.957866,0.998533,0.998005,0.317975
-7572.93,1,0.41312,3,7,0,7574.73,9872.75,0.999343,0.897493,0.982185,0.975491,0.998452,0.356417
-7574.32,0.660636,0.41312,2,3,0,7575.13,9829.96,0.999326,0.888578,0.981995,0.969718,0.998607,0.377858
-7571.97,0.918489,0.41312,3,15,0,7578.49,9380.6,0.996983,0.922166,0.952425,0.999827,0.998357,0.515928
-7575.04,0.695092,0.41312,3,7,0,7579.75,9244.15,0.998759,0.910944,0.938544,0.999793,0.998765,0.839443
-7572.51,0.998269,0.41312,3,15,0,7577.79,9794.21,0.991912,0.920377,0.99049,0.997194,0.999783,0.217752
-7572.81,0.988505,0.41312,3,7,0,7575.88,9394.98,0.992776,0.923046,0.995232,0.995448,0.999846,0.305443
-7573.33,0.991581,0.41312,3,7,0,7574.15,9518.3,0.99381,0.928395,0.994447,0.985332,0.999881,0.264157
-7574.2,0.949191,0.41312,3,15,0,7576.72,9396.43,0.995947,0.885411,0.972835,0.997496,0.99996,0.838938
-7577.89,0.890747,0.41312,3,7,0,7580.24,9679.42,0.999331,0.944449,0.970522,0.999581,0.999984,0.162722
-7576.24,0.992546,0.41312,3,15,0,7584.1,9605.12,0.98874,0.906488,0.981316,0.999976,0.988827,0.952069
-7575.01,0.954398,0.41312,3,7,0,7579.02,9458.45,0.998536,0.907406,0.954883,0.999988,0.99852,0.294346
-7576.27,0.806504,0.41312,3,7,0,7579.34,9622.48,0.999427,0.91365,0.953688,0.999993,0.992969,0.296552
-7573.78,0.958468,0.41312,3,7,0,7577.62,9428.24,0.981887,0.913881,0.984554,0.999875,0.998472,0.254637
-7575.01,0.262569,0.41312,3,7,0,7578.34,9640.64,0.999946,0.903191,0.985297,0.999272,0.994311,0.101765
-7571.97,0.999052,0.41312,3,7,0,7575.86,9536.65,0.999652,0.929937,0.988095,0.998017,0.995438,0.21523
-7569.38,0.937881,0.41312,3,7,0,7573.66,9644.29,0.991017,0.923523,0.959395,0.994076,0.997593,0.864971
-7568.64,0.911066,0.41312,3,7,0,7570.69,9540.86,0.990528,0.921839,0.965822,0.992889,0.998558,0.61586
-7571.01,0.688474,0.41312,3,7,0,7572.95,9499.8,0.999582,0.926933,0.982524,0.995402,0.990553,0.348804
-7568.86,0.925375,0.41312,3,7,0,7572.68,9526.71,0.990101,0.913506,0.9779,0.990568,0.998811,0.555826
-7570.17,0.903575,0.41312,3,7,0,7572.52,9576.76,0.998244,0.906328,0.978684,0.991658,0.999565,0.273524
-7569.85,0.984014,0.41312,3,7,0,7571.56,9760.04,0.994631,0.898864,0.973135,0.996833,0.999109,0.660753
-7571.73,0.877292,0.41312,3,7,0,7574.11,9221.2,0.997837,0.938593,0.988711,0.998344,0.99697,0.545144
-7571.72,0.974771,0.41312,3,7,0,7575.23,9447.58,0.995248,0.885927,0.971016,0.987559,0.995663,0.0343566
-7570.78,0.944743,0.41312,3,15,0,7575.78,9858.41,0.996122,0.924052,0.977753,0.995167,0.992893,0.933117
-7572.38,0.929541,0.41312,3,7,0,7575.26,9948.32,0.99751,0.922187,0.98431,0.987113,0.988146,0.905343
-7575.31,0.880829,0.41312,3,15,0,7581,9527.05,0.999602,0.944117,0.963202,0.998878,0.998901,0.0198804
-7576.22,0.971993,0.41312,4,15,0,7581.08,9573.86,0.984203,0.966936,0.984622,0.995688,0.990385,0.890568
-7572.31,0.302204,0.41312,3,7,0,7579.99,9672.52,0.999935,0.909318,0.964941,0.994731,0.9987,0.740194
-7573.37,0.968842,0.41312,3,7,0,7574.15,9691.07,0.999941,0.897727,0.968265,0.995868,0.998829,0.836672
-7572.82,0.756097,0.41312,3,7,0,7579.67,9530.93,0.984072,0.938256,0.971774,0.989399,0.999841,0.193575
-7571.84,0.997785,0.41312,3,7,0,7574.8,9282.74,0.998449,0.928974,0.957008,0.995745,0.999798,0.319225
-7573,0.989208,0.41312,3,7,0,7574.34,9371.05,0.999153,0.922643,0.97248,0.983232,0.999911,0.237219
-7577.12,0.197428,0.41312,4,15,0,7581.46,9761.74,0.998289,0.916996,0.989959,0.999995,0.990666,0.747715
-7573.23,0.662254,0.41312,3,11,0,7580.92,9630.65,0.999075,0.911771,0.981675,0.999513,0.999653,0.155262
-7572.73,0.986767,0.41312,4,15,0,7575.77,9233.44,0.998444,0.918019,0.982988,0.999014,0.999631,0.153861
-7575.9,0.98208,0.41312,3,7,0,7577.85,9243.75,0.996565,0.925554,0.989904,0.970896,0.999938,0.565571
-7571.85,1,0.41312,3,7,0,7577.58,9360.9,0.994568,0.935544,0.982494,0.996251,0.999768,0.825289
-7571.05,0.981525,0.41312,3,7,0,7574.59,9757.48,0.999394,0.915555,0.955469,0.988689,0.999294,0.468008
-7571.41,0.903715,0.41312,3,7,0,7573.85,9607.56,0.999393,0.922398,0.967477,0.99855,0.999488,0.358331
-7569.09,0.970293,0.41312,3,7,0,7572.5,9717.97,0.992576,0.915849,0.959382,0.997279,0.998176,0.61236
-7570.18,0.873243,0.41312,3,7,0,7571.83,9348.95,0.999112,0.899594,0.977147,0.989744,0.997835,0.757453
-7571.97,0.817848,0.41312,3,7,0,7573.66,9990.85,0.999391,0.932163,0.961368,0.995157,0.9936,0.274215
-7570.45,0.990346,0.41312,3,7,0,7573.36,9209.11,0.988679,0.901771,0.978629,0.995129,0.998924,0.592396
-7570.79,0.992093,0.41312,3,7,0,7573.26,9363.79,0.99472,0.913605,0.95663,0.995296,0.999523,0.902549
-7569.28,0.926749,0.41312,3,7,0,7572.55,9483.57,0.995084,0.900958,0.987771,0.989437,0.997383,0.436166
-7570.71,0.956123,0.41312,3,7,0,7571.91,9898.52,0.997509,0.924373,0.951064,0.996712,0.995395,0.789942
-7570.51,0.884127,0.41312,3,7,0,7574.12,9794.85,0.998261,0.929178,0.983619,0.989264,0.993935,0.176261
-7571.33,0.905089,0.41312,3,7,0,7573.9,9783.92,0.997007,0.912096,0.952991,0.999149,0.997656,0.870176
-7570.32,1,0.41312,3,7,0,7572.49,9799.64,0.990156,0.896881,0.978897,0.998214,0.997522,0.348551
-7571.76,0.746629,0.41312,3,7,0,7575.12,9684.5,0.991583,0.893323,0.969279,0.998002,0.999269,0.0715171
-7571.04,0.990545,0.41312,3,7,0,7573.68,9788.78,0.994383,0.891646,0.979326,0.991205,0.999438,0.20801
-7569.4,0.923076,0.41312,4,15,0,7575.88,9675.14,0.995093,0.922076,0.97161,0.993,0.999544,0.533042
-7570.41,0.890777,0.41312,2,3,0,7571.65,9739.33,0.996068,0.918296,0.968955,0.981561,0.999565,0.514478
-7569.81,0.995095,0.41312,3,7,0,7572.01,9749.09,0.992943,0.895573,0.976124,0.998159,0.996273,0.323293
-7570.79,0.842054,0.41312,3,7,0,7572.92,9266.14,0.999677,0.919571,0.973175,0.991196,0.994755,0.256103
-7571.73,0.895704,0.41312,3,7,0,7573.14,9369.78,0.999932,0.925427,0.970914,0.994348,0.997191,0.587993
-7571.88,0.607133,0.41312,2,7,0,7576.33,9205.27,0.999793,0.928721,0.960555,0.995296,0.997928,0.37751
-7573.61,0.939877,0.41312,3,7,0,7575.68,9383.91,0.999478,0.952575,0.972974,0.993617,0.999289,0.15401
-7573.52,0.933271,0.41312,3,7,0,7578.68,9538.75,0.999164,0.93507,0.984958,0.998948,0.999806,0.294781
-7575.38,0.88757,0.41312,3,7,0,7577.95,9511.2,0.998982,0.935795,0.986808,0.999636,0.999865,0.151537
-7571.43,0.953343,0.41312,3,7,0,7578.08,9596.03,0.98509,0.888755,0.977175,0.994347,0.99807,0.904305
-7574.8,0.905451,0.41312,3,7,0,7576.4,9953.65,0.999453,0.930299,0.95708,0.99487,0.999751,0.0640294
-7573.35,0.449028,0.41312,3,7,0,7578.13,9687.11,0.982293,0.93264,0.981555,0.997473,0.9997,0.111635
-7573.85,1,0.41312,3,15,0,7576.99,9226.82,0.999204,0.880939,0.983439,0.984348,0.99883,0.795915
-7574.64,1,0.41312,3,7,0,7578.07,9248.45,0.999847,0.938268,0.973256,0.997771,0.996132,0.0348303
-7571.86,0.628905,0.41312,3,7,0,7576.23,9291.55,0.998299,0.923881,0.973637,0.995911,0.997008,0.0163479
-7568.79,0.99865,0.41312,3,15,0,7573.93,9684.32,0.996416,0.929836,0.975018,0.994091,0.995725,0.701584
-7571.9,0.891469,0.41312,3,7,0,7573.41,8998.27,0.998835,0.897785,0.965745,0.993265,0.996107,0.398956
-7568.37,0.90444,0.41312,3,7,0,7574.96,9663.26,0.995676,0.918134,0.976636,0.992986,0.993372,0.434667
-7571.53,0.975197,0.41312,3,7,0,7575.17,9691.93,0.996201,0.895629,0.947796,0.998989,0.992718,0.21549
-7569.46,0.982434,0.41312,3,7,0,7572.72,9466.56,0.998082,0.927082,0.983657,0.996821,0.998101,0.497825
-7569.22,0.990512,0.41312,3,7,0,7571.45,9521,0.996585,0.908566,0.962271,0.998815,0.994617,0.536965
-7571.08,0.902883,0.41312,3,7,0,7572.71,9022.87,0.993258,0.927219,0.977828,0.996947,0.997338,0.441124
-7571.11,0.949964,0.41312,3,7,0,7575.78,9600.96,0.996961,0.88383,0.984958,0.998368,0.994507,0.473255
-7572.22,0.757932,0.41312,3,7,0,7578.55,9393.34,0.998957,0.908878,0.967262,0.999683,0.990834,0.803269
-7574.31,0.937708,0.41312,3,7,0,7576.1,9447.14,0.989695,0.951294,0.978389,0.973603,0.999306,0.213306
-7572.05,1,0.41312,3,7,0,7576.57,9360.71,0.989506,0.94679,0.978887,0.984097,0.999246,0.547314
-7575.06,0.743946,0.41312,3,7,0,7577.67,9269.33,0.999445,0.877171,0.966203,0.998647,0.996344,0.952853
-7571.78,1,0.41312,3,7,0,7578.34,9532.8,0.995821,0.954459,0.979813,0.982902,0.997023,0.624281
-7568.94,1,0.41312,3,7,0,7572.06,9679.17,0.993331,0.910042,0.959716,0.99795,0.995214,0.567402
-7569.31,0.963581,0.41312,3,7,0,7570.82,9366.17,0.994791,0.928955,0.970665,0.992639,0.993816,0.153943
-7570.29,0.94192,0.41312,3,15,0,7572.01,10001.1,0.998133,0.91466,0.972188,0.992649,0.996765,0.711288
-7569.43,0.997276,0.41312,4,15,0,7570.65,9274.04,0.998684,0.918587,0.975012,0.99534,0.998108,0.620557
-7570.04,0.978347,0.41312,3,7,0,7571.38,9296.16,0.998951,0.91902,0.963416,0.997463,0.998265,0.69874
-7572.32,0.985799,0.41312,3,7,0,7573.41,9582.23,0.989176,0.926026,0.974067,0.999732,0.988239,0.247838
-7570.53,0.936293,0.41312,3,7,0,7574.14,9672.76,0.998937,0.935358,0.961998,0.997796,0.997874,0.672922
-7571.19,0.962052,0.41312,3,7,0,7573.19,9809.21,0.983431,0.933692,0.975116,0.997092,0.998846,0.477827
-7569.57,0.497269,0.41312,2,3,0,7574,9721.5,0.996844,0.926189,0.979024,0.99746,0.998656,0.472241
-7570.19,0.990683,0.41312,3,7,0,7571.19,9321.48,0.992112,0.904695,0.970516,0.985311,0.993536,0.119472
-7568.85,0.979299,0.41312,3,7,0,7571.26,9537.76,0.997873,0.910863,0.977353,0.988765,0.995167,0.238231
-7572.07,0.227217,0.41312,3,7,0,7576.75,9572.81,0.987604,0.919687,0.974704,0.999592,0.997376,0.0618816
-7570.51,0.784296,0.41312,3,7,0,7575.6,9717.05,0.993126,0.897628,0.952782,0.999065,0.996814,0.450509
-7569.16,0.929605,0.41312,3,7,0,7572.03,9597.11,0.996875,0.921812,0.982456,0.99728,0.997418,0.277909
-7568.83,0.993987,0.41312,3,7,0,7570.04,9664.43,0.99406,0.906823,0.962444,0.996104,0.995794,0.795758
-7573.98,0.841304,0.41312,3,7,0,7574.91,9806.91,0.988879,0.878194,0.958461,0.997446,0.998425,0.96168
-7575.1,0.989907,0.41312,4,15,0,7576.85,9303.66,0.995387,0.94952,0.97739,0.984931,0.99567,0.00557498
-7575.71,0.949213,0.41312,3,15,0,7578.05,9210.93,0.997967,0.943943,0.978465,0.982463,0.99731,0.00505605
-7573.85,0.984759,0.41312,3,15,0,7580.66,9631.36,0.995573,0.878492,0.986481,0.998743,0.993906,0.956713
-7575.12,0.992234,0.41312,3,7,0,7578.02,9642.27,0.998111,0.95086,0.955816,0.996353,0.999679,0.0265546
-7570.43,0.998019,0.41312,3,7,0,7576.56,9469.23,0.99451,0.900274,0.981765,0.9934,0.999711,0.691981
-7573.6,0.766764,0.41312,3,7,0,7575.11,9593.52,0.999894,0.909433,0.975405,0.99736,0.99984,0.463195
-7575.14,0.956109,0.41312,3,7,0,7575.85,9497.6,0.999859,0.883709,0.972091,0.996962,0.999892,0.45611
-7575.27,0.824512,0.41312,3,7,0,7580.3,10017.6,0.999479,0.923171,0.963017,0.982022,0.999846,0.877613
-7573.31,0.702147,0.41312,3,15,0,7578.14,9930.69,0.996354,0.945237,0.975508,0.995202,0.999811,0.721623
-7572.8,0.985222,0.41312,3,15,0,7576.68,9425.93,0.99244,0.876178,0.964086,0.996891,0.999269,0.117367
-7570.01,0.981872,0.41312,2,3,0,7573.78,9416.16,0.995374,0.919657,0.955527,0.997128,0.999049,0.163631
-7571.25,0.961036,0.41312,3,15,0,7574.98,9452.57,0.994971,0.931102,0.956018,0.997831,0.999663,0.204629
-7570.51,0.977327,0.41312,3,7,0,7574.39,9619.01,0.999643,0.920506,0.979996,0.989794,0.994786,0.766313
-7568.48,0.962378,0.41312,3,7,0,7571.57,9412.53,0.992912,0.925965,0.97041,0.995339,0.994314,0.506584
-7569.57,0.928347,0.41312,3,7,0,7571.34,9248.09,0.998075,0.910122,0.973946,0.994705,0.998919,0.400261
-7569.86,0.990085,0.41312,3,7,0,7571.16,9942.53,0.992448,0.922174,0.964384,0.993605,0.991693,0.647699
-7569.74,0.925387,0.41312,4,15,0,7572.75,9905.88,0.997569,0.921457,0.965915,0.9919,0.998408,0.616645
-7571.85,0.877581,0.41312,3,7,0,7574.66,9656.36,0.997421,0.884963,0.949419,0.996781,0.999131,0.246243
-7570.79,1,0.41312,3,7,0,7572.24,9445.18,0.990822,0.943268,0.986482,0.992881,0.994514,0.762085
-7571.24,0.983499,0.41312,3,7,0,7573.18,9647.7,0.996148,0.885519,0.979347,0.997941,0.998346,0.148305
-7575.52,0.949601,0.41312,3,7,0,7576.68,9371.95,0.996879,0.944472,0.989411,0.983906,0.998803,0.00718705
-7570.96,1,0.41312,3,7,0,7576.22,9551.93,0.994883,0.903834,0.973256,0.995151,0.998508,0.0217556
-7571.76,0.947269,0.41312,3,15,0,7574.91,9240.88,0.995151,0.938366,0.983478,0.998482,0.99105,0.717932
-7572.15,0.950354,0.41312,3,7,0,7574.93,9607.6,0.999665,0.902822,0.950345,0.999146,0.997185,0.420521
-7576.26,0.591995,0.41312,3,15,0,7579.69,9854.01,0.999318,0.925919,0.994047,0.994257,0.998546,0.9948
-7569.54,0.995342,0.41312,3,7,0,7578.2,9460.03,0.988751,0.927339,0.977376,0.997326,0.994446,0.741289
-7573.8,0.885527,0.41312,3,7,0,7575.78,9556.55,0.998181,0.894828,0.94813,0.998696,0.999456,0.958365
-7574.77,0.817897,0.41312,3,7,0,7581.48,9811.34,0.99899,0.913544,0.995572,0.97395,0.998819,0.877411
-7574.81,0.697986,0.41312,3,15,0,7580.28,9841.87,0.988397,0.887669,0.998447,0.990844,0.999288,0.722518
