# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1673944800 (Default)
# output
#   file = output_model_baseline/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.55,0.991322,0.350085,3,7,0,7264.4,6170.36,0.996076,0.999568,0.998553,0.998709,0.987594,0.911253
-7261.77,0.952152,0.350085,3,15,0,7264.84,6416.9,0.999603,0.99898,0.999674,0.990472,0.997538,0.482848
-7261.31,0.987714,0.350085,3,15,0,7265.05,6504.27,0.997889,0.999652,0.999046,0.997837,0.998893,0.587781
-7258.23,1,0.350085,3,7,0,7262.09,6432.13,0.986935,0.999127,0.997774,0.998547,0.997667,0.387755
-7258.82,0.960008,0.350085,3,7,0,7263.45,6190.29,0.99551,0.967689,0.993353,0.994377,0.960018,0.546969
-7259.24,1,0.350085,3,15,0,7261.23,6426.85,0.987692,0.999101,0.987824,0.998335,0.997183,0.0280004
-7259.15,0.988911,0.350085,3,15,0,7261.52,6375.56,0.990722,0.999484,0.992604,0.997246,0.996804,0.0288708
-7257.55,0.945755,0.350085,3,15,0,7264.4,6556.36,0.985912,0.998169,0.984533,0.997467,0.995901,0.8833
-7256.83,1,0.350085,3,7,0,7258.34,6540.92,0.984594,0.997436,0.986717,0.997053,0.993858,0.898526
-7254.7,0.998652,0.350085,3,7,0,7257.42,6258.23,0.99555,0.993945,0.994127,0.993803,0.98465,0.81511
-7255.61,0.935325,0.350085,3,7,0,7259.11,6364.08,0.997882,0.993663,0.993869,0.991714,0.973527,0.826047
-7257.17,0.847053,0.350085,3,7,0,7259.98,6543.89,0.986042,0.990593,0.987044,0.998872,0.996845,0.113013
-7257.51,0.988821,0.350085,3,7,0,7257.98,6556.67,0.982909,0.99272,0.987913,0.998882,0.996714,0.109969
-7258.55,1,0.350085,3,7,0,7261.99,6117.4,0.998418,0.990681,0.992186,0.992673,0.993807,0.970772
-7259.02,0.901974,0.350085,3,15,0,7262.93,6225.62,0.998673,0.993682,0.992767,0.999758,0.998171,0.258164
-7256.31,0.997079,0.350085,3,7,0,7261.51,6235.65,0.990392,0.982197,0.989346,0.999719,0.980831,0.676274
-7256.06,0.929918,0.350085,3,7,0,7258.66,6347.66,0.994134,0.99442,0.99943,0.997702,0.986764,0.611633
-7254.71,0.942309,0.350085,3,7,0,7257.78,6318.5,0.984176,0.993876,0.987575,0.993773,0.977474,0.200999
-7255.81,0.840925,0.350085,3,7,0,7258.36,6388.95,0.977781,0.99225,0.98696,0.987679,0.987089,0.257489
-7255.29,0.820823,0.350085,3,7,0,7258.38,6374.34,0.983862,0.98911,0.995669,0.994937,0.985869,0.0972069
-7257.24,0.934092,0.350085,3,7,0,7258.35,6452.35,0.998172,0.995847,0.981607,0.996254,0.99318,0.940232
-7255.55,0.948924,0.350085,3,7,0,7259.19,6192.12,0.9869,0.990125,0.998168,0.995425,0.977658,0.699302
-7257.33,0.921078,0.350085,3,7,0,7259.01,6632,0.994845,0.991829,0.97652,0.995879,0.990631,0.0768574
-7256.49,0.873612,0.350085,3,7,0,7260.52,6248.01,0.98539,0.99526,0.999025,0.995385,0.987367,0.151459
-7260.35,0.74115,0.350085,3,7,0,7262.99,6093.66,0.999704,0.988671,0.998571,0.999063,0.987904,0.888814
-7255.57,0.997841,0.350085,4,15,0,7261.47,6579.27,0.989208,0.989405,0.997051,0.991175,0.989281,0.338208
-7258.12,0.937141,0.350085,3,7,0,7260.56,6436.33,0.992209,0.968546,0.970359,0.994852,0.970575,0.343688
-7257.11,0.987989,0.350085,3,7,0,7261.75,6526.65,0.994437,0.981768,0.973158,0.997891,0.964865,0.451034
-7256.24,1,0.350085,3,7,0,7258.17,6269.07,0.988703,0.994161,0.997628,0.990219,0.996742,0.529979
-7258.67,0.801049,0.350085,3,7,0,7261.32,6207.04,0.995132,0.996013,0.997931,0.980808,0.995988,0.49028
-7260.71,0.45953,0.350085,3,15,0,7264.59,6162.69,0.987336,0.99567,0.988784,0.999948,0.95862,0.786453
-7258.33,0.760651,0.350085,3,11,0,7263.55,6455.91,0.995304,0.994434,0.997564,0.995901,0.999541,0.207707
-7255.92,0.98716,0.350085,4,15,0,7260.35,6218.67,0.9969,0.987291,0.998094,0.99626,0.981391,0.825405
-7263.76,0.957454,0.350085,3,15,0,7263.98,6531.94,0.999671,0.998766,0.999957,0.994104,0.991045,0.109814
-7267.55,0.94049,0.350085,3,7,0,7272.53,6081.23,0.999078,0.994911,0.999989,0.998802,0.98938,0.00314229
-7261.84,0.932348,0.350085,4,15,0,7269.08,6688.73,0.999167,0.989431,0.959244,0.997718,0.97652,0.910067
-7261.84,0.060572,0.350085,3,7,0,7268.51,6688.73,0.999167,0.989431,0.959244,0.997718,0.97652,0.910067
-7258.15,1,0.350085,3,7,0,7263.95,6228.78,0.999012,0.988678,0.999405,0.989637,0.990949,0.3715
-7255.68,0.947059,0.350085,3,7,0,7260.18,6364.72,0.981481,0.992275,0.993633,0.998025,0.972957,0.865936
-7256.47,0.86793,0.350085,3,7,0,7258.52,6257.99,0.995293,0.992387,0.996745,0.998734,0.997567,0.654958
-7259.88,0.845296,0.350085,3,7,0,7265.45,6576.95,0.999572,0.987607,0.993476,0.997299,0.994723,0.973176
-7255.64,0.927877,0.350085,3,7,0,7262.59,6236.45,0.997818,0.990821,0.994756,0.998854,0.992277,0.462524
-7257.94,0.982723,0.350085,3,7,0,7258.56,6321.43,0.999274,0.995251,0.991334,0.999304,0.997653,0.515131
-7258.19,0.952647,0.350085,3,15,0,7260.82,6317.74,0.993758,0.985214,0.988401,0.988986,0.99859,0.952743
-7256.79,0.599677,0.350085,3,7,0,7262.77,6515.75,0.976542,0.987456,0.992075,0.995721,0.964007,0.809187
-7257.08,0.968661,0.350085,3,7,0,7260.11,6537.25,0.99645,0.992216,0.986559,0.993109,0.996529,0.072355
-7257.89,0.925787,0.350085,3,7,0,7264.01,6355.6,0.993905,0.997693,0.99472,0.995285,0.998355,0.0560597
-7257.62,0.974084,0.350085,3,7,0,7260.85,6388.92,0.993096,0.997742,0.997564,0.996307,0.996837,0.0700524
-7256.99,0.926486,0.350085,3,7,0,7263.1,6552.41,0.997599,0.993421,0.988636,0.99344,0.998381,0.341119
-7255.16,0.985742,0.350085,3,7,0,7258.22,6481.45,0.989501,0.991897,0.990901,0.996124,0.997041,0.389499
-7257.64,0.937582,0.350085,3,15,0,7261.51,6122.09,0.989034,0.993514,0.991155,0.990945,0.998951,0.311982
-7256.4,0.892456,0.350085,3,7,0,7260.4,6419.77,0.994325,0.991238,0.994836,0.999026,0.995403,0.883667
-7255.47,0.984942,0.350085,3,15,0,7258.66,6248.78,0.996981,0.980607,0.98421,0.993806,0.991572,0.382892
-7257.88,0.96548,0.350085,3,7,0,7259.71,6559.8,0.998843,0.996962,0.994358,0.998536,0.989275,0.892087
-7264.19,0.898644,0.350085,3,7,0,7269.01,5871.8,0.997241,0.989197,0.999657,0.998232,0.994946,0.0512565
-7257.3,0.99192,0.350085,3,7,0,7267.34,6204.42,0.997328,0.987206,0.997164,0.998666,0.995884,0.146314
-7256.14,1,0.350085,3,7,0,7258.67,6187.37,0.998479,0.993764,0.99283,0.989404,0.990851,0.6369
-7258.23,0.983373,0.350085,3,7,0,7259.8,6208.09,0.975928,0.997976,0.989044,0.998849,0.978713,0.0740123
-7258.64,0.989248,0.350085,3,7,0,7261.45,6226.65,0.998702,0.999279,0.991622,0.999661,0.986105,0.269882
-7257.48,0.954635,0.350085,3,15,0,7261.64,6647.16,0.998778,0.991443,0.991631,0.992236,0.980631,0.901226
-7258.31,0.911313,0.350085,3,7,0,7261.21,6554.56,0.997727,0.981693,0.991773,0.988654,0.995413,0.941741
-7257.99,0.996059,0.350085,3,15,0,7261.37,6646.4,0.999128,0.992403,0.985183,0.996025,0.995503,0.214676
-7255.68,0.97295,0.350085,3,7,0,7260.09,6164.78,0.998248,0.99559,0.994506,0.995155,0.986893,0.678468
-7254.3,0.918033,0.350085,3,7,0,7259.2,6389.69,0.984329,0.995409,0.985748,0.995072,0.985028,0.620673
-7254.37,0.912066,0.350085,3,7,0,7256.14,6336.23,0.996864,0.992834,0.99582,0.995837,0.986828,0.439552
-7256.16,0.959341,0.350085,4,15,0,7257.02,6134.74,0.997268,0.99471,0.994169,0.996049,0.987855,0.125268
-7256.47,0.791473,0.350085,3,7,0,7260.64,6208.95,0.98756,0.989172,0.99898,0.990704,0.99236,0.386321
-7254.79,0.951873,0.350085,3,7,0,7258.4,6370.7,0.996388,0.990928,0.993922,0.997263,0.970486,0.671394
-7258.66,0.873598,0.350085,3,7,0,7259.89,6257.39,0.987463,0.994504,0.987595,0.994722,0.996282,0.00704934
-7261.19,0.743094,0.350085,4,15,0,7265.13,6565.56,0.994722,0.998069,0.992203,0.999976,0.988393,0.928904
-7259.79,1,0.350085,3,7,0,7263.72,6272.79,0.989699,0.997912,0.988226,0.99998,0.987435,0.130225
-7260.61,0.95533,0.350085,3,7,0,7263.29,6256.54,0.99599,0.998483,0.99343,0.999986,0.980092,0.851225
-7259.37,0.818844,0.350085,3,15,0,7262.08,6462.36,0.996273,0.997842,0.991729,0.999976,0.976879,0.411256
-7256.87,0.952122,0.350085,3,15,0,7261.53,6275.47,0.98469,0.993787,0.988936,0.999379,0.988831,0.944078
-7256.74,0.994933,0.350085,3,7,0,7258.47,6332.89,0.990467,0.985585,0.988156,0.999617,0.968103,0.838637
-7255.77,0.99873,0.350085,3,7,0,7258.86,6311.95,0.994401,0.995769,0.992236,0.999058,0.995546,0.70361
-7258.69,0.964654,0.350085,3,7,0,7259.73,6525.27,0.994591,0.98898,0.994476,0.999879,0.995684,0.856172
-7259.08,0.94459,0.350085,3,7,0,7262.12,6296.21,0.997639,0.986366,0.997128,0.999586,0.966551,0.949435
-7256.22,1,0.350085,3,7,0,7260.07,6457.85,0.995524,0.993733,0.98762,0.998932,0.994763,0.137793
-7255.28,0.997079,0.350085,3,7,0,7257.08,6314.52,0.982002,0.989941,0.99291,0.998822,0.976265,0.744213
-7258.14,0.866695,0.350085,3,7,0,7261.22,6344.8,0.993502,0.98243,0.99745,0.999658,0.983109,0.956616
-7257.13,0.961882,0.350085,3,7,0,7261.83,6313.38,0.988578,0.992358,0.999733,0.990265,0.980728,0.706225
-7255.03,0.933545,0.350085,2,7,0,7258.82,6250.33,0.986376,0.991716,0.99805,0.996612,0.978171,0.536095
-7254.72,0.922711,0.350085,3,7,0,7257.12,6462.6,0.995997,0.986604,0.983001,0.996355,0.991718,0.530296
-7258.26,0.648708,0.350085,3,7,0,7261.3,6529.66,0.997311,0.997523,0.99894,0.98715,0.985109,0.824534
-7257.94,0.942919,0.350085,3,7,0,7260.08,6076.37,0.988812,0.982619,0.986669,0.999703,0.983344,0.233235
-7257.94,0.000328659,0.350085,2,3,0,7266.5,6076.37,0.988812,0.982619,0.986669,0.999703,0.983344,0.233235
-7254.41,0.953564,0.350085,4,15,0,7261.91,6558.77,0.98831,0.990889,0.987806,0.994921,0.981253,0.635788
-7257.28,0.837022,0.350085,3,7,0,7259.96,6781.82,0.991197,0.994129,0.99216,0.995706,0.977654,0.215718
-7257.66,0.895426,0.350085,3,7,0,7261.08,6698.15,0.987187,0.995516,0.994795,0.999523,0.984328,0.424418
-7259.82,0.884802,0.350085,3,7,0,7263.53,6696.11,0.96889,0.997909,0.997816,0.996593,0.971724,0.494775
-7256.88,1,0.350085,3,15,0,7261.32,6479.55,0.998807,0.980537,0.997142,0.990213,0.990486,0.383628
-7257.68,0.877985,0.350085,3,15,0,7260.82,6518.18,0.998649,0.978403,0.998708,0.993464,0.991544,0.675961
-7255.46,0.957383,0.350085,3,7,0,7260.05,6395.85,0.991914,0.997495,0.997904,0.996389,0.976506,0.308418
-7255.33,0.983089,0.350085,3,7,0,7256.82,6200.05,0.992466,0.983151,0.987171,0.995411,0.991929,0.818065
-7259,0.831006,0.350085,3,7,0,7259.94,6490.37,0.992729,0.998602,0.997893,0.999031,0.972016,0.0419414
-7259.6,0.938787,0.350085,3,7,0,7262.77,6404.91,0.996071,0.994368,0.990796,0.999113,0.994266,0.00399407
-7256.04,0.941678,0.350085,3,15,0,7262.78,6256.4,0.983705,0.986537,0.998102,0.98927,0.977144,0.476941
-7255.91,0.86493,0.350085,3,7,0,7258.63,6358.83,0.978818,0.991151,0.99875,0.997395,0.983845,0.419868
-7256.29,0.972372,0.350085,3,7,0,7257.26,6375.96,0.998619,0.990059,0.971159,0.995004,0.984,0.594013
-7258.19,0.301172,0.350085,3,7,0,7260.45,6277.44,0.999068,0.988897,0.999568,0.996313,0.986534,0.861759
-7256.16,0.563574,0.350085,2,7,0,7263.76,6347.4,0.997694,0.997646,0.99493,0.99859,0.993845,0.562125
-7256.76,0.995491,0.350085,3,7,0,7258.03,6337.35,0.980806,0.99043,0.997704,0.987274,0.995149,0.407209
-7255.55,0.709088,0.350085,3,7,0,7262.3,6391.04,0.997199,0.99673,0.992359,0.998037,0.986561,0.148256
-7255.66,0.999578,0.350085,3,7,0,7257.12,6483.05,0.996515,0.997538,0.992519,0.996558,0.987081,0.842631
-7255.71,0.994504,0.350085,3,7,0,7257.63,6458.45,0.997472,0.997631,0.993672,0.998162,0.986581,0.710527
-7254.72,0.999709,0.350085,3,7,0,7256.84,6287.2,0.979099,0.988483,0.986828,0.994502,0.984764,0.583655
-7259.15,0.628584,0.350085,3,7,0,7260.02,6379.32,0.999771,0.998955,0.994652,0.999226,0.98578,0.2727
-7258.36,0.975328,0.350085,3,7,0,7261.15,6333.62,0.999667,0.998857,0.989559,0.999317,0.985693,0.484343
-7257.71,0.918095,0.350085,3,15,0,7261.78,6362.92,0.999182,0.998386,0.994582,0.997066,0.975017,0.90429
-7256.35,0.940686,0.350085,3,7,0,7260.15,6351.68,0.990217,0.990741,0.982796,0.996564,0.995797,0.0557015
-7258.19,0.623515,0.350085,3,7,0,7262.31,6288.35,0.99242,0.998881,0.998296,0.994954,0.993685,0.0505434
-7260.7,0.973857,0.350085,2,7,0,7263.93,6271.72,0.995371,0.99729,0.996739,0.997637,0.997684,0.00402889
-7258.42,0.944053,0.350085,4,15,0,7266.79,6070.5,0.992052,0.995901,0.982479,0.999115,0.972976,0.919237
-7259.31,0.989839,0.350085,3,15,0,7262.6,6624.08,0.996616,0.988013,0.995644,0.999854,0.989677,0.896739
-7256.83,1,0.350085,3,7,0,7259.62,6492.97,0.996589,0.989032,0.986784,0.999819,0.989117,0.621672
-7255.12,0.99739,0.350085,3,7,0,7257.47,6318.53,0.980576,0.995292,0.992154,0.998676,0.980313,0.581271
-7254.94,1,0.350085,3,7,0,7256.45,6557.71,0.994662,0.99548,0.991571,0.99694,0.989825,0.50894
-7255.72,0.988474,0.350085,3,7,0,7256.69,6459.28,0.99444,0.975937,0.987376,0.996447,0.980397,0.865084
-7256.29,0.961398,0.350085,3,7,0,7259.22,6290.86,0.994693,0.994522,0.997661,0.986986,0.98267,0.844511
-7255.45,0.996854,0.350085,3,7,0,7256.9,6371.36,0.995656,0.985009,0.981716,0.998996,0.984707,0.225213
-7256.33,0.990192,0.350085,3,7,0,7257.76,6388.08,0.992574,0.988985,0.995529,0.999731,0.982643,0.826501
-7255.33,0.998276,0.350085,3,7,0,7257.66,6327.35,0.98192,0.991255,0.996035,0.998978,0.984172,0.67865
-7260.41,0.874859,0.350085,3,7,0,7261.28,6375.7,0.999046,0.995429,0.984725,0.999977,0.986831,0.147894
-7260.16,0.928926,0.350085,3,7,0,7264.37,6365.37,0.975226,0.985937,0.997834,0.999907,0.980998,0.073062
-7257.65,0.880453,0.350085,3,7,0,7262.78,6572.96,0.998844,0.993475,0.98016,0.996924,0.986617,0.929194
-7256.31,0.90931,0.350085,3,7,0,7259.69,6136,0.996246,0.988294,0.998534,0.993764,0.982981,0.279946
-7256.64,0.989022,0.350085,3,7,0,7259.26,6393.73,0.987571,0.993775,0.999236,0.996908,0.993048,0.833907
-7257.82,0.962583,0.350085,3,7,0,7260.39,6362.87,0.988602,0.983878,0.999615,0.999443,0.991237,0.486056
-7259.35,0.972133,0.350085,3,7,0,7260.96,6316.18,0.99313,0.997033,0.999843,0.991425,0.997403,0.268943
-7259.06,0.999441,0.350085,3,15,0,7262.36,6428.25,0.991146,0.987633,0.999889,0.996005,0.982196,0.0478334
-7258.77,0.990734,0.350085,4,15,0,7260.03,6424.59,0.993528,0.984799,0.999679,0.995934,0.982338,0.026171
-7258.79,0.748367,0.350085,3,11,0,7261.29,6417.69,0.990291,0.990754,0.999908,0.994634,0.970106,0.141911
-7261.31,0.882555,0.350085,3,7,0,7263.29,6217.44,0.977031,0.990771,0.999915,0.993915,0.974715,0.040873
-7258.24,0.766423,0.350085,2,3,0,7263.12,6329.98,0.9851,0.987099,0.999764,0.993551,0.975499,0.0929336
-7261.28,0.777556,0.350085,3,7,0,7264.34,6641.2,0.999613,0.993449,0.998777,0.996587,0.991564,0.969344
-7258.81,0.989349,0.350085,3,15,0,7264.86,6314.37,0.999696,0.992732,0.99791,0.996778,0.962797,0.209798
-7259.64,0.990187,0.350085,3,15,0,7262.59,6582.51,0.998219,0.996685,0.998569,0.999396,0.995771,0.212666
-7255.3,0.96387,0.350085,2,7,0,7260.46,6356.46,0.995864,0.997469,0.996746,0.996905,0.989132,0.699907
-7257,0.969295,0.350085,3,7,0,7258.1,6110.91,0.996839,0.996164,0.997547,0.996787,0.993207,0.778712
-7258.19,0.92002,0.350085,3,15,0,7261.88,6531.79,0.985382,0.988482,0.994809,0.998799,0.998445,0.909994
-7256.69,0.977673,0.350085,3,7,0,7258.93,6313.74,0.995537,0.992646,0.984826,0.988959,0.973848,0.0479236
-7259.34,0.877596,0.350085,4,15,0,7261.66,6214.54,0.998734,0.988562,0.99725,0.998879,0.992372,0.0183522
-7257.81,0.962001,0.350085,3,7,0,7262.61,6533.13,0.999474,0.996422,0.994824,0.989197,0.971299,0.624387
-7258.25,0.976405,0.350085,3,7,0,7260.63,6649.71,0.999539,0.997108,0.993145,0.993964,0.97325,0.573794
-7257.4,0.996871,0.350085,3,7,0,7259.51,6121.81,0.974116,0.988356,0.987106,0.997699,0.994443,0.419056
-7255,1,0.350085,3,7,0,7258.86,6534.48,0.997619,0.990918,0.993257,0.997417,0.98434,0.458702
-7254.28,0.946646,0.350085,3,7,0,7257.22,6430.13,0.983142,0.988229,0.984845,0.996137,0.986474,0.525935
-7257.12,0.796292,0.350085,3,7,0,7260.04,6479.16,0.996949,0.990047,0.998254,0.993706,0.985796,0.0453249
-7255.52,0.949486,0.350085,4,15,0,7259.4,6361.78,0.984457,0.993527,0.987338,0.99873,0.990844,0.862827
-7254.83,0.991597,0.350085,3,7,0,7256.61,6315.73,0.995831,0.99336,0.992979,0.995214,0.967775,0.632211
-7255.67,0.833011,0.350085,3,7,0,7259.8,6209.22,0.986748,0.985797,0.994391,0.997996,0.995591,0.656348
-7254.65,0.999455,0.350085,3,7,0,7256.01,6323.35,0.992401,0.989634,0.99374,0.996869,0.995269,0.680062
-7255.84,0.869664,0.350085,3,7,0,7260.54,6250.8,0.993205,0.989265,0.992983,0.991804,0.998045,0.628828
-7257.43,0.94479,0.350085,3,7,0,7258.37,6610.71,0.989727,0.991339,0.993203,0.998798,0.998545,0.559429
-7257.8,0.856275,0.350085,2,7,0,7262.8,6354.12,0.99038,0.994439,0.983446,0.999938,0.989034,0.210655
-7255.82,0.926561,0.350085,3,7,0,7259.72,6206.53,0.989402,0.985162,0.998147,0.998446,0.985566,0.724838
-7258.8,0.929475,0.350085,3,7,0,7260.47,6502.8,0.993335,0.997662,0.999854,0.990073,0.989701,0.363125
-7258.01,0.995888,0.350085,3,7,0,7259.5,6424.19,0.989474,0.99738,0.999832,0.996296,0.988213,0.224836
-7258.79,0.641036,0.350085,3,15,0,7261.11,6597.97,0.994242,0.990622,0.999739,0.996858,0.98849,0.0952771
-7254.07,0.94179,0.350085,3,7,0,7258.77,6385.91,0.991538,0.989433,0.996159,0.994002,0.982824,0.353844
-7258.75,0.812834,0.350085,3,7,0,7260.01,6239.83,0.999446,0.998515,0.999215,0.995029,0.981664,0.284724
-7257.56,0.890284,0.350085,3,7,0,7262.56,6395.27,0.999708,0.982843,0.994815,0.998738,0.989118,0.289748
-7256.6,0.925139,0.350085,3,7,0,7261.59,6362.39,0.996765,0.989391,0.985394,0.993996,0.975708,0.0273014
-7264.16,0.582351,0.350085,3,7,0,7265.78,6753.29,0.988328,0.988244,0.999868,0.998569,0.987661,0.00643267
-7262.38,0.999002,0.350085,3,11,0,7268.22,6122.46,0.995791,0.993797,0.999438,0.993432,0.982542,0.99874
-7257.06,0.97412,0.350085,4,15,0,7264.93,6378.39,0.991674,0.98881,0.986655,0.998534,0.992538,0.980548
-7256.95,0.880145,0.350085,3,7,0,7262.67,6282.32,0.996332,0.984008,0.991628,0.999877,0.986175,0.615205
-7257.27,0.935604,0.350085,3,15,0,7259.11,6333.75,0.98943,0.997482,0.985611,0.999774,0.975108,0.170054
-7258.14,0.930341,0.350085,3,7,0,7259.62,6251.46,0.995892,0.981599,0.993507,0.999889,0.995507,0.477698
-7258.15,0.87958,0.350085,3,15,0,7263.34,6071.51,0.992881,0.991378,0.991253,0.998996,0.987111,0.0283599
-7256.26,0.986846,0.350085,3,15,0,7261.51,6285.53,0.988337,0.996351,0.989686,0.986724,0.981708,0.905123
-7257.61,0.97817,0.350085,3,15,0,7259.41,6182.89,0.997846,0.998502,0.997009,0.997747,0.979321,0.888004
-7258.97,0.936678,0.350085,3,7,0,7262.22,6278.8,0.998913,0.999206,0.990807,0.998411,0.98193,0.963852
-7257.96,0.989872,0.350085,3,15,0,7261.38,6361.12,0.998867,0.993978,0.996183,0.990764,0.985179,0.0258845
-7257.12,0.971613,0.350085,4,15,0,7260.62,6588.85,0.998608,0.989527,0.982443,0.985973,0.987939,0.322858
-7254.73,1,0.350085,3,7,0,7258.11,6437.57,0.989209,0.988623,0.994338,0.998533,0.983153,0.788026
-7257.84,0.810644,0.350085,3,7,0,7261.66,6571.37,0.999502,0.983037,0.988984,0.996982,0.995378,0.289928
-7255.19,0.994246,0.350085,3,7,0,7258.51,6191.98,0.994749,0.996037,0.988244,0.994181,0.972572,0.674709
-7258.38,0.771694,0.350085,3,7,0,7261.02,6485.65,0.997269,0.999014,0.998051,0.99917,0.983846,0.840375
-7259.96,0.98948,0.350085,3,7,0,7262.01,6268.75,0.999486,0.999449,0.994565,0.999238,0.987326,0.911461
-7258.81,0.60078,0.350085,2,7,0,7264.52,6275.08,0.99944,0.993794,0.997172,0.998105,0.983671,0.974261
-7257.3,0.962995,0.350085,4,15,0,7262.08,6516.66,0.999445,0.997674,0.992575,0.992692,0.991498,0.33847
-7258.53,0.981065,0.350085,3,7,0,7260.39,6446.14,0.999702,0.988906,0.995711,0.995409,0.967565,0.915013
-7255.98,0.987919,0.350085,3,7,0,7259.59,6296.92,0.99702,0.992878,0.983768,0.997933,0.996154,0.207226
-7258.42,0.960232,0.350085,3,7,0,7259.85,6077.67,0.997242,0.979314,0.995617,0.998432,0.99671,0.277912
-7256.86,1,0.350085,3,7,0,7260.82,6396.74,0.99789,0.997985,0.988051,0.991393,0.971268,0.883953
-7255.76,0.976862,0.350085,3,15,0,7259.87,6197.49,0.998489,0.997329,0.988447,0.997388,0.986079,0.477911
-7258.76,0.934299,0.350085,3,15,0,7259.97,6228.14,0.998246,0.997683,0.991963,0.998164,0.99279,0.981538
-7257.75,0.989611,0.350085,3,7,0,7261.55,6484.13,0.990002,0.988176,0.984894,0.998123,0.964506,0.974651
-7255.92,0.996368,0.350085,3,7,0,7258.71,6213.82,0.995782,0.992721,0.997216,0.995329,0.995987,0.286438
-7257.3,0.97786,0.350085,3,7,0,7259.62,6701.23,0.994942,0.989035,0.997207,0.996509,0.968741,0.713914
-7256.81,0.751619,0.350085,3,7,0,7263.13,6453.59,0.989787,0.987421,0.998509,0.987735,0.989547,0.114387
-7255.54,0.697611,0.350085,3,7,0,7262.31,6427.06,0.995793,0.98536,0.99083,0.99676,0.961871,0.427099
-7256.99,0.835606,0.350085,3,7,0,7261.19,6476.85,0.990628,0.977189,0.971587,0.997321,0.991654,0.782782
-7256.99,0.197328,0.350085,2,3,0,7261.53,6476.85,0.990628,0.977189,0.971587,0.997321,0.991654,0.782782
-7258.37,0.969255,0.350085,3,7,0,7259.84,6187.05,0.998131,0.998705,0.999305,0.996794,0.987338,0.225353
-7259.46,0.949158,0.350085,3,7,0,7263.54,6378.1,0.999656,0.99839,0.998667,0.999421,0.985668,0.472399
-7258.93,0.975313,0.350085,3,15,0,7261.71,6337.25,0.998613,0.99883,0.999117,0.999011,0.972682,0.706891
-7260.24,0.541882,0.350085,3,7,0,7265.13,6382.05,0.968698,0.993184,0.99833,0.992937,0.999439,0.662026
-7258.3,0.999739,0.350085,3,7,0,7263.83,6388.69,0.994494,0.989915,0.997206,0.998609,0.99874,0.935462
-7256.31,0.998689,0.350085,3,7,0,7260.71,6317.07,0.98525,0.993189,0.995444,0.999202,0.996924,0.588788
-7255.96,0.992038,0.350085,3,15,0,7257.57,6535.99,0.996407,0.989496,0.986428,0.989669,0.994367,0.240347
-7256.93,0.885601,0.350085,3,7,0,7260.05,6513.27,0.989178,0.98796,0.978311,0.988668,0.997927,0.523059
-7258.6,0.41252,0.350085,3,15,0,7262.75,6679.36,0.990494,0.993651,0.997269,0.989305,0.99601,0.102562
-7258.63,1,0.350085,3,7,0,7264.55,6631.12,0.995679,0.991263,0.997611,0.997871,0.994418,0.955382
-7257.28,0.97896,0.350085,3,7,0,7262.27,6505.25,0.988681,0.992422,0.985412,0.989819,0.996607,0.0546227
-7258.76,0.851225,0.350085,3,7,0,7263.68,6494.24,0.993012,0.996856,0.999349,0.998324,0.986978,0.0374053
-7257.92,0.993873,0.350085,3,7,0,7261.61,6306.14,0.990391,0.978949,0.99661,0.994745,0.980259,0.0121207
-7255.49,1,0.350085,3,7,0,7259.51,6162.11,0.994447,0.994137,0.986515,0.997799,0.978231,0.168351
-7256.79,0.927242,0.350085,3,7,0,7259.13,6511.02,0.989251,0.996673,0.998277,0.998694,0.991297,0.787953
-7256.51,0.999469,0.350085,3,7,0,7258.26,6329.43,0.990382,0.986557,0.971987,0.987578,0.973982,0.60975
-7255.81,0.354304,0.350085,3,7,0,7262.09,6270.7,0.989145,0.989437,0.992659,0.982636,0.98661,0.387073
-7254.03,1,0.350085,2,3,0,7256.6,6304.13,0.992752,0.9886,0.993281,0.992639,0.988065,0.354564
-7255.12,0.866516,0.350085,3,7,0,7260.41,6359.25,0.982946,0.991898,0.98974,0.992707,0.982074,0.10661
