# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1673989642 (Default)
# output
#   file = output_model_baseline/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.17,1,0.384901,3,7,0,7174.45,5699.27,0.855844,0.971808,0.914734,0.883282,0.992102,0.955705
-7163.14,0.994844,0.384901,3,7,0,7170.74,5740.72,0.827186,0.981077,0.912463,0.859089,0.966522,0.701122
-7163.49,0.95434,0.384901,3,7,0,7165.67,5866.19,0.843214,0.976367,0.904402,0.835888,0.99745,0.540364
-7163.16,0.951759,0.384901,3,15,0,7165.13,5648.91,0.819088,0.973332,0.915043,0.846953,0.995931,0.0955927
-7163.86,0.966581,0.384901,3,7,0,7166.55,5739.66,0.831688,0.982203,0.912819,0.836684,0.967406,0.958602
-7162.33,0.574188,0.384901,2,3,0,7166.37,5763.95,0.822974,0.970586,0.906526,0.835761,0.995436,0.801219
-7162.37,0.976449,0.384901,3,7,0,7163.51,5782.12,0.837074,0.988494,0.901416,0.839376,0.978802,0.305147
-7162.77,0.96832,0.384901,3,7,0,7164.79,5719.11,0.834466,0.979059,0.889619,0.82874,0.989014,0.733814
-7164.53,0.96148,0.384901,3,7,0,7166.6,5607.2,0.862475,0.971782,0.916244,0.823856,0.986203,0.378537
-7165.6,0.892716,0.384901,3,7,0,7169.82,5725.45,0.811158,0.984806,0.911172,0.829018,0.999783,0.726959
-7162.97,0.946323,0.384901,4,15,0,7167.96,5743.01,0.839315,0.988068,0.935212,0.845633,0.979707,0.338151
-7161.87,0.989537,0.384901,3,7,0,7163.88,5721.51,0.824961,0.974738,0.895032,0.839774,0.990041,0.649359
-7163.26,0.925524,0.384901,3,7,0,7164.64,5685.34,0.836073,0.964958,0.898754,0.830251,0.997148,0.58053
-7162.99,0.944392,0.384901,3,7,0,7166.46,5929.42,0.828553,0.965529,0.898503,0.830789,0.991492,0.577988
-7165.71,0.914382,0.384901,3,7,0,7167.79,5441.67,0.847591,0.988586,0.938513,0.83647,0.985875,0.424572
-7165.1,1,0.384901,3,7,0,7169.62,5513.49,0.839776,0.994021,0.939358,0.832048,0.988751,0.567213
-7163.56,0.997808,0.384901,4,15,0,7168.86,5518.57,0.823481,0.980503,0.896371,0.857893,0.983561,0.566778
-7162.35,0.972149,0.384901,3,7,0,7165.62,5581.37,0.81585,0.989318,0.90582,0.840529,0.985558,0.350886
-7163.07,0.976768,0.384901,4,15,0,7164.69,5775.72,0.836738,0.99111,0.933578,0.82592,0.980244,0.473072
-7162.14,0.858964,0.384901,3,7,0,7166.32,5692.52,0.81492,0.98712,0.917934,0.851962,0.990378,0.405072
-7164.37,0.930683,0.384901,2,3,0,7164.67,5691.96,0.800484,0.991826,0.917667,0.856599,0.994029,0.629764
-7165.88,0.946606,0.384901,3,7,0,7168.88,5725.01,0.814437,0.981057,0.894298,0.864569,0.991393,0.0297717
-7164.27,0.99742,0.384901,4,15,0,7168.41,5884,0.826198,0.975447,0.923397,0.828749,0.977546,0.974797
-7167.35,0.782594,0.384901,2,3,0,7169.02,5899.31,0.824605,0.950707,0.923503,0.821773,0.960296,0.963494
-7164.9,0.823768,0.384901,3,15,0,7170.27,5941.34,0.819488,0.977502,0.905971,0.812155,0.994263,0.895231
-7165.28,0.991016,0.384901,4,15,0,7167.9,5985.62,0.824337,0.959481,0.914725,0.809369,0.994897,0.341176
-7162.25,1,0.384901,3,7,0,7165.87,5634.73,0.820251,0.987644,0.924461,0.839718,0.994274,0.466737
-7167.4,0.909477,0.384901,3,7,0,7167.94,5810.01,0.828388,0.997118,0.91,0.847771,0.967467,0.988066
-7164.17,0.986613,0.384901,4,15,0,7169.34,5734.9,0.803239,0.952605,0.911,0.835853,0.968761,0.356902
-7162.69,0.465724,0.384901,3,7,0,7166.46,5714.52,0.804844,0.981289,0.910649,0.83991,0.995947,0.42652
-7165.42,0.892521,0.384901,2,3,0,7165.76,5678.57,0.798019,0.947165,0.909157,0.833228,0.995671,0.482245
-7163.15,0.729803,0.384901,3,7,0,7168.01,5782.63,0.799353,0.976354,0.908837,0.836602,0.995697,0.474248
-7164.39,0.991124,0.384901,3,7,0,7166,5604.49,0.853573,0.979875,0.904107,0.828501,0.966376,0.522974
-7163.38,1,0.384901,3,7,0,7167.01,5567.07,0.814189,0.974773,0.935648,0.834593,0.99525,0.585507
-7164.92,0.965092,0.384901,4,15,0,7168.01,6004.07,0.836699,0.972861,0.889004,0.822514,0.993064,0.505172
-7168,0.952138,0.384901,3,7,0,7170.06,6097.84,0.863774,0.984355,0.908293,0.817419,0.988699,0.755304
-7164.05,0.998108,0.384901,3,7,0,7169.67,5758.38,0.860082,0.974512,0.91269,0.827129,0.976489,0.759944
-7166.54,0.911691,0.384901,3,7,0,7167.59,5805.2,0.784315,0.991722,0.931728,0.839104,0.992995,0.234882
-7165.19,1,0.384901,3,7,0,7168.31,5718.51,0.86278,0.981021,0.896513,0.833123,0.993962,0.743176
-7161.75,0.998665,0.384901,3,7,0,7165.9,5614.9,0.82636,0.98868,0.912349,0.836937,0.980572,0.392583
-7165.12,0.936701,0.384901,3,7,0,7165.85,5738.84,0.797439,0.957493,0.904647,0.812378,0.987665,0.771467
-7164.16,0.771593,0.384901,3,7,0,7168.99,5853.36,0.835074,0.993242,0.904357,0.847282,0.995541,0.215862
-7163.45,0.951626,0.384901,4,15,0,7167.43,5628.5,0.82145,0.978952,0.923929,0.828722,0.997709,0.845711
-7162.93,0.996632,0.384901,3,7,0,7164.68,5684.24,0.823867,0.97448,0.918087,0.825547,0.997124,0.83009
-7162.62,0.970367,0.384901,3,7,0,7164.58,5774.53,0.831289,0.977681,0.89952,0.844349,0.974826,0.138017
-7163.42,0.893342,0.384901,3,7,0,7167.2,5871.58,0.835121,0.982447,0.887937,0.838344,0.984042,0.228371
-7165.14,0.947752,0.384901,3,15,0,7168.14,5713.01,0.800071,0.984562,0.902723,0.808966,0.995946,0.374354
-7162.46,1,0.384901,3,7,0,7166.54,5544.11,0.835411,0.982164,0.924267,0.839413,0.980424,0.263498
-7161.47,0.990865,0.384901,3,7,0,7163.5,5831.66,0.824584,0.971549,0.921153,0.828211,0.985524,0.530034
-7166.56,0.86756,0.384901,3,7,0,7167.91,5695.64,0.860346,0.978548,0.900467,0.803047,0.976416,0.291211
-7167.2,0.982117,0.384901,4,15,0,7170.15,5783.13,0.789974,0.969136,0.938357,0.8712,0.990796,0.484293
-7163.99,0.999677,0.384901,4,15,0,7168.54,5799.16,0.827793,0.980972,0.930503,0.868787,0.991444,0.310496
-7164.57,0.974586,0.384901,3,15,0,7168.06,5883.84,0.8466,0.992455,0.936809,0.838571,0.979918,0.32418
-7164.47,0.983375,0.384901,3,7,0,7167.84,5596.89,0.817685,0.986293,0.881352,0.826753,0.989207,0.702269
-7166.17,0.962048,0.384901,4,15,0,7169.79,5736.43,0.838372,0.97548,0.936327,0.846793,0.959188,0.95781
-7167,0.996664,0.384901,3,15,0,7169.09,5663.69,0.835716,0.977899,0.889848,0.828279,0.998119,0.0144823
-7166.34,0.96923,0.384901,3,7,0,7169.66,5672.81,0.825784,0.965357,0.886684,0.841894,0.998736,0.0589118
-7164.29,0.465609,0.384901,3,7,0,7175.58,5864.64,0.828899,0.983297,0.88895,0.820313,0.990896,0.862787
-7166.94,0.78847,0.384901,3,7,0,7172.45,5975.48,0.815123,0.970082,0.915238,0.81345,0.999617,0.349571
-7166.62,0.782024,0.384901,3,15,0,7168.76,5969.95,0.817346,0.982948,0.900502,0.813278,0.999112,0.244859
-7164.02,0.998108,0.384901,3,7,0,7168.55,5501.24,0.839086,0.986473,0.924572,0.856493,0.985189,0.731741
-7164.3,0.97549,0.384901,3,7,0,7167.37,5878.18,0.811138,0.982366,0.885207,0.825305,0.98578,0.203919
-7164.3,0.970592,0.384901,3,15,0,7168.34,5561.08,0.822923,0.967022,0.907144,0.868882,0.990633,0.699667
-7168.28,0.247694,0.384901,4,15,0,7172.41,5659.39,0.85356,0.978751,0.890567,0.861471,0.999632,0.337478
-7167.02,0.982057,0.384901,4,15,0,7173.8,5851.21,0.79466,0.973002,0.941257,0.817785,0.998376,0.549864
-7165.3,1,0.384901,3,7,0,7169.12,5622.22,0.85611,0.977245,0.932268,0.853011,0.967009,0.466661
-7162.96,1,0.384901,3,7,0,7166.73,5762.76,0.806677,0.979123,0.917384,0.835151,0.997117,0.680167
-7164.08,0.846841,0.384901,3,7,0,7172.26,5919.17,0.81026,0.976421,0.897941,0.84086,0.997507,0.501097
-7163.7,0.963007,0.384901,3,7,0,7166.41,5811.76,0.834721,0.964638,0.886883,0.842529,0.994385,0.552823
-7163.96,0.832896,0.384901,3,7,0,7166.13,5745.91,0.815986,0.995975,0.920371,0.820469,0.972005,0.419262
-7163.33,0.994013,0.384901,3,7,0,7166.42,5585.98,0.84255,0.97588,0.910044,0.85363,0.995848,0.584684
-7162.89,0.961451,0.384901,3,7,0,7166.14,5782.4,0.82478,0.984011,0.914504,0.861696,0.978981,0.203216
-7164.9,0.963365,0.384901,3,15,0,7166.52,5946.87,0.815872,0.993717,0.890166,0.844741,0.987586,0.724662
-7164.19,0.956965,0.384901,3,7,0,7169.01,5585.77,0.857673,0.984245,0.90315,0.841312,0.984555,0.276803
-7162.98,0.904476,0.384901,2,7,0,7167.52,5720.18,0.820245,0.977204,0.904134,0.83643,0.998577,0.476301
-7163.82,0.550767,0.384901,4,15,0,7165.25,5725.18,0.821499,0.973233,0.902702,0.839685,0.999335,0.45443
-7164.92,0.701856,0.384901,3,15,0,7166.43,5716.67,0.818522,0.973013,0.889237,0.835349,0.997741,0.0779969
-7164.16,0.956099,0.384901,4,15,0,7168.18,5774.56,0.841621,0.971654,0.939273,0.844217,0.979753,0.917389
-7164.75,0.914527,0.384901,4,15,0,7168.14,5770.77,0.832699,0.990393,0.88928,0.843294,0.991722,0.0652268
-7163.45,0.974359,0.384901,3,7,0,7167.48,5783.36,0.823612,0.95899,0.907886,0.832192,0.997885,0.321291
-7163.24,0.679452,0.384901,3,7,0,7167.12,5661.14,0.813382,0.989733,0.927308,0.839798,0.983681,0.900098
-7163.58,0.907294,0.384901,3,7,0,7167.85,5870.34,0.818913,0.971301,0.898233,0.841067,0.996556,0.187263
-7163.47,0.945873,0.384901,3,7,0,7165.77,5626.48,0.84277,0.980865,0.926037,0.818587,0.980038,0.84355
-7164.94,0.97627,0.384901,3,15,0,7165.86,5806.82,0.802874,0.979021,0.927183,0.865789,0.992692,0.166788
-7162.88,1,0.384901,4,15,0,7166.24,5741.55,0.847866,0.97449,0.923411,0.8403,0.978685,0.849878
-7163.18,0.994279,0.384901,4,15,0,7164.83,5825.85,0.810036,0.977164,0.935295,0.839185,0.989628,0.169307
-7163.84,0.965839,0.384901,4,15,0,7166.75,5692.36,0.805385,0.971376,0.938831,0.833956,0.985325,0.874512
-7164.84,0.97743,0.384901,4,15,0,7166.9,5687.81,0.828389,0.979221,0.952919,0.825706,0.99344,0.653496
-7163.08,0.985069,0.384901,3,15,0,7167.04,5862.68,0.813618,0.970167,0.925012,0.819195,0.971596,0.429272
-7165.43,0.421145,0.384901,3,7,0,7169.85,5796.21,0.783143,0.986807,0.91614,0.835362,0.994359,0.524265
-7164.78,0.98044,0.384901,3,7,0,7168.71,5707.6,0.854343,0.991338,0.932299,0.829784,0.971143,0.470082
-7163.13,0.968354,0.384901,3,7,0,7168.3,5781.15,0.843742,0.983513,0.932355,0.827903,0.972752,0.397719
-7163.28,0.750583,0.384901,3,7,0,7165.34,5699.8,0.827053,0.970012,0.906681,0.845051,0.99866,0.316538
-7162.39,0.943512,0.384901,2,7,0,7165.1,5724.07,0.826019,0.976434,0.912923,0.82611,0.995978,0.203975
-7162.53,0.997423,0.384901,3,7,0,7163.34,5759.34,0.825593,0.977194,0.896715,0.842335,0.969047,0.697195
-7163.83,1,0.384901,3,7,0,7164.81,5852.26,0.837042,0.978923,0.935948,0.820101,0.994817,0.331083
-7162.81,0.994869,0.384901,3,7,0,7165.38,5835.7,0.838106,0.969771,0.91164,0.849877,0.973012,0.801
-7164.46,0.63205,0.384901,3,7,0,7167.04,5610.84,0.832726,0.982764,0.907228,0.828642,0.999366,0.286452
-7165.82,0.990774,0.384901,3,7,0,7166.69,5796.46,0.830699,0.971353,0.926897,0.850014,0.999831,0.626114
-7165.2,0.964391,0.384901,3,15,0,7168.11,5648.26,0.824212,0.970066,0.915403,0.843212,0.999736,0.179802
-7163.69,0.989255,0.384901,3,7,0,7166.69,5726.09,0.833371,0.981918,0.908547,0.839452,0.999222,0.630257
-7162.21,0.745875,0.384901,2,7,0,7165.26,5659.68,0.830439,0.983105,0.907674,0.8309,0.995979,0.625092
-7162.61,0.995238,0.384901,3,7,0,7163.02,5591.7,0.825142,0.987931,0.912276,0.831665,0.996004,0.571451
-7163.04,0.977153,0.384901,3,7,0,7165,5583.55,0.818792,0.989767,0.908304,0.841722,0.996316,0.515758
-7163.1,0.940839,0.384901,3,7,0,7166.19,5703.44,0.815079,0.976337,0.90182,0.846913,0.992511,0.916865
-7162.84,0.951268,0.384901,3,15,0,7167.03,5784.38,0.838292,0.974738,0.930888,0.831491,0.995415,0.699921
-7161.5,0.966544,0.384901,2,7,0,7165.99,5745.94,0.830397,0.97407,0.922429,0.838806,0.991726,0.693945
-7163.63,0.846241,0.384901,2,7,0,7170.05,5826.87,0.848932,0.975028,0.932287,0.842228,0.991843,0.794704
-7165.05,0.97692,0.384901,3,15,0,7168.85,5900.58,0.832625,0.970927,0.943967,0.863331,0.976937,0.592669
-7163.94,0.836277,0.384901,3,7,0,7169.34,5598.37,0.800654,0.980965,0.92108,0.838151,0.993238,0.888571
-7163.83,0.979847,0.384901,3,7,0,7167.22,5738.68,0.819234,0.961409,0.892574,0.846886,0.981194,0.910478
-7165.13,0.999279,0.384901,3,7,0,7166.98,5660.98,0.827243,0.981375,0.913114,0.866651,0.983145,0.974757
-7163.44,0.985675,0.384901,4,15,0,7168.06,5710.3,0.831985,0.981142,0.908589,0.806449,0.981345,0.209434
-7162.14,0.948048,0.384901,3,7,0,7166.65,5760.31,0.837426,0.973136,0.926974,0.823382,0.990946,0.574416
-7165.78,0.827021,0.384901,3,7,0,7167.95,5671.73,0.801418,0.998251,0.93376,0.839185,0.991616,0.570293
-7165.4,0.986425,0.384901,3,15,0,7168.51,5866.72,0.831522,0.995819,0.930204,0.820892,0.995484,0.189333
-7162.7,0.997991,0.384901,3,7,0,7167.12,5704.63,0.810828,0.98333,0.927143,0.85282,0.980186,0.773445
-7164.5,0.928385,0.384901,3,7,0,7166.5,5752.64,0.825645,0.980044,0.944875,0.832401,0.995196,0.114667
-7163.73,0.976231,0.384901,3,7,0,7167.05,5820.6,0.823388,0.977161,0.946409,0.830676,0.991619,0.290745
-7165.83,0.89229,0.384901,3,7,0,7168.98,5877.84,0.851136,0.961986,0.9465,0.836942,0.987213,0.81802
-7163.56,0.977019,0.384901,3,15,0,7169.96,5792.76,0.827097,0.985281,0.914224,0.845684,0.996485,0.0860459
-7162.2,0.999912,0.384901,3,7,0,7164.55,5886.84,0.821452,0.967913,0.903901,0.839872,0.991454,0.568757
-7167.04,0.898313,0.384901,3,7,0,7168.08,6185.79,0.842371,0.979914,0.921822,0.852921,0.988995,0.759422
-7163.39,0.998642,0.384901,3,7,0,7168.78,5811.04,0.845384,0.979261,0.893365,0.854453,0.980596,0.527399
-7164.36,0.98346,0.384901,3,7,0,7165.04,5809.94,0.844152,0.957114,0.889066,0.84895,0.978572,0.612263
-7166.41,0.854087,0.384901,3,7,0,7169.72,5833.84,0.809796,0.990161,0.899248,0.869134,0.998205,0.492129
-7165.53,0.944296,0.384901,3,7,0,7169.05,5934.82,0.834259,0.985829,0.903582,0.872501,0.993734,0.628618
-7165.31,0.981746,0.384901,3,15,0,7168.79,5492.08,0.826736,0.971713,0.924492,0.803216,0.992997,0.426832
-7167.34,0.96219,0.384901,3,7,0,7170.86,5334.62,0.844271,0.974203,0.93435,0.834092,0.971002,0.47562
-7162.98,0.966474,0.384901,3,7,0,7169.59,5751.63,0.848581,0.977955,0.908689,0.829703,0.995013,0.301525
-7165.44,0.945828,0.384901,3,7,0,7166.87,5595.81,0.82735,0.973141,0.926567,0.823909,0.966496,0.975793
-7164.37,0.214219,0.384901,2,3,0,7172.66,5704.53,0.827003,0.964244,0.919402,0.821929,0.992205,0.974441
-7165.55,0.920199,0.384901,4,15,0,7167.15,5738.7,0.823285,0.991725,0.913827,0.851968,0.995046,0.0173165
-7164.8,0.954258,0.384901,4,15,0,7168.27,5700.03,0.833058,0.987259,0.931002,0.817069,0.976372,0.955965
-7164.26,0.996911,0.384901,3,15,0,7166.77,5773.73,0.835184,0.99283,0.929751,0.811345,0.987668,0.735009
-7164.22,0.988956,0.384901,3,7,0,7166.53,5646.09,0.822093,0.971559,0.896609,0.869318,0.979874,0.259283
-7163.31,0.936394,0.384901,3,7,0,7167.16,5911.09,0.82441,0.986388,0.918446,0.861369,0.987084,0.618631
-7162.23,0.996133,0.384901,3,7,0,7164.11,5778.41,0.817037,0.974209,0.913547,0.853465,0.973231,0.704964
-7164.42,0.829659,0.384901,3,7,0,7165.79,5878.7,0.829906,0.974871,0.917883,0.808341,0.99681,0.721146
-7163.57,0.95595,0.384901,3,7,0,7166.22,5942.54,0.830317,0.96061,0.911989,0.815683,0.987496,0.612873
-7165.36,0.889915,0.384901,4,15,0,7170.64,5691.33,0.827589,0.981115,0.916514,0.806894,0.98397,0.0201121
-7166.91,0.881827,0.384901,4,15,0,7172.6,5586.23,0.823959,0.985382,0.911582,0.873602,0.992253,0.973798
-7164.27,0.990414,0.384901,3,7,0,7170.08,5810.05,0.81797,0.971425,0.907476,0.816412,0.993919,0.0522413
-7162.83,0.990728,0.384901,3,7,0,7165.34,5684.66,0.824327,0.972466,0.895461,0.823541,0.991345,0.170233
-7161.54,0.991027,0.384901,3,7,0,7164.25,5823.71,0.823239,0.977309,0.905919,0.836296,0.979741,0.70857
-7163.23,0.957774,0.384901,3,7,0,7164.17,5793.68,0.837437,0.97662,0.929151,0.813636,0.988273,0.227105
-7162.91,0.964564,0.384901,3,7,0,7167.41,5887.26,0.824118,0.974159,0.90056,0.817154,0.976376,0.617434
-7161.91,0.998314,0.384901,3,7,0,7163.98,5662.84,0.816988,0.984287,0.925019,0.846849,0.990444,0.376005
-7163.46,0.976063,0.384901,3,15,0,7164.22,5723.03,0.833415,0.997103,0.917368,0.829807,0.978034,0.647393
-7163.25,0.850208,0.384901,3,7,0,7167.37,5739.94,0.815939,0.961607,0.908223,0.852676,0.996222,0.296625
-7162.7,0.614581,0.384901,3,7,0,7169.05,5748.38,0.848636,0.97616,0.904505,0.834035,0.973694,0.333824
-7166.59,0.851396,0.384901,3,7,0,7167.82,5656.72,0.79171,0.987533,0.923596,0.86307,0.995002,0.856446
-7164.12,0.996206,0.384901,3,7,0,7169.41,5958.96,0.815656,0.957527,0.903083,0.855573,0.982099,0.657544
-7165.14,0.873808,0.384901,3,7,0,7174.07,5419.44,0.840707,0.990968,0.924587,0.827354,0.986416,0.743378
-7172.12,0.878569,0.384901,4,15,0,7173.99,6181.59,0.791216,0.954728,0.927336,0.827009,0.988662,0.989835
-7168.08,0.977811,0.384901,3,7,0,7175.67,5815.41,0.8048,0.991056,0.901172,0.82076,0.993369,0.995782
-7165.15,0.988722,0.384901,3,15,0,7173.19,5580.16,0.812421,0.993092,0.924188,0.859146,0.967416,0.678367
-7164.26,0.401346,0.384901,3,7,0,7169.38,5677.62,0.81735,0.994782,0.929559,0.860041,0.988143,0.721272
-7167.07,0.936706,0.384901,3,15,0,7170.08,5710.66,0.811104,0.988033,0.946902,0.813014,0.981199,0.0386504
-7165.22,0.99428,0.384901,3,15,0,7169.99,5611.25,0.833686,0.984037,0.885529,0.862681,0.989755,0.819611
-7163.01,0.919379,0.384901,3,7,0,7169.48,5625.86,0.839956,0.96697,0.923561,0.856086,0.992263,0.382353
-7162.43,0.931485,0.384901,3,7,0,7164.92,5634.22,0.825592,0.963073,0.922408,0.844542,0.994332,0.686716
-7163.14,0.940353,0.384901,3,7,0,7164.12,5697.72,0.829541,0.990268,0.930087,0.832584,0.974059,0.165487
-7163.13,0.905298,0.384901,3,7,0,7166.56,5684.82,0.810522,0.966232,0.902796,0.845154,0.996554,0.673314
-7164.67,0.97702,0.384901,3,7,0,7166.17,6034.73,0.81457,0.982255,0.903768,0.840132,0.996063,0.329339
-7166.48,0.994178,0.384901,3,7,0,7170.02,5373.92,0.835752,0.975466,0.93618,0.833305,0.997119,0.629766
-7166.39,0.936102,0.384901,4,15,0,7172.82,5598.02,0.786915,0.992527,0.921081,0.856432,0.981083,0.298441
-7163.65,1,0.384901,3,7,0,7169.06,5634.13,0.832399,0.978949,0.93424,0.813049,0.987519,0.201897
-7165.77,0.907844,0.384901,3,7,0,7167.21,5608.6,0.826518,0.969869,0.940752,0.807636,0.996961,0.353482
-7164.32,0.969257,0.384901,3,7,0,7168.86,5709.7,0.821232,0.992713,0.892379,0.83758,0.993718,0.891684
-7167.94,0.956942,0.384901,3,7,0,7169.63,5842.81,0.828571,0.989687,0.915337,0.809928,0.995941,0.994182
-7167.41,0.94731,0.384901,4,15,0,7172.1,5617.03,0.833764,0.992186,0.919132,0.862719,0.998211,0.0282135
-7163.28,0.999544,0.384901,3,7,0,7168.75,5658.18,0.841825,0.994551,0.907101,0.838493,0.980029,0.721503
-7163.27,0.94969,0.384901,3,7,0,7165.77,5999.85,0.815611,0.984275,0.91292,0.828577,0.988106,0.596028
-7165.94,0.949667,0.384901,3,7,0,7168.02,5423,0.838876,0.990247,0.913899,0.819346,0.993042,0.858852
-7165.35,0.993726,0.384901,3,7,0,7169.21,6070.8,0.817351,0.973217,0.923091,0.849262,0.993531,0.139195
-7165.7,0.996333,0.384901,3,7,0,7168.35,5977.71,0.815041,0.969272,0.927215,0.868964,0.994468,0.721536
-7166.95,0.954955,0.384901,3,15,0,7170.53,5516.95,0.839214,0.982198,0.945962,0.866054,0.989498,0.186794
-7163.02,0.985077,0.384901,4,15,0,7171.62,5802.15,0.815143,0.978845,0.902328,0.810648,0.989297,0.453501
-7164.77,0.922819,0.384901,3,7,0,7167.06,5542.94,0.811755,0.972348,0.922334,0.815094,0.988783,0.938802
-7162.4,0.992817,0.384901,3,15,0,7166.04,5766.5,0.827593,0.987664,0.90306,0.843494,0.980221,0.157142
-7164.01,0.866402,0.384901,3,7,0,7168.47,5659.39,0.825857,0.985322,0.92352,0.860899,0.996566,0.81289
-7162.93,1,0.384901,3,7,0,7165.01,5811.88,0.82167,0.984762,0.920054,0.858115,0.992677,0.75895
-7165.9,0.898292,0.384901,4,15,0,7169.15,5620.83,0.828114,0.98366,0.931542,0.817337,0.997709,0.0418096
-7162.44,0.97549,0.384901,3,7,0,7166.78,5838.46,0.823073,0.967427,0.918158,0.851488,0.988078,0.826279
-7164.08,0.961622,0.384901,3,7,0,7165.49,6020.39,0.823828,0.97515,0.925539,0.829876,0.994377,0.734102
-7162.72,0.993794,0.384901,4,15,0,7165.56,5691.81,0.817092,0.983366,0.902042,0.855208,0.972422,0.371568
-7165.04,0.711891,0.384901,3,7,0,7168.34,5758.22,0.807516,0.956682,0.895523,0.842481,0.990535,0.94742
-7163.98,0.844261,0.384901,3,7,0,7168.58,5922.54,0.840111,0.98347,0.919672,0.850002,0.987107,0.914754
-7164.89,0.993446,0.384901,4,15,0,7167.26,5915.92,0.852417,0.967711,0.927553,0.81494,0.979858,0.265244
-7162.09,0.96145,0.384901,3,7,0,7167.78,5692,0.828559,0.985627,0.911693,0.856298,0.987883,0.669023
-7163.64,0.958683,0.384901,3,7,0,7164.43,5560.89,0.844977,0.97259,0.906305,0.852408,0.995302,0.467903
-7164.35,0.921901,0.384901,3,7,0,7167.36,5682.28,0.83005,0.991588,0.889201,0.844178,0.996063,0.2506
-7166.48,0.941055,0.384901,3,15,0,7169.73,5410.28,0.810524,0.988172,0.930803,0.84025,0.996116,0.131808
-7163.93,1,0.384901,3,7,0,7168.97,5517.51,0.814056,0.982233,0.937888,0.838123,0.99079,0.764722
-7162.3,0.998207,0.384901,3,7,0,7165.36,5661.75,0.833608,0.984914,0.90819,0.830138,0.995868,0.525719
-7164.23,0.934143,0.384901,3,7,0,7165.66,5786.82,0.81375,0.965266,0.901221,0.831863,0.993786,0.0426016
-7165.33,0.967117,0.384901,4,15,0,7168.34,5551.74,0.822758,0.967332,0.932333,0.855432,0.993099,0.955627
-7166.11,0.987931,0.384901,4,15,0,7168.79,5923.4,0.848619,0.970753,0.896829,0.816773,0.995506,0.0954889
-7164.19,0.970345,0.384901,3,7,0,7170.28,5893.98,0.843939,0.981185,0.911868,0.83819,0.998518,0.449318
-7162.57,0.870316,0.384901,3,15,0,7167.12,5880.05,0.8281,0.984784,0.917061,0.842518,0.971817,0.743211
-7164.44,0.94859,0.384901,3,7,0,7165.67,5810.81,0.828201,0.993767,0.934405,0.827955,0.995553,0.218421
-7166.5,0.978332,0.384901,3,7,0,7167.59,5748.93,0.819438,0.994435,0.928408,0.803813,0.998125,0.507119
-7164.86,0.98269,0.384901,3,7,0,7168.33,5750.04,0.819387,0.99329,0.927592,0.815098,0.997347,0.286404
-7163.04,0.849445,0.384901,3,7,0,7172.24,5712.78,0.848331,0.977906,0.919665,0.838031,0.990886,0.879747
-7164.43,0.972841,0.384901,3,7,0,7166.27,5770.01,0.809773,0.990598,0.927672,0.837252,0.996758,0.119792
-7163.21,0.939424,0.384901,3,7,0,7171.16,5974.91,0.822807,0.970802,0.90612,0.85403,0.989504,0.543247
-7164.88,0.962438,0.384901,4,15,0,7166.44,6063.27,0.835095,0.965257,0.935813,0.84299,0.986829,0.530674
-7165.13,0.908858,0.384901,3,7,0,7169.04,5489.68,0.813425,0.993715,0.897111,0.854402,0.990539,0.445107
-7162.2,0.984272,0.384901,3,7,0,7167.91,5753.34,0.841738,0.972658,0.898229,0.833853,0.981869,0.303139
-7162.27,0.971279,0.384901,3,7,0,7164.31,5591.23,0.821229,0.977667,0.897843,0.823518,0.986399,0.517486
-7162.83,0.964857,0.384901,4,15,0,7164.74,5846.76,0.833162,0.981029,0.935551,0.849857,0.979063,0.373499
-7163.97,0.76536,0.384901,3,7,0,7168.58,5849.83,0.83542,0.986917,0.934158,0.845172,0.989762,0.0945412
-7165.14,0.990484,0.384901,3,15,0,7167.76,5895.68,0.835108,0.986448,0.910499,0.839819,0.9762,0.983884
-7168.58,0.982707,0.384901,4,15,0,7170.66,5573.97,0.820876,0.995728,0.915371,0.854117,0.989281,0.00197973
