# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1673830108 (Default)
# output
#   file = output_model_baseline/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.65,0.912951,0.392786,4,15,0,7477.89,8619.09,0.960271,0.944653,0.778729,0.98973,0.763073,0.186647
-7473.86,1,0.392786,3,7,0,7477.6,8613.46,0.975991,0.947701,0.77144,0.982033,0.755071,0.357353
-7471.37,0.938744,0.392786,3,7,0,7477.71,8455.2,0.997911,0.907148,0.774946,0.990418,0.807061,0.163704
-7469.02,0.994875,0.392786,3,7,0,7473.13,8552.68,0.996691,0.926616,0.766891,0.982789,0.814086,0.755139
-7471.42,0.947683,0.392786,3,7,0,7474.11,8282.02,0.981864,0.929355,0.762615,0.99376,0.773161,0.895752
-7470.1,0.993202,0.392786,4,15,0,7474.59,8755.74,0.975585,0.927944,0.757281,0.995008,0.794914,0.155058
-7469.93,0.942728,0.392786,3,7,0,7472.55,8342.69,0.99205,0.928538,0.779748,0.975578,0.823675,0.754611
-7468.16,0.985098,0.392786,3,7,0,7470.76,8422.13,0.991577,0.944675,0.763187,0.995375,0.80731,0.596649
-7471.64,0.928773,0.392786,3,7,0,7472.61,8560.59,0.988489,0.941695,0.795891,0.975219,0.781335,0.39029
-7471.13,0.996205,0.392786,4,15,0,7473.01,8332.84,0.981487,0.944425,0.791625,0.990327,0.781597,0.259304
-7469.8,0.968508,0.392786,3,7,0,7474.42,8375.56,0.994037,0.923102,0.757743,0.996694,0.822859,0.741914
-7470.17,1,0.392786,3,7,0,7473.22,8415.96,0.990513,0.927235,0.765975,0.985887,0.840632,0.450387
-7472.82,0.904795,0.392786,3,7,0,7474.68,8289.7,0.995607,0.935265,0.76342,0.972121,0.8435,0.179398
-7470.53,1,0.392786,3,7,0,7473.75,8360.62,0.997308,0.939129,0.765492,0.985747,0.836387,0.566544
-7471.1,0.922095,0.392786,3,15,0,7474.06,8468.82,0.993921,0.95708,0.773956,0.983716,0.826431,0.917404
-7472.47,0.979287,0.392786,3,7,0,7475.1,8545.81,0.982492,0.930152,0.756269,0.993667,0.809962,0.0025427
-7472.19,0.934935,0.392786,4,15,0,7476.87,8413.29,0.989127,0.91929,0.764169,0.994899,0.808073,0.00547772
-7470.48,0.991118,0.392786,3,15,0,7474.39,8497.49,0.985305,0.94688,0.75432,0.976975,0.835027,0.176167
-7475.91,0.764892,0.392786,3,7,0,7478.61,8527.13,0.99877,0.954842,0.7984,0.996716,0.776315,0.843804
-7471.28,1,0.392786,3,7,0,7477.4,8657.37,0.997459,0.946267,0.782692,0.986053,0.781962,0.714409
-7470.88,0.956759,0.392786,3,7,0,7474.88,8374.06,0.97504,0.950193,0.761436,0.999331,0.812826,0.704682
-7473.8,0.531797,0.392786,3,7,0,7477.11,8199.81,0.99884,0.907608,0.765754,0.998866,0.805638,0.246286
-7471.51,0.997268,0.392786,3,7,0,7476.41,8332.12,0.96877,0.957376,0.741602,0.989352,0.807631,0.879479
-7471.61,0.85269,0.392786,3,7,0,7474.59,8634.23,0.998787,0.92481,0.789332,0.990006,0.807695,0.218007
-7472.73,0.902611,0.392786,3,15,0,7477.83,8179.01,0.996973,0.927537,0.787279,0.979764,0.808258,0.0432625
-7469.82,0.985977,0.392786,3,15,0,7474.95,8278.44,0.994869,0.958774,0.763181,0.993295,0.803895,0.2692
-7470.58,0.997078,0.392786,3,7,0,7471.15,8308.78,0.997062,0.961466,0.754626,0.990386,0.807888,0.228224
-7469.66,0.787188,0.392786,3,7,0,7473.65,8233.3,0.995957,0.949576,0.748475,0.984285,0.815142,0.518765
-7470.9,0.972205,0.392786,3,15,0,7473.59,8223.45,0.995487,0.95947,0.744718,0.981639,0.813354,0.373929
-7470.89,0.887608,0.392786,4,15,0,7473.5,8346.99,0.996528,0.953638,0.740092,0.978414,0.819916,0.563497
-7470.9,0.935822,0.392786,3,7,0,7473.76,8326.02,0.990987,0.964315,0.742935,0.990316,0.81152,0.802514
-7470.95,0.586261,0.392786,3,7,0,7476.05,8496.67,0.993665,0.946833,0.753096,0.958588,0.809441,0.532464
-7469.63,0.833468,0.392786,4,15,0,7474.72,8383.9,0.992486,0.937201,0.742647,0.971083,0.814328,0.540884
-7469.7,0.98777,0.392786,3,7,0,7471.72,8535.32,0.982166,0.925273,0.766803,0.997894,0.8213,0.767088
-7469.76,0.980255,0.392786,4,15,0,7471.66,8349.94,0.985292,0.94584,0.754757,0.998521,0.790814,0.492448
-7472.47,0.875171,0.392786,4,15,0,7474.29,8342.39,0.989093,0.971784,0.761818,0.999016,0.810865,0.441001
-7473.16,0.967005,0.392786,3,7,0,7475.74,8471.28,0.98656,0.978937,0.774877,0.994674,0.788543,0.300728
-7472.61,0.952533,0.392786,3,15,0,7476.23,8783.81,0.986608,0.966388,0.738782,0.979593,0.805512,0.880234
-7471.91,1,0.392786,2,3,0,7473.11,8749.68,0.981819,0.967068,0.740598,0.989393,0.8083,0.820475
-7472.25,0.964686,0.392786,3,15,0,7476.42,8587.02,0.991787,0.951164,0.727057,0.978061,0.807134,0.911232
-7471.95,1,0.392786,3,7,0,7475.48,8740.41,0.993537,0.907213,0.762382,0.992646,0.798386,0.0591326
-7472.56,0.998474,0.392786,4,15,0,7474.71,8284.66,0.978113,0.959605,0.760633,0.987114,0.816501,0.988506
-7471.53,0.996186,0.392786,3,7,0,7473.34,8532.04,0.993988,0.920944,0.763179,0.992405,0.795321,0.0135869
-7473.08,0.983742,0.392786,3,15,0,7475.51,8339.17,0.999414,0.956728,0.757668,0.98509,0.802077,0.964145
-7471.04,0.945712,0.392786,3,7,0,7473.88,8522.21,0.963461,0.948245,0.774126,0.989668,0.807626,0.0704973
-7472.42,0.812281,0.392786,3,7,0,7475.22,8292.91,0.997109,0.921954,0.737849,0.984541,0.811023,0.963015
-7470.68,0.948981,0.392786,3,7,0,7477.33,8234.12,0.994962,0.931105,0.752825,0.985741,0.801513,0.965405
-7474.12,0.946728,0.392786,3,7,0,7476.48,8685.31,0.967871,0.938228,0.758192,0.993602,0.799756,0.997932
-7471.59,0.61754,0.392786,3,7,0,7477.51,8778.8,0.992636,0.921145,0.773297,0.984684,0.80821,0.974087
-7468.45,0.998135,0.392786,3,7,0,7472.63,8465.83,0.969768,0.930975,0.769869,0.990191,0.807026,0.457985
-7471.15,0.482767,0.392786,3,7,0,7474.62,8725.45,0.992845,0.921075,0.761538,0.9987,0.811512,0.845776
-7470.49,0.999466,0.392786,3,7,0,7472.28,8428.06,0.977319,0.955267,0.75335,0.970216,0.811075,0.154453
-7470.21,0.686626,0.392786,3,15,0,7473.79,8335.71,0.971839,0.951557,0.753742,0.989244,0.813118,0.0914083
-7472.56,0.965289,0.392786,3,7,0,7475.33,7921.12,0.994264,0.936171,0.759589,0.997458,0.818971,0.349542
-7470.58,0.991152,0.392786,4,15,0,7475.48,8156.1,0.994784,0.926145,0.742193,0.99577,0.811958,0.479479
-7469.53,0.986839,0.392786,3,7,0,7474.7,8560.47,0.989019,0.946466,0.759649,0.988789,0.776384,0.548472
-7468.92,0.992871,0.392786,3,7,0,7471.25,8421.91,0.979431,0.94046,0.77275,0.994696,0.813173,0.148641
-7469.12,0.978969,0.392786,3,7,0,7470.57,8228.74,0.99555,0.923115,0.76136,0.981979,0.804724,0.663119
-7469.22,0.994683,0.392786,3,15,0,7470.6,8479.54,0.996772,0.926674,0.771396,0.990915,0.789624,0.607536
-7471.27,0.934859,0.392786,3,7,0,7473.03,8861.44,0.96561,0.947645,0.766281,0.993637,0.814564,0.252155
-7471.59,1,0.392786,3,7,0,7474.16,8223.4,0.996775,0.939818,0.773632,0.990946,0.785014,0.938928
-7472.18,0.985025,0.392786,4,15,0,7473.52,8783.24,0.972411,0.931219,0.751241,0.991983,0.832172,0.0673529
-7470.49,0.988873,0.392786,3,7,0,7473.85,8499.56,0.99695,0.945248,0.765951,0.996455,0.80197,0.921468
-7470.33,0.964079,0.392786,3,7,0,7475.57,8372.92,0.976737,0.935224,0.761708,0.995234,0.820244,0.0478113
-7470.64,1,0.392786,3,7,0,7471.99,8732.85,0.993494,0.94578,0.77532,0.985155,0.80024,0.946794
-7470.52,0.949081,0.392786,3,7,0,7474.26,8560.32,0.977188,0.955297,0.752862,0.998434,0.795482,0.362777
-7469.17,0.973015,0.392786,3,15,0,7471.41,8371.82,0.99423,0.941916,0.780425,0.978501,0.816229,0.628046
-7468.53,0.846421,0.392786,3,15,0,7471.11,8538.41,0.988548,0.943488,0.777503,0.980291,0.816634,0.667344
-7468.34,0.94044,0.392786,3,7,0,7470.02,8396.05,0.995146,0.942012,0.762644,0.988075,0.816697,0.314817
-7469.97,0.946014,0.392786,3,7,0,7470.44,8430.39,0.995979,0.934703,0.759409,0.99763,0.822332,0.753426
-7467.94,0.986668,0.392786,3,7,0,7471.68,8490.42,0.981627,0.93654,0.761655,0.980737,0.795171,0.3179
-7473.37,0.790537,0.392786,2,7,0,7477.45,8711.94,0.986313,0.91809,0.77842,0.99054,0.765859,0.899488
-7471.19,0.926966,0.392786,3,7,0,7479.45,8846.35,0.995353,0.947362,0.74508,0.979803,0.823097,0.631362
-7473.94,0.32365,0.392786,3,7,0,7480.77,8426.26,0.997781,0.946005,0.795181,0.999434,0.792327,0.376453
-7472.37,0.922003,0.392786,2,7,0,7481.76,8729.52,0.994309,0.966032,0.766657,0.998665,0.797205,0.442983
-7468.92,0.962715,0.392786,4,15,0,7472.74,8204.7,0.976475,0.92363,0.762415,0.983793,0.811099,0.567602
-7469.73,0.953174,0.392786,3,7,0,7471.92,8781.41,0.991725,0.928999,0.762958,0.991547,0.7848,0.35739
-7469.09,0.980075,0.392786,3,15,0,7472.18,8412.06,0.988524,0.937382,0.748196,0.993339,0.807615,0.906829
-7469.36,0.95814,0.392786,3,7,0,7472.05,8363.87,0.996579,0.949412,0.761347,0.995307,0.810216,0.709448
-7471.93,0.970731,0.392786,3,7,0,7472.41,8537.44,0.997737,0.955409,0.750114,0.998335,0.823415,0.633988
-7470.68,0.996837,0.392786,3,7,0,7473.5,8391.36,0.992093,0.907411,0.763314,0.971581,0.806022,0.21998
-7469.81,0.977778,0.392786,3,7,0,7472.11,8474.17,0.980203,0.947041,0.760448,0.998377,0.815571,0.804558
-7471.38,0.760053,0.392786,2,7,0,7476.9,8694.4,0.992395,0.954786,0.7501,0.991348,0.789149,0.939767
-7470.8,0.998362,0.392786,3,7,0,7472.35,8226.66,0.987429,0.91933,0.774362,0.984036,0.819819,0.0592638
-7471.21,0.967222,0.392786,4,15,0,7475.36,8439.93,0.985555,0.955099,0.750313,0.995432,0.79037,0.954089
-7469.22,0.998705,0.392786,3,7,0,7471.69,8538.2,0.984902,0.952757,0.759329,0.992379,0.788976,0.799952
-7469.9,0.980595,0.392786,3,7,0,7471.42,8376.6,0.978954,0.944568,0.74712,0.984237,0.778845,0.490631
-7469.89,0.925571,0.392786,3,7,0,7473.25,8828.6,0.989001,0.929191,0.759715,0.991504,0.804122,0.112761
-7472.34,0.953191,0.392786,3,7,0,7474.11,8894.51,0.995717,0.920021,0.740122,0.995096,0.796007,0.252512
-7471.78,0.995626,0.392786,3,15,0,7476.13,8545.38,0.992143,0.932837,0.725587,0.997483,0.795958,0.346695
-7469.06,0.995795,0.392786,3,7,0,7472.71,8545.62,0.977743,0.943075,0.740294,0.987759,0.795059,0.418171
-7470.58,0.954658,0.392786,3,7,0,7472.2,8217.82,0.993666,0.928653,0.789239,0.993992,0.818244,0.429566
-7469.94,0.999013,0.392786,2,3,0,7471.01,8178.31,0.994643,0.933802,0.782776,0.993035,0.815587,0.420523
-7470.53,0.976348,0.392786,3,7,0,7473.64,8377.19,0.989213,0.925329,0.744575,0.9925,0.836546,0.4551
-7472.16,0.874555,0.392786,3,15,0,7477.43,8268.04,0.984026,0.932763,0.798046,0.992283,0.810567,0.940955
-7470.76,1,0.392786,3,7,0,7474.51,8502.17,0.979691,0.936956,0.799647,0.977822,0.809774,0.583763
-7468.8,0.963671,0.392786,3,7,0,7473.7,8347.66,0.99555,0.940243,0.759804,0.99494,0.795038,0.397539
-7471.62,0.914811,0.392786,3,7,0,7472.33,8382.9,0.997123,0.951084,0.771475,0.998452,0.801537,0.0943267
-7469.97,0.993246,0.392786,3,7,0,7473.91,8408.89,0.995486,0.951951,0.774032,0.997528,0.803888,0.31554
-7469.9,0.936402,0.392786,3,7,0,7474.91,8205.46,0.985626,0.92992,0.7439,0.977499,0.792571,0.69223
-7469.18,1,0.392786,3,7,0,7471.51,8618.39,0.986495,0.940523,0.776872,0.994307,0.805635,0.871634
-7468.85,0.990921,0.392786,3,7,0,7470.96,8255.55,0.982899,0.932294,0.778164,0.994562,0.81241,0.626174
-7469.28,0.964661,0.392786,3,7,0,7471.06,8310.67,0.987057,0.910383,0.769678,0.989067,0.810774,0.322978
-7469.33,0.97659,0.392786,3,7,0,7471.65,8401.06,0.995126,0.948272,0.757116,0.992008,0.808467,0.886879
-7469.12,0.974022,0.392786,4,15,0,7472.24,8532.89,0.990745,0.923159,0.768182,0.983216,0.804299,0.0831467
-7470.43,0.978207,0.392786,3,7,0,7471.51,8133.2,0.981907,0.936884,0.750478,0.992483,0.797341,0.918022
-7469.03,0.973836,0.392786,3,7,0,7473.49,8741.87,0.993594,0.931491,0.763993,0.993065,0.794446,0.527583
-7471.85,0.928997,0.392786,3,7,0,7474.78,8000.93,0.990899,0.933852,0.784007,0.997302,0.809215,0.405598
-7468.86,0.975063,0.392786,3,7,0,7474.95,8450.03,0.988999,0.928888,0.7459,0.987686,0.809163,0.124662
-7470.77,0.893533,0.392786,4,15,0,7472.69,8170.8,0.985877,0.918645,0.755406,0.977699,0.79503,0.101957
-7469.73,1,0.392786,3,7,0,7472.74,8216.93,0.990528,0.944136,0.75452,0.992075,0.793273,0.890537
-7471.96,0.970105,0.392786,3,7,0,7473.78,9068.56,0.985929,0.924205,0.774781,0.98873,0.813558,0.215339
-7470.67,0.972579,0.392786,3,15,0,7475.53,8485.1,0.995926,0.964149,0.760401,0.982909,0.817137,0.808051
-7470.08,0.978396,0.392786,3,7,0,7472.83,8664,0.997448,0.948538,0.743391,0.990749,0.806617,0.486256
-7472.76,0.931864,0.392786,3,7,0,7474.57,8314.29,0.994138,0.92183,0.806903,0.983867,0.799903,0.503441
-7472.78,0.942797,0.392786,3,7,0,7477.21,8466.32,0.982729,0.910373,0.796438,0.986796,0.810646,0.946045
-7473.73,0.918087,0.392786,4,15,0,7478.76,7971.68,0.994455,0.955674,0.74905,0.996622,0.819389,0.142031
-7471.67,0.998529,0.392786,3,7,0,7476.58,8727.77,0.999159,0.938144,0.781155,0.983598,0.807818,0.843317
-7475.89,0.930237,0.392786,3,7,0,7477.94,8444,0.999865,0.923261,0.776939,0.991081,0.813156,0.993353
-7475.51,0.994638,0.392786,4,15,0,7478.25,8522.54,0.999934,0.95582,0.74866,0.984949,0.800958,0.033114
-7473.67,0.990398,0.392786,3,15,0,7478.06,8687.46,0.99973,0.963525,0.758037,0.983322,0.822884,0.356744
-7473.86,0.699227,0.392786,3,15,0,7477.14,8938.63,0.999507,0.943549,0.74467,0.995711,0.811096,0.608557
-7470.01,0.898177,0.392786,3,7,0,7478.16,8878.34,0.991251,0.943185,0.75165,0.994283,0.806657,0.569778
-7469.79,0.977341,0.392786,4,15,0,7472.99,8060.71,0.98007,0.934925,0.774959,0.986643,0.80695,0.329508
-7470.33,0.89598,0.392786,3,7,0,7473.01,8457.88,0.990086,0.930496,0.775056,0.998054,0.813586,0.919114
-7470.4,0.997001,0.392786,3,7,0,7472.23,8740.15,0.978029,0.922969,0.777992,0.997227,0.814993,0.680527
-7470.78,0.937921,0.392786,3,7,0,7476.76,8269.95,0.992615,0.950627,0.743209,0.972157,0.815041,0.217226
-7469.85,0.999071,0.392786,4,15,0,7474.22,8685.32,0.980973,0.925683,0.778387,0.996902,0.799608,0.74908
-7469.67,0.991372,0.392786,3,7,0,7471.31,8541.17,0.980608,0.924981,0.779613,0.992749,0.804362,0.913934
-7471.38,0.868632,0.392786,3,15,0,7473.99,8492.61,0.998356,0.948039,0.749541,0.990883,0.822297,0.0825842
-7469.7,0.984216,0.392786,3,7,0,7473.52,8540.69,0.984648,0.925926,0.778069,0.984208,0.791251,0.914815
-7469.06,0.996015,0.392786,3,7,0,7471.39,8621.14,0.984196,0.944936,0.775797,0.986544,0.797905,0.125451
-7469.27,0.922043,0.392786,3,15,0,7471.39,8470.33,0.998238,0.926827,0.766546,0.992528,0.811621,0.374088
-7471.91,0.91292,0.392786,3,7,0,7475.02,8334.96,0.981134,0.932246,0.802106,0.987749,0.788475,0.749051
-7470.9,0.913931,0.392786,3,7,0,7475.53,8297.47,0.970787,0.926478,0.778278,0.969541,0.796403,0.71475
-7471.87,0.391843,0.392786,3,7,0,7474.49,8546.12,0.99605,0.957276,0.751418,0.999347,0.799467,0.387412
-7471.48,0.990322,0.392786,3,7,0,7473.27,8530.56,0.994578,0.948532,0.757052,0.999576,0.801455,0.801644
-7471.62,0.983726,0.392786,3,7,0,7473.83,8179.18,0.985504,0.929058,0.751914,0.999685,0.79924,0.46789
-7470.38,0.841136,0.392786,2,7,0,7475.09,8455.59,0.994845,0.922415,0.76609,0.999104,0.811757,0.340895
-7473.24,0.976948,0.392786,3,7,0,7473.83,8316.38,0.996997,0.933003,0.766431,0.99979,0.825602,0.189884
-7472.07,0.999032,0.392786,3,7,0,7475.17,8574.62,0.995153,0.936944,0.751894,0.99975,0.797449,0.788384
-7471.27,0.99396,0.392786,3,7,0,7474.17,8694.64,0.991251,0.948732,0.768001,0.999444,0.796397,0.674792
-7468.96,0.94707,0.392786,3,7,0,7475.38,8351.02,0.993489,0.9551,0.752429,0.992163,0.80937,0.479451
-7471.27,0.896837,0.392786,3,7,0,7473.81,8753.22,0.989769,0.915911,0.748723,0.993894,0.813132,0.0661223
-7469.57,1,0.392786,4,15,0,7472.7,8444.85,0.990986,0.957488,0.763543,0.994433,0.822869,0.326699
-7469.33,0.992056,0.392786,3,15,0,7471.12,8546.13,0.99502,0.949741,0.782166,0.991296,0.812963,0.501769
-7471.55,0.973039,0.392786,3,7,0,7473.11,8964.94,0.996333,0.949133,0.770262,0.98121,0.795811,0.604906
-7471.55,0.994318,0.392786,4,15,0,7474.21,8749.43,0.99698,0.966486,0.753698,0.983142,0.799439,0.51054
-7473.78,0.979175,0.392786,3,15,0,7475.11,8597.4,0.99696,0.979802,0.773495,0.992709,0.819841,0.44977
-7470.14,0.969334,0.392786,3,15,0,7477.26,8316.26,0.998704,0.93574,0.764508,0.987348,0.826034,0.523457
-7469.06,0.978309,0.392786,3,7,0,7471.82,8372.12,0.992691,0.930848,0.764728,0.997454,0.817237,0.673987
-7471.04,0.96897,0.392786,3,7,0,7472.74,8630.79,0.987376,0.922304,0.756137,0.993081,0.840555,0.248969
# 
#  Elapsed Time: 1.175 seconds (Warm-up)
#                0.778 seconds (Sampling)
#                1.953 seconds (Total)
# 
