# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1674185345 (Default)
# output
#   file = output_model_baseline/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7222.41,0.965086,0.507441,3,7,0,7223.7,6187.25,0.933235,0.902897,0.823431,0.865317,0.874723,0.113454
-7222.56,0.940412,0.507441,3,7,0,7224.58,6213.63,0.976227,0.854177,0.808783,0.867619,0.863547,0.846202
-7222.69,0.975718,0.507441,3,7,0,7224.75,6183.77,0.972417,0.908349,0.829156,0.869574,0.881569,0.153101
-7223.15,0.970756,0.507441,3,7,0,7224.54,6377.97,0.954994,0.847417,0.835942,0.862547,0.862334,0.856051
-7222.7,0.886442,0.507441,3,7,0,7228.08,6111.09,0.939448,0.912368,0.833743,0.869587,0.876979,0.222711
-7221.96,0.994754,0.507441,3,7,0,7223.63,6289.66,0.942489,0.854089,0.803999,0.863961,0.867315,0.793033
-7220.68,0.97396,0.507441,2,3,0,7222.39,6295.19,0.967402,0.877376,0.822485,0.869031,0.87436,0.553265
-7221.39,0.965045,0.507441,2,3,0,7221.83,6340.82,0.940816,0.892456,0.826703,0.878791,0.879454,0.376759
-7221.05,0.792036,0.507441,2,7,0,7228.02,6154.33,0.944188,0.863622,0.825805,0.86045,0.889024,0.490629
-7221.21,0.949419,0.507441,3,7,0,7222.98,6169.11,0.949587,0.892795,0.806915,0.873463,0.85204,0.609408
-7222.35,0.901442,0.507441,3,7,0,7223.68,6151.45,0.968096,0.888236,0.823856,0.834326,0.856823,0.611117
-7226.55,0.723512,0.507441,3,7,0,7230.52,6249.29,0.94614,0.916065,0.842308,0.884579,0.861372,0.00885903
-7223.5,0.926418,0.507441,3,7,0,7229.71,6094.84,0.974183,0.841277,0.819114,0.853406,0.880438,0.781309
-7220.95,0.951609,0.507441,2,3,0,7225,6196.1,0.955388,0.875712,0.801607,0.88568,0.871198,0.461302
-7220.95,0.716242,0.507441,2,3,0,7227.14,6196.1,0.955388,0.875712,0.801607,0.88568,0.871198,0.461302
-7224.03,0.701259,0.507441,3,7,0,7224.71,6255.72,0.988645,0.860254,0.816601,0.896954,0.860482,0.457677
-7225.33,0.915331,0.507441,3,7,0,7229.13,6562,0.983231,0.883733,0.839038,0.84887,0.863522,0.248049
-7225.02,0.968211,0.507441,3,7,0,7227.42,5882.24,0.979507,0.873745,0.800152,0.886693,0.882649,0.819105
-7222.84,1,0.507441,3,7,0,7226.33,6329.26,0.966821,0.897884,0.838301,0.846913,0.861737,0.176596
-7223.73,0.990932,0.507441,3,7,0,7225.53,6190.96,0.944726,0.889384,0.785827,0.873411,0.894757,0.925325
-7225.06,0.968552,0.507441,2,3,0,7225.76,6120.68,0.951131,0.893295,0.778947,0.864142,0.896415,0.954424
-7222.64,0.940586,0.507441,3,7,0,7227.25,6225.28,0.965846,0.893797,0.841764,0.892031,0.89375,0.4754
-7224.29,0.747779,0.507441,3,7,0,7225.93,6187.38,0.985717,0.889578,0.797735,0.839974,0.847365,0.527975
-7225.33,0.571445,0.507441,2,7,0,7228.47,6265.33,0.998348,0.87761,0.822939,0.870394,0.858486,0.614113
-7225.21,0.885227,0.507441,3,7,0,7232.5,6296.39,0.973,0.892425,0.876065,0.869317,0.88147,0.480492
-7229.2,0.838425,0.507441,3,7,0,7233.05,6476,0.929022,0.905634,0.774923,0.854626,0.83986,0.0242657
-7225.23,0.53328,0.507441,3,7,0,7233.09,6356.05,0.987494,0.913166,0.813158,0.861064,0.844815,0.287024
-7224.65,1,0.507441,3,7,0,7226.55,6352.31,0.989623,0.904211,0.814514,0.869292,0.844509,0.538489
-7226.49,0.683697,0.507441,2,7,0,7229.81,6316.64,0.995619,0.857994,0.794198,0.88133,0.868095,0.104006
-7227.55,0.693997,0.507441,3,7,0,7231.01,6196.2,0.916144,0.908311,0.8342,0.829109,0.843532,0.078841
-7225.47,1,0.507441,3,7,0,7227.23,6206.09,0.969957,0.85443,0.803828,0.904414,0.90065,0.915965
-7226.35,0.957449,0.507441,3,7,0,7231.03,6409.91,0.957599,0.908488,0.830789,0.834749,0.884828,0.0188241
-7222.72,0.91029,0.507441,2,3,0,7230.33,6324.13,0.968976,0.887532,0.832457,0.855836,0.873364,0.0660963
-7221.95,0.5472,0.507441,3,7,0,7225.32,6310.21,0.929252,0.885598,0.828634,0.86911,0.880505,0.191881
-7221.31,0.981374,0.507441,3,7,0,7224.41,6195.15,0.934875,0.872705,0.83178,0.878456,0.887072,0.544714
-7221.96,0.886136,0.507441,3,7,0,7224.59,6289.15,0.956713,0.85219,0.820452,0.878281,0.891173,0.701075
-7225.16,0.770852,0.507441,3,7,0,7228.33,5794.44,0.951551,0.86567,0.820159,0.846244,0.887905,0.735567
-7228.07,0.676899,0.507441,3,7,0,7232.66,6719.92,0.931416,0.898164,0.833615,0.898485,0.88357,0.188458
-7224.92,0.99642,0.507441,3,7,0,7229.53,6586.31,0.956582,0.900284,0.817954,0.888793,0.857927,0.170986
-7224.16,0.9788,0.507441,3,7,0,7227.9,6482.78,0.950716,0.914206,0.837598,0.859538,0.855891,0.682197
-7225.67,0.908889,0.507441,3,7,0,7228.6,6429.1,0.954287,0.907968,0.833579,0.855289,0.828348,0.868144
-7222.66,0.997452,0.507441,3,7,0,7227.46,6220.94,0.953883,0.864323,0.853383,0.885411,0.879342,0.234804
-7221.2,0.940821,0.507441,3,7,0,7226.37,6182.48,0.950727,0.891645,0.796168,0.867295,0.863389,0.654637
-7227.38,0.709636,0.507441,3,7,0,7228.36,6522.16,0.974185,0.921454,0.8407,0.881568,0.840048,0.195865
-7223.18,0.987751,0.507441,3,7,0,7229.15,6161.36,0.949644,0.905451,0.83017,0.89169,0.862393,0.095282
-7224.3,0.592481,0.507441,3,7,0,7229.06,6145.81,0.983653,0.894987,0.843909,0.870579,0.891565,0.901269
-7225.91,0.661578,0.507441,3,7,0,7231.32,6159.98,0.92838,0.906061,0.815645,0.84382,0.904324,0.0397685
-7222.75,1,0.507441,3,7,0,7228.23,6231.94,0.952737,0.90446,0.824238,0.853366,0.884582,0.074369
-7223.3,0.889155,0.507441,3,7,0,7226.17,6334.86,0.967515,0.883269,0.844319,0.863514,0.867287,0.948167
-7225.31,0.783769,0.507441,3,7,0,7229.51,6546.83,0.917702,0.85825,0.824369,0.874336,0.889712,0.230163
-7223.72,1,0.507441,3,7,0,7227.12,5952.28,0.97753,0.8964,0.838434,0.858763,0.862665,0.760035
-7223.51,0.961035,0.507441,3,7,0,7225.61,6372.35,0.931545,0.905596,0.800343,0.888034,0.876643,0.258121
-7222.15,0.987484,0.507441,3,7,0,7225.11,6174.69,0.973234,0.865983,0.809303,0.847639,0.852341,0.667871
-7224.32,0.808758,0.507441,3,7,0,7226.99,6237.05,0.941471,0.878563,0.827408,0.857477,0.919737,0.886764
-7224.37,0.996322,0.507441,3,7,0,7227.35,6138.65,0.963171,0.875893,0.813397,0.881173,0.851639,0.99
-7229.65,0.677433,0.507441,3,7,0,7236.38,6400.81,0.96226,0.892514,0.823781,0.937178,0.892085,0.0366708
-7226.13,0.920674,0.507441,3,7,0,7236.37,6435.89,0.993271,0.883272,0.80676,0.837206,0.850693,0.304334
-7224.08,0.419245,0.507441,3,7,0,7230.92,6333.35,0.95109,0.863528,0.784685,0.866626,0.872271,0.0401814
-7228.48,0.769781,0.507441,3,7,0,7230.39,6051.36,0.973037,0.900362,0.860098,0.921211,0.859516,0.8215
-7222.23,1,0.507441,3,7,0,7230.41,6086.57,0.942789,0.880129,0.853567,0.874106,0.878643,0.374943
-7222.11,0.95386,0.507441,3,7,0,7225.08,6130.88,0.953315,0.879089,0.841762,0.886648,0.873495,0.13189
-7224.54,0.554759,0.507441,3,7,0,7226.31,6213.41,0.987633,0.863806,0.846081,0.898444,0.871789,0.567782
-7225.74,0.965749,0.507441,2,7,0,7227.75,6280.04,0.978487,0.883236,0.862216,0.899873,0.893707,0.241337
-7223.04,0.946915,0.507441,3,7,0,7229.98,6093.08,0.973647,0.868222,0.840897,0.879809,0.893719,0.173989
-7225.91,0.942857,0.507441,3,7,0,7228.29,6257.56,0.991861,0.886901,0.824553,0.900489,0.88362,0.931697
-7223.11,0.560875,0.507441,3,7,0,7228.44,6005.9,0.940542,0.880217,0.813714,0.904513,0.8809,0.43072
-7223.8,0.824396,0.507441,3,7,0,7225.49,6459.53,0.976336,0.876861,0.816507,0.834735,0.88658,0.569219
-7221,0.945713,0.507441,2,7,0,7228.25,6203.12,0.971275,0.877594,0.812364,0.853445,0.877686,0.620435
-7221.44,0.951819,0.507441,2,7,0,7222.84,6144.53,0.965745,0.867683,0.833357,0.880744,0.878134,0.221587
-7223,0.903989,0.507441,3,7,0,7224.05,6375.43,0.975455,0.88825,0.796639,0.850337,0.879836,0.775096
-7223.69,0.883672,0.507441,3,7,0,7227.92,6069.11,0.977526,0.902566,0.842396,0.890887,0.86603,0.321914
-7222.68,0.146593,0.507441,3,7,0,7228.22,6081.23,0.930632,0.888833,0.834985,0.881658,0.874782,0.129017
-7226.47,0.237929,0.507441,3,7,0,7228.48,6138.22,0.994007,0.84558,0.836169,0.868898,0.884845,0.91184
-7227.99,0.526635,0.507441,2,7,0,7232.94,6329.27,0.978848,0.851874,0.866226,0.894878,0.876271,0.965461
-7222,0.984179,0.507441,3,7,0,7229.14,6167.76,0.961734,0.885671,0.813132,0.891376,0.878088,0.115918
-7221.84,0.947387,0.507441,2,7,0,7225.07,6239.07,0.953144,0.882988,0.839987,0.83991,0.883417,0.421543
-7224.95,0.80499,0.507441,3,7,0,7225.91,6175.32,0.915891,0.86781,0.840031,0.828838,0.886201,0.402975
-7225.56,0.968152,0.507441,3,7,0,7227.65,6072.49,0.985407,0.881016,0.784672,0.890882,0.845095,0.716965
-7225.11,0.498237,0.507441,3,7,0,7232.99,5978.7,0.975988,0.91245,0.793671,0.880318,0.85655,0.748163
-7222.55,0.975524,0.507441,3,7,0,7227.35,6159.86,0.96666,0.887713,0.789204,0.883217,0.884046,0.201566
-7222.49,0.980615,0.507441,3,7,0,7224.96,6180.54,0.969655,0.868826,0.84184,0.851172,0.891661,0.7874
-7222.16,0.987998,0.507441,3,7,0,7225.06,6192.56,0.966893,0.894045,0.818551,0.881861,0.846211,0.224935
-7223.14,0.96797,0.507441,3,7,0,7225.25,6026.2,0.958443,0.899218,0.841617,0.868112,0.847932,0.792587
-7221.92,0.998835,0.507441,3,7,0,7224.62,6269.24,0.958559,0.862861,0.82638,0.894137,0.887289,0.356957
-7225.81,0.889457,0.507441,2,7,0,7227.05,6238.52,0.935385,0.868568,0.820517,0.920164,0.906008,0.680829
-7222.82,1,0.507441,3,7,0,7226.96,6159.55,0.93583,0.888255,0.811732,0.858635,0.836499,0.23829
-7221.88,1,0.507441,2,3,0,7223.57,6209.99,0.959073,0.889741,0.807066,0.855895,0.841793,0.381336
-7221.64,0.894137,0.507441,3,7,0,7224.79,6204.03,0.935012,0.898822,0.822238,0.864812,0.854409,0.64321
-7221.24,0.975451,0.507441,3,7,0,7222.48,6250.65,0.962164,0.856755,0.812691,0.867741,0.885536,0.365891
-7222.52,0.928288,0.507441,3,7,0,7223.94,6306.69,0.964967,0.883446,0.836071,0.833888,0.883389,0.384739
-7225.99,0.757901,0.507441,3,7,0,7228.78,6173,0.96428,0.867352,0.794874,0.928529,0.873968,0.418963
-7224.21,0.987483,0.507441,3,7,0,7228.12,6484.33,0.941263,0.897447,0.805386,0.902276,0.884843,0.528375
-7226.47,0.709115,0.507441,3,7,0,7230.3,6318.05,0.978102,0.905167,0.874197,0.859776,0.880677,0.787287
-7221.73,1,0.507441,3,7,0,7227.09,6248.41,0.941269,0.876461,0.816536,0.882335,0.881958,0.113976
-7221.86,0.950807,0.507441,3,7,0,7225.53,6310.84,0.953803,0.882858,0.834595,0.874395,0.852372,0.833408
-7222.33,0.948344,0.507441,3,7,0,7225.7,6140.98,0.952678,0.873955,0.848709,0.860743,0.894149,0.226584
-7223.4,0.907563,0.507441,3,7,0,7225.6,6259.21,0.959051,0.890189,0.836317,0.896753,0.844262,0.16984
-7222.12,0.994795,0.507441,3,7,0,7225.03,6187.04,0.94947,0.885196,0.854683,0.854334,0.863343,0.570073
-7222.12,0.108443,0.507441,2,3,0,7231.78,6187.04,0.94947,0.885196,0.854683,0.854334,0.863343,0.570073
-7223.75,0.887811,0.507441,3,7,0,7225.73,6152.86,0.959301,0.906078,0.85577,0.843065,0.861327,0.496704
-7229.14,0.692264,0.507441,3,7,0,7234.56,6019.23,0.940646,0.899706,0.79277,0.810945,0.849115,0.952604
-7229.13,0.35197,0.507441,3,7,0,7236.16,6370.51,0.991911,0.883564,0.842372,0.920179,0.892221,0.0836652
-7227.28,0.740128,0.507441,3,7,0,7229.76,6316.85,0.992053,0.876472,0.843556,0.914577,0.877342,0.155086
-7223.71,0.996377,0.507441,3,7,0,7227.62,6110.11,0.923417,0.87024,0.787557,0.859546,0.876178,0.852233
-7221.35,0.869593,0.507441,3,7,0,7227.05,6169.56,0.933548,0.882721,0.816748,0.872214,0.881007,0.809138
-7223.65,0.682367,0.507441,3,7,0,7226.9,6213.27,0.980819,0.878587,0.818509,0.899813,0.858724,0.133506
-7224.44,0.870855,0.507441,3,7,0,7227.06,6067.64,0.915443,0.883094,0.82043,0.834749,0.882097,0.770509
-7228.7,0.23443,0.507441,3,7,0,7233.16,6403.39,0.99768,0.913271,0.830658,0.902637,0.862981,0.29718
-7228.76,0.977314,0.507441,3,7,0,7231.58,6045.06,0.996545,0.841846,0.813922,0.850176,0.909256,0.710908
-7226.19,0.76643,0.507441,3,7,0,7231.12,6263.73,0.924993,0.919943,0.835219,0.883998,0.832837,0.694354
-7225.34,0.270026,0.507441,2,3,0,7229.69,6274.35,0.974227,0.916288,0.827405,0.88991,0.835309,0.745789
-7223.83,0.954051,0.507441,3,7,0,7230.28,6132.92,0.970458,0.905164,0.783837,0.847842,0.881135,0.31262
-7224.32,0.880299,0.507441,3,7,0,7229,6327.79,0.971713,0.865752,0.849766,0.906753,0.872642,0.65362
-7223.65,0.500666,0.507441,3,7,0,7230.93,6346.6,0.941807,0.883193,0.820545,0.912898,0.862959,0.719046
-7224.24,0.967463,0.507441,3,7,0,7226.05,6065.28,0.939092,0.900239,0.819598,0.822901,0.88136,0.299175
-7223.68,1,0.507441,3,7,0,7227.76,6037.35,0.963614,0.854435,0.8355,0.838906,0.859185,0.186262
-7223.36,0.916813,0.507441,3,7,0,7227.21,6335.73,0.97968,0.902087,0.810176,0.893291,0.882857,0.457573
-7222.18,1,0.507441,3,7,0,7227.01,6103.96,0.985241,0.873347,0.827666,0.862587,0.875112,0.5978
-7223.12,0.950012,0.507441,2,7,0,7224.8,6069.1,0.973373,0.900291,0.795321,0.84843,0.861162,0.331103
-7226.37,0.309452,0.507441,3,7,0,7231.01,6436.7,0.991383,0.84376,0.833058,0.884187,0.880605,0.192082
-7227.08,0.959362,0.507441,3,7,0,7232.1,6151.85,0.990094,0.859504,0.79684,0.915466,0.887706,0.706242
-7229.68,0.86117,0.507441,3,7,0,7236.78,6440.95,0.998081,0.881502,0.850897,0.854426,0.827147,0.336824
-7233.01,0.907595,0.507441,3,7,0,7235.09,5962.63,0.997188,0.888662,0.763247,0.882039,0.914091,0.823316
-7229.83,0.983032,0.507441,3,7,0,7238.9,6158.77,0.998876,0.888347,0.853404,0.901767,0.848196,0.833909
-7228.6,0.972744,0.507441,3,7,0,7235.21,6342.38,0.997491,0.878292,0.791804,0.831983,0.894731,0.129057
-7225.4,0.697238,0.507441,2,7,0,7231.29,6190.2,0.991873,0.849323,0.801142,0.8681,0.873114,0.0914988
-7221.77,1,0.507441,3,7,0,7224.98,6193.02,0.931546,0.902231,0.831239,0.862612,0.866636,0.501062
-7222.63,1,0.507441,3,7,0,7223.63,6115.69,0.972556,0.880369,0.833023,0.852199,0.86433,0.0810609
-7224.81,0.61486,0.507441,3,7,0,7229.58,5974.78,0.945964,0.892308,0.850958,0.840743,0.85452,0.162111
-7226.06,0.609023,0.507441,3,7,0,7231.19,6229.55,0.977555,0.868379,0.848117,0.86639,0.90437,0.97973
-7225.12,0.976186,0.507441,3,7,0,7230.83,5856.3,0.976915,0.880923,0.833354,0.885898,0.879987,0.874452
-7224.05,0.944258,0.507441,3,7,0,7226.78,6455.11,0.983653,0.875989,0.808826,0.857277,0.861774,0.134998
-7221.28,0.958019,0.507441,3,7,0,7224.8,6092.62,0.951089,0.894604,0.837841,0.871604,0.882846,0.467566
-7221.79,0.95537,0.507441,3,7,0,7223.34,6129.05,0.953712,0.886988,0.79538,0.859796,0.859631,0.182509
-7222.45,0.852635,0.507441,3,7,0,7223.96,6379.33,0.980885,0.892076,0.831792,0.870341,0.872366,0.536642
-7222.25,0.874001,0.507441,3,7,0,7224.13,5948.97,0.941479,0.870424,0.813812,0.849942,0.865054,0.460281
-7223.62,0.923369,0.507441,3,7,0,7225.58,6004.13,0.967372,0.882157,0.857112,0.879721,0.888561,0.4361
-7223.32,0.976376,0.507441,3,7,0,7226.65,6210.19,0.946815,0.876668,0.798901,0.878434,0.916274,0.439677
-7221.32,0.976624,0.507441,3,7,0,7223.88,6162.25,0.964525,0.879775,0.833769,0.854594,0.852144,0.563086
-7221.31,0.829102,0.507441,3,7,0,7226.08,6282.31,0.951503,0.881311,0.800125,0.872047,0.888802,0.289415
-7222.06,0.891136,0.507441,3,7,0,7222.98,6299.2,0.976207,0.874484,0.805323,0.853488,0.88654,0.697655
-7223.65,0.882694,0.507441,3,7,0,7227.34,5997.95,0.940343,0.893393,0.831322,0.880982,0.905545,0.260356
-7224.98,0.381391,0.507441,3,7,0,7231.03,6459.04,0.960266,0.858061,0.839125,0.876571,0.916499,0.596431
-7222.02,0.839079,0.507441,3,7,0,7229.49,6254.13,0.96609,0.878702,0.824347,0.869934,0.867603,0.0592851
-7221.58,0.982681,0.507441,3,7,0,7223.76,6130.06,0.940398,0.865999,0.814155,0.870048,0.898316,0.500584
-7224.08,0.423695,0.507441,3,7,0,7226.14,6102.34,0.979722,0.900123,0.841509,0.850588,0.871051,0.0917851
-7222.3,0.952329,0.507441,3,7,0,7225.65,6074.87,0.97088,0.86855,0.793398,0.885646,0.868113,0.542972
-7223.5,0.967385,0.507441,3,7,0,7224.47,5963.06,0.946729,0.85095,0.797738,0.885236,0.864729,0.427168
-7224.73,0.51361,0.507441,3,7,0,7229.56,6129.33,0.980385,0.876688,0.797772,0.876453,0.908669,0.895239
-7225.47,0.980504,0.507441,3,7,0,7229.07,5925.5,0.984654,0.869372,0.827641,0.885507,0.899754,0.190028
-7224.34,0.403233,0.507441,3,7,0,7228.22,6049.98,0.940885,0.86494,0.851623,0.877375,0.884805,0.0537038
-7223.08,0.892044,0.507441,3,7,0,7230.92,6155.97,0.956572,0.8681,0.852956,0.864432,0.849675,0.149127
-7224.33,0.92998,0.507441,3,7,0,7226.95,6142.21,0.979553,0.888878,0.792848,0.872244,0.906992,0.814158
-7228.24,0.893774,0.507441,3,7,0,7230.9,6426.07,0.917097,0.92401,0.842606,0.858676,0.829914,0.347102
-7228.12,1,0.507441,3,7,0,7230.79,6060.92,0.979664,0.830055,0.811979,0.880197,0.921263,0.429031
-7230.92,0.948641,0.507441,3,7,0,7235.69,6388.04,0.983383,0.929626,0.834942,0.857141,0.821527,0.966167
-7234.05,0.848558,0.507441,3,7,0,7240.73,6114.43,0.992799,0.838392,0.829173,0.857986,0.935912,0.00937191
-7230.68,1,0.507441,2,3,0,7235.55,6097.6,0.992256,0.854695,0.81632,0.871752,0.929758,0.0213696
-7227.93,0.726008,0.507441,3,7,0,7234.58,6274.18,0.932657,0.916383,0.812935,0.898745,0.923036,0.124032
-7226.34,0.391264,0.507441,3,7,0,7235.12,6096.83,0.974686,0.915302,0.816123,0.89457,0.917134,0.545804
-7221.9,0.991728,0.507441,3,7,0,7226.94,6375.95,0.961102,0.854533,0.824853,0.854229,0.863935,0.462413
-7225.21,0.920718,0.507441,3,7,0,7226.44,6679.32,0.942732,0.881272,0.8226,0.871193,0.875831,0.17114
-7228.15,0.658969,0.507441,3,7,0,7231.25,5959.64,0.982872,0.922847,0.855777,0.861031,0.852458,0.790942
-7224.18,0.932195,0.507441,3,7,0,7230.83,6022.92,0.982772,0.898052,0.81171,0.866135,0.874125,0.939373
-7222.84,0.922726,0.507441,3,7,0,7226.82,5984.68,0.967292,0.889966,0.80557,0.887259,0.890244,0.297518
-7221.23,0.910253,0.507441,3,7,0,7225.73,6352.76,0.942746,0.871084,0.833301,0.86021,0.877012,0.416974
-7221.11,0.895343,0.507441,2,3,0,7222.05,6298.97,0.951531,0.871264,0.828882,0.847022,0.873445,0.382777
-7224.24,0.812052,0.507441,3,7,0,7225.42,6102.6,0.97964,0.884954,0.793656,0.874581,0.899252,0.895948
-7223.11,0.986467,0.507441,3,7,0,7226.3,6205.06,0.927911,0.900889,0.828358,0.885501,0.886198,0.849
-7222.63,1,0.507441,3,7,0,7224.28,6257.4,0.974071,0.895139,0.834102,0.86179,0.900703,0.345554
-7224.47,0.962973,0.507441,3,7,0,7225.33,6297.31,0.941099,0.900881,0.845742,0.859137,0.909318,0.846276
-7226.47,0.127408,0.507441,2,3,0,7228.56,6291.62,0.90394,0.902388,0.835799,0.851605,0.902928,0.782731
-7224.19,1,0.507441,3,7,0,7227.86,6133.29,0.985692,0.86865,0.803205,0.8867,0.847906,0.169996
-7225.77,0.572524,0.507441,2,7,0,7228.57,6206.88,0.997763,0.88751,0.839214,0.858808,0.85502,0.673183
-7221.01,0.993187,0.507441,3,7,0,7226.5,6198.88,0.967434,0.869466,0.810841,0.875038,0.88409,0.309485
-7221.82,0.980959,0.507441,3,7,0,7222.57,6256.7,0.936932,0.884558,0.80946,0.851545,0.892809,0.729246
-7225.14,0.866147,0.507441,3,7,0,7226.87,6452.19,0.967363,0.874656,0.838548,0.829699,0.875135,0.928199
-7222.81,1,0.507441,3,7,0,7227.37,6173.36,0.961129,0.897755,0.836781,0.899206,0.87231,0.803435
-7221.49,0.999748,0.507441,3,7,0,7223.94,6231.14,0.961757,0.857569,0.812456,0.848491,0.867857,0.303361
-7221.85,0.91872,0.507441,3,7,0,7224.33,6170.92,0.968746,0.898845,0.825946,0.886834,0.877193,0.748663
-7224,0.945763,0.507441,2,7,0,7224.9,6246.22,0.948253,0.906448,0.801782,0.907524,0.884441,0.730825
-7223.37,0.993931,0.507441,3,7,0,7226.1,6108.46,0.957223,0.850645,0.845612,0.846329,0.874461,0.163194
-7221.57,0.999723,0.507441,3,7,0,7224.68,6196.31,0.95114,0.898762,0.818708,0.890069,0.88046,0.292226
-7222.36,0.877906,0.507441,3,7,0,7224.72,6187.94,0.948617,0.860011,0.819547,0.851303,0.864847,0.931549
-7222.36,0.386758,0.507441,3,7,0,7225.06,6187.94,0.948617,0.860011,0.819547,0.851303,0.864847,0.931549
-7223.66,0.894256,0.507441,3,7,0,7225.19,6149.45,0.969759,0.905255,0.839644,0.882684,0.888629,0.0995019
-7227.55,0.946693,0.507441,3,7,0,7229.31,6317.62,0.959381,0.829295,0.813975,0.845705,0.901368,0.0208988
-7222.55,0.996576,0.507441,3,7,0,7230.29,6194.4,0.935722,0.884572,0.803983,0.832507,0.882168,0.455918
-7223.64,0.462328,0.507441,3,7,0,7226.34,6082.53,0.990068,0.879259,0.843555,0.862833,0.880208,0.492295
-7226.2,0.874426,0.507441,3,7,0,7229.29,6055.34,0.938405,0.9001,0.860528,0.826812,0.862076,0.275815
-7222.68,0.97436,0.507441,3,7,0,7227.83,6236.77,0.977477,0.868654,0.81725,0.883233,0.895148,0.18412
-7222.82,0.876101,0.507441,3,7,0,7225.14,6261.76,0.985053,0.882279,0.840445,0.856034,0.884471,0.579926
-7221.23,0.926853,0.507441,3,7,0,7224.24,6145.75,0.956574,0.890951,0.797524,0.879863,0.866284,0.404378
-7222.18,0.924479,0.507441,3,7,0,7224.53,6436.89,0.957844,0.864744,0.830474,0.850948,0.878366,0.670916
-7221.79,0.906263,0.507441,3,7,0,7226.83,6028.13,0.955529,0.891068,0.809356,0.887079,0.878307,0.272377
-7224.96,0.903245,0.507441,3,7,0,7226.5,6178.55,0.95335,0.914948,0.792315,0.882235,0.83979,0.847808
-7225.29,0.314794,0.507441,3,7,0,7231.56,6362.67,0.990675,0.868716,0.785526,0.870164,0.848633,0.385207
-7227.28,0.675577,0.507441,2,3,0,7230.75,6163.92,0.923099,0.864576,0.755566,0.881739,0.860852,0.333412
-7227.83,1,0.507441,3,7,0,7231.37,6226.11,0.973516,0.898005,0.89118,0.8621,0.87767,0.657664
-7230.98,0.914296,0.507441,3,7,0,7234.59,6191.32,0.935274,0.911706,0.883393,0.833027,0.883817,0.971323
-7224.97,1,0.507441,3,7,0,7232.67,6160.7,0.969016,0.840546,0.853233,0.894091,0.877515,0.276417
-7223.44,0.947407,0.507441,3,7,0,7228.97,6130.69,0.972162,0.901885,0.810089,0.88485,0.906584,0.558378
-7222.15,0.998365,0.507441,3,7,0,7224.99,6244.14,0.939931,0.901304,0.808415,0.871159,0.847754,0.305192
-7226.35,0.848031,0.507441,3,7,0,7227.92,6561.38,0.954805,0.910234,0.801474,0.899976,0.850626,0.205586
-7224.15,0.994821,0.507441,3,7,0,7228.95,6323.29,0.957202,0.916229,0.798431,0.889372,0.884946,0.839278
-7223.55,1,0.507441,3,7,0,7226.39,6279.81,0.948721,0.852353,0.819299,0.845736,0.836094,0.268742
-7221.51,0.905345,0.507441,3,7,0,7226.82,6178.18,0.959269,0.875168,0.81227,0.880564,0.844286,0.376937
-7221.28,0.932982,0.507441,3,7,0,7224.77,6136.56,0.963289,0.888923,0.820885,0.87764,0.895431,0.464712
-7221.5,0.942222,0.507441,3,7,0,7224.12,6188.74,0.950586,0.881016,0.845066,0.863026,0.852698,0.536291
-7221.76,0.98681,0.507441,3,7,0,7222.49,6155.18,0.961277,0.87211,0.798784,0.890335,0.88708,0.485416
-7222.13,0.938789,0.507441,3,7,0,7223.95,6157.74,0.945593,0.864711,0.795328,0.878017,0.891014,0.232232
-7222.59,0.824736,0.507441,3,7,0,7224.65,6291.38,0.976468,0.895548,0.834242,0.853965,0.851052,0.606738
-7224.87,0.57417,0.507441,2,7,0,7226.92,6141.03,0.997208,0.874607,0.834709,0.874313,0.866115,0.606031
-7225.08,0.773801,0.507441,3,7,0,7229.23,6231.54,0.996948,0.89953,0.830754,0.86707,0.87244,0.317736
-7224.53,0.63884,0.507441,2,7,0,7230.89,6129.42,0.993399,0.892699,0.837278,0.878567,0.888828,0.656002
-7223.93,0.929811,0.507441,3,7,0,7225.84,5993.85,0.990251,0.866882,0.832963,0.867896,0.880317,0.474051
