# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898.6,0.930178,0.52655,3,7,0,6900.9,4014.95,0.94717,0.995813,0.896833,0.735579,0.631243,0.532315
-6894.3,0.966315,0.52655,3,7,0,6901.3,4161.94,0.943993,0.948781,0.865046,0.727227,0.69258,0.325
-6893.68,0.879588,0.52655,3,7,0,6898.01,4012.49,0.92627,0.97097,0.894728,0.732736,0.635757,0.670948
-6894.51,0.882709,0.52655,3,7,0,6897.97,4214.07,0.942697,0.944411,0.859503,0.710053,0.663289,0.748893
-6893.44,0.990657,0.52655,3,7,0,6896.38,3972.24,0.929136,0.955693,0.906119,0.742978,0.663679,0.248137
-6893.52,0.971132,0.52655,3,7,0,6895.63,3927.31,0.941645,0.958387,0.864,0.729997,0.663476,0.444051
-6894.44,0.897858,0.52655,2,3,0,6896.31,3973.18,0.944904,0.932054,0.856384,0.732916,0.669935,0.700028
-6895.51,0.960579,0.52655,3,7,0,6897.26,4210.15,0.956536,0.973126,0.895977,0.735806,0.653394,0.734381
-6894.27,0.977577,0.52655,3,7,0,6899.26,3920.4,0.894546,0.959499,0.87653,0.726644,0.672965,0.36708
-6895.15,0.974026,0.52655,3,7,0,6897.81,3972.13,0.946247,0.944745,0.863892,0.702563,0.661968,0.134629
-6893.96,0.955514,0.52655,3,7,0,6897.98,4126.32,0.910196,0.951827,0.898726,0.759316,0.663441,0.189615
-6896.18,0.760061,0.52655,3,7,0,6898.3,3971.25,0.926642,0.986936,0.893157,0.698507,0.654468,0.60875
-6896.81,0.92905,0.52655,3,7,0,6898.32,4151.47,0.919088,0.905856,0.88447,0.766641,0.651608,0.400706
-6895.82,0.891947,0.52655,3,7,0,6900.83,4185.99,0.947402,0.931539,0.865405,0.76764,0.655902,0.388291
-6895.65,0.738826,0.52655,3,7,0,6901.08,4059.22,0.894472,0.974393,0.910147,0.740488,0.644705,0.259656
-6896.6,1,0.52655,3,7,0,6898.78,4037.91,0.946176,0.953925,0.931159,0.741783,0.67909,0.551565
-6896.08,0.955684,0.52655,3,7,0,6900.25,4264.29,0.89567,0.968438,0.871318,0.706347,0.65477,0.187875
-6893.95,0.221907,0.52655,3,7,0,6901.45,4180.35,0.924874,0.92717,0.885547,0.71649,0.670761,0.152263
-6892.52,0.988975,0.52655,3,7,0,6896.78,4006.17,0.917052,0.950875,0.881274,0.74341,0.65655,0.818341
-6896.12,0.793144,0.52655,2,3,0,6897.06,3982.88,0.903299,0.954798,0.853556,0.715972,0.673055,0.966492
-6896.79,0.986991,0.52655,3,7,0,6899.76,4131.21,0.942446,0.972267,0.898765,0.725618,0.651359,0.0102197
-6897.83,0.929099,0.52655,3,7,0,6901.47,4141.29,0.901947,0.947946,0.866941,0.768893,0.655542,0.988542
-6901.95,0.965205,0.52655,3,7,0,6903.47,4038.33,0.944819,0.956549,0.90962,0.686343,0.651482,0.999082
-6898.89,0.706447,0.52655,3,7,0,6907.75,4047.77,0.920879,0.993912,0.904529,0.714336,0.672549,0.974458
-6894.5,0.624279,0.52655,2,7,0,6900.21,4083.08,0.907573,0.985739,0.883031,0.712955,0.667611,0.512705
-6893.2,0.784022,0.52655,3,7,0,6897.66,4206.89,0.92498,0.949652,0.865591,0.736841,0.643665,0.437787
-6894.51,0.894429,0.52655,3,7,0,6895.95,4145.81,0.937711,0.965848,0.8888,0.70861,0.679264,0.891456
-6899.51,0.871622,0.52655,3,7,0,6901.48,4273.5,0.976227,0.947606,0.874229,0.754288,0.652738,0.0878317
-6895.77,1,0.52655,3,7,0,6902.21,4329.37,0.951454,0.948936,0.89059,0.725545,0.654361,0.488913
-6895.42,0.826106,0.52655,3,7,0,6899.62,4150.29,0.946634,0.983298,0.878535,0.753435,0.657344,0.277827
-6895.14,0.474083,0.52655,3,7,0,6903.43,3983.44,0.954689,0.972099,0.873392,0.745124,0.641194,0.483739
-6893.39,0.992059,0.52655,3,7,0,6896.1,4055.82,0.899604,0.957514,0.882817,0.712369,0.681554,0.42399
-6894.4,0.943523,0.52655,2,3,0,6894.99,4039.07,0.891019,0.942966,0.874771,0.713325,0.68511,0.484156
-6897.01,0.361112,0.52655,3,7,0,6900.94,4144.76,0.948611,0.982189,0.878449,0.743463,0.64288,0.959828
-6895.48,1,0.52655,2,3,0,6897.65,4137.9,0.940947,0.975273,0.887666,0.741248,0.642793,0.946381
-6895.82,0.995807,0.52655,3,7,0,6897.59,4020.86,0.902668,0.92537,0.884862,0.718511,0.685746,0.0587555
-6896.07,1,0.52655,3,7,0,6897.58,4091.48,0.942401,0.974732,0.871743,0.720829,0.634226,0.954543
-6895.88,0.992544,0.52655,3,7,0,6900.36,4123.52,0.901902,0.926907,0.881249,0.733709,0.651304,0.0197741
-6894.3,0.992124,0.52655,3,7,0,6899.54,4098.29,0.942693,0.968648,0.880913,0.720983,0.69101,0.788219
-6894.16,0.984891,0.52655,3,7,0,6896.47,4052.89,0.94305,0.940478,0.881093,0.741754,0.627832,0.368282
-6894.25,0.984714,0.52655,3,7,0,6896.44,4210.36,0.909609,0.951213,0.879913,0.714051,0.692079,0.615786
-6892.88,0.952407,0.52655,3,7,0,6895.35,4133.36,0.936254,0.934209,0.884334,0.725612,0.675762,0.714518
-6892.84,0.840519,0.52655,3,7,0,6897.86,4029.29,0.924733,0.962783,0.903233,0.732692,0.645983,0.491593
-6893.19,0.959143,0.52655,3,7,0,6894.49,4085.58,0.947633,0.948832,0.882468,0.725985,0.672605,0.837239
-6894.13,0.919967,0.52655,3,7,0,6895.08,4110.75,0.899195,0.966389,0.883563,0.732873,0.665234,0.07227
-6895.97,0.553277,0.52655,3,7,0,6899.39,4056.15,0.905366,0.920291,0.874768,0.740116,0.648283,0.032227
-6895.86,0.635683,0.52655,3,7,0,6898.78,3947.27,0.940866,0.987879,0.875241,0.718989,0.652465,0.274378
-6894.54,0.894947,0.52655,3,7,0,6897.35,3962.71,0.921335,0.974374,0.882982,0.722613,0.659101,0.0595036
-6896.31,0.964195,0.52655,3,7,0,6897.84,4191.43,0.921857,0.972102,0.876865,0.736697,0.668581,0.990237
-6894.87,0.986172,0.52655,3,7,0,6898.16,3958.42,0.929668,0.927704,0.902698,0.711566,0.649329,0.215033
-6893.46,1,0.52655,2,3,0,6895.54,3950.34,0.923866,0.960581,0.882797,0.715006,0.651309,0.15165
-6893.09,0.894712,0.52655,3,7,0,6896.48,3971.6,0.923195,0.966148,0.889233,0.74533,0.661497,0.781009
-6893.39,0.959071,0.52655,3,7,0,6895.07,4168.65,0.937883,0.940116,0.899373,0.719425,0.652808,0.278406
-6894.48,0.957928,0.52655,3,7,0,6895.41,4040.3,0.911637,0.960996,0.868575,0.757385,0.687733,0.784728
-6893.4,0.834517,0.52655,2,3,0,6897.84,4092.72,0.937997,0.946949,0.878703,0.745372,0.69054,0.635458
-6894.3,0.968577,0.52655,3,7,0,6895.78,4120.04,0.946618,0.943035,0.889273,0.71188,0.689879,0.684939
-6896.93,0.713362,0.52655,3,7,0,6900.44,4261.46,0.94083,0.944434,0.837235,0.736582,0.674849,0.818492
-6894.61,0.851126,0.52655,2,3,0,6900.98,4147.08,0.944747,0.965876,0.877952,0.715902,0.685477,0.861837
-6894.89,0.993531,0.52655,3,7,0,6897.34,4048.01,0.918648,0.937389,0.891796,0.712428,0.697861,0.159898
-6896.12,0.827495,0.52655,3,7,0,6899.86,3839.4,0.918177,0.972757,0.866198,0.731795,0.642232,0.328623
-6898.76,0.789046,0.52655,2,3,0,6900.99,3783.93,0.892815,0.95162,0.867879,0.726112,0.641929,0.195451
-6895.06,0.903461,0.52655,3,7,0,6902.77,4037.48,0.94327,0.952033,0.902771,0.715842,0.647935,0.951227
-6894.62,0.998903,0.52655,3,7,0,6895.88,4098.48,0.906662,0.949699,0.858747,0.752331,0.676699,0.100117
-6893.55,0.966084,0.52655,3,7,0,6895.75,3996.59,0.940546,0.950964,0.895372,0.715393,0.642473,0.722029
-6893.55,0.949881,0.52655,3,7,0,6896.14,4015.01,0.926564,0.951627,0.859224,0.725723,0.63485,0.678366
-6892.5,0.99685,0.52655,3,7,0,6894.62,3997.36,0.922588,0.953672,0.866747,0.743396,0.662971,0.277481
-6893.52,0.90648,0.52655,3,7,0,6894.52,3965.79,0.930521,0.966903,0.898692,0.740538,0.677226,0.338807
-6892.37,0.648063,0.52655,3,7,0,6896.76,4167.13,0.909295,0.959547,0.881815,0.729579,0.658008,0.564447
-6893.86,0.840601,0.52655,3,7,0,6895.14,3956.45,0.93485,0.980667,0.883258,0.732594,0.662843,0.467252
-6895.01,0.953026,0.52655,2,3,0,6895.6,3888.33,0.932367,0.982137,0.87814,0.73157,0.661739,0.455733
-6900.88,0.61692,0.52655,3,7,0,6904.16,4170.91,0.922091,0.976869,0.88632,0.677454,0.681467,0.992464
-6897.91,0.596856,0.52655,3,7,0,6908.35,4336,0.927086,0.954694,0.857343,0.715579,0.626149,0.862587
-6895.39,0.999479,0.52655,2,3,0,6898.99,4282.79,0.920901,0.945531,0.866705,0.71395,0.630937,0.571011
-6892.95,0.941428,0.52655,2,7,0,6897.31,3939.58,0.925223,0.960423,0.895984,0.721331,0.662706,0.350573
-6893.84,0.846311,0.52655,3,7,0,6895.98,4168.81,0.938114,0.969949,0.867011,0.736262,0.650943,0.187995
-6895.62,0.653082,0.52655,2,7,0,6897.03,4051.02,0.923638,0.989302,0.906212,0.719601,0.67419,0.635171
-6895.46,0.690384,0.52655,3,7,0,6898.78,3931.78,0.94143,0.936055,0.906827,0.740724,0.687556,0.592774
-6894.76,1,0.52655,3,7,0,6898.08,4236.29,0.906234,0.954403,0.852479,0.717663,0.646246,0.541399
-6892.77,1,0.52655,3,7,0,6895.81,3995.17,0.938263,0.946616,0.891213,0.717991,0.649901,0.651642
-6893.44,0.870044,0.52655,3,7,0,6897.43,3887.98,0.917858,0.943281,0.886879,0.721462,0.665147,0.539018
-6894.07,0.804898,0.52655,3,7,0,6895.86,4252.29,0.934391,0.931364,0.876208,0.739836,0.656675,0.304305
-6894.83,0.963036,0.52655,3,7,0,6897.25,3954.5,0.898719,0.971278,0.860116,0.744909,0.669481,0.412548
-6897.21,0.755829,0.52655,2,3,0,6899.84,4022.36,0.910442,0.911162,0.844575,0.748443,0.676224,0.687641
-6897.13,1,0.52655,3,7,0,6899.61,4155.52,0.941497,0.980535,0.922089,0.713453,0.644758,0.289781
-6900.24,0.946247,0.52655,3,7,0,6902.16,3865.24,0.909518,0.919537,0.833826,0.755303,0.667595,0.410847
-6901.01,1,0.52655,3,7,0,6904.26,4348.57,0.957057,0.975845,0.927911,0.710782,0.647857,0.598797
-6899.93,0.987815,0.52655,3,7,0,6904.74,3929.42,0.888974,0.990557,0.842529,0.740877,0.667699,0.389215
-6898.9,0.77507,0.52655,3,7,0,6905.05,4092.65,0.976144,0.963327,0.910227,0.702034,0.645406,0.658988
-6900.26,0.937366,0.52655,3,7,0,6903.8,4171.95,0.976837,0.960395,0.91712,0.696014,0.669975,0.771135
-6901.31,0.845888,0.52655,3,7,0,6907.59,4099.26,0.971161,0.954626,0.915908,0.678764,0.652105,0.858991
-6898.82,0.982121,0.52655,3,7,0,6904.91,4103.92,0.977066,0.97745,0.884447,0.755831,0.678644,0.248883
-6892.64,0.972277,0.52655,3,7,0,6899.59,4062.63,0.943333,0.932808,0.883202,0.729476,0.664799,0.457759
-6894.79,0.857184,0.52655,2,7,0,6896.41,4143.9,0.926401,0.967205,0.88473,0.71013,0.640537,0.934362
-6896.6,0.99079,0.52655,3,7,0,6897.91,3986.51,0.918122,0.969689,0.877785,0.744796,0.682922,0.00994467
-6895.69,0.988612,0.52655,3,7,0,6898.29,4112.8,0.934113,0.936958,0.890683,0.713057,0.63697,0.972739
-6896.14,0.989263,0.52655,3,7,0,6897.63,4034.38,0.904419,0.942195,0.872639,0.750333,0.690034,0.0300482
-6896.02,0.622322,0.52655,3,7,0,6899.78,3967.47,0.941509,0.984934,0.88444,0.722746,0.632957,0.347168
-6895.1,0.593182,0.52655,2,7,0,6899.33,4086.31,0.931194,0.989153,0.88905,0.726958,0.640609,0.390207
-6894.81,0.910171,0.52655,3,7,0,6896.48,4082.18,0.924951,0.985914,0.889288,0.738495,0.636929,0.612672
-6895.56,0.870248,0.52655,2,7,0,6896.63,4133.49,0.896903,0.983693,0.881164,0.731996,0.635723,0.352556
-6894.44,0.97442,0.52655,3,7,0,6897.35,4050.51,0.951998,0.965428,0.86245,0.746535,0.680219,0.486882
-6896.08,0.5903,0.52655,3,7,0,6899.51,4018.84,0.906883,0.988361,0.899953,0.715723,0.641641,0.619214
-6892.87,0.921121,0.52655,2,7,0,6896.39,4015.62,0.914327,0.975873,0.879991,0.725067,0.655846,0.514625
-6894.31,0.78674,0.52655,3,7,0,6896.28,4101.48,0.944583,0.938853,0.899808,0.714583,0.669693,0.109297
-6894.62,0.89248,0.52655,2,7,0,6900.18,4131.45,0.955324,0.926452,0.882548,0.721572,0.678602,0.56553
-6893.81,0.517068,0.52655,3,7,0,6897.88,4102.43,0.913291,0.979604,0.864928,0.730212,0.646805,0.404323
-6893.58,0.815044,0.52655,3,7,0,6897.15,3911.43,0.925357,0.943199,0.862695,0.727193,0.67383,0.435772
-6895.9,0.817288,0.52655,3,7,0,6897.94,3947.55,0.892012,0.961662,0.886109,0.732263,0.645742,0.0536785
-6897.57,0.947093,0.52655,3,7,0,6900.16,4209.17,0.953352,0.939692,0.876589,0.722443,0.691561,0.977148
-6896.02,0.97337,0.52655,3,7,0,6900.77,3947.11,0.913752,0.959466,0.886014,0.748417,0.647057,0.0163946
-6893.63,0.890553,0.52655,3,7,0,6899.82,4088.07,0.944402,0.941134,0.877555,0.716818,0.679994,0.832025
-6892.1,0.987449,0.52655,3,7,0,6893.92,4074.4,0.93581,0.947576,0.879419,0.731596,0.668727,0.74918
-6894.08,0.238417,0.52655,2,3,0,6901.47,4049.66,0.936409,0.983183,0.867438,0.732998,0.662092,0.288751
-6895.34,0.979564,0.52655,2,3,0,6895.73,4007.33,0.947728,0.987556,0.878048,0.738365,0.658112,0.314347
-6896.24,0.963904,0.52655,3,7,0,6898.09,4161.51,0.912353,0.987866,0.872353,0.72733,0.633227,0.185976
-6895.43,0.780224,0.52655,3,7,0,6899.17,4097.95,0.937133,0.923791,0.873344,0.720124,0.628885,0.138132
-6895.7,0.772804,0.52655,3,7,0,6898.21,4026.77,0.931774,0.984086,0.899155,0.725294,0.685389,0.133012
-6893.38,0.526803,0.52655,3,7,0,6897.87,3946.82,0.921822,0.946125,0.860716,0.714699,0.669186,0.374103
-6892.8,0.991648,0.52655,3,7,0,6894.65,4193.55,0.923615,0.945482,0.892955,0.728924,0.65878,0.231375
-6894.33,0.647539,0.52655,3,7,0,6895.59,4113.94,0.930544,0.98627,0.8839,0.742895,0.650442,0.456658
-6893.87,0.856796,0.52655,3,7,0,6896.44,3983.41,0.904961,0.948133,0.896166,0.740641,0.676417,0.860657
-6894.99,0.96551,0.52655,3,7,0,6896.9,4189.82,0.936579,0.954454,0.885015,0.741528,0.632986,0.921711
-6897.72,0.744799,0.52655,2,7,0,6904.24,4167.61,0.910523,0.978401,0.920511,0.732532,0.697626,0.204462
-6896.56,0.850846,0.52655,3,7,0,6900.97,4126.38,0.886408,0.980661,0.910625,0.726268,0.674728,0.566381
-6895.46,0.429239,0.52655,3,7,0,6902.27,4044.11,0.913853,0.991512,0.901751,0.727899,0.662981,0.481153
-6893.08,0.957968,0.52655,3,7,0,6895.4,4111.79,0.941609,0.938855,0.860935,0.741977,0.658778,0.501639
-6892.64,0.889206,0.52655,3,7,0,6894.35,4038.78,0.909042,0.961264,0.900639,0.72157,0.663041,0.474614
-6893.25,0.960684,0.52655,3,7,0,6894.24,4087.77,0.941536,0.930781,0.861105,0.734156,0.664394,0.547743
-6894.69,0.922596,0.52655,2,7,0,6896.44,4118.83,0.940662,0.955486,0.880874,0.751463,0.697429,0.739023
-6894.83,0.959851,0.52655,3,7,0,6897.63,4045.86,0.90161,0.976148,0.878856,0.709955,0.636608,0.377043
-6894.64,1,0.52655,3,7,0,6896.92,4035,0.933483,0.982257,0.881546,0.722646,0.679751,0.852919
-6894.16,0.916699,0.52655,3,7,0,6897.88,4120.41,0.943903,0.96806,0.889452,0.736053,0.642776,0.130202
-6894.44,0.975391,0.52655,3,7,0,6897.43,4035.39,0.895496,0.972941,0.881654,0.723175,0.676143,0.83759
-6896.9,0.861192,0.52655,3,7,0,6899.54,4103.75,0.950351,0.9402,0.914344,0.748471,0.67996,0.0526413
-6894.62,1,0.52655,3,7,0,6899.81,4082.1,0.909322,0.959599,0.853199,0.714391,0.638094,0.808353
-6895.96,0.92561,0.52655,3,7,0,6897.4,4088.25,0.946972,0.941289,0.908648,0.747476,0.687507,0.0946645
-6892.82,0.922745,0.52655,3,7,0,6899.56,4018.02,0.928319,0.949866,0.876882,0.723753,0.647819,0.873617
-6893.64,0.872054,0.52655,3,7,0,6895.31,4221.51,0.920736,0.957944,0.880447,0.740177,0.684477,0.286659
-6896.94,0.782293,0.52655,3,7,0,6900.15,4229.35,0.923943,0.981921,0.915971,0.70319,0.662991,0.62465
-6895.4,0.974907,0.52655,3,7,0,6900.21,3981.58,0.915159,0.923061,0.853229,0.756346,0.660862,0.549814
-6895.2,0.684772,0.52655,3,7,0,6900.11,3996.61,0.902888,0.961209,0.910466,0.757299,0.646657,0.40282
-6893.36,0.926989,0.52655,3,7,0,6899.95,4145.3,0.924438,0.957401,0.899673,0.732657,0.655099,0.895177
-6893.96,0.821795,0.52655,3,7,0,6898.26,4010.12,0.926677,0.962558,0.859835,0.732488,0.684452,0.147014
-6893.34,0.940287,0.52655,2,7,0,6895.95,4001.66,0.935585,0.978592,0.881842,0.726445,0.666876,0.395756
-6893.94,0.971433,0.52655,3,7,0,6895.51,4229.82,0.912419,0.930568,0.868457,0.721105,0.6575,0.707471
-6895.8,0.830453,0.52655,3,7,0,6897.53,4116.41,0.956535,0.971494,0.914956,0.732234,0.661143,0.272079
-6895.8,0.984494,0.52655,3,7,0,6899.37,4242.58,0.950926,0.92826,0.870652,0.733759,0.640527,0.78116
-6895.8,0.0203221,0.52655,2,3,0,6900.09,4242.58,0.950926,0.92826,0.870652,0.733759,0.640527,0.78116
-6895.22,0.985528,0.52655,3,7,0,6898.29,4322.55,0.925407,0.953713,0.884121,0.740421,0.64197,0.260288
-6894.85,0.988949,0.52655,3,7,0,6896.96,3848.3,0.932961,0.951045,0.878723,0.718319,0.675325,0.743219
-6894.45,0.925303,0.52655,3,7,0,6898.46,4179.67,0.901428,0.959225,0.887361,0.696258,0.656463,0.498931
-6896.07,0.823825,0.52655,3,7,0,6899.1,4201.9,0.915144,0.951156,0.879719,0.716348,0.640424,0.0151648
-6896.86,0.976005,0.52655,2,3,0,6897.25,4246.51,0.917446,0.960397,0.878352,0.716471,0.642212,0.0124907
-6894.01,0.989399,0.52655,3,7,0,6898.47,4109.25,0.945402,0.940149,0.87434,0.739097,0.680559,0.882419
-6896.82,0.843154,0.52655,3,7,0,6898.84,4207.9,0.963617,0.964668,0.892672,0.739796,0.695169,0.517786
-6896.27,0.847801,0.52655,3,7,0,6903.53,4154.2,0.902772,0.965055,0.855785,0.743204,0.683552,0.0427901
-6894.76,0.964459,0.52655,2,7,0,6899.68,4044.06,0.929253,0.943904,0.884703,0.728106,0.633086,0.962023
-6893.31,0.968772,0.52655,3,7,0,6896.37,3964.46,0.934102,0.965712,0.885445,0.751591,0.663341,0.343182
-6894.99,0.884576,0.52655,3,7,0,6897.02,4218.94,0.896807,0.933309,0.890293,0.727296,0.665906,0.108447
-6894.47,0.947841,0.52655,3,7,0,6897.64,4110.59,0.93249,0.969529,0.869528,0.733462,0.654696,0.0377959
-6896.78,0.927536,0.52655,2,3,0,6897.86,4012.97,0.890945,0.950751,0.855773,0.735746,0.659493,0.0189245
-6895.97,0.990367,0.52655,3,7,0,6899.2,4203.29,0.958769,0.958229,0.90297,0.702322,0.665202,0.581018
-6896.43,0.993019,0.52655,3,7,0,6898.02,4258.14,0.955227,0.95777,0.908629,0.708897,0.666476,0.300837
-6893.88,0.988712,0.52655,3,7,0,6898.53,4165.29,0.933884,0.947951,0.858499,0.737741,0.635147,0.400176
-6895.21,0.91211,0.52655,3,7,0,6897.55,4054.87,0.908332,0.949208,0.896407,0.731127,0.618851,0.800125
-6898.45,0.76402,0.52655,3,7,0,6900.26,4198.4,0.937392,0.985057,0.880769,0.749578,0.711441,0.323284
-6895.8,0.989055,0.52655,3,7,0,6900.74,4075.17,0.920572,0.913562,0.90755,0.739624,0.635705,0.371456
-6897.43,0.81329,0.52655,3,7,0,6898.84,4184.73,0.926579,0.987009,0.845191,0.722258,0.684915,0.801421
-6895.14,0.851027,0.52655,3,7,0,6899.91,4160.17,0.936474,0.980396,0.859897,0.730423,0.642957,0.207134
-6894.82,0.97792,0.52655,3,7,0,6897.18,4113.74,0.928881,0.982616,0.866019,0.74643,0.639995,0.342265
-6897.03,0.972339,0.52655,3,7,0,6899.66,4146.04,0.941673,0.994246,0.894967,0.715195,0.677122,0.646213
-6893.93,0.942956,0.52655,3,7,0,6900.38,3979.61,0.926208,0.973747,0.871176,0.728891,0.646389,0.147295
-6895.48,0.905081,0.52655,3,7,0,6898.48,4177.41,0.918186,0.919245,0.892558,0.744502,0.6715,0.931298
-6894.81,1,0.52655,3,7,0,6897.06,4205.21,0.923492,0.978129,0.896261,0.709275,0.661679,0.769204
-6894.26,0.92249,0.52655,3,7,0,6895.95,3916.48,0.925856,0.922754,0.877576,0.741158,0.656494,0.408829
-6897.17,0.824381,0.52655,3,7,0,6899.76,4059.26,0.909686,0.980711,0.855747,0.717187,0.687665,0.955451
-6899.68,0.874837,0.52655,3,7,0,6905.7,4165.87,0.951756,0.989557,0.905842,0.74048,0.624736,0.105752
-6899.25,0.942302,0.52655,2,7,0,6907.59,4245.45,0.906535,0.977822,0.937331,0.726465,0.677273,0.728531
-6895.96,0.979263,0.52655,3,7,0,6901.08,3946.04,0.942151,0.982881,0.857774,0.719523,0.65219,0.283458
-6892.18,0.958563,0.52655,3,7,0,6896.02,4106.01,0.931388,0.947143,0.896279,0.741217,0.661428,0.432506
-6892.59,0.909356,0.52655,3,7,0,6894.79,4011.7,0.913189,0.943361,0.866076,0.715057,0.657557,0.556964
-6892.59,0.319407,0.52655,2,3,0,6896.09,4011.7,0.913189,0.943361,0.866076,0.715057,0.657557,0.556964
-6895.23,0.788443,0.52655,3,7,0,6896.46,3904.98,0.956126,0.959581,0.885343,0.714061,0.672341,0.536141
-6894.62,0.901889,0.52655,3,7,0,6899.42,4023.16,0.919667,0.951848,0.893676,0.689471,0.678816,0.447132
-6894.88,0.737881,0.52655,2,7,0,6900.47,4055.54,0.961073,0.93626,0.887492,0.748622,0.674604,0.645493
-6895.02,0.820885,0.52655,3,7,0,6896.3,4101.7,0.882401,0.967921,0.874489,0.713309,0.65312,0.370999
-6895.25,0.992986,0.52655,3,7,0,6898.46,4023.19,0.96091,0.963435,0.90306,0.747369,0.670587,0.565612
-6896.31,0.90263,0.52655,3,7,0,6900.22,4224.16,0.918535,0.982049,0.847905,0.733494,0.682275,0.597446
-6892.65,0.848675,0.52655,2,3,0,6899.16,4117.65,0.912353,0.966556,0.87285,0.730295,0.645117,0.471476
-6893.22,0.978215,0.52655,3,7,0,6894.25,4014.24,0.925998,0.974361,0.891299,0.735674,0.676863,0.694041
-6894.77,0.914904,0.52655,3,7,0,6896.1,3991.38,0.90422,0.976176,0.860184,0.736445,0.664299,0.153237
-6898.08,0.808421,0.52655,3,7,0,6901.34,4223.96,0.954171,0.991411,0.906093,0.719924,0.65907,0.608602
-6896.77,0.881194,0.52655,3,7,0,6900.94,4231.46,0.934903,0.978678,0.904723,0.712017,0.654764,0.0696027
-6893.01,0.966996,0.52655,3,7,0,6901.02,4087.44,0.924238,0.973516,0.874331,0.744085,0.673941,0.671523
-6893.75,0.901328,0.52655,3,7,0,6895.79,4015.24,0.936672,0.961753,0.908898,0.718452,0.648984,0.330555
-6895.59,0.91409,0.52655,3,7,0,6897.81,3912.58,0.911815,0.942714,0.849614,0.727485,0.676801,0.851089
-6895.02,0.805799,0.52655,3,7,0,6898.8,4252.05,0.912861,0.948775,0.900843,0.729274,0.656697,0.0719966
-6894.98,0.892586,0.52655,3,7,0,6898.01,4136.33,0.962821,0.952055,0.901343,0.738337,0.652619,0.314494
-6894.7,0.935733,0.52655,3,7,0,6897.99,4139.58,0.910032,0.956671,0.915983,0.750305,0.662203,0.798915
-6895.91,0.975101,0.52655,3,7,0,6898.27,3956.15,0.911764,0.937553,0.925131,0.727898,0.673378,0.704902
-6898.52,0.414901,0.52655,3,7,0,6907.26,4043.68,0.964869,0.979632,0.906064,0.743339,0.635905,0.127763
-6897.67,0.989244,0.52655,3,7,0,6901.06,4188.05,0.877019,0.965169,0.854238,0.716691,0.690348,0.451662
-6896.3,1,0.52655,3,7,0,6899.27,4006.6,0.965161,0.937787,0.907102,0.744809,0.64741,0.531058
-6895.35,0.958954,0.52655,3,7,0,6899.59,4058.64,0.879231,0.965217,0.885389,0.716487,0.679111,0.492745
-6895.09,1,0.52655,3,7,0,6897.06,4113.73,0.962663,0.964546,0.879023,0.743558,0.64351,0.691462
-6892.93,0.932849,0.52655,3,7,0,6897.78,3972.13,0.931694,0.965022,0.883571,0.726214,0.67829,0.299163
-6894.37,0.854551,0.52655,3,7,0,6897.77,4219.88,0.946969,0.958615,0.879763,0.734245,0.644793,0.180246
-6897.45,0.933919,0.52655,3,7,0,6898.91,3918.35,0.898818,0.965761,0.883072,0.726009,0.689019,0.977578
-6895.2,0.976191,0.52655,3,7,0,6899.01,4138.18,0.949378,0.962727,0.897567,0.730233,0.639766,0.0811062
-6893.91,0.996857,0.52655,3,7,0,6896.9,4059.77,0.941964,0.939225,0.862731,0.717939,0.646994,0.152871
-6895,0.771915,0.52655,3,7,0,6897.37,4088.13,0.905993,0.969902,0.911221,0.740523,0.67772,0.855384
-6895.32,0.853659,0.52655,3,7,0,6900.28,3954.37,0.939124,0.974285,0.852561,0.72206,0.644887,0.324408
-6894.47,0.944241,0.52655,3,7,0,6897.92,4089.1,0.914856,0.971642,0.902485,0.735805,0.673037,0.926446
-6894.15,0.987242,0.52655,3,7,0,6895.73,4061.56,0.942425,0.92895,0.864791,0.74539,0.653883,0.176161
-6894.14,0.97198,0.52655,3,7,0,6897.13,4187.23,0.902121,0.966528,0.9023,0.727101,0.663203,0.780885
