# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_782.json
# init = 2 (Default)
# random
#   seed = 1674189336 (Default)
# output
#   file = output_model_baseline/output_782.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.8,0.997117,0.486144,3,7,0,7538.8,9653.47,0.97327,0.82013,0.915869,0.899492,0.793448,0.709308
-7537.76,1,0.486144,3,7,0,7540.34,8891.29,0.991823,0.803102,0.918799,0.898549,0.728102,0.252719
-7536.23,0.987764,0.486144,3,7,0,7541.83,8906.34,0.962403,0.827542,0.905392,0.889801,0.778017,0.906163
-7535.69,0.62993,0.486144,3,7,0,7540.42,8999.39,0.981015,0.823892,0.892531,0.902967,0.774082,0.746378
-7535.94,0.98329,0.486144,3,7,0,7537.35,9666.13,0.959529,0.80186,0.93282,0.885938,0.754484,0.191638
-7540.36,0.791682,0.486144,3,7,0,7542.77,9230.5,0.984925,0.848364,0.962293,0.897406,0.737626,0.668532
-7535.89,0.953943,0.486144,3,7,0,7544.74,9407.72,0.944962,0.844665,0.915851,0.906818,0.768619,0.38765
-7534.09,0.977949,0.486144,3,7,0,7540.76,9119.49,0.965198,0.821953,0.924511,0.881468,0.745074,0.814105
-7542.61,0.796347,0.486144,3,7,0,7544.17,9505.35,0.973748,0.790379,0.885935,0.891588,0.70821,0.0304519
-7542.35,0.997326,0.486144,3,7,0,7544.67,9032,0.969908,0.841555,0.944294,0.910787,0.802099,0.964898
-7539.43,1,0.486144,3,7,0,7543.29,9381.39,0.965461,0.792602,0.899656,0.888085,0.716802,0.0348928
-7537.53,0.996455,0.486144,3,7,0,7541.64,9108.61,0.96589,0.837855,0.946067,0.904449,0.787593,0.350163
-7537.27,0.778138,0.486144,3,7,0,7543.12,9323.81,0.978534,0.818339,0.886875,0.879511,0.725007,0.768814
-7535.91,0.991708,0.486144,3,7,0,7540.2,9492.92,0.96408,0.806791,0.886143,0.879888,0.750571,0.234543
-7536.42,0.956082,0.486144,3,7,0,7537.78,9001.15,0.956834,0.82838,0.944553,0.914053,0.761724,0.792593
-7539.31,0.629588,0.486144,3,7,0,7542.41,9688.51,0.992972,0.802178,0.919694,0.878789,0.788849,0.25434
-7536.16,0.995143,0.486144,3,7,0,7541.88,9361.73,0.975861,0.817351,0.895447,0.903784,0.790376,0.263058
-7535.76,0.963977,0.486144,3,7,0,7539.31,9231.2,0.992841,0.82937,0.925352,0.891333,0.776757,0.459647
-7535.45,0.980052,0.486144,3,7,0,7537.47,9251.15,0.937518,0.806249,0.917121,0.906622,0.741539,0.463702
-7534.71,0.911728,0.486144,3,7,0,7537.45,9198.25,0.955306,0.793022,0.923819,0.897288,0.742256,0.322092
-7534.4,0.925115,0.486144,3,7,0,7537.76,9567.98,0.969411,0.825428,0.915634,0.913085,0.748149,0.356273
-7534.49,0.961648,0.486144,3,7,0,7537.47,9089.39,0.985865,0.836129,0.920023,0.891169,0.760914,0.610376
-7534.83,0.956733,0.486144,3,7,0,7536.96,9527.64,0.949231,0.821872,0.911995,0.914856,0.750758,0.408956
-7538.53,0.904125,0.486144,3,7,0,7540.04,9018.75,0.982172,0.826562,0.938391,0.877564,0.760606,0.987893
-7536.96,0.998348,0.486144,3,7,0,7540.97,9245.81,0.951933,0.808819,0.935761,0.910959,0.737769,0.958178
-7540.01,0.38564,0.486144,3,7,0,7541.83,9155.1,0.998645,0.823313,0.894985,0.887597,0.776451,0.0578665
-7537.99,0.588558,0.486144,3,15,0,7543.38,9233.72,0.992588,0.832122,0.93223,0.910935,0.778046,0.0706386
-7544.04,0.80911,0.486144,3,7,0,7546.46,9164.31,0.99728,0.819147,0.930386,0.877646,0.779629,0.000574947
-7538.92,0.987794,0.486144,3,7,0,7546.01,9526.96,0.988956,0.822999,0.896396,0.917935,0.770751,0.023448
-7534.84,0.993444,0.486144,3,7,0,7540.59,8972.67,0.98001,0.812833,0.925138,0.906054,0.736895,0.32646
-7534.05,0.653546,0.486144,3,7,0,7537.35,9104.83,0.951334,0.819624,0.91921,0.904077,0.739793,0.465387
-7536.35,0.880331,0.486144,3,7,0,7537.44,9633.13,0.98624,0.810384,0.907065,0.876972,0.761286,0.827343
-7536.81,1,0.486144,3,7,0,7537.86,9602.42,0.991433,0.813471,0.911648,0.877013,0.764655,0.834039
-7536.68,0.933208,0.486144,3,7,0,7544.22,8981.46,0.974418,0.823277,0.94481,0.916636,0.776261,0.55393
-7535.09,1,0.486144,2,3,0,7537.01,9091.44,0.958865,0.822478,0.939301,0.914772,0.767,0.653915
-7537.63,0.931116,0.486144,3,7,0,7540.84,9488.41,0.976075,0.798847,0.952613,0.890433,0.738857,0.190265
-7539.76,0.919221,0.486144,3,7,0,7541.2,9604.57,0.986271,0.777288,0.949226,0.891682,0.749892,0.38431
-7541.72,0.666703,0.486144,2,3,0,7545.75,9590.54,0.95183,0.764777,0.948822,0.883078,0.749823,0.28767
-7539.53,1,0.486144,3,7,0,7543.6,8959.11,0.97033,0.868018,0.906277,0.914063,0.758862,0.705363
-7539.21,0.944333,0.486144,3,7,0,7543.92,9665.56,0.982813,0.771954,0.911909,0.88726,0.746702,0.825624
-7535.24,0.985391,0.486144,3,7,0,7542.09,9137.17,0.966671,0.845766,0.912824,0.907887,0.76123,0.146277
-7535.03,0.14917,0.486144,2,3,0,7540.47,9259,0.976169,0.840595,0.897073,0.906663,0.761676,0.237823
-7542.24,0.715287,0.486144,2,3,0,7542.76,9328.03,0.948066,0.848592,0.865302,0.924069,0.766797,0.233142
-7541.15,0.989139,0.486144,3,7,0,7546.4,9138.38,0.985959,0.778012,0.960408,0.906792,0.763286,0.741399
-7537.73,0.998735,0.486144,3,7,0,7542.66,9457.13,0.976363,0.856747,0.93905,0.886309,0.750014,0.228897
-7536.38,0.999094,0.486144,3,7,0,7538.33,9094,0.974309,0.779929,0.896948,0.900198,0.762256,0.51056
-7534.23,0.945145,0.486144,3,7,0,7539.42,9444.43,0.952169,0.808802,0.919258,0.906869,0.759118,0.222779
-7533.91,0.873033,0.486144,3,7,0,7536.46,9440.91,0.969463,0.821162,0.897542,0.8873,0.763048,0.619053
-7534.02,0.962388,0.486144,3,7,0,7535.38,9108.05,0.969852,0.82478,0.928649,0.894887,0.744287,0.16627
-7536.63,0.838272,0.486144,3,7,0,7539.5,9060.55,0.97638,0.781437,0.911827,0.89134,0.769704,0.845823
-7539.14,0.96699,0.486144,3,7,0,7541.29,9739.57,0.958775,0.83636,0.914769,0.901084,0.781682,0.0220592
-7535.36,0.730511,0.486144,2,3,0,7541.3,9130.82,0.982835,0.831733,0.898975,0.898884,0.77037,0.134193
-7535.59,0.934777,0.486144,3,7,0,7539.29,9390.41,0.986142,0.800932,0.931519,0.906036,0.752236,0.861131
-7541.49,0.790258,0.486144,2,3,0,7542.88,9743.04,0.996315,0.783275,0.92897,0.882414,0.759184,0.928891
-7541.68,0.59755,0.486144,3,7,0,7544.18,9688.42,0.993826,0.778807,0.93043,0.884367,0.769406,0.955336
-7536.59,0.571769,0.486144,3,7,0,7546.83,9406.25,0.951683,0.812809,0.947373,0.897194,0.738109,0.835969
-7537.12,0.984154,0.486144,3,7,0,7539.88,9058.98,0.979349,0.817237,0.876391,0.896283,0.754914,0.129232
-7538.01,0.912426,0.486144,3,7,0,7542.72,9416.8,0.993445,0.838965,0.947502,0.902332,0.753017,0.72382
-7537.59,0.990746,0.486144,3,7,0,7540.98,8874.21,0.967893,0.818904,0.875863,0.889864,0.7468,0.343831
-7539.36,0.642747,0.486144,3,7,0,7544.6,8915.41,0.995419,0.839853,0.926783,0.901436,0.728375,0.766668
-7537.52,0.916365,0.486144,3,7,0,7543.7,9665.56,0.968936,0.803255,0.935567,0.917325,0.752103,0.937693
-7534.94,0.965425,0.486144,3,7,0,7540.79,9131.6,0.974293,0.799453,0.942407,0.89279,0.755758,0.328478
-7535.66,0.88391,0.486144,3,7,0,7538.89,9151.33,0.99287,0.816848,0.926454,0.893145,0.739178,0.758279
-7535.82,0.716914,0.486144,3,7,0,7538.66,9329.86,0.989817,0.803215,0.924686,0.894376,0.734154,0.771183
-7536.16,0.936269,0.486144,3,7,0,7539.47,8939,0.959149,0.814951,0.90071,0.891444,0.753778,0.0342828
-7539.04,0.439451,0.486144,3,7,0,7545.15,9214.93,0.936624,0.821317,0.907355,0.899959,0.756489,0.00412707
-7537.67,0.403212,0.486144,3,7,0,7544.14,9467.84,0.980091,0.822882,0.936419,0.886411,0.763126,0.01153
-7538.33,0.849471,0.486144,3,7,0,7542.71,9656.11,0.990018,0.829705,0.903018,0.906145,0.775416,0.0611636
-7540.72,0.930699,0.486144,3,7,0,7546.18,9603.53,0.957214,0.833903,0.921852,0.874209,0.745421,0.00160366
-7536.38,0.981537,0.486144,3,15,0,7545.79,9131.92,0.976228,0.835699,0.917916,0.895307,0.73194,0.952973
-7536.99,0.951633,0.486144,3,7,0,7539.21,9158.07,0.987066,0.837176,0.923311,0.900527,0.741645,0.966326
-7535.86,0.944991,0.486144,3,7,0,7540.78,9317.93,0.976719,0.800912,0.907205,0.895204,0.771325,0.0355782
-7536.3,0.731947,0.486144,3,7,0,7543.8,9281.87,0.990534,0.83466,0.933255,0.896766,0.739879,0.824372
-7536.92,0.973664,0.486144,3,7,0,7539.66,8935.81,0.968861,0.802283,0.88806,0.905025,0.753734,0.0734422
-7534.66,1,0.486144,3,7,0,7539.5,9361.2,0.966919,0.834593,0.928912,0.878163,0.741704,0.499549
-7533.7,0.97541,0.486144,3,7,0,7536.08,9311.32,0.976673,0.819707,0.902886,0.906769,0.748788,0.736381
-7535.15,0.973911,0.486144,3,7,0,7536.08,8926.42,0.959107,0.803244,0.920404,0.89895,0.773612,0.1982
-7535.03,0.971967,0.486144,3,7,0,7537.77,9106.84,0.958178,0.792986,0.924166,0.905815,0.773781,0.382762
-7534.32,0.990944,0.486144,3,7,0,7536.76,9425.24,0.979387,0.838147,0.917939,0.894814,0.759,0.733575
-7533.9,0.987054,0.486144,3,7,0,7535.69,9023,0.955495,0.831065,0.921134,0.896448,0.75164,0.630504
-7535.63,0.896723,0.486144,3,7,0,7536.88,9277.09,0.983275,0.826468,0.945964,0.899259,0.77096,0.379801
-7536.96,0.92967,0.486144,3,7,0,7544.64,8983.59,0.987554,0.80651,0.886333,0.896415,0.748947,0.836134
-7535.5,0.999463,0.486144,3,7,0,7539.54,9089.36,0.972287,0.819502,0.928757,0.881327,0.750529,0.0414092
-7536.86,0.924554,0.486144,3,7,0,7539.2,9537.45,0.978159,0.808187,0.896366,0.902458,0.788469,0.805676
-7536.94,0.977144,0.486144,3,7,0,7540.93,8715.23,0.959888,0.812764,0.915154,0.919015,0.75878,0.788774
-7540.03,0.877814,0.486144,3,7,0,7542.08,9950.87,0.974497,0.81781,0.912273,0.887734,0.742605,0.0174878
-7534.27,0.99702,0.486144,3,7,0,7540.57,9026.7,0.968918,0.83302,0.910982,0.903284,0.755791,0.853326
-7537.3,0.795308,0.486144,3,7,0,7538.78,9359.96,0.990172,0.780487,0.929943,0.897576,0.754319,0.258934
-7536.13,1,0.486144,3,7,0,7538.13,9356.05,0.989639,0.790962,0.932474,0.898601,0.762521,0.290437
-7536.34,0.86517,0.486144,3,7,0,7538.72,9307.83,0.984276,0.840436,0.899184,0.916152,0.752961,0.856428
-7538.94,0.413097,0.486144,3,7,0,7542.29,9400.77,0.992529,0.852718,0.907633,0.913062,0.748047,0.91654
-7535.58,0.702954,0.486144,3,7,0,7543.95,9100.09,0.95079,0.817504,0.908209,0.925405,0.753619,0.222838
-7536.32,0.983858,0.486144,3,7,0,7539.24,8747.49,0.973423,0.816478,0.918194,0.902491,0.763716,0.081018
-7535.09,0.96702,0.486144,3,7,0,7539.12,9401.63,0.972915,0.813786,0.911099,0.926529,0.745716,0.723593
-7536.33,0.96505,0.486144,3,7,0,7538.33,9001.66,0.990631,0.824811,0.917817,0.87719,0.775848,0.33017
-7535.48,0.975022,0.486144,3,7,0,7538.12,9328.43,0.985496,0.807909,0.920769,0.920328,0.73831,0.653943
-7537.74,0.87808,0.486144,3,7,0,7542.31,9145.27,0.950941,0.829537,0.927002,0.884451,0.773261,0.988003
-7539.03,0.306624,0.486144,3,7,0,7542.41,9174.49,0.990046,0.827001,0.928765,0.876199,0.743805,0.991486
-7533.94,0.796964,0.486144,3,7,0,7540.79,9022.01,0.960628,0.813731,0.926091,0.903757,0.755044,0.813692
-7535,0.933878,0.486144,3,7,0,7536.47,9393.77,0.978913,0.832999,0.900686,0.88899,0.752663,0.118876
-7538.14,0.80668,0.486144,3,7,0,7541.48,9136.72,0.993992,0.804726,0.932084,0.925341,0.755888,0.880501
-7535.7,0.891682,0.486144,3,7,0,7540.68,8976.05,0.964024,0.839399,0.93384,0.906046,0.739158,0.400989
-7536.45,0.939011,0.486144,3,7,0,7539.11,8887.41,0.972083,0.833057,0.934582,0.891279,0.744257,0.909181
-7538.78,0.818442,0.486144,3,7,0,7544.09,8919.52,0.981716,0.816232,0.938509,0.91747,0.788696,0.85833
-7535.63,1,0.486144,3,7,0,7541,9145.57,0.977335,0.81963,0.887412,0.899161,0.776762,0.227914
-7536.14,0.981273,0.486144,3,7,0,7537.18,9350.76,0.977504,0.823768,0.951449,0.893673,0.744483,0.775684
-7536.84,0.984343,0.486144,3,15,0,7538.96,9098.27,0.959404,0.837852,0.880473,0.899133,0.769906,0.279774
-7538.17,0.21507,0.486144,3,7,0,7542.15,9113.71,0.981575,0.829946,0.869019,0.907574,0.761901,0.481683
-7537.9,1,0.486144,3,7,0,7540.85,9449.96,0.980026,0.792567,0.95598,0.891099,0.767794,0.563101
-7537.1,0.689372,0.486144,3,7,0,7541.53,8966.15,0.991318,0.849499,0.915686,0.901894,0.750514,0.438685
-7536.07,0.880201,0.486144,3,7,0,7541.31,9397.94,0.963057,0.780959,0.913502,0.892157,0.744584,0.809337
-7534.19,0.992979,0.486144,3,7,0,7537.78,9336.54,0.971001,0.831261,0.927583,0.876919,0.750581,0.378728
-7535.04,0.943795,0.486144,3,7,0,7536.46,9160.12,0.983467,0.802428,0.903754,0.919957,0.7555,0.549715
-7534.1,0.956127,0.486144,3,7,0,7537.6,9439.53,0.959759,0.803542,0.916279,0.913899,0.76389,0.487611
-7539.2,0.767353,0.486144,3,7,0,7540.52,9029.51,0.975196,0.82393,0.928534,0.923937,0.748798,0.995808
-7537.73,0.965969,0.486144,3,7,0,7544.65,9039.28,0.975738,0.811124,0.889615,0.860586,0.740636,0.626178
-7537.08,0.94232,0.486144,3,7,0,7542.71,9175.05,0.984104,0.822485,0.899106,0.856333,0.757033,0.457048
-7538.53,0.996855,0.486144,3,7,0,7540.19,9329.02,0.95376,0.8201,0.947855,0.934193,0.768143,0.791371
-7538.17,0.998292,0.486144,3,7,0,7541.32,9465.92,0.980566,0.827219,0.877727,0.877964,0.740711,0.136198
-7539.37,0.945665,0.486144,3,7,0,7545.13,9389.67,0.940904,0.836753,0.955787,0.904208,0.774732,0.802491
-7539.53,0.619354,0.486144,3,7,0,7542.36,9547.63,0.994437,0.833946,0.951862,0.891171,0.775109,0.282168
-7535.24,0.978542,0.486144,3,7,0,7539.97,9210.1,0.944515,0.821119,0.902166,0.902627,0.736038,0.70005
-7537.74,0.0755916,0.486144,2,3,0,7543.52,8972.7,0.996276,0.817244,0.90303,0.922212,0.752043,0.468822
-7534.96,0.954652,0.486144,2,7,0,7540.69,9415.97,0.988259,0.815979,0.917458,0.896212,0.752001,0.113704
-7534.19,0.98399,0.486144,3,7,0,7536.13,9408.22,0.981402,0.835302,0.91753,0.902427,0.748906,0.351334
-7534.52,0.929454,0.486144,3,7,0,7537.75,9643.61,0.975731,0.819632,0.914639,0.897629,0.768378,0.370574
-7534.12,1,0.486144,3,7,0,7535.31,8946.85,0.977624,0.824106,0.917255,0.903928,0.744693,0.645891
-7533.95,0.999843,0.486144,3,7,0,7535.27,9372.03,0.958679,0.81963,0.907399,0.901905,0.763874,0.14218
-7534.34,0.964125,0.486144,3,7,0,7536.21,9126.23,0.977602,0.838615,0.915804,0.912106,0.762981,0.476933
-7537.06,0.918166,0.486144,3,7,0,7538.72,8934.96,0.956933,0.81093,0.912191,0.918534,0.725227,0.262667
-7539.88,0.845834,0.486144,3,7,0,7542.23,9627.45,0.985066,0.827211,0.939987,0.905811,0.800515,0.760061
-7536.69,0.940493,0.486144,3,7,0,7543.87,9050.4,0.991272,0.812107,0.885617,0.891799,0.756344,0.265168
-7538.68,0.869405,0.486144,3,7,0,7541.03,9339.33,0.951807,0.805711,0.940828,0.900781,0.796392,0.891618
-7536.5,1,0.486144,3,7,0,7540.79,9138.14,0.982124,0.818859,0.929444,0.885005,0.742084,0.0257003
-7537.27,0.936719,0.486144,3,7,0,7540.61,9395.95,0.985061,0.815542,0.912305,0.906378,0.788163,0.947676
-7535.66,0.926763,0.486144,3,7,0,7540.42,9077.9,0.994115,0.803717,0.903902,0.896199,0.761065,0.457277
-7536.98,0.946062,0.486144,3,7,0,7538.81,9351.41,0.995754,0.808921,0.928409,0.915354,0.771148,0.695845
-7536.98,0.912386,0.486144,3,7,0,7540.47,9031.29,0.93492,0.823306,0.920546,0.876989,0.744284,0.239401
-7536.93,1,0.486144,3,7,0,7538.97,9230.56,0.989698,0.783637,0.924375,0.909783,0.765078,0.73144
-7535.75,0.902049,0.486144,3,7,0,7538.32,9256.83,0.958406,0.84868,0.911244,0.88216,0.744521,0.222151
-7534.49,0.979366,0.486144,3,7,0,7536.81,9196.9,0.981143,0.809678,0.912293,0.909129,0.757225,0.902464
-7534.07,0.994895,0.486144,3,7,0,7535.41,9306.56,0.956843,0.812768,0.915517,0.880288,0.77234,0.303471
-7534.82,0.898615,0.486144,3,7,0,7537.07,9207.39,0.963925,0.821566,0.918044,0.927792,0.749923,0.702371
-7537.13,0.853155,0.486144,3,7,0,7541.47,9271.14,0.969513,0.849527,0.912014,0.86354,0.751076,0.221502
-7539.41,0.85723,0.486144,3,7,0,7544.11,9243.07,0.966596,0.795077,0.899505,0.929605,0.764845,0.988859
-7539.28,0.982161,0.486144,3,7,0,7542.9,8909.66,0.959666,0.805566,0.909207,0.93192,0.741539,0.968787
-7537.23,0.360716,0.486144,2,3,0,7542.34,9013.19,0.973157,0.818167,0.902167,0.925271,0.752526,0.967789
-7536.18,0.98169,0.486144,3,7,0,7541.25,9360.82,0.967107,0.798723,0.919499,0.933333,0.766775,0.443761
-7538.58,0.955751,0.486144,3,7,0,7540.36,9245.25,0.97171,0.815128,0.904882,0.842569,0.749997,0.41606
-7536.12,1,0.486144,3,7,0,7540.97,9136.58,0.970414,0.824522,0.922482,0.929308,0.749286,0.0973017
-7534.88,0.960898,0.486144,3,7,0,7539.64,9534.69,0.97652,0.8169,0.914404,0.890389,0.764778,0.910953
-7537.54,0.972482,0.486144,3,7,0,7538.5,9239.46,0.959514,0.831341,0.927795,0.89042,0.768223,0.994469
-7535.94,0.842523,0.486144,3,7,0,7542.45,8972.82,0.981257,0.846776,0.919181,0.894228,0.74603,0.252643
-7535.29,0.976937,0.486144,3,7,0,7539.01,9134.51,0.961188,0.79462,0.926742,0.893809,0.760988,0.0774708
-7534.95,0.997199,0.486144,3,7,0,7537.01,9329.7,0.972231,0.828419,0.909818,0.898941,0.74145,0.94223
-7538.8,0.869112,0.486144,3,7,0,7540.04,9216.2,0.987206,0.798533,0.916181,0.893635,0.777768,0.00641327
-7534.73,0.719081,0.486144,3,7,0,7543.16,9299.62,0.957607,0.826894,0.907679,0.911668,0.781063,0.52076
-7535.97,0.733872,0.486144,3,7,0,7540.13,9231.66,0.969868,0.811157,0.953109,0.881218,0.749895,0.457937
-7534.98,0.958101,0.486144,3,7,0,7538.41,9035.8,0.96887,0.818174,0.907916,0.918162,0.7758,0.261573
-7534.82,0.994585,0.486144,3,7,0,7535.98,9445.71,0.973408,0.816701,0.927534,0.87575,0.738823,0.680068
-7535.45,0.964474,0.486144,3,7,0,7538.44,9079,0.974916,0.817938,0.914539,0.915688,0.786708,0.415795
-7534.37,0.997943,0.486144,3,7,0,7536.77,9413.7,0.969047,0.819106,0.916276,0.882673,0.731907,0.585899
-7538.11,0.851603,0.486144,3,7,0,7540.02,8993.06,0.982327,0.801002,0.89949,0.918576,0.773658,0.0419679
-7538.47,0.951422,0.486144,3,7,0,7544.02,9136.43,0.984646,0.786742,0.914012,0.927172,0.760245,0.0672125
-7537.64,0.960799,0.486144,3,15,0,7544.85,9178.07,0.99943,0.817499,0.915078,0.89431,0.75305,0.651413
-7537.67,0.727139,0.486144,2,7,0,7541.84,9274.13,0.999062,0.817132,0.906114,0.899644,0.751443,0.195399
-7537.42,0.91378,0.486144,3,7,0,7541,9222.71,0.932538,0.816295,0.935201,0.899802,0.754857,0.928948
-7534.29,0.934177,0.486144,3,7,0,7538.09,9044.55,0.959094,0.814748,0.931066,0.905697,0.752652,0.8227
-7534.28,0.980602,0.486144,3,7,0,7536.6,8874.01,0.97373,0.817558,0.906141,0.886835,0.756916,0.429201
-7536.81,0.827062,0.486144,3,7,0,7540.17,9106.88,0.950201,0.843464,0.924114,0.885004,0.77518,0.11253
-7537.25,0.966881,0.486144,3,7,0,7540.82,9206.33,0.986716,0.826082,0.913214,0.909675,0.771549,0.0155469
-7537.14,0.99659,0.486144,3,7,0,7540.04,9289.56,0.945344,0.807614,0.924713,0.884415,0.749751,0.983294
-7538.67,0.982642,0.486144,3,7,0,7540.04,9314.46,0.988427,0.832096,0.900159,0.910999,0.77634,0.0147916
-7539.31,0.624529,0.486144,3,7,0,7545.23,8983.36,0.936386,0.826118,0.894708,0.872305,0.729229,0.456189
-7539.31,0.144022,0.486144,3,7,0,7542.94,8983.36,0.936386,0.826118,0.894708,0.872305,0.729229,0.456189
-7535.31,1,0.486144,2,3,0,7540.09,9138.43,0.985296,0.841177,0.908072,0.902299,0.739474,0.514462
-7534.67,0.833786,0.486144,3,7,0,7539.92,9060.95,0.967924,0.838246,0.915802,0.913274,0.750983,0.7751
-7535.82,0.89164,0.486144,3,7,0,7539.9,9348.6,0.959406,0.794105,0.935949,0.906098,0.764927,0.117926
-7534.37,0.975095,0.486144,3,7,0,7537.85,9020.35,0.97603,0.796968,0.916995,0.889434,0.744852,0.396663
-7533.54,0.99688,0.486144,3,7,0,7535.4,9300.97,0.964741,0.808641,0.900602,0.896972,0.744556,0.62809
-7534.37,0.935909,0.486144,3,7,0,7535.49,9053.76,0.970829,0.809445,0.905443,0.920483,0.75656,0.425343
-7535.88,0.927595,0.486144,3,7,0,7536.86,9612.51,0.973432,0.839778,0.928579,0.879089,0.746459,0.399837
-7535,0.951119,0.486144,3,7,0,7539.34,9400.08,0.962996,0.81828,0.93492,0.904318,0.741552,0.115126
-7533.71,1,0.486144,3,7,0,7535.77,9020.84,0.972604,0.818191,0.927546,0.890945,0.769663,0.539706
-7534.76,0.875742,0.486144,3,7,0,7537.01,9229.77,0.94589,0.816737,0.9028,0.902277,0.744003,0.207926
-7536.81,0.834321,0.486144,3,7,0,7540.72,9110.44,0.951588,0.809268,0.895239,0.877722,0.734258,0.124987
-7537.91,0.694432,0.486144,3,7,0,7539.97,9403.28,0.99008,0.825012,0.939025,0.919127,0.777059,0.866559
-7538.74,0.907574,0.486144,3,7,0,7542.36,9615.78,0.960015,0.80034,0.907221,0.868835,0.732195,0.04538
-7537.4,0.780093,0.486144,3,7,0,7543.77,8979.85,0.991099,0.839196,0.925919,0.922398,0.75373,0.658548
-7538.31,0.902605,0.486144,3,7,0,7541.02,9518.12,0.989197,0.839537,0.890779,0.869757,0.770066,0.374588
-7540.07,0.722375,0.486144,3,7,0,7545.33,9889.45,0.956229,0.818189,0.897823,0.858656,0.753189,0.861846
-7534.56,0.845375,0.486144,2,3,0,7541.8,9692.34,0.967379,0.812219,0.914179,0.892754,0.762612,0.393218
-7533.79,0.994595,0.486144,2,7,0,7535.1,9564.8,0.9711,0.810896,0.911001,0.89031,0.756913,0.388013
-7535.55,0.931131,0.486144,3,7,0,7537.56,9338.45,0.964627,0.820071,0.902192,0.905646,0.789112,0.766658
-7535.46,0.896245,0.486144,3,7,0,7538.11,9269.47,0.981979,0.804888,0.944118,0.900789,0.742698,0.335856
-7539.03,0.889396,0.486144,3,7,0,7539.97,9201.07,0.957493,0.820745,0.953462,0.885925,0.754553,0.011474
-7539.07,0.935815,0.486144,3,7,0,7543.6,9170.47,0.9817,0.81443,0.902244,0.919409,0.777522,0.993978
-7537.33,0.853252,0.486144,3,7,0,7545.45,9008.74,0.967118,0.843939,0.916562,0.895785,0.719552,0.321901
-7538.25,0.842828,0.486144,3,7,0,7543.62,8719.59,0.986763,0.810261,0.924957,0.900148,0.731826,0.815442
-7541.54,0.888898,0.486144,3,7,0,7544.01,8526.7,0.9929,0.80809,0.918327,0.909583,0.735731,0.762245
-7536.98,0.998284,0.486144,3,7,0,7544.43,9541.67,0.948511,0.822117,0.904926,0.889958,0.749631,0.0235793
-7537.78,0.890837,0.486144,3,7,0,7541.02,8979.72,0.976636,0.811272,0.92587,0.929613,0.761034,0.960847
-7541.04,0.820172,0.486144,3,7,0,7543.63,9609.84,0.985643,0.825605,0.943545,0.849365,0.74583,0.152907
-7536.09,0.902664,0.486144,2,3,0,7543.46,9610.8,0.957625,0.812288,0.943409,0.913159,0.749322,0.513639
-7533.64,0.783361,0.486144,2,7,0,7539.64,9310.73,0.966646,0.829703,0.916029,0.89398,0.747122,0.824251
-7535.65,0.816308,0.486144,3,7,0,7536.73,9058.51,0.991087,0.818149,0.920977,0.879118,0.749359,0.194465
-7534.33,0.892999,0.486144,3,7,0,7539.58,9103.87,0.98473,0.823171,0.929527,0.891244,0.764956,0.272873
-7535.2,0.968925,0.486144,3,7,0,7537.02,9217.46,0.994578,0.819146,0.91977,0.893195,0.762432,0.72647
-7534.04,0.458644,0.486144,3,7,0,7536.77,9216.94,0.982961,0.804538,0.931717,0.902522,0.756186,0.568971
-7533.43,0.939958,0.486144,2,7,0,7537.7,9134.34,0.982371,0.820505,0.918201,0.906002,0.759735,0.410606
-7535.17,0.94962,0.486144,3,7,0,7535.69,9438.73,0.987313,0.796106,0.903645,0.898619,0.763887,0.472197
-7534.73,0.985988,0.486144,3,7,0,7537.12,9156.5,0.970521,0.786948,0.921921,0.901132,0.763232,0.673771
-7534.67,0.995437,0.486144,3,7,0,7536.02,9214.25,0.970721,0.839513,0.925658,0.888443,0.736743,0.368955
-7536.56,0.758122,0.486144,3,7,0,7540.16,9343.99,0.980718,0.797451,0.908806,0.924179,0.777832,0.763544
-7538.09,0.963285,0.486144,3,7,0,7541.22,8958.74,0.959335,0.826055,0.906096,0.855799,0.747938,0.148056
