# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1673893257 (Default)
# output
#   file = output_model_baseline/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.22,0.986542,0.322728,3,7,0,7326.01,7108.08,0.956726,0.681955,0.998488,0.949511,0.987193,0.0316697
-7320.87,1,0.322728,3,7,0,7326.51,6998.21,0.981649,0.65914,0.97222,0.985717,0.96942,0.614165
-7324.32,0.861219,0.322728,3,15,0,7327.13,7298.32,0.981034,0.679481,0.973554,0.990008,0.991459,0.111015
-7327.52,0.802199,0.322728,3,7,0,7331.99,7206.64,0.987221,0.657379,0.98432,0.994506,0.986456,0.0069182
-7325.6,1,0.322728,4,15,0,7330.12,7176.76,0.953797,0.686935,0.987014,0.934916,0.969789,0.0155396
-7326.84,0.912713,0.322728,2,3,0,7327.89,7185.65,0.941654,0.689693,0.986644,0.935367,0.973948,0.0130034
-7323.19,1,0.322728,4,15,0,7326.91,7176.42,0.965858,0.688201,0.986825,0.976634,0.983195,0.0150152
-7322.72,0.999992,0.322728,3,7,0,7323.73,7163.56,0.966639,0.686684,0.991557,0.971453,0.97759,0.0207847
-7321.06,0.991899,0.322728,4,15,0,7324.82,7036.69,0.96028,0.659912,0.975552,0.964931,0.979343,0.944099
-7326.09,0.629783,0.322728,4,15,0,7327.61,6940.06,0.982338,0.691733,0.997677,0.983469,0.997975,0.138871
-7325.65,0.903121,0.322728,3,15,0,7329.41,6905.91,0.981973,0.693912,0.996915,0.973813,0.998774,0.232758
-7327.44,0.743103,0.322728,3,11,0,7332.55,6788.44,0.99168,0.651931,0.998718,0.99227,0.986258,0.178624
-7325.6,0.98718,0.322728,4,15,0,7331.08,7078.87,0.938771,0.656835,0.998521,0.981115,0.984858,0.931929
-7322.72,0.994149,0.322728,4,15,0,7329.9,6953.67,0.985601,0.690146,0.982595,0.976578,0.985088,0.0423059
-7322.31,0.960713,0.322728,3,7,0,7325.11,6826.12,0.978879,0.682616,0.982509,0.952123,0.979273,0.0477889
-7321.93,0.974863,0.322728,3,7,0,7325.55,7160.25,0.956032,0.665167,0.997396,0.982182,0.972995,0.332113
-7321.36,0.905795,0.322728,3,7,0,7323.77,7048.82,0.980308,0.67194,0.997303,0.979829,0.969673,0.456645
-7323.34,0.914648,0.322728,3,7,0,7324.06,7003.84,0.952233,0.657036,0.99859,0.958486,0.990197,0.53058
-7324.31,0.890867,0.322728,3,7,0,7326.88,6909.16,0.976459,0.660834,0.999166,0.970745,0.989531,0.915547
-7325.52,0.977803,0.322728,3,15,0,7327.18,6950.02,0.986556,0.6539,0.999522,0.968901,0.990845,0.2107
-7329.67,0.910969,0.322728,4,15,0,7331.69,6784.26,0.994339,0.687374,0.999851,0.99123,0.952696,0.582242
-7327.12,0.987535,0.322728,3,15,0,7331.64,6903.46,0.988497,0.680526,0.999906,0.972406,0.98518,0.923489
-7324.46,0.998222,0.322728,3,7,0,7327.9,6915.3,0.983097,0.679922,0.999873,0.966619,0.975147,0.477355
-7328.1,0.897994,0.322728,3,7,0,7329.01,6994.73,0.966111,0.703819,0.999957,0.984144,0.988947,0.268337
-7327.14,0.992662,0.322728,3,15,0,7329.88,7070.28,0.953861,0.687305,0.99998,0.961874,0.987984,0.374859
-7321.5,0.972101,0.322728,4,15,0,7329.46,6857.13,0.952572,0.663089,0.974569,0.960573,0.988103,0.137414
-7322.39,0.978912,0.322728,3,7,0,7323.62,6824.01,0.960375,0.657935,0.978011,0.951688,0.990919,0.137893
-7323.81,0.947289,0.322728,3,7,0,7327.09,6695.15,0.984006,0.679371,0.992764,0.986093,0.953136,0.333277
-7322.54,1,0.322728,4,15,0,7325.41,6919.5,0.949062,0.651131,0.985883,0.949709,0.990056,0.55396
-7323.56,0.928207,0.322728,3,7,0,7325.4,7020.25,0.984618,0.649733,0.97552,0.984577,0.950445,0.139239
-7322.98,0.999154,0.322728,4,15,0,7326.48,6759.72,0.961705,0.703298,0.986044,0.960002,0.991203,0.548145
-7323.26,0.980477,0.322728,3,15,0,7325.52,7175.18,0.971637,0.648552,0.986666,0.977791,0.950515,0.0900063
-7325.57,0.960296,0.322728,4,15,0,7328.72,6817.5,0.997722,0.695186,0.99332,0.981362,0.960129,0.543799
-7323.63,0.971379,0.322728,3,15,0,7326.41,7040.95,0.995271,0.682538,0.9949,0.963756,0.986365,0.23929
-7319.61,0.99578,0.322728,3,7,0,7324.71,6856.65,0.964033,0.666999,0.988998,0.975167,0.979757,0.558319
-7320.22,0.989318,0.322728,3,7,0,7320.7,6870.32,0.968555,0.665242,0.993152,0.968378,0.983725,0.352139
-7321.76,0.962836,0.322728,3,7,0,7322.31,6871.73,0.984091,0.66507,0.994585,0.973074,0.98834,0.688398
-7323.83,0.984391,0.322728,3,7,0,7325.34,7063.79,0.937905,0.670713,0.997729,0.966805,0.992037,0.373884
-7323.19,1,0.322728,3,7,0,7325.76,7151.66,0.985447,0.675642,0.995098,0.97283,0.995484,0.479884
-7321.98,0.941328,0.322728,3,7,0,7324.55,7008.68,0.959099,0.67106,0.989478,0.98031,0.942004,0.596204
-7321.74,0.807736,0.322728,3,7,0,7325.49,7061.69,0.972711,0.66659,0.992878,0.979568,0.946655,0.550419
-7321.83,0.634506,0.322728,3,15,0,7326.47,6941.28,0.957815,0.659893,0.99003,0.972731,0.989234,0.926018
-7320.31,0.945197,0.322728,3,7,0,7324.4,7181.69,0.969459,0.675696,0.977363,0.963152,0.960794,0.212471
-7320.67,0.986432,0.322728,3,7,0,7321.39,7283.25,0.970188,0.675557,0.977805,0.971727,0.967498,0.220257
-7322.52,0.936684,0.322728,4,15,0,7324.55,6820.93,0.99392,0.659141,0.983343,0.977828,0.979825,0.690325
-7323.99,0.96947,0.322728,4,15,0,7326.31,7072.37,0.933404,0.662679,0.97933,0.961219,0.987916,0.0523074
-7322.58,0.665896,0.322728,3,7,0,7327.54,7217.22,0.994582,0.665483,0.974492,0.974902,0.965712,0.576982
-7323.59,0.980408,0.322728,4,15,0,7324.59,6780.53,0.994136,0.688635,0.978972,0.980405,0.978905,0.864078
-7321.08,0.995981,0.322728,3,7,0,7324.9,6836.33,0.987137,0.671689,0.983576,0.961501,0.969797,0.18313
-7321.73,0.949161,0.322728,3,15,0,7324.08,6889.77,0.990593,0.667623,0.986248,0.966139,0.979349,0.128362
-7320.49,0.960794,0.322728,3,7,0,7323.22,7038.83,0.974223,0.682386,0.974474,0.985164,0.982806,0.744241
-7321.61,0.943693,0.322728,3,15,0,7326.34,7138.22,0.975213,0.671884,0.980392,0.988216,0.98536,0.86662
-7322.1,0.97389,0.322728,4,15,0,7325.13,6871.69,0.974268,0.682994,0.99721,0.988997,0.973195,0.441624
-7321.13,0.964802,0.322728,3,7,0,7324.43,6828.88,0.953449,0.663808,0.983675,0.954835,0.987966,0.654411
-7319.68,0.996884,0.322728,3,7,0,7322.53,6913.73,0.958982,0.668652,0.983446,0.962917,0.98486,0.663785
-7321.25,0.976984,0.322728,3,15,0,7322.12,6961.39,0.971636,0.68846,0.992108,0.977697,0.978127,0.0878923
-7321.96,0.982323,0.322728,4,15,0,7324.38,7238.48,0.975894,0.666469,0.987856,0.975712,0.968684,0.940046
-7321.49,1,0.322728,3,7,0,7323.18,7095.95,0.957869,0.680033,0.980973,0.963503,0.977753,0.969108
-7321.37,0.955817,0.322728,3,15,0,7324.71,6786.28,0.97049,0.656489,0.978471,0.972821,0.991649,0.319598
-7321.33,0.945445,0.322728,3,7,0,7325.28,6910.5,0.974653,0.670458,0.990743,0.988682,0.988806,0.561619
-7324.34,0.942842,0.322728,3,7,0,7325.91,6879.86,0.991926,0.660384,0.969011,0.94729,0.975081,0.0632115
-7321.16,0.688431,0.322728,3,7,0,7327.72,6895.83,0.967129,0.669682,0.990961,0.991808,0.978333,0.322439
-7322.4,0.963652,0.322728,3,11,0,7324.48,7274.47,0.970269,0.668764,0.989228,0.993001,0.966998,0.626007
-7322.45,0.893049,0.322728,4,15,0,7325.08,6784.39,0.971601,0.694036,0.988301,0.991924,0.976556,0.287475
-7321.64,0.907271,0.322728,3,7,0,7325.46,6945.2,0.950839,0.681904,0.969657,0.990742,0.969207,0.740907
-7324.78,0.77829,0.322728,3,7,0,7325.57,7192.48,0.981347,0.656423,0.995642,0.94842,0.995725,0.334575
-7324.42,0.946887,0.322728,3,15,0,7326.62,7236.82,0.984074,0.656471,0.996746,0.965538,0.994982,0.412561
-7320.92,0.965681,0.322728,3,7,0,7324.97,7060.87,0.948866,0.660766,0.992642,0.979723,0.978736,0.54225
-7322.47,0.905105,0.322728,3,15,0,7325.5,6836.51,0.967189,0.667485,0.985903,0.946631,0.988981,0.91061
-7321.79,1,0.322728,3,7,0,7325.41,6967.03,0.956223,0.678205,0.955328,0.981984,0.960834,0.639289
-7320.61,0.96984,0.322728,3,15,0,7324.61,6956.99,0.960609,0.659911,0.985899,0.978037,0.984285,0.858832
-7322.76,0.962454,0.322728,4,15,0,7323.72,7021.83,0.972907,0.684211,0.997832,0.976321,0.99115,0.173778
-7320.99,0.816933,0.322728,3,15,0,7330.86,6917.18,0.957684,0.679809,0.99682,0.962265,0.979391,0.308627
-7321.73,0.95323,0.322728,3,7,0,7325.11,6975.34,0.966947,0.686414,0.998116,0.966976,0.983731,0.261277
-7323.15,0.823669,0.322728,3,7,0,7331.74,6613.72,0.988321,0.669037,0.979539,0.965085,0.978705,0.798563
-7323.99,0.746681,0.322728,3,15,0,7327.34,6703.62,0.975531,0.662117,0.97487,0.969143,0.944188,0.890826
-7322.92,1,0.322728,3,7,0,7325.04,7054.81,0.966996,0.696766,0.986797,0.973272,0.996041,0.137313
-7323.21,0.859983,0.322728,3,7,0,7328.05,7131.68,0.994345,0.663071,0.989236,0.98577,0.979159,0.262682
-7326.25,0.950828,0.322728,3,11,0,7331.61,6623.43,0.969485,0.674168,0.963481,0.993916,0.982336,0.962402
-7322.97,0.850126,0.322728,3,7,0,7330.98,6740.76,0.967155,0.676944,0.99318,0.953648,0.994487,0.302576
-7322.18,0.988117,0.322728,3,15,0,7325.34,7001.39,0.952052,0.666187,0.993968,0.981683,0.990028,0.152511
-7320.61,0.980216,0.322728,3,15,0,7324.09,6883.44,0.96513,0.662218,0.978371,0.959949,0.991877,0.495594
-7325.61,0.868792,0.322728,4,15,0,7327.02,6752.22,0.973999,0.692491,0.983943,0.986351,0.998977,0.828777
-7324.6,0.987007,0.322728,3,15,0,7329.4,7084.57,0.959534,0.640576,0.993141,0.968128,0.99672,0.19633
-7326.91,0.851035,0.322728,3,7,0,7330.49,6977.05,0.971595,0.644557,0.962572,0.988714,0.997996,0.0595409
-7322.97,1,0.322728,3,7,0,7328.69,7022.24,0.980055,0.682842,0.994344,0.986397,0.958853,0.921659
-7320.62,0.990008,0.322728,3,7,0,7324.14,6966.55,0.979835,0.688225,0.976164,0.966259,0.984862,0.803651
-7320.75,0.972343,0.322728,3,7,0,7322.94,6951.93,0.982166,0.687049,0.98169,0.9562,0.972036,0.813161
-7319.59,0.886063,0.322728,4,15,0,7323.22,6986.11,0.968576,0.66629,0.987082,0.980285,0.972606,0.279408
-7321.62,0.801927,0.322728,3,7,0,7325.5,6981.13,0.973318,0.668202,0.989169,0.980594,0.991879,0.116342
-7321.92,0.989183,0.322728,3,7,0,7324.28,6949.5,0.98162,0.655457,0.980246,0.96492,0.95229,0.852526
-7320.97,0.999626,0.322728,4,15,0,7324.84,7033.12,0.972522,0.693308,0.98596,0.958428,0.96387,0.153015
-7323.75,0.441705,0.322728,3,7,0,7325.88,7130.17,0.974531,0.658193,0.986015,0.979332,0.998226,0.847275
-7324.14,0.990212,0.322728,3,7,0,7325.33,7113.72,0.954142,0.662026,0.993151,0.984415,0.998372,0.636852
-7323.51,0.857051,0.322728,3,7,0,7327.88,6921.84,0.98792,0.678854,0.992052,0.981147,0.994442,0.86308
-7323.58,0.999807,0.322728,3,7,0,7325.88,7072.15,0.983755,0.682384,0.99013,0.984643,0.996445,0.183422
-7325.94,0.972732,0.322728,3,7,0,7327.11,7079.6,0.950895,0.686083,0.99181,0.951777,0.995819,0.0137033
-7327.28,0.977575,0.322728,4,15,0,7330.43,6839.11,0.973578,0.659295,0.96754,0.974337,0.999394,0.985604
-7330.65,0.805407,0.322728,3,7,0,7333.6,6775.6,0.965936,0.662319,0.94802,0.983411,0.99919,0.991832
-7330.65,0.130812,0.322728,2,3,0,7334.48,6775.6,0.965936,0.662319,0.94802,0.983411,0.99919,0.991832
-7329.03,0.950822,0.322728,4,15,0,7331.28,6789.4,0.974224,0.660899,0.959714,0.982482,0.999342,0.990415
-7327.63,0.989894,0.322728,3,7,0,7330.85,6808.19,0.97846,0.675499,0.991418,0.955703,0.999597,0.977776
-7326.6,0.871193,0.322728,4,15,0,7333.23,6973.81,0.955344,0.696591,0.988174,0.991654,0.999402,0.817652
-7321.58,0.792177,0.322728,4,15,0,7328.98,7023.54,0.955248,0.678605,0.991674,0.98942,0.956928,0.559183
-7320.96,1,0.322728,3,15,0,7322.82,7055.75,0.962535,0.684085,0.990675,0.988082,0.963261,0.669971
-7321.05,0.963046,0.322728,2,7,0,7324.07,7105.84,0.963167,0.680094,0.985116,0.990674,0.959818,0.48496
-7320.15,0.934302,0.322728,2,7,0,7322.86,7143.22,0.971625,0.68241,0.976999,0.978991,0.985545,0.553479
-7323.02,0.939296,0.322728,3,7,0,7323.87,7195.35,0.940111,0.677138,0.984212,0.98422,0.989351,0.82346
-7323.32,1,0.322728,3,7,0,7324.87,6824.82,0.987396,0.68519,0.993093,0.961689,0.955392,0.116233
-7327.15,0.605392,0.322728,3,7,0,7329.56,6668.44,0.992653,0.662069,0.976518,0.97934,0.997328,0.0689132
-7322.77,0.928912,0.322728,3,15,0,7329.83,6980.82,0.973857,0.674981,0.975615,0.988651,0.997134,0.277078
-7323.77,0.991487,0.322728,4,15,0,7325.56,7138.26,0.965595,0.694569,0.982911,0.965726,0.999023,0.357312
-7323.8,0.995764,0.322728,3,7,0,7324.55,7216.29,0.969347,0.691684,0.973863,0.9699,0.998738,0.358042
-7324.54,0.638063,0.322728,4,15,0,7331.23,7209.12,0.972742,0.651888,0.99784,0.973065,0.981564,0.040648
-7326.71,0.839691,0.322728,3,7,0,7329.28,7209.37,0.978351,0.663266,0.997826,0.978408,0.995903,0.021959
-7327.06,0.995333,0.322728,3,7,0,7330.59,7210.95,0.983879,0.675136,0.987987,0.958828,0.998526,0.0120184
-7326.47,0.635991,0.322728,4,15,0,7333.04,6591.55,0.948614,0.695497,0.977349,0.991427,0.959738,0.126705
-7323.48,0.503336,0.322728,3,7,0,7336.91,6978.71,0.961952,0.697378,0.995131,0.99107,0.990583,0.425805
-7323.21,0.916119,0.322728,3,7,0,7327.44,6914.3,0.98402,0.693433,0.997762,0.960834,0.957652,0.578149
-7320.6,0.999245,0.322728,3,7,0,7324.41,6885.82,0.956824,0.685807,0.992188,0.968875,0.986818,0.473042
-7323.05,0.940774,0.322728,3,7,0,7325.53,7026.66,0.980086,0.711129,0.968837,0.970719,0.967677,0.801633
-7323.63,0.970686,0.322728,3,15,0,7326.28,6712.3,0.953978,0.70695,0.987577,0.967282,0.987122,0.540817
-7320.16,0.973002,0.322728,3,7,0,7327.69,6917.14,0.98101,0.678631,0.969019,0.973011,0.974168,0.734657
-7319.45,0.844215,0.322728,3,7,0,7324.71,7039.34,0.976107,0.678068,0.983839,0.970886,0.973774,0.750707
-7320.52,0.900636,0.322728,3,7,0,7322.96,7058.91,0.975669,0.67312,0.987724,0.980822,0.979801,0.865435
-7321.25,0.960578,0.322728,3,7,0,7324.65,7025.62,0.956463,0.675919,0.988456,0.98326,0.986252,0.887824
-7322.74,0.987425,0.322728,3,15,0,7324.54,7065.75,0.977738,0.708415,0.984128,0.981045,0.956638,0.42985
-7322.39,0.659866,0.322728,3,7,0,7328.21,7078.44,0.951004,0.696315,0.9718,0.949454,0.986413,0.737821
-7319.32,1,0.322728,3,7,0,7324.41,6881.44,0.966985,0.666474,0.980158,0.978623,0.970579,0.441648
-7320.83,0.744814,0.322728,3,7,0,7327.3,7078.75,0.953591,0.680228,0.992274,0.953291,0.975771,0.273274
-7323.21,0.610989,0.322728,3,7,0,7326.6,7058.09,0.941371,0.690424,0.995473,0.955835,0.958579,0.262669
-7324.01,0.73654,0.322728,3,7,0,7328.75,7293.28,0.990979,0.684737,0.963013,0.983151,0.98601,0.587048
-7323.96,0.983958,0.322728,3,15,0,7328.04,7015.72,0.983967,0.686076,0.993696,0.967284,0.995804,0.0782641
-7321.21,0.950829,0.322728,3,7,0,7324.99,6964.9,0.947966,0.69146,0.969968,0.972712,0.965517,0.789843
-7324.23,0.900952,0.322728,3,7,0,7325.81,7047.33,0.984452,0.673538,0.994897,0.966019,0.97428,0.00775301
-7324.49,0.924241,0.322728,4,15,0,7328.4,6831.31,0.983705,0.663379,0.967622,0.969749,0.991079,0.983628
-7322.3,0.9754,0.322728,3,7,0,7327.14,7030.58,0.947941,0.655172,0.991617,0.980748,0.966965,0.904342
-7323.22,0.972566,0.322728,3,15,0,7326.66,6699.89,0.982416,0.685467,0.973812,0.973411,0.985968,0.0651825
-7325.94,0.889816,0.322728,3,7,0,7330.23,6725.89,0.959541,0.674185,0.977992,0.930395,0.99341,0.159391
-7321.91,1,0.322728,3,7,0,7326.36,6932.82,0.974441,0.670371,0.982313,0.996537,0.980463,0.497027
-7323.47,0.945446,0.322728,3,7,0,7325.15,6991.16,0.965546,0.695306,0.981614,0.996635,0.966033,0.132835
-7320.84,0.976623,0.322728,4,15,0,7326.71,7012.19,0.973312,0.651038,0.973767,0.984679,0.969198,0.639277
-7322.34,0.971213,0.322728,3,7,0,7324.99,6610.32,0.97238,0.677394,0.98724,0.9537,0.980473,0.365066
-7320.4,0.982376,0.322728,3,7,0,7325.04,6974.81,0.959844,0.663565,0.992299,0.982322,0.967287,0.691268
-7322.12,0.949486,0.322728,3,7,0,7324.05,6936.98,0.978657,0.681847,0.983112,0.940111,0.981397,0.827505
-7322.31,1,0.322728,3,7,0,7326.18,6859.89,0.947093,0.669158,0.978829,0.989521,0.980146,0.108756
-7320.74,1,0.322728,3,7,0,7323.74,7081.44,0.973214,0.679069,0.969829,0.983782,0.963611,0.193165
-7324.06,0.640224,0.322728,3,7,0,7325.86,7098.19,0.969936,0.670329,0.985821,0.948005,0.998011,0.90213
-7323.53,0.80184,0.322728,3,7,0,7326,7082.17,0.968818,0.668626,0.986696,0.971383,0.998263,0.932333
-7328.54,0.867725,0.322728,4,15,0,7333.56,7327.98,0.966288,0.656722,0.998952,0.988191,0.986413,0.990372
-7321.84,0.989219,0.322728,4,15,0,7330.24,6772.45,0.965738,0.678973,0.992265,0.979806,0.974893,0.934353
# 
#  Elapsed Time: 0.884 seconds (Warm-up)
#                0.498 seconds (Sampling)
#                1.382 seconds (Total)
# 
