# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1674218050 (Default)
# output
#   file = output_model_baseline/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6949.51,0.652215,0.317012,4,15,0,6953.4,4236.82,0.864386,0.831757,0.999537,0.998371,0.963605,0.975829
-6949.42,0.946498,0.317012,4,15,0,6952.61,4227.47,0.837846,0.830172,0.998997,0.99539,0.975371,0.961819
-6944.31,0.986321,0.317012,3,7,0,6951.62,4161.14,0.870709,0.853196,0.99753,0.977534,0.971071,0.822991
-6942.89,1,0.317012,3,15,0,6945.19,4337.23,0.873022,0.827688,0.997188,0.979916,0.979526,0.181052
-6942.65,0.967285,0.317012,4,15,0,6945.9,4445.93,0.880111,0.834462,0.979072,0.978769,0.988244,0.746515
-6942.11,0.974983,0.317012,3,7,0,6944.35,4459.99,0.879952,0.833016,0.978391,0.981431,0.982274,0.577341
-6942.41,0.986544,0.317012,4,15,0,6943.63,4161.54,0.861805,0.836154,0.97999,0.981777,0.985113,0.671143
-6944.92,0.915321,0.317012,3,7,0,6947.45,4442.53,0.876698,0.822305,0.982339,0.985838,0.972518,0.0129565
-6945.4,0.976052,0.317012,4,15,0,6947.34,4442.29,0.870752,0.825906,0.966601,0.968769,0.957787,0.0146137
-6944.85,0.816414,0.317012,3,7,0,6948.87,4378.94,0.885474,0.813792,0.997646,0.98378,0.984768,0.202632
-6946.56,0.980583,0.317012,3,15,0,6950.86,4630.02,0.890665,0.817827,0.984264,0.98711,0.957983,0.352474
-6943.87,0.994732,0.317012,3,15,0,6949.06,4243.69,0.892678,0.854161,0.977572,0.958179,0.983169,0.325967
-6943.27,0.995667,0.317012,3,7,0,6946.08,4134.1,0.870924,0.846458,0.994365,0.9849,0.967579,0.651402
-6942.83,0.952867,0.317012,3,7,0,6947.15,4153.96,0.849924,0.832028,0.985505,0.969642,0.976792,0.604715
-6943.1,0.961403,0.317012,3,7,0,6946.44,4185.7,0.848928,0.825385,0.991819,0.971091,0.964846,0.616915
-6941.9,0.997807,0.317012,3,7,0,6944.19,4296.9,0.864174,0.823221,0.964534,0.979062,0.975549,0.420881
-6943.13,0.973055,0.317012,3,15,0,6945.6,4261.87,0.900582,0.837952,0.991103,0.96498,0.969069,0.401292
-6946.09,0.866041,0.317012,3,7,0,6948.39,4316.71,0.851504,0.804323,0.972374,0.988362,0.994643,0.581963
-6943.53,0.96785,0.317012,4,15,0,6948.06,4466.56,0.879992,0.835528,0.994843,0.98423,0.986488,0.447947
-6943.49,0.990949,0.317012,2,7,0,6946.73,4361.4,0.873554,0.835321,0.998589,0.98056,0.984713,0.614262
-6943.02,0.985307,0.317012,2,7,0,6945.6,4304.95,0.871186,0.836477,0.995637,0.975962,0.989479,0.801476
-6943.3,0.917019,0.317012,3,7,0,6948.6,4202.35,0.883988,0.824984,0.975055,0.989309,0.959695,0.838263
-6946.51,0.914031,0.317012,3,7,0,6948.72,4330.65,0.873232,0.800396,0.992277,0.948647,0.980663,0.898648
-6945.96,0.868042,0.317012,3,15,0,6954.91,4512.3,0.877622,0.841903,0.987993,0.997305,0.959613,0.120063
-6946.04,0.989318,0.317012,3,15,0,6948.57,4348.48,0.89567,0.834177,0.9917,0.997264,0.974073,0.0571117
-6946.82,0.995438,0.317012,3,7,0,6948.87,4248.32,0.898552,0.821052,0.985222,0.997785,0.962111,0.063608
-6947.34,0.91342,0.317012,4,15,0,6954.57,4272.42,0.860042,0.854714,0.988318,0.997855,0.997392,0.620225
-6948.43,0.974209,0.317012,3,7,0,6949.75,4341.41,0.881038,0.852661,0.989038,0.99825,0.997191,0.0783339
-6947.68,0.978782,0.317012,3,15,0,6950.27,4328.23,0.878873,0.856074,0.984935,0.997603,0.997506,0.14517
-6949.16,0.941719,0.317012,3,7,0,6953.97,4384.93,0.873306,0.843644,0.990079,0.945674,0.997494,0.0144
-6944.71,0.985544,0.317012,3,15,0,6951.75,4289.51,0.879547,0.812908,0.996543,0.989775,0.985926,0.19352
-6943.77,0.976259,0.317012,3,7,0,6948.61,4349.56,0.902057,0.849241,0.980594,0.962013,0.967382,0.759538
-6944.08,0.976616,0.317012,3,7,0,6947.55,4278.11,0.837207,0.818707,0.981858,0.983658,0.977162,0.729028
-6945.69,0.947805,0.317012,3,15,0,6948.68,4239.43,0.836758,0.813075,0.985722,0.980955,0.986875,0.822537
-6945.98,0.986613,0.317012,3,15,0,6950.03,4358.14,0.895165,0.839333,0.996976,0.99646,0.955822,0.700114
-6945.13,0.994357,0.317012,3,15,0,6948.46,4174.49,0.859786,0.851812,0.965888,0.958446,0.985246,0.1575
-6943.89,0.99952,0.317012,4,15,0,6947.27,4148.28,0.873645,0.83687,0.993773,0.991577,0.956768,0.646402
-6941.75,0.983984,0.317012,3,15,0,6947.24,4336.77,0.886551,0.835533,0.986177,0.973164,0.985273,0.351087
-6942.8,0.97272,0.317012,3,7,0,6943.66,4216.01,0.882917,0.842544,0.973621,0.991069,0.959552,0.614844
-6945.83,0.760943,0.317012,3,7,0,6947.72,4320.97,0.870533,0.850646,0.986085,0.943717,0.995075,0.344658
-6946.55,0.998124,0.317012,4,15,0,6949.19,4383.35,0.864502,0.809687,0.968002,0.997158,0.989848,0.830813
-6944.39,0.971334,0.317012,3,15,0,6948.24,4386.3,0.849256,0.816378,0.982386,0.995186,0.96035,0.621635
-6947.44,0.954363,0.317012,3,7,0,6950.07,4604.68,0.848424,0.826656,0.966265,0.996191,0.971846,0.538346
-6946.25,0.887596,0.317012,3,15,0,6950.61,4171.91,0.89382,0.827773,0.997535,0.996848,0.972196,0.611443
-6945.31,0.927812,0.317012,4,15,0,6950.39,4259.81,0.891739,0.824282,0.994313,0.989068,0.973379,0.0274828
-6943.11,0.992885,0.317012,4,15,0,6947.89,4115.09,0.880409,0.818772,0.984016,0.973826,0.967816,0.710949
-6944.18,0.945291,0.317012,3,15,0,6946.72,4350.49,0.88134,0.812731,0.977184,0.988102,0.980193,0.947148
-6946.67,0.973665,0.317012,3,15,0,6949.55,4553.99,0.905902,0.83989,0.985154,0.993335,0.971173,0.291755
-6942.5,1,0.317012,3,7,0,6947.86,4228.03,0.884218,0.839247,0.99329,0.987072,0.974756,0.756288
-6942.51,0.979093,0.317012,3,7,0,6945.15,4175.08,0.892467,0.840298,0.984558,0.978783,0.964948,0.361324
-6943.61,0.855715,0.317012,4,15,0,6946.08,4381.98,0.859759,0.824773,0.979972,0.974674,0.992833,0.12414
-6944.48,0.946282,0.317012,3,15,0,6946.65,4230.4,0.871205,0.833789,0.986182,0.993975,0.988443,0.0633673
-6943.07,0.96379,0.317012,3,7,0,6947.86,4304.3,0.877235,0.85265,0.987784,0.975742,0.95486,0.899136
-6943.46,0.916727,0.317012,4,15,0,6945.66,4265.98,0.866878,0.81601,0.988401,0.978424,0.990225,0.128994
-6943.4,0.979714,0.317012,3,7,0,6945.34,4267.86,0.873224,0.82421,0.979394,0.96665,0.958222,0.0375888
-6942.35,1,0.317012,3,7,0,6944.52,4323.15,0.876676,0.843838,0.991034,0.984446,0.981805,0.853769
-6943.54,0.977562,0.317012,3,7,0,6947.02,4162.93,0.868717,0.833065,0.989181,0.964351,0.98503,0.900294
-6942.89,0.986102,0.317012,3,7,0,6946.28,4481.03,0.863819,0.843304,0.966715,0.979831,0.971045,0.266428
-6942.64,0.986969,0.317012,4,15,0,6945.05,4204.65,0.882586,0.832294,0.982317,0.97788,0.953284,0.173172
-6943.84,0.720959,0.317012,3,7,0,6946.3,4318.31,0.87868,0.821851,0.982705,0.974644,0.988341,0.0346262
-6941.97,0.997864,0.317012,3,7,0,6945,4202.9,0.872045,0.820764,0.982628,0.971525,0.984889,0.586434
-6946.7,0.956593,0.317012,4,15,0,6947.86,4468.37,0.863143,0.854915,0.995222,0.980046,0.997801,0.657928
-6946.31,0.955843,0.317012,4,15,0,6952.72,4186.86,0.878373,0.815783,0.998379,0.972912,0.995298,0.341498
-6947.61,0.892539,0.317012,3,15,0,6951.62,4028.99,0.870596,0.827291,0.999118,0.96413,0.982101,0.400199
-6943.89,0.870682,0.317012,3,7,0,6951.07,4262.59,0.879277,0.849502,0.998271,0.986883,0.96417,0.293209
-6943.25,0.963008,0.317012,3,15,0,6947.49,4316.25,0.870908,0.846279,0.998201,0.985688,0.963182,0.577345
-6947.23,0.829702,0.317012,4,15,0,6951.99,4369.38,0.872463,0.827749,0.995442,0.995859,0.998613,0.362296
-6947.73,0.988515,0.317012,3,7,0,6949.86,4176.67,0.873924,0.839067,0.980996,0.951181,0.999494,0.627012
-6946.25,0.767387,0.317012,3,7,0,6950.17,4352.73,0.878334,0.823332,0.986987,0.997961,0.996333,0.314195
-6946.07,0.987456,0.317012,3,11,0,6947.59,4319.68,0.862612,0.849514,0.973177,0.996944,0.996478,0.412256
-6944.32,0.952949,0.317012,4,15,0,6948.17,4313.9,0.863127,0.843326,0.971852,0.990258,0.995592,0.287139
-6945.96,0.952272,0.317012,3,11,0,6947.69,4432.47,0.881087,0.839138,0.979048,0.991096,0.998235,0.217129
-6945.92,0.981469,0.317012,3,15,0,6947.54,4377.96,0.87957,0.84307,0.98977,0.985808,0.998582,0.135596
-6947.71,0.991682,0.317012,3,7,0,6949.87,4396.33,0.859178,0.828257,0.99649,0.968569,0.999497,0.797227
-6945.16,0.995661,0.317012,3,7,0,6948.55,4364.35,0.869043,0.833332,0.97256,0.984315,0.99861,0.208661
-6945.33,0.873029,0.317012,4,15,0,6950.04,4248.46,0.871471,0.834542,0.987304,0.981217,0.9287,0.559083
-6946.21,0.615739,0.317012,3,7,0,6951.37,4149.33,0.867027,0.849505,0.962231,0.965898,0.996141,0.628725
-6947.89,0.933317,0.317012,3,7,0,6952.77,4260.38,0.865146,0.822379,0.996144,0.996123,0.947648,0.0223737
-6949.33,0.9774,0.317012,3,15,0,6951.46,4501.5,0.873829,0.838939,0.996309,0.995014,0.989728,0.00859637
-6944.35,0.998419,0.317012,4,15,0,6953.18,4115.65,0.870066,0.841685,0.966688,0.992785,0.969465,0.690281
-6947.51,0.976197,0.317012,3,7,0,6950.81,4381.46,0.854179,0.825293,0.991943,0.99889,0.98143,0.035465
-6947.47,0.990284,0.317012,3,7,0,6950.76,4201.14,0.890343,0.846242,0.964626,0.999399,0.957859,0.571301
-6946.3,0.8795,0.317012,3,7,0,6949.78,4287.32,0.865808,0.830206,0.996855,0.99872,0.98638,0.181334
-6946.28,0.959421,0.317012,3,15,0,6949.67,4412.27,0.892162,0.823644,0.982432,0.994051,0.995134,0.865524
-6946.38,0.979637,0.317012,3,7,0,6949.74,4196.45,0.896115,0.844082,0.982707,0.953509,0.941257,0.332619
-6943.82,1,0.317012,3,7,0,6949.29,4331.65,0.88429,0.853521,0.968407,0.990546,0.987717,0.59165
-6942.38,0.981523,0.317012,4,15,0,6946.82,4367.74,0.864861,0.833171,0.991861,0.967774,0.989278,0.567338
-6950.53,0.787933,0.317012,3,7,0,6951.9,4564.15,0.903953,0.82594,0.998405,0.994018,0.98999,0.138473
-6948.38,0.963309,0.317012,4,15,0,6955.68,4519.06,0.903721,0.817691,0.997192,0.994077,0.980401,0.209313
-6948.28,0.97144,0.317012,4,15,0,6954.21,4087.98,0.83875,0.856682,0.992966,0.976395,0.981118,0.918945
-6943.52,0.983388,0.317012,4,15,0,6952.82,4356.55,0.860524,0.844883,0.964046,0.991342,0.961309,0.778305
-6944.8,0.847641,0.317012,4,15,0,6947.97,4370.26,0.859858,0.85913,0.979346,0.991401,0.988615,0.864665
-6943.22,0.995051,0.317012,3,7,0,6947.06,4256.77,0.888761,0.841521,0.978356,0.988202,0.990823,0.62934
-6946.29,0.968802,0.317012,3,7,0,6951.02,4121.25,0.862362,0.870887,0.990356,0.990615,0.969769,0.487695
-6948.32,0.984371,0.317012,4,15,0,6951.03,4529.95,0.882832,0.792233,0.990348,0.995061,0.981043,0.602654
-6949.9,0.95298,0.317012,4,15,0,6952.84,4201.55,0.890285,0.878481,0.985498,0.99766,0.981949,0.0892938
-6946.69,0.993389,0.317012,3,7,0,6951.89,4323.57,0.880701,0.874535,0.982724,0.998047,0.97439,0.457177
-6945.03,0.982641,0.317012,3,15,0,6950.13,4229.54,0.878532,0.853135,0.986236,0.998673,0.966264,0.271344
-6946.3,0.985504,0.317012,3,7,0,6946.62,4214.06,0.882057,0.861382,0.984061,0.998551,0.970055,0.154264
-6943.53,0.904882,0.317012,4,15,0,6949.17,4474.34,0.859754,0.817676,0.987631,0.991066,0.97022,0.631096
-6943.92,0.575517,0.317012,3,7,0,6951.28,4480.69,0.878126,0.847515,0.990482,0.966102,0.990867,0.41862
-6944.8,0.890538,0.317012,3,7,0,6949.17,4291.88,0.88161,0.831579,0.998204,0.9934,0.952602,0.494273
-6945.83,0.961963,0.317012,3,15,0,6947.25,4323.19,0.893394,0.826328,0.999388,0.98272,0.98848,0.37052
-6946.78,0.980216,0.317012,4,15,0,6949.17,4324.92,0.870686,0.844221,0.999015,0.952986,0.991307,0.113891
-6943.1,0.976124,0.317012,3,15,0,6948.07,4285.17,0.86763,0.8268,0.987009,0.993881,0.975302,0.895741
-6947.09,0.919728,0.317012,3,7,0,6948.91,4429.62,0.881743,0.842924,0.991002,0.997643,0.983945,0.0248319
-6944.57,0.986366,0.317012,4,15,0,6950.58,4224.74,0.850199,0.811659,0.99464,0.976825,0.959373,0.19727
-6945.21,0.768252,0.317012,3,7,0,6949.08,4300.38,0.897492,0.837709,0.97563,0.986276,0.992533,0.921285
-6944.15,0.958006,0.317012,4,15,0,6948.12,4315.32,0.846892,0.850048,0.993532,0.97536,0.973412,0.0791637
-6943.64,0.999434,0.317012,3,7,0,6945.57,4309.32,0.860259,0.853307,0.997376,0.972003,0.96413,0.203952
-6943.38,0.905657,0.317012,3,7,0,6946.97,4344.53,0.85144,0.854403,0.967793,0.988312,0.972524,0.408
-6942.64,0.862341,0.317012,3,7,0,6945.83,4317.91,0.853469,0.840343,0.994287,0.976993,0.959484,0.742197
-6943.73,0.971136,0.317012,2,7,0,6945.89,4382.17,0.866737,0.83329,0.998744,0.973816,0.973523,0.161474
-6947.53,0.933645,0.317012,3,7,0,6949.74,4091.91,0.865399,0.834926,0.999774,0.983982,0.985777,0.620559
-6944.96,0.963473,0.317012,3,15,0,6951.95,4282.48,0.862612,0.840108,0.999631,0.965536,0.959159,0.447476
-6948.39,0.959455,0.317012,3,7,0,6949.04,4297.5,0.896027,0.799793,0.999598,0.984355,0.982501,0.574244
-6949.35,1,0.317012,3,7,0,6953.72,4208.76,0.839031,0.815564,0.999836,0.958082,0.964956,0.453227
-6949.36,1,0.317012,4,15,0,6952.56,4405.02,0.902325,0.85903,0.999823,0.986453,0.965292,0.174956
-6948.48,0.852016,0.317012,4,15,0,6952.8,4142.72,0.838846,0.820188,0.999404,0.978073,0.98727,0.354822
-6945.2,0.984686,0.317012,3,7,0,6951.56,4233.53,0.861804,0.853126,0.998405,0.967878,0.989874,0.276057
-6946.43,0.86021,0.317012,3,7,0,6950.14,4263.47,0.888871,0.844608,0.998005,0.989783,0.955446,0.957342
-6946.14,0.381225,0.317012,3,7,0,6952.89,4280.5,0.885477,0.849293,0.998361,0.985391,0.982054,0.968046
-6945.29,0.982482,0.317012,4,15,0,6951.6,4580.86,0.872344,0.830934,0.993113,0.970466,0.96416,0.909801
-6944.88,0.851545,0.317012,3,15,0,6950.41,4309.59,0.88023,0.830795,0.975631,0.986542,0.995649,0.935732
-6942.83,0.980101,0.317012,3,7,0,6948.42,4145.86,0.866787,0.843151,0.97801,0.984773,0.984461,0.295802
-6941.9,0.971544,0.317012,3,7,0,6944.06,4346.72,0.875572,0.837878,0.992807,0.966433,0.957836,0.61833
-6944.27,0.812927,0.317012,3,7,0,6946.18,4284.41,0.871112,0.857266,0.994903,0.985968,0.988696,0.184782
-6945.62,0.989773,0.317012,3,7,0,6947.95,4182.14,0.864807,0.860032,0.997717,0.978424,0.965268,0.911872
-6945.65,0.993878,0.317012,3,7,0,6946.86,4202.06,0.876034,0.857578,0.998484,0.976729,0.9619,0.912829
-6942.95,0.991615,0.317012,4,15,0,6948.29,4330.37,0.867692,0.816203,0.996679,0.969746,0.960406,0.526283
-6941.83,0.98961,0.317012,4,15,0,6943.76,4288.98,0.874474,0.852409,0.990541,0.981782,0.970229,0.27947
-6942.33,0.990143,0.317012,3,7,0,6943.36,4260.51,0.882567,0.843861,0.99657,0.978275,0.970056,0.57558
-6942.95,0.927818,0.317012,3,15,0,6944.46,4274.85,0.8704,0.852121,0.991143,0.973763,0.991555,0.399081
-6942.84,0.95424,0.317012,3,7,0,6946.81,4162.68,0.871414,0.817595,0.985463,0.978454,0.955383,0.616365
-6942.01,0.993444,0.317012,3,7,0,6945.15,4325.81,0.877396,0.83958,0.989014,0.982219,0.986409,0.226
-6943.84,0.894828,0.317012,3,11,0,6952.42,4320.61,0.886406,0.835217,0.994437,0.974849,0.994379,0.305475
-6942.38,0.969917,0.317012,3,15,0,6946.3,4301.15,0.878433,0.841317,0.974241,0.98602,0.971995,0.913791
-6943.29,0.990269,0.317012,3,7,0,6944.47,4411.58,0.849374,0.837753,0.988407,0.962563,0.972594,0.135303
-6941.97,0.999407,0.317012,2,3,0,6943.72,4364.21,0.859418,0.838169,0.987949,0.97581,0.972329,0.118073
-6941.71,0.976007,0.317012,3,15,0,6944.02,4351.82,0.880554,0.831322,0.99124,0.972772,0.979603,0.226282
-6941.46,0.999138,0.317012,3,7,0,6941.91,4306.26,0.861389,0.836834,0.971685,0.979734,0.967409,0.766502
-6941.6,0.839077,0.317012,3,7,0,6943.77,4286.26,0.864441,0.835188,0.989989,0.98011,0.985962,0.587027
-6943.05,0.955696,0.317012,3,7,0,6945.09,4274.53,0.868943,0.81691,0.994285,0.987593,0.962644,0.212216
-6942.47,0.93299,0.317012,3,7,0,6948.53,4361.71,0.877274,0.833152,0.994684,0.974254,0.977206,0.876116
-6942.56,0.970754,0.317012,4,15,0,6945.07,4172.81,0.864457,0.821152,0.976793,0.987168,0.971065,0.264956
-6942.29,0.939868,0.317012,3,7,0,6945.01,4397.65,0.878245,0.845565,0.994338,0.971189,0.97986,0.370899
-6945.36,0.895932,0.317012,3,7,0,6947.23,4468.91,0.862243,0.848443,0.986823,0.981254,0.978336,0.0138514
-6942.03,0.994721,0.317012,3,7,0,6947.43,4294.48,0.881981,0.839663,0.986118,0.980321,0.97568,0.0928409
-6941.58,0.995847,0.317012,3,7,0,6943.27,4305.7,0.876763,0.842348,0.983358,0.983759,0.976599,0.157892
-6945.44,0.947245,0.317012,3,15,0,6946.31,4497.23,0.842317,0.826327,0.981095,0.965479,0.984749,0.103999
-6944.18,0.991495,0.317012,3,7,0,6947.11,4405.19,0.843411,0.831843,0.984996,0.959428,0.988091,0.313154
-6941.99,0.980539,0.317012,3,7,0,6945.58,4369.44,0.881535,0.832519,0.987556,0.987604,0.961493,0.25991
# 
#  Elapsed Time: 1.256 seconds (Warm-up)
#                0.909 seconds (Sampling)
#                2.165 seconds (Total)
# 
