# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6731.83,0.941871,0.361736,3,7,0,6733.49,3296.37,0.888539,0.99459,0.978615,0.790219,0.998423,0.0313052
-6731.72,0.939298,0.361736,4,15,0,6738.24,3194.35,0.894473,0.994814,0.98359,0.787071,0.997552,0.0414179
-6731.44,0.984849,0.361736,3,7,0,6734.3,3243.45,0.875724,0.991214,0.992123,0.809639,0.982826,0.0137058
-6728.96,0.968862,0.361736,3,15,0,6734.28,3248.5,0.869748,0.996327,0.988991,0.813767,0.993952,0.176499
-6729.76,0.977166,0.361736,4,15,0,6730.98,3225.91,0.868297,0.997946,0.995481,0.809818,0.994547,0.232385
-6729.27,0.969923,0.361736,3,15,0,6732.86,3334.84,0.895366,0.986759,0.987715,0.806906,0.989863,0.174984
-6730.74,0.952307,0.361736,3,7,0,6732.62,3386.35,0.90075,0.994875,0.996746,0.821153,0.987071,0.748477
-6733.25,0.970967,0.361736,4,15,0,6738.17,3252.05,0.907042,0.99843,0.995222,0.849516,0.991279,0.518931
-6732.46,0.999564,0.361736,4,15,0,6735.79,3356.33,0.860903,0.997252,0.984636,0.768261,0.990835,0.530569
-6732.06,0.948036,0.361736,4,15,0,6737.13,3301.37,0.883843,0.997363,0.97919,0.849522,0.992396,0.207779
-6730.52,0.905259,0.361736,3,15,0,6736.75,3325.64,0.909946,0.993537,0.992236,0.801437,0.984729,0.120468
-6731.01,0.980234,0.361736,4,15,0,6733.73,3278.75,0.896587,0.997847,0.996338,0.804718,0.984682,0.0519637
-6730.85,0.986998,0.361736,3,7,0,6732.25,3254.42,0.90149,0.996695,0.997852,0.808504,0.996013,0.112576
-6731.32,0.99237,0.361736,3,7,0,6733.34,3287.7,0.854112,0.997292,0.99715,0.818597,0.982426,0.516952
-6731.63,0.842366,0.361736,4,15,0,6736.45,3247.6,0.909786,0.992533,0.997386,0.796761,0.99887,0.594648
-6730.87,0.984007,0.361736,4,15,0,6734.02,3386.83,0.902418,0.991055,0.993455,0.812447,0.998517,0.584994
-6729.87,0.721206,0.361736,3,7,0,6737.83,3249.79,0.893711,0.992048,0.970917,0.822882,0.981605,0.426143
-6730.8,0.92989,0.361736,3,7,0,6734.22,3209.19,0.85779,0.991069,0.989016,0.817264,0.99203,0.910792
-6729.33,0.992533,0.361736,3,7,0,6731.62,3189.74,0.86884,0.991142,0.987007,0.812016,0.995315,0.773088
-6730.51,0.935479,0.361736,3,7,0,6732.86,3196.13,0.89119,0.9989,0.984226,0.786967,0.997142,0.507146
-6732.05,0.951422,0.361736,4,15,0,6735.99,3360.21,0.854154,0.986481,0.974328,0.819286,0.99492,0.157922
-6730.56,0.985271,0.361736,3,7,0,6734.42,3420.64,0.878546,0.984876,0.977931,0.812641,0.990849,0.246639
-6729.12,0.997154,0.361736,3,15,0,6731.66,3329.02,0.897876,0.995889,0.995241,0.814942,0.989221,0.645971
-6728.7,0.993741,0.361736,4,15,0,6730.43,3216.83,0.872993,0.989999,0.993174,0.801129,0.989314,0.422424
-6730.99,0.88566,0.361736,3,7,0,6732.4,3353.01,0.898787,0.999322,0.985876,0.815831,0.992007,0.875529
-6732.6,0.960653,0.361736,3,7,0,6735.99,3306.06,0.896914,0.994818,0.988019,0.760241,0.994734,0.427136
-6736.73,0.944014,0.361736,3,7,0,6740.33,3433.43,0.918867,0.994893,0.97012,0.77242,0.998912,0.80831
-6735.75,0.958903,0.361736,4,15,0,6741.62,3219.73,0.916812,0.991833,0.997951,0.853715,0.98576,0.32946
-6735.69,0.947399,0.361736,3,7,0,6740.83,3133.1,0.912475,0.9927,0.999344,0.838046,0.99702,0.252272
-6735.11,0.998737,0.361736,4,15,0,6736.41,3156.22,0.911765,0.990039,0.999113,0.837381,0.997242,0.215055
-6736.16,0.80409,0.361736,3,7,0,6744.14,3242.83,0.887938,0.99995,0.99852,0.821962,0.973904,0.918162
-6732.28,1,0.361736,3,7,0,6738.97,3237.07,0.888082,0.999363,0.995066,0.833261,0.998921,0.441943
-6730.72,0.986216,0.361736,3,15,0,6734.96,3256.69,0.880058,0.989653,0.990783,0.817704,0.999452,0.81619
-6729.9,0.973396,0.361736,3,7,0,6732.15,3277.53,0.885899,0.996131,0.990279,0.801895,0.99934,0.680527
-6731.85,0.969048,0.361736,3,7,0,6732.69,3360.68,0.900713,0.99129,0.970445,0.803884,0.999362,0.326847
-6730.45,1,0.361736,4,15,0,6733.77,3144.42,0.872435,0.988782,0.988628,0.800712,0.997669,0.294106
-6730.88,0.97242,0.361736,3,7,0,6733.02,3434.48,0.901191,0.998038,0.985197,0.802026,0.98543,0.556402
-6734.04,0.940768,0.361736,3,7,0,6736.61,3407.09,0.841275,0.997603,0.983637,0.826361,0.997331,0.516516
-6730.38,1,0.361736,3,7,0,6737.02,3269.76,0.867915,0.98216,0.977845,0.808117,0.991542,0.854156
-6729.59,0.996176,0.361736,3,7,0,6732.85,3230.6,0.867111,0.992626,0.991263,0.813786,0.977064,0.542285
-6731.56,0.938724,0.361736,3,7,0,6732.95,3228.99,0.896277,0.999128,0.993131,0.784057,0.99783,0.743384
-6731.81,1,0.361736,3,7,0,6733.91,3281.26,0.89242,0.999638,0.982201,0.78088,0.9958,0.73038
-6734.86,0.845393,0.361736,3,7,0,6738.14,3373.02,0.882557,0.98273,0.999092,0.824558,0.998471,0.0429712
-6733.2,0.967211,0.361736,3,7,0,6738.69,3256.97,0.888641,0.998482,0.968183,0.773313,0.996869,0.141609
-6732.65,1,0.361736,3,7,0,6737.96,3225.09,0.892765,0.998979,0.97234,0.774377,0.9897,0.160152
-6729.4,1,0.361736,3,7,0,6736.21,3184.86,0.882681,0.989638,0.995759,0.819875,0.993226,0.627857
-6729.35,0.980196,0.361736,3,7,0,6730.76,3159.92,0.881718,0.99613,0.996173,0.8113,0.990099,0.406238
-6729.17,0.999757,0.361736,3,7,0,6729.87,3164.6,0.879839,0.995631,0.994853,0.811512,0.987758,0.355906
-6732.56,0.911123,0.361736,3,7,0,6733.94,3393.02,0.921642,0.99228,0.993828,0.827549,0.994039,0.433523
-6734.89,0.984236,0.361736,3,7,0,6736.28,3177.03,0.840496,0.995865,0.999117,0.79163,0.989923,0.557872
-6735.56,0.994615,0.361736,3,15,0,6738.37,3189.8,0.836375,0.994616,0.998416,0.783209,0.993114,0.549335
-6730.26,0.98681,0.361736,3,7,0,6738.32,3363.39,0.885044,0.999243,0.976121,0.813707,0.986003,0.490992
-6730.25,0.969775,0.361736,3,15,0,6731.6,3383.73,0.888647,0.998868,0.974223,0.803688,0.992051,0.521082
-6729.71,0.957254,0.361736,3,7,0,6733.12,3287.41,0.888912,0.988046,0.994875,0.812779,0.980586,0.177272
-6729.2,0.99906,0.361736,3,7,0,6730.81,3312.57,0.895599,0.994806,0.995364,0.811499,0.994456,0.786113
-6731.03,0.858565,0.361736,3,7,0,6736.75,3161.04,0.893003,0.99526,0.988163,0.837552,0.982554,0.57808
-6732.61,0.676856,0.361736,3,15,0,6736.16,3296.81,0.867973,0.997927,0.986119,0.816161,0.999888,0.302848
-6732.44,0.978084,0.361736,3,15,0,6735.7,3280.07,0.861487,0.997552,0.995987,0.788093,0.999442,0.458898
-6731.25,0.98758,0.361736,3,7,0,6735.15,3136.15,0.887435,0.998945,0.997685,0.79853,0.994032,0.516786
-6736.18,0.89212,0.361736,4,15,0,6740.53,3227.98,0.917963,0.979471,0.994574,0.767519,0.985731,0.849993
-6730.51,0.946416,0.361736,3,7,0,6740.3,3267.95,0.887182,0.998868,0.991599,0.834744,0.99637,0.526648
-6733.11,0.960286,0.361736,4,15,0,6736.98,3248.99,0.893258,0.982172,0.992602,0.768401,0.996751,0.79171
-6730.08,0.995263,0.361736,3,7,0,6734.07,3303.59,0.878475,0.998436,0.977838,0.830441,0.992502,0.270056
-6731.36,0.885097,0.361736,3,15,0,6733.81,3216.69,0.881738,0.998815,0.969453,0.827103,0.99735,0.32405
-6730.74,0.953571,0.361736,3,15,0,6733.07,3231.84,0.878267,0.99839,0.97917,0.82473,0.99899,0.425971
-6730.35,0.982133,0.361736,3,7,0,6732.91,3304.49,0.875967,0.998203,0.993395,0.786122,0.994588,0.825827
-6730.33,0.996552,0.361736,3,7,0,6732.64,3257.29,0.903982,0.990062,0.997295,0.813799,0.980813,0.646189
-6729.9,0.949187,0.361736,3,7,0,6733.94,3196.9,0.904886,0.994452,0.995825,0.81558,0.98727,0.705643
-6729.53,0.991947,0.361736,3,7,0,6731.52,3282.63,0.902066,0.985245,0.993616,0.817942,0.989553,0.598568
-6730.75,0.975069,0.361736,3,7,0,6735.4,3311.09,0.914608,0.986751,0.989014,0.819359,0.983719,0.667523
-6732.39,0.979529,0.361736,3,7,0,6734.67,3318.41,0.919,0.992642,0.983945,0.779829,0.990666,0.848531
-6730.69,0.993692,0.361736,3,7,0,6735.86,3264.99,0.909467,0.99256,0.985101,0.787461,0.990323,0.88496
-6730.44,0.983347,0.361736,4,15,0,6733.22,3276.55,0.863136,0.99601,0.994305,0.826712,0.994626,0.164361
-6732.6,0.961077,0.361736,3,15,0,6737.68,3127.65,0.888348,0.99988,0.986516,0.807508,0.995401,0.737359
-6734.51,0.920476,0.361736,4,15,0,6739.07,3404.92,0.879543,0.9917,0.994401,0.807941,0.983687,0.997896
-6734.34,0.643181,0.361736,2,3,0,6740.64,3415.7,0.865871,0.986895,0.994568,0.80752,0.980985,0.990498
-6732.75,0.849574,0.361736,3,7,0,6739.44,3271.97,0.882528,0.982149,0.988927,0.817392,0.996194,0.991561
-6736.62,0.89654,0.361736,4,15,0,6743.56,3220.13,0.850236,0.987618,0.982745,0.783057,0.996678,0.00356956
-6737,0.900548,0.361736,3,15,0,6741.31,3268.78,0.914456,0.999863,0.993664,0.830077,0.986826,0.990517
-6736.51,0.989771,0.361736,4,15,0,6739.82,3324.58,0.920603,0.999599,0.989637,0.806597,0.986475,0.00448329
-6733.73,0.960547,0.361736,3,7,0,6738.65,3259.75,0.912348,0.998425,0.988402,0.80834,0.97721,0.0144496
-6732.46,0.914261,0.361736,3,15,0,6737.94,3317.99,0.891631,0.996089,0.999631,0.818041,0.998743,0.42559
-6733.33,0.940631,0.361736,3,7,0,6738.32,3285.2,0.881198,0.993527,0.961464,0.78721,0.998852,0.0717414
-6731.5,1,0.361736,3,7,0,6735.93,3236.65,0.861985,0.997563,0.998065,0.810343,0.982152,0.851292
-6730.39,0.9972,0.361736,3,15,0,6732.34,3201.75,0.868281,0.997148,0.997854,0.820075,0.989381,0.691266
-6731.37,0.973741,0.361736,3,7,0,6733.91,3170.05,0.890917,0.999023,0.980835,0.830122,0.989636,0.15395
-6728.96,0.99527,0.361736,4,15,0,6732.27,3340.31,0.887795,0.99422,0.9913,0.807364,0.988012,0.852094
-6733.66,0.85541,0.361736,3,7,0,6735.84,3213.31,0.876937,0.993546,0.982034,0.797271,0.998852,0.995395
-6736.17,0.909952,0.361736,3,7,0,6737.12,3209.01,0.873875,0.998126,0.969315,0.793712,0.999107,0.996904
-6732.39,0.997586,0.361736,4,15,0,6739.42,3305.93,0.891392,0.99933,0.997908,0.836464,0.984678,0.341589
-6730.61,0.999029,0.361736,3,7,0,6734.01,3365.02,0.895019,0.998773,0.996343,0.819108,0.985999,0.413177
-6729.31,0.978166,0.361736,3,7,0,6732.45,3205.66,0.883731,0.985561,0.987351,0.814811,0.997,0.616297
-6728.86,0.991329,0.361736,3,15,0,6730.55,3316.43,0.876399,0.996564,0.981916,0.806512,0.994762,0.795835
-6729.27,0.939486,0.361736,3,7,0,6733.79,3326.26,0.889341,0.991674,0.992562,0.796735,0.997483,0.325596
-6728.11,0.999499,0.361736,3,7,0,6729.6,3303.29,0.874017,0.995632,0.989384,0.805586,0.990925,0.440419
-6731.28,0.897223,0.361736,3,7,0,6732.36,3257.12,0.894232,0.996963,0.999359,0.819234,0.99733,0.478345
-6729.36,0.981732,0.361736,3,15,0,6732.54,3277.49,0.867703,0.990191,0.989212,0.791235,0.985661,0.726896
-6730.17,0.960909,0.361736,4,15,0,6732.07,3214.19,0.899729,0.99834,0.985875,0.82988,0.995626,0.499486
-6730.29,0.994908,0.361736,4,15,0,6732.03,3162.31,0.888506,0.999222,0.986804,0.816305,0.995993,0.328872
-6731.09,0.927623,0.361736,4,15,0,6734.6,3398.19,0.894308,0.993512,0.989547,0.799595,0.99916,0.709018
-6729.4,0.985524,0.361736,3,7,0,6733.45,3251.61,0.882522,0.996032,0.984426,0.800488,0.998549,0.22531
-6728.04,0.989772,0.361736,2,7,0,6730.47,3237.5,0.883299,0.994439,0.98957,0.807274,0.995674,0.525005
-6728.74,0.982936,0.361736,2,7,0,6729.15,3275.72,0.886228,0.996646,0.991752,0.804372,0.997208,0.685954
-6728.23,0.979654,0.361736,2,7,0,6730.46,3282.14,0.889682,0.994836,0.987862,0.802536,0.995228,0.705512
-6732.08,0.907292,0.361736,3,7,0,6733.59,3178.32,0.905988,0.98954,0.983901,0.83393,0.998624,0.42374
-6728.53,0.997005,0.361736,3,7,0,6733.07,3228.92,0.872997,0.997642,0.986177,0.813733,0.990598,0.608937
-6729.82,0.975441,0.361736,3,7,0,6730.46,3311.58,0.892339,0.979623,0.989195,0.804223,0.995645,0.368201
-6729.57,0.971077,0.361736,4,15,0,6733.36,3266.88,0.887412,0.998664,0.995587,0.792318,0.99274,0.592208
-6731.73,0.94638,0.361736,3,7,0,6733.24,3243.29,0.863235,0.994884,0.975972,0.814398,0.998174,0.948234
-6731.05,0.879437,0.361736,3,7,0,6735.16,3207.74,0.893067,0.992514,0.997531,0.822162,0.97776,0.182987
-6728.95,0.978537,0.361736,3,7,0,6734.44,3320.54,0.872687,0.986892,0.986566,0.795459,0.992201,0.600687
-6730.68,0.955229,0.361736,3,7,0,6732.54,3411.32,0.88842,0.997186,0.987832,0.831651,0.986826,0.674144
-6729.82,0.940542,0.361736,3,7,0,6732.72,3341.98,0.879424,0.99691,0.988166,0.82818,0.997142,0.662878
-6731.25,0.922866,0.361736,3,7,0,6736.08,3145.66,0.863666,0.998502,0.993755,0.816035,0.982579,0.517816
-6734.34,0.870818,0.361736,4,15,0,6739.1,3413.92,0.904751,0.997503,0.998871,0.829923,0.998492,0.702237
-6732.49,0.980362,0.361736,4,15,0,6737.68,3208.65,0.912783,0.996635,0.994365,0.793934,0.99919,0.791633
-6735.65,0.954934,0.361736,3,7,0,6740.32,3085.67,0.86966,0.985198,0.970672,0.784832,0.99888,0.219359
-6736.81,0.936232,0.361736,3,7,0,6738.91,3492.93,0.906415,0.998606,0.998128,0.834632,0.974505,0.795529
-6735.27,1,0.361736,4,15,0,6741.48,3030.51,0.86274,0.987981,0.996207,0.799102,0.997112,0.30816
-6731.03,0.999493,0.361736,3,7,0,6738.49,3263.41,0.882713,0.995692,0.970509,0.830844,0.974954,0.485861
-6733.14,0.567097,0.361736,3,7,0,6737.75,3326.03,0.917458,0.995585,0.989135,0.835555,0.999004,0.658505
-6733.45,0.963786,0.361736,3,7,0,6736.71,3303.27,0.887188,0.99476,0.995631,0.776018,0.966229,0.15791
-6731.44,1,0.361736,4,15,0,6739.48,3299.37,0.861474,0.98755,0.997203,0.803604,0.998749,0.3891
-6730.4,0.962957,0.361736,3,7,0,6733.53,3327.04,0.887668,0.997308,0.997754,0.809555,0.976992,0.397986
-6730.13,0.773131,0.361736,3,7,0,6736.44,3354.94,0.870509,0.997049,0.997971,0.804615,0.990184,0.515377
-6729.3,0.961185,0.361736,3,7,0,6732.35,3310.66,0.864672,0.993767,0.993573,0.811047,0.991253,0.795985
-6729.17,1,0.361736,4,15,0,6729.97,3262.09,0.900877,0.994184,0.99444,0.799256,0.990788,0.207471
-6731.11,0.944621,0.361736,3,7,0,6735.78,3358.8,0.857282,0.99772,0.990328,0.795086,0.991801,0.148634
-6731.9,0.986032,0.361736,3,15,0,6733.79,3112.57,0.905036,0.993145,0.987867,0.813199,0.989402,0.927934
-6731.41,0.982126,0.361736,3,7,0,6734.57,3230.82,0.907638,0.994933,0.997807,0.802149,0.990295,0.926826
-6730.25,0.972633,0.361736,3,7,0,6734.33,3304.16,0.891258,0.994022,0.998367,0.807459,0.99794,0.644499
-6730.39,0.977212,0.361736,2,7,0,6733.54,3280.69,0.888314,0.992635,0.995248,0.825667,0.998985,0.347578
-6729.39,0.99218,0.361736,3,15,0,6731.44,3258.65,0.883443,0.995379,0.99454,0.784184,0.991505,0.69883
-6731.65,0.941439,0.361736,4,15,0,6733.37,3337.93,0.896021,0.997504,0.999484,0.802024,0.995734,0.390324
-6733.53,0.911346,0.361736,3,7,0,6736.37,3133.05,0.870069,0.986374,0.970447,0.784425,0.986334,0.876855
-6733.37,0.916991,0.361736,3,7,0,6736.83,3424.84,0.882859,0.998767,0.998531,0.802251,0.994947,0.0819394
-6733.49,0.99585,0.361736,4,15,0,6737.39,3473.78,0.862712,0.996052,0.961134,0.80345,0.994275,0.464198
-6730.67,0.722646,0.361736,3,7,0,6737.78,3336.51,0.87718,0.99641,0.998919,0.793213,0.98631,0.440107
-6730.95,0.980224,0.361736,3,15,0,6732.58,3436.28,0.884907,0.991195,0.997252,0.800991,0.989699,0.305908
-6728.91,0.99715,0.361736,3,7,0,6731.78,3316.35,0.878008,0.996406,0.993418,0.807029,0.995433,0.243804
-6731.5,0.973122,0.361736,3,7,0,6732.52,3266.79,0.862661,0.989862,0.990659,0.832606,0.978264,0.160725
-6730.67,1,0.361736,3,7,0,6733.65,3272.65,0.876367,0.997866,0.976742,0.834173,0.996483,0.743745
-6732.87,0.965248,0.361736,3,15,0,6735,3305.89,0.892636,0.993586,0.996752,0.791113,0.999811,0.816795
-6729.06,0.936354,0.361736,3,7,0,6737.93,3194.52,0.884376,0.994876,0.987092,0.798605,0.97938,0.551396
-6731.53,0.688924,0.361736,3,7,0,6734.69,3245.14,0.847227,0.997452,0.982744,0.809515,0.997361,0.645275
-6733.13,0.999016,0.361736,4,15,0,6735.09,3166.03,0.915437,0.997563,0.978872,0.810794,0.99948,0.461706
-6732.52,0.979332,0.361736,4,15,0,6739.89,3198.97,0.874142,0.991895,0.993926,0.779148,0.969163,0.541867
-6730.82,0.968429,0.361736,3,7,0,6736.1,3255.72,0.913355,0.992152,0.977448,0.814816,0.998203,0.437735
-6730.1,0.973141,0.361736,3,7,0,6734.86,3299.5,0.884815,0.995667,0.988963,0.777758,0.99103,0.180376
-6728.57,0.970539,0.361736,3,7,0,6733,3235.9,0.891114,0.997664,0.990561,0.808148,0.992417,0.250588
-6728.99,0.974833,0.361736,3,7,0,6730.76,3186.26,0.885544,0.998173,0.990455,0.807843,0.990179,0.265479
# 
#  Elapsed Time: 1.593 seconds (Warm-up)
#                0.515 seconds (Sampling)
#                2.108 seconds (Total)
# 
