# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1673848139 (Default)
# output
#   file = output_model_baseline/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6768.27,0.97639,0.467355,3,7,0,6772.33,3301.4,0.955436,0.842836,0.999964,0.996387,0.928239,0.541113
-6769.18,0.95847,0.467355,3,7,0,6770.67,3402.77,0.95832,0.853465,0.999971,0.998098,0.929276,0.830096
-6772.11,0.965681,0.467355,3,7,0,6773.84,3558.5,0.930867,0.848473,0.999997,0.983129,0.927791,0.906207
-6769.19,0.998751,0.467355,3,7,0,6774.14,3491.17,0.95889,0.839307,0.999932,0.994681,0.902758,0.0481268
-6766.18,0.998183,0.467355,3,7,0,6769.7,3350.16,0.934516,0.838403,0.998945,0.986711,0.937474,0.951783
-6767.01,0.750751,0.467355,3,7,0,6770.51,3470.77,0.968646,0.860641,0.99523,0.997543,0.897995,0.0867735
-6765.48,0.995896,0.467355,3,7,0,6769.41,3370.87,0.94884,0.836699,0.99501,0.982869,0.952926,0.859245
-6766.83,0.748445,0.467355,3,7,0,6768.2,3478.86,0.950042,0.847176,0.995819,0.999059,0.885162,0.184673
-6768.57,0.987858,0.467355,3,7,0,6772.03,3325.78,0.931294,0.819977,0.982521,0.999574,0.938011,0.946201
-6764.79,0.934796,0.467355,3,7,0,6769.96,3367.56,0.959037,0.861476,0.998415,0.995631,0.920104,0.341138
-6768.96,0.39456,0.467355,2,3,0,6770.51,3354.36,0.962065,0.848626,0.998976,0.956306,0.921789,0.550916
-6764.6,0.40342,0.467355,3,7,0,6769.37,3307.33,0.945761,0.844224,0.998273,0.979353,0.919228,0.585817
-6766.82,0.689393,0.467355,3,7,0,6770.25,3503.09,0.972594,0.833298,0.979208,0.999364,0.92233,0.400247
-6768.4,0.953165,0.467355,3,7,0,6770.77,3408.8,0.92346,0.854078,0.997527,0.999926,0.909608,0.805669
-6769.02,0.665321,0.467355,3,7,0,6772.67,3373.75,0.93839,0.861839,0.998668,0.999471,0.892906,0.936228
-6769.36,0.94156,0.467355,3,7,0,6772.27,3538.37,0.958347,0.80871,0.982531,0.994485,0.957454,0.0564217
-6767.42,0.965538,0.467355,3,7,0,6772.29,3445.48,0.936584,0.839463,0.99702,0.99838,0.956585,0.933654
-6764.72,0.976302,0.467355,3,7,0,6769.94,3510.07,0.951271,0.819069,0.995602,0.997769,0.930637,0.699577
-6767.33,0.632216,0.467355,2,3,0,6773.94,3452.62,0.909008,0.80689,0.996288,0.993749,0.917524,0.877185
-6766.24,1,0.467355,3,7,0,6768.53,3364.87,0.976491,0.850679,0.984191,0.997491,0.915115,0.168648
-6767.03,1,0.467355,2,3,0,6767.86,3360.59,0.979263,0.859059,0.991557,0.99849,0.925141,0.206904
-6769.82,0.703923,0.467355,3,7,0,6774.76,3418.25,0.970499,0.832365,0.998852,0.999722,0.9489,0.10905
-6767.37,0.968773,0.467355,3,7,0,6772.99,3348.26,0.959166,0.869208,0.993253,0.99937,0.917186,0.0946629
-6766.82,0.941895,0.467355,3,7,0,6772.64,3467.57,0.942884,0.814866,0.988796,0.999424,0.938867,0.89481
-6766.94,0.910104,0.467355,3,7,0,6769.1,3350.37,0.95219,0.852783,0.997839,0.969269,0.906088,0.105647
-6764.93,1,0.467355,2,3,0,6767.04,3337.03,0.947466,0.855266,0.997902,0.988524,0.909157,0.105575
-6764.72,0.96907,0.467355,3,7,0,6767.49,3469.89,0.928334,0.81997,0.993275,0.993796,0.934047,0.896443
-6765.43,0.806347,0.467355,3,7,0,6767.98,3455.68,0.966301,0.844101,0.988619,0.999165,0.906536,0.25018
-6767.22,0.903861,0.467355,3,7,0,6772.16,3438.46,0.977809,0.859816,0.99347,0.999478,0.914534,0.482092
-6766.33,0.971336,0.467355,3,7,0,6769.69,3357.71,0.945755,0.858549,0.996852,0.969577,0.942941,0.477304
-6767.63,1,0.467355,3,7,0,6770.19,3528.8,0.971821,0.832168,0.974061,0.997567,0.946788,0.426906
-6763.54,0.995215,0.467355,3,7,0,6768.56,3485.78,0.950817,0.836214,0.991322,0.98515,0.942963,0.546806
-6767.19,0.860034,0.467355,3,7,0,6769.07,3434.68,0.915631,0.805475,0.998505,0.991135,0.939652,0.395399
-6769.26,0.734847,0.467355,3,7,0,6774.32,3405.33,0.917518,0.785879,0.994675,0.984558,0.936651,0.637008
-6765.97,1,0.467355,3,7,0,6771.86,3498.07,0.941544,0.804343,0.987787,0.992899,0.916224,0.928006
-6765.08,0.909969,0.467355,3,7,0,6771.75,3333.73,0.937444,0.830144,0.982875,0.985285,0.895267,0.225366
-6765.08,0.103745,0.467355,3,7,0,6772.73,3333.73,0.937444,0.830144,0.982875,0.985285,0.895267,0.225366
-6766.9,0.956011,0.467355,3,7,0,6768.91,3617.52,0.950922,0.825187,0.996255,0.994643,0.932676,0.921603
-6770.12,0.636155,0.467355,3,7,0,6775.07,3493.38,0.969825,0.861992,0.98143,0.999919,0.914823,0.908272
-6768.65,0.783658,0.467355,3,7,0,6774.48,3494.01,0.939635,0.820003,0.998993,0.999479,0.92228,0.0308899
-6766.64,0.94061,0.467355,3,7,0,6771.69,3468.33,0.942679,0.836681,0.995021,0.999823,0.919168,0.0872373
-6768.93,0.63922,0.467355,3,7,0,6772.52,3375.52,0.922953,0.800079,0.992339,0.999171,0.932615,0.072751
-6766.69,1,0.467355,3,7,0,6772.68,3296.96,0.963933,0.850755,0.994174,0.999692,0.919472,0.439823
-6768.68,0.923303,0.467355,3,7,0,6770.74,3410.62,0.977241,0.844623,0.990488,0.999804,0.930219,0.0839921
-6763.25,0.95328,0.467355,3,7,0,6771.39,3476.06,0.945177,0.828943,0.991597,0.994511,0.903775,0.294351
-6764.86,0.905489,0.467355,3,7,0,6766.77,3439.12,0.951016,0.858913,0.995629,0.998649,0.93609,0.722246
-6764.51,0.972949,0.467355,3,7,0,6767.39,3513.85,0.957831,0.834241,0.984689,0.979146,0.901609,0.438857
-6767.1,0.857363,0.467355,3,7,0,6769.98,3266.14,0.959759,0.848368,0.999082,0.997737,0.93951,0.579097
-6765.08,0.949986,0.467355,3,7,0,6770.15,3422.75,0.972797,0.82857,0.994247,0.989934,0.917955,0.0936905
-6765.69,0.961952,0.467355,3,7,0,6768.83,3473.77,0.955294,0.83473,0.982848,0.987841,0.933269,0.976711
-6770.39,0.216959,0.467355,3,7,0,6776.03,3425.26,0.951872,0.848478,0.998816,0.999922,0.956023,0.153178
-6770.73,0.729543,0.467355,3,11,0,6771.95,3413.59,0.940416,0.84627,0.998986,0.999882,0.957031,0.0745673
-6768.05,0.991548,0.467355,3,7,0,6773.81,3382.28,0.947179,0.814122,0.992328,0.997727,0.87339,0.384321
-6769.66,0.786579,0.467355,2,3,0,6774.92,3328.48,0.929309,0.800534,0.989044,0.999471,0.8895,0.456555
-6764.72,0.860552,0.467355,3,7,0,6773.31,3445.17,0.951075,0.827789,0.981351,0.997988,0.936143,0.198506
-6764.73,0.963327,0.467355,3,7,0,6767.99,3547.52,0.95089,0.84901,0.9891,0.998548,0.916435,0.713181
-6765.66,0.923482,0.467355,3,7,0,6769.29,3244.66,0.936934,0.860107,0.994354,0.995684,0.924287,0.72192
-6764.42,0.985276,0.467355,3,7,0,6767.94,3292,0.94637,0.840936,0.997272,0.981512,0.914,0.345301
-6767.5,0.593226,0.467355,3,7,0,6770.53,3386.91,0.937028,0.855073,0.960101,0.997586,0.924322,0.723627
-6766.89,1,0.467355,3,7,0,6768.32,3465.89,0.960994,0.829014,0.999882,0.98622,0.914934,0.228475
-6765.05,0.921869,0.467355,3,7,0,6769.93,3433.98,0.943629,0.842388,0.97301,0.99688,0.935795,0.806811
-6764.27,0.138122,0.467355,3,7,0,6770.63,3487.72,0.946795,0.851156,0.994532,0.99448,0.94583,0.742676
-6763.67,0.978645,0.467355,3,7,0,6767.73,3380.88,0.959747,0.835838,0.997322,0.991751,0.936608,0.439104
-6764.98,0.924564,0.467355,3,7,0,6767.29,3455.33,0.978838,0.840435,0.989587,0.990003,0.905661,0.562699
-6764.36,0.903954,0.467355,3,7,0,6766.54,3427.15,0.928027,0.831895,0.995016,0.995917,0.942499,0.797393
-6764.18,0.935492,0.467355,3,7,0,6766.43,3476.93,0.964127,0.840559,0.995116,0.982963,0.916711,0.160557
-6771.58,0.384281,0.467355,3,7,0,6772.61,3398.57,0.921733,0.876059,0.999147,0.999897,0.925476,0.908741
-6779.94,0.65993,0.467355,3,15,0,6781.5,3536.53,0.966841,0.891759,0.999981,0.999985,0.925794,0.157547
-6778.22,0.995341,0.467355,2,3,0,6781.14,3490.03,0.972225,0.884606,0.999984,0.999961,0.931331,0.160242
-6770.19,0.970134,0.467355,3,15,0,6781.48,3499.97,0.946053,0.821094,0.964274,0.999381,0.93199,0.969825
-6764.56,0.969673,0.467355,3,7,0,6771.8,3352.89,0.936956,0.825925,0.998253,0.998001,0.911268,0.455319
-6765.12,0.975922,0.467355,3,7,0,6767.38,3588.59,0.94917,0.847672,0.986213,0.998062,0.926934,0.542986
-6766.18,0.906809,0.467355,3,7,0,6768.29,3520.51,0.950316,0.851001,0.994948,0.978712,0.917956,0.975552
-6766.62,0.962475,0.467355,3,7,0,6769.2,3346.46,0.941352,0.821929,0.99492,0.997306,0.935658,0.0200084
-6766.05,0.998903,0.467355,3,7,0,6768.49,3481.56,0.944464,0.856303,0.99508,0.982428,0.93734,0.972482
-6766.32,0.941391,0.467355,3,7,0,6769.42,3316.06,0.932651,0.83079,0.986918,0.997599,0.920874,0.0250247
-6765.1,0.88886,0.467355,3,7,0,6768.32,3358.46,0.930317,0.842542,0.99674,0.997489,0.934092,0.09057
-6765.07,0.944306,0.467355,3,7,0,6768.69,3478.13,0.94948,0.835154,0.988811,0.99331,0.916695,0.980571
-6764.66,0.847569,0.467355,3,7,0,6769.71,3354.37,0.932622,0.852954,0.981493,0.987827,0.939463,0.779238
-6763.84,1,0.467355,2,3,0,6764.93,3340.05,0.93991,0.851756,0.986526,0.98722,0.939493,0.635717
-6765.32,0.866744,0.467355,3,7,0,6766.93,3366.79,0.953845,0.812201,0.998114,0.997733,0.914457,0.591052
-6765.44,1,0.467355,3,7,0,6767.41,3464.54,0.948849,0.873076,0.980005,0.996505,0.926693,0.330848
-6765.28,0.972472,0.467355,3,7,0,6768.99,3391.22,0.933734,0.853895,0.99444,0.997671,0.948618,0.782921
-6764.98,0.998962,0.467355,3,7,0,6766.73,3522.85,0.953383,0.837243,0.988533,0.975259,0.899303,0.262399
-6769.28,0.449566,0.467355,3,7,0,6769.92,3324.55,0.959432,0.838293,0.998438,0.999916,0.944701,0.764574
-6775.51,0.806549,0.467355,3,7,0,6780.43,3179.61,0.932787,0.862799,0.999896,0.99967,0.952219,0.475964
-6769.99,0.900624,0.467355,3,7,0,6778.07,3382.43,0.945025,0.863101,0.999393,0.99979,0.952557,0.264334
-6767.01,0.998332,0.467355,3,7,0,6772.04,3538.97,0.941573,0.814401,0.998755,0.993042,0.889178,0.705533
-6767.15,0.802425,0.467355,3,7,0,6773.38,3275.86,0.969246,0.823645,0.997986,0.986027,0.915248,0.885543
-6766.02,0.986452,0.467355,3,7,0,6769.71,3531.54,0.9405,0.873699,0.99633,0.995223,0.933112,0.219106
-6764.21,0.971002,0.467355,3,7,0,6768.09,3289.26,0.947193,0.834507,0.989079,0.99131,0.926046,0.86762
-6763.24,0.950999,0.467355,3,7,0,6766.47,3467.54,0.948069,0.84949,0.990532,0.987659,0.912871,0.849484
-6763.15,0.932203,0.467355,3,7,0,6765.96,3369.65,0.953252,0.822878,0.994227,0.994172,0.915462,0.629892
-6762.89,0.983374,0.467355,3,7,0,6764.47,3480.9,0.940987,0.837595,0.987753,0.985987,0.930206,0.702925
-6763.88,0.88585,0.467355,3,7,0,6765.78,3384.6,0.952961,0.828422,0.998468,0.995078,0.919748,0.267079
-6764.74,0.802525,0.467355,3,7,0,6768.41,3420.38,0.935332,0.825174,0.999189,0.996547,0.919122,0.260269
-6765.81,0.938585,0.467355,2,7,0,6766.66,3365.78,0.950131,0.832183,0.99964,0.980256,0.907261,0.307178
-6763.48,0.962054,0.467355,3,7,0,6767.64,3370.81,0.941045,0.821168,0.988778,0.99703,0.923454,0.642092
-6763.27,0.948943,0.467355,3,7,0,6764.79,3443.49,0.952607,0.861114,0.993485,0.992898,0.915193,0.341103
-6766.24,0.895327,0.467355,3,7,0,6767.71,3386.82,0.952829,0.811981,0.996595,0.999357,0.929728,0.756853
-6766,0.900953,0.467355,3,7,0,6769.38,3394.76,0.958343,0.859037,0.983419,0.967882,0.917942,0.296448
-6766.4,0.340934,0.467355,3,7,0,6774.87,3270.48,0.938696,0.843825,0.99306,0.993817,0.923395,0.0186868
-6763.84,0.994951,0.467355,3,7,0,6767.23,3433.91,0.951213,0.841633,0.990282,0.990045,0.922503,0.948888
-6767.38,0.922942,0.467355,3,7,0,6768.22,3497.51,0.951385,0.872035,0.997108,0.98955,0.934011,0.972252
-6764.87,0.999973,0.467355,3,7,0,6769.58,3452.15,0.93566,0.83502,0.988809,0.995585,0.892916,0.896287
-6765.78,0.981064,0.467355,3,7,0,6766.29,3333.4,0.962984,0.838268,0.99448,0.985817,0.945662,0.0985951
-6768.3,0.939343,0.467355,3,7,0,6770.67,3362.89,0.943563,0.86233,0.998689,0.993869,0.95498,0.0469712
-6773.46,0.88576,0.467355,3,7,0,6775.66,3582.64,0.946974,0.839831,0.999721,0.986185,0.972545,0.0258797
-6770.84,0.775486,0.467355,3,7,0,6776.33,3475.23,0.94798,0.847276,0.994376,0.997941,0.968451,0.00876986
-6764.91,0.997718,0.467355,3,7,0,6772.27,3403.16,0.939509,0.868981,0.990923,0.980297,0.926313,0.839678
-6764.19,0.958017,0.467355,2,3,0,6765.64,3426.48,0.940082,0.870375,0.992462,0.988346,0.923512,0.785926
-6765.72,0.904022,0.467355,3,7,0,6769.08,3374.19,0.940508,0.803,0.988314,0.995953,0.916609,0.862798
-6765.8,0.909363,0.467355,3,7,0,6770.99,3613.09,0.945574,0.85126,0.996787,0.981564,0.924463,0.220123
-6766.28,0.962867,0.467355,3,7,0,6768.09,3554.32,0.923538,0.858992,0.995671,0.995108,0.929552,0.0844542
-6767.74,0.929214,0.467355,3,7,0,6771.12,3437.72,0.970481,0.821791,0.989547,0.993957,0.955977,0.929186
-6773.57,0.777369,0.467355,3,7,0,6776.6,3699.13,0.91027,0.844806,0.999783,0.986784,0.938749,0.0511503
-6769.91,0.87842,0.467355,3,7,0,6778.7,3519.16,0.974661,0.80695,0.999185,0.997718,0.920235,0.930761
-6769.33,0.933995,0.467355,3,7,0,6774.14,3342.58,0.960861,0.871019,0.968917,0.998839,0.922218,0.122238
-6768.45,1,0.467355,3,7,0,6771.99,3549.49,0.937573,0.843974,0.999087,0.978221,0.909064,0.985368
-6764.16,0.988292,0.467355,3,7,0,6769.27,3353.64,0.95015,0.847665,0.983413,0.997441,0.938066,0.555597
-6764.25,0.844324,0.467355,3,7,0,6766.8,3508.88,0.931074,0.831096,0.998802,0.992983,0.918384,0.548585
-6765.17,0.707532,0.467355,3,7,0,6768.48,3335.75,0.95551,0.856222,0.995895,0.996697,0.925873,0.0815873
-6768.22,0.915788,0.467355,3,7,0,6769.93,3395.67,0.969443,0.821125,0.985242,0.999561,0.922461,0.956373
-6768.93,0.570065,0.467355,2,7,0,6774.01,3459.22,0.962849,0.821407,0.983286,0.999896,0.914018,0.936896
-6768.36,0.281828,0.467355,3,7,0,6773.2,3502.77,0.96147,0.823592,0.995483,0.999742,0.920853,0.96042
-6764.94,0.986522,0.467355,3,7,0,6771.62,3507.84,0.937793,0.837467,0.984293,0.99358,0.916075,0.0379487
-6764.93,0.767704,0.467355,3,7,0,6768.26,3504.74,0.963662,0.852599,0.994949,0.996933,0.906353,0.217583
-6766.8,0.915773,0.467355,3,7,0,6769.81,3365.85,0.960984,0.829885,0.990639,0.999104,0.951826,0.806748
-6764.98,1,0.467355,3,7,0,6769.2,3443.97,0.947138,0.813308,0.989213,0.998073,0.926202,0.862348
-6766.15,0.946711,0.467355,3,7,0,6767.81,3272.74,0.942995,0.848238,0.998716,0.980023,0.921031,0.157853
-6768.45,0.873258,0.467355,3,7,0,6772.56,3273.77,0.941602,0.840471,0.999932,0.992656,0.942861,0.413936
-6769.39,0.435658,0.467355,4,15,0,6775.77,3530.29,0.94719,0.810948,0.996355,0.994204,0.970392,0.764553
-6765.28,0.97059,0.467355,2,7,0,6771.83,3542.49,0.950381,0.84945,0.982114,0.991843,0.9486,0.707945
-6765.64,0.68825,0.467355,3,7,0,6768.47,3506.27,0.969435,0.840476,0.997876,0.995455,0.941721,0.37364
-6764.77,0.751558,0.467355,3,7,0,6770.65,3517.31,0.96036,0.830502,0.99386,0.998359,0.932244,0.33312
-6766.23,0.697546,0.467355,3,7,0,6768.71,3552.29,0.97259,0.838554,0.975279,0.982959,0.922158,0.63584
-6764.5,0.720822,0.467355,3,7,0,6769.58,3281.14,0.935073,0.843414,0.997561,0.993534,0.913125,0.27743
-6763.75,0.916036,0.467355,3,7,0,6767.08,3292.37,0.95137,0.841838,0.995356,0.985592,0.914264,0.558103
-6764.41,0.914552,0.467355,3,7,0,6766.67,3334.86,0.944276,0.843426,0.996067,0.985987,0.896132,0.759157
-6764.87,0.9905,0.467355,3,7,0,6765.88,3511.85,0.935951,0.836102,0.993913,0.995893,0.942448,0.113213
-6765.34,0.336423,0.467355,2,3,0,6769.89,3483.58,0.952122,0.837426,0.995205,0.97827,0.949122,0.184201
-6765.65,0.949979,0.467355,3,7,0,6771.47,3374.08,0.964059,0.853558,0.985996,0.996284,0.889421,0.482264
-6765.03,1,0.467355,3,7,0,6766.58,3353.52,0.956464,0.854153,0.991942,0.995216,0.889088,0.502719
-6767.98,0.941066,0.467355,3,7,0,6770.1,3427.87,0.981287,0.858793,0.992323,0.998751,0.941538,0.790932
-6764.9,0.91103,0.467355,3,7,0,6771.72,3423.83,0.966886,0.850271,0.998636,0.99133,0.923771,0.179427
-6765.08,0.931536,0.467355,3,7,0,6769.34,3544.99,0.917693,0.845311,0.987136,0.997075,0.913471,0.348347
-6764.78,0.427851,0.467355,2,3,0,6768.75,3569.53,0.956364,0.843203,0.985711,0.997363,0.913486,0.33863
-6765.16,0.728841,0.467355,3,7,0,6768.96,3299.4,0.940737,0.834336,0.996876,0.997021,0.930831,0.897627
-6767.47,0.943232,0.467355,3,7,0,6770.33,3536.44,0.946908,0.8872,0.982907,0.992714,0.904793,0.481179
-6765.84,0.841567,0.467355,3,7,0,6770.39,3383.03,0.939116,0.814456,0.99844,0.997964,0.940249,0.345341
-6763.57,0.967427,0.467355,3,7,0,6769.44,3500.28,0.962818,0.840205,0.993149,0.985161,0.90968,0.435144
# 
#  Elapsed Time: 0.745 seconds (Warm-up)
#                0.305 seconds (Sampling)
#                1.05 seconds (Total)
# 
