# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1674224595 (Default)
# output
#   file = output_model_baseline/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7579.09,9.84513e-05,0.309219,2,3,0,7587.41,9810.56,0.967979,0.748918,0.991792,0.879589,0.707865,0.287059
-7581.02,0.7217,0.309219,3,15,0,7587.97,9887.75,0.990562,0.752181,0.996271,0.832897,0.675909,0.512577
-7580.52,0.978561,0.309219,4,15,0,7584.19,9598.19,0.973662,0.739184,0.989929,0.891989,0.698991,0.0523056
-7579.5,0.974077,0.309219,3,7,0,7583.02,9559.37,0.987049,0.744413,0.98841,0.884763,0.709429,0.527234
-7576.53,0.998483,0.309219,3,7,0,7580.23,9973.09,0.968554,0.735286,0.957878,0.863236,0.688327,0.680584
-7576.23,0.938301,0.309219,3,15,0,7579.26,9730.03,0.97927,0.726634,0.968329,0.871654,0.693321,0.490088
-7577.35,0.941898,0.309219,3,7,0,7580.5,9544.39,0.984727,0.716934,0.971105,0.866026,0.68712,0.398398
-7576.07,0.996862,0.309219,3,7,0,7578.22,9554.58,0.980533,0.740239,0.97315,0.855626,0.691095,0.383424
-7576.3,0.975394,0.309219,4,15,0,7577.23,9618.7,0.972812,0.727579,0.978215,0.855796,0.675956,0.384615
-7578.21,0.9404,0.309219,3,7,0,7580.45,9397.9,0.96736,0.724668,0.965993,0.851761,0.694489,0.290831
-7577.18,0.889684,0.309219,3,7,0,7582.06,9781.48,0.976455,0.729459,0.961841,0.853177,0.701793,0.267198
-7577.74,0.378139,0.309219,2,3,0,7581.44,9716.25,0.965979,0.731124,0.985475,0.851978,0.700033,0.257745
-7578.25,0.928015,0.309219,4,15,0,7580.65,9462.71,0.981421,0.731067,0.955581,0.863122,0.686564,0.0767455
-7578.25,0.0777714,0.309219,2,3,0,7581.19,9462.71,0.981421,0.731067,0.955581,0.863122,0.686564,0.0767455
-7580.69,0.425806,0.309219,3,15,0,7582.55,9343.9,0.985162,0.738792,0.995004,0.841939,0.685231,0.221647
-7584.77,0.95556,0.309219,3,7,0,7589.89,9578.28,0.979267,0.709809,0.98988,0.838603,0.725704,0.712898
-7583.3,0.991361,0.309219,4,15,0,7589.24,9577.67,0.967978,0.695499,0.989269,0.842663,0.694606,0.808209
-7578.74,0.659598,0.309219,3,15,0,7588.74,9694.62,0.967258,0.725982,0.960648,0.853953,0.703195,0.920246
-7582.29,0.887256,0.309219,4,15,0,7584.7,10247.4,0.981161,0.747399,0.985494,0.882434,0.679919,0.993435
-7584.11,0.993814,0.309219,3,7,0,7584.8,10361.2,0.959484,0.746165,0.980832,0.8796,0.677093,0.997553
-7583.86,0.359039,0.309219,4,15,0,7588.02,9248.34,0.998821,0.728688,0.978266,0.846754,0.684906,0.0391683
-7589.56,0.606398,0.309219,4,15,0,7592.94,10484.4,0.999709,0.746419,0.994758,0.862765,0.709561,0.970163
-7583.39,0.876543,0.309219,4,15,0,7591.08,10042.5,0.999535,0.724359,0.990099,0.849262,0.68897,0.882721
-7583.84,0.83078,0.309219,4,15,0,7588,9560.64,0.999365,0.748886,0.965356,0.858426,0.637702,0.320579
-7579.66,0.49749,0.309219,4,15,0,7586.6,9528.77,0.994204,0.72562,0.9772,0.839121,0.666545,0.404415
-7579.55,0.980432,0.309219,4,15,0,7582.99,9834.18,0.99179,0.747534,0.966044,0.887342,0.710506,0.774899
-7578.9,0.965057,0.309219,3,15,0,7582.39,9849.05,0.994692,0.752563,0.976666,0.870947,0.656401,0.214184
-7578.47,0.916134,0.309219,3,15,0,7582.58,9724.17,0.995285,0.744663,0.963163,0.874108,0.659989,0.253919
-7578.49,0.902606,0.309219,3,15,0,7580.78,9855.63,0.996067,0.737458,0.96367,0.88276,0.667977,0.376864
-7577.74,0.818879,0.309219,4,15,0,7580.6,9778.88,0.957776,0.724702,0.971767,0.843203,0.679152,0.38351
-7576.84,0.983006,0.309219,4,15,0,7580.09,9735.18,0.971782,0.762017,0.969481,0.883298,0.682404,0.479735
-7578.6,0.916624,0.309219,4,15,0,7580.23,9803.9,0.95278,0.718477,0.983592,0.857657,0.688266,0.684406
-7579.46,0.729314,0.309219,4,15,0,7582.07,9664.12,0.997098,0.751517,0.974638,0.885447,0.699271,0.317033
-7579.25,0.987135,0.309219,4,15,0,7582.01,9854.4,0.996603,0.72876,0.952899,0.851923,0.66863,0.645581
-7579.21,0.99611,0.309219,4,15,0,7582.04,9575.59,0.995704,0.750608,0.986233,0.874353,0.661274,0.609482
-7578.67,0.971956,0.309219,3,15,0,7582.14,9676.49,0.995521,0.747506,0.979794,0.870132,0.659958,0.78077
-7578.99,0.913256,0.309219,4,15,0,7580.62,9843.7,0.996263,0.737169,0.97479,0.857958,0.706574,0.257713
-7578.08,0.934784,0.309219,4,15,0,7580.88,9935.05,0.989558,0.728649,0.98299,0.844543,0.690569,0.378515
-7578.11,0.620964,0.309219,3,7,0,7583.64,9587.62,0.9928,0.740868,0.960573,0.84924,0.700034,0.439464
-7579.56,0.994412,0.309219,3,7,0,7581.35,9953.03,0.958061,0.737373,0.981639,0.870047,0.653592,0.0815622
-7579.2,0.644734,0.309219,3,7,0,7582.94,9793.05,0.996712,0.754629,0.977348,0.848724,0.682869,0.112782
-7577.22,0.9983,0.309219,3,7,0,7580.88,9896.13,0.977214,0.73123,0.975979,0.848793,0.662934,0.735384
-7577.49,0.946978,0.309219,3,15,0,7580.68,9475.87,0.972895,0.729243,0.987531,0.858685,0.670181,0.435779
-7582.53,0.827016,0.309219,4,15,0,7584.94,9832.61,0.996869,0.70786,0.972285,0.844443,0.685672,0.0425858
-7577.06,0.99223,0.309219,3,7,0,7583.24,9720.41,0.978249,0.730063,0.978718,0.863828,0.680988,0.0750782
-7578.36,0.989902,0.309219,4,15,0,7579.8,9497.19,0.976643,0.769956,0.981105,0.876078,0.681737,0.778914
-7577.11,0.990183,0.309219,4,15,0,7579.64,9952.69,0.975778,0.748433,0.982846,0.855507,0.688076,0.860866
-7576.64,0.984365,0.309219,4,15,0,7579.85,9577.24,0.969049,0.734982,0.964064,0.883439,0.681383,0.423367
-7576.4,0.932834,0.309219,4,15,0,7577.62,9784.7,0.990796,0.739814,0.970735,0.874623,0.681932,0.628497
-7579.24,0.752005,0.309219,3,7,0,7580.52,9543.43,0.983058,0.731868,0.996243,0.865299,0.696328,0.272183
-7580.24,0.754409,0.309219,3,15,0,7585.91,9395.42,0.970293,0.727304,0.996204,0.861914,0.70004,0.57338
-7578.26,0.983292,0.309219,3,7,0,7580.92,9513.62,0.977522,0.737522,0.994806,0.864083,0.690431,0.28176
-7577,0.99598,0.309219,3,7,0,7579.45,9730.44,0.973953,0.740107,0.989968,0.859604,0.688305,0.213023
-7576.93,0.939187,0.309219,3,7,0,7578.52,9873.25,0.98951,0.740762,0.96005,0.851979,0.67886,0.732597
-7577.46,0.862688,0.309219,3,7,0,7579.51,10002,0.993184,0.729165,0.973602,0.859054,0.679569,0.42618
-7579.28,0.909991,0.309219,3,15,0,7581.5,9588.48,0.95232,0.722471,0.981476,0.883346,0.681971,0.201441
-7579,0.89258,0.309219,4,15,0,7581.4,9906.33,0.996733,0.73512,0.978012,0.848266,0.695222,0.748867
-7580.28,0.952216,0.309219,4,15,0,7581.12,9955.75,0.99782,0.736473,0.984625,0.856607,0.707433,0.592244
-7579.63,0.989616,0.309219,4,15,0,7583.54,9749.3,0.957918,0.714512,0.982774,0.853251,0.667478,0.118275
-7577.14,1,0.309219,3,7,0,7581.38,9801,0.98908,0.758802,0.957545,0.868469,0.67314,0.633457
-7577.63,0.970425,0.309219,4,15,0,7579.27,9895.99,0.954086,0.75165,0.979251,0.864523,0.697141,0.30972
-7579.21,1,0.309219,3,15,0,7581.67,9995.05,0.988727,0.726663,0.985545,0.880666,0.704097,0.69373
-7583.28,0.955402,0.309219,3,7,0,7585.04,10062.2,0.969218,0.704916,0.945159,0.897826,0.694418,0.798668
-7580,0.919428,0.309219,3,7,0,7586.79,9725.1,0.991416,0.712414,0.993409,0.873167,0.67853,0.433944
-7577.77,0.816389,0.309219,3,7,0,7580.83,9833.86,0.989254,0.7172,0.960016,0.864851,0.675766,0.695607
-7577.6,0.969682,0.309219,3,15,0,7579.68,9760.93,0.992389,0.750822,0.983393,0.854445,0.685882,0.207354
-7577.36,0.987603,0.309219,4,15,0,7581.72,9758.84,0.991753,0.741141,0.968695,0.875485,0.685613,0.876521
-7577.49,0.987028,0.309219,4,15,0,7581.23,9829.51,0.992065,0.745644,0.969812,0.853163,0.678824,0.120632
-7576.84,0.961561,0.309219,3,15,0,7579.79,9677.54,0.980317,0.727874,0.985371,0.869401,0.692895,0.63873
-7576.69,0.997296,0.309219,4,15,0,7577.64,9886.26,0.976886,0.748869,0.98444,0.871276,0.666622,0.356863
-7576.95,0.986902,0.309219,4,15,0,7578.92,9638.25,0.983135,0.742579,0.957947,0.874211,0.700719,0.428702
-7580.35,0.902683,0.309219,4,15,0,7581.63,10004.2,0.966855,0.705226,0.986068,0.882966,0.673864,0.303577
-7578.11,0.992514,0.309219,3,15,0,7582.63,9374.27,0.983082,0.745502,0.952748,0.864574,0.67999,0.16431
-7579.62,0.969729,0.309219,3,15,0,7580.81,10341.8,0.978073,0.747436,0.986158,0.860678,0.697923,0.766414
-7580.97,0.993488,0.309219,4,15,0,7582.34,10329.1,0.978761,0.758735,0.986352,0.868124,0.700761,0.910617
-7579.33,1,0.309219,3,7,0,7582.12,10152.1,0.969423,0.753388,0.978894,0.860685,0.697519,0.953401
-7579.87,0.972352,0.309219,4,15,0,7584.05,9428.99,0.986553,0.773038,0.981627,0.85959,0.698505,0.759348
-7580.22,0.946762,0.309219,4,15,0,7585.98,9945.36,0.993329,0.741271,0.974866,0.854088,0.644403,0.202014
-7578.21,0.989568,0.309219,3,15,0,7583.58,10040,0.991405,0.723917,0.96559,0.868538,0.674992,0.811425
-7579.65,0.923767,0.309219,3,15,0,7581.38,9943.93,0.99601,0.717118,0.985029,0.862816,0.688915,0.268362
-7580.15,0.887827,0.309219,3,15,0,7583.1,9992.98,0.995759,0.712967,0.986221,0.857473,0.679447,0.344464
-7577.5,0.910727,0.309219,4,15,0,7582.12,9668.47,0.989307,0.762484,0.980639,0.866924,0.693658,0.659282
-7577.96,0.981482,0.309219,3,7,0,7580.41,10069.6,0.972814,0.760031,0.965851,0.851419,0.702413,0.529661
-7578.42,0.907855,0.309219,4,15,0,7581.17,9777.82,0.988996,0.721469,0.980389,0.86231,0.707019,0.57213
-7577,0.970921,0.309219,3,11,0,7580.48,9685.86,0.994439,0.742802,0.971847,0.854723,0.684391,0.611857
-7579.02,0.942888,0.309219,2,7,0,7581.62,9862.12,0.992023,0.7578,0.973957,0.861952,0.673833,0.0351675
-7579.79,0.934961,0.309219,3,15,0,7582.59,9713.17,0.96698,0.72723,0.997249,0.868354,0.698874,0.745075
-7579.24,0.917377,0.309219,3,7,0,7581.17,9668.06,0.9679,0.723635,0.995667,0.862925,0.699367,0.533714
-7578.1,0.709756,0.309219,3,7,0,7582.24,9624.71,0.983098,0.729771,0.966727,0.837677,0.689737,0.811083
-7575.66,0.988651,0.309219,3,15,0,7579.44,9912.57,0.975062,0.744574,0.976767,0.86636,0.681356,0.408184
-7576.69,0.957893,0.309219,3,15,0,7577.81,9671.38,0.97836,0.72498,0.971143,0.863591,0.694622,0.77683
-7580.84,0.814615,0.309219,3,7,0,7582.75,9607.27,0.997037,0.74848,0.97978,0.890568,0.674791,0.065334
-7579.25,0.979591,0.309219,3,7,0,7583.91,9737.73,0.994249,0.735731,0.954091,0.877073,0.667262,0.0939675
-7578.02,0.983244,0.309219,4,15,0,7580.1,9793.59,0.988263,0.745853,0.981567,0.881997,0.662944,0.183606
-7578.52,0.994475,0.309219,4,15,0,7580.16,9764.6,0.960537,0.734779,0.967944,0.843313,0.694459,0.0783646
-7576.69,0.999579,0.309219,4,15,0,7580.11,9899.37,0.983711,0.74673,0.972362,0.860811,0.703086,0.496072
-7578.65,0.919988,0.309219,4,15,0,7580.04,9404.93,0.981903,0.722712,0.990368,0.867286,0.672076,0.494338
-7580.85,0.96061,0.309219,4,15,0,7583.73,9195.85,0.970956,0.747465,0.982718,0.835288,0.675768,0.750891
-7579.29,0.712966,0.309219,3,7,0,7585.83,9992.09,0.997285,0.732015,0.95813,0.86397,0.678509,0.848593
-7582.75,0.678737,0.309219,3,15,0,7586.2,9589.4,0.995329,0.699281,0.990872,0.856915,0.688394,0.689018
-7578.62,0.367065,0.309219,3,15,0,7586.34,9562.41,0.994759,0.729672,0.953313,0.853309,0.684944,0.685453
-7580.17,0.967134,0.309219,4,15,0,7583.32,9828.39,0.967022,0.711106,0.987091,0.892382,0.670142,0.443071
-7582.31,0.925374,0.309219,4,15,0,7585.18,9894.97,0.9793,0.7358,0.990523,0.90263,0.658563,0.0602492
-7582.14,0.91125,0.309219,4,15,0,7584.93,9681.96,0.986712,0.75145,0.989195,0.827262,0.694803,0.961765
-7580.64,0.908127,0.309219,3,7,0,7586.28,9808.69,0.954898,0.748275,0.998273,0.854873,0.692893,0.748219
-7580.95,0.71152,0.309219,3,7,0,7585,10210.1,0.995688,0.748211,0.971668,0.841766,0.69114,0.0978904
-7579.12,0.936825,0.309219,4,15,0,7582.82,9992.88,0.94912,0.739982,0.98292,0.867899,0.688788,0.909255
-7578.45,0.943502,0.309219,3,15,0,7581.01,9593.17,0.994051,0.749782,0.99042,0.871528,0.673529,0.617806
-7578.31,1,0.309219,3,7,0,7581.84,9729.1,0.975401,0.755202,0.940521,0.875671,0.670486,0.548685
-7580.4,0.22542,0.309219,4,15,0,7583.4,9742.55,0.976314,0.728207,0.999441,0.86257,0.677336,0.551885
-7576.22,0.873002,0.309219,3,11,0,7581.86,9614.07,0.986563,0.737311,0.981076,0.869395,0.684224,0.558653
-7576.46,0.989501,0.309219,3,15,0,7578.55,9800.1,0.978883,0.733893,0.980866,0.87987,0.686904,0.314395
-7578.6,0.799014,0.309219,4,15,0,7579.97,9938.75,0.996802,0.750119,0.970745,0.860089,0.670901,0.827414
-7580.26,0.559197,0.309219,3,15,0,7582.88,9720.01,0.959019,0.735843,0.998244,0.853199,0.689008,0.773009
-7577.56,0.692121,0.309219,2,7,0,7584.99,9694.97,0.9742,0.741828,0.993937,0.870495,0.669464,0.569385
-7576.56,0.718446,0.309219,2,7,0,7579.79,9799.62,0.967499,0.742931,0.980257,0.859451,0.665932,0.753551
-7579.8,0.8771,0.309219,3,15,0,7581.18,10133.9,0.991722,0.756431,0.991262,0.862674,0.694943,0.252398
-7578.5,0.942306,0.309219,3,15,0,7582.95,9596.94,0.985634,0.756851,0.979721,0.861884,0.707847,0.832325
-7578.25,0.99455,0.309219,3,15,0,7581.88,10050.2,0.985929,0.726347,0.96857,0.887598,0.668904,0.44022
-7579.41,0.953465,0.309219,3,15,0,7582.54,10141.8,0.977315,0.729876,0.976994,0.873756,0.64654,0.538394
-7578.62,0.908059,0.309219,4,15,0,7584.85,9598.02,0.99287,0.717973,0.958418,0.865708,0.671231,0.698048
-7577.75,0.807868,0.309219,3,15,0,7580.86,9790.76,0.990241,0.723226,0.968539,0.862213,0.672519,0.866944
-7576.68,0.977218,0.309219,4,15,0,7579.11,10032.8,0.979964,0.751247,0.978671,0.86679,0.682713,0.236042
-7577.03,0.994467,0.309219,4,15,0,7578.16,9931.18,0.969636,0.728308,0.973758,0.854452,0.678537,0.863238
-7576.96,0.977414,0.309219,4,15,0,7579.18,9736.83,0.977244,0.728676,0.964655,0.844886,0.6722,0.27349
-7577.05,0.951741,0.309219,3,7,0,7580.94,9533.31,0.981084,0.739498,0.97406,0.862967,0.705653,0.593132
-7576.86,0.980117,0.309219,3,7,0,7578.53,9584.39,0.983271,0.740496,0.979651,0.866116,0.702759,0.429938
-7579.36,0.961177,0.309219,4,15,0,7581.27,9823.99,0.962778,0.726101,0.957357,0.896644,0.665726,0.584815
-7578.69,0.880335,0.309219,4,15,0,7581.66,9744.86,0.993758,0.761927,0.982783,0.879416,0.678071,0.798771
-7578.21,0.884371,0.309219,4,15,0,7582.26,9543.16,0.976793,0.753399,0.982306,0.85808,0.667362,0.0610245
-7578.22,0.971463,0.309219,4,15,0,7580.09,9965.14,0.976396,0.731965,0.981183,0.871093,0.699334,0.925937
-7577.91,0.977188,0.309219,4,15,0,7582.3,9603.77,0.981361,0.752568,0.985271,0.869934,0.666488,0.10007
-7577.62,0.998033,0.309219,4,15,0,7579.06,9903.62,0.981157,0.732288,0.979963,0.858032,0.698887,0.885361
-7577.83,0.971012,0.309219,4,15,0,7580.84,9510.55,0.992833,0.747866,0.9851,0.874247,0.683286,0.664977
-7577.25,0.980694,0.309219,4,15,0,7580.43,9865.76,0.990307,0.74293,0.951707,0.858959,0.673413,0.394908
-7578.42,0.989293,0.309219,3,7,0,7579.21,9488.56,0.964841,0.748775,0.986771,0.866174,0.699756,0.85134
-7577.77,0.519196,0.309219,3,7,0,7581.91,9557.73,0.992783,0.737463,0.976485,0.856135,0.698489,0.712017
-7579.14,0.958972,0.309219,3,7,0,7581.49,10092.8,0.969208,0.735876,0.981264,0.862571,0.646032,0.565169
-7577.99,0.964699,0.309219,4,15,0,7582.82,9570.34,0.977374,0.744261,0.988395,0.865812,0.696577,0.100368
-7579.75,0.97834,0.309219,4,15,0,7581.51,9496.93,0.995758,0.739078,0.957314,0.868291,0.674592,0.945626
-7576.58,0.997448,0.309219,3,7,0,7581.94,9624.23,0.989773,0.731094,0.969085,0.859748,0.690655,0.510063
-7576.38,0.987549,0.309219,3,11,0,7578.28,9708.86,0.988495,0.747694,0.970593,0.875896,0.683049,0.717422
-7579.24,0.844226,0.309219,3,7,0,7580.39,9955.89,0.960002,0.752912,0.99358,0.857191,0.660521,0.590516
-7579.86,0.55379,0.309219,3,7,0,7583.93,9885.13,0.996928,0.769413,0.971114,0.86875,0.679836,0.870062
-7576.16,0.996873,0.309219,3,7,0,7580.46,9658.56,0.977699,0.744344,0.969281,0.857707,0.678836,0.144293
-7578.39,0.95962,0.309219,3,15,0,7580.97,9782.64,0.97259,0.768067,0.97027,0.84107,0.695506,0.717136
-7576.66,0.992142,0.309219,3,7,0,7579.56,9688.34,0.974103,0.766892,0.969818,0.860487,0.681526,0.356793
-7576.78,0.975262,0.309219,4,15,0,7578.28,10023.5,0.979767,0.725528,0.969809,0.87031,0.689292,0.640318
-7579.44,0.955588,0.309219,3,15,0,7580.7,9983.83,0.971651,0.743825,0.977221,0.883723,0.717696,0.723795
-7578.67,0.908675,0.309219,3,7,0,7582.07,9859.06,0.987657,0.754487,0.991186,0.878774,0.693759,0.794086
-7577.85,0.983337,0.309219,4,15,0,7582.74,9689.96,0.981424,0.722646,0.989159,0.849266,0.675096,0.561932
-7583.5,0.656187,0.309219,4,15,0,7584.92,10407.6,0.978573,0.748566,0.999303,0.877441,0.687845,0.64853
-7577.3,0.70035,0.309219,3,7,0,7585.15,9968.79,0.984782,0.735335,0.961764,0.856085,0.68949,0.130898
-7575.81,0.992837,0.309219,3,15,0,7579.97,9762.01,0.979751,0.734125,0.975305,0.856981,0.672373,0.462235
-7580.69,0.802626,0.309219,3,15,0,7581.69,9263.78,0.996926,0.762847,0.963141,0.860936,0.687593,0.562555
-7578.52,0.934296,0.309219,3,7,0,7581.05,9318.44,0.991731,0.75835,0.977605,0.860333,0.680898,0.559847
-7577.64,0.80992,0.309219,3,15,0,7584.83,9554.61,0.989652,0.757733,0.953367,0.86027,0.682315,0.636794
-7578.78,0.980916,0.309219,3,15,0,7581.35,9882.57,0.99603,0.753762,0.979781,0.873927,0.672174,0.150028
-7578.15,0.940146,0.309219,3,15,0,7580.66,9707.9,0.961289,0.734655,0.987559,0.853022,0.68169,0.0956713
-7580.45,0.873796,0.309219,4,15,0,7583.16,9358.15,0.993298,0.729359,0.972776,0.870395,0.656133,0.873834
-7580.81,0.985254,0.309219,4,15,0,7584.27,9330.75,0.952921,0.747755,0.970528,0.845485,0.65412,0.560963
-7580.55,0.466366,0.309219,4,15,0,7585.34,9853.09,0.997618,0.739964,0.975334,0.851658,0.667187,0.963312
-7581.71,0.970082,0.309219,3,7,0,7584.01,9898.2,0.997525,0.743129,0.976286,0.850543,0.65567,0.967676
-7582.59,0.920287,0.309219,3,7,0,7587.31,9791.98,0.992376,0.763771,0.979967,0.823325,0.659862,0.845548
-7578.32,0.961848,0.309219,3,7,0,7584.09,9768.59,0.98955,0.746944,0.96424,0.838531,0.661385,0.55111
-7578.2,0.897352,0.309219,3,15,0,7581.67,10106.9,0.982149,0.726297,0.987702,0.876699,0.687572,0.483012
-7578.9,0.993006,0.309219,2,7,0,7581.19,9920.61,0.992724,0.741339,0.995267,0.863256,0.679993,0.392365
-7578.96,0.97274,0.309219,4,15,0,7581.3,9829.54,0.982641,0.720779,0.942757,0.849961,0.68683,0.709441
-7579.68,0.427274,0.309219,4,15,0,7584.6,9386.41,0.967502,0.750845,0.991337,0.878373,0.678459,0.0892519
-7579.71,0.69939,0.309219,3,15,0,7582.68,9806.9,0.983222,0.729147,0.997732,0.882403,0.676017,0.410484
-7576.82,0.890754,0.309219,4,15,0,7584.25,9810.74,0.980896,0.76079,0.963375,0.854176,0.693027,0.667681
-7577.57,0.714113,0.309219,4,15,0,7579.57,9795.77,0.983451,0.757233,0.9902,0.855881,0.669937,0.444742
-7576.63,0.707998,0.309219,4,15,0,7582.44,9567.31,0.980863,0.739046,0.977685,0.858208,0.697946,0.72263
-7576.36,0.985929,0.309219,4,15,0,7579.6,9643.17,0.971282,0.741161,0.977379,0.847481,0.674014,0.336141
-7577.62,0.672939,0.309219,3,15,0,7580.68,9686.99,0.981007,0.743676,0.988156,0.840271,0.676036,0.443215
-7578.35,0.889886,0.309219,3,15,0,7580.96,9990.23,0.987902,0.756668,0.988986,0.878377,0.689685,0.667008
-7577.54,0.979974,0.309219,4,15,0,7579.84,9567.27,0.984159,0.729196,0.982276,0.85153,0.665101,0.331151
-7582.11,0.899161,0.309219,3,15,0,7584.07,9984.97,0.97101,0.758262,0.996419,0.876808,0.709548,0.934953
-7576.82,0.993596,0.309219,3,7,0,7582.83,9867.29,0.982978,0.752703,0.961818,0.85451,0.688669,0.17769
-7577.7,0.881879,0.309219,4,15,0,7579.67,9775.97,0.981819,0.711875,0.970424,0.863326,0.674426,0.753012
-7577.45,0.994298,0.309219,4,15,0,7580.54,9743.19,0.978111,0.717041,0.966067,0.854098,0.676301,0.815372
-7577.54,0.998461,0.309219,4,15,0,7579.63,9754.41,0.972909,0.772153,0.975316,0.876871,0.677516,0.586107
-7576.25,0.995204,0.309219,3,7,0,7578.52,9779.43,0.97624,0.741825,0.979826,0.86866,0.699913,0.529468
-7576.86,0.929889,0.309219,4,15,0,7578.61,10086.4,0.971865,0.742133,0.956733,0.863411,0.691631,0.488829
-7577.11,1,0.309219,4,15,0,7577.85,9438.85,0.979549,0.736178,0.982674,0.876619,0.671812,0.563638
-7576.14,0.994526,0.309219,3,7,0,7577.8,9572.94,0.97611,0.733571,0.961075,0.86539,0.672473,0.388772
-7579.85,0.625114,0.309219,3,15,0,7584.61,9511.76,0.963527,0.719493,0.941001,0.859974,0.670323,0.472465
-7579.85,0.00286597,0.309219,4,15,0,7587.56,9511.76,0.963527,0.719493,0.941001,0.859974,0.670323,0.472465
-7579.85,0.12521,0.309219,2,3,0,7583.4,9511.76,0.963527,0.719493,0.941001,0.859974,0.670323,0.472465
-7576.91,0.984828,0.309219,3,7,0,7582.47,9497.55,0.977977,0.725233,0.958562,0.861092,0.681042,0.621241
-7578.66,0.675683,0.309219,4,15,0,7581.5,9351.11,0.956647,0.74341,0.986926,0.859612,0.683613,0.686602
-7579.53,0.931103,0.309219,3,7,0,7581.98,9181.57,0.980066,0.739352,0.959296,0.84819,0.675914,0.744496
-7581.15,0.413517,0.309219,4,15,0,7585.43,9131.07,0.963302,0.727278,0.975413,0.855895,0.668498,0.875633
-7581.15,0.129708,0.309219,2,3,0,7591.18,9131.07,0.963302,0.727278,0.975413,0.855895,0.668498,0.875633
-7582.42,0.864565,0.309219,4,15,0,7591.5,9181.68,0.9831,0.702214,0.966382,0.870404,0.673488,0.322337
-7579.98,0.57037,0.309219,3,7,0,7589,9583.58,0.99223,0.756555,0.995582,0.859081,0.663672,0.483735
-7578.59,0.971659,0.309219,4,15,0,7582.98,9786.19,0.988361,0.732403,0.993362,0.86648,0.701019,0.485543
-7578.02,0.954905,0.309219,3,7,0,7580.49,9881.92,0.990036,0.746112,0.992291,0.864373,0.669426,0.491892
-7578.48,0.766576,0.309219,4,15,0,7582.68,9830.97,0.981366,0.733975,0.996192,0.862835,0.673318,0.257136
-7580.39,0.758129,0.309219,3,11,0,7581.22,10039.1,0.970844,0.753988,0.998584,0.876487,0.675738,0.674931
-7579.95,0.886667,0.309219,3,7,0,7582.68,9694.95,0.976871,0.745935,0.928632,0.860747,0.676631,0.232436
-7578.57,1,0.309219,3,15,0,7582.04,9622.84,0.976268,0.761999,0.993341,0.852819,0.668913,0.475367
-7583.62,0.950518,0.309219,3,15,0,7586.51,9745.66,0.977152,0.754587,0.9948,0.899954,0.709091,0.0453026
-7580.32,1,0.309219,3,15,0,7585.51,9777.97,0.979588,0.760033,0.942104,0.847028,0.658651,0.857524
-7579.7,1,0.309219,4,15,0,7583.94,9585.54,0.986178,0.722623,0.972482,0.885846,0.698526,0.0632164
-7578.57,0.991904,0.309219,4,15,0,7581.89,10111.8,0.98,0.759762,0.979438,0.855972,0.698365,0.150999
-7578.85,0.972115,0.309219,3,15,0,7582.39,9956.2,0.993858,0.739391,0.956028,0.863064,0.674314,0.0751408
-7582.91,0.637875,0.309219,3,7,0,7585.94,9707.84,0.969027,0.775611,0.994415,0.860363,0.714362,0.890432
-7582.66,0.884937,0.309219,4,15,0,7584.65,9688.43,0.959585,0.77018,0.99326,0.855874,0.713168,0.906671
-7580.41,0.646015,0.309219,3,7,0,7586.17,9392.26,0.997461,0.747455,0.953095,0.847434,0.67352,0.579624
-7579.74,0.995558,0.309219,4,15,0,7582.27,9610.18,0.950828,0.755069,0.986935,0.856904,0.662355,0.148303
-7578.3,0.954667,0.309219,4,15,0,7582.65,9689.62,0.994179,0.730288,0.961164,0.859451,0.695429,0.842117
-7576.98,0.904566,0.309219,3,7,0,7579.3,9728.81,0.972067,0.728503,0.987575,0.858208,0.68561,0.753038
-7580.52,0.926935,0.309219,4,15,0,7582.33,10011.2,0.99192,0.75226,0.948171,0.89472,0.685426,0.186387
-7578.2,0.99985,0.309219,4,15,0,7582.56,9672.96,0.969304,0.730002,0.986032,0.859797,0.660812,0.123127
