# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1673832808 (Default)
# output
#   file = output_model_baseline/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7332.27,0.786786,0.378152,4,15,0,7335.65,6779.19,0.8786,0.970435,0.997919,0.845163,0.714214,0.3322
-7331.56,0.871025,0.378152,3,15,0,7336.91,6922.65,0.877104,0.969915,0.998398,0.835367,0.726311,0.251283
-7331.99,0.993792,0.378152,3,7,0,7333.38,6910.57,0.881955,0.959995,0.99696,0.844564,0.717832,0.111866
-7331.68,0.946907,0.378152,3,7,0,7336.45,7029.37,0.874981,0.974425,0.989305,0.841615,0.691462,0.966034
-7331.53,0.999093,0.378152,3,7,0,7332.76,6997.32,0.873327,0.969329,0.989537,0.85365,0.698527,0.975574
-7330.88,0.869827,0.378152,3,15,0,7335.83,7178.07,0.869661,0.96871,0.997493,0.850954,0.687206,0.716594
-7329.93,0.98555,0.378152,4,15,0,7335.21,6776.81,0.8533,0.939586,0.988681,0.857201,0.717547,0.710771
-7328.98,1,0.378152,3,7,0,7331.55,6955.92,0.860302,0.972509,0.994123,0.849756,0.703774,0.848785
-7329.31,0.930399,0.378152,3,7,0,7336.91,7115.36,0.85423,0.984156,0.963327,0.835864,0.720845,0.132185
-7330.46,1,0.378152,3,7,0,7332.83,6883.03,0.830388,0.993131,0.995128,0.824886,0.716246,0.43007
-7329.14,0.967356,0.378152,3,7,0,7332.78,7252.22,0.832848,0.983071,0.963534,0.848289,0.718018,0.859207
-7329.98,0.793437,0.378152,3,7,0,7331.55,7200.47,0.828443,0.985781,0.956947,0.840217,0.717903,0.877622
-7328.93,1,0.378152,3,7,0,7330.36,7132.97,0.84499,0.936525,0.996318,0.844249,0.712704,0.246658
-7335.28,0.942584,0.378152,4,15,0,7335.97,7031.38,0.888071,0.982684,0.961419,0.845852,0.734979,0.979104
-7332.35,0.99957,0.378152,4,15,0,7340.76,6948.65,0.817212,0.944869,0.996156,0.858547,0.742415,0.957203
-7328.6,0.996131,0.378152,3,7,0,7333.14,7241.3,0.858083,0.981429,0.981387,0.840569,0.710538,0.148408
-7333.62,0.904587,0.378152,3,7,0,7336,7567.94,0.867313,0.981601,0.971569,0.832519,0.732464,0.0647197
-7328.67,1,0.378152,3,7,0,7334.39,6907.17,0.847655,0.939493,0.989489,0.831094,0.715431,0.810285
-7328.96,0.925068,0.378152,3,7,0,7330.81,6965.03,0.823593,0.990179,0.983676,0.853422,0.706178,0.31646
-7328.63,0.958216,0.378152,3,7,0,7331.66,7002.44,0.841843,0.992965,0.986485,0.838022,0.715953,0.576696
-7330.59,0.96535,0.378152,4,15,0,7331.07,7191.44,0.843026,0.994247,0.984625,0.825858,0.705431,0.916064
-7332.05,0.955465,0.378152,3,7,0,7334.26,6956.7,0.834972,0.995181,0.974384,0.874956,0.721458,0.142381
-7329.17,0.972005,0.378152,3,15,0,7333.05,7121.85,0.845145,0.97785,0.989473,0.81593,0.715102,0.923525
-7330.21,0.977176,0.378152,3,7,0,7332.63,7035.13,0.847001,0.976321,0.986488,0.807645,0.703271,0.94052
-7329.69,1,0.378152,3,7,0,7331.19,7167.3,0.849895,0.951463,0.974137,0.8696,0.73287,0.0977329
-7330.28,0.890534,0.378152,3,7,0,7333.1,7021.89,0.832488,0.980773,0.990325,0.809146,0.687654,0.764292
-7329.21,0.997003,0.378152,3,15,0,7333.45,6986.14,0.819219,0.966179,0.976922,0.834732,0.699509,0.0427343
-7329.4,0.968073,0.378152,3,15,0,7331.98,7226.77,0.838665,0.951274,0.982747,0.856983,0.722141,0.0286081
-7329.14,0.989281,0.378152,3,15,0,7330.95,7002.51,0.835395,0.97878,0.982831,0.816313,0.728476,0.905546
-7328.06,0.979909,0.378152,3,7,0,7332,6937.53,0.835569,0.950747,0.979641,0.857356,0.719899,0.129943
-7329.14,0.881008,0.378152,3,15,0,7330.87,7077.6,0.81724,0.986839,0.992769,0.855895,0.719602,0.689312
-7330.63,0.976526,0.378152,3,7,0,7332.13,7062.61,0.807922,0.989455,0.9917,0.857307,0.727737,0.770629
-7328.73,0.967175,0.378152,3,7,0,7334.72,7133.98,0.831371,0.972037,0.98946,0.848863,0.748695,0.283363
-7328.03,0.981894,0.378152,3,7,0,7331.43,6909.32,0.820894,0.977398,0.980824,0.827942,0.712867,0.286319
-7328.84,0.988216,0.378152,3,7,0,7330.41,7053.97,0.826985,0.942944,0.984436,0.848795,0.686701,0.206449
-7329.94,0.966512,0.378152,4,15,0,7332.11,6977.16,0.858925,0.986164,0.988855,0.833971,0.740462,0.793052
-7329.58,0.971423,0.378152,3,15,0,7333.9,7024.49,0.863621,0.987412,0.984196,0.841682,0.739264,0.426142
-7332.82,0.942217,0.378152,3,7,0,7334.93,7027.21,0.800129,0.929811,0.983236,0.848598,0.716181,0.0272206
-7331.84,1,0.378152,3,7,0,7334.01,7013.72,0.868431,0.989661,0.97851,0.834171,0.702791,0.969667
-7329.51,0.974164,0.378152,3,15,0,7335.17,6967.15,0.849826,0.960211,0.989469,0.867737,0.728922,0.0760352
-7328.43,0.949288,0.378152,3,7,0,7336.16,7029.11,0.802175,0.968595,0.984967,0.843663,0.707247,0.495962
-7328.4,0.993093,0.378152,3,7,0,7330.02,6912.44,0.815771,0.975518,0.968994,0.844933,0.713068,0.680461
-7327.15,0.999876,0.378152,4,15,0,7328.65,7144.81,0.850691,0.977322,0.974411,0.842945,0.716397,0.64169
-7327.9,0.894334,0.378152,3,7,0,7329.3,7169.7,0.851874,0.970122,0.986088,0.86705,0.707597,0.389728
-7329.41,0.940445,0.378152,4,15,0,7332.6,7128.15,0.823942,0.973859,0.986573,0.805213,0.718099,0.832025
-7331.25,0.867358,0.378152,3,7,0,7333.26,7089.57,0.810608,0.979895,0.953522,0.816351,0.703721,0.73463
-7329.03,1,0.378152,3,7,0,7332.66,7031.72,0.849591,0.954043,0.998601,0.857468,0.717575,0.456709
-7328.72,0.919119,0.378152,2,7,0,7332.36,6821.58,0.831978,0.950745,0.996387,0.840546,0.711103,0.550624
-7328.94,0.9832,0.378152,4,15,0,7332.34,7333.85,0.845726,0.971663,0.997359,0.848203,0.717395,0.578444
-7329.71,0.951289,0.378152,3,7,0,7333.19,7369.92,0.850177,0.977888,0.99721,0.831495,0.721643,0.441268
-7331.07,0.987275,0.378152,4,15,0,7333.06,6913.28,0.824896,0.98589,0.998898,0.856804,0.700243,0.584874
-7331.17,0.96238,0.378152,4,15,0,7336.97,6761.52,0.845413,0.994053,0.994124,0.848324,0.715361,0.522899
-7329.93,0.881496,0.378152,3,15,0,7334.14,7070.15,0.837703,0.985291,0.954925,0.821527,0.728799,0.520686
-7330.03,0.670455,0.378152,3,7,0,7334.02,7041.43,0.819723,0.98654,0.98646,0.827223,0.746821,0.36512
-7331.52,0.940324,0.378152,4,15,0,7335.7,7150.87,0.863598,0.931144,0.988278,0.858001,0.685859,0.149601
-7328.77,0.953621,0.378152,2,3,0,7332.87,7124.63,0.861524,0.954868,0.979196,0.855638,0.689026,0.263948
-7329.24,0.932718,0.378152,4,15,0,7332.31,7088.69,0.86345,0.955764,0.963494,0.863489,0.700047,0.471547
-7330.65,0.792088,0.378152,3,7,0,7332.74,6757.54,0.854006,0.970149,0.997889,0.827256,0.711477,0.763323
-7330.44,0.916907,0.378152,3,7,0,7333.68,6937.04,0.838976,0.949838,0.949589,0.831337,0.691153,0.547983
-7333.42,0.282791,0.378152,4,15,0,7335.88,7261.49,0.852698,0.968134,0.999934,0.848144,0.742276,0.605603
-7331.7,0.862377,0.378152,3,15,0,7335.15,6811.35,0.820543,0.956467,0.999656,0.849416,0.707212,0.315796
-7329.54,0.986997,0.378152,3,7,0,7333.08,7456.23,0.848519,0.968481,0.959871,0.838855,0.71926,0.397295
-7328.14,1,0.378152,3,7,0,7331.18,6900.68,0.850472,0.959694,0.995369,0.833433,0.727284,0.506339
-7329.42,0.922384,0.378152,3,7,0,7331.56,6813.07,0.851535,0.947712,0.98814,0.838933,0.712289,0.9188
-7330.63,0.798702,0.378152,3,15,0,7334.27,7102.7,0.831397,0.994989,0.990975,0.83569,0.723856,0.0839656
-7331.72,0.953379,0.378152,4,15,0,7334.72,7070.56,0.870473,0.987804,0.985272,0.850884,0.729957,0.963723
-7331.05,0.999893,0.378152,3,7,0,7332.28,7124.24,0.870178,0.985545,0.981826,0.848686,0.728502,0.954536
-7328.32,0.995339,0.378152,4,15,0,7332.78,7204.45,0.837541,0.979902,0.984169,0.820946,0.730682,0.75413
-7327.54,0.948257,0.378152,4,15,0,7332.02,6982.88,0.838098,0.970013,0.984846,0.865878,0.70508,0.521569
-7329.36,0.915169,0.378152,3,7,0,7332.3,7246.52,0.862827,0.980866,0.983444,0.821111,0.733912,0.451539
-7328.79,0.992565,0.378152,4,15,0,7331.57,6873.61,0.836677,0.946384,0.988186,0.862373,0.697692,0.639279
-7329.06,0.952668,0.378152,4,15,0,7331.93,6985.11,0.822395,0.945841,0.970864,0.846984,0.744009,0.554924
-7328.4,0.857436,0.378152,3,7,0,7330.97,7193.9,0.850395,0.970976,0.996338,0.846454,0.730794,0.332341
-7327.77,0.996414,0.378152,3,15,0,7329.6,7238.63,0.819933,0.950392,0.991581,0.844604,0.720674,0.535939
-7328.71,0.869025,0.378152,2,3,0,7330.8,7299.33,0.815413,0.959224,0.974398,0.861377,0.723691,0.697774
-7329.49,0.761863,0.378152,3,7,0,7331.86,6876.74,0.832834,0.979026,0.997406,0.829542,0.703586,0.256431
-7328.38,0.946967,0.378152,3,7,0,7331.09,7238.34,0.836031,0.979403,0.973186,0.859651,0.696752,0.629068
-7330.77,0.969203,0.378152,3,15,0,7333.05,7137.39,0.823806,0.99522,0.991183,0.86419,0.712578,0.754133
-7332.93,0.924913,0.378152,3,7,0,7335.76,7048.8,0.870389,0.995469,0.980551,0.815008,0.688409,0.632173
-7329.25,0.936816,0.378152,3,7,0,7336.5,7159.3,0.864043,0.948546,0.995685,0.837615,0.73451,0.554538
-7329.76,0.982266,0.378152,3,7,0,7333.3,7240.86,0.879133,0.955119,0.970527,0.840513,0.714342,0.726775
-7329.78,0.868695,0.378152,3,7,0,7331.46,7204,0.875186,0.964776,0.959846,0.841002,0.718475,0.65601
-7329.56,1,0.378152,3,15,0,7331.66,7324.86,0.861654,0.980437,0.991796,0.858168,0.704088,0.580743
-7330.04,0.995378,0.378152,3,15,0,7332.52,7263.2,0.819796,0.982542,0.967826,0.861599,0.715116,0.109786
-7330.81,0.903114,0.378152,3,7,0,7336.94,6679.12,0.827769,0.966347,0.995756,0.841,0.728185,0.817938
-7327.18,0.997284,0.378152,3,7,0,7331.64,7235.57,0.841506,0.956034,0.990493,0.85205,0.70815,0.42948
-7328.44,0.961522,0.378152,3,7,0,7329.41,7249.17,0.829919,0.960827,0.970272,0.840151,0.691644,0.839546
-7330.76,0.960731,0.378152,3,7,0,7332.67,6792.81,0.861568,0.967872,0.991948,0.829212,0.716764,0.0484606
-7329.9,0.999083,0.378152,3,15,0,7333.49,7102.82,0.827986,0.980441,0.99714,0.84195,0.702147,0.0692556
-7328.86,0.949112,0.378152,3,7,0,7337.52,7080.45,0.819741,0.961351,0.981967,0.833568,0.708025,0.965464
-7328.72,0.97142,0.378152,3,7,0,7330.77,7070.88,0.838936,0.971733,0.99078,0.857495,0.726522,0.0605876
-7332.3,0.976575,0.378152,4,15,0,7335.02,7137.67,0.839324,0.962129,0.989557,0.824886,0.717772,0.00107291
-7335.73,0.201529,0.378152,3,15,0,7343.86,7371.65,0.842899,0.945655,0.996246,0.816574,0.713326,0.000748752
-7331.13,0.973215,0.378152,3,7,0,7338.65,7025.69,0.820605,0.984587,0.963699,0.852173,0.734112,0.0456922
-7330.84,0.995876,0.378152,3,15,0,7333.9,7127.13,0.834706,0.993908,0.992772,0.867542,0.715265,0.16428
-7330.15,0.955326,0.378152,3,15,0,7332.21,7149.45,0.832207,0.99223,0.985878,0.869279,0.712913,0.190625
-7328.88,0.958667,0.378152,4,15,0,7333.78,7021.35,0.847001,0.962749,0.972996,0.811983,0.732495,0.801013
-7331.86,0.928017,0.378152,3,7,0,7333.98,6813.53,0.826699,0.965359,0.993575,0.847928,0.667876,0.416334
-7330.35,0.991387,0.378152,3,7,0,7336.34,7579.54,0.833309,0.965701,0.987296,0.845135,0.731421,0.640211
-7328.84,1,0.378152,3,7,0,7332.38,7181.59,0.809641,0.976062,0.973815,0.821767,0.724527,0.408031
-7327.87,0.954003,0.378152,3,7,0,7331.25,7092.95,0.856222,0.949843,0.98391,0.857992,0.698697,0.592074
-7328.04,0.993474,0.378152,3,7,0,7329.42,7240.89,0.845467,0.973081,0.979453,0.844416,0.692776,0.20004
-7330.67,0.899778,0.378152,3,7,0,7332.35,7316.25,0.873407,0.980598,0.994467,0.825233,0.7099,0.436893
-7328.16,0.985103,0.378152,3,7,0,7331.65,6884.49,0.832368,0.944459,0.975619,0.8567,0.70606,0.530217
-7327.05,0.915925,0.378152,3,7,0,7329.69,7058.51,0.846001,0.974315,0.98847,0.841131,0.729379,0.386422
-7328.81,0.968979,0.378152,3,7,0,7329.97,6828.9,0.814272,0.973623,0.980195,0.834703,0.701288,0.370748
-7331.31,0.893897,0.378152,3,7,0,7334.1,6798.98,0.800858,0.968356,0.975878,0.830553,0.69965,0.138937
-7329.34,0.980532,0.378152,3,7,0,7333.85,7272.8,0.849269,0.969483,0.992511,0.833281,0.746728,0.729906
-7327.66,0.983054,0.378152,3,7,0,7331.5,7219.88,0.855169,0.966319,0.981339,0.857874,0.728624,0.53414
-7329.39,0.93596,0.378152,3,7,0,7331.49,7084.77,0.871276,0.98285,0.980231,0.850086,0.727968,0.733123
-7328.38,0.987561,0.378152,3,7,0,7330.97,7093.19,0.867061,0.975428,0.978842,0.842707,0.727121,0.75996
-7327.84,0.996684,0.378152,3,7,0,7329.4,6983.01,0.851387,0.941314,0.985737,0.848335,0.708129,0.290499
-7328.22,0.983473,0.378152,3,7,0,7330.8,7250.54,0.82551,0.983022,0.987908,0.836922,0.725269,0.708853
-7329.41,0.948406,0.378152,3,7,0,7331.5,7055,0.837838,0.96719,0.993505,0.806919,0.727314,0.176923
-7328.97,0.981687,0.378152,3,7,0,7331.61,6927.72,0.855534,0.973109,0.959844,0.824323,0.713912,0.485765
-7328.36,1,0.378152,3,7,0,7331.25,7146.75,0.836566,0.966605,0.996559,0.858273,0.731976,0.552611
-7332.06,0.903391,0.378152,3,7,0,7332.93,7498.11,0.837733,0.965411,0.998565,0.834131,0.744118,0.555452
-7333.5,0.789923,0.378152,3,7,0,7340.28,7417.58,0.782704,0.955886,0.972403,0.843391,0.701769,0.130625
-7327.09,0.956385,0.378152,3,7,0,7335.25,6963.2,0.833725,0.96142,0.991899,0.853183,0.707558,0.486997
-7330.98,0.912564,0.378152,3,7,0,7332.35,7391.13,0.8392,0.95616,0.995415,0.807815,0.696218,0.765415
-7328.13,1,0.378152,3,7,0,7332.5,7160.37,0.839604,0.976698,0.987915,0.855515,0.695837,0.811675
-7328.01,0.986968,0.378152,3,7,0,7330.55,7335.35,0.851084,0.946308,0.979479,0.846889,0.722378,0.570403
-7330.67,0.746308,0.378152,3,7,0,7336.14,7090.52,0.817615,0.979389,0.991469,0.840307,0.696784,0.0221028
-7332.79,0.983019,0.378152,4,15,0,7334.07,7113.48,0.858275,0.989829,0.993163,0.834912,0.742463,0.979059
-7332.67,0.987881,0.378152,4,15,0,7337.21,7438.87,0.866177,0.919217,0.976281,0.832132,0.707873,0.253743
-7329.18,1,0.378152,3,7,0,7334.4,7461.39,0.839147,0.977536,0.981907,0.852032,0.723072,0.706734
-7328.44,1,0.378152,4,15,0,7330.29,6812.07,0.845802,0.948042,0.978089,0.828588,0.708535,0.304133
-7330.26,0.82949,0.378152,3,7,0,7331.65,7286.98,0.823405,0.980838,0.998323,0.856141,0.719396,0.706884
-7327.88,0.74258,0.378152,3,7,0,7332.36,7166.57,0.832804,0.984986,0.990128,0.842314,0.726955,0.445277
-7327.51,0.99063,0.378152,3,15,0,7329.24,6819.22,0.830267,0.964087,0.982441,0.840075,0.705679,0.579881
-7329.58,0.918002,0.378152,3,7,0,7331.01,6979.83,0.842146,0.964059,0.983618,0.819812,0.7279,0.0276005
-7328.73,0.939225,0.378152,3,7,0,7333.59,7039.15,0.82891,0.966532,0.970661,0.8293,0.73036,0.0643565
-7334.03,0.928796,0.378152,3,15,0,7335.4,6658.74,0.837718,0.970017,0.992758,0.82321,0.69616,0.0105203
-7329.42,0.995986,0.378152,3,7,0,7336.23,7337.78,0.829743,0.986448,0.9729,0.857431,0.705505,0.732425
-7329.95,0.880467,0.378152,4,15,0,7332.6,6910.44,0.835085,0.936657,0.996129,0.823275,0.726304,0.273519
-7329.12,0.944296,0.378152,3,7,0,7331.99,7153.05,0.840131,0.985165,0.990541,0.848795,0.687451,0.7513
-7330.97,0.976776,0.378152,3,7,0,7333.96,7139.69,0.830679,0.980567,0.985454,0.890659,0.71281,0.305621
-7327.73,0.963379,0.378152,3,7,0,7334.24,6905.04,0.836845,0.959549,0.98158,0.837696,0.707342,0.892906
-7329.97,0.81673,0.378152,3,7,0,7334.26,7127.55,0.866365,0.944995,0.995379,0.838291,0.710182,0.901592
-7329.22,0.982399,0.378152,3,7,0,7331.69,6980.42,0.85964,0.949911,0.993016,0.828931,0.697135,0.839012
-7332.57,0.968439,0.378152,3,7,0,7335.13,6870.18,0.887756,0.968285,0.977245,0.857521,0.696555,0.18715
-7329.54,0.995241,0.378152,3,15,0,7335.56,7141.74,0.802595,0.964003,0.984854,0.814303,0.725331,0.624928
-7330.31,0.943536,0.378152,4,15,0,7333.13,7064.33,0.871363,0.972887,0.994929,0.867631,0.705106,0.301492
-7330.34,0.979936,0.378152,3,15,0,7332.93,7274.68,0.807736,0.949306,0.978528,0.807148,0.708428,0.675918
-7330.83,0.987388,0.378152,3,7,0,7332.86,7441.2,0.81262,0.954738,0.968324,0.820036,0.699397,0.790281
-7329.51,0.864535,0.378152,3,7,0,7335.39,7091.74,0.82238,0.953885,0.989129,0.816059,0.728115,0.0686467
-7331.68,0.867093,0.378152,3,7,0,7335.45,7092.83,0.81831,0.936364,0.948287,0.837193,0.735326,0.228803
-7332.09,0.147721,0.378152,3,7,0,7337.31,7065.66,0.820682,0.957818,0.942444,0.845764,0.744821,0.206767
-7329.91,0.902043,0.378152,3,7,0,7333.95,6831.54,0.826979,0.971029,0.996366,0.838206,0.73625,0.828688
-7328,1,0.378152,3,15,0,7331.79,7162.63,0.834435,0.953559,0.984778,0.839373,0.722784,0.0640373
-7328.31,0.95703,0.378152,3,15,0,7330.94,7154.59,0.828505,0.962413,0.978271,0.833451,0.734549,0.0839545
# 
#  Elapsed Time: 1.112 seconds (Warm-up)
#                0.782 seconds (Sampling)
#                1.894 seconds (Total)
# 
