# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1673897794 (Default)
# output
#   file = output_model_baseline/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.29,0.961942,0.618702,3,7,0,6948.25,4274.58,0.880739,0.769965,0.688888,0.893624,0.94218,0.52775
-6944.42,1,0.618702,3,7,0,6946.6,4422.93,0.884517,0.733285,0.699617,0.963782,0.919868,0.46994
-6945.42,0.909313,0.618702,2,7,0,6947.1,4434.5,0.891146,0.736672,0.716747,0.953545,0.926374,0.887114
-6944.14,1,0.618702,3,7,0,6947.35,4276.44,0.877248,0.782084,0.654724,0.930338,0.92827,0.180361
-6942.51,0.930612,0.618702,3,7,0,6946.65,4266.78,0.909658,0.750557,0.682877,0.937654,0.921772,0.602682
-6942.83,0.815656,0.618702,3,7,0,6946.07,4449.15,0.857557,0.767573,0.68701,0.926902,0.933064,0.620464
-6945.08,0.699163,0.618702,2,3,0,6949.77,4325.45,0.874948,0.795439,0.714384,0.930687,0.914948,0.433452
-6943.09,0.916362,0.618702,3,7,0,6948.39,4322.76,0.897619,0.752911,0.666818,0.94024,0.943006,0.12644
-6942.97,0.993406,0.618702,3,7,0,6945.41,4382.41,0.876762,0.771616,0.703366,0.936409,0.916162,0.864302
-6943.06,0.983163,0.618702,3,7,0,6945.06,4174.04,0.889562,0.75362,0.667488,0.927241,0.942787,0.548935
-6941.8,0.748732,0.618702,3,7,0,6949.72,4452.66,0.889096,0.761515,0.682589,0.937221,0.917783,0.449751
-6946.18,0.795171,0.618702,2,3,0,6946.8,4152.07,0.909932,0.726545,0.694977,0.950576,0.932244,0.531549
-6942.68,1,0.618702,3,7,0,6947.25,4385.85,0.894369,0.766244,0.663383,0.919441,0.942759,0.442204
-6942.69,0.961842,0.618702,3,7,0,6944.19,4369.07,0.884517,0.76864,0.696802,0.941653,0.91345,0.131751
-6943.16,0.802644,0.618702,2,3,0,6948.41,4424.28,0.894192,0.750328,0.711345,0.917715,0.918417,0.430576
-6942.14,0.888346,0.618702,3,7,0,6945.84,4322.48,0.894722,0.754177,0.693769,0.917431,0.935128,0.205251
-6945.73,0.803954,0.618702,2,3,0,6947.23,4406.36,0.852265,0.744176,0.707939,0.946087,0.898806,0.545867
-6946,0.77594,0.618702,3,7,0,6950.87,4341.46,0.880912,0.792359,0.67256,0.940186,0.962541,0.875293
-6944.44,0.929727,0.618702,3,7,0,6949.34,4491.07,0.893727,0.774672,0.688718,0.949483,0.899203,0.636871
-6944.1,0.916639,0.618702,3,7,0,6948.87,4206.37,0.888612,0.754968,0.680946,0.918992,0.961286,0.319173
-6950.11,0.654839,0.618702,2,7,0,6953.49,4043.94,0.923739,0.772664,0.709965,0.924788,0.940796,0.795493
-6947.53,1,0.618702,2,3,0,6951.32,4064.52,0.922628,0.765194,0.691797,0.927429,0.941505,0.558825
-6944.59,0.977138,0.618702,3,7,0,6949.74,4597.61,0.883928,0.757713,0.676178,0.922007,0.916192,0.181247
-6946.84,0.922766,0.618702,3,7,0,6948.48,4006.09,0.901992,0.760113,0.686496,0.937811,0.936564,0.68376
-6948.25,0.926548,0.618702,3,7,0,6952.38,4759.53,0.879128,0.758586,0.706884,0.931073,0.922994,0.663544
-6944.96,0.998331,0.618702,3,7,0,6949.72,4100.55,0.882306,0.764654,0.659094,0.93891,0.919695,0.386918
-6942.69,0.992743,0.618702,3,7,0,6946.25,4230.71,0.902187,0.764085,0.689182,0.941319,0.93854,0.21618
-6943.56,0.96826,0.618702,3,7,0,6944.73,4457.93,0.859505,0.747739,0.673319,0.933767,0.942696,0.778395
-6943.01,0.912172,0.618702,3,7,0,6946.87,4473.28,0.882482,0.756666,0.687702,0.92669,0.953459,0.72435
-6945.16,0.834532,0.618702,3,7,0,6947.4,4248.21,0.907135,0.757213,0.687222,0.970018,0.936576,0.248162
-6942.82,0.98591,0.618702,3,7,0,6946.54,4391.21,0.854768,0.760995,0.691214,0.92207,0.923257,0.642775
-6942.84,0.989014,0.618702,3,7,0,6944.59,4404.99,0.88736,0.761859,0.709236,0.913354,0.93811,0.47726
-6942.92,0.988192,0.618702,3,7,0,6944.43,4360.87,0.861355,0.773617,0.67399,0.950009,0.93095,0.560221
-6949.66,0.535258,0.618702,2,3,0,6951.62,4122.63,0.865172,0.798254,0.706684,0.94257,0.941465,0.0372777
-6942.05,0.89608,0.618702,2,3,0,6952.36,4277.4,0.887003,0.768994,0.686077,0.940166,0.927773,0.143669
-6942.93,0.93315,0.618702,3,7,0,6945.28,4367.95,0.874371,0.732322,0.689231,0.924185,0.933758,0.820431
-6943.8,0.920893,0.618702,3,7,0,6945.1,4260.87,0.892022,0.770395,0.691686,0.96154,0.917469,0.194227
-6943.95,0.771228,0.618702,3,7,0,6947.79,4458.96,0.882382,0.750747,0.669452,0.942692,0.956845,0.792343
-6942.46,1,0.618702,3,7,0,6944.59,4389.03,0.883055,0.742281,0.681386,0.918236,0.947655,0.591557
-6943.29,0.836016,0.618702,3,7,0,6945.48,4270.9,0.887312,0.773983,0.687824,0.960712,0.918537,0.318566
-6944.19,0.859646,0.618702,3,7,0,6946.58,4466.28,0.87259,0.742119,0.679183,0.901452,0.942959,0.410983
-6942.88,0.983053,0.618702,3,7,0,6945.74,4307.52,0.887993,0.776929,0.697073,0.955976,0.921355,0.578676
-6947.76,0.647974,0.618702,2,3,0,6949.09,4094.62,0.872434,0.776969,0.701878,0.961256,0.903946,0.38589
-6943.26,0.971111,0.618702,2,3,0,6948.59,4230.4,0.879557,0.768388,0.694278,0.960602,0.926882,0.351457
-6944.12,0.957393,0.618702,3,7,0,6946.09,4258.13,0.8741,0.739697,0.66832,0.904662,0.930124,0.770657
-6944.96,0.941229,0.618702,3,7,0,6948.3,4494.88,0.900032,0.779006,0.701459,0.959987,0.924894,0.275239
-6941.88,0.978854,0.618702,3,7,0,6946.25,4295,0.875157,0.741067,0.683989,0.927476,0.932,0.718349
-6941.94,0.935632,0.618702,3,7,0,6943.99,4407.27,0.893864,0.770009,0.689095,0.936929,0.933486,0.764655
-6947.66,0.76191,0.618702,3,7,0,6948.42,4461.69,0.851506,0.731209,0.682325,0.935647,0.933087,0.00997423
-6942.84,0.918943,0.618702,2,3,0,6950.19,4361.72,0.881531,0.757476,0.66697,0.918046,0.952908,0.469977
-6943.88,0.933281,0.618702,3,7,0,6944.74,4431.6,0.876333,0.751711,0.677237,0.928247,0.955561,0.0944371
-6944.84,0.853528,0.618702,3,7,0,6950.34,4368.99,0.880606,0.795182,0.682032,0.933222,0.943212,0.92647
-6942.15,0.980716,0.618702,3,7,0,6947.3,4333.78,0.887269,0.77658,0.686301,0.919221,0.914509,0.433983
-6943.44,0.834273,0.618702,3,7,0,6944.66,4339.65,0.883452,0.738167,0.683796,0.951626,0.951016,0.772571
-6941.66,0.923975,0.618702,3,7,0,6946.73,4356.7,0.876284,0.769865,0.675999,0.92419,0.918979,0.475073
-6941.66,0.374683,0.618702,2,3,0,6955.01,4356.7,0.876284,0.769865,0.675999,0.92419,0.918979,0.475073
-6943.37,0.796879,0.618702,3,7,0,6945.01,4358.53,0.862143,0.750084,0.689268,0.960159,0.932781,0.3324
-6944.15,0.98228,0.618702,2,7,0,6945.12,4380,0.878579,0.76416,0.70356,0.966757,0.925973,0.215432
-6944.29,0.922489,0.618702,3,7,0,6947.69,4335.67,0.890443,0.752861,0.667911,0.898002,0.948974,0.599251
-6943.45,0.972436,0.618702,3,7,0,6947.62,4272.69,0.880344,0.772683,0.691965,0.963806,0.920466,0.419041
-6943.28,0.838535,0.618702,3,7,0,6948.45,4464.42,0.897765,0.745787,0.678345,0.909128,0.936122,0.649823
-6946.32,0.74805,0.618702,3,7,0,6951.52,4534.84,0.890124,0.767179,0.72451,0.954183,0.910517,0.513424
-6945.51,0.969978,0.618702,3,7,0,6949.65,4315.99,0.900029,0.758808,0.704632,0.970532,0.946534,0.231171
-6943.24,0.955198,0.618702,3,7,0,6947.35,4370.71,0.869148,0.756565,0.666669,0.937553,0.910921,0.866749
-6942.64,0.991283,0.618702,3,7,0,6944.68,4295.95,0.892004,0.751302,0.691888,0.925578,0.946506,0.132305
-6942.54,0.996384,0.618702,3,7,0,6943.92,4287.38,0.898902,0.739138,0.685848,0.939775,0.919092,0.250862
-6943.47,0.960597,0.618702,3,7,0,6944.84,4419.89,0.910817,0.767534,0.697974,0.943366,0.929219,0.808142
-6945.92,0.870608,0.618702,3,7,0,6948.71,4361.03,0.853824,0.770545,0.664193,0.919606,0.946188,0.0461313
-6945.75,1,0.618702,3,7,0,6948.09,4283.28,0.910431,0.748621,0.694145,0.952634,0.950042,0.953738
-6942.37,0.980631,0.618702,3,7,0,6948.79,4417.65,0.888919,0.752301,0.667894,0.941013,0.945295,0.444858
-6944.85,0.734047,0.618702,3,7,0,6949.15,4337.17,0.921294,0.753826,0.68998,0.920964,0.919922,0.91535
-6945.49,0.906272,0.618702,3,7,0,6948.83,4461.02,0.86832,0.796286,0.683717,0.94268,0.938205,0.105088
-6944.51,1,0.618702,2,3,0,6946.11,4430.96,0.8774,0.792326,0.680728,0.933299,0.935782,0.0805292
-6945.21,0.974267,0.618702,3,7,0,6947.65,4283.39,0.88454,0.774173,0.688515,0.922629,0.966834,0.895668
-6944.21,0.960153,0.618702,2,7,0,6946.2,4314.52,0.901336,0.767115,0.690702,0.941283,0.964936,0.684843
-6943.79,0.992379,0.618702,3,7,0,6945.04,4349.01,0.868415,0.739922,0.688995,0.926711,0.897487,0.311924
-6943.15,0.307404,0.618702,2,3,0,6949.49,4412.55,0.887783,0.746693,0.694597,0.910391,0.917554,0.832431
-6943.82,0.905979,0.618702,3,7,0,6947.1,4279.63,0.896438,0.770698,0.676366,0.953624,0.938116,0.0814347
-6943,1,0.618702,3,7,0,6945.32,4345.08,0.864641,0.752991,0.689148,0.920256,0.921194,0.900925
-6943.68,0.924874,0.618702,3,7,0,6946.48,4340.85,0.903837,0.771589,0.682817,0.94834,0.938266,0.079409
-6942.9,0.983465,0.618702,3,7,0,6946.37,4350.59,0.865782,0.745213,0.688753,0.916902,0.934605,0.845311
-6944.07,0.738975,0.618702,3,7,0,6949.59,4415.34,0.864102,0.75554,0.69138,0.910072,0.942642,0.0998078
-6943.6,0.986362,0.618702,3,7,0,6946.92,4382.26,0.906327,0.759949,0.672066,0.94918,0.916069,0.859604
-6944.45,0.834629,0.618702,3,7,0,6947.63,4431.51,0.849826,0.760957,0.705194,0.927182,0.931862,0.166576
-6948.02,0.813201,0.618702,3,7,0,6950.75,4059.95,0.922417,0.754388,0.671462,0.933269,0.933101,0.816457
-6945.11,1,0.618702,3,7,0,6948.75,4572.92,0.861385,0.760306,0.702226,0.931286,0.924882,0.132928
-6945.18,0.925304,0.618702,3,7,0,6949.58,4518.48,0.846781,0.752671,0.686752,0.942058,0.909587,0.573228
-6945.22,0.984311,0.618702,3,7,0,6948.71,4451.35,0.911136,0.73766,0.701589,0.908578,0.94688,0.491715
-6951.49,0.514214,0.618702,3,7,0,6956.87,4261.74,0.858659,0.778053,0.688659,0.951907,0.941909,0.000124233
-6946.82,1,0.618702,3,7,0,6953.56,4314.67,0.90213,0.746366,0.693997,0.905854,0.928815,0.994036
-6948.77,0.967994,0.618702,2,3,0,6950.26,4253.1,0.905584,0.741337,0.709366,0.916179,0.921055,0.997712
-6945.06,0.846021,0.618702,3,7,0,6956.6,4308.95,0.899348,0.757458,0.688928,0.922105,0.892365,0.918418
-6943.96,0.984877,0.618702,2,3,0,6947.78,4373.12,0.904323,0.765706,0.712911,0.930548,0.951347,0.352352
-6942.46,0.959397,0.618702,3,7,0,6946.42,4345.37,0.85453,0.762838,0.681602,0.933,0.92898,0.616567
-6943.16,0.907676,0.618702,3,7,0,6945.14,4308.88,0.915945,0.750858,0.687605,0.934075,0.938544,0.271675
-6947.85,0.838169,0.618702,2,3,0,6948.76,4522.69,0.915948,0.752558,0.701623,0.942677,0.884107,0.295514
-6949.41,0.953493,0.618702,3,7,0,6952.53,4188.04,0.850628,0.759309,0.661116,0.953362,0.969664,0.155816
-6951.35,0.952354,0.618702,3,7,0,6955.39,4115.62,0.857078,0.740823,0.642277,0.943281,0.966751,0.352281
-6945.78,1,0.618702,3,7,0,6953.18,4233.28,0.866976,0.750153,0.649845,0.951812,0.952522,0.481705
-6949.78,0.700657,0.618702,2,7,0,6953.01,4283.84,0.843516,0.750299,0.656,0.962763,0.945789,0.973656
-6956.3,0.768471,0.618702,3,7,0,6961.67,4533.07,0.897633,0.733172,0.753078,0.904854,0.897414,0.0133995
-6945.9,1,0.618702,2,3,0,6957.79,4287.34,0.882979,0.739983,0.720215,0.950717,0.926536,0.0499039
-6949.56,0.821726,0.618702,3,7,0,6952.8,4311.07,0.922043,0.799663,0.67359,0.951754,0.927656,0.978594
-6951.28,0.868697,0.618702,3,7,0,6958.13,4444.71,0.858745,0.717147,0.699835,0.914531,0.972532,0.0337945
-6951.59,0.923467,0.618702,2,7,0,6953.76,4323.2,0.856592,0.720066,0.69684,0.907753,0.970496,0.0193206
-6950.14,1,0.618702,3,7,0,6953.42,4369.43,0.843904,0.731658,0.693759,0.912426,0.971839,0.0732294
-6945.13,0.989473,0.618702,2,7,0,6951.97,4276.8,0.90572,0.760722,0.671477,0.940976,0.922369,0.983958
-6943.43,0.9355,0.618702,3,7,0,6948.49,4329.77,0.895703,0.763103,0.660894,0.908168,0.933279,0.736588
-6944.79,0.885403,0.618702,3,7,0,6947.13,4411.34,0.866565,0.739693,0.714424,0.957205,0.924217,0.668384
-6942.65,0.949394,0.618702,3,7,0,6946.97,4331.04,0.892861,0.775106,0.698569,0.932528,0.907301,0.610473
-6942.52,0.815472,0.618702,3,7,0,6945.89,4368.16,0.875725,0.741621,0.671245,0.932188,0.947818,0.620849
-6942.46,0.802502,0.618702,2,7,0,6947.21,4222.96,0.893418,0.760317,0.675114,0.938042,0.947266,0.386803
-6941.69,0.987593,0.618702,3,7,0,6943.48,4418.69,0.880811,0.761004,0.687261,0.941197,0.939322,0.329764
-6944.07,0.832006,0.618702,2,3,0,6944.69,4502.87,0.894478,0.782036,0.680893,0.927603,0.937337,0.1272
-6943.5,0.982775,0.618702,3,7,0,6946.55,4289.15,0.892577,0.768821,0.711079,0.943936,0.90806,0.360251
-6944.53,0.240361,0.618702,3,15,0,6954.13,4389.98,0.896942,0.784046,0.706267,0.94161,0.956167,0.534658
-6942.8,0.998105,0.618702,3,7,0,6945.74,4293.02,0.873473,0.734907,0.665516,0.926568,0.930286,0.466599
-6943.37,0.914002,0.618702,3,7,0,6945.11,4362.6,0.894353,0.786995,0.704042,0.941388,0.926523,0.288407
-6947.5,0.636742,0.618702,3,7,0,6952.69,4178.73,0.895577,0.789224,0.720168,0.951099,0.949226,0.656641
-6949.32,0.928796,0.618702,2,3,0,6950.4,4094.46,0.898365,0.788393,0.721349,0.953898,0.940097,0.763396
-6948.39,0.982927,0.618702,3,7,0,6955.68,4631.98,0.879176,0.722182,0.655474,0.914769,0.915858,0.252376
-6944.41,0.980873,0.618702,3,7,0,6950.92,4295.45,0.88851,0.752211,0.721634,0.949756,0.938257,0.20267
-6943.64,1,0.618702,3,7,0,6946.59,4242.65,0.881094,0.75395,0.67284,0.903838,0.911643,0.613006
-6943.18,0.794125,0.618702,3,7,0,6946.89,4214.57,0.896794,0.74129,0.674409,0.929544,0.910936,0.378311
-6945.46,0.691957,0.618702,3,7,0,6947.96,4479.86,0.899066,0.764631,0.666053,0.951434,0.962112,0.274235
-6943.55,0.951569,0.618702,3,7,0,6949.38,4247.35,0.879302,0.7517,0.703494,0.959506,0.93733,0.705118
-6947.39,0.864532,0.618702,3,7,0,6948.64,4203.04,0.898161,0.737703,0.710029,0.955738,0.899974,0.0987141
-6943.97,1,0.618702,3,7,0,6950.09,4343.07,0.876885,0.764474,0.6645,0.952169,0.948131,0.114943
-6942.65,1,0.618702,3,7,0,6944.87,4333.41,0.894217,0.750787,0.698245,0.941583,0.906235,0.689374
-6942.36,1,0.618702,3,7,0,6942.91,4325.64,0.873653,0.765685,0.671816,0.922973,0.949377,0.502781
-6941.95,0.704758,0.618702,3,7,0,6947.34,4339.33,0.899943,0.762434,0.697319,0.944014,0.923114,0.612409
-6944.81,0.799867,0.618702,2,3,0,6945.76,4227.34,0.894185,0.780957,0.657979,0.938683,0.950853,0.29611
-6944.29,0.967123,0.618702,3,7,0,6948,4439.56,0.873627,0.734468,0.713603,0.942203,0.912919,0.496481
-6943.4,0.97705,0.618702,3,7,0,6946.23,4143.86,0.893756,0.765008,0.674482,0.931363,0.936453,0.77849
-6941.68,1,0.618702,2,7,0,6943.9,4269.75,0.894155,0.753914,0.697492,0.93222,0.923146,0.638031
-6942.98,0.850034,0.618702,2,7,0,6945.15,4178.25,0.89678,0.768537,0.691488,0.946123,0.928999,0.692348
-6942.29,0.942075,0.618702,3,7,0,6945.96,4504.91,0.88741,0.759241,0.681199,0.922112,0.927164,0.46485
-6949.47,0.575759,0.618702,2,3,0,6951.86,4227.37,0.898997,0.800415,0.642956,0.951111,0.920804,0.879822
-6948.18,0.978238,0.618702,3,7,0,6955.33,4410.1,0.908017,0.722061,0.721393,0.912705,0.955505,0.598829
-6945.94,1,0.618702,3,7,0,6949.01,4319.27,0.908024,0.728202,0.71104,0.916399,0.950256,0.701182
-6946.3,0.99554,0.618702,3,7,0,6947.85,4352.05,0.85971,0.791899,0.66023,0.950953,0.913944,0.166053
-6945.1,1,0.618702,3,7,0,6948.78,4407.51,0.874244,0.780056,0.649797,0.939003,0.910139,0.200189
-6947.09,0.931151,0.618702,3,7,0,6949.74,4434.87,0.897286,0.744517,0.72871,0.966876,0.936864,0.535786
-6943.53,0.982856,0.618702,3,7,0,6948.21,4296.77,0.885447,0.761144,0.684204,0.968042,0.928773,0.269179
-6945.07,0.796007,0.618702,2,3,0,6947.88,4317.04,0.884048,0.739118,0.702717,0.970646,0.922205,0.253543
-6943.97,0.838165,0.618702,3,7,0,6948.77,4314.66,0.877858,0.771242,0.669101,0.905657,0.949836,0.746477
-6948.01,0.816345,0.618702,3,7,0,6950.42,4263.51,0.903428,0.77387,0.63162,0.926187,0.943027,0.164004
-6942.91,1,0.618702,2,3,0,6948.66,4274.14,0.896177,0.760767,0.664286,0.947506,0.940577,0.729435
-6942.41,1,0.618702,3,7,0,6943.93,4372.28,0.885816,0.748098,0.704176,0.951185,0.933263,0.420961
-6942.65,0.950294,0.618702,3,7,0,6944.23,4185.83,0.894098,0.766044,0.682215,0.944877,0.936009,0.310296
-6943.54,0.852945,0.618702,3,7,0,6947.05,4173.86,0.87811,0.778179,0.667115,0.935721,0.920599,0.612364
# 
#  Elapsed Time: 0.453 seconds (Warm-up)
#                0.378 seconds (Sampling)
#                0.831 seconds (Total)
# 
