# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7373.31,0.932027,0.270668,3,15,0,7376.28,7499,0.976589,0.747755,0.967491,0.993144,0.703766,0.425707
-7370.31,0.944928,0.270668,3,7,0,7376.85,7528.08,0.994832,0.843722,0.957787,0.938788,0.741883,0.686025
-7367.19,1,0.270668,4,15,0,7371.27,7368.99,0.983638,0.794553,0.970481,0.991866,0.725669,0.319736
-7368.45,0.985266,0.270668,3,15,0,7369.87,7480.54,0.990235,0.809964,0.974091,0.989098,0.712557,0.106994
-7371.72,0.964972,0.270668,4,15,0,7374.92,7381.83,0.996747,0.810327,0.944015,0.928929,0.754338,0.806654
-7370.5,1,0.270668,4,15,0,7374.13,7577.17,0.945469,0.812621,0.965134,0.996058,0.71725,0.132045
-7366.69,1,0.270668,3,7,0,7371.03,7364.76,0.991541,0.808081,0.960447,0.981235,0.732919,0.816731
-7368.09,0.828488,0.270668,3,15,0,7374.97,7443.31,0.992733,0.82597,0.951039,0.964419,0.757201,0.204325
-7370.53,0.910272,0.270668,3,7,0,7371.57,7521.64,0.993844,0.823291,0.935748,0.981941,0.768518,0.189737
-7368.83,0.998245,0.270668,3,7,0,7373.28,7465.32,0.992465,0.816779,0.987913,0.981776,0.759261,0.433085
-7369.58,0.403162,0.270668,3,7,0,7375.13,7399.63,0.993046,0.815534,0.985599,0.941541,0.756614,0.55906
-7369.23,0.99489,0.270668,3,7,0,7371.87,7412.5,0.978445,0.823255,0.932238,0.989479,0.759667,0.658149
-7367.72,0.99878,0.270668,4,15,0,7370.01,7447.87,0.974132,0.820999,0.988449,0.947777,0.736042,0.517432
-7371.29,0.768292,0.270668,4,15,0,7372.51,7535.55,0.98774,0.809572,0.997872,0.994937,0.725247,0.46564
-7366.27,0.941943,0.270668,4,15,0,7372.78,7352.88,0.969586,0.793863,0.971503,0.962117,0.739859,0.246718
-7366.06,0.987439,0.270668,3,7,0,7368.49,7386.25,0.9721,0.800821,0.977405,0.963591,0.734038,0.251567
-7367.13,0.934367,0.270668,4,15,0,7369.27,7397.03,0.989405,0.798806,0.9787,0.971047,0.746823,0.172214
-7367.67,0.991093,0.270668,4,15,0,7369.46,7571.45,0.98162,0.809802,0.961496,0.972535,0.770018,0.304107
-7367.86,0.96749,0.270668,3,15,0,7369.96,7555.66,0.984969,0.815102,0.947824,0.972141,0.768034,0.389021
-7370.63,0.949509,0.270668,4,15,0,7371.46,7320.61,0.995799,0.800684,0.986367,0.972818,0.691671,0.622973
-7374.93,0.911664,0.270668,3,15,0,7377.69,8055.93,0.946465,0.82538,0.931827,0.988642,0.755666,0.246867
-7370.79,0.888914,0.270668,4,15,0,7382,7390.89,0.991734,0.785114,0.995404,0.962013,0.706369,0.30074
-7369.42,0.975418,0.270668,4,15,0,7372.35,7353.93,0.977779,0.812733,0.99656,0.986974,0.735191,0.233338
-7370.34,0.969753,0.270668,4,15,0,7372.37,7551.42,0.996213,0.806517,0.989954,0.991869,0.730851,0.812524
-7370.04,0.953693,0.270668,4,15,0,7376.03,7325.84,0.948481,0.810812,0.943553,0.981363,0.733632,0.0288306
-7368.57,0.978605,0.270668,4,15,0,7374.26,7761.6,0.990535,0.797926,0.976379,0.979228,0.711573,0.402
-7369.09,0.977731,0.270668,3,15,0,7371.6,7508.49,0.955056,0.808615,0.943482,0.995282,0.748943,0.554221
-7373.85,0.902428,0.270668,4,15,0,7378.45,7201.43,0.993737,0.853516,0.980705,0.971398,0.722996,0.0129602
-7369.12,0.996094,0.270668,4,15,0,7376.43,7654.05,0.999011,0.809846,0.963369,0.968008,0.729039,0.756487
-7371.22,0.953709,0.270668,4,15,0,7372.83,7630.77,0.998376,0.796198,0.97444,0.979563,0.696421,0.171683
-7372.01,0.9904,0.270668,3,7,0,7374.38,7629.91,0.998347,0.788742,0.970899,0.974897,0.68778,0.226003
-7369.98,0.969188,0.270668,4,15,0,7374.12,7389.81,0.948906,0.815629,0.961514,0.990409,0.767007,0.784923
-7365.83,0.992206,0.270668,3,15,0,7372.97,7452.15,0.977236,0.801045,0.958195,0.969547,0.740038,0.187136
-7366.44,0.910988,0.270668,3,7,0,7368.32,7441.23,0.981014,0.809576,0.979835,0.980631,0.743744,0.263829
-7369.02,0.976232,0.270668,3,7,0,7370.61,7461.29,0.956566,0.78038,0.931434,0.960067,0.739602,0.540314
-7370.47,0.923934,0.270668,4,15,0,7374.77,7643.84,0.980481,0.775907,0.983714,0.981013,0.69925,0.194224
-7368.24,0.999926,0.270668,3,7,0,7372.76,7571.74,0.965067,0.78067,0.985069,0.958101,0.731699,0.715299
-7367.03,0.944419,0.270668,4,15,0,7370.22,7268.14,0.979928,0.836309,0.953659,0.967668,0.737243,0.340897
-7368.44,0.972037,0.270668,4,15,0,7369.89,7633.1,0.979223,0.769721,0.968209,0.977187,0.716742,0.651607
-7369.95,0.972904,0.270668,3,7,0,7372.31,7762.12,0.948174,0.778912,0.977058,0.979683,0.726445,0.669436
-7370.7,0.988858,0.270668,4,15,0,7372.91,7147.39,0.997041,0.840282,0.972474,0.979258,0.745977,0.228688
-7370.09,0.979016,0.270668,4,15,0,7375.83,7731.9,0.973463,0.757764,0.969962,0.965301,0.731264,0.352132
-7372.67,0.94955,0.270668,3,7,0,7373.59,7669.55,0.963111,0.747176,0.969011,0.948637,0.721503,0.277643
-7369.77,0.979915,0.270668,3,7,0,7376.71,7670.15,0.987715,0.785347,0.952217,0.988638,0.697932,0.596723
-7367.35,0.92543,0.270668,4,15,0,7373.59,7449.5,0.989542,0.823236,0.967962,0.981416,0.738924,0.896559
-7369.57,0.982638,0.270668,3,7,0,7370.44,7544.06,0.978201,0.82087,0.961882,0.99041,0.733048,0.986802
-7368.89,0.978595,0.270668,4,15,0,7372.55,7285.07,0.973729,0.82248,0.975042,0.945999,0.729668,0.0455616
-7369.46,0.817073,0.270668,4,15,0,7372.84,7525.88,0.982424,0.808295,0.967359,0.994801,0.762292,0.892289
-7369.08,0.981266,0.270668,4,15,0,7371.4,7427.11,0.982154,0.823235,0.971689,0.994579,0.705394,0.176664
-7369.33,0.999394,0.270668,4,15,0,7371.21,7414.25,0.972536,0.801032,0.9694,0.995094,0.759286,0.903094
-7369.06,0.975145,0.270668,3,7,0,7371.19,7391.39,0.960914,0.7991,0.964796,0.992964,0.757958,0.877365
-7367.15,0.999519,0.270668,3,7,0,7370.52,7488.45,0.98428,0.822705,0.956722,0.986249,0.754878,0.645669
-7365.95,0.996148,0.270668,3,7,0,7367.96,7530.3,0.982777,0.82172,0.955032,0.974881,0.742965,0.525314
-7366.22,0.969011,0.270668,3,15,0,7368.49,7195.57,0.97536,0.806305,0.958853,0.972453,0.721984,0.633744
-7366.68,0.948051,0.270668,4,15,0,7368.67,7512.27,0.957259,0.800323,0.957608,0.959273,0.744981,0.694407
-7375.19,0.827315,0.270668,3,15,0,7376.49,7349.31,0.994228,0.785763,0.972509,0.981539,0.774664,0.998198
-7374.15,0.995746,0.270668,4,15,0,7380.38,7558.54,0.997292,0.812255,0.983384,0.993508,0.769858,0.977099
-7372.55,0.990426,0.270668,3,15,0,7376.47,7439.09,0.995103,0.821553,0.990451,0.967895,0.761708,0.985742
-7371.01,0.995726,0.270668,4,15,0,7374.4,7462.81,0.954298,0.810259,0.990818,0.962299,0.717744,0.0175383
-7368.24,1,0.270668,4,15,0,7372.38,7454.04,0.990957,0.809375,0.961984,0.977318,0.70982,0.0541635
-7366.82,0.983332,0.270668,4,15,0,7371.22,7649.14,0.953669,0.814474,0.961269,0.970824,0.730578,0.587779
-7370.55,0.805233,0.270668,4,15,0,7372.43,7692.25,0.981861,0.828405,0.989639,0.995284,0.725889,0.260008
-7370.95,0.966162,0.270668,3,15,0,7374.22,7759.94,0.952727,0.81682,0.980458,0.98717,0.697435,0.249338
-7372.32,1,0.270668,4,15,0,7376.19,7151.48,0.98626,0.809866,0.977203,0.938826,0.778499,0.338244
-7368.63,0.591558,0.270668,3,7,0,7375.09,7498.28,0.973003,0.808954,0.947517,0.997955,0.739545,0.598653
-7371.28,0.983242,0.270668,2,7,0,7373.97,7607.5,0.982656,0.802163,0.94709,0.99933,0.747272,0.865339
-7369.08,0.931635,0.270668,4,15,0,7373.84,7316.76,0.987384,0.8154,0.989078,0.992292,0.726742,0.201578
-7366.81,0.983961,0.270668,3,15,0,7371.33,7166.48,0.965087,0.798087,0.95794,0.964098,0.733769,0.403572
-7368.77,0.848106,0.270668,4,15,0,7371.76,7732.12,0.984581,0.8206,0.989933,0.954385,0.733684,0.468286
-7368.94,0.946254,0.270668,4,15,0,7371.86,7475.33,0.967162,0.839058,0.970116,0.98831,0.70918,0.81761
-7366.9,0.987366,0.270668,4,15,0,7370.85,7255.57,0.984975,0.81617,0.9571,0.961461,0.752699,0.720541
-7368.1,0.957398,0.270668,4,15,0,7371.35,7677.51,0.978775,0.797988,0.970914,0.95532,0.762791,0.279702
-7371.4,0.767441,0.270668,3,7,0,7372.92,7804.14,0.982602,0.806864,0.966873,0.992151,0.779076,0.577308
-7374.96,0.974966,0.270668,3,7,0,7376.15,7945.74,0.981788,0.809562,0.947118,0.985063,0.796792,0.641394
-7372.28,0.942765,0.270668,4,15,0,7382.38,8063.39,0.968774,0.80879,0.972625,0.955891,0.728273,0.947113
-7370.31,0.914622,0.270668,4,15,0,7378.9,7707.1,0.953402,0.773675,0.980652,0.975116,0.731153,0.876307
-7368.85,0.989217,0.270668,4,15,0,7374.08,7651.2,0.994108,0.786543,0.945582,0.976933,0.720728,0.189013
-7372.56,0.885484,0.270668,4,15,0,7374.76,7493.39,0.992214,0.804589,0.976573,0.997034,0.702193,0.0243811
-7371.29,0.958984,0.270668,3,7,0,7377.66,7406.45,0.96148,0.792957,0.979839,0.970964,0.733711,0.00216263
-7370.75,0.955055,0.270668,3,7,0,7373.75,7466.87,0.96345,0.793748,0.978021,0.982505,0.732737,0.0040225
-7369.03,0.990844,0.270668,4,15,0,7372.75,7453.15,0.988338,0.822927,0.953792,0.983249,0.749045,0.972518
-7368.74,0.978448,0.270668,3,15,0,7370.91,7408.79,0.982922,0.807228,0.983099,0.954344,0.74775,0.959204
-7370.22,0.958453,0.270668,4,15,0,7372.34,7814.35,0.962848,0.802159,0.985276,0.987531,0.734609,0.895212
-7371,0.986795,0.270668,4,15,0,7373.59,7725.52,0.964535,0.771592,0.987964,0.984141,0.732815,0.866148
-7369.77,0.961857,0.270668,3,15,0,7373.89,7737.3,0.959783,0.79794,0.980007,0.991841,0.739054,0.872611
-7370.53,0.950448,0.270668,3,7,0,7373.54,7951.55,0.973952,0.801671,0.946461,0.952883,0.740119,0.899084
-7368.37,0.997422,0.270668,4,15,0,7373.24,7297.21,0.977071,0.790116,0.980037,0.978869,0.71634,0.0712025
-7367.15,0.990708,0.270668,3,15,0,7370.79,7472.12,0.98273,0.822868,0.983637,0.972596,0.753145,0.622109
-7368.05,0.957694,0.270668,3,15,0,7370.4,7351.86,0.96536,0.825228,0.986174,0.972493,0.721954,0.872406
-7372.75,0.882502,0.270668,3,15,0,7375.46,7412.62,0.961797,0.835574,0.98328,0.969425,0.691804,0.984061
-7371.39,0.949428,0.270668,4,15,0,7377.22,7518.02,0.988066,0.784846,0.972774,0.990452,0.773624,0.921349
-7370.25,0.831269,0.270668,3,7,0,7375.27,7552.89,0.989209,0.783452,0.972854,0.978316,0.774353,0.848004
-7368.04,0.999104,0.270668,3,15,0,7372.33,7326.07,0.992693,0.804181,0.979955,0.964976,0.74149,0.910585
-7369.79,0.982966,0.270668,4,15,0,7372.16,7515.29,0.992586,0.818108,0.947206,0.965375,0.722537,0.0129319
-7368.81,0.999713,0.270668,4,15,0,7371.16,7357.26,0.995179,0.798659,0.974069,0.975123,0.745114,0.94894
-7368.4,0.972956,0.270668,4,15,0,7372.7,7463,0.965884,0.828138,0.978718,0.981308,0.720104,0.0625948
-7368.07,0.994452,0.270668,4,15,0,7372.07,7550.63,0.988791,0.781891,0.961336,0.981985,0.740037,0.879596
-7367.81,0.99713,0.270668,4,15,0,7370.05,7334.89,0.970305,0.835656,0.965946,0.980813,0.725448,0.101336
-7368.94,0.920317,0.270668,3,7,0,7371.51,7433.3,0.994182,0.823056,0.973362,0.991525,0.75011,0.188868
-7365.82,0.986926,0.270668,3,7,0,7370.12,7509.4,0.97113,0.805302,0.962596,0.982768,0.74289,0.540626
-7369.7,0.93951,0.270668,3,7,0,7371.65,7240.29,0.970101,0.809454,0.967482,0.995006,0.768482,0.581783
-7371.96,0.982172,0.270668,4,15,0,7375.21,7164.83,0.985024,0.840293,0.959528,0.947342,0.690043,0.634635
-7370.67,0.756379,0.270668,3,7,0,7377.99,7238.74,0.988269,0.822684,0.919873,0.965566,0.707551,0.507145
-7370.42,1,0.270668,3,7,0,7373.55,7376.07,0.966278,0.808535,0.994525,0.989167,0.762563,0.719875
-7371.55,0.980081,0.270668,4,15,0,7372.66,7465.61,0.983198,0.807973,0.995631,0.996078,0.76219,0.484479
-7369.68,0.93055,0.270668,4,15,0,7375.86,7488.11,0.971315,0.835831,0.98082,0.990472,0.727684,0.946238
-7370.12,0.989237,0.270668,4,15,0,7373.9,7741.46,0.978563,0.808588,0.940248,0.962097,0.691618,0.178692
-7374.21,0.906498,0.270668,4,15,0,7378.68,7191.8,0.970642,0.821072,0.984889,0.964591,0.773983,0.995944
-7375.58,0.994074,0.270668,4,15,0,7379.28,7575.17,0.983328,0.802002,0.938335,0.983776,0.732531,0.999951
-7371.15,0.859459,0.270668,4,23,0,7382.62,7484.37,0.96953,0.797544,0.991892,0.957695,0.698269,0.0450038
-7370.26,0.986675,0.270668,4,15,0,7374.89,7222.3,0.978925,0.839192,0.991581,0.983919,0.735866,0.156867
-7369.9,0.987839,0.270668,3,15,0,7372.53,7361.32,0.986179,0.842334,0.986751,0.985775,0.711238,0.269362
-7368.89,0.989727,0.270668,3,15,0,7371.56,7590.47,0.989143,0.832583,0.989174,0.957335,0.71987,0.382049
-7368.86,0.89511,0.270668,3,7,0,7371.05,7404.97,0.969443,0.807835,0.993076,0.991695,0.72436,0.377808
-7367.66,0.961323,0.270668,4,15,0,7372.67,7490.82,0.979422,0.817893,0.93576,0.987995,0.739996,0.721277
-7367.6,0.99745,0.270668,4,15,0,7369.04,7300.34,0.984057,0.809849,0.986487,0.973365,0.71844,0.168812
-7367.93,0.995091,0.270668,4,15,0,7369.3,7441.4,0.977501,0.805113,0.936707,0.976443,0.756076,0.85637
-7368.66,0.989813,0.270668,3,7,0,7369.15,7473.55,0.98055,0.803304,0.933048,0.980092,0.757541,0.870028
-7369.4,1,0.270668,4,15,0,7370.69,7313.08,0.98851,0.815693,0.988431,0.960869,0.714585,0.0597643
-7369.65,0.996662,0.270668,3,15,0,7372.52,7416.57,0.982333,0.805954,0.997268,0.981295,0.750272,0.263145
-7369.2,0.996526,0.270668,4,15,0,7370.6,7370.71,0.972615,0.81922,0.997714,0.964337,0.723777,0.537043
-7368.29,0.983116,0.270668,4,15,0,7370.96,7493.33,0.983768,0.839587,0.988463,0.973811,0.739984,0.477319
-7371.12,0.92355,0.270668,4,15,0,7374.5,7308.05,0.981134,0.813756,0.974975,0.968861,0.76314,0.00464695
-7367.91,0.980795,0.270668,4,15,0,7372.77,7503.55,0.984075,0.821532,0.954068,0.984958,0.713152,0.90902
-7367.74,0.981775,0.270668,4,15,0,7369.97,7585.56,0.987849,0.793911,0.962354,0.977633,0.747006,0.0857841
-7369.65,0.980839,0.270668,4,15,0,7372.11,7267.83,0.972355,0.788425,0.9459,0.968111,0.748218,0.0197642
-7370.67,0.993788,0.270668,4,15,0,7373.09,7561.24,0.985163,0.807699,0.979563,0.967139,0.710561,0.0054361
-7369.3,0.96188,0.270668,3,7,0,7374.69,7547.15,0.980998,0.809149,0.976055,0.965604,0.724739,0.00786012
-7367.53,0.994077,0.270668,4,15,0,7371.37,7360.39,0.982056,0.805528,0.981957,0.959804,0.740463,0.919415
-7367.03,0.926894,0.270668,4,15,0,7369.39,7557.84,0.972406,0.817429,0.974606,0.97979,0.720962,0.12051
-7370.03,0.914136,0.270668,4,15,0,7373.35,7292.89,0.996052,0.784225,0.970022,0.983895,0.716968,0.928599
-7370.98,0.993134,0.270668,4,15,0,7372.72,7323.54,0.994035,0.778252,0.964055,0.975791,0.714582,0.982476
-7369.48,0.976601,0.270668,4,15,0,7373.57,7457.79,0.996665,0.777459,0.959821,0.989232,0.725224,0.713739
-7368.76,0.971839,0.270668,3,15,0,7372.25,7286.58,0.997804,0.809476,0.978492,0.977707,0.739735,0.822261
-7370.55,0.96552,0.270668,3,15,0,7375.09,7439.52,0.996827,0.793337,0.981494,0.967452,0.766608,0.113845
-7370.71,0.982944,0.270668,4,15,0,7374.29,7533.55,0.99741,0.831017,0.972902,0.954239,0.700175,0.832585
-7368.44,0.976345,0.270668,3,7,0,7372.83,7479.43,0.995252,0.808159,0.946518,0.988092,0.754205,0.529787
-7370.15,0.991798,0.270668,3,7,0,7371.08,7260.96,0.995016,0.826523,0.976366,0.950177,0.762423,0.230964
-7369.28,0.998088,0.270668,4,15,0,7375.3,7324.74,0.995854,0.823561,0.983043,0.961484,0.751757,0.154677
-7371.53,0.872251,0.270668,3,7,0,7373.09,7340.13,0.997978,0.833936,0.932753,0.993012,0.73395,0.574824
-7368.06,0.997327,0.270668,4,15,0,7375.51,7523.71,0.983608,0.810668,0.988191,0.991343,0.727103,0.425759
-7369.7,0.976343,0.270668,3,15,0,7371.63,7496.85,0.990404,0.795332,0.98723,0.996666,0.7298,0.436166
-7370.53,0.936542,0.270668,4,15,0,7373.07,7070.69,0.980452,0.798406,0.975477,0.997814,0.738447,0.613299
-7369.43,0.979244,0.270668,3,15,0,7373.04,7613.48,0.982399,0.807419,0.963801,0.998653,0.723643,0.745566
-7366.69,0.901862,0.270668,4,15,0,7372.7,7151.6,0.980994,0.801883,0.960839,0.980691,0.731361,0.377662
-7366.41,0.986186,0.270668,3,15,0,7367.85,7233.34,0.969819,0.815468,0.978537,0.968803,0.73564,0.396601
-7368.55,0.95544,0.270668,3,7,0,7370.45,7400.85,0.979277,0.772835,0.970078,0.982815,0.755768,0.274526
-7365.85,0.999318,0.270668,3,7,0,7369.1,7366.38,0.972011,0.80686,0.954959,0.954953,0.730854,0.630964
-7367.26,0.899334,0.270668,3,7,0,7367.38,7355.4,0.982504,0.807032,0.979897,0.990379,0.71836,0.422341
-7368.16,0.995621,0.270668,3,7,0,7369.22,7569.96,0.962959,0.799341,0.976052,0.947176,0.706519,0.645673
-7367.43,1,0.270668,4,15,0,7371.34,7324.69,0.985845,0.821379,0.965671,0.966871,0.763829,0.68556
-7370.05,0.940181,0.270668,3,7,0,7373.16,7232.89,0.955394,0.815301,0.984676,0.972195,0.766131,0.172854
-7368.62,0.978131,0.270668,3,15,0,7372.83,7303.14,0.962474,0.808197,0.98769,0.98662,0.755938,0.497398
-7368.35,0.995094,0.270668,4,15,0,7370.11,7274.17,0.988691,0.813623,0.938086,0.952092,0.71256,0.598591
-7366.68,0.703757,0.270668,3,7,0,7373.38,7414.6,0.986729,0.824461,0.96205,0.978259,0.710249,0.525101
-7367.34,0.937935,0.270668,3,15,0,7371.44,7500.89,0.988849,0.830939,0.968088,0.957547,0.712172,0.569769
-7367.07,0.967549,0.270668,3,15,0,7369.18,7320.08,0.962367,0.806493,0.982542,0.979668,0.747064,0.580586
-7367.1,0.97348,0.270668,3,7,0,7371.76,7356.11,0.96249,0.828166,0.959181,0.977595,0.752022,0.704314
-7369.22,0.901652,0.270668,3,7,0,7372.19,7168.7,0.990246,0.840613,0.957913,0.962982,0.754064,0.472645
-7366.39,0.999658,0.270668,4,15,0,7370.94,7503.97,0.965694,0.825501,0.969964,0.973572,0.721757,0.733275
-7365.59,0.994205,0.270668,4,15,0,7367.88,7349.83,0.981347,0.812744,0.969618,0.970045,0.741458,0.656297
-7369.08,0.932312,0.270668,4,15,0,7370.94,7303.79,0.975025,0.804148,0.982446,0.974329,0.716777,0.979133
-7369.25,0.990837,0.270668,4,15,0,7372.07,7548.92,0.98142,0.805707,0.973119,0.957495,0.733963,0.00871402
-7368.64,0.896437,0.270668,4,15,0,7372.69,7678.15,0.975151,0.829844,0.966021,0.991042,0.718788,0.833549
-7367.98,0.963316,0.270668,3,7,0,7371.77,7596.3,0.983476,0.823034,0.959981,0.943668,0.728001,0.872032
-7366.95,1,0.270668,3,7,0,7368.85,7526.47,0.97457,0.82301,0.967711,0.977149,0.724065,0.910526
-7366.82,0.989104,0.270668,4,15,0,7369.11,7353.29,0.98352,0.810494,0.950622,0.977207,0.734816,0.0912721
-7367.09,0.930985,0.270668,4,15,0,7371.63,7528.01,0.982604,0.832051,0.962742,0.974852,0.729846,0.880034
-7367.3,0.966601,0.270668,3,15,0,7370.35,7609.45,0.971371,0.797446,0.986136,0.977417,0.72684,0.287054
-7368.88,0.919356,0.270668,3,7,0,7371.15,7311.13,0.995147,0.81246,0.938699,0.960555,0.721447,0.874014
-7366.96,0.984105,0.270668,4,15,0,7372.77,7603.36,0.974145,0.805608,0.978221,0.962072,0.743619,0.154164
-7368.6,0.842627,0.270668,3,15,0,7378.71,7637.37,0.967913,0.800601,0.982148,0.985918,0.702452,0.599725
-7370.02,0.991563,0.270668,3,15,0,7373.93,7424.07,0.972039,0.787845,0.994776,0.990225,0.724397,0.807592
-7372.11,0.979099,0.270668,3,15,0,7375.2,7948.62,0.975849,0.795237,0.996269,0.966053,0.725881,0.76192
-7366.85,0.989084,0.270668,3,15,0,7372.98,7114.4,0.98413,0.810094,0.968276,0.966753,0.730857,0.425553
-7365.93,0.937773,0.270668,4,15,0,7369.96,7316.51,0.983534,0.806349,0.968444,0.975094,0.733417,0.214152
-7369.23,0.896699,0.270668,4,15,0,7371.32,7437.13,0.974479,0.811135,0.992363,0.991419,0.736287,0.869731
-7372.17,0.98898,0.270668,3,7,0,7375.28,7371.93,0.962231,0.822673,0.990536,0.922907,0.746214,0.74859
-7367.85,1,0.270668,2,3,0,7371.73,7465.87,0.969107,0.819085,0.990732,0.979059,0.74096,0.779362
-7368.85,0.55996,0.270668,2,3,0,7371.65,7481.29,0.969281,0.818698,0.992524,0.948716,0.739268,0.803813
-7367.9,0.917234,0.270668,3,15,0,7370.49,7441.96,0.968058,0.81481,0.992608,0.962885,0.725233,0.748203
-7368.69,0.878747,0.270668,4,15,0,7372.43,7586.73,0.998597,0.798686,0.971801,0.971143,0.745128,0.35522
-7368.42,0.965858,0.270668,3,15,0,7371.8,7314.49,0.997869,0.810062,0.977918,0.959104,0.721159,0.373868
-7370.1,0.935569,0.270668,4,15,0,7373.16,7397.92,0.997274,0.804737,0.93041,0.984112,0.752726,0.689493
-7369.49,0.994651,0.270668,3,7,0,7371.04,7527.62,0.997701,0.812369,0.988454,0.95342,0.74391,0.497105
-7367.58,0.981934,0.270668,4,15,0,7371.26,7453.62,0.982679,0.803374,0.987016,0.98184,0.734829,0.14029
-7365.6,0.999951,0.270668,3,7,0,7368.14,7376.46,0.969822,0.805348,0.951424,0.9633,0.733365,0.501992
-7367.63,0.695491,0.270668,4,15,0,7372.56,7561.66,0.994116,0.788394,0.944861,0.969166,0.737069,0.560143
-7370.43,0.869325,0.270668,3,7,0,7373.1,7676.5,0.959539,0.841776,0.973367,0.995611,0.735422,0.315047
-7369.21,0.919466,0.270668,4,15,0,7372.92,7631.65,0.975058,0.84216,0.96664,0.988682,0.748544,0.153881
-7367.11,0.98532,0.270668,3,15,0,7372.53,7188.9,0.992864,0.813512,0.96129,0.974988,0.725427,0.346117
-7365.95,0.99384,0.270668,3,15,0,7368.01,7557.69,0.973947,0.822343,0.966229,0.973334,0.740894,0.691238
-7368.9,0.940726,0.270668,3,7,0,7369.51,7683.62,0.991107,0.824276,0.954035,0.966037,0.712945,0.917581
-7368.84,0.964737,0.270668,4,15,0,7373.37,7109.87,0.966768,0.796363,0.979057,0.976777,0.732406,0.0916391
-7371.01,0.985821,0.270668,3,7,0,7372.29,6985,0.964322,0.795469,0.968695,0.961057,0.738521,0.0420455
-7372.14,0.967946,0.270668,4,15,0,7375.45,7948.03,0.989028,0.796689,0.957101,0.982611,0.716897,0.97106
-7370.12,0.999932,0.270668,4,15,0,7373.2,7093.04,0.974284,0.811973,0.969657,0.981084,0.740096,0.0148077
-7370.72,0.99332,0.270668,4,15,0,7373.31,7738.43,0.979331,0.794191,0.980056,0.977541,0.726573,0.990137
-7368.08,0.969255,0.270668,3,15,0,7374.89,7685.54,0.973109,0.786568,0.985132,0.981228,0.727221,0.422751
-7366.72,0.995537,0.270668,4,15,0,7370.45,7344.12,0.978814,0.80061,0.97585,0.962787,0.707432,0.447494
-7367.87,0.944687,0.270668,3,15,0,7370.73,7105.73,0.971518,0.810061,0.952857,0.983217,0.720058,0.736344
-7369.17,0.988502,0.270668,3,7,0,7370.37,7043.27,0.979309,0.82302,0.964673,0.986152,0.713529,0.725105
-7368.16,0.999458,0.270668,4,15,0,7370.82,7737.58,0.974259,0.8218,0.959518,0.987681,0.746013,0.190586
-7367.37,0.992159,0.270668,4,15,0,7370.42,7379.15,0.974509,0.807454,0.970728,0.954283,0.701477,0.297205
-7366.39,1,0.270668,3,7,0,7367.71,7365.71,0.966802,0.802965,0.968751,0.972335,0.709656,0.341836
-7368.37,0.888323,0.270668,4,15,0,7371.25,7226.9,0.987953,0.817839,0.968545,0.994367,0.72211,0.711596
-7367.61,0.965088,0.270668,4,15,0,7370.78,7667.44,0.993925,0.8003,0.95409,0.977775,0.74564,0.401318
-7367.52,0.989878,0.270668,4,15,0,7370.48,7230.93,0.995329,0.821562,0.958562,0.975755,0.723788,0.432115
-7366.62,0.989324,0.270668,4,15,0,7368.76,7419.63,0.98833,0.829312,0.967891,0.963522,0.736978,0.2481
-7367.5,0.932261,0.270668,4,15,0,7371.73,7499.52,0.982192,0.788684,0.9849,0.961359,0.727975,0.806193
-7366.93,0.997961,0.270668,4,15,0,7369.06,7481.48,0.975487,0.786473,0.952796,0.977693,0.755241,0.525944
-7366.9,0.967687,0.270668,3,15,0,7368.73,7505.76,0.974294,0.803391,0.942413,0.957146,0.753705,0.507963
-7370.9,0.545193,0.270668,4,15,0,7372.87,7361.91,0.983176,0.812781,0.993084,0.998545,0.725958,0.547783
-7370.22,0.99511,0.270668,3,7,0,7375.56,7278.22,0.957896,0.792644,0.99217,0.970505,0.760031,0.792145
-7369.94,0.974145,0.270668,4,15,0,7375.41,7867.51,0.991285,0.810722,0.966791,0.949874,0.706284,0.401322
