# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1673923397 (Default)
# output
#   file = output_model_baseline/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7199.46,0.993093,0.387021,3,7,0,7202.54,6056.43,0.991823,0.921903,0.761396,0.983032,0.868217,0.623814
-7197.82,0.950211,0.387021,3,7,0,7204.3,5870.58,0.995929,0.844247,0.809622,0.985615,0.880166,0.686801
-7198.96,0.989179,0.387021,3,7,0,7200.45,5861.1,0.993778,0.841749,0.819038,0.990314,0.878001,0.705941
-7198.16,0.995141,0.387021,3,7,0,7201.27,5975.34,0.992816,0.89712,0.755138,0.990194,0.879144,0.903495
-7197.22,1,0.387021,3,7,0,7199.13,5958.92,0.996513,0.897852,0.772346,0.993384,0.878354,0.843074
-7195.58,0.986053,0.387021,3,15,0,7199.45,6126.81,0.990391,0.889023,0.785543,0.984996,0.881329,0.523318
-7198.33,0.941016,0.387021,3,7,0,7198.88,6295.29,0.988583,0.872419,0.764976,0.983016,0.886904,0.148552
-7200.49,0.913062,0.387021,3,7,0,7203.28,6214.84,0.986593,0.895762,0.747686,0.995183,0.897581,0.263004
-7198.53,0.984673,0.387021,3,7,0,7203.4,6092.11,0.99422,0.867586,0.748621,0.994719,0.872335,0.142317
-7200.91,0.98386,0.387021,3,7,0,7204.63,5736.35,0.984464,0.87814,0.782236,0.999673,0.848026,0.787597
-7198.29,0.993168,0.387021,3,7,0,7203.01,5799.68,0.980973,0.86324,0.791599,0.998249,0.856861,0.711685
-7197.08,0.898845,0.387021,3,7,0,7201.54,6027.89,0.995302,0.85957,0.779223,0.99787,0.863283,0.302065
-7196.81,0.972022,0.387021,3,7,0,7199.77,6128.34,0.980367,0.887639,0.764334,0.979554,0.874985,0.691822
-7200.18,0.787931,0.387021,3,7,0,7203.91,5727.91,0.997854,0.90123,0.812311,0.99257,0.868771,0.850838
-7197.71,0.998704,0.387021,3,7,0,7202.38,5722.25,0.998041,0.883886,0.787585,0.973165,0.86534,0.654146
-7198.34,0.863945,0.387021,3,7,0,7201.67,6174.21,0.984057,0.905087,0.790179,0.995952,0.860368,0.554408
-7200.78,0.914971,0.387021,3,15,0,7204.88,5591.38,0.995473,0.900135,0.76836,0.973828,0.871338,0.764454
-7197.01,1,0.387021,3,7,0,7202.9,6064.83,0.994037,0.88765,0.775577,0.992494,0.876939,0.929343
-7195.76,0.98387,0.387021,3,7,0,7199.7,5847.39,0.992009,0.877593,0.78612,0.979747,0.864293,0.177494
-7196.47,0.934794,0.387021,3,7,0,7199.55,5921.44,0.997698,0.887866,0.771932,0.98811,0.861737,0.713058
-7197.54,0.969458,0.387021,3,7,0,7200.25,5922.58,0.999328,0.895407,0.797139,0.989879,0.876719,0.465024
-7197.33,0.980498,0.387021,3,7,0,7199.42,5766.29,0.998029,0.891301,0.777727,0.988016,0.889626,0.429511
-7198.34,0.888626,0.387021,3,7,0,7202.7,5760.26,0.997658,0.886356,0.76258,0.981994,0.893358,0.761092
-7198.31,0.989218,0.387021,3,7,0,7201.39,5948.79,0.999024,0.906316,0.780516,0.991424,0.872801,0.244416
-7200.76,0.952192,0.387021,3,7,0,7203.18,5775.73,0.996981,0.913935,0.791524,0.996072,0.86087,0.105642
-7200.08,0.97755,0.387021,4,15,0,7206.38,6159.22,0.981304,0.853415,0.762803,0.969251,0.904491,0.87789
-7204.91,0.887606,0.387021,3,7,0,7207.23,5937.74,0.99827,0.893266,0.819124,0.994811,0.925956,0.961936
-7201.87,0.985555,0.387021,3,7,0,7209.01,6007,0.998788,0.882202,0.810589,0.991965,0.922495,0.874725
-7198.68,0.998298,0.387021,3,7,0,7203.89,5747.02,0.995324,0.885105,0.782025,0.984289,0.912918,0.490117
-7197.92,0.909498,0.387021,3,7,0,7202.75,6266.4,0.99442,0.861878,0.76993,0.989969,0.881814,0.185103
-7199.41,0.968608,0.387021,3,15,0,7202.03,5903.93,0.983382,0.880034,0.790871,0.999042,0.898735,0.922281
-7199.19,0.989587,0.387021,3,7,0,7200.72,5830.94,0.983508,0.892236,0.787551,0.998558,0.891036,0.916165
-7201.27,0.934604,0.387021,3,7,0,7203.12,5885.58,0.997654,0.890106,0.799792,0.999446,0.906287,0.860987
-7198.73,0.998623,0.387021,4,15,0,7202.47,6025.79,0.97834,0.858997,0.76585,0.963024,0.848597,0.450799
-7198.83,1,0.387021,3,7,0,7201.28,6029.32,0.976157,0.861327,0.755546,0.98099,0.846287,0.271733
-7199.18,0.921417,0.387021,3,7,0,7201.27,6006.63,0.966296,0.863536,0.766377,0.979594,0.844428,0.435488
-7199.85,0.905012,0.387021,3,7,0,7202.91,6045.69,0.995281,0.855371,0.755213,0.985935,0.832842,0.647869
-7199.48,1,0.387021,4,15,0,7202.27,5819.19,0.996127,0.890227,0.813658,0.984547,0.903725,0.124225
-7200.75,0.994797,0.387021,3,7,0,7203.08,5888.35,0.996756,0.86218,0.805522,0.986213,0.923129,0.152609
-7203.3,0.958694,0.387021,3,7,0,7205.97,6084.06,0.986169,0.87418,0.773944,0.99762,0.933206,0.930025
-7202.85,0.984549,0.387021,3,7,0,7206.08,6017.06,0.995829,0.859314,0.802928,0.998919,0.925418,0.871449
-7198.14,0.973364,0.387021,3,7,0,7207.12,5827.71,0.991136,0.88743,0.782212,0.99467,0.88581,0.0318657
-7202.65,0.91639,0.387021,4,15,0,7207.91,6176,0.988872,0.883791,0.781404,0.999946,0.868006,0.959139
-7203.73,0.948391,0.387021,3,7,0,7207.32,5965.67,0.994836,0.871455,0.750196,0.999664,0.850276,0.984843
-7198.47,0.998148,0.387021,3,7,0,7205.81,6189.47,0.981587,0.854191,0.780668,0.998227,0.877946,0.733128
-7197.67,0.978828,0.387021,3,7,0,7201.14,6189.41,0.992385,0.86438,0.805213,0.995529,0.856738,0.561428
-7199.03,0.908299,0.387021,3,7,0,7203.81,6130.71,0.998376,0.840685,0.792713,0.976207,0.865023,0.166255
-7195.59,0.995929,0.387021,3,7,0,7200.17,5916.39,0.99666,0.881757,0.771274,0.984526,0.867262,0.511193
-7198.14,0.955215,0.387021,3,7,0,7198.85,5968.32,0.999079,0.846568,0.781421,0.982357,0.871774,0.850607
-7197.1,0.978826,0.387021,3,7,0,7202.94,5790.5,0.986364,0.900115,0.793317,0.990046,0.869507,0.251004
-7195.96,0.998117,0.387021,3,7,0,7197.81,6111.83,0.994531,0.857999,0.786973,0.985744,0.880406,0.733489
-7197.2,0.969937,0.387021,3,7,0,7198.6,6071.06,0.997828,0.868098,0.774405,0.986869,0.894402,0.848329
-7196.39,0.880299,0.387021,3,7,0,7203.84,5969.41,0.996497,0.854728,0.793376,0.987453,0.89204,0.662275
-7198.26,0.929972,0.387021,3,7,0,7201.25,6153.84,0.975958,0.891239,0.756942,0.985622,0.858762,0.55068
-7195.48,1,0.387021,3,7,0,7199.49,6069.27,0.987569,0.870472,0.778896,0.981353,0.865198,0.764245
-7197.24,0.894383,0.387021,3,7,0,7198.07,6053.69,0.997787,0.891755,0.795446,0.994669,0.85912,0.347278
-7200.25,0.941754,0.387021,3,7,0,7201.92,5827.74,0.997842,0.883147,0.771617,0.969336,0.899568,0.970884
-7196.87,0.961986,0.387021,3,7,0,7202.95,6170.85,0.993162,0.859346,0.776206,0.995277,0.884111,0.581573
-7199.09,0.961342,0.387021,3,7,0,7200.13,5599.7,0.989288,0.890035,0.790933,0.97376,0.864553,0.417488
-7199.91,0.99791,0.387021,3,7,0,7203.33,5573.53,0.987549,0.859489,0.799588,0.986583,0.88149,0.163108
-7196.11,0.998352,0.387021,3,7,0,7201.36,5901.35,0.99524,0.873141,0.766715,0.992253,0.862746,0.308361
-7201,0.801832,0.387021,2,3,0,7201.94,6079.24,0.997055,0.872131,0.729895,0.991043,0.864117,0.207804
-7203.73,0.964285,0.387021,4,15,0,7208.78,6127.13,0.997016,0.884456,0.842932,0.995959,0.905023,0.801625
-7202.24,0.995578,0.387021,3,15,0,7206.46,5860.51,0.983671,0.871155,0.732837,0.968601,0.90557,0.576854
-7199.19,0.85461,0.387021,3,7,0,7207.84,5742.64,0.974139,0.873418,0.774421,0.993485,0.894108,0.886249
-7199.94,0.758224,0.387021,3,7,0,7203.46,5930.09,0.999354,0.886098,0.806637,0.970656,0.902375,0.172405
-7198.73,1,0.387021,3,15,0,7202.45,5845.89,0.997184,0.895052,0.765171,0.995378,0.865258,0.905773
-7197.13,0.992591,0.387021,3,7,0,7200.75,6035.39,0.994806,0.850675,0.785622,0.985381,0.87114,0.928258
-7196.89,0.983789,0.387021,3,7,0,7199.33,5905.93,0.980091,0.885177,0.777264,0.986793,0.886101,0.910604
-7196.51,0.998272,0.387021,3,7,0,7198.54,5909.91,0.996578,0.880164,0.770439,0.981791,0.857342,0.194513
-7196.7,0.989586,0.387021,3,7,0,7198.64,5816.65,0.981252,0.876963,0.793618,0.989633,0.878805,0.881527
-7196.81,0.965959,0.387021,3,15,0,7200.74,6143.63,0.996726,0.872505,0.795342,0.983848,0.866057,0.135671
-7198.37,0.972136,0.387021,4,15,0,7199.95,5796.09,0.977639,0.874421,0.781538,0.974642,0.905539,0.709192
-7197.32,0.912347,0.387021,3,7,0,7202.13,6047.08,0.984294,0.854093,0.787571,0.992666,0.903248,0.355293
-7195.74,0.926163,0.387021,3,7,0,7200.46,6057.39,0.996912,0.874656,0.793384,0.988528,0.882634,0.310122
-7197.56,0.95259,0.387021,3,7,0,7198.59,6161.62,0.997403,0.88876,0.810242,0.989354,0.879738,0.596524
-7198.85,0.760989,0.387021,3,7,0,7202.01,6168.61,0.992728,0.869631,0.791905,0.999153,0.878397,0.885991
-7202.82,0.928345,0.387021,3,7,0,7204.9,5872.33,0.996147,0.88206,0.830401,0.999737,0.856665,0.259336
-7200.58,0.96276,0.387021,3,15,0,7206.2,6101.69,0.987461,0.898577,0.762701,0.999552,0.895916,0.708366
-7199.99,0.925412,0.387021,3,7,0,7204.62,6132.95,0.996504,0.897247,0.79082,0.999532,0.884894,0.206198
-7202.37,0.982697,0.387021,3,7,0,7204.25,6127.11,0.99656,0.843882,0.757774,0.999825,0.86811,0.263019
-7199.55,0.993484,0.387021,3,7,0,7204.1,6056.01,0.976902,0.901696,0.812451,0.9972,0.87052,0.800508
-7199.4,0.801323,0.387021,3,7,0,7204.1,6064,0.978784,0.887426,0.810301,0.993221,0.848328,0.922169
-7196.23,1,0.387021,4,15,0,7200.08,6022.21,0.990069,0.889937,0.799542,0.994339,0.887116,0.63867
-7196.97,0.947448,0.387021,3,7,0,7199.08,6098.3,0.997035,0.865933,0.780642,0.992206,0.869815,0.105457
-7197.97,0.989084,0.387021,3,7,0,7199.18,6129.61,0.987703,0.866367,0.79475,0.992202,0.869821,0.0282148
-7196.95,0.98366,0.387021,3,15,0,7200.17,5770.76,0.993175,0.880864,0.776886,0.987869,0.870225,0.918963
-7198.03,0.945483,0.387021,4,15,0,7200.89,5925.26,0.994507,0.883239,0.827727,0.986579,0.88425,0.513059
-7200.64,0.917009,0.387021,2,3,0,7201.67,5851.34,0.98288,0.899546,0.833317,0.987636,0.886377,0.709875
-7195.54,0.996331,0.387021,3,7,0,7201.77,5968.02,0.990994,0.885934,0.790497,0.97359,0.863286,0.618162
-7196.57,0.985695,0.387021,3,7,0,7197.51,6068.04,0.982132,0.859826,0.77296,0.988456,0.853734,0.354697
-7197.12,0.967054,0.387021,3,15,0,7199.41,5899.54,0.995309,0.87047,0.776411,0.97869,0.902312,0.841232
-7198.72,0.930914,0.387021,3,15,0,7202.02,5941.7,0.999677,0.87803,0.785433,0.99085,0.847145,0.310072
-7199.13,0.967594,0.387021,4,15,0,7201.11,5791.8,0.999581,0.861654,0.792935,0.975928,0.895722,0.306325
-7197.27,0.957014,0.387021,3,7,0,7202.61,5747.75,0.998434,0.879813,0.786769,0.993493,0.873435,0.707645
-7196.69,0.964409,0.387021,2,7,0,7200.97,6137.74,0.986482,0.891552,0.778325,0.977829,0.869169,0.153068
-7197.29,0.947115,0.387021,3,7,0,7199.54,5892.09,0.997621,0.889494,0.761293,0.988339,0.858343,0.381416
-7196.99,0.95972,0.387021,3,7,0,7200.95,6122.36,0.987634,0.899462,0.803579,0.991323,0.877168,0.641884
-7197.1,0.859817,0.387021,3,7,0,7202.88,5864.84,0.99752,0.884918,0.811753,0.985323,0.864719,0.657583
-7197.52,0.991787,0.387021,3,15,0,7199.25,5966,0.998543,0.886655,0.811724,0.992066,0.878719,0.320991
-7196.74,0.998461,0.387021,3,7,0,7199.19,5979,0.98349,0.861953,0.759973,0.974195,0.882123,0.678701
-7195.39,0.876279,0.387021,3,7,0,7198.64,5970.89,0.985333,0.881738,0.782901,0.974586,0.884291,0.597143
-7199.27,0.875485,0.387021,3,7,0,7200.15,6036.35,0.990713,0.86505,0.827772,0.99321,0.871678,0.915357
-7198.67,0.999463,0.387021,4,15,0,7202.57,5924.06,0.989155,0.880514,0.747312,0.99041,0.898243,0.175652
-7197.65,0.997872,0.387021,3,7,0,7200.52,6173.88,0.992536,0.856,0.804065,0.983688,0.900038,0.587746
-7195.4,0.9985,0.387021,3,7,0,7198.42,6079.24,0.987812,0.871046,0.776429,0.982684,0.880931,0.260084
-7198.2,0.77342,0.387021,4,15,0,7204.14,5870.51,0.996885,0.864529,0.776768,0.999106,0.868711,0.788907
-7198.57,0.973361,0.387021,3,15,0,7200.93,6284.43,0.994183,0.86714,0.779749,0.997788,0.885388,0.624799
-7197.08,0.975743,0.387021,4,15,0,7200.91,5699.66,0.996235,0.878617,0.791747,0.974675,0.876113,0.484827
-7197.06,0.993659,0.387021,3,7,0,7199.02,6252.43,0.989866,0.880563,0.795057,0.992273,0.866308,0.694058
-7197.11,0.982614,0.387021,3,7,0,7199.64,5928.96,0.997114,0.903541,0.788165,0.976804,0.878889,0.266129
-7199.08,0.901825,0.387021,4,15,0,7202.34,5792.76,0.997884,0.868308,0.776433,0.997305,0.84414,0.668299
-7203.94,0.822611,0.387021,4,15,0,7208.41,6195.69,0.974431,0.905461,0.798669,0.992039,0.932465,0.590808
-7200.34,0.884721,0.387021,4,15,0,7214.26,5946.6,0.985163,0.879619,0.804949,0.993164,0.902971,0.0101552
-7197.3,0.993796,0.387021,3,15,0,7201.69,6073.81,0.994741,0.877009,0.783185,0.981226,0.854827,0.94567
-7198.13,0.918565,0.387021,3,7,0,7200.73,5901.14,0.995139,0.873449,0.750389,0.996366,0.862884,0.688413
-7196.99,1,0.387021,3,7,0,7199.42,5921,0.994393,0.874291,0.794461,0.998603,0.887095,0.365324
-7196.63,0.968071,0.387021,3,7,0,7198.9,5797.83,0.991923,0.866245,0.805062,0.991455,0.885392,0.268284
-7198.67,0.903223,0.387021,3,7,0,7202.42,6020.73,0.995057,0.874223,0.822176,0.99116,0.86851,0.0679591
-7197.59,1,0.387021,3,7,0,7200.66,5837.64,0.996144,0.874431,0.816987,0.993766,0.868242,0.319047
-7199.65,0.97545,0.387021,3,7,0,7201.43,5961.44,0.986802,0.899417,0.760252,0.998645,0.892863,0.833461
-7198.78,0.866826,0.387021,3,7,0,7207.88,5648.04,0.998408,0.864138,0.782716,0.99495,0.881167,0.41307
-7200.44,0.966455,0.387021,3,7,0,7202.6,5567.55,0.998327,0.858254,0.785309,0.990944,0.885892,0.261705
-7197.02,0.998976,0.387021,3,7,0,7201.92,6195.07,0.991305,0.894661,0.780921,0.979219,0.860066,0.729872
-7198.16,0.955741,0.387021,4,15,0,7201.03,5738.08,0.996198,0.855727,0.790512,0.989598,0.899195,0.743144
-7197.76,0.998706,0.387021,3,7,0,7199.12,5803.5,0.997173,0.861223,0.80253,0.986026,0.896547,0.789522
-7196.1,1,0.387021,3,7,0,7198.37,5851.09,0.997225,0.878572,0.780627,0.985375,0.882505,0.810032
-7200.11,0.921893,0.387021,3,7,0,7201.51,5581.2,0.987062,0.870025,0.791783,0.992015,0.852804,0.165337
-7197.56,0.994021,0.387021,3,7,0,7203.53,5739.55,0.987224,0.888845,0.810244,0.990138,0.870628,0.668201
-7198.14,0.955863,0.387021,3,7,0,7201.49,5754.03,0.978827,0.875117,0.815127,0.979915,0.870165,0.611103
-7197.9,0.998505,0.387021,3,7,0,7199.53,6243.17,0.997306,0.87041,0.766693,0.994158,0.875028,0.52349
-7197.47,0.979986,0.387021,3,7,0,7202.66,5729.95,0.981193,0.878213,0.802561,0.994709,0.877007,0.470519
-7199.41,0.962736,0.387021,3,7,0,7202.07,5980.17,0.991855,0.829067,0.799333,0.994533,0.856293,0.62482
-7200.12,0.983132,0.387021,4,15,0,7203.79,5943.3,0.99008,0.922519,0.77223,0.996385,0.891122,0.373003
-7199.68,0.980153,0.387021,3,7,0,7203.69,5948.38,0.995679,0.906256,0.816536,0.965599,0.859551,0.382552
-7198.51,0.957876,0.387021,3,7,0,7202.95,6197.74,0.980313,0.897682,0.778378,0.997174,0.87115,0.747655
-7199,0.993926,0.387021,3,15,0,7201.1,5659.17,0.996964,0.869202,0.792841,0.974172,0.896429,0.256763
-7196.68,1,0.387021,3,7,0,7201.02,5948.2,0.97289,0.864974,0.795737,0.99238,0.865243,0.466876
-7198.32,0.99878,0.387021,3,7,0,7199.7,5686.81,0.997267,0.890411,0.793695,0.97848,0.877367,0.165541
-7195.61,1,0.387021,3,7,0,7199.08,6105.03,0.992934,0.872886,0.791522,0.989234,0.861159,0.647641
-7199.04,0.919178,0.387021,2,7,0,7200.88,5840.02,0.998636,0.897803,0.758034,0.995616,0.872959,0.36427
-7198.24,0.982036,0.387021,3,7,0,7204.15,6209.4,0.989695,0.865023,0.812237,0.99608,0.875191,0.766516
-7198.09,0.995591,0.387021,3,7,0,7199.22,5770.16,0.990898,0.88579,0.758721,0.969224,0.870054,0.24189
-7200.92,0.823558,0.387021,3,7,0,7202.86,6078.7,0.995081,0.876599,0.805948,0.998449,0.862619,0.0100112
-7202.58,0.977261,0.387021,3,7,0,7204.74,6206.2,0.987663,0.874609,0.795339,0.999271,0.842615,0.0189607
-7200.53,0.866785,0.387021,3,7,0,7206.71,5845.67,0.998559,0.881909,0.774947,0.949134,0.889064,0.804459
-7199.82,1,0.387021,3,7,0,7204.12,6137.77,0.989522,0.868398,0.806088,0.999416,0.893592,0.154975
-7201.49,0.988577,0.387021,2,7,0,7204.18,6194.87,0.990507,0.867384,0.817529,0.999715,0.890139,0.217061
-7202.83,0.972732,0.387021,3,7,0,7205.51,5873.83,0.997259,0.870842,0.74083,0.999267,0.900425,0.849004
-7196.12,0.937895,0.387021,3,7,0,7203.45,5987.68,0.994111,0.888715,0.807244,0.990527,0.873646,0.675416
-7196.13,1,0.387021,3,7,0,7197.38,6040.15,0.995494,0.851293,0.784316,0.988608,0.862736,0.541624
-7196.73,0.965455,0.387021,3,7,0,7198.69,5899.81,0.985371,0.894783,0.789188,0.992634,0.876494,0.879396
# 
#  Elapsed Time: 1.239 seconds (Warm-up)
#                0.733 seconds (Sampling)
#                1.972 seconds (Total)
# 
