# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1673922995 (Default)
# output
#   file = output_model_baseline/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7185.41,0.661491,0.429415,2,3,0,7191.06,5759.53,0.992693,0.990235,0.995741,0.999811,0.987478,0.495135
-7186.5,0.85077,0.429415,2,7,0,7189.78,5856.52,0.995992,0.983971,0.992317,0.99836,0.997297,0.801937
-7186.03,0.959542,0.429415,3,15,0,7190.8,6026.54,0.999058,0.995368,0.999299,0.995512,0.964781,0.193623
-7186.72,0.963849,0.429415,3,7,0,7190.19,5865.05,0.972704,0.99163,0.990669,0.998999,0.96421,0.070182
-7185.32,0.479612,0.429415,3,7,0,7196.5,5845.88,0.988022,0.974336,0.998415,0.999271,0.954607,0.337342
-7183.65,0.774426,0.429415,2,7,0,7190.2,5916.64,0.995287,0.982555,0.9979,0.998358,0.975997,0.355968
-7186.8,0.869305,0.429415,3,7,0,7188.48,5747.42,0.991423,0.9964,0.999451,0.993964,0.956798,0.0135591
-7184.47,0.966231,0.429415,3,15,0,7188.27,5931.45,0.997706,0.989431,0.991179,0.995574,0.969008,0.959204
-7184.26,0.956124,0.429415,3,7,0,7186.97,5704.3,0.984394,0.990049,0.998771,0.993185,0.98149,0.612782
-7187.33,0.676464,0.429415,3,7,0,7188.76,5766.5,0.999746,0.996433,0.987154,0.995159,0.993118,0.258701
-7186.77,0.670829,0.429415,2,7,0,7193.42,5840.41,0.999173,0.998409,0.992275,0.993019,0.99112,0.113596
-7187.65,0.880514,0.429415,3,7,0,7190.22,5621.34,0.990086,0.997318,0.999,0.997427,0.92602,0.643883
-7187.98,1,0.429415,3,7,0,7193.53,5643.06,0.987676,0.999256,0.974657,0.998947,0.971853,0.423647
-7189.63,1,0.429415,3,7,0,7191.62,5840.27,0.998055,0.971255,0.999837,0.999791,0.983611,0.541127
-7187.4,0.961834,0.429415,3,7,0,7192.16,5816.31,0.998111,0.999203,0.980014,0.999218,0.9851,0.466738
-7185.98,0.755414,0.429415,3,15,0,7190.6,5867.59,0.99465,0.999088,0.998684,0.999183,0.974241,0.843069
-7187.15,0.997771,0.429415,3,7,0,7189.08,5764.75,0.998859,0.971553,0.998847,0.999225,0.954926,0.133267
-7184.56,1,0.429415,3,7,0,7187.79,5733.31,0.998239,0.997129,0.996518,0.999148,0.969539,0.826656
-7186.69,0.937105,0.429415,3,7,0,7189.31,5923.09,0.990169,0.990076,0.988952,0.996593,0.956503,0.995753
-7186.3,0.835109,0.429415,3,7,0,7190.95,5824.98,0.999691,0.991659,0.99799,0.998433,0.974789,0.927937
-7186.64,0.998885,0.429415,3,7,0,7190.04,5846.77,0.992929,0.996616,0.994582,0.98229,0.953978,0.98362
-7185.14,1,0.429415,3,7,0,7187.6,5807.04,0.989569,0.994055,0.993859,0.990137,0.957868,0.983592
-7182.83,0.861928,0.429415,3,7,0,7188.01,5898.02,0.993762,0.990136,0.998762,0.996073,0.969959,0.438669
-7187.34,0.668329,0.429415,2,7,0,7190.56,5820.12,0.998028,0.998345,0.999755,0.997114,0.967013,0.953219
-7185.34,0.941271,0.429415,3,7,0,7189.47,5921.11,0.985925,0.999142,0.994893,0.996713,0.966182,0.0921063
-7192.73,0.77284,0.429415,3,7,0,7194.65,5644.27,0.998304,0.999817,0.993298,0.999056,0.985731,0.00180361
-7187.17,0.881385,0.429415,4,15,0,7194.08,5595.11,0.995545,0.999856,0.994439,0.998785,0.949975,0.50943
-7183.58,0.98449,0.429415,3,7,0,7189.38,5909.99,0.993004,0.9984,0.994383,0.993139,0.980034,0.439703
-7184.69,0.94581,0.429415,3,7,0,7186.14,5768.73,0.987522,0.99861,0.998319,0.997515,0.978328,0.254488
-7185.03,0.962563,0.429415,2,7,0,7188.5,5657.94,0.990852,0.999341,0.993382,0.994455,0.958809,0.874707
-7183.35,0.866779,0.429415,3,7,0,7189.16,5787.16,0.996888,0.977114,0.997932,0.993728,0.97171,0.532628
-7184.76,0.621393,0.429415,3,7,0,7186.15,5837.49,0.994207,0.999618,0.997879,0.997417,0.96631,0.374438
-7184.82,0.936156,0.429415,3,7,0,7187.64,5683.45,0.994786,0.99856,0.995123,0.996876,0.951014,0.0837637
-7185.57,0.947431,0.429415,3,7,0,7188.43,5849.67,0.998959,0.974644,0.998213,0.99641,0.976279,0.867946
-7184.56,1,0.429415,3,7,0,7187.35,5860.46,0.986189,0.997198,0.992901,0.998385,0.951986,0.882534
-7184.67,0.993991,0.429415,3,7,0,7187.27,5651.7,0.993078,0.991972,0.986894,0.99877,0.96826,0.917365
-7185.25,0.876866,0.429415,3,7,0,7188.64,5765.57,0.993482,0.996708,0.989866,0.998727,0.932437,0.649803
-7185.57,0.998306,0.429415,3,7,0,7187.78,5627.78,0.988956,0.979734,0.996118,0.987048,0.987191,0.550057
-7186.97,0.950988,0.429415,3,7,0,7188.95,6087.64,0.996783,0.997166,0.999407,0.9992,0.958796,0.473808
-7185.05,0.953921,0.429415,3,7,0,7188.56,5575.41,0.98963,0.982618,0.989683,0.997426,0.984876,0.507182
-7185.13,0.799592,0.429415,3,7,0,7189.89,5906.87,0.995577,0.996008,0.99796,0.99973,0.956184,0.318138
-7185.6,0.892732,0.429415,2,7,0,7192.35,5736.66,0.998082,0.997978,0.998683,0.999594,0.970287,0.346734
-7185.94,0.99367,0.429415,3,7,0,7187.78,5622.94,0.99135,0.973453,0.990672,0.999623,0.960886,0.559772
-7182.65,1,0.429415,3,7,0,7187.04,5689.8,0.996785,0.996191,0.995032,0.997168,0.964597,0.401187
-7182.77,0.886834,0.429415,3,7,0,7186.11,5791.13,0.990715,0.987296,0.99422,0.993237,0.983614,0.446838
-7185.79,0.862104,0.429415,3,7,0,7186.86,5820.06,0.99053,0.992091,0.997709,0.997796,0.991509,0.062362
-7185.53,0.927771,0.429415,3,7,0,7187.54,5777.24,0.990504,0.991341,0.997079,0.997902,0.986656,0.033948
-7184.96,0.963253,0.429415,3,7,0,7188.97,5804.96,0.99506,0.997888,0.998573,0.998809,0.98579,0.521991
-7184.39,0.999868,0.429415,3,7,0,7186.25,5694.56,0.99292,0.991687,0.984046,0.99756,0.986891,0.629432
-7186.97,0.51129,0.429415,3,7,0,7189.96,5908.35,0.995615,0.998153,0.999952,0.996172,0.964637,0.360369
-7187.73,0.942207,0.429415,3,7,0,7189.34,5913.51,0.997954,0.998348,0.999944,0.994898,0.970127,0.204043
-7187.49,0.954584,0.429415,3,7,0,7191.02,5771.83,0.99714,0.998677,0.999944,0.993032,0.956738,0.203301
-7192.26,0.762462,0.429415,3,7,0,7196.12,6015.16,0.9765,0.999825,0.999749,0.988869,0.988043,0.84123
-7187.27,1,0.429415,3,7,0,7193.22,5953.12,0.996878,0.999587,0.999081,0.996916,0.985865,0.730447
-7187.71,0.992299,0.429415,3,7,0,7190.45,5837.6,0.986693,0.999911,0.995805,0.996316,0.938265,0.280885
-7188.46,0.938729,0.429415,3,7,0,7194.61,5698.04,0.999228,0.988019,0.999717,0.998939,0.987213,0.91011
-7183.96,0.997704,0.429415,3,7,0,7189.98,5804.24,0.981297,0.993832,0.986259,0.995251,0.96944,0.218228
-7188.28,0.791062,0.429415,3,7,0,7189.66,6034.42,0.999642,0.991064,0.997945,0.99966,0.959263,0.895674
-7185.48,0.961715,0.429415,3,7,0,7190.78,5973.8,0.997267,0.996639,0.998009,0.998331,0.973425,0.0794588
-7188.3,0.979563,0.429415,3,7,0,7189.8,5823.69,0.984147,0.979843,0.98543,0.982477,0.956524,0.0133806
-7185.42,0.826194,0.429415,3,7,0,7192.32,6040.26,0.993926,0.983487,0.989269,0.994256,0.948658,0.0529424
-7187.34,0.942225,0.429415,3,7,0,7188.7,5562.35,0.998268,0.996624,0.997821,0.995641,0.981033,0.976802
-7191.62,0.959562,0.429415,3,7,0,7195.12,6188.85,0.994186,0.98146,0.998051,0.998572,0.973684,0.0015262
-7189.98,0.990153,0.429415,3,7,0,7195.97,5605.29,0.994697,0.99816,0.987566,0.999904,0.963354,0.0123413
-7189.56,0.8736,0.429415,3,7,0,7193.99,5557.64,0.997111,0.998089,0.998987,0.999953,0.983107,0.603549
-7184.7,0.54871,0.429415,3,7,0,7195.21,5942.56,0.993981,0.997763,0.987817,0.988274,0.944537,0.300447
-7190.8,0.764334,0.429415,3,7,0,7193.1,6131.14,0.990238,0.973031,0.998603,0.996345,0.982687,0.995352
-7188.53,0.996548,0.429415,3,7,0,7194.25,6021.07,0.994349,0.986476,0.996771,0.993833,0.984944,0.997345
-7187.61,0.95935,0.429415,3,15,0,7193.07,5748.83,0.998824,0.99427,0.999322,0.995335,0.967178,0.0072012
-7186.29,0.546756,0.429415,3,15,0,7191.57,5784.33,0.990908,0.994439,0.999969,0.995549,0.963933,0.618401
-7185.37,0.940392,0.429415,3,7,0,7188.8,5680.53,0.996356,0.997955,0.999782,0.994382,0.970871,0.441391
-7185.9,0.831814,0.429415,3,7,0,7191.4,5849.89,0.996382,0.997493,0.99983,0.995873,0.95847,0.162188
-7184.34,0.950376,0.429415,3,7,0,7187.5,5772,0.988973,0.9968,0.996994,0.99386,0.971439,0.947576
-7187.33,0.901366,0.429415,3,7,0,7188.67,5813.88,0.998212,0.994069,0.990056,0.999835,0.980933,0.0480221
-7184.26,0.968698,0.429415,3,15,0,7190.17,5830.05,0.998711,0.988683,0.996598,0.99521,0.958344,0.0611237
-7184.01,0.946559,0.429415,3,7,0,7186.05,5688.42,0.998959,0.995991,0.99488,0.995479,0.953945,0.188776
-7184.94,0.943082,0.429415,3,7,0,7187.11,5761.29,0.999208,0.996963,0.996883,0.986463,0.977261,0.683125
-7188.22,0.932921,0.429415,3,7,0,7190.12,5781.18,0.998882,0.998904,0.999027,0.996846,0.927685,0.774788
-7185.6,0.999922,0.429415,3,7,0,7189.34,5805.63,0.990325,0.986483,0.983931,0.99158,0.992526,0.177885
-7184.55,0.928453,0.429415,3,7,0,7188.35,5805.51,0.996525,0.99812,0.998862,0.997312,0.94915,0.259102
-7184.62,0.952756,0.429415,3,7,0,7189.64,5674.63,0.999182,0.996384,0.990558,0.994808,0.962554,0.877084
-7189.23,0.796308,0.429415,3,7,0,7193.82,5503.2,0.991196,0.997375,0.994098,0.998429,0.985779,0.0110701
-7189.54,0.928115,0.429415,3,15,0,7193.83,6088.68,0.999894,0.980562,0.995913,0.999137,0.960013,0.923662
-7189.38,0.988359,0.429415,3,15,0,7194.03,5863.34,0.999986,0.996162,0.994684,0.999499,0.969531,0.175094
-7187.74,0.991482,0.429415,3,7,0,7190.64,5675.51,0.999928,0.993839,0.99218,0.999201,0.960179,0.898892
-7187.31,0.913965,0.429415,3,7,0,7190.76,5811.88,0.999863,0.987624,0.997209,0.983487,0.984911,0.302963
-7186.99,0.997672,0.429415,3,7,0,7189.62,5884.84,0.999925,0.987505,0.998106,0.9911,0.981572,0.270515
-7186.44,0.959727,0.429415,3,7,0,7190.18,5822.85,0.999897,0.991881,0.983739,0.99792,0.974296,0.680104
-7185.2,0.895938,0.429415,3,7,0,7189.4,5649.82,0.980706,0.991967,0.999157,0.993841,0.961582,0.214458
-7187.09,0.738062,0.429415,3,7,0,7190.12,5655.92,0.999663,0.998172,0.981199,0.99492,0.978091,0.723484
-7186.97,0.999053,0.429415,3,7,0,7190.19,5843.27,0.999461,0.978396,0.999413,0.99575,0.987115,0.279652
-7183.93,0.902356,0.429415,2,7,0,7189.5,5882.56,0.997576,0.99589,0.998414,0.998286,0.975225,0.648986
-7183.56,0.998344,0.429415,3,7,0,7185.1,5686.88,0.990477,0.991122,0.998992,0.996006,0.953085,0.324679
-7187.57,0.552369,0.429415,2,3,0,7188.64,5675.1,0.983223,0.987349,0.998416,0.996347,0.922285,0.439007
-7185.15,0.741267,0.429415,3,7,0,7191.79,5718.07,0.998083,0.993097,0.996472,0.984676,0.986851,0.244014
-7184.22,0.995664,0.429415,3,7,0,7187.04,5721.22,0.988043,0.989042,0.996217,0.999201,0.948499,0.762271
-7186.23,0.838741,0.429415,3,7,0,7187.76,5820.46,0.999297,0.996069,0.996061,0.999651,0.983776,0.309493
-7188.73,0.99656,0.429415,2,3,0,7190.61,5884.14,0.998575,0.970488,0.984444,0.999426,0.99316,0.311614
-7189.97,0.940286,0.429415,3,7,0,7194.01,5766.98,0.999386,0.998766,0.999225,0.999562,0.985132,0.0422014
-7188.61,0.961679,0.429415,3,7,0,7193.37,5729.42,0.998636,0.998677,0.997401,0.999671,0.985656,0.0450484
-7188.22,0.994367,0.429415,3,15,0,7190.42,5771.12,0.998037,0.999129,0.996933,0.999722,0.988252,0.110549
-7188.14,0.98375,0.429415,3,7,0,7191.61,5678.42,0.981626,0.998395,0.982842,0.998026,0.988123,0.0972622
-7186.41,1,0.429415,3,7,0,7190.54,5694.29,0.996384,0.998594,0.997724,0.996057,0.935057,0.895701
-7184.93,0.972607,0.429415,3,7,0,7189.12,5737.77,0.991488,0.997219,0.994343,0.9965,0.993248,0.726486
-7186.35,0.574968,0.429415,2,7,0,7190.58,5812.65,0.992226,0.99813,0.994135,0.998028,0.996876,0.671515
-7188.4,0.958724,0.429415,3,7,0,7189.81,5794.78,0.994395,0.971652,0.996239,0.995,0.999244,0.325451
-7187.66,0.999188,0.429415,3,7,0,7191.39,6021.27,0.993332,0.997788,0.993309,0.998722,0.997372,0.445131
-7184.6,1,0.429415,3,7,0,7188.05,5735.43,0.995524,0.995778,0.993174,0.997441,0.993433,0.427706
-7186.98,0.879313,0.429415,3,7,0,7189.45,5735.31,0.995049,0.998635,0.99916,0.985882,0.991805,0.439704
-7187.73,0.99719,0.429415,3,7,0,7189.43,5699.39,0.987943,0.999105,0.999695,0.995147,0.988622,0.202667
-7188.95,0.612554,0.429415,3,7,0,7194.19,5704.86,0.984497,0.999434,0.997104,0.9895,0.996243,0.162463
-7186.94,0.976386,0.429415,3,7,0,7192.06,5682.71,0.998309,0.986378,0.993526,0.998847,0.997225,0.600326
-7185.94,0.983839,0.429415,3,7,0,7188.23,5713.57,0.994751,0.989667,0.992904,0.990738,0.997028,0.216021
-7187.47,0.844527,0.429415,3,7,0,7189.77,5825.26,0.998615,0.981002,0.99341,0.982697,0.996338,0.568788
-7186.37,0.986453,0.429415,3,7,0,7192.63,6099.55,0.984715,0.992708,0.998929,0.998373,0.974625,0.794504
-7183.64,0.972248,0.429415,3,7,0,7188.14,5810.67,0.997904,0.991969,0.989404,0.98958,0.954707,0.154674
-7187.53,0.707575,0.429415,3,7,0,7190.04,5704.03,0.997368,0.997329,0.999803,0.999586,0.971221,0.841448
-7184.77,0.925877,0.429415,3,7,0,7189.8,5851.68,0.996591,0.997887,0.994924,0.998779,0.986325,0.729632
-7183.58,0.965597,0.429415,3,7,0,7189.49,5935.05,0.989194,0.995097,0.995774,0.986276,0.953271,0.465009
-7186.03,0.481905,0.429415,3,15,0,7191.68,5894.5,0.998997,0.997743,0.998044,0.996818,0.989787,0.300621
-7183.69,1,0.429415,3,7,0,7187.66,5821.14,0.980196,0.981587,0.993011,0.991745,0.960381,0.489214
-7184.4,0.782994,0.429415,3,7,0,7187.81,5668.59,0.996652,0.992507,0.998992,0.997153,0.963425,0.0958485
-7186.98,0.811143,0.429415,3,7,0,7190.34,5707.45,0.999384,0.999179,0.999142,0.995613,0.950484,0.184805
-7186.47,0.968747,0.429415,3,15,0,7191.03,6215.44,0.996732,0.996053,0.995318,0.991415,0.976923,0.328293
-7184.35,0.944596,0.429415,3,7,0,7189.79,5752.88,0.994183,0.990458,0.997889,0.995363,0.957092,0.967482
-7184.88,0.603852,0.429415,3,7,0,7188.94,5924.43,0.999314,0.99264,0.98718,0.993578,0.978752,0.175939
-7187.71,0.842152,0.429415,3,7,0,7191.17,5744.59,0.995583,0.989222,0.99952,0.996741,0.955686,0.995333
-7187.94,0.938801,0.429415,3,7,0,7189.62,5862.92,0.9919,0.997373,0.977408,0.992578,0.975123,0.00929455
-7187.94,0.204826,0.429415,2,3,0,7191.05,5862.92,0.9919,0.997373,0.977408,0.992578,0.975123,0.00929455
-7186.86,0.944527,0.429415,3,7,0,7190.77,5850.24,0.993862,0.990662,0.999617,0.997917,0.956284,0.0156787
-7194.89,0.73595,0.429415,3,7,0,7198.08,5749.87,0.999832,0.998895,0.986039,0.997488,0.976509,8.44955e-05
-7192.91,0.862491,0.429415,3,7,0,7198.77,5932.22,0.998293,0.999227,0.996187,0.995158,0.942408,0.000148128
-7184.8,0.980614,0.429415,3,7,0,7193.81,5614.75,0.987594,0.996052,0.993392,0.995158,0.988772,0.624599
-7185.04,0.880717,0.429415,3,15,0,7187.64,5695.36,0.999575,0.995162,0.995857,0.992678,0.944208,0.382829
-7187.23,0.820459,0.429415,3,7,0,7191.34,5766.85,0.985583,0.999865,0.992425,0.998478,0.984899,0.57047
-7188.27,0.275356,0.429415,3,7,0,7195.44,5763.04,0.999318,0.97655,0.995273,0.991703,0.988312,0.0181751
-7185.94,0.802455,0.429415,3,7,0,7194.88,5878.11,0.994456,0.996929,0.999169,0.997106,0.986758,0.91089
-7184.47,0.998829,0.429415,3,7,0,7187.78,5754.48,0.990919,0.998254,0.997578,0.996638,0.987519,0.397836
-7183.97,0.94603,0.429415,2,7,0,7187.72,5825.97,0.995897,0.993562,0.997021,0.993051,0.979392,0.932356
-7182.67,0.980938,0.429415,3,7,0,7186.06,5684.44,0.989597,0.992167,0.989379,0.996442,0.961971,0.35774
-7183.6,0.922447,0.429415,3,7,0,7185.04,5658.57,0.997298,0.995839,0.991904,0.998817,0.95737,0.432926
-7185.99,0.738027,0.429415,3,7,0,7189.95,5826.79,0.999277,0.987726,0.998712,0.993765,0.988896,0.847129
-7183.68,0.862546,0.429415,2,7,0,7194.69,5983.62,0.998324,0.991745,0.996163,0.992875,0.977876,0.62474
-7184.9,0.943609,0.429415,3,7,0,7187.7,5485.9,0.997182,0.993939,0.993141,0.996801,0.975276,0.672031
-7185.12,0.941355,0.429415,3,7,0,7189.23,5500.21,0.995421,0.993335,0.993349,0.998965,0.976708,0.392325
-7184.22,1,0.429415,3,7,0,7186.71,5800.12,0.992105,0.9983,0.996821,0.985566,0.952281,0.628655
-7183.66,0.986233,0.429415,3,7,0,7185.47,5803.19,0.998381,0.997554,0.995781,0.998308,0.972169,0.616189
-7184.72,0.961179,0.429415,3,7,0,7186.92,6043.24,0.996164,0.991534,0.992484,0.982203,0.959813,0.265139
-7183.49,1,0.429415,3,7,0,7186.53,5887.34,0.988784,0.991814,0.996331,0.998914,0.968515,0.800917
-7186.85,0.834347,0.429415,3,7,0,7189.59,5769.5,0.971715,0.995489,0.997946,0.999195,0.969328,0.808342
-7188.32,0.569695,0.429415,3,7,0,7192.37,5628.68,0.999677,0.995634,0.979504,0.999625,0.954705,0.515659
-7188.3,0.974655,0.429415,3,7,0,7194.23,5590.61,0.97895,0.996053,0.999648,0.997948,0.97929,0.880032
-7191.11,1,0.429415,3,7,0,7194.25,5338.48,0.998474,0.987424,0.99986,0.996266,0.97707,0.391642
-7186.6,0.974038,0.429415,3,7,0,7193.27,6156.09,0.98515,0.998585,0.989419,0.995806,0.94974,0.537696
-7182.69,0.987886,0.429415,2,7,0,7187.28,5903.63,0.993724,0.997366,0.99381,0.996425,0.96096,0.612214
-7184.19,0.962945,0.429415,3,7,0,7184.46,5906.16,0.98887,0.998673,0.997539,0.997135,0.97559,0.635639
-7183.58,0.971838,0.429415,3,7,0,7186.2,5756.81,0.998549,0.997865,0.99621,0.991648,0.962286,0.349243
-7186.9,0.917613,0.429415,3,7,0,7189.37,5615.66,0.995258,0.977791,0.999643,0.998633,0.977693,0.84431
-7185.18,0.907308,0.429415,3,7,0,7188.66,5894.09,0.992511,0.998889,0.982723,0.997004,0.955413,0.163046
-7185.18,0.0525612,0.429415,2,3,0,7189.88,5894.09,0.992511,0.998889,0.982723,0.997004,0.955413,0.163046
-7184.71,0.929579,0.429415,3,7,0,7187.81,5769.75,0.992875,0.987907,0.998906,0.988644,0.987914,0.707851
-7183.98,0.986917,0.429415,3,7,0,7185.72,5772.46,0.99502,0.993405,0.984423,0.998947,0.977215,0.276352
-7186.88,0.907019,0.429415,3,7,0,7190.05,5579.99,0.995969,0.986449,0.998335,0.999888,0.951944,0.603655
-7188.22,0.971412,0.429415,3,7,0,7190.46,5731.11,0.98566,0.981689,0.99935,0.999947,0.962663,0.782677
-7189.83,0.97328,0.429415,3,7,0,7191.93,5865.9,0.995165,0.994907,0.999534,0.999896,0.960632,0.989109
-7189.47,0.983596,0.429415,3,7,0,7193.93,5753.6,0.999125,0.989745,0.975789,0.999966,0.962285,0.717457
-7183.83,1,0.429415,3,7,0,7190.39,5842.59,0.997094,0.990029,0.999281,0.997379,0.968263,0.22437
-7183.61,0.919542,0.429415,3,7,0,7186.73,5907.36,0.989806,0.997635,0.98651,0.990897,0.969732,0.596225
-7183.96,0.918486,0.429415,2,3,0,7185.21,5957.12,0.994691,0.997285,0.988623,0.987974,0.975969,0.399575
-7184.88,0.965496,0.429415,3,7,0,7187.01,5857.93,0.983993,0.998291,0.993921,0.997675,0.967424,0.909396
-7185.66,0.466268,0.429415,3,7,0,7194.71,6017.13,0.989281,0.993122,0.996979,0.996707,0.966957,0.976561
-7184.67,1,0.429415,3,7,0,7186.61,5747.68,0.996884,0.994845,0.989128,0.992848,0.962033,0.029091
-7183.47,0.964013,0.429415,3,7,0,7186.06,5724.09,0.998158,0.990053,0.998521,0.99613,0.97823,0.401427
-7183,0.99019,0.429415,3,7,0,7185.02,5915.16,0.987355,0.991148,0.992558,0.99557,0.979791,0.670556
-7185.41,0.856232,0.429415,3,7,0,7188.99,5693.07,0.988065,0.997315,0.998268,0.991654,0.94,0.194719
-7184.48,1,0.429415,3,7,0,7186.03,5941.73,0.997458,0.984504,0.996714,0.998384,0.983374,0.765597
-7183.03,0.989658,0.429415,3,7,0,7185.35,5717.86,0.988061,0.99628,0.994306,0.995019,0.973978,0.242599
-7183.7,0.93764,0.429415,3,7,0,7185.7,5856.57,0.997703,0.991847,0.995426,0.999108,0.974819,0.76712
-7185.08,0.524635,0.429415,2,3,0,7188.55,5869.92,0.998323,0.986656,0.980156,0.999206,0.961695,0.63224
-7184.95,0.879796,0.429415,3,7,0,7188.52,6023.4,0.997487,0.997726,0.998721,0.99515,0.960854,0.293532
-7183.81,0.986787,0.429415,3,7,0,7188.77,5640.57,0.994304,0.998931,0.996123,0.995265,0.971338,0.564116
-7185.46,0.901881,0.429415,3,7,0,7187.47,5948.69,0.998032,0.978338,0.991428,0.99955,0.976944,0.341035
-7184.14,0.968433,0.429415,3,7,0,7187.73,5822.34,0.984935,0.99754,0.996375,0.991993,0.955929,0.145475
-7184.13,0.886977,0.429415,3,7,0,7186.33,5941.14,0.998642,0.997541,0.997061,0.995887,0.966131,0.267586
-7182.65,0.993909,0.429415,3,7,0,7184.93,5813.25,0.997693,0.986152,0.992019,0.994134,0.964236,0.216834
-7182.65,0.00614978,0.429415,2,3,0,7191.61,5813.25,0.997693,0.986152,0.992019,0.994134,0.964236,0.216834
-7184.49,0.894402,0.429415,3,7,0,7185.83,5968.3,0.990596,0.997198,0.995895,0.995247,0.965564,0.935292
-7184.71,0.809799,0.429415,3,7,0,7188.65,5873.82,0.996109,0.975317,0.983324,0.998535,0.956869,0.66124
-7182.93,1,0.429415,3,7,0,7185.8,5807.61,0.996147,0.991004,0.994184,0.998252,0.96399,0.142973
-7184.56,0.959843,0.429415,3,7,0,7185.74,5803.64,0.996893,0.99455,0.996366,0.999658,0.965419,0.840393
-7188.48,0.928583,0.429415,3,7,0,7190.27,5653.89,0.990758,0.987464,0.993222,0.999981,0.984573,0.188023
-7183.42,0.984949,0.429415,3,7,0,7190.19,5804.37,0.997563,0.994072,0.996682,0.997495,0.943525,0.501609
-7187.89,0.637175,0.429415,3,7,0,7189.22,5879.83,0.984479,0.999018,0.999099,0.987091,0.989965,0.815861
-7184.94,0.95816,0.429415,3,7,0,7189.46,5848.35,0.99778,0.997791,0.996282,0.998115,0.98333,0.139189
-7185.46,0.988667,0.429415,3,7,0,7187.78,5802.84,0.987909,0.999291,0.992625,0.999005,0.960656,0.863194
-7184.37,0.960662,0.429415,3,7,0,7187.82,5619.87,0.996444,0.992584,0.998265,0.98992,0.971032,0.86653
-7183.62,0.976399,0.429415,3,7,0,7187.26,5849.86,0.9971,0.989212,0.992327,0.988324,0.945836,0.766755
-7183.54,0.992412,0.429415,3,7,0,7185.27,5849.52,0.992584,0.985134,0.998647,0.995968,0.980112,0.246061
-7185.35,0.982254,0.429415,3,7,0,7185.89,5915.66,0.983013,0.989078,0.999531,0.996728,0.98094,0.335201
-7186.86,0.953277,0.429415,3,7,0,7190.21,5822.23,0.989163,0.981831,0.997901,0.976636,0.988961,0.514421
-7186.34,1,0.429415,3,7,0,7189.69,6015.97,0.98432,0.987979,0.998654,0.994229,0.992357,0.709192
-7184.79,0.869999,0.429415,3,7,0,7189.26,5577.08,0.998908,0.993849,0.986267,0.996528,0.973735,0.451543
-7184.76,0.994472,0.429415,3,7,0,7187.47,5976.61,0.999124,0.994035,0.998614,0.996116,0.952476,0.51102
-7183.74,1,0.429415,3,7,0,7186.28,5622.08,0.993977,0.997099,0.996492,0.997759,0.975856,0.708399
-7183.57,0.947319,0.429415,3,7,0,7187.15,5858.18,0.998259,0.987236,0.997815,0.998445,0.96647,0.723936
-7184.47,0.917903,0.429415,3,7,0,7186.64,5956.08,0.993947,0.998754,0.984432,0.991373,0.964205,0.646373
-7185.88,0.970288,0.429415,3,7,0,7187.41,5723.47,0.996377,0.999264,0.997569,0.994323,0.962336,0.960918
-7184.59,0.99682,0.429415,3,7,0,7187.32,5684.93,0.989043,0.999239,0.995226,0.99676,0.96779,0.824423
-7185.43,0.962119,0.429415,3,7,0,7187.11,5735.96,0.985674,0.999731,0.989818,0.996635,0.963334,0.389913
-7185.2,0.621027,0.429415,3,7,0,7191.54,5684.46,0.988063,0.996616,0.994519,0.995161,0.98481,0.0611567
-7185.24,0.899232,0.429415,3,7,0,7188.93,6058.36,0.999128,0.99425,0.992227,0.992727,0.952173,0.794944
-7188.66,0.799117,0.429415,3,15,0,7193.11,5713.94,0.999178,0.993889,0.995629,0.999985,0.975232,0.202729
-7191.06,0.943585,0.429415,3,7,0,7193.12,5427.47,0.997135,0.981369,0.996762,0.999973,0.948685,0.456348
-7191.25,0.944466,0.429415,3,7,0,7196.03,5559.84,0.984827,0.986268,0.99726,0.999987,0.97589,0.0461412
-7192.31,0.974822,0.429415,3,7,0,7195.85,5532.35,0.981652,0.991125,0.991012,0.999993,0.969114,0.0475593
