# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1674088762 (Default)
# output
#   file = output_model_baseline/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7323.16,0.8553,0.517457,3,7,0,7326.55,7222.13,0.751115,0.9621,0.63106,0.709197,0.942742,0.788526
-7326.01,0.546779,0.517457,3,7,0,7326.86,6848,0.769195,0.950353,0.668892,0.719687,0.9919,0.254785
-7325.83,0.855601,0.517457,3,7,0,7332.66,7410.18,0.763348,0.957626,0.623443,0.698067,0.980895,0.933747
-7324.38,0.993026,0.517457,3,7,0,7328.77,7186.75,0.745151,0.944651,0.626281,0.738565,0.943846,0.164392
-7324.04,0.892209,0.517457,3,7,0,7326.67,7000.59,0.764473,0.978157,0.6515,0.708557,0.980943,0.840229
-7325.23,0.95035,0.517457,2,7,0,7326.72,6947.48,0.746092,0.978899,0.635949,0.691824,0.973625,0.891338
-7327.65,0.951784,0.517457,3,7,0,7330.36,6928.92,0.778254,0.932054,0.597678,0.714301,0.951105,0.0350187
-7322.61,1,0.517457,3,7,0,7329.7,6866.92,0.751425,0.956884,0.639968,0.703171,0.969298,0.200001
-7322,0.866149,0.517457,3,7,0,7325.29,7082.5,0.757651,0.951556,0.633201,0.702374,0.963509,0.836238
-7322.74,0.953193,0.517457,3,7,0,7323.91,7079.11,0.750496,0.967189,0.636591,0.736806,0.963614,0.763241
-7324.35,0.917815,0.517457,3,7,0,7325.49,7049.86,0.763144,0.940724,0.620226,0.725663,0.966552,0.0246298
-7322.73,0.952173,0.517457,3,7,0,7326.81,7047.49,0.781204,0.961793,0.615724,0.718397,0.965693,0.262149
-7322.92,0.955986,0.517457,3,7,0,7325.18,7053.28,0.731492,0.959442,0.636404,0.710122,0.965642,0.584321
-7322.58,0.9334,0.517457,3,7,0,7325.17,7218.87,0.75731,0.967711,0.641164,0.72087,0.944956,0.452167
-7321.5,0.928031,0.517457,3,7,0,7326.02,6924.63,0.76968,0.945718,0.633599,0.718779,0.967126,0.438567
-7322.79,0.876458,0.517457,3,7,0,7324.34,7248.95,0.781306,0.961921,0.631932,0.725097,0.971195,0.287106
-7326.61,0.847982,0.517457,2,3,0,7327.37,7577.46,0.789587,0.960431,0.644372,0.718631,0.947821,0.660314
-7324.04,0.815481,0.517457,3,7,0,7329.74,7190.66,0.77681,0.943529,0.646067,0.701547,0.961193,0.956904
-7325.76,0.863786,0.517457,3,7,0,7328.85,7038.25,0.7661,0.928169,0.658227,0.706992,0.968186,0.980815
-7325.11,0.8987,0.517457,3,7,0,7329.45,7219.92,0.737415,0.980633,0.650286,0.722485,0.964033,0.147127
-7323.18,0.954343,0.517457,3,7,0,7328.57,7052.72,0.782125,0.929158,0.642927,0.715458,0.975521,0.638947
-7323.87,1,0.517457,3,7,0,7324.86,6777.13,0.769032,0.972695,0.632478,0.730339,0.949743,0.417687
-7324.73,0.923926,0.517457,3,7,0,7328.45,7271.12,0.775359,0.982421,0.647066,0.701781,0.977759,0.665922
-7324.99,0.945575,0.517457,3,7,0,7328.14,7291.28,0.759453,0.965406,0.667209,0.691811,0.947607,0.449535
-7324.12,0.977527,0.517457,3,7,0,7327.68,6955.61,0.774375,0.974402,0.636692,0.68884,0.979867,0.55123
-7322.44,0.912205,0.517457,3,7,0,7327.83,7240.86,0.776107,0.945457,0.634864,0.730686,0.954712,0.540051
-7323.17,0.83505,0.517457,3,7,0,7325.79,6976.1,0.760035,0.971425,0.630056,0.741357,0.972626,0.548434
-7325.42,0.92107,0.517457,3,7,0,7328.46,7045.63,0.737491,0.945363,0.636984,0.673397,0.960835,0.549748
-7326.41,0.9127,0.517457,3,7,0,7328.83,7176.73,0.775549,0.969397,0.651159,0.763202,0.975079,0.595664
-7326.95,0.992794,0.517457,3,7,0,7330.4,7175.9,0.789156,0.985042,0.619933,0.682916,0.953348,0.40215
-7322.39,0.939844,0.517457,3,7,0,7327.91,7174.92,0.75051,0.967529,0.639552,0.71029,0.970039,0.236605
-7322.04,0.97885,0.517457,3,7,0,7324.18,7010.29,0.766821,0.958152,0.643469,0.720981,0.971145,0.861961
-7322.13,0.942086,0.517457,3,7,0,7324.78,7061.2,0.761661,0.959915,0.620299,0.72252,0.949607,0.666033
-7323.99,0.95041,0.517457,3,7,0,7325.72,7089.07,0.766937,0.950465,0.638715,0.754144,0.975441,0.36183
-7324.63,0.920025,0.517457,3,7,0,7327.85,7125,0.797978,0.955845,0.62534,0.741207,0.954133,0.591742
-7324.6,0.990655,0.517457,3,7,0,7327.27,6986.73,0.756171,0.954714,0.668688,0.688238,0.97146,0.255194
-7322.58,0.987527,0.517457,3,7,0,7326.05,7141.45,0.772864,0.962091,0.63026,0.729978,0.97707,0.760958
-7324.58,0.945292,0.517457,3,7,0,7325.83,6988.29,0.755096,0.979084,0.636143,0.741884,0.942754,0.513021
-7324.7,0.385267,0.517457,3,7,0,7331.21,7222.77,0.772514,0.958617,0.625371,0.719746,0.994643,0.371081
-7322.98,0.953391,0.517457,2,7,0,7327.89,7097.55,0.744307,0.957046,0.653973,0.714327,0.981,0.656556
-7322.71,0.947586,0.517457,3,7,0,7325.19,6860.23,0.773966,0.954848,0.659691,0.717039,0.957744,0.483108
-7321.78,0.960149,0.517457,3,7,0,7323.79,6948.38,0.765026,0.950317,0.629669,0.731025,0.969798,0.56327
-7321.87,0.945788,0.517457,3,7,0,7323.1,6900.8,0.763742,0.957177,0.630603,0.721613,0.964413,0.782546
-7321.95,0.897074,0.517457,3,7,0,7325.69,7242.59,0.763617,0.94138,0.644505,0.717122,0.964036,0.416729
-7321.54,0.890952,0.517457,3,7,0,7324.32,6963.35,0.767446,0.963594,0.634838,0.70605,0.958803,0.57284
-7322.12,0.906148,0.517457,3,7,0,7322.78,7133.05,0.76011,0.956489,0.63983,0.725229,0.950861,0.180342
-7322,0.98186,0.517457,3,7,0,7323.13,6985.19,0.768363,0.949118,0.63653,0.717292,0.97669,0.808402
-7325.31,0.438038,0.517457,3,7,0,7329.63,6917.85,0.776894,0.942069,0.634446,0.733728,0.944684,0.96991
-7323.97,1,0.517457,2,3,0,7326.59,6877.86,0.765931,0.948679,0.63951,0.715108,0.968057,0.977226
-7323.79,0.993779,0.517457,3,7,0,7325.84,6948.33,0.750911,0.958714,0.62413,0.723518,0.95731,0.0419852
-7325.1,0.871877,0.517457,3,7,0,7327.81,7052.44,0.782641,0.949193,0.613608,0.71587,0.97947,0.960541
-7325.66,0.954101,0.517457,3,7,0,7329.37,7184.56,0.729676,0.960951,0.669177,0.717076,0.978849,0.673755
-7326.64,0.989439,0.517457,3,7,0,7330.31,6752.83,0.779592,0.956055,0.612469,0.698971,0.989065,0.231138
-7326.15,1,0.517457,3,7,0,7329.05,7447.31,0.776802,0.953465,0.663526,0.728581,0.983633,0.7552
-7325.14,0.963271,0.517457,3,7,0,7330.49,6818.06,0.777385,0.967017,0.619819,0.6926,0.981891,0.270308
-7325.59,0.946791,0.517457,3,7,0,7329.15,7067.73,0.781057,0.963681,0.614566,0.707333,0.985102,0.954064
-7324.46,0.939471,0.517457,3,7,0,7329.37,6878.04,0.748822,0.955785,0.655766,0.726652,0.96499,0.0439036
-7325.3,0.935256,0.517457,3,7,0,7328.69,7268.78,0.767787,0.954661,0.658372,0.73555,0.977771,0.952413
-7322.45,0.952497,0.517457,3,7,0,7327.9,7194.9,0.776201,0.951983,0.630329,0.700154,0.97548,0.396955
-7322.92,0.943397,0.517457,3,7,0,7324.18,6880.2,0.74534,0.960221,0.640544,0.719958,0.98085,0.606472
-7323.97,0.91549,0.517457,3,7,0,7325.58,7220.74,0.777879,0.973085,0.629233,0.716812,0.986481,0.395863
-7323.44,0.93761,0.517457,3,7,0,7325.46,6996.53,0.746861,0.936055,0.6629,0.709263,0.95627,0.48023
-7323.7,0.988272,0.517457,3,7,0,7325.45,7114.12,0.73738,0.95021,0.665211,0.711552,0.966107,0.356165
-7327.84,0.532856,0.517457,3,7,0,7331.43,7127.36,0.7795,0.973892,0.619966,0.729782,0.998847,0.53285
-7324.09,0.963431,0.517457,3,7,0,7331.01,6928.34,0.75533,0.962126,0.652629,0.689487,0.983638,0.513593
-7321.89,0.989408,0.517457,3,7,0,7325.1,6973.68,0.775653,0.949105,0.627591,0.7224,0.951742,0.455142
-7324.69,0.418081,0.517457,3,7,0,7328.86,7161.55,0.750504,0.978448,0.645506,0.708823,0.988601,0.2928
-7325.13,0.514082,0.517457,3,7,0,7328.92,7044.92,0.755142,0.983702,0.652924,0.709977,0.979016,0.0966577
-7327.32,0.945773,0.517457,3,7,0,7330.97,7464.11,0.739463,0.928894,0.644216,0.700004,0.944192,0.882005
-7327.2,0.952897,0.517457,3,7,0,7330.69,6912.65,0.759767,0.984439,0.639517,0.745742,0.978716,0.0499715
-7327.3,1,0.517457,3,7,0,7330.84,7243.54,0.768001,0.983649,0.636276,0.68414,0.939258,0.911815
-7326.25,0.0995783,0.517457,3,7,0,7331.15,7344.35,0.763508,0.981563,0.632376,0.683893,0.976724,0.760497
-7322.66,0.99904,0.517457,2,3,0,7327.12,7163.88,0.763834,0.960504,0.618158,0.707938,0.94463,0.526997
-7324.26,0.745516,0.517457,3,7,0,7325.34,6814.22,0.764217,0.947436,0.622798,0.730059,0.98737,0.350731
-7326.14,0.836191,0.517457,3,7,0,7328.64,6900.92,0.762094,0.95963,0.605407,0.73597,0.991399,0.353019
-7323.21,0.624493,0.517457,3,7,0,7330.66,7306.21,0.769709,0.961832,0.642553,0.703056,0.976927,0.242737
-7321.55,0.997885,0.517457,3,7,0,7323.66,7042.03,0.775512,0.959882,0.646908,0.714183,0.956741,0.447696
-7323.24,0.860731,0.517457,3,7,0,7324.55,7039.9,0.786867,0.969954,0.620219,0.717947,0.974405,0.535508
-7323.05,0.966467,0.517457,3,7,0,7325.94,7092.53,0.743932,0.955384,0.658275,0.713371,0.975689,0.741541
-7322.29,0.943987,0.517457,3,7,0,7325.15,7185.06,0.75039,0.952111,0.653943,0.724235,0.956927,0.627624
-7322.49,0.964503,0.517457,3,7,0,7324.03,7018.1,0.774453,0.955159,0.655359,0.698769,0.97258,0.398658
-7321.46,1,0.517457,3,7,0,7322.69,7017.53,0.761172,0.947504,0.648741,0.709465,0.969597,0.543408
-7322.08,0.93652,0.517457,3,7,0,7322.82,7124.49,0.759422,0.956166,0.642341,0.706056,0.973858,0.816276
-7323.47,0.790872,0.517457,2,7,0,7330.05,7353.19,0.757442,0.958506,0.628835,0.726665,0.980527,0.462639
-7322.93,0.97197,0.517457,3,7,0,7324.88,6953.73,0.769336,0.948945,0.638416,0.697293,0.944362,0.776678
-7323.28,0.66869,0.517457,3,7,0,7325.44,7155.05,0.757939,0.946204,0.636603,0.7365,0.985781,0.579503
-7324.48,0.955402,0.517457,3,7,0,7325.26,7102.6,0.760058,0.933759,0.644967,0.743289,0.985207,0.682211
-7322.84,0.990948,0.517457,3,7,0,7325.7,7025.53,0.768572,0.969017,0.631494,0.689948,0.970447,0.566577
-7322.95,0.997306,0.517457,3,7,0,7324.48,7036.36,0.743423,0.938874,0.649795,0.700747,0.953903,0.470946
-7324.46,0.897501,0.517457,3,7,0,7327.5,7421.84,0.760607,0.97013,0.652552,0.700309,0.97131,0.542408
-7323.4,0.97715,0.517457,3,7,0,7327.63,7305.44,0.764372,0.95451,0.6389,0.689888,0.973787,0.355947
-7322.24,0.9161,0.517457,3,7,0,7328.23,6950.94,0.750751,0.952507,0.651626,0.727308,0.971208,0.645822
-7325.73,0.784293,0.517457,3,7,0,7327.37,6995.76,0.737326,0.969101,0.616709,0.722313,0.981277,0.937383
-7324.97,0.994322,0.517457,3,7,0,7327.91,7172.22,0.780272,0.973214,0.651229,0.710739,0.981039,0.0638506
-7327.95,0.943356,0.517457,3,7,0,7330.5,7101.18,0.790737,0.987682,0.629258,0.740742,0.977165,0.0588008
-7327.09,0.775323,0.517457,3,7,0,7331.76,7024.06,0.762484,0.985725,0.617079,0.71852,0.99267,0.127564
-7328.56,0.935047,0.517457,3,7,0,7331.29,7344.17,0.758741,0.916852,0.655269,0.684115,0.981955,0.899973
-7327.74,1,0.517457,3,7,0,7330.4,6762.31,0.778641,0.983866,0.628884,0.738442,0.943582,0.10402
-7326.27,0.754232,0.517457,3,7,0,7329.91,6824.56,0.773313,0.979073,0.622605,0.726682,0.935788,0.146862
-7326.27,0.0669023,0.517457,3,7,0,7334.64,6824.56,0.773313,0.979073,0.622605,0.726682,0.935788,0.146862
-7324.23,0.893104,0.517457,3,7,0,7327.79,7006.4,0.786704,0.975031,0.629606,0.723088,0.984844,0.389519
-7323.44,0.963543,0.517457,3,7,0,7326.4,7024.09,0.784479,0.964288,0.629813,0.736927,0.979397,0.544806
-7323.09,0.963207,0.517457,3,7,0,7325.7,6959.68,0.743247,0.944532,0.646909,0.708245,0.981911,0.565323
-7324.04,0.779516,0.517457,3,7,0,7326.45,6984.93,0.763097,0.942609,0.647276,0.707294,0.989419,0.860278
-7325.31,0.729794,0.517457,3,7,0,7327.01,7047.77,0.771818,0.979066,0.633145,0.738577,0.94275,0.0910457
-7326.06,0.399348,0.517457,3,7,0,7331.82,7139.09,0.772779,0.989984,0.642427,0.737825,0.971704,0.126839
-7323.48,0.892111,0.517457,3,7,0,7327.71,6991.82,0.754805,0.947347,0.633137,0.6958,0.96043,0.940207
-7322.21,0.815046,0.517457,2,7,0,7328.15,7057.29,0.755319,0.949299,0.648251,0.703851,0.979059,0.620825
-7325.47,0.871314,0.517457,3,7,0,7326.57,7411.67,0.766395,0.971188,0.646625,0.684624,0.974571,0.473875
-7325.05,1,0.517457,3,7,0,7328.69,6968.34,0.791557,0.928179,0.657211,0.710338,0.948278,0.341619
-7324.54,0.581184,0.517457,3,7,0,7328.67,6889.41,0.77453,0.973132,0.631046,0.738009,0.980816,0.81347
-7324.87,0.692964,0.517457,2,3,0,7328.9,6942.99,0.777828,0.937626,0.632433,0.735921,0.985331,0.88553
-7325.27,0.714403,0.517457,3,7,0,7328.31,6886.69,0.767499,0.978823,0.614679,0.71758,0.984631,0.809962
-7321.92,0.95784,0.517457,3,7,0,7326.46,7099.91,0.763865,0.950403,0.644417,0.719917,0.947333,0.256593
-7321.74,0.986197,0.517457,3,7,0,7323.13,7008.07,0.763406,0.969789,0.630809,0.714897,0.969344,0.628104
-7323.57,0.871459,0.517457,2,7,0,7324.39,7045.56,0.777417,0.969545,0.631727,0.730731,0.96866,0.077819
-7322.71,0.952243,0.517457,3,7,0,7327.14,7089.29,0.750362,0.960158,0.642448,0.700484,0.976418,0.812148
-7325.03,0.944441,0.517457,3,7,0,7326.28,7129.22,0.801442,0.946919,0.625038,0.705465,0.948714,0.165006
-7325.03,0.0675623,0.517457,3,7,0,7331.61,7129.22,0.801442,0.946919,0.625038,0.705465,0.948714,0.165006
-7324.18,0.992277,0.517457,3,7,0,7327.33,6929.43,0.753229,0.959888,0.630131,0.714759,0.975765,0.973775
-7324.99,0.654421,0.517457,3,7,0,7330.9,6950.43,0.758933,0.977494,0.618981,0.708939,0.939757,0.874264
-7324.99,0.516761,0.517457,3,7,0,7328.42,6950.43,0.758933,0.977494,0.618981,0.708939,0.939757,0.874264
-7326.39,0.914829,0.517457,3,7,0,7328.63,7120.75,0.766061,0.981445,0.659003,0.73474,0.98803,0.131359
-7323.05,0.707924,0.517457,3,7,0,7328.26,7283.94,0.756946,0.969237,0.632696,0.730898,0.951341,0.459078
-7324.29,0.846791,0.517457,3,7,0,7327.06,7246.11,0.774296,0.947994,0.656915,0.688813,0.980035,0.553831
-7326.28,0.842693,0.517457,2,3,0,7328.44,7101.55,0.781575,0.935771,0.649031,0.676643,0.985256,0.665289
-7326.41,0.949538,0.517457,3,7,0,7330.05,7477.6,0.789835,0.975329,0.629417,0.718456,0.944448,0.643329
-7325.66,0.986974,0.517457,3,7,0,7329.4,6673.85,0.737202,0.96402,0.630563,0.706951,0.975771,0.304748
-7325.38,0.955791,0.517457,3,7,0,7329.5,7413.71,0.795365,0.954097,0.638112,0.699522,0.948957,0.342923
-7325.74,0.919086,0.517457,3,7,0,7331.76,7082.99,0.724646,0.949693,0.623233,0.745106,0.973499,0.609224
-7323.71,0.987229,0.517457,3,7,0,7327.73,7066.36,0.797766,0.964205,0.650844,0.72381,0.965942,0.37567
-7322.54,0.993029,0.517457,3,7,0,7325.08,7284.38,0.764458,0.944729,0.625963,0.702079,0.966741,0.415768
-7322.38,0.906347,0.517457,3,7,0,7326.08,7065.52,0.753665,0.939078,0.638894,0.728858,0.958032,0.19581
-7323.51,0.74002,0.517457,2,7,0,7325.99,6887.49,0.76305,0.954324,0.634834,0.717451,0.959552,0.0324164
-7323.99,0.959589,0.517457,3,7,0,7326.47,7367.08,0.767679,0.950627,0.628171,0.718624,0.963783,0.927242
-7322.85,0.984822,0.517457,3,7,0,7325.75,6810.8,0.749222,0.960262,0.637178,0.714034,0.976901,0.363845
-7324.71,0.904789,0.517457,2,7,0,7326.03,7093.43,0.775105,0.982515,0.634486,0.699454,0.945574,0.842907
-7326.29,0.853096,0.517457,3,7,0,7329.59,6986.51,0.779247,0.989431,0.620733,0.699114,0.944071,0.703914
-7323.54,0.999532,0.517457,3,7,0,7327.74,6969.17,0.761734,0.980058,0.637746,0.708762,0.968122,0.120614
-7324.86,0.949472,0.517457,3,7,0,7326.39,6996.32,0.775937,0.980909,0.633504,0.703145,0.976913,0.0744116
-7328.08,0.790939,0.517457,2,3,0,7332.61,6888.91,0.790472,0.971644,0.64292,0.69631,0.983234,0.0117357
-7323.32,0.996911,0.517457,3,7,0,7329.97,7086.37,0.736959,0.950791,0.633705,0.73307,0.962793,0.823485
-7324.11,0.980525,0.517457,3,7,0,7325.28,7027.01,0.779613,0.959565,0.662632,0.690155,0.963136,0.220488
-7323.03,1,0.517457,3,7,0,7325.69,6964.63,0.775865,0.967483,0.655534,0.728224,0.962003,0.799099
-7328.4,0.795435,0.517457,3,7,0,7330.47,6823.01,0.790623,0.969438,0.618103,0.737021,0.952758,0.987274
-7328,0.996736,0.517457,3,7,0,7332.9,6729.81,0.767605,0.972353,0.613581,0.732633,0.949652,0.979715
-7326.79,0.647171,0.517457,3,7,0,7333.02,7442.61,0.751097,0.981228,0.628436,0.712459,0.981489,0.117406
-7326.09,0.992604,0.517457,3,7,0,7330.03,6802.9,0.747492,0.981241,0.62836,0.702632,0.94401,0.853832
-7325.39,0.996904,0.517457,3,7,0,7329.36,6924.68,0.757015,0.972696,0.671088,0.705487,0.979614,0.179253
-7323.69,0.993023,0.517457,3,7,0,7326.59,6958.47,0.771993,0.933606,0.625074,0.714523,0.945286,0.859562
-7326.14,0.747522,0.517457,3,7,0,7328.97,7440.19,0.74749,0.970346,0.645388,0.69903,0.976569,0.90178
-7324.87,0.999615,0.517457,3,7,0,7329.22,6958.95,0.770296,0.970091,0.671527,0.724742,0.956885,0.120708
-7325.95,0.946145,0.517457,3,7,0,7327.92,7081.42,0.743732,0.949513,0.595074,0.716604,0.977264,0.861352
-7323.23,0.994359,0.517457,3,7,0,7327.56,7241.67,0.773839,0.968182,0.618489,0.714939,0.947805,0.621294
-7322.29,0.990585,0.517457,3,7,0,7323.9,6869.48,0.753764,0.955231,0.655552,0.716509,0.963392,0.58381
-7323.05,0.845944,0.517457,3,7,0,7325.28,7134.47,0.779229,0.955007,0.639201,0.70193,0.965945,0.0827871
-7323.77,0.978419,0.517457,3,7,0,7325.07,7124.83,0.758434,0.954329,0.614027,0.738169,0.965054,0.880289
-7323.52,0.957628,0.517457,3,7,0,7327.02,7152.12,0.783994,0.952922,0.659539,0.715908,0.9642,0.877175
-7324.67,0.98409,0.517457,3,7,0,7325.72,7197.58,0.791718,0.951706,0.668557,0.71768,0.969678,0.754555
-7325.63,0.839256,0.517457,3,7,0,7330.86,6947.11,0.736091,0.950601,0.608358,0.713471,0.984007,0.163848
-7326.31,0.992214,0.517457,3,7,0,7329.43,7170.25,0.764716,0.962944,0.685189,0.7261,0.944874,0.747322
-7327.05,0.989845,0.517457,3,7,0,7328.41,6987.14,0.769419,0.94825,0.588032,0.698846,0.9808,0.207665
-7327.51,1,0.517457,3,7,0,7330.2,7063,0.767602,0.9426,0.583886,0.709955,0.986157,0.580263
-7328.11,0.95977,0.517457,4,15,0,7334.18,6813.73,0.770515,0.951298,0.658905,0.723605,0.998884,0.776935
-7329.82,0.946746,0.517457,3,7,0,7330.93,7349.94,0.754504,0.961286,0.603656,0.712079,0.999389,0.31532
-7330.86,0.733218,0.517457,3,7,0,7334.02,7224.98,0.755732,0.924602,0.607561,0.707494,0.999581,0.183879
-7330.99,0.613221,0.517457,3,7,0,7338.99,6757.34,0.766109,0.987944,0.659907,0.719112,0.998588,0.770177
-7326.61,0.99335,0.517457,2,7,0,7333.97,7172.29,0.782286,0.974729,0.65621,0.705713,0.995897,0.595925
-7323.37,0.960208,0.517457,3,7,0,7328.87,7080.54,0.787691,0.952162,0.642961,0.717104,0.986647,0.503357
-7322.77,0.923702,0.517457,2,7,0,7326.27,6955.87,0.771348,0.949379,0.652026,0.719514,0.984584,0.586616
-7323.72,0.96949,0.517457,2,7,0,7325.64,7092.09,0.769126,0.949085,0.656069,0.722546,0.989685,0.295973
-7321.79,0.982533,0.517457,2,3,0,7324.17,7018.41,0.769663,0.954136,0.650233,0.721405,0.974253,0.673417
-7323.55,0.631629,0.517457,3,7,0,7326.7,6989.91,0.786977,0.960244,0.64717,0.730393,0.949613,0.826709
-7323.15,0.799397,0.517457,2,7,0,7325.34,7012.08,0.777279,0.964337,0.639897,0.728113,0.938321,0.643813
-7323.87,1,0.517457,3,7,0,7324.13,7088.4,0.751717,0.943586,0.629777,0.689006,0.983897,0.339758
-7322.96,0.963855,0.517457,3,7,0,7325.87,7048.3,0.779258,0.956752,0.646037,0.741495,0.973886,0.554393
-7325.05,0.63557,0.517457,2,3,0,7327.64,6966.08,0.786039,0.959455,0.63428,0.752515,0.94634,0.443483
-7323.68,0.986657,0.517457,3,7,0,7326.85,6989.8,0.738548,0.961373,0.645457,0.698191,0.981558,0.491778
-7323.3,1,0.517457,3,7,0,7325.06,7104.93,0.785569,0.944062,0.633231,0.73977,0.953479,0.628128
-7325.27,0.651559,0.517457,3,7,0,7329.33,7048.34,0.741531,0.983777,0.648152,0.693887,0.962439,0.192947
-7323.46,0.953876,0.517457,3,7,0,7328.41,7090.25,0.785451,0.957459,0.625399,0.73787,0.978543,0.485987
-7324.84,0.987281,0.517457,3,7,0,7326.48,7098.85,0.752855,0.952913,0.646636,0.67914,0.984646,0.338383
-7324.82,0.97884,0.517457,3,7,0,7326.32,7225.34,0.751115,0.939417,0.645095,0.685621,0.985238,0.446034
-7323.81,0.953418,0.517457,3,7,0,7327.85,6844.23,0.775148,0.973896,0.642296,0.737009,0.956278,0.646423
-7328.59,0.799562,0.517457,3,7,0,7330.34,7210.17,0.729071,0.990489,0.624848,0.73215,0.97798,0.10314
-7325.54,1,0.517457,2,7,0,7329.48,7086.25,0.758644,0.986243,0.622132,0.730548,0.97757,0.108416
-7326.02,0.911614,0.517457,3,7,0,7330.18,6758.25,0.750162,0.972604,0.652701,0.734051,0.955354,0.0699564
-7326.7,0.976941,0.517457,3,7,0,7329.38,7373.37,0.778533,0.927007,0.621288,0.696791,0.957084,0.944489
-7326.63,1,0.517457,3,7,0,7330.75,6925.65,0.754454,0.977318,0.675712,0.735723,0.966589,0.140783
-7322.64,1,0.517457,3,7,0,7326.96,7033.66,0.759007,0.957605,0.657647,0.736279,0.962708,0.685015
-7322.8,0.929562,0.517457,3,7,0,7326.49,7180.74,0.760627,0.950863,0.644485,0.687001,0.958801,0.420745
-7323.59,0.879939,0.517457,2,3,0,7325,7296.62,0.762453,0.938532,0.65063,0.69473,0.952254,0.629901
-7323.25,1,0.517457,3,7,0,7324.73,6871.1,0.747634,0.968959,0.623185,0.726596,0.973678,0.423902
-7323.14,0.980172,0.517457,3,7,0,7324.99,7080.18,0.770494,0.980457,0.652388,0.715381,0.969578,0.645883
-7323.37,0.884595,0.517457,3,7,0,7327.27,7000.73,0.749832,0.978932,0.647192,0.709184,0.974302,0.298748
-7324.91,0.857064,0.517457,3,7,0,7327.34,7038.11,0.782137,0.962514,0.636634,0.730579,0.934511,0.915356
-7324.93,1,0.517457,3,7,0,7326.63,7027.29,0.742782,0.97886,0.634394,0.697178,0.972621,0.0957836
-7324.38,0.992982,0.517457,3,7,0,7327.76,6907.09,0.764461,0.956117,0.617913,0.692919,0.952186,0.917876
-7325.87,0.872772,0.517457,3,7,0,7331.16,7279.99,0.782149,0.952984,0.661998,0.739866,0.962224,0.0547858
-7325.81,0.906421,0.517457,3,7,0,7330.17,6784.68,0.752814,0.950565,0.61591,0.727873,0.964095,0.974708
-7325.12,0.964874,0.517457,3,7,0,7328.78,7022.43,0.792921,0.957774,0.646284,0.696621,0.973853,0.0541003
-7322.83,1,0.517457,3,7,0,7325.81,6953.72,0.787569,0.955605,0.655082,0.717741,0.964384,0.323862
-7323.52,0.915494,0.517457,3,7,0,7325.55,7328.33,0.736995,0.958433,0.633438,0.714541,0.961325,0.31187
-7324.45,0.981615,0.517457,3,7,0,7324.95,6700.27,0.787589,0.953978,0.642786,0.71581,0.961488,0.749141
-7326.04,0.787642,0.517457,3,7,0,7327.41,7381.78,0.735029,0.959024,0.627671,0.713222,0.988536,0.222975
-7325.58,0.826182,0.517457,3,7,0,7328.7,6749.38,0.794956,0.947894,0.659593,0.720471,0.965897,0.721595
-7326.03,0.936605,0.517457,2,3,0,7327.69,6788.01,0.797083,0.951885,0.656182,0.720133,0.968003,0.910594
-7326.81,0.980846,0.517457,3,7,0,7328.51,7278.15,0.724019,0.954401,0.620582,0.715005,0.952975,0.0416279
-7325.03,0.995648,0.517457,3,7,0,7330.22,7291.75,0.777652,0.957258,0.628965,0.717241,0.969877,0.0192634
-7326.34,0.98279,0.517457,3,7,0,7328.84,6845.58,0.76727,0.97201,0.635148,0.709045,0.952787,0.99347
-7326.45,0.793353,0.517457,3,7,0,7329.97,7290.59,0.75912,0.961555,0.642585,0.723121,0.98007,0.00654888
-7326.94,0.966745,0.517457,3,7,0,7328.55,6841.68,0.769127,0.96675,0.632567,0.707784,0.973705,0.99719
-7325.25,0.9483,0.517457,3,7,0,7331.44,7210.03,0.736876,0.944243,0.645884,0.698377,0.968452,0.958432
-7322.09,0.933387,0.517457,2,3,0,7326.31,7173.56,0.761556,0.959378,0.637681,0.704849,0.960535,0.167227
-7322.46,0.862566,0.517457,2,3,0,7323.9,7146.66,0.753425,0.972474,0.640292,0.707831,0.951957,0.360063
