# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1673897847 (Default)
# output
#   file = output_model_baseline/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7609.64,0.919274,0.336085,4,15,0,7615.36,10098.1,0.859353,0.940675,0.979159,0.974919,0.984431,0.84436
-7609.99,0.828002,0.336085,3,7,0,7615.95,10283.5,0.852803,0.910534,0.991983,0.993605,0.974748,0.472168
-7612.07,1,0.336085,3,7,0,7615.07,10491.1,0.867455,0.93533,0.991672,0.997976,0.988497,0.353534
-7609.37,0.978422,0.336085,4,15,0,7614.76,9913.13,0.828355,0.917334,0.965051,0.982829,0.990523,0.627356
-7613.19,0.743105,0.336085,4,15,0,7616.58,10161.6,0.867969,0.960554,0.988797,0.998727,0.989751,0.354418
-7610.39,0.982978,0.336085,3,11,0,7616.97,10081.2,0.841502,0.945911,0.986024,0.99695,0.994855,0.435874
-7610.29,0.985959,0.336085,3,15,0,7612.53,9844.36,0.859431,0.946502,0.988758,0.992473,0.984833,0.261958
-7610.31,0.987798,0.336085,3,15,0,7612.43,10345.1,0.85881,0.90914,0.993337,0.986615,0.984162,0.696467
-7610.24,0.977716,0.336085,3,7,0,7613.44,10029.3,0.82626,0.940903,0.991517,0.982601,0.991073,0.505346
-7613.31,0.882218,0.336085,3,15,0,7615.76,10124.5,0.853375,0.96702,0.995883,0.980292,0.990466,0.702964
-7614.8,0.965069,0.336085,3,7,0,7617.28,9986.28,0.861521,0.967548,0.997239,0.978077,0.991368,0.804243
-7617.36,0.95527,0.336085,4,15,0,7621.97,9883.5,0.876241,0.949398,0.961087,0.997687,0.997974,0.993989
-7615.92,0.981499,0.336085,3,7,0,7619,9920.85,0.876498,0.940291,0.975884,0.997418,0.997676,0.993768
-7611.24,0.991185,0.336085,4,15,0,7618.06,10428.8,0.841388,0.928862,0.986495,0.982848,0.994468,0.0584607
-7609.37,0.998211,0.336085,3,7,0,7612.71,10138.7,0.823768,0.917542,0.966045,0.985729,0.981578,0.768703
-7609.16,0.983782,0.336085,4,15,0,7611.52,10104.6,0.872543,0.93282,0.96645,0.988949,0.985648,0.365236
-7611.31,0.920831,0.336085,3,7,0,7613.4,9817.79,0.879576,0.940666,0.969028,0.98479,0.992894,0.684393
-7612.29,0.858727,0.336085,3,7,0,7617.64,9930.59,0.856777,0.949456,0.976732,0.999297,0.996252,0.382401
-7613.63,0.980471,0.336085,3,7,0,7614.86,9670.99,0.84952,0.952468,0.966149,0.999333,0.994334,0.314095
-7609.34,0.985165,0.336085,3,15,0,7615.35,9800.34,0.847052,0.908228,0.983045,0.990073,0.980458,0.502206
-7610.25,0.949669,0.336085,3,7,0,7612.26,9844.41,0.844174,0.936853,0.987536,0.99186,0.996637,0.303919
-7610.1,0.293628,0.336085,3,7,0,7614.18,9931.98,0.848438,0.941873,0.963332,0.993315,0.996542,0.292332
-7610.16,0.984319,0.336085,4,15,0,7613.03,9713.62,0.853429,0.934409,0.984426,0.993949,0.984804,0.176074
-7609.84,0.986108,0.336085,4,15,0,7612.78,10132,0.835992,0.928895,0.95813,0.98548,0.985104,0.923513
-7611.7,0.851854,0.336085,3,7,0,7613.37,10335.7,0.863296,0.916595,0.992056,0.992307,0.981882,0.0451372
-7610.02,0.96846,0.336085,4,15,0,7613.52,10100.7,0.839858,0.936256,0.991887,0.980949,0.988117,0.865567
-7611.5,0.988456,0.336085,3,7,0,7612.67,9985.62,0.864319,0.934158,0.99236,0.987831,0.966893,0.908835
-7611.74,0.985841,0.336085,4,15,0,7613.41,9957.45,0.855232,0.934325,0.966491,0.964745,0.967916,0.891674
-7611.16,0.938508,0.336085,4,15,0,7617.07,9839.59,0.851607,0.958015,0.982825,0.986966,0.971043,0.701453
-7609.31,0.988946,0.336085,3,7,0,7612.9,10140,0.863004,0.923616,0.982577,0.986663,0.995296,0.710135
-7610.38,0.965569,0.336085,3,7,0,7611.77,9847.61,0.846026,0.928945,0.981098,0.98624,0.997312,0.130976
-7617.72,0.867044,0.336085,3,7,0,7621.84,10982.4,0.81537,0.902399,0.970214,0.98549,0.949479,0.519186
-7611.62,1,0.336085,3,7,0,7622.26,10451.9,0.849517,0.941286,0.97152,0.995306,0.993299,0.94614
-7609.56,0.985178,0.336085,3,15,0,7614.04,10459,0.848795,0.92239,0.984948,0.991822,0.982173,0.786102
-7609.91,0.961174,0.336085,3,15,0,7611.44,10049.8,0.84309,0.933754,0.961469,0.985919,0.998086,0.392
-7609.87,0.902401,0.336085,3,7,0,7612.97,9962.45,0.84549,0.936565,0.975166,0.990859,0.998255,0.638765
-7610.6,0.903011,0.336085,3,15,0,7614.92,10102.8,0.857097,0.956586,0.985018,0.980561,0.992266,0.317621
-7612.04,0.925723,0.336085,4,15,0,7615.54,10560.9,0.856005,0.94065,0.988437,0.988678,0.997593,0.266157
-7616.93,0.93946,0.336085,3,7,0,7619.25,9506.53,0.827502,0.959787,0.968635,0.997101,0.997593,0.107499
-7611.9,0.949873,0.336085,3,7,0,7619.62,10201.5,0.854989,0.945086,0.989639,0.971744,0.998246,0.645756
-7612.02,1,0.336085,3,7,0,7613.75,10021.9,0.846583,0.947709,0.957612,0.996553,0.998387,0.25125
-7613.51,0.905568,0.336085,4,15,0,7615.16,10065.8,0.823925,0.946249,0.992478,0.998565,0.997653,0.637022
-7611.08,0.925662,0.336085,4,15,0,7617.35,10129.2,0.870635,0.9311,0.984882,0.975746,0.966746,0.14733
-7610.35,0.990472,0.336085,4,15,0,7613.8,10173.4,0.825835,0.904636,0.972081,0.993326,0.994028,0.30438
-7608.7,0.927046,0.336085,3,7,0,7612.7,10163,0.857546,0.936435,0.975769,0.987281,0.99144,0.244712
-7609.35,0.972313,0.336085,3,7,0,7610.66,9995.25,0.845529,0.93956,0.968796,0.99616,0.971159,0.444653
-7610.19,0.977459,0.336085,3,7,0,7611.7,9672.2,0.837484,0.937864,0.980404,0.984576,0.989333,0.756944
-7610.17,1,0.336085,3,15,0,7610.95,9714.5,0.837777,0.940686,0.978398,0.985425,0.992269,0.762052
-7613.84,0.865726,0.336085,3,7,0,7615.09,9618.63,0.834291,0.943021,0.950588,0.973403,0.980864,0.896569
-7612.06,0.897488,0.336085,4,15,0,7619,10000.5,0.891898,0.926967,0.979525,0.994732,0.976655,0.623963
-7613.41,0.983349,0.336085,3,7,0,7615.02,9966.17,0.899134,0.932596,0.973846,0.995691,0.981346,0.62331
-7613.75,0.909214,0.336085,4,15,0,7619.4,10439.6,0.815457,0.921679,0.957902,0.986205,0.984083,0.0135216
-7609.2,1,0.336085,3,7,0,7614.08,10125,0.84952,0.928385,0.987363,0.994656,0.981524,0.170632
-7616.2,0.897383,0.336085,3,7,0,7617.92,10695.8,0.797692,0.940929,0.965943,0.974007,0.988835,0.896387
-7609.39,0.934682,0.336085,3,7,0,7618.28,10179.5,0.823249,0.929449,0.981866,0.987926,0.991245,0.705557
-7608.08,0.940846,0.336085,3,7,0,7612.78,10122.1,0.846862,0.921425,0.979439,0.988381,0.98273,0.268225
-7611.15,0.849679,0.336085,2,3,0,7612.85,10040.2,0.85262,0.892462,0.983895,0.97693,0.970579,0.41909
-7614.37,0.855899,0.336085,4,15,0,7617.16,9690.83,0.839327,0.95694,0.993852,0.995933,0.997,0.762604
-7613.66,0.966544,0.336085,3,15,0,7617.68,9801.77,0.843455,0.963516,0.992355,0.994063,0.996538,0.677235
-7610.24,0.946398,0.336085,4,15,0,7615.89,10286.7,0.847073,0.914955,0.993191,0.989832,0.994067,0.278872
-7614.46,0.934098,0.336085,3,7,0,7616.32,9727.6,0.877397,0.926591,0.990604,0.999203,0.973477,0.854392
-7613.34,0.830347,0.336085,4,15,0,7620.52,10511,0.817859,0.912779,0.99701,0.991916,0.983939,0.219377
-7614.19,0.957864,0.336085,4,15,0,7618.76,9609.3,0.878744,0.943388,0.966449,0.998564,0.983679,0.787902
-7611.81,0.662806,0.336085,4,15,0,7618.43,10022.5,0.830681,0.94159,0.996573,0.973317,0.989695,0.276247
-7613.36,0.98615,0.336085,3,15,0,7615.62,9868.7,0.842029,0.923564,0.999318,0.993418,0.981084,0.0852022
-7614.41,0.942795,0.336085,3,15,0,7617.66,10468.4,0.878668,0.931628,0.993921,0.980091,0.989378,0.975075
-7614.05,0.99329,0.336085,3,7,0,7618.08,10157.5,0.830298,0.916673,0.997636,0.990782,0.988923,0.987762
-7609.08,0.999305,0.336085,3,7,0,7614.24,9989.78,0.85096,0.935671,0.968044,0.985912,0.986716,0.891338
-7610.1,0.90915,0.336085,3,7,0,7611.56,10037.2,0.859693,0.952633,0.986074,0.984911,0.991514,0.357058
-7612.53,0.966156,0.336085,4,15,0,7613.91,10057.4,0.845338,0.959605,0.956824,0.982471,0.988351,0.0430635
-7612.82,0.756274,0.336085,3,15,0,7616.04,10098.2,0.861584,0.937903,0.996739,0.989472,0.980204,0.975721
-7613.64,0.735223,0.336085,3,15,0,7616.76,9877.51,0.81676,0.906738,0.99774,0.994786,0.987688,0.294989
-7611.93,0.714315,0.336085,4,15,0,7616.56,9898.42,0.881587,0.944704,0.965545,0.979204,0.992229,0.750651
-7612.63,0.910797,0.336085,4,15,0,7616.51,10345.3,0.81184,0.928396,0.98158,0.997461,0.991331,0.113321
-7611.15,0.996269,0.336085,3,7,0,7617.18,10401,0.815163,0.941378,0.963827,0.982668,0.980221,0.245992
-7613.41,0.784174,0.336085,3,7,0,7615.41,10607.3,0.810823,0.934244,0.992707,0.976231,0.988212,0.497033
-7611.17,0.980234,0.336085,3,7,0,7614.84,10602.5,0.819932,0.92475,0.983231,0.992505,0.985561,0.496384
-7616.25,0.917558,0.336085,2,3,0,7617.52,10880.6,0.830525,0.924559,0.963172,0.95277,0.993053,0.212495
-7613.86,0.708279,0.336085,3,7,0,7621.26,10191.5,0.81298,0.919413,0.997982,0.997677,0.983799,0.25268
-7612.69,0.911587,0.336085,3,7,0,7619.42,10055.6,0.830238,0.908562,0.998181,0.997387,0.98963,0.375215
-7615.06,0.992773,0.336085,3,15,0,7616.46,9705.57,0.859449,0.94367,0.999589,0.99434,0.994087,0.68291
-7614.78,0.650568,0.336085,3,7,0,7622.77,9497.88,0.852181,0.891171,0.98844,0.989129,0.970887,0.707667
-7613.26,1,0.336085,3,7,0,7617.61,10536,0.836771,0.960185,0.990148,0.986587,0.995976,0.278228
-7613.47,0.974832,0.336085,3,15,0,7618.65,10276.9,0.818802,0.956504,0.978942,0.991164,0.998901,0.683246
-7612.64,0.964572,0.336085,3,15,0,7618.87,10413.4,0.842564,0.907176,0.96821,0.975303,0.990279,0.0154704
-7615.47,0.611943,0.336085,4,15,0,7620.59,10176.6,0.85944,0.955197,0.984644,0.998921,0.996655,0.983699
-7615.63,0.987368,0.336085,4,15,0,7622,10123,0.836832,0.945391,0.946308,0.991289,0.986422,0.00136256
-7612.3,0.914724,0.336085,3,7,0,7617.3,9983.08,0.837879,0.93529,0.978682,0.990896,0.972366,0.00667237
-7612.26,0.995736,0.336085,3,15,0,7614.45,9832.05,0.864754,0.919531,0.970308,0.996896,0.989049,0.0227455
-7614.28,0.944595,0.336085,4,15,0,7618.44,9679.34,0.858894,0.940765,0.982029,0.999558,0.998429,0.551864
-7610.62,0.9984,0.336085,3,7,0,7615.03,10116,0.859857,0.915524,0.970524,0.999069,0.993313,0.564389
-7608.53,0.977432,0.336085,3,15,0,7611.38,9966.63,0.835927,0.936543,0.965622,0.986107,0.980308,0.483198
-7609.65,0.964325,0.336085,3,7,0,7610.12,10069.4,0.820346,0.932944,0.984609,0.992796,0.98066,0.396452
-7610.15,0.972218,0.336085,3,7,0,7612.49,10519.9,0.840154,0.91497,0.963329,0.985819,0.993478,0.326122
-7609.36,0.984519,0.336085,3,7,0,7611.77,10363.8,0.836005,0.908515,0.969305,0.981776,0.987359,0.689784
-7609.48,0.928998,0.336085,4,15,0,7612.25,9953.69,0.82909,0.923389,0.972749,0.994655,0.990118,0.804467
-7609.65,0.970499,0.336085,4,15,0,7613.11,10186.9,0.866739,0.931597,0.966468,0.993171,0.995189,0.373046
-7612.55,0.906274,0.336085,3,7,0,7614.71,10461.4,0.817578,0.922816,0.988442,0.997544,0.971254,0.765205
-7613.34,0.958473,0.336085,4,15,0,7616.16,9956.39,0.890469,0.929546,0.967398,0.969615,0.995575,0.474817
-7609.83,1,0.336085,3,15,0,7614.45,10281.2,0.844754,0.944268,0.984191,0.996235,0.984355,0.762117
-7609.53,0.983688,0.336085,3,15,0,7611.85,10473.3,0.845431,0.92923,0.972333,0.99163,0.994457,0.466242
-7611.31,0.921145,0.336085,4,15,0,7612.14,10360.8,0.838541,0.942639,0.991814,0.975625,0.995768,0.325728
-7610.99,0.971111,0.336085,4,15,0,7612.89,10475.4,0.850441,0.941819,0.988413,0.972442,0.993264,0.443762
-7613.28,0.807296,0.336085,4,15,0,7615.69,9772.08,0.839059,0.951132,0.993796,0.998749,0.983658,0.192699
-7612.51,0.991946,0.336085,4,15,0,7616.14,10547.8,0.850174,0.955096,0.992355,0.981645,0.987786,0.834319
-7610.34,0.938064,0.336085,3,7,0,7614.94,10048.4,0.847855,0.955166,0.959332,0.988105,0.989433,0.219709
-7610.04,0.98993,0.336085,3,15,0,7611.7,10041,0.837897,0.941966,0.989194,0.980118,0.995485,0.469676
-7610.54,0.990613,0.336085,3,15,0,7612.22,10282.6,0.871832,0.938362,0.959137,0.993312,0.993866,0.52161
-7609.1,1,0.336085,3,7,0,7611.68,10178.7,0.832784,0.919333,0.984437,0.993911,0.978343,0.717141
-7609.37,0.991206,0.336085,3,7,0,7610.39,10260.9,0.831725,0.924072,0.98023,0.994184,0.971445,0.696285
-7609.8,0.927945,0.336085,2,7,0,7611.55,10245.7,0.843502,0.932554,0.994066,0.981409,0.988885,0.2933
-7611.91,0.908924,0.336085,3,7,0,7613.67,10312.7,0.842049,0.934986,0.992761,0.963854,0.990565,0.159667
-7612.58,0.678985,0.336085,3,7,0,7616.27,9736.32,0.851721,0.923649,0.953266,0.998461,0.975708,0.101311
-7619.06,0.281705,0.336085,4,15,0,7621.44,10815.5,0.851751,0.933992,0.99964,0.996581,0.990256,0.0264934
-7610.96,1,0.336085,3,7,0,7621.17,10037.8,0.825838,0.915688,0.991636,0.996924,0.97994,0.771849
-7611.69,0.975325,0.336085,3,7,0,7613.31,10311.6,0.875843,0.937927,0.987249,0.972897,0.992475,0.203416
-7611.05,0.98001,0.336085,3,7,0,7614.19,10191.4,0.859893,0.906832,0.993379,0.991519,0.965742,0.397138
-7612.15,0.92145,0.336085,3,7,0,7614.72,10511.2,0.841958,0.927181,0.946319,0.991375,0.994036,0.888868
-7612.15,0.0466937,0.336085,4,15,0,7621.58,10511.2,0.841958,0.927181,0.946319,0.991375,0.994036,0.888868
-7613.83,1,0.336085,3,7,0,7615.09,9856.11,0.8626,0.933026,0.993475,0.99733,0.998403,0.0797307
-7611.87,0.9883,0.336085,3,15,0,7616.68,10087.7,0.830884,0.954137,0.95597,0.979649,0.990579,0.100599
-7611.87,0.175576,0.336085,2,3,0,7615.06,10087.7,0.830884,0.954137,0.95597,0.979649,0.990579,0.100599
-7611.73,0.659991,0.336085,3,7,0,7618.36,10490.7,0.842794,0.941942,0.990465,0.968593,0.975566,0.223922
-7610.15,0.99166,0.336085,3,15,0,7613.21,10303.3,0.856068,0.898398,0.964403,0.992945,0.990624,0.441023
-7609.4,0.996569,0.336085,4,15,0,7612.36,10280.8,0.856381,0.905705,0.970645,0.988764,0.992862,0.660747
-7612.51,0.932996,0.336085,3,15,0,7614.62,10068.1,0.852832,0.942636,0.983945,0.999333,0.998357,0.527305
-7611.77,0.953822,0.336085,3,15,0,7616.16,9856.79,0.866062,0.911303,0.959287,0.997049,0.995037,0.197099
-7612.33,0.985586,0.336085,4,15,0,7615.31,10422.4,0.830985,0.942589,0.960138,0.998364,0.964838,0.694856
-7615.98,0.536891,0.336085,3,7,0,7619.68,10202.3,0.791354,0.93836,0.987539,0.998627,0.991167,0.302135
-7610.52,0.997769,0.336085,3,7,0,7619.35,10259.6,0.840144,0.92611,0.965677,0.991072,0.998989,0.412584
-7612.62,0.943514,0.336085,3,7,0,7612.94,10492,0.851791,0.916526,0.98455,0.992308,0.999196,0.160476
-7609.88,1,0.336085,3,7,0,7613.62,9916.2,0.835773,0.930789,0.962953,0.996203,0.995064,0.489186
-7610.41,0.834689,0.336085,4,15,0,7612.49,9927.15,0.835326,0.939513,0.99294,0.97479,0.987071,0.409276
-7611.17,0.960122,0.336085,3,7,0,7613.56,10138.9,0.853797,0.926386,0.972472,0.995542,0.986692,0.98491
-7613.01,0.88719,0.336085,3,7,0,7617.65,9974.59,0.871174,0.932017,0.98658,0.968528,0.998401,0.843363
-7612.61,0.558716,0.336085,3,7,0,7617.18,10024,0.869969,0.929781,0.993661,0.984797,0.998897,0.801189
-7616.51,0.97851,0.336085,3,7,0,7617.63,10393.6,0.824493,0.908779,0.997139,0.993572,0.999721,0.138019
-7612.6,0.852704,0.336085,3,7,0,7618.1,10174.5,0.852622,0.921158,0.981498,0.978498,0.999661,0.105318
-7612.23,0.826731,0.336085,3,15,0,7615.95,10008.9,0.87165,0.904136,0.961078,0.982324,0.998629,0.415768
-7610.44,0.972992,0.336085,4,15,0,7614,9959.91,0.848873,0.930661,0.973993,0.989845,0.954887,0.29476
-7609.26,0.817215,0.336085,3,7,0,7615.04,10039.6,0.854092,0.939887,0.957128,0.983315,0.97949,0.260226
-7611.16,0.589917,0.336085,3,7,0,7614.5,9702.26,0.835724,0.914875,0.993309,0.988179,0.983196,0.791889
-7613.39,0.956111,0.336085,3,15,0,7616.9,10377.7,0.823748,0.928625,0.99853,0.997379,0.990832,0.509696
-7614.21,0.991147,0.336085,3,7,0,7616.15,10078.5,0.864338,0.942116,0.999515,0.969679,0.97449,0.398957
-7614.3,0.803572,0.336085,3,7,0,7618.88,10047.6,0.871751,0.947696,0.999109,0.985873,0.995864,0.248745
-7614.09,0.984752,0.336085,3,7,0,7616.08,10162.1,0.856027,0.946907,0.999149,0.973381,0.996025,0.246731
-7610.69,0.979753,0.336085,3,7,0,7614.89,10078.2,0.822094,0.907689,0.966027,0.996122,0.988314,0.772698
-7611.26,0.959539,0.336085,3,15,0,7613.03,10001.5,0.821598,0.913491,0.98537,0.996618,0.995619,0.663721
-7612.61,0.988967,0.336085,3,7,0,7614.09,9878.1,0.816226,0.915091,0.985496,0.997635,0.996585,0.658169
-7615.03,0.966625,0.336085,3,15,0,7618.41,10769.4,0.86317,0.934391,0.95965,0.997065,0.99831,0.832935
-7613.99,0.817597,0.336085,4,15,0,7620.18,9464.06,0.832227,0.91807,0.968914,0.973302,0.997317,0.430347
-7608.66,1,0.336085,3,7,0,7614.74,10121.7,0.84535,0.936304,0.983399,0.994927,0.985336,0.655022
-7609.84,0.968349,0.336085,3,7,0,7611.4,9930.84,0.862942,0.943973,0.984195,0.984322,0.994184,0.544754
-7611.92,0.979049,0.336085,3,7,0,7612.09,9900.12,0.871268,0.951716,0.988979,0.983322,0.995995,0.481356
-7615.21,0.966505,0.336085,3,7,0,7617.63,10049.4,0.896122,0.949342,0.995743,0.986507,0.972003,0.497142
-7610.9,0.948144,0.336085,3,7,0,7617.79,10026.5,0.877171,0.942914,0.977771,0.988234,0.996223,0.381787
-7610.24,0.980467,0.336085,3,15,0,7612.84,10277,0.85745,0.922015,0.979563,0.990545,0.99861,0.497016
-7615.75,0.923574,0.336085,3,7,0,7616.41,9744.62,0.820555,0.920802,0.993806,0.985893,0.999871,0.554436
-7613.93,0.975941,0.336085,4,15,0,7618.89,10731.8,0.866036,0.930701,0.957947,0.994057,0.998605,0.546888
-7613.84,0.898032,0.336085,3,7,0,7618.46,10205.8,0.808509,0.937252,0.9917,0.986854,0.998941,0.409272
-7612.36,0.899599,0.336085,3,15,0,7615.84,10132.6,0.878528,0.913725,0.997793,0.987435,0.989207,0.554649
-7609.24,0.862381,0.336085,3,7,0,7613.59,10190.4,0.867402,0.921424,0.962294,0.98238,0.974826,0.401603
-7609.75,0.92389,0.336085,3,15,0,7610.92,10014,0.847015,0.925318,0.984356,0.991529,0.998099,0.557783
-7611.07,0.972139,0.336085,4,15,0,7613.41,10536.1,0.841564,0.932099,0.964254,0.981389,0.964109,0.163618
-7613.9,0.43548,0.336085,3,7,0,7617.52,10504.2,0.823068,0.910263,0.995661,0.991719,0.990782,0.0590007
-7610.71,0.993097,0.336085,4,15,0,7614.73,9879.73,0.860016,0.939028,0.950467,0.995514,0.977257,0.594708
-7610.71,0.869521,0.336085,3,7,0,7612.47,10312.2,0.841601,0.925627,0.995207,0.979089,0.994902,0.430777
-7611.72,0.946662,0.336085,3,7,0,7612.96,10335.7,0.84537,0.912612,0.942384,0.990849,0.969315,0.819099
-7608.78,1,0.336085,3,7,0,7612.45,10230.5,0.856821,0.9241,0.987931,0.987121,0.979957,0.694459
-7610.93,0.939236,0.336085,4,15,0,7611.84,10027.8,0.828459,0.947225,0.990796,0.992568,0.979757,0.15786
-7614.12,0.939682,0.336085,3,7,0,7619.77,9790.69,0.877355,0.88914,0.981126,0.99101,0.987968,0.0956777
-7611.23,0.980503,0.336085,3,7,0,7619.09,10562.3,0.870827,0.940102,0.98018,0.979073,0.976198,0.2601
-7610.86,0.955837,0.336085,3,15,0,7613.56,10324.9,0.870507,0.934177,0.968443,0.990915,0.996137,0.842193
-7612.29,0.885478,0.336085,3,15,0,7614.54,10079.9,0.840287,0.923366,0.989737,0.981301,0.999493,0.848032
-7610.33,0.99336,0.336085,4,15,0,7613.17,10103,0.854002,0.930105,0.985297,0.992238,0.997295,0.134731
-7612.79,0.504503,0.336085,3,7,0,7618.7,10512,0.842668,0.947985,0.978306,0.983684,0.998839,0.136987
-7611.75,0.984923,0.336085,3,15,0,7614.66,10397.8,0.865035,0.927035,0.982809,0.979274,0.998325,0.153704
-7611.2,0.948989,0.336085,4,15,0,7614.81,9915.13,0.833093,0.948632,0.986395,0.99707,0.984651,0.84744
-7609.28,0.997173,0.336085,3,15,0,7612.36,9905.94,0.840407,0.928946,0.967505,0.98712,0.985451,0.902807
-7610.57,0.875887,0.336085,3,7,0,7612.38,10459.7,0.85394,0.934976,0.977288,0.993648,0.992083,0.0990641
-7614.51,0.95146,0.336085,2,3,0,7616.05,10437.7,0.858174,0.941147,0.934264,0.993878,0.991419,0.0521872
-7612.07,0.525729,0.336085,3,7,0,7616.15,10347.7,0.857464,0.94825,0.948544,0.994046,0.990592,0.109551
-7611.91,0.97088,0.336085,3,7,0,7615.4,10226.6,0.858968,0.944828,0.992552,0.972148,0.996845,0.305898
-7611.08,0.783757,0.336085,3,7,0,7617.28,10375.4,0.859523,0.947472,0.985277,0.988331,0.997373,0.38687
-7610.46,0.984966,0.336085,3,7,0,7613.84,10389,0.859847,0.938937,0.980681,0.993261,0.996563,0.320068
-7614.25,0.964181,0.336085,3,7,0,7616.97,10029.6,0.857327,0.892654,0.964994,0.96896,0.999334,0.714885
-7610.53,0.890754,0.336085,3,7,0,7616.47,10006.5,0.846351,0.932636,0.990787,0.993993,0.99608,0.15707
-7612.2,0.976747,0.336085,3,15,0,7614.69,10402.1,0.846007,0.945449,0.979832,0.992371,0.994456,0.972938
-7608.67,0.948693,0.336085,3,15,0,7614.26,9974.96,0.837425,0.923299,0.983896,0.980816,0.987438,0.306961
-7608.79,0.979635,0.336085,3,7,0,7610.11,10271.4,0.861329,0.930332,0.970493,0.990976,0.973529,0.621106
-7610.14,0.944103,0.336085,3,7,0,7612,10366,0.859019,0.915025,0.974438,0.994571,0.993693,0.176025
-7610.74,0.985435,0.336085,3,7,0,7613.91,10086.7,0.825967,0.939092,0.98249,0.977335,0.995111,0.840336
-7612.44,0.821879,0.336085,4,15,0,7615.36,10207.9,0.839042,0.942595,0.992184,0.999098,0.994363,0.21051
-7615.43,0.923197,0.336085,3,7,0,7622.45,9361,0.840521,0.915011,0.994684,0.990327,0.996616,0.311849
-7610.57,0.963316,0.336085,3,7,0,7618.01,10361.2,0.842774,0.945984,0.964596,0.995815,0.974446,0.168248
-7608.72,1,0.336085,3,7,0,7610.93,10057.5,0.841922,0.943417,0.983227,0.988735,0.987934,0.65438
-7609.06,0.983202,0.336085,3,7,0,7610.23,10055.3,0.827377,0.934619,0.967569,0.978715,0.980159,0.419035
-7610.4,0.90534,0.336085,3,7,0,7613.74,10048.3,0.872045,0.919808,0.984973,0.997662,0.989002,0.591132
-7611.5,0.959055,0.336085,3,15,0,7613.51,10011.6,0.825209,0.958512,0.989075,0.992207,0.980126,0.426653
-7611.72,0.93608,0.336085,4,15,0,7615.32,10424.2,0.876838,0.930671,0.989683,0.990836,0.976637,0.134015
-7610.69,0.96747,0.336085,3,15,0,7614.27,10163.6,0.840801,0.916769,0.967144,0.997738,0.993368,0.902127
-7611.01,0.958904,0.336085,4,15,0,7615.95,10181.7,0.857711,0.945446,0.981896,0.985688,0.959524,0.838102
-7611.41,0.789894,0.336085,4,15,0,7614.17,10376.9,0.84044,0.909719,0.988356,0.986147,0.998632,0.443823
-7609.94,0.980438,0.336085,4,15,0,7612.12,9891.83,0.854854,0.947304,0.988293,0.9852,0.992493,0.520588
-7609.64,0.986618,0.336085,3,7,0,7612.13,10080.5,0.855588,0.9086,0.965899,0.985645,0.996513,0.580941
-7611.09,0.800808,0.336085,3,7,0,7612.87,10030.3,0.84226,0.910388,0.989205,0.989206,0.997991,0.834742
-7610.81,0.983341,0.336085,4,15,0,7614.58,10216.2,0.844615,0.950546,0.988299,0.982681,0.985145,0.0815175
-7610.69,0.94233,0.336085,3,15,0,7614.94,10328.3,0.864041,0.922018,0.994417,0.990312,0.980338,0.820419
-7609.37,0.988311,0.336085,3,7,0,7612.32,10107.9,0.850308,0.921025,0.973626,0.98073,0.988125,0.929306
-7610.73,0.946459,0.336085,3,7,0,7611.48,10145.4,0.85573,0.905414,0.960421,0.989326,0.983331,0.948506
-7612.57,0.968891,0.336085,4,15,0,7616.94,10057,0.841296,0.947099,0.960257,0.998215,0.985797,0.0283792
-7613.51,0.460282,0.336085,4,15,0,7618.54,10267.1,0.825073,0.924996,0.991114,0.996258,0.974674,0.0137908
-7613.37,0.926967,0.336085,4,15,0,7617.62,9980.54,0.884623,0.927626,0.986929,0.990761,0.997605,0.912913
-7613.84,0.985316,0.336085,4,15,0,7614.79,9874.92,0.887416,0.929657,0.972464,0.988694,0.998332,0.899979
-7610.45,0.967724,0.336085,3,7,0,7615.47,9977.19,0.872618,0.944477,0.987897,0.988682,0.990278,0.673939
-7612.36,0.936424,0.336085,3,7,0,7613.49,10308.3,0.821468,0.905874,0.991772,0.98754,0.980242,0.0638236
