# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1674084229 (Default)
# output
#   file = output_model_baseline/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7045.28,1,0.398201,3,7,0,7048.71,4834.8,0.942125,0.561579,0.948718,0.706968,0.992786,0.491945
-7046.26,0.209799,0.398201,3,7,0,7053.04,4799.99,0.979603,0.555683,0.931556,0.712412,0.9949,0.165561
-7044.69,1,0.398201,3,7,0,7046.6,4936.79,0.975316,0.569693,0.95748,0.689575,0.990719,0.669644
-7045.75,0.959293,0.398201,2,7,0,7047.61,4935.63,0.986308,0.558676,0.95232,0.720331,0.99134,0.30987
-7047.36,0.939115,0.398201,3,7,0,7049.1,4937.86,0.968215,0.523545,0.93303,0.708034,0.99771,0.582785
-7045.15,0.956973,0.398201,3,7,0,7051.95,4956.6,0.981209,0.55049,0.956579,0.697745,0.990693,0.40703
-7046.01,0.990346,0.398201,3,7,0,7046.67,4768.26,0.946107,0.558013,0.93367,0.69061,0.9933,0.637714
-7047.91,0.978089,0.398201,3,7,0,7049.05,5161.46,0.982309,0.60306,0.958396,0.70596,0.991034,0.399229
-7047.39,0.955336,0.398201,3,7,0,7052.32,4829.11,0.962739,0.576524,0.942045,0.663866,0.99695,0.894059
-7046.35,0.966286,0.398201,2,3,0,7048.78,4880.88,0.973266,0.582426,0.950108,0.664371,0.996016,0.676116
-7049.66,0.825858,0.398201,3,7,0,7053.27,4965.54,0.965929,0.605766,0.942182,0.715126,0.999279,0.0328159
-7046.72,0.999956,0.398201,3,7,0,7051.03,4954.62,0.964698,0.540526,0.947389,0.686607,0.990396,0.939851
-7046.65,0.990783,0.398201,3,7,0,7048.78,4896.49,0.956508,0.543646,0.934582,0.702289,0.9933,0.0570302
-7048.27,0.852484,0.398201,3,7,0,7051.3,4876.92,0.976327,0.571892,0.972776,0.7248,0.991893,0.967173
-7049.31,0.910039,0.398201,3,7,0,7054.24,4853.9,0.960225,0.596221,0.918006,0.717485,0.998877,0.0544151
-7048.86,1,0.398201,3,7,0,7053.65,4743.4,0.971402,0.54111,0.970426,0.672429,0.986084,0.194159
-7049.31,0.975877,0.398201,3,15,0,7052.61,4858.2,0.962391,0.573096,0.988418,0.704122,0.995509,0.960858
-7050.05,0.992571,0.398201,3,7,0,7050.97,4816.53,0.957113,0.58709,0.988615,0.709037,0.990075,0.958357
-7045.21,0.92185,0.398201,3,7,0,7051.99,4772.54,0.976586,0.559589,0.948153,0.706145,0.993991,0.528907
-7045.61,0.974642,0.398201,3,15,0,7047.04,5038.59,0.987973,0.562993,0.945863,0.691123,0.992977,0.489757
-7045.55,0.97782,0.398201,3,7,0,7046.9,4931.67,0.937027,0.583363,0.948125,0.693231,0.993278,0.50219
-7047.22,0.958431,0.398201,3,7,0,7049.84,5177.04,0.988226,0.569294,0.950077,0.708731,0.99039,0.645774
-7047.05,0.989974,0.398201,3,7,0,7049.97,5095.67,0.97599,0.560427,0.956063,0.737286,0.988208,0.449592
-7047.79,0.959183,0.398201,3,7,0,7050.71,5201.19,0.962834,0.561303,0.920225,0.710689,0.988033,0.819502
-7051.09,0.840627,0.398201,3,7,0,7052.56,4660.79,0.998264,0.581589,0.969284,0.692426,0.994894,0.497173
-7046.79,0.976275,0.398201,3,7,0,7053.96,4913.13,0.984011,0.549532,0.94681,0.692396,0.999307,0.50698
-7046.57,0.981856,0.398201,3,7,0,7048.56,4791.88,0.940914,0.573648,0.943545,0.678782,0.996709,0.347757
-7045.24,1,0.398201,3,7,0,7047.3,4972.35,0.984295,0.564503,0.959448,0.697586,0.988702,0.373998
-7045.26,0.995969,0.398201,3,7,0,7046.5,4809.47,0.980548,0.557753,0.940394,0.706131,0.994749,0.637508
-7046.75,0.849186,0.398201,3,7,0,7048.91,4891.62,0.952539,0.571239,0.966897,0.70016,0.992936,0.04574
-7046,0.993824,0.398201,3,7,0,7047.68,4898.22,0.982137,0.585072,0.953824,0.713282,0.990375,0.862623
-7048.63,0.931331,0.398201,3,7,0,7052.42,4743.41,0.996818,0.559827,0.936422,0.69392,0.995317,0.208861
-7047.07,0.962337,0.398201,3,7,0,7052.31,4945.05,0.966462,0.527589,0.962453,0.700469,0.997681,0.419352
-7048.24,0.855451,0.398201,3,7,0,7050.88,4876.72,0.985778,0.573553,0.948028,0.719113,0.979231,0.963004
-7048.71,0.935635,0.398201,3,7,0,7052.39,5022.81,0.985467,0.579741,0.899445,0.706674,0.994609,0.848547
-7051.48,0.497581,0.398201,4,15,0,7056.87,4799.56,0.962444,0.530806,0.993459,0.714135,0.989539,0.153743
-7048.37,0.939734,0.398201,3,7,0,7056.16,4880,0.974565,0.581253,0.968485,0.697545,0.994945,0.987958
-7049.08,0.976641,0.398201,3,7,0,7051.64,4983,0.968343,0.549099,0.972637,0.709608,0.98732,0.0109405
-7048.59,0.954061,0.398201,3,7,0,7052.16,4873.94,0.992008,0.567505,0.972416,0.690243,0.996909,0.0686051
-7045.41,0.991857,0.398201,3,7,0,7050.2,5026.07,0.954656,0.565509,0.923297,0.700085,0.996049,0.398026
-7045.57,0.994521,0.398201,3,7,0,7047.36,5031.18,0.959999,0.560767,0.925711,0.684958,0.996639,0.476813
-7047.63,0.736676,0.398201,3,7,0,7051.59,5144.45,0.982404,0.570665,0.973073,0.708837,0.996678,0.575984
-7046.57,0.979773,0.398201,3,7,0,7049.05,4988.25,0.982548,0.573391,0.965856,0.691359,0.994734,0.0977165
-7046.97,0.992234,0.398201,3,7,0,7048.14,4966.31,0.941293,0.542629,0.943738,0.680978,0.990459,0.872545
-7047.77,0.781613,0.398201,3,7,0,7051.28,5010.15,0.957967,0.55823,0.973769,0.682322,0.994798,0.950301
-7053.74,0.858197,0.398201,3,7,0,7057.91,4818.24,0.94294,0.528907,0.986831,0.65623,0.996133,0.913652
-7052.23,1,0.398201,3,7,0,7056.04,5058.9,0.9844,0.593574,0.988249,0.74194,0.994528,0.0820067
-7048.67,0.959167,0.398201,3,7,0,7054.57,5098.14,0.993996,0.580258,0.975712,0.685612,0.992526,0.636857
-7046.6,0.985868,0.398201,3,7,0,7050.2,4847.29,0.959125,0.559741,0.910217,0.702286,0.994963,0.20358
-7049.25,0.730583,0.398201,3,7,0,7053.3,5067.82,0.96828,0.592777,0.986379,0.677853,0.996156,0.8084
-7046.91,0.986517,0.398201,3,7,0,7051.14,5149.28,0.963192,0.571678,0.974367,0.69947,0.993796,0.363354
-7046.41,0.931027,0.398201,3,7,0,7052.52,4834.16,0.974206,0.566541,0.957274,0.671804,0.997144,0.784658
-7045.67,1,0.398201,3,7,0,7047.87,4941.47,0.981088,0.553309,0.93746,0.685298,0.997372,0.638248
-7048.32,0.92176,0.398201,3,15,0,7050.92,4794.8,0.982626,0.600647,0.954114,0.735414,0.995541,0.58218
-7049.17,0.916291,0.398201,3,7,0,7053.14,5072.49,0.966987,0.598163,0.963154,0.707136,0.999079,0.0561453
-7047.63,1,0.398201,3,7,0,7051.82,4782.42,0.9626,0.541619,0.960797,0.713662,0.999195,0.474553
-7045.34,0.985145,0.398201,3,7,0,7049.85,4890.47,0.98027,0.592576,0.947287,0.688872,0.992862,0.514694
-7048.15,0.928394,0.398201,3,7,0,7049.63,4971.1,0.99446,0.539976,0.958193,0.720872,0.995636,0.673448
-7051.05,0.889985,0.398201,2,3,0,7053.65,5147.4,0.997764,0.549916,0.952953,0.729488,0.976581,0.620887
-7049.12,0.511075,0.398201,3,7,0,7056.83,5012.23,0.994932,0.588495,0.934504,0.672527,0.998898,0.587256
-7047.94,0.960169,0.398201,3,15,0,7051.64,5054.92,0.984445,0.564625,0.938514,0.668427,0.998874,0.256903
-7050.52,0.80787,0.398201,3,7,0,7054.05,4818.26,0.974972,0.605117,0.988599,0.706316,0.998814,0.614764
-7054.21,0.934701,0.398201,3,7,0,7057.31,5031.98,0.952763,0.620212,0.979901,0.656643,0.999598,0.205772
-7053.01,0.821907,0.398201,3,7,0,7062.57,4668.44,0.99448,0.587701,0.918293,0.746514,0.990175,0.368365
-7049.42,0.931381,0.398201,3,15,0,7057.47,5211.12,0.989847,0.590914,0.968147,0.683253,0.994579,0.592889
-7051.6,0.90737,0.398201,3,7,0,7056.64,5189.95,0.989062,0.548029,0.917337,0.652577,0.980826,0.56064
-7049.69,0.933683,0.398201,3,7,0,7054.97,4899.9,0.938689,0.5942,0.971533,0.730485,0.999137,0.265765
-7047.06,1,0.398201,3,7,0,7050.66,4969.57,0.985038,0.55874,0.929293,0.713854,0.998673,0.81645
-7049.21,0.95298,0.398201,3,7,0,7052.46,4996.28,0.988353,0.528074,0.930734,0.734633,0.995077,0.278419
-7050.36,0.938118,0.398201,3,15,0,7054.86,4817.34,0.980849,0.603029,0.962414,0.666399,0.999514,0.247726
-7048.92,0.988717,0.398201,3,15,0,7053.44,5128.17,0.977931,0.540572,0.9614,0.694309,0.999228,0.81311
-7046.31,0.975856,0.398201,3,7,0,7049.74,4903.86,0.952043,0.580859,0.920775,0.711543,0.982706,0.237081
-7046.58,0.944603,0.398201,3,7,0,7050.88,4706.97,0.962899,0.579426,0.930556,0.68672,0.994144,0.69115
-7045.57,0.9058,0.398201,3,7,0,7050.02,4900.8,0.974454,0.558513,0.960628,0.6764,0.991797,0.263417
-7047.43,0.951721,0.398201,3,7,0,7049.43,5076.81,0.94317,0.552061,0.970265,0.72505,0.994736,0.475113
-7047.06,0.777608,0.398201,3,7,0,7051.73,4885.14,0.989678,0.599565,0.948816,0.687633,0.987503,0.281522
-7053.47,0.756402,0.398201,3,7,0,7055.47,5088.83,0.993299,0.522263,0.942952,0.730551,0.99733,0.985074
-7052.39,0.983393,0.398201,4,15,0,7058.85,5025.55,0.993663,0.5506,0.957645,0.675868,0.999724,0.0227484
-7051.62,0.975211,0.398201,3,15,0,7054.1,5017.87,0.995204,0.552407,0.964247,0.676469,0.999445,0.0412169
-7050.74,0.971623,0.398201,3,7,0,7056.01,4813.93,0.996426,0.58252,0.955725,0.720929,0.997966,0.970337
-7054.5,0.973806,0.398201,3,7,0,7055.78,4836.97,0.998466,0.575589,0.916605,0.734267,0.99713,0.993371
-7051.09,0.998867,0.398201,4,15,0,7058.1,5061.26,0.969945,0.570701,0.958438,0.684967,0.998842,0.00216231
-7048.23,0.992314,0.398201,3,7,0,7054.03,4826.73,0.975834,0.560429,0.972516,0.671772,0.975003,0.358657
-7050.25,0.677247,0.398201,3,7,0,7055.87,5051.67,0.986711,0.54574,0.937064,0.743439,0.999466,0.634137
-7050.59,0.859707,0.398201,3,7,0,7055.68,4947.56,0.962471,0.553834,0.930494,0.759698,0.975292,0.208906
-7046.97,1,0.398201,3,15,0,7051.07,4870.14,0.974282,0.570449,0.95952,0.67238,0.998807,0.787154
-7046.11,0.981189,0.398201,3,7,0,7048.3,4906.56,0.954077,0.563815,0.93703,0.71362,0.97941,0.147293
-7051.24,0.707815,0.398201,3,7,0,7052.24,4915.26,0.974229,0.590548,0.949095,0.642985,0.999537,0.830014
-7046.53,0.983398,0.398201,4,15,0,7053.8,4877.16,0.969795,0.564342,0.972463,0.686138,0.993368,0.0980592
-7048.66,0.94019,0.398201,3,7,0,7051.26,4644.16,0.965976,0.544472,0.94793,0.707746,0.998694,0.626306
-7048.75,0.921547,0.398201,3,7,0,7052.89,5252.36,0.964306,0.598721,0.950132,0.71408,0.995091,0.709806
-7047.42,0.998075,0.398201,3,15,0,7051.72,4717.18,0.963769,0.561479,0.94312,0.664461,0.98776,0.4674
-7045.61,0.998808,0.398201,3,7,0,7048.46,5055.57,0.978649,0.558922,0.950523,0.714263,0.996482,0.550016
-7046.32,0.90856,0.398201,3,15,0,7051.75,4809.21,0.961159,0.593468,0.922739,0.713743,0.989452,0.486394
-7048.07,0.755577,0.398201,3,7,0,7051.17,5129.96,0.969865,0.562386,0.972917,0.684653,0.994145,0.0774941
-7045.8,0.993274,0.398201,3,7,0,7050.19,4775.63,0.976839,0.578054,0.957084,0.709245,0.988594,0.741684
-7045.38,0.993155,0.398201,3,7,0,7047.49,4866.61,0.955384,0.547923,0.951112,0.704932,0.996132,0.259575
-7046.64,0.937082,0.398201,3,7,0,7047.98,4966.97,0.980844,0.587557,0.934527,0.694524,0.998944,0.739168
-7046.78,0.99708,0.398201,3,7,0,7048.21,4896.08,0.945861,0.59112,0.950285,0.690969,0.998966,0.302404
-7048.93,0.96859,0.398201,3,7,0,7050.19,5016.54,0.979107,0.611343,0.972807,0.692534,0.998445,0.355035
-7047.81,0.987073,0.398201,3,15,0,7052.54,5141.04,0.969046,0.539823,0.914616,0.694864,0.995642,0.632846
-7051.84,0.833015,0.398201,3,7,0,7053.46,4668.15,0.987881,0.590706,0.984335,0.729437,0.988058,0.501523
-7050.51,0.928011,0.398201,3,7,0,7058.25,4721.76,0.977289,0.624006,0.956434,0.711937,0.988014,0.748083
-7047.9,0.994811,0.398201,4,15,0,7053.1,5076.95,0.975016,0.543059,0.981654,0.699944,0.991326,0.745795
-7050.62,0.912549,0.398201,3,7,0,7052.85,5062.93,0.985318,0.562379,0.981152,0.725769,0.986629,0.975213
-7050.39,0.98545,0.398201,3,7,0,7053.85,5176.14,0.961983,0.549258,0.973895,0.723527,0.978283,0.941717
-7049.8,0.989066,0.398201,3,7,0,7052.83,5093.25,0.977042,0.545811,0.971761,0.741899,0.994651,0.89237
-7050.68,0.994633,0.398201,4,15,0,7053.76,5275.44,0.961407,0.554938,0.974868,0.73163,0.996031,0.759268
-7049.31,1,0.398201,3,7,0,7051.7,4605.38,0.959765,0.577337,0.94068,0.670485,0.98934,0.665505
-7048.12,0.952641,0.398201,3,7,0,7052.07,5166.31,0.970362,0.552866,0.954309,0.71941,0.999028,0.343784
-7048.45,0.981599,0.398201,3,15,0,7052.28,4840.98,0.957011,0.594819,0.915023,0.718612,0.999225,0.61271
-7049.5,0.973465,0.398201,3,7,0,7053.01,5230.84,0.973303,0.539592,0.974808,0.713994,0.984755,0.586464
-7047.57,0.673247,0.398201,3,7,0,7054.18,4760.06,0.995569,0.574629,0.94772,0.701415,0.996122,0.62857
-7049.28,0.986739,0.398201,3,15,0,7051.33,5033.49,0.998714,0.569613,0.941314,0.688759,0.976617,0.516186
-7049.27,0.899638,0.398201,3,7,0,7052.49,4897.23,0.995201,0.592391,0.966635,0.716499,0.999083,0.517715
-7049.63,0.922932,0.398201,3,7,0,7055.41,4969.46,0.932995,0.587399,0.937785,0.693625,0.999423,0.0467997
-7045.39,0.997717,0.398201,2,7,0,7050.55,4973.66,0.972763,0.574496,0.954705,0.694433,0.998431,0.645494
-7047.03,0.935484,0.398201,3,7,0,7049.23,4870.86,0.981459,0.565115,0.973345,0.711072,0.998576,0.307579
-7045.64,0.969881,0.398201,2,7,0,7050.69,5034.12,0.972457,0.573088,0.951518,0.680269,0.996789,0.267785
-7044.23,0.989901,0.398201,3,7,0,7047.21,4951.88,0.964636,0.564202,0.942333,0.702944,0.992372,0.673212
-7046.92,0.903418,0.398201,3,7,0,7048.51,4768.93,0.971132,0.564645,0.953685,0.662763,0.992333,0.318541
-7048.36,0.907631,0.398201,3,7,0,7051.5,5129.28,0.991,0.581386,0.953064,0.676659,0.996542,0.79859
-7045.64,0.939718,0.398201,3,7,0,7050.16,4884.29,0.951494,0.565835,0.939442,0.722881,0.99518,0.201694
-7046.22,0.857349,0.398201,3,7,0,7048.57,4829.5,0.972393,0.568621,0.944523,0.732075,0.995324,0.213976
-7045.48,0.997302,0.398201,3,7,0,7047.03,5000.32,0.959663,0.569786,0.948826,0.673282,0.994434,0.752201
-7048.49,0.900484,0.398201,3,7,0,7049.77,5077.05,0.971971,0.571611,0.979219,0.672064,0.990614,0.0948206
-7047.84,0.992989,0.398201,3,7,0,7050.1,4827.92,0.978095,0.568207,0.915594,0.724276,0.9962,0.900553
-7046.25,1,0.398201,3,7,0,7048.92,4893.21,0.970799,0.592639,0.969715,0.711529,0.994278,0.229624
-7047.02,0.943147,0.398201,3,7,0,7050.32,4929.54,0.965938,0.600431,0.943129,0.665132,0.988581,0.282065
-7046.74,0.904531,0.398201,3,7,0,7051.29,5012.86,0.967516,0.58492,0.924515,0.731118,0.989262,0.788011
-7045.31,1,0.398201,3,7,0,7047.69,5006.84,0.971074,0.582087,0.961891,0.692156,0.996444,0.413919
-7047.51,0.929907,0.398201,3,15,0,7048.22,4947.86,0.99297,0.563487,0.971007,0.702132,0.980156,0.553581
-7046.46,0.873127,0.398201,3,7,0,7052.25,4879.47,0.971882,0.57774,0.938502,0.69679,0.999299,0.823924
-7047.03,0.930512,0.398201,3,7,0,7049.77,4836.13,0.956619,0.563712,0.96837,0.690238,0.975234,0.24714
-7046.85,0.882955,0.398201,3,7,0,7049.07,4900.41,0.971753,0.574624,0.939615,0.712046,0.999571,0.79496
-7046.54,0.864805,0.398201,3,7,0,7052.17,4879.27,0.950633,0.561496,0.978902,0.687899,0.995205,0.606047
-7045.08,0.998585,0.398201,3,7,0,7047.16,4929.81,0.979519,0.578,0.928907,0.690239,0.994084,0.384491
-7045.46,0.92242,0.398201,3,7,0,7048.61,4840.5,0.982204,0.567848,0.931031,0.688626,0.994298,0.705015
-7045.1,0.990462,0.398201,3,7,0,7046.8,5022.62,0.967237,0.553483,0.954507,0.704103,0.995959,0.672304
-7045.41,0.911151,0.398201,3,7,0,7049.17,4830.04,0.964242,0.57346,0.938095,0.7241,0.993606,0.724438
-7049.82,0.80663,0.398201,3,7,0,7050.35,4843.56,0.944292,0.577654,0.953559,0.727228,0.963044,0.810183
-7046.3,1,0.398201,3,7,0,7051.68,4986.48,0.975827,0.544339,0.962753,0.702341,0.998289,0.478684
-7051.54,0.923792,0.398201,3,7,0,7052.7,4844.81,0.98843,0.610899,0.927469,0.732169,0.99966,0.51286
-7045.49,0.939223,0.398201,3,7,0,7053.8,4815.75,0.950223,0.577631,0.958116,0.698239,0.996654,0.62813
-7045.66,1,0.398201,3,7,0,7046.57,4837.18,0.976854,0.593492,0.940391,0.688984,0.995335,0.631829
-7045.37,0.993359,0.398201,3,7,0,7047.31,4772.07,0.9575,0.558826,0.951724,0.711872,0.990909,0.365951
-7045.79,0.963288,0.398201,3,7,0,7046.98,4929.19,0.977938,0.551427,0.972351,0.699735,0.993179,0.60157
-7046.66,0.981235,0.398201,2,7,0,7047.42,4807.67,0.980596,0.557179,0.975831,0.692892,0.994807,0.608921
-7045.97,0.980672,0.398201,3,7,0,7050.3,5003.06,0.988276,0.585396,0.946748,0.701092,0.992412,0.235882
-7047.1,0.94082,0.398201,3,7,0,7048.83,4870.6,0.931407,0.564094,0.93789,0.683071,0.989759,0.864179
-7047.29,0.967637,0.398201,3,7,0,7050.13,4885.21,0.989399,0.581315,0.947452,0.695127,0.993882,0.0457582
-7049.4,0.844377,0.398201,3,7,0,7052.21,4891.45,0.937728,0.569434,0.98346,0.712064,0.990503,0.953094
-7047.97,0.977365,0.398201,3,7,0,7051.87,4977.7,0.987358,0.601379,0.96561,0.678404,0.99728,0.537987
-7049.66,0.992846,0.398201,3,7,0,7053.1,4997.98,0.950477,0.58295,0.892212,0.666854,0.990736,0.375278
-7045.68,0.882886,0.398201,2,3,0,7052.1,5013.64,0.943267,0.581245,0.940808,0.679991,0.991294,0.405939
-7050.99,0.463503,0.398201,3,7,0,7057.92,5268.17,0.955455,0.571104,0.979604,0.667182,0.997442,0.612497
-7050.53,0.993759,0.398201,4,15,0,7051.98,5244.91,0.982414,0.568405,0.979949,0.667233,0.993825,0.405027
-7046.62,0.988663,0.398201,3,7,0,7053.59,4844.81,0.941611,0.574875,0.949754,0.669672,0.994259,0.266692
-7045.93,1,0.398201,3,7,0,7048.17,4984.72,0.981395,0.561039,0.939789,0.693854,0.998002,0.197529
-7050.86,0.889733,0.398201,2,7,0,7052.4,4999.64,0.994745,0.600901,0.947265,0.712262,0.999818,0.732173
-7049.23,0.784993,0.398201,3,15,0,7053.89,4851.2,0.947931,0.527406,0.939626,0.686615,0.999598,0.347649
-7051.62,0.810293,0.398201,3,15,0,7052.88,5018.84,0.988011,0.610758,0.982065,0.715898,0.972339,0.747337
-7051.4,0.83228,0.398201,3,7,0,7057.51,5023.19,0.996309,0.563466,0.980055,0.695735,0.999578,0.159853
-7052.23,0.981284,0.398201,3,11,0,7054.33,5005.25,0.995084,0.55435,0.984361,0.699144,0.999762,0.16166
-7051.46,0.935791,0.398201,3,7,0,7054.97,4970.1,0.939558,0.583039,0.966344,0.69689,0.999958,0.915579
-7051.37,0.966545,0.398201,3,7,0,7053.36,5012.2,0.990114,0.564518,0.975459,0.704176,0.999914,0.129931
-7050.25,0.982849,0.398201,3,15,0,7055.14,4982.45,0.993825,0.558763,0.950897,0.672991,0.999837,0.716531
-7051.03,0.971833,0.398201,2,3,0,7051.31,4976,0.993101,0.557039,0.954075,0.666734,0.999864,0.792272
-7046.56,0.969662,0.398201,3,15,0,7053.33,4992.86,0.972517,0.570772,0.949916,0.660478,0.997034,0.438794
-7047.04,0.985117,0.398201,3,7,0,7048.57,5058.52,0.980318,0.569593,0.943913,0.664259,0.984698,0.752515
-7047.85,0.979082,0.398201,3,7,0,7049.39,4698,0.949701,0.553926,0.95079,0.719856,0.997592,0.244718
-7047.15,0.786014,0.398201,3,7,0,7052.56,4824.08,0.95476,0.565386,0.976012,0.728463,0.988837,0.388235
-7045.95,0.981843,0.398201,3,7,0,7048.27,4913.11,0.966898,0.555759,0.976262,0.701884,0.996506,0.495805
-7048.01,0.833777,0.398201,3,7,0,7050.02,4806.35,0.943118,0.558355,0.968467,0.697842,0.990538,0.0442342
-7052.17,0.326262,0.398201,3,7,0,7056.52,5047.1,0.998126,0.607311,0.91063,0.730447,0.994017,0.619969
-7055.82,0.823825,0.398201,3,7,0,7058.97,5006.78,0.998626,0.615187,0.961788,0.733473,0.969842,0.0436991
-7050.08,1,0.398201,3,7,0,7056.04,5022.51,0.997973,0.610624,0.942335,0.719562,0.992144,0.389309
-7050.87,0.77446,0.398201,3,7,0,7056,4920.1,0.994777,0.551619,0.98937,0.710887,0.988623,0.103508
-7047.69,0.991988,0.398201,3,7,0,7051.59,5000.36,0.93103,0.582462,0.959104,0.684636,0.996637,0.861804
-7047.79,1,0.398201,3,7,0,7049.37,4723.16,0.991448,0.568026,0.933722,0.698441,0.993649,0.149949
-7045.81,0.994269,0.398201,3,7,0,7049.68,5062.3,0.971407,0.566151,0.963851,0.686866,0.993053,0.790624
-7051.16,0.832471,0.398201,3,7,0,7055.98,4986.78,0.984902,0.590324,0.953285,0.766539,0.996343,0.347068
-7053.84,0.859793,0.398201,3,7,0,7060.36,4737.38,0.955002,0.578394,0.917262,0.753738,0.99817,0.0174939
-7053.78,1,0.398201,3,7,0,7055.47,5184.19,0.966649,0.553277,0.973513,0.639934,0.993865,0.976461
-7052.15,0.991045,0.398201,4,15,0,7059.8,4886.08,0.96957,0.559273,0.975607,0.73252,0.996646,0.0017489
-7045.44,0.982933,0.398201,3,7,0,7053.93,5024.69,0.957283,0.583068,0.940733,0.678014,0.98979,0.686592
-7045.44,0.843425,0.398201,3,7,0,7048.88,4987.15,0.984077,0.555475,0.950824,0.712145,0.991359,0.292325
-7049.14,0.958597,0.398201,2,3,0,7050.09,4909.93,0.918316,0.560915,0.94657,0.728589,0.993692,0.12333
-7049.31,0.765643,0.398201,3,7,0,7053.7,4787.63,0.997479,0.547196,0.955243,0.682033,0.993492,0.826336
-7049.22,0.92725,0.398201,3,15,0,7051.59,4878.51,0.997761,0.60171,0.951543,0.705683,0.99267,0.166822
-7049.77,0.756531,0.398201,3,11,0,7052.28,4942.21,0.99865,0.596152,0.949995,0.699928,0.992367,0.0865468
-7048.24,0.994614,0.398201,3,7,0,7051.4,4790.23,0.993521,0.550656,0.964378,0.696833,0.993192,0.873904
-7044.83,1,0.398201,3,7,0,7048.54,4959.83,0.972315,0.566194,0.958309,0.690728,0.992814,0.240135
-7048.05,0.855511,0.398201,3,7,0,7048.52,4973.48,0.995387,0.552656,0.970956,0.708455,0.988113,0.739846
-7048.25,0.957557,0.398201,3,7,0,7049.96,4781.71,0.987906,0.572439,0.917136,0.683053,0.998244,0.261494
-7046.35,1,0.398201,3,7,0,7048.9,4988.81,0.961242,0.556986,0.966668,0.706618,0.998806,0.70116
-7048.9,0.878484,0.398201,3,7,0,7050.2,4715.78,0.990919,0.571289,0.928106,0.708999,0.976752,0.362945
-7049.87,0.823852,0.398201,3,7,0,7055.1,4685.93,0.989368,0.549774,0.972242,0.680022,0.990709,0.82307
-7046.9,1,0.398201,3,7,0,7050.39,5094.36,0.947774,0.574235,0.919825,0.716389,0.994849,0.237993
-7050,0.856039,0.398201,3,7,0,7052.17,5149.97,0.969516,0.549703,0.972585,0.738907,0.998836,0.62117
-7047.3,0.920935,0.398201,3,7,0,7053.39,4820.97,0.969762,0.551839,0.920869,0.713564,0.988021,0.071165
-7047.85,0.908192,0.398201,3,7,0,7051.67,4952.52,0.964522,0.535697,0.962482,0.681958,0.999332,0.37504
-7052.29,0.940942,0.398201,3,7,0,7054,5277.59,0.962609,0.549937,0.920911,0.701375,0.99986,0.782581
-7046.77,1,0.398201,3,7,0,7053.22,5137.19,0.971334,0.579795,0.955252,0.705104,0.998496,0.489745
-7048.62,0.950344,0.398201,3,7,0,7050.47,4608.54,0.97981,0.551812,0.937265,0.689526,0.991536,0.527634
-7050.98,0.934966,0.398201,3,7,0,7053.67,5410.17,0.953256,0.569027,0.955369,0.70611,0.993892,0.45447
-7050.54,0.999952,0.398201,3,7,0,7053.59,5361,0.955382,0.568791,0.9535,0.719575,0.996747,0.325923
-7052.93,0.939889,0.398201,3,7,0,7054.94,5433.37,0.970906,0.567136,0.943059,0.729463,0.996892,0.224725
-7055.22,0.910289,0.398201,3,15,0,7060.25,5441.96,0.993668,0.550909,0.940495,0.682224,0.995602,0.914372
-7047.17,0.974207,0.398201,3,15,0,7057.98,5039.97,0.943226,0.557198,0.94889,0.716287,0.982883,0.911876
-7044.93,0.99998,0.398201,3,7,0,7047.69,4924.58,0.982054,0.565413,0.950215,0.7028,0.992688,0.76032
-7046.89,0.997311,0.398201,3,7,0,7049.37,5035.26,0.982661,0.556249,0.940531,0.725515,0.997693,0.22878
-7047.26,0.98446,0.398201,3,7,0,7049.03,5065.68,0.984032,0.571899,0.941727,0.724641,0.983429,0.124464
-7049.47,0.839713,0.398201,2,3,0,7050.42,5050.65,0.987837,0.569428,0.928755,0.724271,0.966269,0.182857
-7050.43,0.900532,0.398201,3,7,0,7056.04,4996.96,0.987746,0.565703,0.980058,0.6974,0.99968,0.902617
-7045.99,0.956057,0.398201,3,7,0,7053.37,4915.41,0.959773,0.586538,0.972021,0.714531,0.991127,0.711934
