# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1673992817 (Default)
# output
#   file = output_model_baseline/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6445.35,1,0.359221,3,7,0,6450.02,2278.05,0.908018,0.969833,0.746805,0.962056,0.973444,0.191817
-6446.07,0.439942,0.359221,3,7,0,6450.08,2286.59,0.918599,0.997878,0.737895,0.981157,0.996957,0.225213
-6446.07,0.960477,0.359221,3,7,0,6448.45,2209.75,0.9365,0.996671,0.712094,0.967891,0.978058,0.596765
-6446.96,0.870874,0.359221,3,7,0,6449.27,2326.83,0.91877,0.999374,0.727842,0.976931,0.995421,0.668135
-6451.11,0.70733,0.359221,3,15,0,6453.66,2310.5,0.919616,0.997641,0.777087,0.978398,0.99939,0.595565
-6446.93,1,0.359221,3,7,0,6451.8,2269.55,0.920582,0.991834,0.754179,0.96249,0.999477,0.535138
-6446.69,0.909422,0.359221,3,7,0,6449.2,2219.87,0.925699,0.989961,0.750473,0.976372,0.999572,0.484324
-6446.84,0.976124,0.359221,3,7,0,6450.19,2219.93,0.944235,0.991861,0.725681,0.974223,0.999502,0.321483
-6445.54,0.990707,0.359221,3,7,0,6448.76,2212.33,0.932663,0.968838,0.744268,0.975391,0.998629,0.717625
-6445.3,1,0.359221,3,7,0,6446.53,2328.6,0.91678,0.988971,0.734751,0.973183,0.965576,0.21348
-6446.91,0.333625,0.359221,3,7,0,6451.67,2216.48,0.941891,0.96351,0.723045,0.975614,0.999472,0.647115
-6448.38,0.525509,0.359221,3,15,0,6450.12,2365.61,0.920781,0.996266,0.729556,0.977345,0.999572,0.209903
-6445.02,0.713519,0.359221,3,7,0,6451.85,2279.16,0.923654,0.997562,0.726501,0.977105,0.995651,0.369043
-6443.83,0.879337,0.359221,3,7,0,6445.9,2296.6,0.937015,0.967888,0.74058,0.970439,0.991844,0.798554
-6445.01,0.953079,0.359221,3,7,0,6446.59,2249.04,0.920503,0.989185,0.705616,0.977575,0.996213,0.39892
-6444.39,0.81369,0.359221,4,15,0,6451.03,2294.89,0.928465,0.967688,0.757764,0.967839,0.991432,0.53768
-6446.46,0.479743,0.359221,3,15,0,6448.31,2294.43,0.934814,0.997985,0.758046,0.980828,0.985412,0.266345
-6444.99,0.926425,0.359221,3,7,0,6448.96,2270.99,0.912929,0.977068,0.750038,0.992259,0.99335,0.571415
-6447.04,0.882877,0.359221,3,7,0,6450.5,2344.18,0.919353,0.984892,0.726265,0.979807,0.978842,0.990516
-6447.21,0.736308,0.359221,3,15,0,6451.49,2171.8,0.934354,0.991279,0.726894,0.97746,0.998829,0.13732
-6444.97,0.966193,0.359221,3,7,0,6452.61,2276.94,0.919531,0.990542,0.712346,0.972521,0.997791,0.665087
-6444.28,0.988907,0.359221,3,7,0,6446.3,2279.48,0.916696,0.986672,0.724466,0.967192,0.993172,0.905277
-6445.52,0.981123,0.359221,3,15,0,6446.56,2344.84,0.924716,0.991957,0.714147,0.982582,0.977541,0.833648
-6448.06,0.925018,0.359221,3,7,0,6450.06,2315.41,0.944523,0.97941,0.708814,0.960439,0.993703,0.988476
-6448.53,0.856358,0.359221,4,15,0,6450.69,2305.29,0.93926,0.961811,0.714498,0.959647,0.994964,0.99131
-6445.11,0.895516,0.359221,3,7,0,6450.84,2235.24,0.934985,0.994863,0.727911,0.988908,0.993837,0.709423
-6446.72,0.995179,0.359221,3,7,0,6448.2,2282.8,0.934469,0.997055,0.736336,0.994962,0.99611,0.586009
-6444.68,0.727825,0.359221,3,7,0,6449.53,2242.7,0.940511,0.975379,0.729845,0.993526,0.991543,0.340594
-6445.6,0.927728,0.359221,3,7,0,6447.75,2241.81,0.926294,0.993416,0.724186,0.996174,0.986773,0.494463
-6447.22,0.641885,0.359221,3,7,0,6454.71,2206.78,0.912836,0.993182,0.710336,0.979522,0.974694,0.081125
-6443.9,0.993544,0.359221,3,15,0,6447.54,2289.88,0.943878,0.976793,0.738945,0.967492,0.995978,0.54215
-6443.68,0.971063,0.359221,3,15,0,6446.14,2262.28,0.936025,0.980438,0.73447,0.96063,0.996198,0.494902
-6447.14,0.956098,0.359221,2,7,0,6449.98,2247.6,0.952354,0.984451,0.758581,0.97457,0.99808,0.202979
-6448.9,1,0.359221,2,3,0,6452.23,2220.67,0.952228,0.995883,0.737245,0.977881,0.959992,0.155787
-6444.76,0.928013,0.359221,3,7,0,6449.02,2258.56,0.93966,0.988019,0.733355,0.967307,0.99851,0.335319
-6444.66,0.983086,0.359221,3,7,0,6447.3,2197.46,0.907553,0.981011,0.736688,0.971074,0.994592,0.660536
-6448.44,0.802598,0.359221,3,7,0,6455.5,2210.68,0.94383,0.967186,0.759622,0.991496,0.996973,0.859519
-6445.48,1,0.359221,3,7,0,6449.99,2227.31,0.910531,0.990728,0.709421,0.960138,0.989519,0.72517
-6444.45,0.984693,0.359221,3,7,0,6447.94,2220.05,0.92017,0.995165,0.729537,0.983895,0.984532,0.544987
-6445.09,0.420664,0.359221,3,7,0,6449.69,2255.59,0.936237,0.969579,0.750658,0.992682,0.984823,0.650453
-6445.45,0.981555,0.359221,4,15,0,6448.26,2339.59,0.948847,0.969255,0.724912,0.955468,0.984356,0.231501
-6444.57,0.770912,0.359221,3,7,0,6448.89,2246.54,0.93627,0.987912,0.72769,0.986081,0.997041,0.730976
-6445.46,0.934727,0.359221,3,7,0,6449.31,2293.9,0.92124,0.995773,0.74313,0.958572,0.978515,0.829166
-6445.67,0.843216,0.359221,3,7,0,6449.1,2237.46,0.930222,0.991717,0.703061,0.986076,0.994205,0.510489
-6446.88,0.972934,0.359221,3,7,0,6449.84,2318.17,0.930205,0.996395,0.696641,0.966181,0.992524,0.378132
-6445.83,0.845169,0.359221,4,15,0,6451.87,2362.02,0.934026,0.965349,0.721064,0.993265,0.990299,0.441842
-6444.17,0.971428,0.359221,2,7,0,6450.24,2226.71,0.931558,0.98582,0.728901,0.991971,0.990379,0.43074
-6446.41,0.921961,0.359221,3,7,0,6448.2,2200.25,0.925095,0.975857,0.749558,0.994108,0.997017,0.51102
-6444.35,0.967667,0.359221,4,15,0,6449.65,2275.77,0.929558,0.974609,0.719488,0.955211,0.996611,0.485037
-6444.24,0.914141,0.359221,3,15,0,6445.98,2225.79,0.929193,0.990923,0.72975,0.987253,0.987222,0.784429
-6446.52,0.862977,0.359221,3,7,0,6450.82,2326,0.894886,0.981154,0.737211,0.976557,0.992728,0.936052
-6445.74,0.979995,0.359221,3,15,0,6450.4,2304.53,0.929648,0.977467,0.740863,0.980931,0.99907,0.12383
-6447.77,0.706775,0.359221,2,3,0,6450.64,2309.96,0.924199,0.959249,0.742329,0.954887,0.999136,0.101277
-6448.68,0.762838,0.359221,4,15,0,6456.14,2181.6,0.916973,0.961852,0.754437,0.961652,0.998489,0.864887
-6449.46,0.88703,0.359221,3,15,0,6454.47,2380.68,0.960793,0.99425,0.728046,0.982749,0.998889,0.450841
-6452.38,0.973292,0.359221,3,7,0,6454.5,2407.11,0.969155,0.989873,0.70569,0.993239,0.996677,0.316143
-6450.43,0.974905,0.359221,4,15,0,6455.5,2355.85,0.960378,0.990078,0.718828,0.949308,0.964179,0.0836381
-6450.43,0.365207,0.359221,3,7,0,6454.56,2355.85,0.960378,0.990078,0.718828,0.949308,0.964179,0.0836381
-6448.57,0.964574,0.359221,3,15,0,6452.23,2213.57,0.925904,0.996784,0.741405,0.992711,0.998241,0.918943
-6448.07,0.754193,0.359221,3,7,0,6453.4,2352.8,0.925514,0.981271,0.719177,0.954609,0.998578,0.967971
-6446.15,1,0.359221,3,7,0,6449.84,2204.42,0.918042,0.979795,0.751309,0.988227,0.970023,0.683184
-6448.26,0.889114,0.359221,3,7,0,6451.34,2156.06,0.896247,0.978313,0.743082,0.976196,0.997335,0.264883
-6448.24,0.979853,0.359221,4,15,0,6454.71,2428.04,0.957006,0.977802,0.730517,0.977243,0.994432,0.232925
-6447.55,0.94224,0.359221,3,7,0,6452.38,2431.9,0.950382,0.987235,0.727253,0.980261,0.983022,0.288054
-6444.41,0.998898,0.359221,3,15,0,6449.02,2252.56,0.906115,0.970052,0.716724,0.963203,0.988869,0.622712
-6444.09,0.756075,0.359221,3,7,0,6448.32,2215.68,0.916565,0.992613,0.723824,0.974915,0.985993,0.670241
-6445.46,0.846784,0.359221,3,7,0,6448.26,2351.45,0.93777,0.987944,0.73857,0.987454,0.996516,0.693126
-6444.95,0.997759,0.359221,3,15,0,6447.16,2205.93,0.931176,0.975488,0.744478,0.957177,0.995843,0.332163
-6446.17,0.344551,0.359221,4,15,0,6451.15,2254.83,0.920963,0.984751,0.75185,0.992094,0.993213,0.0732254
-6446.48,0.993828,0.359221,3,15,0,6449.83,2248.99,0.931692,0.98762,0.745428,0.995146,0.989932,0.0613236
-6446.83,0.961872,0.359221,3,15,0,6448.94,2259.02,0.942838,0.972264,0.749021,0.997929,0.993346,0.56165
-6444.22,0.997653,0.359221,3,7,0,6448.09,2235.7,0.908859,0.987438,0.726183,0.984369,0.992339,0.688591
-6449.17,0.80548,0.359221,2,3,0,6450.07,2198.06,0.887453,0.990403,0.71693,0.956836,0.994513,0.817576
-6446.02,0.905823,0.359221,3,7,0,6452.8,2247.43,0.949706,0.982618,0.738076,0.990879,0.976262,0.867525
-6445.71,0.537824,0.359221,3,7,0,6449.53,2294.02,0.950434,0.96007,0.742517,0.983393,0.984155,0.814747
-6447.17,0.177249,0.359221,3,7,0,6450.95,2341.91,0.944048,0.998572,0.744863,0.958506,0.988384,0.284266
-6448.22,0.998751,0.359221,3,7,0,6451.54,2324.69,0.912884,0.949515,0.742159,0.9808,0.981544,0.0245541
-6446.59,0.975505,0.359221,3,15,0,6450.25,2329.98,0.913804,0.977195,0.735523,0.988045,0.985143,0.0178128
-6450.06,0.346207,0.359221,4,15,0,6454.36,2263.57,0.940706,0.989444,0.72036,0.990779,0.999962,0.810952
-6444.98,1,0.359221,3,7,0,6450.65,2273.65,0.931908,0.968118,0.719443,0.973703,0.998917,0.59346
-6443.92,0.998667,0.359221,2,7,0,6446.83,2219.78,0.928711,0.978308,0.722025,0.963675,0.995466,0.665627
-6446.02,0.858292,0.359221,3,7,0,6448.03,2288.76,0.922811,0.990419,0.730386,0.988422,0.995129,0.0389702
-6446.89,0.974962,0.359221,3,7,0,6449.51,2262.36,0.903595,0.969123,0.723425,0.953507,0.97353,0.0806487
-6447.19,0.170226,0.359221,3,7,0,6452.61,2251.07,0.923247,0.985431,0.73729,0.985635,0.99968,0.0957129
-6446.08,0.53193,0.359221,2,7,0,6454.74,2223.76,0.931809,0.971301,0.74304,0.988335,0.998858,0.243019
-6444.26,1,0.359221,3,7,0,6447.08,2290.07,0.911853,0.987088,0.72176,0.958445,0.990992,0.775048
-6447.23,0.971948,0.359221,3,15,0,6449.4,2221.33,0.930101,0.993637,0.733873,0.978687,0.981471,0.990673
-6449.9,0.684055,0.359221,4,15,0,6453.44,2366.43,0.931547,0.997817,0.726275,0.995994,0.992061,0.0375083
-6449.61,0.997679,0.359221,3,7,0,6450.88,2362.83,0.936965,0.998238,0.722001,0.995729,0.994434,0.0944129
-6451.28,0.976193,0.359221,3,7,0,6456.52,2144.43,0.920628,0.986995,0.735284,0.999594,0.991636,0.084955
-6447.56,0.994453,0.359221,3,15,0,6452.74,2303.6,0.919828,0.971698,0.741825,0.999123,0.994679,0.782163
-6446.98,0.813813,0.359221,3,7,0,6450.07,2268.02,0.936789,0.996284,0.715057,0.996815,0.990491,0.52841
-6447.2,0.904271,0.359221,3,7,0,6451.53,2312.51,0.909656,0.991761,0.693486,0.981554,0.986522,0.20543
-6443.51,0.976991,0.359221,3,7,0,6448.61,2277.34,0.941192,0.985442,0.730935,0.964003,0.993855,0.403609
-6444.96,0.983458,0.359221,3,7,0,6445.67,2348.67,0.928268,0.974629,0.714434,0.97908,0.978258,0.136372
-6445.21,0.971186,0.359221,3,7,0,6447.06,2294.48,0.907485,0.990572,0.738754,0.967064,0.993923,0.100961
-6445.65,0.84446,0.359221,3,7,0,6451.46,2193.86,0.939191,0.979271,0.707218,0.98733,0.984927,0.408208
-6446.28,0.960895,0.359221,3,7,0,6448.24,2200.97,0.9412,0.980636,0.715181,0.990367,0.970881,0.50428
-6444.19,1,0.359221,4,15,0,6446.82,2265.88,0.914078,0.983195,0.733507,0.961027,0.997287,0.371189
-6444.35,0.995782,0.359221,3,7,0,6445.6,2290.13,0.940657,0.98745,0.733736,0.984223,0.996755,0.662399
-6444.95,0.973154,0.359221,3,7,0,6447.52,2215.72,0.936898,0.971473,0.722243,0.96836,0.996245,0.146183
-6445.22,0.808668,0.359221,3,7,0,6448.64,2285.77,0.954473,0.990259,0.738845,0.978666,0.99377,0.255025
-6443.74,0.966067,0.359221,3,7,0,6451.06,2288.77,0.941393,0.991648,0.72939,0.981565,0.990398,0.48772
-6444,0.972968,0.359221,3,7,0,6445.41,2285.4,0.937947,0.990209,0.724066,0.984461,0.994653,0.524299
-6446.52,0.940271,0.359221,2,7,0,6449.86,2273.49,0.912072,0.991457,0.702273,0.9803,0.995128,0.125824
-6444.55,1,0.359221,3,7,0,6447.73,2331.92,0.926857,0.993133,0.729935,0.964433,0.973315,0.547176
-6444.55,0.176586,0.359221,3,7,0,6448.33,2331.92,0.926857,0.993133,0.729935,0.964433,0.973315,0.547176
-6445.16,0.982238,0.359221,4,15,0,6446.65,2277.2,0.941134,0.970352,0.716048,0.984327,0.995873,0.844439
-6445.78,0.856814,0.359221,3,7,0,6447.32,2319.14,0.94419,0.991436,0.716846,0.987011,0.991966,0.861173
-6446.22,0.971301,0.359221,3,7,0,6449.81,2283.77,0.9475,0.996025,0.72112,0.989154,0.990073,0.811606
-6445.79,0.958701,0.359221,4,15,0,6448.92,2252.46,0.937451,0.99866,0.744922,0.965333,0.990462,0.55536
-6445.05,0.854407,0.359221,3,7,0,6452.91,2293.4,0.922529,0.983252,0.752376,0.990751,0.994706,0.731959
-6445.52,0.962764,0.359221,3,7,0,6448.38,2317.95,0.907894,0.991443,0.734482,0.953463,0.973844,0.435893
-6449.12,0.692487,0.359221,3,7,0,6451.82,2346.08,0.938488,0.990961,0.765486,0.990075,0.997853,0.880966
-6446.4,0.976791,0.359221,3,7,0,6450.98,2242.42,0.927196,0.991155,0.749215,0.952417,0.967848,0.28157
-6449.15,0.393183,0.359221,3,7,0,6451.88,2362.26,0.921283,0.970424,0.753147,0.996609,0.998096,0.888269
-6448.75,0.791407,0.359221,3,15,0,6455.68,2335.87,0.898752,0.990188,0.708926,0.996329,0.996296,0.503022
-6445.64,0.992208,0.359221,3,7,0,6450.29,2288.22,0.926444,0.967372,0.720878,0.991991,0.998241,0.472483
-6445.37,0.824366,0.359221,3,7,0,6447.26,2313.69,0.930761,0.991043,0.717239,0.992567,0.995139,0.512037
-6449.36,0.923729,0.359221,3,7,0,6451.71,2331.61,0.898096,0.994345,0.707806,0.985176,0.992379,0.0281803
-6443.63,1,0.359221,3,7,0,6450.28,2308.55,0.93767,0.97859,0.736413,0.957144,0.990205,0.641748
-6446.9,0.854033,0.359221,3,7,0,6448.26,2293.73,0.933846,0.991615,0.759384,0.989368,0.983402,0.930936
-6446.9,0.0254426,0.359221,2,3,0,6453.22,2293.73,0.933846,0.991615,0.759384,0.989368,0.983402,0.930936
-6445.16,0.973014,0.359221,3,7,0,6449.01,2324.99,0.944605,0.964193,0.719409,0.959279,0.994197,0.563126
-6444.24,0.99326,0.359221,3,7,0,6446.36,2343.71,0.922296,0.990945,0.730894,0.982776,0.978246,0.446693
-6443.68,0.970701,0.359221,3,7,0,6447.95,2313.56,0.916725,0.990036,0.74326,0.978873,0.98341,0.540304
-6448.4,0.876967,0.359221,3,7,0,6450.81,2323.44,0.937319,0.981533,0.682554,0.968246,0.995685,0.284883
-6445.45,1,0.359221,3,7,0,6450.71,2284.05,0.911858,0.97838,0.712276,0.982409,0.976304,0.913453
-6445.38,0.404683,0.359221,3,7,0,6449.88,2211.16,0.931127,0.977495,0.732899,0.987304,0.998799,0.411241
-6446.68,0.977922,0.359221,3,15,0,6447.9,2269.03,0.90395,0.99048,0.725858,0.992093,0.998458,0.479033
-6442.98,0.915506,0.359221,3,7,0,6449.83,2267.35,0.922864,0.971322,0.733571,0.965216,0.991007,0.35929
-6445.24,0.356844,0.359221,3,7,0,6448.23,2234.75,0.907362,0.993155,0.716664,0.978466,0.97684,0.377815
-6443.44,0.970306,0.359221,3,7,0,6446.63,2307.94,0.934697,0.972835,0.739295,0.975828,0.994504,0.36882
-6443.69,0.898709,0.359221,3,7,0,6448.12,2298.36,0.935045,0.978809,0.7424,0.983929,0.993041,0.739909
-6447.27,0.851124,0.359221,3,7,0,6447.81,2284.04,0.916611,0.98017,0.758631,0.958191,0.999524,0.569231
-6445.02,1,0.359221,2,7,0,6449.96,2224.93,0.936501,0.975716,0.720942,0.983976,0.998436,0.523927
-6444.09,0.983193,0.359221,2,7,0,6447.61,2265.73,0.933518,0.985418,0.732696,0.992497,0.992662,0.562614
-6444.69,0.99652,0.359221,3,7,0,6445.33,2306.1,0.912697,0.978572,0.726763,0.994147,0.991115,0.464451
-6445.04,0.964357,0.359221,3,7,0,6447.19,2303.33,0.920735,0.982525,0.726986,0.993696,0.987994,0.879662
-6443.91,0.941884,0.359221,3,7,0,6447,2318.24,0.927929,0.986021,0.734854,0.956755,0.99406,0.381265
-6445.13,0.958268,0.359221,3,7,0,6446.54,2362.07,0.931537,0.968227,0.751686,0.985815,0.984965,0.484817
-6445.6,0.914726,0.359221,3,7,0,6448.55,2304.47,0.938314,0.976641,0.749645,0.992432,0.972202,0.627894
-6444.14,0.901458,0.359221,3,7,0,6447.34,2341.43,0.933597,0.979153,0.730057,0.968244,0.996985,0.537557
-6444.93,0.927436,0.359221,3,7,0,6446.66,2289.12,0.901897,0.992869,0.731263,0.976489,0.989924,0.795826
-6445.41,0.633866,0.359221,3,7,0,6451.29,2326.47,0.939859,0.97971,0.723984,0.995532,0.989269,0.70413
-6448.37,0.952032,0.359221,3,7,0,6449.86,2227.95,0.934337,0.989773,0.771529,0.946189,0.985925,0.445195
-6445.11,0.823363,0.359221,3,7,0,6451.04,2298.09,0.922349,0.989762,0.724933,0.992961,0.992626,0.174644
-6445.59,0.983315,0.359221,3,15,0,6446.77,2289.93,0.923048,0.968327,0.733662,0.993637,0.9827,0.916564
-6444.06,0.983135,0.359221,3,7,0,6447.32,2275.36,0.914502,0.986041,0.72925,0.990269,0.979575,0.563527
-6446.1,0.963858,0.359221,3,7,0,6448.32,2321.79,0.952363,0.992718,0.729367,0.985099,0.996172,0.696869
-6444.36,0.833153,0.359221,2,3,0,6449.5,2278.1,0.944025,0.995105,0.725105,0.978679,0.984657,0.455144
-6447.72,0.912776,0.359221,3,7,0,6448.51,2291.58,0.94234,0.957802,0.734331,0.996385,0.997986,0.637647
-6446.05,0.149954,0.359221,2,3,0,6452.43,2301.33,0.931772,0.988273,0.729641,0.996008,0.997663,0.571254
-6445.65,0.985592,0.359221,3,15,0,6447.92,2322.66,0.929536,0.979875,0.719321,0.993123,0.995562,0.842749
-6450.63,0.890219,0.359221,3,7,0,6452.88,2321.15,0.889413,0.996617,0.733493,0.985472,0.977789,0.985537
-6444.54,0.994033,0.359221,3,7,0,6451.64,2298.27,0.935601,0.994374,0.742532,0.979329,0.994289,0.709119
-6446.54,0.999576,0.359221,3,7,0,6447.37,2261.9,0.933652,0.999461,0.73503,0.965854,0.978994,0.682349
-6445.72,0.963204,0.359221,3,7,0,6448.35,2264.54,0.932283,0.999324,0.730755,0.969799,0.986647,0.431721
-6445.82,0.971096,0.359221,3,15,0,6447.32,2352.3,0.919441,0.997489,0.729788,0.985172,0.99104,0.56365
-6452.61,0.859542,0.359221,3,7,0,6454.15,2368.6,0.888431,0.998309,0.713443,0.989969,0.961911,0.181408
-6446.58,1,0.359221,2,3,0,6453.12,2367.55,0.919489,0.997871,0.725161,0.979014,0.995239,0.638478
-6447.75,0.623924,0.359221,4,15,0,6455.94,2297.77,0.906571,0.99365,0.753025,0.951159,0.993759,0.0789306
-6447.77,0.663363,0.359221,4,15,0,6452.61,2310.09,0.924889,0.956058,0.771597,0.98535,0.986666,0.268718
-6444.03,1,0.359221,3,7,0,6450.11,2245.17,0.915217,0.994632,0.729561,0.970387,0.991036,0.646719
-6445.48,0.929323,0.359221,2,7,0,6448.11,2378.13,0.935943,0.979937,0.727899,0.97942,0.997793,0.500027
-6445.42,0.998306,0.359221,3,7,0,6446.87,2156.73,0.919167,0.976617,0.734218,0.983679,0.994307,0.529289
-6444.48,0.975472,0.359221,4,15,0,6448.29,2307.88,0.941151,0.980043,0.738589,0.985492,0.98106,0.13086
-6448.72,0.866412,0.359221,4,15,0,6451.49,2373.81,0.920884,0.995919,0.734986,0.976857,0.996816,0.979898
-6448.92,0.977197,0.359221,3,7,0,6453.13,2283.78,0.928058,0.998714,0.697513,0.97833,0.977065,0.919548
-6444.61,0.964553,0.359221,3,7,0,6449.82,2311.17,0.92667,0.996502,0.72705,0.970411,0.990963,0.770626
-6445.48,0.911908,0.359221,2,7,0,6447.18,2304.88,0.942274,0.997681,0.742772,0.966567,0.991444,0.598332
-6446.4,0.599469,0.359221,3,7,0,6451.69,2261.44,0.949449,0.997806,0.736926,0.974541,0.996762,0.616522
-6445.55,0.987429,0.359221,3,7,0,6447.94,2264.63,0.946549,0.997302,0.739518,0.980693,0.993647,0.504051
-6443.92,0.980209,0.359221,3,7,0,6446.69,2249.22,0.932055,0.988752,0.732833,0.988787,0.979845,0.633265
-6448.03,0.945797,0.359221,3,7,0,6448.81,2308.14,0.950841,0.97147,0.704687,0.99547,0.992523,0.835883
-6446.03,0.983771,0.359221,3,7,0,6449.86,2317.01,0.927948,0.988222,0.735808,0.991541,0.978427,0.947606
-6446.44,0.977477,0.359221,3,15,0,6447.65,2307.65,0.923126,0.990408,0.734183,0.994322,0.978603,0.937879
-6446.46,0.94755,0.359221,3,7,0,6449.37,2261.66,0.925943,0.998318,0.750002,0.958319,0.99481,0.32962
-6444.63,0.898009,0.359221,3,15,0,6449.03,2226.59,0.932537,0.988127,0.747403,0.979678,0.979297,0.150525
-6445.19,0.997471,0.359221,3,7,0,6446.55,2208.36,0.944135,0.994521,0.737722,0.983388,0.990783,0.373791
-6450.06,0.957333,0.359221,3,7,0,6451.41,2231.26,0.886633,0.996267,0.711127,0.966564,0.991601,0.0607279
-6451.41,0.671659,0.359221,3,7,0,6454.09,2332.47,0.965029,0.996358,0.753883,0.977283,0.999367,0.851666
-6448.51,0.866129,0.359221,3,7,0,6454.59,2276.93,0.959113,0.996235,0.759399,0.958463,0.99238,0.2591
-6444.33,0.968502,0.359221,3,7,0,6448.96,2330.31,0.911804,0.972626,0.721525,0.987641,0.98436,0.599087
-6445.25,0.808388,0.359221,4,15,0,6448.18,2261.98,0.932914,0.978887,0.732467,0.997602,0.988873,0.36679
-6448.81,0.789986,0.359221,3,7,0,6449.88,2247.65,0.924844,0.995072,0.727372,0.999339,0.997634,0.547589
-6446.75,0.743261,0.359221,3,15,0,6450.75,2304.38,0.927441,0.98848,0.736196,0.999033,0.990157,0.694593
-6447.58,0.992837,0.359221,3,7,0,6448.42,2282.5,0.92082,0.980931,0.744825,0.999429,0.989909,0.813716
-6447,0.970563,0.359221,3,15,0,6449.79,2253.88,0.940014,0.980485,0.715872,0.998803,0.980726,0.382846
-6447.37,0.718043,0.359221,3,15,0,6452.19,2263.08,0.929192,0.973598,0.731888,0.998871,0.989355,0.0726526
-6448.43,0.90118,0.359221,3,15,0,6450.15,2252.02,0.929873,0.982042,0.716424,0.999663,0.988029,0.855502
-6447.89,0.833212,0.359221,3,15,0,6450.14,2283.91,0.931077,0.97776,0.749894,0.998858,0.986544,0.92541
-6449.19,0.593627,0.359221,3,15,0,6451.46,2344.76,0.923183,0.989042,0.725815,0.999849,0.987467,0.635116
-6450.9,0.935848,0.359221,3,7,0,6452.25,2269.07,0.958766,0.967881,0.728984,0.99984,0.994764,0.460822
-6453.9,0.899641,0.359221,3,7,0,6455.35,2342.48,0.955906,0.99233,0.713991,0.999883,0.966124,0.157116
-6451.16,1,0.359221,4,15,0,6455.47,2244.57,0.93071,0.996164,0.739865,0.999795,0.997868,0.84524
-6449.76,0.990126,0.359221,3,15,0,6453.51,2237.16,0.914989,0.995957,0.734367,0.998371,0.966972,0.886043
-6449.88,0.811427,0.359221,3,7,0,6452.94,2207.93,0.939572,0.997448,0.726016,0.999041,0.995921,0.763251
-6450.69,0.662783,0.359221,3,15,0,6456.16,2200.77,0.929911,0.997914,0.729586,0.998401,0.997484,0.926014
-6446.6,0.937415,0.359221,3,7,0,6452.13,2297.61,0.919812,0.955387,0.733014,0.976823,0.971738,0.0527721
-6449.29,0.445059,0.359221,3,7,0,6452.23,2284.15,0.92188,0.999227,0.763617,0.970297,0.997692,0.837179
-6448.07,0.9653,0.359221,3,7,0,6453.13,2286.59,0.908491,0.999093,0.756397,0.968238,0.996485,0.619031
-6444.16,0.578063,0.359221,2,7,0,6450.11,2291.04,0.942737,0.989322,0.741986,0.98104,0.98796,0.796477
-6444.44,0.972565,0.359221,3,7,0,6446.35,2335.31,0.940101,0.981679,0.753942,0.967299,0.988612,0.373298
-6445.7,0.882707,0.359221,3,7,0,6450.46,2268.01,0.922176,0.970453,0.760582,0.954317,0.994956,0.54142
-6446.93,0.377363,0.359221,4,15,0,6451.84,2288.68,0.938082,0.993732,0.748417,0.990252,0.965923,0.241341
-6447.91,0.763995,0.359221,3,7,0,6450.84,2217.65,0.939977,0.994902,0.755915,0.994265,0.996245,0.361675
-6447.8,0.984112,0.359221,3,7,0,6452.2,2364.36,0.913523,0.975277,0.69626,0.986466,0.997385,0.549999
-6444.35,0.969793,0.359221,3,7,0,6448.99,2320.16,0.909274,0.979391,0.72528,0.983674,0.975439,0.683225
-6443.84,0.996539,0.359221,3,15,0,6445.59,2308.39,0.908439,0.984435,0.74089,0.983021,0.985085,0.609494
-6443.93,0.960584,0.359221,3,7,0,6445.41,2303.53,0.924859,0.974776,0.73811,0.971322,0.995948,0.835402
-6445.89,0.723133,0.359221,4,15,0,6448.18,2257.55,0.931535,0.987651,0.72784,0.976623,0.999593,0.226487
-6444.78,0.992235,0.359221,3,15,0,6447.87,2258.51,0.943534,0.988388,0.7527,0.975243,0.995557,0.394502
-6445.18,0.973274,0.359221,3,7,0,6447.38,2279.54,0.905994,0.979012,0.756522,0.973649,0.978774,0.217224
-6445.18,0.16102,0.359221,2,3,0,6449.58,2279.54,0.905994,0.979012,0.756522,0.973649,0.978774,0.217224
