# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1673982164 (Default)
# output
#   file = output_model_baseline/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7445.72,0.996372,0.368126,3,15,0,7447.64,8124.94,0.938806,0.749226,0.995056,0.996635,0.997872,0.474302
-7442.43,0.999791,0.368126,3,7,0,7445.67,8158.95,0.932099,0.745881,0.991102,0.982599,0.968324,0.593257
-7447.2,0.882477,0.368126,3,7,0,7448.18,8558.03,0.946466,0.705802,0.997483,0.977102,0.978439,0.435037
-7444.14,0.978685,0.368126,3,7,0,7449.6,8247.41,0.936538,0.744646,0.973061,0.982497,0.969173,0.74912
-7445.96,0.832942,0.368126,3,7,0,7448.66,8389.07,0.917615,0.735251,0.982822,0.956035,0.982659,0.621222
-7447.05,0.533509,0.368126,3,7,0,7452.84,7990.04,0.945531,0.776035,0.996812,0.996857,0.996438,0.49368
-7446.23,0.993405,0.368126,4,15,0,7448.47,7858.79,0.928107,0.769429,0.993595,0.996434,0.991832,0.692722
-7446.07,0.979963,0.368126,3,7,0,7448.38,7905.05,0.908058,0.748158,0.993528,0.995353,0.991216,0.528883
-7447.86,0.88681,0.368126,3,7,0,7451.04,7631.99,0.923734,0.750905,0.989048,0.994513,0.955772,0.476993
-7449.63,0.873195,0.368126,4,15,0,7455.3,8796.46,0.970919,0.738097,0.994364,0.996878,0.983679,0.515786
-7448.74,0.969578,0.368126,3,15,0,7454.45,7803.83,0.928042,0.795501,0.985473,0.977246,0.96764,0.191139
-7447,0.938448,0.368126,3,7,0,7451.89,7764.47,0.937787,0.780634,0.998491,0.981861,0.976291,0.344304
-7446.24,0.937572,0.368126,3,7,0,7450.42,7814.11,0.942899,0.760781,0.995864,0.965092,0.992103,0.525598
-7446.47,0.929853,0.368126,3,7,0,7450.82,7916.39,0.966726,0.721107,0.99445,0.994274,0.972058,0.244037
-7445.32,0.995964,0.368126,4,15,0,7448.44,8435.65,0.924253,0.776551,0.996473,0.974954,0.968167,0.74649
-7447.99,0.980214,0.368126,3,15,0,7449.15,8704.79,0.93036,0.771061,0.999097,0.978919,0.975861,0.780743
-7447.28,0.987239,0.368126,4,15,0,7451.13,8265.65,0.954436,0.763241,0.999258,0.980412,0.969437,0.0218331
-7447.04,0.956669,0.368126,3,7,0,7450.08,8025.54,0.937523,0.757816,0.997595,0.988107,0.989117,0.00989312
-7446.17,0.991814,0.368126,4,15,0,7449.32,8228.66,0.936667,0.737375,0.986481,0.98793,0.98554,0.98978
-7445.05,0.937757,0.368126,3,7,0,7448.72,8011.25,0.922089,0.753383,0.998528,0.974206,0.987758,0.770496
-7445.14,0.936449,0.368126,3,15,0,7450.93,8134.81,0.910492,0.752699,0.995906,0.978581,0.969562,0.0747229
-7447.25,0.796202,0.368126,3,7,0,7449.71,8159.59,0.982098,0.742445,0.998227,0.9872,0.981936,0.834893
-7447.16,0.977788,0.368126,3,15,0,7450.06,8281,0.974668,0.762612,0.994186,0.998485,0.972597,0.21302
-7446.97,0.982724,0.368126,3,15,0,7448.61,8252.3,0.97661,0.755113,0.995884,0.998004,0.970615,0.240704
-7445.29,0.938723,0.368126,3,7,0,7450.14,8257.98,0.96416,0.752607,0.984229,0.995457,0.954831,0.406265
-7445.84,0.998441,0.368126,3,15,0,7447.88,8320.37,0.942564,0.728253,0.99222,0.99812,0.988025,0.148558
-7447.56,0.95862,0.368126,4,15,0,7450.48,8190.7,0.966304,0.719964,0.996171,0.998624,0.977835,0.148183
-7450.72,0.961089,0.368126,3,7,0,7451.54,8014.18,0.965563,0.702629,0.997143,0.999261,0.979976,0.127296
-7448.06,0.977671,0.368126,3,15,0,7454.28,7936.01,0.973577,0.736741,0.990307,0.999332,0.984282,0.443771
-7449.32,0.996047,0.368126,3,7,0,7450.39,7903.74,0.974761,0.758949,0.99225,0.999727,0.963847,0.511191
-7449.65,0.941943,0.368126,3,15,0,7453.16,8331.54,0.967891,0.744494,0.99242,0.999787,0.978731,0.96017
-7450.42,0.978297,0.368126,4,15,0,7454.75,8233.42,0.886229,0.751181,0.998664,0.998641,0.970255,0.0954762
-7446.51,0.977068,0.368126,3,7,0,7454.89,8158.61,0.940149,0.720734,0.98169,0.994517,0.993684,0.115441
-7447.28,0.934815,0.368126,4,15,0,7449.8,8187.3,0.933694,0.781894,0.999407,0.987922,0.99141,0.847039
-7447.22,0.976846,0.368126,4,15,0,7451.69,8110.72,0.919774,0.783667,0.997782,0.98715,0.978609,0.0412429
-7446.46,0.996023,0.368126,4,15,0,7450.08,8161.53,0.960581,0.720102,0.996709,0.995135,0.978231,0.913545
-7444.42,0.993975,0.368126,3,7,0,7448.1,8227.64,0.937525,0.764455,0.998804,0.971448,0.98263,0.476154
-7443.5,0.991485,0.368126,4,15,0,7446.04,8228.45,0.944644,0.750391,0.982442,0.992698,0.986371,0.515528
-7444.94,0.933469,0.368126,3,7,0,7446.88,8497.95,0.920716,0.759675,0.987702,0.985154,0.965566,0.854715
-7444.27,0.859132,0.368126,3,7,0,7448.49,8074.49,0.938052,0.741046,0.982808,0.986065,0.993502,0.745917
-7444.33,0.859014,0.368126,3,7,0,7448.75,8141.9,0.942354,0.761934,0.999009,0.982025,0.983869,0.276179
-7443.87,0.994258,0.368126,3,7,0,7445.33,8225.62,0.954461,0.761082,0.996548,0.98355,0.986145,0.273448
-7443.6,0.976112,0.368126,3,7,0,7446.14,8188.88,0.957018,0.733427,0.992592,0.988923,0.97976,0.248047
-7443.91,0.997833,0.368126,3,15,0,7444.66,8016.3,0.961412,0.741108,0.995744,0.988086,0.966611,0.452534
-7444.33,0.963762,0.368126,3,7,0,7446.97,8206.2,0.91483,0.759401,0.998064,0.986658,0.984902,0.548405
-7444.96,0.982993,0.368126,3,15,0,7446.55,8437.86,0.929698,0.7558,0.995806,0.993495,0.99273,0.510162
-7447.41,0.97467,0.368126,3,7,0,7450.14,8617.25,0.92012,0.762049,0.99147,0.973305,0.995797,0.801905
-7445.09,0.983715,0.368126,3,7,0,7450.34,8618.2,0.944372,0.75075,0.995894,0.988527,0.97759,0.300287
-7444.34,0.983677,0.368126,3,7,0,7447.95,7953.52,0.930738,0.739772,0.996012,0.992968,0.989528,0.697936
-7444.6,0.883025,0.368126,3,7,0,7450.94,8329,0.94451,0.737582,0.998568,0.97478,0.978405,0.179874
-7447.8,0.914882,0.368126,3,7,0,7450.64,7912.7,0.937683,0.722297,0.99888,0.992243,0.985488,0.0360388
-7448.17,0.998015,0.368126,3,7,0,7450.03,7914.85,0.941111,0.723656,0.999432,0.991908,0.978396,0.0311543
-7444.08,0.932978,0.368126,3,7,0,7451.07,8185.89,0.95227,0.752104,0.97708,0.989949,0.985837,0.596911
-7444.18,1,0.368126,3,7,0,7445.24,8232.96,0.925362,0.766621,0.997417,0.989067,0.959346,0.393569
-7444.66,0.842005,0.368126,4,15,0,7447.33,8182.02,0.941379,0.742669,0.993535,0.998053,0.989155,0.274053
-7447.66,0.989157,0.368126,4,15,0,7448.3,8351.41,0.952699,0.756337,0.994187,0.999779,0.961516,0.817491
-7447.07,0.948527,0.368126,3,7,0,7450.37,8034.63,0.954397,0.736565,0.983105,0.999524,0.985745,0.221281
-7450.06,0.938211,0.368126,3,7,0,7454.18,8186.66,0.919612,0.740143,0.997362,0.999691,0.995078,0.961704
-7446.43,0.9386,0.368126,4,15,0,7452.43,8091.57,0.948118,0.753123,0.998369,0.987903,0.990942,0.0276248
-7445.96,0.955422,0.368126,3,15,0,7452.1,7868.81,0.933151,0.778711,0.979174,0.986735,0.967078,0.37538
-7446.62,0.83117,0.368126,3,7,0,7450.83,8239.58,0.949531,0.728919,0.99916,0.993824,0.995213,0.661282
-7446.82,0.859907,0.368126,2,7,0,7451.04,8182.13,0.955279,0.737621,0.998385,0.998817,0.992135,0.344816
-7447.07,0.978139,0.368126,3,7,0,7450,8291.52,0.951033,0.76814,0.99059,0.999069,0.950951,0.819084
-7447.14,0.997567,0.368126,3,7,0,7450.87,7877.04,0.95059,0.73297,0.997608,0.999126,0.987823,0.497098
-7446.07,0.994961,0.368126,3,7,0,7448.54,8064.15,0.92641,0.729164,0.998465,0.998295,0.96511,0.69519
-7447.07,0.921664,0.368126,3,7,0,7450.04,8520.64,0.947797,0.751328,0.999492,0.981979,0.9896,0.838955
-7446.37,0.982056,0.368126,3,15,0,7450.25,8066.17,0.974846,0.763563,0.998015,0.981315,0.989323,0.494517
-7445.43,0.931736,0.368126,3,7,0,7450.7,7977.06,0.970117,0.763418,0.99728,0.98955,0.979484,0.573519
-7446.57,0.971628,0.368126,3,7,0,7448.56,7982.42,0.96822,0.742499,0.990531,0.956453,0.962448,0.490929
-7447.29,0.518838,0.368126,3,7,0,7451.11,8294.73,0.97068,0.749252,0.99481,0.995522,0.997171,0.286702
-7446.27,0.976191,0.368126,3,15,0,7448.95,8205.44,0.971247,0.735838,0.997553,0.965355,0.987961,0.477344
-7444.4,0.955152,0.368126,4,15,0,7448.63,8238.32,0.94478,0.746537,0.989453,0.996748,0.992253,0.409005
-7447.54,0.974262,0.368126,3,7,0,7448.73,8164.81,0.948552,0.771299,0.993931,0.997061,0.999017,0.403213
-7450.23,0.965863,0.368126,3,7,0,7451.94,7994.89,0.954368,0.752659,0.999575,0.961601,0.999437,0.540329
-7449.89,0.518573,0.368126,4,15,0,7454.47,8123.92,0.925261,0.745235,0.99998,0.998342,0.958089,0.462058
-7454.69,0.727367,0.368126,3,7,0,7456.34,8505.89,0.955359,0.720079,0.999974,0.999683,0.993949,0.341771
-7447.41,0.959131,0.368126,3,7,0,7455.97,7872.07,0.936496,0.764274,0.998164,0.999423,0.984025,0.648144
-7447.27,0.984806,0.368126,3,7,0,7449.94,7860.63,0.933792,0.743745,0.994641,0.999546,0.964495,0.831021
-7447.43,0.990331,0.368126,4,15,0,7449.72,7820.83,0.954102,0.746259,0.996664,0.999565,0.978223,0.461824
-7447.29,0.946888,0.368126,3,15,0,7452.3,7976.95,0.948041,0.75662,0.999409,0.994386,0.973009,0.0340433
-7449,0.926525,0.368126,3,7,0,7453.09,7906,0.94253,0.731977,0.99979,0.966271,0.976873,0.0443618
-7448.49,1,0.368126,3,7,0,7453.8,8501.01,0.95835,0.759309,0.998714,0.995431,0.997455,0.664717
-7447.21,0.941189,0.368126,3,15,0,7451.74,7855.39,0.936184,0.732859,0.998128,0.967759,0.988631,0.928512
-7444.25,0.997094,0.368126,3,7,0,7448.59,8276.39,0.939185,0.750762,0.986593,0.995316,0.974985,0.100713
-7444.24,0.983685,0.368126,4,15,0,7446.14,8162.44,0.941873,0.773472,0.987734,0.977386,0.969622,0.866548
-7448.61,0.724641,0.368126,4,15,0,7451.49,8090.75,0.938001,0.723234,0.999884,0.997261,0.981013,0.142779
-7448.6,0.81047,0.368126,3,7,0,7452.98,8173.4,0.930198,0.734267,0.999885,0.996926,0.99151,0.155817
-7448.46,0.883159,0.368126,3,15,0,7452.53,8055.1,0.957746,0.736553,0.999527,0.99931,0.958797,0.694064
-7453.85,0.0687006,0.368126,1,1,0,7454.47,8044.59,0.958096,0.731783,0.999494,0.999426,0.920535,0.729353
-7448.26,0.9588,0.368126,3,15,0,7455.05,8084.98,0.940285,0.757667,0.999577,0.999689,0.98689,0.490001
-7448.02,0.942124,0.368126,3,15,0,7450.09,8099.33,0.928423,0.752964,0.999493,0.999715,0.982337,0.370608
-7447.2,0.924906,0.368126,3,15,0,7449.7,8126.46,0.944611,0.736713,0.989146,0.999884,0.985507,0.610171
-7449.6,0.936068,0.368126,3,15,0,7452.2,7955.72,0.954978,0.741677,0.997336,0.999963,0.985645,0.647098
-7444.76,0.982606,0.368126,4,15,0,7452.42,8359.98,0.930763,0.756196,0.990575,0.997324,0.988161,0.283074
-7446.8,0.920207,0.368126,3,7,0,7448.89,8049.4,0.897068,0.749583,0.991969,0.997022,0.957762,0.450395
-7449.1,1,0.368126,3,7,0,7451.47,7861.12,0.957307,0.775505,0.989437,0.998054,0.988185,0.962713
-7444.91,0.999071,0.368126,3,7,0,7450.72,8043.84,0.94838,0.77889,0.99692,0.991846,0.96767,0.680473
-7447.25,0.874913,0.368126,3,7,0,7450.9,8427.04,0.927426,0.718416,0.997968,0.996472,0.987601,0.151939
-7446.7,0.98735,0.368126,3,7,0,7450.08,8487.55,0.958191,0.717057,0.989181,0.996328,0.98585,0.383456
-7446.86,0.983583,0.368126,3,7,0,7450.19,8571.06,0.934251,0.741465,0.986893,0.995946,0.956676,0.923558
-7448.95,0.255663,0.368126,4,15,0,7453.52,7923.36,0.937604,0.75078,0.997473,0.998565,0.999197,0.772712
-7451.39,0.735462,0.368126,3,15,0,7452.88,8019.45,0.93785,0.735584,0.994831,0.999769,0.999824,0.370632
-7448.84,0.980979,0.368126,3,7,0,7455.3,8314.44,0.942,0.755087,0.998888,0.989426,0.999809,0.62886
-7444.55,0.998885,0.368126,3,15,0,7450.63,8190.31,0.926875,0.735677,0.981526,0.98332,0.994668,0.444802
-7444.4,0.970461,0.368126,3,15,0,7446.14,8319.9,0.94976,0.756586,0.996442,0.989782,0.986521,0.141191
-7444.81,0.997962,0.368126,3,15,0,7445.43,8203.01,0.948901,0.760796,0.997274,0.9925,0.989451,0.145503
-7444.52,0.949155,0.368126,3,7,0,7447.94,8263.2,0.955403,0.75272,0.997224,0.992858,0.978287,0.136431
-7445.51,0.991441,0.368126,3,7,0,7446.8,8225.62,0.94742,0.735937,0.987249,0.969471,0.974338,0.0284482
-7445.48,0.964291,0.368126,3,7,0,7447.8,8244.45,0.947225,0.759515,0.998204,0.994557,0.984922,0.914836
-7449.38,0.950018,0.368126,4,15,0,7453.03,8119.06,0.928779,0.741921,0.981138,0.982342,0.956734,0.99913
-7448.35,0.884555,0.368126,3,7,0,7455.07,8224.26,0.920177,0.73748,0.990378,0.989685,0.952682,0.996741
-7446.35,0.792653,0.368126,3,7,0,7451.46,8208.45,0.93595,0.736979,0.976444,0.974599,0.970847,0.980322
-7448.6,0.973641,0.368126,4,15,0,7451.87,8527.31,0.915039,0.74089,0.996958,0.988741,0.976001,0.00726616
-7448.94,0.999953,0.368126,3,7,0,7451.24,8488.77,0.923803,0.746731,0.996713,0.952053,0.980541,0.018323
-7445.2,1,0.368126,3,7,0,7452.56,8533.23,0.95477,0.759108,0.996315,0.985578,0.975463,0.179528
-7443.57,0.990046,0.368126,3,7,0,7446.65,7993.95,0.926276,0.751014,0.991502,0.979839,0.990066,0.566446
-7445.16,0.944636,0.368126,3,7,0,7447.14,8040.29,0.950107,0.779914,0.987562,0.983489,0.986416,0.180824
-7446.61,0.966463,0.368126,3,7,0,7448.76,8527.06,0.920614,0.732315,0.997406,0.983413,0.985975,0.92315
-7444.62,0.994922,0.368126,3,7,0,7448.61,8388.61,0.928848,0.731417,0.977223,0.986944,0.97753,0.219908
-7444.69,0.99775,0.368126,3,7,0,7445.87,8029.8,0.949122,0.760576,0.998352,0.984326,0.989441,0.76763
-7446.87,0.960234,0.368126,3,7,0,7448.81,8240.88,0.9291,0.725087,0.998685,0.983265,0.995884,0.890651
-7447.3,0.964559,0.368126,4,15,0,7449.18,8172.67,0.939582,0.726714,0.999336,0.982893,0.994839,0.925131
-7444.12,0.991548,0.368126,4,15,0,7448.87,8032.5,0.926019,0.76337,0.98529,0.987698,0.979215,0.862977
-7447.82,0.816606,0.368126,3,7,0,7453.05,7892.39,0.941986,0.696879,0.996795,0.978817,0.972574,0.489007
-7444.55,1,0.368126,3,7,0,7449.82,8357.86,0.926854,0.741668,0.999109,0.986656,0.980519,0.371336
-7447.33,0.930846,0.368126,3,15,0,7448.49,7905.09,0.961116,0.749365,0.999728,0.975538,0.967545,0.198102
-7444.49,0.995585,0.368126,3,7,0,7447.6,8296.39,0.926951,0.747821,0.977955,0.993539,0.985674,0.741797
-7445.55,0.929187,0.368126,3,7,0,7448.85,8454.25,0.918675,0.76686,0.995066,0.995826,0.982081,0.733168
-7447.03,0.990028,0.368126,3,7,0,7448.65,8560.62,0.946886,0.76449,0.986087,0.998327,0.989972,0.33451
-7443.64,0.984322,0.368126,4,15,0,7448.63,8284.37,0.92395,0.764819,0.993625,0.979661,0.960005,0.398814
-7444.59,0.929643,0.368126,3,7,0,7446.63,8462.03,0.922189,0.757935,0.981588,0.977216,0.965915,0.727473
-7448.46,0.723089,0.368126,4,15,0,7450.93,8043.82,0.949111,0.751488,0.996845,0.999271,0.99541,0.0592873
-7453.84,0.965975,0.368126,3,7,0,7458.21,7875.66,0.899195,0.749033,0.999202,0.996237,0.945804,0.00511202
-7448.97,0.68083,0.368126,3,15,0,7457.28,7920.93,0.921376,0.732655,0.998888,0.986462,0.977143,0.00494325
-7449.6,0.95783,0.368126,3,15,0,7453.35,8363.63,0.961421,0.764906,0.998345,0.995056,0.980059,0.995295
-7446.82,0.991896,0.368126,3,15,0,7451.49,8443.66,0.951655,0.763539,0.991939,0.997792,0.98467,0.935727
-7446.97,0.951577,0.368126,4,15,0,7452.64,7883.83,0.918305,0.764279,0.995536,0.961174,0.965169,0.124295
-7444.41,0.883907,0.368126,3,7,0,7454.16,8032.66,0.957029,0.723712,0.989503,0.979911,0.966315,0.296837
-7443.79,0.992146,0.368126,3,7,0,7445.69,8026.14,0.922884,0.756851,0.995548,0.99441,0.981824,0.450016
-7446.34,0.955864,0.368126,3,7,0,7447.82,8172.48,0.936872,0.783767,0.988028,0.997204,0.970316,0.894339
-7448.25,0.842661,0.368126,3,7,0,7453.02,7995.43,0.965697,0.710596,0.995018,0.986498,0.991119,0.924524
-7445.42,0.991551,0.368126,3,7,0,7451.22,7887.19,0.950199,0.756163,0.986162,0.988627,0.99311,0.173966
-7446.07,0.989642,0.368126,3,15,0,7448.17,8257.61,0.964417,0.764666,0.996213,0.996318,0.951772,0.463114
-7445.85,0.795204,0.368126,3,7,0,7448.78,8313.81,0.94289,0.754569,0.979933,0.985306,0.996089,0.110077
-7446.06,0.990867,0.368126,3,7,0,7448.76,8081.86,0.943812,0.755851,0.994874,0.976139,0.995585,0.0454309
-7447.61,0.963672,0.368126,3,15,0,7450.87,8076.56,0.960037,0.777777,0.995474,0.97593,0.998525,0.638864
-7445.63,1,0.368126,4,15,0,7451.27,8407.04,0.968906,0.756202,0.99453,0.977393,0.991266,0.644263
-7445.88,0.997549,0.368126,3,15,0,7447.07,8510.3,0.961509,0.757813,0.982151,0.986916,0.991715,0.616041
-7448.63,0.802843,0.368126,3,7,0,7450.62,8475.34,0.960328,0.742531,0.997965,0.963218,0.997995,0.775762
-7448.23,0.943707,0.368126,4,15,0,7450.56,7769.86,0.926584,0.760347,0.981314,0.997708,0.950211,0.301664
-7446.44,0.804871,0.368126,3,7,0,7450.15,8274.63,0.951037,0.727552,0.99831,0.983582,0.997564,0.650049
-7448.57,0.958259,0.368126,3,7,0,7451.05,8381.88,0.914091,0.758136,0.976316,0.982302,0.997061,0.959428
-7443.52,0.981829,0.368126,3,7,0,7449.78,8200.45,0.95,0.757607,0.99724,0.97785,0.969308,0.270248
-7444.47,0.905473,0.368126,3,15,0,7449.56,8105.87,0.939495,0.759796,0.996329,0.977483,0.966508,0.0653003
-7445.08,0.994747,0.368126,3,7,0,7446.64,7853.52,0.929464,0.73818,0.983179,0.992604,0.983609,0.778156
-7445.01,0.886712,0.368126,4,15,0,7448.56,8356.07,0.952566,0.765129,0.994542,0.972288,0.98498,0.885512
-7445.28,0.931163,0.368126,4,15,0,7450.45,7955.99,0.934588,0.734929,0.998565,0.997269,0.980478,0.507564
-7447.53,0.955356,0.368126,3,15,0,7448.39,8172.77,0.952142,0.764593,0.999279,0.998688,0.992984,0.56333
-7446.52,0.995907,0.368126,3,15,0,7449.69,8121.75,0.955031,0.739413,0.997707,0.998591,0.994074,0.45353
-7447.93,0.978555,0.368126,3,7,0,7449.62,7983.91,0.96671,0.752773,0.996166,0.998775,0.993999,0.190661
-7447.96,0.981045,0.368126,3,7,0,7450.44,8020.54,0.905753,0.738213,0.996851,0.999196,0.954191,0.484338
-7447.19,0.813562,0.368126,4,15,0,7453.57,8092.38,0.964132,0.781718,0.975018,0.991068,0.985812,0.750635
-7446.93,1,0.368126,3,15,0,7450.87,7938.37,0.95009,0.748031,0.997079,0.99882,0.960694,0.103732
-7448.44,0.828863,0.368126,4,15,0,7453.31,8370.03,0.939941,0.713513,0.999875,0.984249,0.95662,0.624799
-7449.58,0.8942,0.368126,4,15,0,7451.83,7962.79,0.933136,0.792125,0.999668,0.987615,0.994102,0.263029
-7446.69,1,0.368126,3,7,0,7454.23,8239.32,0.930614,0.778845,0.988421,0.996126,0.997102,0.574165
-7447.02,0.954041,0.368126,4,15,0,7450,8068.23,0.962364,0.77195,0.995531,0.996061,0.992542,0.880622
-7446.89,1,0.368126,4,15,0,7449.85,8164.77,0.959249,0.770098,0.995104,0.993481,0.986963,0.0269034
-7450.58,0.982265,0.368126,3,7,0,7451.95,8186,0.948436,0.762619,0.998028,0.99351,0.993996,0.00106471
-7445.97,0.993127,0.368126,3,7,0,7454.64,8408.34,0.938093,0.725125,0.990902,0.973284,0.985166,0.0443935
-7445.42,0.998184,0.368126,4,15,0,7449.07,8066.45,0.948371,0.766157,0.996965,0.991309,0.984946,0.942399
-7448.66,0.954191,0.368126,3,15,0,7451.93,7990.52,0.947756,0.767819,0.984551,0.999553,0.996843,0.69505
-7447.22,0.629666,0.368126,3,7,0,7452.66,8057.96,0.953591,0.759775,0.973313,0.999381,0.980578,0.568596
-7448.25,0.913596,0.368126,3,7,0,7450.13,8208.22,0.965216,0.753252,0.998845,0.99905,0.989078,0.136384
-7449.33,0.961747,0.368126,3,15,0,7453.65,8198.02,0.938844,0.784053,0.999679,0.999223,0.961242,0.583237
-7448.52,0.758384,0.368126,4,15,0,7453.81,8066.86,0.939737,0.728353,0.981072,0.951175,0.997878,0.530848
-7446.01,0.773296,0.368126,4,15,0,7452.24,8328.63,0.933606,0.745321,0.997257,0.999195,0.963173,0.256018
-7444.34,0.969801,0.368126,4,15,0,7446.89,7995.89,0.939137,0.74668,0.981266,0.969241,0.985155,0.721636
-7448,0.858274,0.368126,3,7,0,7448.7,8614.2,0.931975,0.762134,0.996974,0.998307,0.962273,0.118198
-7445.68,0.938135,0.368126,3,7,0,7450.1,8620.42,0.944744,0.744686,0.991016,0.99328,0.989927,0.43627
-7445.97,0.983119,0.368126,4,15,0,7448.12,7832.81,0.9683,0.7581,0.99173,0.980219,0.988717,0.565269
-7445.76,0.971223,0.368126,4,15,0,7449.11,8581.47,0.932111,0.740832,0.996598,0.995098,0.987179,0.521361
-7443.02,0.997644,0.368126,3,7,0,7446.45,7993.42,0.947472,0.74385,0.991034,0.975546,0.975258,0.551266
-7444.04,0.937701,0.368126,3,7,0,7444.4,7968.13,0.947467,0.740969,0.989789,0.969707,0.987719,0.573281
-7444.91,0.951007,0.368126,3,15,0,7447.29,8192.07,0.973134,0.749869,0.994777,0.99286,0.981479,0.449804
-7443.17,0.993592,0.368126,3,7,0,7446.33,8083.38,0.950001,0.740578,0.983109,0.981101,0.970393,0.59493
-7445.05,0.846632,0.368126,3,7,0,7447.41,7967.06,0.927964,0.777376,0.997765,0.991025,0.972143,0.591272
-7442.97,0.982085,0.368126,3,7,0,7446.45,8024.44,0.932388,0.758763,0.993652,0.981365,0.983691,0.579261
-7446.04,0.933354,0.368126,3,7,0,7446.53,7808.23,0.949276,0.751719,0.985827,0.994005,0.993973,0.624383
-7447.21,0.971805,0.368126,4,15,0,7449.06,8581.15,0.928079,0.755992,0.996892,0.995202,0.950756,0.135976
-7444.32,1,0.368126,3,7,0,7448.79,8311.85,0.926582,0.748817,0.991201,0.995905,0.972627,0.127071
-7444.16,0.967308,0.368126,4,15,0,7446.95,8150.33,0.949675,0.738444,0.997274,0.9799,0.982246,0.880637
-7445.76,0.957112,0.368126,3,7,0,7447.96,7849.88,0.943105,0.750566,0.998791,0.990572,0.966666,0.127693
-7447.97,0.998836,0.368126,4,15,0,7451.24,8179.65,0.970545,0.746194,0.999909,0.976496,0.97891,0.335418
-7450.04,0.968108,0.368126,3,7,0,7450.72,8276.6,0.972941,0.716975,0.999934,0.977535,0.969748,0.345369
-7447.16,0.986033,0.368126,3,7,0,7451.82,8328.28,0.934278,0.746968,0.999937,0.992221,0.983299,0.606398
-7447.42,0.967429,0.368126,3,15,0,7450.29,8498.88,0.920387,0.765313,0.999589,0.983983,0.952415,0.615461
-7444.13,0.999731,0.368126,3,7,0,7449.46,8014.59,0.949307,0.751789,0.998713,0.979525,0.983939,0.594176
-7443.97,0.991732,0.368126,3,15,0,7445.4,8244.75,0.9384,0.767509,0.978703,0.988572,0.963522,0.454301
-7444.48,0.431448,0.368126,3,7,0,7450.98,8028.48,0.932047,0.762394,0.998505,0.973092,0.962815,0.447076
-7447.64,0.773421,0.368126,3,7,0,7448.87,8491.4,0.940047,0.741294,0.977554,0.991649,0.995899,0.0630841
-7450.01,0.972051,0.368126,4,15,0,7452.77,7864.8,0.963603,0.749972,0.997543,0.996173,0.939913,0.94822
-7448.13,0.978676,0.368126,4,15,0,7450.34,7895.76,0.960603,0.749104,0.998011,0.996524,0.950087,0.917212
-7447.58,1,0.368126,4,15,0,7452.22,8057.85,0.978731,0.754157,0.98247,0.97068,0.994339,0.500142
-7448.04,0.928025,0.368126,3,7,0,7450.66,7960.14,0.971195,0.768863,0.996827,0.991469,0.994174,0.887964
-7446.69,0.998321,0.368126,3,7,0,7449.47,7946.96,0.961285,0.762873,0.990236,0.996223,0.99476,0.786941
-7443.36,0.99099,0.368126,3,15,0,7447.4,8168.55,0.958539,0.74329,0.988505,0.98762,0.980237,0.722951
-7445.76,0.904331,0.368126,3,7,0,7447.33,8113.85,0.919939,0.756251,0.995537,0.981724,0.96939,0.981363
-7448.82,0.842619,0.368126,3,7,0,7455.37,8006.9,0.922228,0.729975,0.99958,0.959071,0.958268,0.898567
-7447.03,0.577961,0.368126,3,7,0,7453.7,8405.6,0.942667,0.767513,0.999079,0.998178,0.988594,0.462825
-7445.62,1,0.368126,3,7,0,7447.31,8372.37,0.938587,0.766965,0.998669,0.996839,0.982974,0.598204
-7446.89,0.96161,0.368126,3,15,0,7448.93,8197.99,0.966407,0.759813,0.998354,0.996898,0.974941,0.912724
-7446.16,0.96038,0.368126,3,7,0,7449.56,8147.28,0.908843,0.749634,0.994127,0.995093,0.993074,0.128384
-7444.99,0.999953,0.368126,4,15,0,7448.41,8136.64,0.965756,0.741286,0.992721,0.968922,0.955478,0.429893
-7448.55,0.700529,0.368126,3,7,0,7450.94,8551.52,0.945579,0.711638,0.991657,0.997099,0.995821,0.543988
