# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1673900026 (Default)
# output
#   file = output_model_baseline/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6391.72,0.86034,0.569516,3,7,0,6394.44,2192.41,0.723457,0.973165,0.753024,0.78428,0.80023,0.961553
-6388.62,0.989077,0.569516,3,7,0,6393.55,2198.98,0.705481,0.974478,0.73119,0.806246,0.803095,0.624719
-6387.93,0.861466,0.569516,3,7,0,6393.05,2097.46,0.738037,0.979151,0.742821,0.838573,0.835785,0.588844
-6386.51,0.916046,0.569516,3,7,0,6390.81,2110.11,0.718242,0.946284,0.7338,0.835183,0.797297,0.403909
-6386.31,0.928112,0.569516,3,7,0,6389.17,2111.74,0.711069,0.950565,0.729149,0.822741,0.806233,0.764831
-6389.62,0.700273,0.569516,3,7,0,6391.68,2041.79,0.726287,0.981039,0.757708,0.831121,0.801077,0.172428
-6388.89,0.939223,0.569516,3,7,0,6392.23,2178.48,0.722541,0.978933,0.757698,0.807422,0.837412,0.837097
-6389.02,0.987169,0.569516,3,7,0,6391.96,2072.91,0.735069,0.933785,0.723851,0.848809,0.818676,0.336411
-6388.3,1,0.569516,3,7,0,6391.8,2201.11,0.717174,0.975184,0.759868,0.814722,0.835169,0.286551
-6390.84,0.81409,0.569516,3,7,0,6396.23,2245.76,0.70624,0.977195,0.771792,0.821277,0.809513,0.308305
-6386.34,0.963732,0.569516,3,7,0,6391.79,2172.68,0.733128,0.964905,0.735246,0.802926,0.808986,0.678293
-6392.2,0.669194,0.569516,2,3,0,6394.11,2116.34,0.767983,0.961779,0.7721,0.795416,0.801739,0.410462
-6392.95,0.935643,0.569516,3,7,0,6396.82,2126.03,0.688114,0.978805,0.718321,0.848114,0.83204,0.39395
-6387.93,1,0.569516,3,7,0,6394.65,2156.08,0.727168,0.988661,0.750437,0.818491,0.813083,0.520201
-6385.89,0.854672,0.569516,3,7,0,6395.34,2137.83,0.731705,0.969003,0.758852,0.828651,0.820766,0.344777
-6387.13,0.935814,0.569516,3,7,0,6388.39,2193.41,0.723459,0.93658,0.757172,0.822075,0.8011,0.344966
-6389.11,0.888355,0.569516,3,7,0,6390.3,2088.88,0.730793,0.971659,0.723989,0.82145,0.829684,0.976356
-6387.86,0.976025,0.569516,3,7,0,6392.77,2149.18,0.726126,0.960695,0.761303,0.818512,0.806122,0.030768
-6387.18,0.960941,0.569516,3,7,0,6390.68,2127.46,0.738197,0.960627,0.756763,0.804019,0.809661,0.092883
-6388.67,0.924309,0.569516,3,7,0,6390.95,2115.04,0.74173,0.953203,0.72101,0.846305,0.828844,0.888786
-6391.61,0.945516,0.569516,3,7,0,6395.27,2128.14,0.76413,0.946749,0.724165,0.826918,0.840231,0.0354226
-6387.36,0.989793,0.569516,3,7,0,6392.99,2169.22,0.71929,0.968574,0.739558,0.844159,0.811139,0.858652
-6387.12,1,0.569516,3,7,0,6389.14,2089.06,0.731314,0.965725,0.759677,0.838594,0.811721,0.152928
-6386.01,0.953579,0.569516,3,7,0,6390.17,2171.45,0.724297,0.944251,0.727271,0.811916,0.82331,0.512928
-6390.47,0.634782,0.569516,3,7,0,6392.97,2205.68,0.738983,0.925812,0.719935,0.798232,0.83066,0.295751
-6390.61,0.982816,0.569516,3,7,0,6393.25,2215.77,0.731837,0.957621,0.708108,0.795265,0.835921,0.345024
-6390.92,0.983484,0.569516,3,7,0,6393.42,2048.46,0.727087,0.971134,0.775993,0.841005,0.798566,0.756686
-6389.08,1,0.569516,3,7,0,6393.13,2194.13,0.729286,0.959861,0.711589,0.806943,0.83703,0.216296
-6389.97,0.939299,0.569516,3,7,0,6393.9,2115.12,0.725231,0.963399,0.772624,0.836526,0.838835,0.950303
-6386.88,0.991602,0.569516,2,7,0,6390.65,2131.18,0.722561,0.94646,0.758534,0.845288,0.821295,0.739588
-6387.88,0.937363,0.569516,3,7,0,6389.92,2210.4,0.708113,0.961046,0.741625,0.812571,0.817497,0.0915861
-6387.56,0.94399,0.569516,3,7,0,6391.56,2152.72,0.741143,0.948081,0.724782,0.827192,0.807387,0.936189
-6390.33,0.908244,0.569516,3,7,0,6392.16,2156.15,0.698084,0.961198,0.730794,0.818297,0.841783,0.0378866
-6388,0.908011,0.569516,2,7,0,6394.8,2136.46,0.736823,0.986666,0.735474,0.834467,0.822563,0.595297
-6389.64,0.82089,0.569516,2,3,0,6391.13,2076.15,0.725759,0.986704,0.741594,0.838466,0.809505,0.904916
-6391.03,0.98738,0.569516,3,7,0,6393.21,2201.19,0.750491,0.990373,0.740251,0.825704,0.8285,0.120635
-6390.29,1,0.569516,3,7,0,6393.39,2152.68,0.709621,0.918548,0.756233,0.844457,0.815776,0.757104
-6389.34,1,0.569516,3,7,0,6392.99,2169.62,0.694102,0.968691,0.724227,0.836278,0.813905,0.221337
-6388.16,0.974999,0.569516,3,7,0,6392.11,2090.33,0.709274,0.972347,0.730248,0.83078,0.840036,0.577438
-6387.54,0.953318,0.569516,3,7,0,6390.82,2100.38,0.7544,0.943179,0.743801,0.829077,0.799464,0.671443
-6387.16,1,0.569516,3,7,0,6388.72,2149.15,0.69828,0.951358,0.744454,0.814434,0.830976,0.534208
-6387.09,0.938078,0.569516,3,7,0,6390.87,2115.16,0.752241,0.961445,0.740842,0.829944,0.801167,0.786258
-6388.34,0.926494,0.569516,3,7,0,6390.73,2149.31,0.757414,0.967546,0.754874,0.821065,0.794948,0.663301
-6386.99,0.99846,0.569516,3,7,0,6389.99,2138.4,0.729494,0.967092,0.738279,0.83504,0.843145,0.656325
-6386.96,0.985579,0.569516,3,7,0,6388.95,2147.46,0.729152,0.953302,0.744664,0.849467,0.816633,0.156085
-6388.17,0.931365,0.569516,3,7,0,6389.77,2064.56,0.736019,0.944798,0.735783,0.848994,0.801527,0.370283
-6387.47,0.901367,0.569516,3,7,0,6392.26,2198.4,0.724257,0.966217,0.743498,0.806903,0.829761,0.888656
-6386.95,0.936827,0.569516,3,7,0,6391.87,2056.88,0.730222,0.969646,0.738086,0.83584,0.825485,0.264416
-6389.15,0.913302,0.569516,2,7,0,6390.34,2072.25,0.73487,0.96329,0.725648,0.852941,0.83589,0.492135
-6389.98,0.844664,0.569516,3,7,0,6393.06,2209.5,0.726536,0.982836,0.746627,0.789167,0.807923,0.448051
-6388.26,0.958131,0.569516,3,7,0,6392.82,2068.62,0.729955,0.944241,0.73932,0.85068,0.832267,0.727878
-6389.96,0.872546,0.569516,3,7,0,6393.34,2195.81,0.736604,0.954686,0.711169,0.84134,0.839039,0.171966
-6388.01,1,0.569516,3,7,0,6391.95,2137.23,0.711446,0.953226,0.749705,0.852565,0.813636,0.837457
-6386.58,0.961264,0.569516,3,7,0,6391.16,2192.88,0.71899,0.950951,0.759642,0.813477,0.803581,0.53896
-6387.61,0.868003,0.569516,3,7,0,6390.82,2071.89,0.732082,0.94955,0.721108,0.836954,0.82495,0.833831
-6387.81,0.983566,0.569516,3,7,0,6389.98,2199.35,0.73701,0.961792,0.756956,0.818388,0.801743,0.0811695
-6387.56,0.984853,0.569516,3,7,0,6391.36,2041.43,0.719903,0.956487,0.729006,0.826806,0.83222,0.788542
-6390.08,0.864743,0.569516,3,7,0,6391.27,2226.13,0.736398,0.987349,0.757498,0.812012,0.802729,0.350038
-6389.27,0.682558,0.569516,3,7,0,6393.89,2249.03,0.71671,0.943941,0.741447,0.802818,0.829783,0.871424
-6388.22,0.98532,0.569516,3,7,0,6392.1,2106.65,0.724264,0.937463,0.735841,0.840196,0.788159,0.61546
-6387.49,1,0.569516,3,7,0,6390.57,2044.04,0.725275,0.970203,0.744178,0.807174,0.826626,0.760366
-6387.22,0.996773,0.569516,3,7,0,6389.72,2217.79,0.743638,0.969594,0.740722,0.828747,0.826617,0.527139
-6387.8,0.688207,0.569516,3,7,0,6394.1,2055.76,0.712479,0.948986,0.745124,0.824841,0.811413,0.942134
-6385.16,0.978858,0.569516,2,3,0,6388.46,2108.54,0.726124,0.960571,0.731555,0.829685,0.820348,0.475662
-6385.81,0.803918,0.569516,3,7,0,6389.36,2151.41,0.722095,0.941936,0.742684,0.813937,0.818309,0.180977
-6387.29,0.947594,0.569516,3,7,0,6388.48,2102.5,0.744361,0.966275,0.750555,0.797964,0.814935,0.246302
-6388.42,0.93305,0.569516,3,7,0,6390.4,2117.91,0.737892,0.97541,0.741118,0.795576,0.802363,0.169706
-6388.62,0.977562,0.569516,3,7,0,6390.75,2133.17,0.717975,0.929203,0.74526,0.844536,0.831723,0.835298
-6388.62,0.192091,0.569516,2,3,0,6392.22,2133.17,0.717975,0.929203,0.74526,0.844536,0.831723,0.835298
-6389.4,0.956987,0.569516,3,7,0,6392.07,2168.4,0.731921,0.97403,0.713844,0.83502,0.83493,0.865509
-6390.13,0.982124,0.569516,3,7,0,6392.88,2072.96,0.724567,0.978684,0.771311,0.807242,0.799432,0.18963
-6387.41,0.904332,0.569516,3,7,0,6394.57,2189.42,0.727041,0.947293,0.720347,0.836698,0.832539,0.566251
-6388.78,0.901597,0.569516,3,7,0,6391.44,2234.77,0.713372,0.966395,0.741537,0.806153,0.795505,0.724799
-6387.79,0.744512,0.569516,3,7,0,6398.13,2066.18,0.740855,0.945201,0.746686,0.831397,0.843621,0.506422
-6390.24,0.836145,0.569516,3,7,0,6396.29,2119.46,0.722299,0.963693,0.739494,0.780405,0.791913,0.715838
-6388.96,0.921742,0.569516,3,7,0,6395.03,2207.88,0.718318,0.979969,0.770404,0.817466,0.816916,0.498258
-6389.86,0.908529,0.569516,3,7,0,6392.76,2164.21,0.694157,0.970508,0.756649,0.82679,0.800805,0.0989294
-6389.33,0.836498,0.569516,3,7,0,6397.03,2149.8,0.766688,0.954622,0.745635,0.810548,0.81137,0.9097
-6387.12,0.966624,0.569516,3,7,0,6390.85,2118.01,0.71261,0.953967,0.727431,0.842565,0.823198,0.207709
-6385.93,0.966129,0.569516,3,7,0,6389.04,2145.95,0.733949,0.955385,0.752196,0.801448,0.808942,0.441083
-6386.09,0.948668,0.569516,3,7,0,6387.62,2184.95,0.720825,0.953717,0.745511,0.821737,0.804346,0.817155
-6385.8,0.927928,0.569516,3,7,0,6389.31,2076.65,0.735641,0.953281,0.740401,0.815927,0.829715,0.30309
-6386.54,0.966041,0.569516,3,7,0,6387.3,2116.46,0.727378,0.962894,0.744062,0.808166,0.83458,0.146106
-6387.36,0.90828,0.569516,3,7,0,6390.34,2137.39,0.739758,0.975253,0.752078,0.836155,0.798719,0.655551
-6388.12,0.944601,0.569516,3,7,0,6390.77,2123.58,0.716828,0.938845,0.722097,0.808741,0.835712,0.81769
-6388.69,0.932963,0.569516,3,7,0,6391.67,2086.47,0.730023,0.975152,0.770458,0.815884,0.802488,0.186295
-6390.37,0.860275,0.569516,3,7,0,6394.87,2185.8,0.707049,0.933124,0.71891,0.847949,0.815523,0.834782
-6388.67,0.971675,0.569516,3,7,0,6392.77,2134.57,0.702662,0.932128,0.72788,0.84024,0.811141,0.667846
-6392.48,0.416964,0.569516,3,7,0,6394.82,2165.74,0.755374,0.989428,0.761787,0.802469,0.840022,0.713938
-6390.48,0.962105,0.569516,3,7,0,6397.91,2117.41,0.694821,0.974895,0.721465,0.840953,0.800452,0.543563
-6390.04,0.988062,0.569516,3,7,0,6393.67,2202.73,0.760648,0.970727,0.739501,0.798537,0.814035,0.16101
-6389.04,0.996081,0.569516,3,7,0,6392.93,2088.34,0.694217,0.941956,0.7465,0.836941,0.819284,0.831907
-6390.72,0.812291,0.569516,3,7,0,6392.23,2169.82,0.767,0.978765,0.73369,0.818125,0.831699,0.174114
-6393.81,0.884387,0.569516,2,3,0,6394.48,2144.56,0.777754,0.979982,0.731035,0.822384,0.836034,0.0857209
-6389.06,0.975526,0.569516,3,7,0,6394.79,2153.67,0.696685,0.953575,0.758207,0.832114,0.816749,0.941751
-6386.64,0.9378,0.569516,2,7,0,6391.92,2181.5,0.713652,0.954565,0.740043,0.82469,0.811551,0.902311
-6388.46,0.826826,0.569516,3,7,0,6389.36,2114.79,0.735471,0.986343,0.742706,0.820121,0.822671,0.0988216
-6388.23,0.762202,0.569516,2,7,0,6390.87,2147.53,0.739202,0.981189,0.74545,0.820617,0.835394,0.127235
-6387.69,0.817651,0.569516,3,7,0,6395.42,2109.16,0.749018,0.954196,0.739775,0.812417,0.845146,0.361755
-6388.46,0.95248,0.569516,3,7,0,6390.48,2145.79,0.70565,0.941016,0.738676,0.834604,0.7878,0.384803
-6390.6,0.608278,0.569516,3,7,0,6396.86,2053.15,0.736094,0.979244,0.735755,0.827129,0.853374,0.535346
-6388.58,1,0.569516,3,7,0,6392.36,2204.49,0.720978,0.960083,0.750201,0.820602,0.78054,0.387416
-6388.43,0.915303,0.569516,3,7,0,6393.35,2094.05,0.748568,0.96332,0.720154,0.806959,0.807498,0.851419
-6388.98,0.961572,0.569516,3,7,0,6391.11,2186.27,0.705863,0.949948,0.766326,0.836009,0.832296,0.151042
-6387.82,0.845732,0.569516,2,3,0,6392.93,2169.65,0.708113,0.963678,0.766932,0.817328,0.83425,0.43112
-6385.24,1,0.569516,2,3,0,6388.1,2159.33,0.720902,0.953045,0.740328,0.827339,0.828506,0.520564
-6385.18,0.953754,0.569516,3,7,0,6386.75,2102.19,0.732832,0.957028,0.736367,0.834231,0.818116,0.484455
-6385.98,0.878709,0.569516,3,7,0,6387.08,2154.98,0.721382,0.938109,0.745003,0.809015,0.810456,0.371233
-6386.64,0.902666,0.569516,3,7,0,6389.42,2141.3,0.732326,0.971345,0.740526,0.838643,0.828598,0.788896
-6386.79,0.972435,0.569516,3,7,0,6388.64,2149.01,0.740916,0.972552,0.740154,0.820773,0.817417,0.898219
-6389.61,0.784956,0.569516,2,7,0,6393.88,2188.71,0.751337,0.960856,0.714774,0.813905,0.820893,0.934234
-6393.36,0.837124,0.569516,2,3,0,6394.06,2202.11,0.757999,0.962356,0.697497,0.807611,0.818056,0.923529
-6392.14,0.998252,0.569516,3,7,0,6396.03,2123.04,0.690583,0.947806,0.780517,0.838845,0.804565,0.273609
-6389.64,0.904708,0.569516,3,7,0,6398.83,2077.72,0.727111,0.949983,0.779355,0.839684,0.810618,0.149368
-6389.34,1,0.569516,3,7,0,6393.48,2226.29,0.726913,0.95332,0.706131,0.816547,0.823115,0.76632
-6386.76,1,0.569516,3,7,0,6391.09,2181.74,0.739855,0.950631,0.744021,0.827334,0.841342,0.572294
-6397.57,0.421316,0.569516,3,7,0,6398.7,2210.37,0.726499,0.989055,0.747383,0.810201,0.879112,0.172091
-6388.38,0.525348,0.569516,3,7,0,6399.24,2139.23,0.699421,0.938063,0.743294,0.818777,0.841077,0.454682
-6389.05,0.68139,0.569516,3,7,0,6393.27,2180.83,0.716951,0.973215,0.749721,0.843898,0.788179,0.359534
-6386.25,0.99048,0.569516,3,7,0,6390.26,2161.02,0.738413,0.951249,0.745915,0.820113,0.839696,0.63863
-6387.61,0.87325,0.569516,3,7,0,6390.49,2091.92,0.736366,0.95169,0.726998,0.851587,0.819942,0.42599
-6389.77,0.933661,0.569516,2,3,0,6390.52,2096.5,0.7295,0.954414,0.730824,0.865701,0.82408,0.715256
-6389.5,0.845504,0.569516,3,7,0,6396.08,2141.85,0.728156,0.951562,0.756397,0.776937,0.809954,0.50026
-6387.82,0.978974,0.569516,3,7,0,6392.14,2198.98,0.725889,0.965728,0.760657,0.845563,0.828386,0.45389
-6388.37,0.969914,0.569516,3,7,0,6390.21,2054.41,0.73309,0.940831,0.726683,0.798943,0.806554,0.327727
-6390.57,0.181151,0.569516,3,7,0,6395.16,2039.31,0.737678,0.972938,0.718071,0.793995,0.816351,0.71753
-6386.65,1,0.569516,2,3,0,6391.45,2098.29,0.737241,0.944271,0.749012,0.803717,0.822886,0.823779
-6386.72,0.957739,0.569516,3,7,0,6389.01,2113.59,0.730973,0.942406,0.748055,0.833841,0.799257,0.841659
-6387.3,0.820772,0.569516,3,7,0,6389.4,2158.89,0.730186,0.972701,0.725569,0.809201,0.830058,0.204688
-6387.21,0.960106,0.569516,3,7,0,6391.05,2102.58,0.746521,0.958072,0.754945,0.834462,0.804437,0.858581
-6386.7,0.963707,0.569516,3,7,0,6390.38,2175.14,0.711396,0.949457,0.741167,0.810812,0.829579,0.190634
-6386.02,0.986035,0.569516,3,7,0,6388.69,2125.51,0.743273,0.954508,0.74571,0.832558,0.802236,0.712394
-6389.8,0.835198,0.569516,2,7,0,6391.03,2159.83,0.75673,0.945491,0.777288,0.835163,0.822277,0.665257
-6389.13,1,0.569516,2,3,0,6390.53,2151.45,0.758038,0.957088,0.774095,0.830815,0.816427,0.736702
-6390.87,0.908922,0.569516,3,7,0,6393.83,2119.1,0.698104,0.94447,0.708695,0.817122,0.812857,0.0696885
-6389.34,1,0.569516,2,3,0,6391.69,2140.61,0.711532,0.947394,0.708853,0.81389,0.812545,0.0723189
-6392.55,0.76169,0.569516,3,7,0,6398.2,2161.71,0.743308,0.968756,0.777361,0.829817,0.854473,0.91103
-6387.2,1,0.569516,2,3,0,6392.71,2150.27,0.727458,0.953691,0.750525,0.831248,0.848852,0.51068
-6391.03,0.844386,0.569516,2,7,0,6392.01,2154.93,0.751956,0.949457,0.770098,0.816653,0.856084,0.365099
-6388.19,0.939898,0.569516,3,7,0,6393.68,2086.33,0.741825,0.947233,0.770342,0.811254,0.825861,0.168408
-6386.07,1,0.569516,3,7,0,6389.21,2125.16,0.732154,0.966918,0.741767,0.820022,0.821671,0.0956795
-6386.07,0.80492,0.569516,2,3,0,6390.6,2125.16,0.732154,0.966918,0.741767,0.820022,0.821671,0.0956795
-6386.33,0.883128,0.569516,3,7,0,6391.27,2120.42,0.72906,0.936598,0.744696,0.821107,0.815525,0.886667
-6385.86,1,0.569516,2,3,0,6387.01,2137.02,0.720905,0.960556,0.750215,0.82741,0.809935,0.870471
-6384.84,0.979164,0.569516,2,7,0,6386.54,2140.86,0.722119,0.957215,0.743723,0.82479,0.81897,0.66738
-6388.09,0.74681,0.569516,2,3,0,6389.06,2103.15,0.7358,0.941557,0.752831,0.803034,0.824101,0.048042
-6386.31,0.998681,0.569516,3,7,0,6389.2,2098.14,0.722412,0.950889,0.744461,0.810047,0.822766,0.0936784
-6386.31,0.95725,0.569516,3,7,0,6388.74,2183.37,0.737579,0.95383,0.741375,0.826479,0.815171,0.892945
-6386.38,0.916391,0.569516,3,7,0,6389.55,2118.6,0.717677,0.956461,0.752865,0.812006,0.800904,0.173238
-6386.86,0.884676,0.569516,3,7,0,6389.71,2129.4,0.740324,0.957582,0.750008,0.832691,0.837205,0.15224
-6388.15,0.965404,0.569516,3,7,0,6389.7,2211.78,0.73901,0.950249,0.732721,0.812665,0.826393,0.943875
-6387.62,0.961816,0.569516,3,7,0,6391.87,2162.06,0.73,0.955631,0.732034,0.795189,0.818992,0.905321
-6386.3,0.800304,0.569516,2,3,0,6392.61,2194.84,0.717994,0.965451,0.741217,0.816432,0.808708,0.754758
-6387.17,0.81454,0.569516,3,7,0,6391.42,2060.65,0.739609,0.961571,0.746496,0.829875,0.827446,0.10667
-6385.33,0.973067,0.569516,2,7,0,6388.43,2150.87,0.720939,0.952968,0.743404,0.833788,0.808253,0.628803
-6387.63,0.851243,0.569516,2,3,0,6388.38,2200.74,0.74312,0.955609,0.719497,0.838232,0.814384,0.518643
-6386.67,0.983136,0.569516,3,7,0,6390.37,2065.06,0.734633,0.951799,0.759841,0.807019,0.819632,0.359689
-6386.35,0.391428,0.569516,2,3,0,6392.55,2113.19,0.733963,0.976015,0.746445,0.810375,0.807892,0.618607
-6387.91,0.864594,0.569516,3,7,0,6390.34,2155.1,0.730708,0.975695,0.73039,0.838687,0.829233,0.121965
-6387.14,0.966458,0.569516,3,7,0,6390.88,2111.97,0.722108,0.97286,0.758025,0.80493,0.802068,0.579535
-6392.72,0.558975,0.569516,3,7,0,6396.96,2201.44,0.744937,0.948669,0.780288,0.831421,0.821351,0.00792431
-6388.18,0.900752,0.569516,3,7,0,6396.3,2198.83,0.721156,0.944205,0.753515,0.844705,0.839635,0.469421
-6388.17,0.884763,0.569516,3,7,0,6393.09,2205.72,0.728297,0.969111,0.74963,0.845439,0.79637,0.533569
-6388.75,0.958784,0.569516,3,7,0,6392.09,2074.3,0.747499,0.937299,0.738898,0.799341,0.830278,0.780674
-6385.98,0.973924,0.569516,2,7,0,6391.61,2141.1,0.723366,0.967788,0.74464,0.836437,0.80254,0.454941
-6387.66,0.765909,0.569516,3,7,0,6392.31,2221.68,0.715512,0.948976,0.721102,0.832449,0.822179,0.541564
-6391.15,0.454989,0.569516,3,7,0,6392.87,2068.31,0.739227,0.991097,0.766469,0.806386,0.811117,0.499856
-6385.62,0.904966,0.569516,3,7,0,6393.38,2164.2,0.721325,0.952302,0.725415,0.819337,0.812785,0.460984
-6386.58,0.919715,0.569516,3,7,0,6388.53,2161.54,0.750707,0.961813,0.751025,0.806939,0.816935,0.534035
-6385.91,0.959097,0.569516,3,7,0,6388.06,2103.38,0.727045,0.959959,0.742733,0.833934,0.80462,0.182326
-6386.2,0.961798,0.569516,3,7,0,6387.19,2165.92,0.726852,0.968213,0.738646,0.811798,0.827262,0.805698
-6389.53,0.660431,0.569516,2,7,0,6393.84,2164.58,0.718425,0.938937,0.736864,0.809184,0.831259,0.98828
-6389.42,0.710448,0.569516,3,7,0,6392.66,2149.03,0.709964,0.9759,0.726256,0.821002,0.803645,0.964972
-6387.85,0.953785,0.569516,3,7,0,6394.05,2049.21,0.753307,0.957475,0.75397,0.810314,0.821352,0.572284
-6387.18,0.973556,0.569516,3,7,0,6389.83,2081.29,0.7397,0.972651,0.743586,0.827765,0.824681,0.888026
-6387.47,0.937409,0.569516,3,7,0,6391.52,2163.94,0.71618,0.939882,0.743282,0.816378,0.809335,0.0503041
-6387.38,0.976288,0.569516,3,7,0,6390.49,2106.46,0.72132,0.958783,0.753145,0.834188,0.789115,0.753147
-6385.34,1,0.569516,3,7,0,6388.28,2148.4,0.724471,0.951615,0.726953,0.822621,0.822936,0.52927
-6385.62,0.770416,0.569516,2,7,0,6389.01,2099.14,0.728561,0.970602,0.735462,0.824029,0.816132,0.301633
-6387.15,0.932762,0.569516,3,7,0,6387.9,2134.44,0.743997,0.938868,0.72674,0.819548,0.808579,0.846667
-6387.29,0.927284,0.569516,3,7,0,6392.03,2113.42,0.70857,0.955932,0.767754,0.827884,0.827961,0.662911
-6387.26,0.909486,0.569516,3,7,0,6389.9,2114.29,0.728559,0.954179,0.74865,0.82964,0.807942,0.0264702
-6386.96,0.971837,0.569516,3,7,0,6389.54,2150.08,0.718138,0.958796,0.735403,0.815794,0.822759,0.955679
-6387.22,0.890998,0.569516,3,7,0,6390.68,2122.9,0.712177,0.944956,0.732974,0.835558,0.796734,0.243552
-6388.62,0.748148,0.569516,3,7,0,6390.73,2134.97,0.738433,0.976249,0.75553,0.809573,0.826807,0.955962
-6388.87,0.933944,0.569516,3,7,0,6393.27,2158.64,0.724584,0.977337,0.755666,0.791908,0.827784,0.772297
-6387.34,1,0.569516,3,7,0,6390.67,2098.76,0.721919,0.933058,0.752952,0.814165,0.835609,0.292301
-6386,0.97204,0.569516,3,7,0,6390.3,2162.6,0.740115,0.961888,0.747054,0.832535,0.809352,0.215826
-6388.3,0.87756,0.569516,2,3,0,6389.32,2147.65,0.755368,0.962596,0.723325,0.839274,0.827265,0.706273
-6386.88,0.998267,0.569516,3,7,0,6390.4,2115.96,0.717358,0.947049,0.750464,0.805674,0.796398,0.27181
-6390.37,0.590009,0.569516,3,7,0,6394.39,2095.77,0.728116,0.977474,0.725469,0.854656,0.838061,0.302674
-6390.47,0.949276,0.569516,3,7,0,6393.46,2064.62,0.729426,0.94627,0.751841,0.853568,0.848768,0.623636
-6390.2,0.998164,0.569516,3,7,0,6392.87,2172.13,0.726946,0.962681,0.732884,0.786593,0.783669,0.503655
-6391.5,0.926182,0.569516,3,7,0,6394.89,2068.96,0.723145,0.95881,0.747951,0.864654,0.842503,0.21994
-6387.95,0.911417,0.569516,3,7,0,6396.66,2154.35,0.711378,0.959291,0.734731,0.800949,0.793497,0.779697
-6389.03,0.921695,0.569516,3,7,0,6391.48,2107.15,0.741179,0.963496,0.775651,0.818255,0.82778,0.086613
-6390.36,0.957741,0.569516,3,7,0,6394.98,2138.98,0.7149,0.942216,0.709495,0.821128,0.806552,0.975208
-6390.5,0.975436,0.569516,3,7,0,6395.44,2092.51,0.723873,0.967526,0.78403,0.816653,0.814676,0.0663546
-6390.32,1,0.569516,3,7,0,6393.87,2161.57,0.732386,0.958757,0.700613,0.831427,0.819838,0.937865
-6390.3,0.97771,0.569516,2,7,0,6393.38,2066.71,0.73406,0.954989,0.77194,0.814951,0.805155,0.0187468
-6388.46,0.913022,0.569516,3,7,0,6395.57,2074.64,0.732775,0.958073,0.745942,0.83769,0.798697,0.96357
-6387.28,0.998404,0.569516,3,7,0,6390.11,2181.33,0.719962,0.959389,0.744574,0.811179,0.832931,0.0775718
-6388.77,0.828034,0.569516,3,7,0,6395.6,2121.49,0.71799,0.958425,0.73229,0.800171,0.787265,0.85897
-6387.56,1,0.569516,3,7,0,6390.57,2195.93,0.722763,0.957554,0.74987,0.84332,0.82752,0.874421
-6390.2,0.838506,0.569516,3,7,0,6392.58,2095.11,0.740281,0.92584,0.744099,0.792269,0.826084,0.875852
-6393.4,0.391632,0.569516,3,7,0,6399.28,2199.66,0.752083,0.98296,0.744591,0.807035,0.773626,0.182026
-6388.3,0.936448,0.569516,3,7,0,6394.32,2108.72,0.718795,0.945765,0.743355,0.816639,0.848271,0.896492
-6390.67,0.950421,0.569516,3,7,0,6391.61,2146.93,0.751675,0.967654,0.751055,0.822578,0.776825,0.123351
-6386.23,0.993792,0.569516,2,3,0,6391.76,2124.71,0.739939,0.936576,0.753412,0.829183,0.822485,0.648714
-6387.39,0.966089,0.569516,2,7,0,6388.91,2121.95,0.746568,0.943175,0.752356,0.834151,0.837096,0.742454
-6387.59,0.802361,0.569516,3,7,0,6390.69,2156.51,0.699058,0.952709,0.738253,0.80899,0.801487,0.6933
-6389.08,0.814961,0.569516,3,7,0,6392.27,2095.6,0.726003,0.969393,0.765289,0.798814,0.811169,0.0650444
-6387.27,0.995266,0.569516,3,7,0,6390.76,2162.83,0.730669,0.972351,0.735423,0.845293,0.827424,0.708752
-6386.34,0.93527,0.569516,3,7,0,6390.23,2129.1,0.732017,0.953169,0.750582,0.795021,0.813485,0.505775
-6385.57,0.856272,0.569516,3,7,0,6389.76,2125.03,0.74475,0.957001,0.743402,0.831114,0.808244,0.424529
