# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1673991988 (Default)
# output
#   file = output_model_baseline/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7310.55,0.954544,0.34613,3,7,0,7315.22,6791.66,0.953869,0.890213,0.965013,0.97926,0.991127,0.621837
-7310.53,0.939701,0.34613,3,7,0,7313.27,6959.84,0.985232,0.927569,0.966578,0.96207,0.967305,0.141162
-7310.44,0.903309,0.34613,3,7,0,7313.41,6616.04,0.955034,0.904688,0.959961,0.975527,0.994159,0.579914
-7310.11,0.874644,0.34613,3,7,0,7315.82,6657.16,0.97709,0.929495,0.979804,0.967547,0.970102,0.608556
-7313.09,0.932542,0.34613,3,7,0,7315.25,6758,0.993896,0.935523,0.957898,0.985369,0.98962,0.469278
-7313.75,0.967041,0.34613,4,15,0,7316.4,7088.04,0.990401,0.934835,0.947397,0.986165,0.988373,0.16348
-7309.3,0.975415,0.34613,4,15,0,7318.41,6713.82,0.959358,0.910146,0.9784,0.974914,0.987005,0.176167
-7310.13,0.952964,0.34613,3,7,0,7312.23,6922.86,0.971447,0.917343,0.950833,0.972354,0.977779,0.0374615
-7309.39,0.845166,0.34613,3,7,0,7313.16,6980.9,0.973613,0.911334,0.975042,0.977282,0.993647,0.600145
-7309.42,0.978129,0.34613,3,7,0,7312.11,7027.35,0.952015,0.902353,0.954004,0.975879,0.975123,0.236247
-7308.61,0.995113,0.34613,3,7,0,7309.98,6987.26,0.9714,0.913754,0.979439,0.961157,0.983186,0.427206
-7310.79,0.945707,0.34613,3,7,0,7313.2,6594.78,0.95823,0.904539,0.962859,0.977245,0.986397,0.912636
-7311.87,0.582848,0.34613,2,7,0,7318.21,6882.74,0.972209,0.913052,0.978663,0.967743,0.997317,0.957273
-7312.49,0.957441,0.34613,3,7,0,7314.58,6829.69,0.958562,0.920185,0.931993,0.970739,0.995686,0.84005
-7314.62,0.989959,0.34613,4,15,0,7317.33,6793.32,0.963877,0.882127,0.985851,0.969137,0.95358,0.183826
-7310.89,1,0.34613,2,3,0,7315.1,6870.17,0.972534,0.892898,0.984328,0.975156,0.982314,0.175234
-7309.03,0.958432,0.34613,3,7,0,7313.31,6857.27,0.968612,0.925522,0.971487,0.948909,0.978153,0.306504
-7309.23,0.963563,0.34613,3,7,0,7310.67,6813,0.977146,0.912832,0.968672,0.987821,0.981631,0.431303
-7309.13,0.925155,0.34613,3,7,0,7312.84,6847.46,0.964173,0.919148,0.965828,0.986762,0.984619,0.854724
-7309.1,0.951853,0.34613,3,7,0,7310.63,6824.66,0.961586,0.921896,0.96081,0.960396,0.995106,0.328737
-7311.06,0.827698,0.34613,4,15,0,7314.32,7115.37,0.964285,0.909829,0.992371,0.977877,0.976457,0.594083
-7309.62,0.933626,0.34613,4,15,0,7313.66,6633.88,0.958946,0.923266,0.955154,0.983367,0.984926,0.348656
-7310.24,0.958697,0.34613,3,7,0,7311.22,7114.25,0.968214,0.913471,0.981703,0.956913,0.972433,0.828454
-7313.63,0.830124,0.34613,4,15,0,7318.65,6974.35,0.974609,0.951636,0.979114,0.981261,0.995953,0.18112
-7313.37,1,0.34613,4,15,0,7316.3,6827.4,0.976943,0.885939,0.971556,0.988329,0.993231,0.857611
-7315.4,0.881574,0.34613,3,7,0,7321.59,7013.58,0.946366,0.944763,0.986116,0.964779,0.998464,0.936559
-7315.68,0.81993,0.34613,3,7,0,7318.43,7052.74,0.940397,0.943259,0.982191,0.980734,0.998599,0.91746
-7310.57,0.873575,0.34613,3,7,0,7320.98,6633.99,0.983131,0.900775,0.967763,0.971442,0.973881,0.584177
-7309.63,0.972671,0.34613,3,7,0,7312.59,6619.25,0.978286,0.906654,0.967685,0.973587,0.982171,0.392383
-7311.34,0.86846,0.34613,2,3,0,7312.95,6596.16,0.978925,0.902979,0.959309,0.976088,0.965318,0.26395
-7308.94,0.994596,0.34613,3,7,0,7312.83,6807.27,0.944339,0.921305,0.962443,0.958953,0.986534,0.452203
-7310.19,0.858133,0.34613,3,7,0,7312.05,6967.03,0.975872,0.91436,0.970872,0.98559,0.971244,0.0953899
-7309.54,0.970043,0.34613,3,7,0,7313.01,6807.96,0.962938,0.921034,0.961744,0.980241,0.989075,0.0703617
-7310.82,0.888856,0.34613,3,7,0,7313.19,6711.05,0.953864,0.924481,0.986972,0.959524,0.993228,0.421547
-7308.05,0.984481,0.34613,3,7,0,7311.47,6772.01,0.96843,0.920272,0.967064,0.977644,0.971998,0.580852
-7309.68,0.951734,0.34613,3,7,0,7310.89,6695.73,0.960496,0.938661,0.964974,0.964271,0.98955,0.311844
-7310.4,0.974193,0.34613,3,7,0,7312,6841.28,0.974185,0.945349,0.961705,0.972249,0.991931,0.59583
-7310.56,0.974539,0.34613,3,7,0,7313.33,6880.54,0.970466,0.949906,0.969838,0.973384,0.969796,0.357267
-7312.56,0.850081,0.34613,3,7,0,7316.57,6465.09,0.976152,0.916994,0.983752,0.973343,0.989949,0.319512
-7313.75,0.973608,0.34613,3,15,0,7318.75,6444.48,0.968055,0.918564,0.988741,0.98215,0.991511,0.587139
-7311.77,1,0.34613,3,7,0,7315.74,7112.12,0.959572,0.911297,0.989497,0.95597,0.964634,0.183431
-7312.39,0.972472,0.34613,4,15,0,7316.2,6792.33,0.960203,0.951357,0.984851,0.962734,0.965309,0.37183
-7312.37,0.880609,0.34613,3,7,0,7316.02,7128.65,0.970967,0.938116,0.957898,0.9931,0.991065,0.676367
-7311.28,0.930881,0.34613,3,15,0,7315.87,6764.75,0.961739,0.932067,0.96895,0.984589,0.998374,0.456535
-7308.78,0.997663,0.34613,3,7,0,7312.59,7033.13,0.971782,0.901618,0.968074,0.97644,0.981315,0.564237
-7314.34,0.836361,0.34613,3,7,0,7315.88,7130.87,0.945622,0.890112,0.991695,0.948014,0.973668,0.595159
-7310.55,0.984387,0.34613,3,7,0,7318.42,6912.79,0.945389,0.914283,0.988934,0.970589,0.977478,0.169436
-7309.81,0.880204,0.34613,3,15,0,7316.17,7040.98,0.947304,0.921463,0.976328,0.957449,0.988295,0.771075
-7308.61,0.9957,0.34613,3,7,0,7310.5,6879.9,0.97545,0.914609,0.972832,0.979204,0.970644,0.353166
-7310.62,0.980967,0.34613,3,7,0,7311.11,6758.6,0.944211,0.921973,0.955471,0.973889,0.986601,0.0600933
-7310.97,0.732381,0.34613,3,7,0,7315,6878.62,0.980322,0.92488,0.96924,0.951466,0.975525,0.0522762
-7311.48,0.984425,0.34613,3,15,0,7314.06,7112.54,0.985977,0.914046,0.978798,0.980615,0.988269,0.792603
-7310.99,0.97883,0.34613,3,15,0,7315.44,7060.76,0.965331,0.948129,0.979105,0.959896,0.976838,0.348724
-7310.47,0.965602,0.34613,3,7,0,7312.46,6862.12,0.957615,0.939721,0.949905,0.975548,0.993655,0.672347
-7310.22,0.988321,0.34613,3,7,0,7312.3,6909.07,0.963561,0.928315,0.974447,0.959884,0.997437,0.317459
-7310.32,0.991709,0.34613,3,15,0,7311.55,6794.17,0.96243,0.921123,0.966223,0.979302,0.955031,0.841772
-7313.09,0.991273,0.34613,4,15,0,7315.48,6858.79,0.964051,0.90609,0.994882,0.967164,0.99656,0.843736
-7310.54,0.84831,0.34613,4,15,0,7318.8,6878.4,0.963504,0.929306,0.95494,0.991882,0.992147,0.373929
-7310.7,0.987503,0.34613,3,15,0,7313.01,7055.41,0.956976,0.891406,0.972722,0.977834,0.963451,0.519716
-7311.86,0.962118,0.34613,4,15,0,7316.19,6662.97,0.972768,0.937105,0.985831,0.978033,0.965741,0.750397
-7311.14,0.467055,0.34613,3,7,0,7316.15,6756.99,0.975084,0.92762,0.988092,0.983032,0.978979,0.850553
-7312.71,0.949581,0.34613,3,7,0,7315.02,6930.42,0.985653,0.922356,0.945512,0.956877,0.993223,0.0712963
-7312.95,0.980689,0.34613,3,7,0,7314.23,6935.62,0.986363,0.91894,0.953572,0.944382,0.992113,0.09291
-7310.81,0.961152,0.34613,3,7,0,7314.1,6766.31,0.952063,0.91178,0.976973,0.993108,0.98053,0.785935
-7312.13,0.894769,0.34613,3,7,0,7313.72,6956.21,0.973574,0.937355,0.955085,0.946387,0.996222,0.294682
-7310.8,0.951888,0.34613,3,15,0,7317.07,7010.83,0.974439,0.914059,0.943602,0.977158,0.994762,0.697478
-7310.55,0.962284,0.34613,3,7,0,7313.61,6920.38,0.980123,0.923961,0.985548,0.965607,0.964991,0.258799
-7311.44,0.984118,0.34613,3,7,0,7312.81,6930.55,0.938267,0.934686,0.980045,0.97008,0.990036,0.851854
-7313.83,0.965066,0.34613,3,7,0,7317.16,6754.73,0.985077,0.939995,0.989066,0.990412,0.978284,0.676825
-7311.44,0.993134,0.34613,4,15,0,7318.3,7155.93,0.969557,0.925914,0.987467,0.973911,0.976712,0.900563
-7311.62,0.885185,0.34613,3,7,0,7316.54,6938.72,0.955297,0.929613,0.960877,0.980351,0.997531,0.073605
-7309.21,0.950852,0.34613,3,7,0,7313.38,6782.39,0.970608,0.901905,0.974863,0.970922,0.969804,0.234248
-7314.15,0.848213,0.34613,3,7,0,7315.44,6498,0.983656,0.936562,0.956247,0.965888,0.993542,0.14642
-7310.9,1,0.34613,3,7,0,7315.42,6730.8,0.985542,0.929264,0.95891,0.967142,0.98953,0.138368
-7311.21,0.971973,0.34613,4,15,0,7313,7023.02,0.978854,0.906857,0.984104,0.969924,0.992314,0.858236
-7310.73,0.984251,0.34613,3,15,0,7313.92,7006.83,0.966151,0.922253,0.986928,0.964634,0.967644,0.0900105
-7309.75,0.988455,0.34613,3,7,0,7311.46,7011.99,0.971609,0.916161,0.98595,0.973877,0.974416,0.193907
-7311.04,0.933071,0.34613,3,7,0,7313.78,7022.21,0.98695,0.918713,0.948015,0.981453,0.980095,0.776072
-7310.94,0.973467,0.34613,3,7,0,7313.23,7044.21,0.984988,0.904161,0.975045,0.966072,0.980359,0.893658
-7310.27,0.887115,0.34613,3,7,0,7317.3,7077.05,0.962253,0.93516,0.977431,0.960038,0.972577,0.868892
-7310.43,0.983001,0.34613,3,7,0,7312.53,7208.56,0.956893,0.924448,0.961972,0.973555,0.987573,0.876962
-7311.09,0.909332,0.34613,3,7,0,7314.14,6946.46,0.977227,0.935321,0.962439,0.993293,0.979117,0.726889
-7310.93,0.958936,0.34613,3,15,0,7313.52,6973.59,0.947392,0.933774,0.978107,0.947728,0.983379,0.210164
-7310.84,0.846055,0.34613,2,3,0,7314.09,6877.68,0.939113,0.934885,0.98205,0.96393,0.985751,0.278503
-7310.77,0.887432,0.34613,3,7,0,7316.33,6886.62,0.973419,0.93828,0.941108,0.961812,0.976377,0.744627
-7310.35,1,0.34613,3,7,0,7312.29,6671.23,0.966423,0.903272,0.986239,0.978185,0.98365,0.378601
-7309.02,0.982765,0.34613,3,15,0,7312.39,6752.92,0.969595,0.935602,0.973663,0.978135,0.976978,0.368868
-7311.52,0.945618,0.34613,4,15,0,7313.09,6944.77,0.970306,0.946492,0.973665,0.985512,0.965575,0.246135
-7309.61,0.991692,0.34613,3,7,0,7313.78,6768.41,0.952999,0.916318,0.958913,0.986805,0.989834,0.729219
-7310.01,0.943851,0.34613,3,7,0,7314.15,6923.7,0.970388,0.918913,0.975607,0.989575,0.992156,0.362
-7311.05,0.980268,0.34613,3,7,0,7312.88,7025.11,0.95579,0.918254,0.958064,0.961223,0.998877,0.623465
-7311.59,0.89891,0.34613,3,7,0,7315.57,7009.86,0.956537,0.940441,0.97697,0.963856,0.997861,0.476594
-7313,0.911659,0.34613,3,7,0,7317.52,7238.14,0.959023,0.923088,0.968385,0.960057,0.948121,0.857298
-7311.13,0.981602,0.34613,3,15,0,7314.68,7081.34,0.967987,0.920962,0.956147,0.982131,0.995673,0.114182
-7312.66,0.870933,0.34613,3,7,0,7317.75,6724.26,0.988648,0.911597,0.991158,0.9777,0.9739,0.697132
-7311.65,0.944104,0.34613,3,7,0,7316.54,6832.76,0.94548,0.94152,0.986834,0.982047,0.985091,0.488844
-7310.99,0.979463,0.34613,3,7,0,7314.45,6755.87,0.964312,0.943766,0.969986,0.986218,0.965308,0.555335
-7310.96,0.966705,0.34613,3,7,0,7312.13,6796.17,0.959719,0.948189,0.967882,0.985664,0.987936,0.540576
-7310.54,0.984649,0.34613,3,15,0,7313.84,6854.51,0.968096,0.896073,0.963104,0.990989,0.986332,0.324132
-7310.4,0.992202,0.34613,3,15,0,7311.47,6901.6,0.968299,0.897535,0.964333,0.992539,0.979426,0.597268
-7309.88,0.946935,0.34613,3,7,0,7314.33,6785.56,0.976305,0.905634,0.96709,0.979704,0.990104,0.858752
-7311.16,0.905481,0.34613,4,15,0,7315.42,7085.38,0.962428,0.928994,0.988579,0.981386,0.982715,0.151255
-7311.75,0.994219,0.34613,3,15,0,7312.87,7076.96,0.95611,0.922057,0.991245,0.9896,0.980423,0.359112
-7315.82,0.830369,0.34613,3,15,0,7317.66,6933.74,0.991008,0.900106,0.990494,0.990395,0.985199,0.938558
-7312.2,0.984342,0.34613,3,7,0,7318.47,6822.77,0.978899,0.934097,0.990349,0.975594,0.981445,0.92298
-7311.59,0.987686,0.34613,3,7,0,7315.11,6705.55,0.962891,0.917852,0.993013,0.969156,0.986033,0.892236
-7308.35,0.998853,0.34613,3,7,0,7312.05,6829.37,0.95945,0.920727,0.980992,0.970916,0.984051,0.325754
-7310.7,0.918604,0.34613,3,7,0,7311.93,6712.98,0.955551,0.916277,0.963238,0.9715,0.995344,0.0638214
-7310.72,0.974183,0.34613,3,7,0,7311.57,7039.98,0.972873,0.920221,0.967891,0.97305,0.957588,0.916284
-7309.44,1,0.34613,3,7,0,7311.33,6734.85,0.963574,0.906624,0.962742,0.965914,0.994672,0.272756
-7310.67,0.869243,0.34613,4,15,0,7315.87,7194.58,0.963752,0.93137,0.959925,0.960786,0.99414,0.422605
-7312.45,0.934134,0.34613,3,15,0,7316.43,7061.9,0.947987,0.883202,0.983347,0.971149,0.986859,0.399582
-7312.05,0.977215,0.34613,3,7,0,7315,7144.38,0.978175,0.925069,0.934817,0.967655,0.968782,0.306075
-7319.04,0.318962,0.34613,4,15,0,7323.62,7200.37,0.97063,0.919573,0.916959,0.951347,0.943228,0.562112
-7309.06,1,0.34613,2,3,0,7318.53,7075.01,0.976747,0.918114,0.976245,0.972075,0.986144,0.463805
-7312.31,0.950358,0.34613,4,15,0,7313.29,6647.09,0.953812,0.924451,0.967949,0.966165,0.999486,0.519181
-7311.6,0.974853,0.34613,3,7,0,7313.82,6836.06,0.967921,0.912688,0.965127,0.971202,0.99902,0.0907303
-7310.92,0.969278,0.34613,3,7,0,7313.32,6939.62,0.969726,0.926153,0.980738,0.964764,0.996011,0.102846
-7311.42,0.930744,0.34613,3,7,0,7313.51,6820.73,0.974586,0.915343,0.957954,0.989869,0.955205,0.316576
-7311.42,0.1648,0.34613,3,7,0,7314.64,6820.73,0.974586,0.915343,0.957954,0.989869,0.955205,0.316576
-7309.89,1,0.34613,3,7,0,7313.14,6825.21,0.945391,0.921761,0.97176,0.990124,0.98341,0.507791
-7309.32,0.955029,0.34613,3,7,0,7312.65,6738.51,0.975901,0.929561,0.955531,0.981568,0.983896,0.433609
-7312.37,0.920597,0.34613,3,7,0,7315.09,7091.18,0.959315,0.954218,0.981283,0.974817,0.981345,0.256171
-7313.33,0.997448,0.34613,3,7,0,7314.95,6860.75,0.963019,0.961622,0.955976,0.973845,0.976298,0.129576
-7311.47,0.80004,0.34613,3,7,0,7317.55,6993.12,0.973509,0.947749,0.958606,0.954864,0.990904,0.690387
-7309.67,0.994221,0.34613,3,7,0,7312.53,6880.52,0.9556,0.935292,0.971234,0.982738,0.96878,0.214306
-7313.13,0.944066,0.34613,3,7,0,7314.1,6785.07,0.968168,0.950303,0.954391,0.993766,0.988265,0.442815
-7311.86,0.953471,0.34613,4,15,0,7317.07,6982.84,0.970934,0.948936,0.981544,0.969896,0.980221,0.901387
-7310.44,0.910536,0.34613,3,7,0,7315.85,6725.26,0.9723,0.935425,0.942318,0.975617,0.979557,0.595312
-7310.46,0.945408,0.34613,3,7,0,7315.67,6647.99,0.958025,0.916122,0.959922,0.986489,0.994035,0.632885
-7310.74,0.960719,0.34613,3,7,0,7312.78,6864.47,0.979693,0.903784,0.970767,0.992942,0.980564,0.502129
-7311.65,0.971887,0.34613,3,15,0,7313,6860.68,0.977864,0.926998,0.984356,0.992514,0.982711,0.788546
-7311.31,0.978041,0.34613,3,7,0,7313.96,6946.87,0.934983,0.923177,0.977863,0.984249,0.969283,0.762839
-7312.44,0.917817,0.34613,3,7,0,7315.1,7237.47,0.980463,0.901296,0.960007,0.950627,0.991953,0.468625
-7313.27,0.818178,0.34613,3,15,0,7318.56,6741.53,0.946319,0.930863,0.995587,0.984162,0.987302,0.658653
-7311.23,1,0.34613,3,7,0,7313.89,6958.85,0.973623,0.920374,0.99391,0.959081,0.980439,0.766605
-7314.13,0.921967,0.34613,3,7,0,7315.21,6787.81,0.9825,0.915309,0.994464,0.984256,0.979065,0.0440842
-7314.18,0.964357,0.34613,3,7,0,7316.04,6814.18,0.979083,0.913107,0.994691,0.992349,0.980086,0.103709
-7316.35,0.990107,0.34613,3,7,0,7318.19,6972.29,0.975456,0.932592,0.998673,0.944799,0.985119,0.923689
-7312.34,0.995429,0.34613,3,7,0,7317.44,6890.35,0.948682,0.911291,0.992971,0.991686,0.977539,0.492212
-7312.13,0.993067,0.34613,3,7,0,7314.52,7068.73,0.97561,0.90574,0.98535,0.992993,0.982137,0.70351
-7312.36,0.986557,0.34613,3,15,0,7313.57,7096.09,0.983027,0.906714,0.983661,0.989985,0.968956,0.608772
-7311.14,0.956275,0.34613,3,7,0,7316.34,7113.58,0.943753,0.918661,0.977838,0.956746,0.987103,0.888374
-7310.13,0.98905,0.34613,4,15,0,7313.21,6780.71,0.980236,0.916706,0.974371,0.986424,0.982831,0.173304
-7309.31,0.975138,0.34613,3,7,0,7311.76,6723.09,0.956205,0.921409,0.955157,0.950647,0.982753,0.461303
-7310.13,0.799458,0.34613,3,7,0,7314.43,6992.09,0.945303,0.917204,0.959161,0.980371,0.958772,0.5421
-7308.17,1,0.34613,2,7,0,7313,6719.68,0.967811,0.917839,0.960658,0.969061,0.985796,0.68639
-7310.06,0.909754,0.34613,3,7,0,7311.09,7125.25,0.957377,0.911286,0.975561,0.988442,0.974809,0.589117
-7314.77,0.695816,0.34613,3,7,0,7318.04,6918.72,0.963188,0.925058,0.993651,0.948844,0.998737,0.843757
-7313.58,0.817436,0.34613,3,7,0,7318.15,6754.93,0.958448,0.918724,0.998215,0.987985,0.985478,0.406377
-7316.42,0.90386,0.34613,4,15,0,7317.82,6949.27,0.971088,0.924509,0.999208,0.987216,0.997906,0.47203
-7315.43,0.888591,0.34613,3,7,0,7320.35,6976.74,0.957683,0.928164,0.999458,0.976853,0.960324,0.201749
-7315.81,0.935549,0.34613,4,15,0,7319.23,6812.64,0.981114,0.915256,0.998253,0.988171,0.995727,0.723285
-7314.24,0.98751,0.34613,3,7,0,7317.4,6877.76,0.977103,0.899445,0.996879,0.97915,0.994628,0.725039
-7312.26,0.962025,0.34613,3,7,0,7316.59,7107.98,0.972941,0.925851,0.995276,0.96223,0.984444,0.265798
-7311.05,0.970754,0.34613,3,15,0,7314.68,6811.91,0.970887,0.900046,0.988625,0.975782,0.973553,0.85558
-7310.3,0.994373,0.34613,3,15,0,7312.85,6732.79,0.956628,0.912305,0.976373,0.954566,0.980957,0.934437
-7311.12,0.96368,0.34613,3,7,0,7315.16,7195.54,0.976465,0.900267,0.960679,0.982346,0.977832,0.794992
-7313.61,0.946491,0.34613,4,15,0,7316.37,7227.13,0.982395,0.903383,0.952067,0.94344,0.973146,0.149268
-7311.49,0.937064,0.34613,3,7,0,7315.93,6913.22,0.982248,0.917155,0.985782,0.990201,0.984477,0.704604
-7309.88,0.997706,0.34613,3,7,0,7312.87,6694.91,0.951849,0.921772,0.957691,0.948409,0.979848,0.6256
-7307.89,1,0.34613,3,7,0,7311.22,6905.63,0.962481,0.918117,0.962227,0.966767,0.971334,0.740063
-7315.27,0.454647,0.34613,3,7,0,7321.5,6675.08,0.983074,0.937507,0.967965,0.937273,0.99433,0.883288
-7317.19,0.390342,0.34613,4,15,0,7323.11,7082.55,0.977863,0.934153,0.965593,0.995087,0.999907,0.543892
-7315.14,0.987059,0.34613,3,7,0,7321.44,6762.75,0.945769,0.935358,0.976286,0.968843,0.999908,0.262367
-7314.43,0.835654,0.34613,3,7,0,7318.81,6814.86,0.977838,0.923595,0.950139,0.970049,0.999923,0.368687
-7316.23,0.920022,0.34613,3,7,0,7318.33,7033.3,0.93971,0.933208,0.979574,0.955135,0.99991,0.396191
-7315.38,0.984742,0.34613,4,15,0,7318.89,6755.42,0.977909,0.904743,0.987189,0.987428,0.943307,0.589267
-7311.85,1,0.34613,3,7,0,7315.41,6815.52,0.972863,0.915293,0.989737,0.975239,0.99739,0.716902
-7311.29,0.990544,0.34613,4,15,0,7316.51,6871.54,0.971542,0.906467,0.986163,0.974371,0.997445,0.625432
-7308.33,0.955246,0.34613,3,7,0,7313.79,6945.71,0.95376,0.927685,0.970689,0.965847,0.978001,0.232369
-7313.39,0.831109,0.34613,3,7,0,7315.59,7147.05,0.986581,0.934466,0.968913,0.986162,0.996396,0.378725
-7311.52,0.961116,0.34613,3,7,0,7315.49,6774.58,0.99051,0.904334,0.966165,0.950972,0.976744,0.400203
-7310.86,0.99469,0.34613,3,7,0,7314.53,6948.02,0.970501,0.928922,0.978978,0.986358,0.986087,0.929582
-7311.66,0.875509,0.34613,3,7,0,7318.32,7088.3,0.944323,0.932446,0.977387,0.98456,0.985314,0.89364
-7310.09,0.998286,0.34613,3,7,0,7313.16,6827.82,0.982594,0.922399,0.951751,0.97755,0.990215,0.245318
-7310.57,0.986248,0.34613,3,15,0,7312.32,7167.76,0.954499,0.921594,0.979684,0.9664,0.963778,0.211602
-7310.73,0.957921,0.34613,3,15,0,7312.63,7064.34,0.967091,0.929304,0.951139,0.987674,0.992927,0.470398
-7310.5,0.988789,0.34613,3,15,0,7312.34,6626.72,0.963915,0.921491,0.978637,0.947915,0.985447,0.464763
-7312.43,0.584427,0.34613,3,7,0,7315.49,7008.29,0.981548,0.930817,0.978318,0.994881,0.972054,0.740549
-7311.61,0.896868,0.34613,3,7,0,7315.22,6921.36,0.946033,0.935363,0.952169,0.986016,0.995505,0.575741
-7308.49,0.998777,0.34613,3,7,0,7314.17,6819.59,0.961637,0.930219,0.969485,0.977272,0.977497,0.806722
-7309.8,0.876764,0.34613,3,7,0,7314.94,6712.83,0.957086,0.917229,0.964779,0.978392,0.961643,0.827842
-7310.05,0.946927,0.34613,3,7,0,7312.53,6713.66,0.975104,0.922052,0.952308,0.951579,0.988608,0.523802
-7310.7,0.995988,0.34613,3,7,0,7312.7,7104.65,0.971449,0.915252,0.978322,0.986238,0.980229,0.887929
-7307.75,1,0.34613,3,7,0,7311.07,6733.76,0.963837,0.921606,0.963053,0.967032,0.979788,0.503764
-7308.95,0.908805,0.34613,3,7,0,7309.58,6712.23,0.965792,0.921411,0.968051,0.982098,0.968482,0.686292
-7309.33,0.948985,0.34613,3,7,0,7313.3,6703.25,0.973057,0.922075,0.969076,0.981336,0.990701,0.306176
-7311.63,0.925797,0.34613,3,7,0,7315.7,7085.08,0.970281,0.895021,0.96474,0.968146,0.967194,0.956666
-7312.12,0.979477,0.34613,4,15,0,7314.43,7173.76,0.951388,0.922601,0.965266,0.987397,0.990558,0.937205
-7309.34,0.979628,0.34613,4,15,0,7315.01,6760.75,0.976869,0.913237,0.978326,0.971522,0.988569,0.770933
-7308.73,0.966912,0.34613,3,7,0,7312.49,6913.69,0.973992,0.921566,0.954058,0.979956,0.983002,0.732853
-7311.85,0.81978,0.34613,3,7,0,7315.38,7299.67,0.946071,0.911609,0.958807,0.985275,0.980397,0.289017
-7310.37,0.998229,0.34613,3,7,0,7313.34,7212.28,0.953656,0.917235,0.96964,0.97429,0.981409,0.108478
-7309.65,0.991055,0.34613,3,7,0,7312.39,7150.44,0.964871,0.903712,0.954008,0.95852,0.978985,0.626451
-7311.94,0.835042,0.34613,4,15,0,7312.78,6606.15,0.965419,0.932704,0.99114,0.98125,0.980244,0.37533
-7312.99,0.955476,0.34613,4,15,0,7315.67,7114.9,0.9615,0.906712,0.995663,0.979896,0.992878,0.561398
-7314.4,0.853785,0.34613,3,7,0,7321.43,6530.91,0.973959,0.894089,0.970395,0.96912,0.961203,0.952976
-7315.15,0.998735,0.34613,3,7,0,7318.64,6476.57,0.972062,0.886384,0.954533,0.984805,0.985173,0.845242
-7308.61,0.92597,0.34613,2,7,0,7321.22,6750.71,0.952753,0.923928,0.96681,0.981254,0.981461,0.298521
-7310.55,0.925778,0.34613,4,15,0,7313.16,6768.49,0.975971,0.891504,0.971743,0.957352,0.980635,0.280613
-7312.64,0.794132,0.34613,3,15,0,7315.28,7138.77,0.947278,0.929653,0.96356,0.993624,0.99453,0.59658
-7310.67,0.827795,0.34613,2,3,0,7316.26,7102.89,0.966992,0.927174,0.965857,0.992298,0.989108,0.570607
-7310.09,0.952601,0.34613,3,7,0,7313.31,7101.17,0.952368,0.925038,0.960377,0.981802,0.96937,0.856349
-7313.49,0.747638,0.34613,3,7,0,7315.58,6789.73,0.989071,0.92901,0.969811,0.99054,0.994632,0.127064
-7312.65,0.993381,0.34613,3,15,0,7315.72,6847.53,0.986467,0.922483,0.971469,0.991184,0.995691,0.212949
-7310.59,0.977829,0.34613,3,15,0,7313.95,7146.2,0.954601,0.912933,0.958874,0.945597,0.983303,0.760756
-7308.97,1,0.34613,3,7,0,7311.5,6910.68,0.965069,0.919381,0.97581,0.987968,0.983449,0.644488
-7312.86,0.944963,0.34613,4,15,0,7313.53,7063,0.955073,0.926154,0.947087,0.939863,0.97863,0.943382
-7313.05,1,0.34613,3,7,0,7314.6,6874.41,0.980205,0.904013,0.98259,0.99272,0.987835,0.0775907
-7311.92,0.960978,0.34613,4,15,0,7318.48,6690.77,0.981114,0.925856,0.960564,0.954493,0.982949,0.966429
-7311.3,0.894622,0.34613,3,7,0,7315.69,6635.35,0.974988,0.929595,0.96941,0.969196,0.971264,0.960298
-7308.5,0.951706,0.34613,3,15,0,7315.22,6796.81,0.978913,0.914438,0.96128,0.967187,0.972214,0.562641
-7310.1,0.990837,0.34613,3,7,0,7310.42,6719.38,0.988696,0.912936,0.966623,0.972473,0.985727,0.464867
-7309.29,0.915877,0.34613,4,15,0,7314.94,6901.68,0.949673,0.906942,0.966632,0.972231,0.978844,0.913583
