# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1673895746 (Default)
# output
#   file = output_model_baseline/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6836.9,1,0.316153,3,15,0,6839.67,3688.56,0.994284,0.920169,0.986874,0.999758,0.982697,0.839357
-6835.09,0.967104,0.316153,3,7,0,6838.6,3675.59,0.988173,0.933341,0.949696,0.998248,0.995192,0.194076
-6832.78,1,0.316153,3,7,0,6836.17,3752.83,0.990744,0.935689,0.984435,0.990394,0.990046,0.180371
-6833.14,0.797412,0.316153,3,7,0,6839.59,3783.26,0.99012,0.934526,0.977687,0.973779,0.993113,0.0667476
-6832.67,0.99337,0.316153,4,15,0,6835.59,3625.39,0.996173,0.90971,0.969138,0.985875,0.98695,0.181249
-6833.66,0.970766,0.316153,4,15,0,6834.78,3846.22,0.991897,0.940803,0.957499,0.981129,0.996082,0.829097
-6833.88,0.984562,0.316153,3,7,0,6835.63,3914.35,0.993411,0.938729,0.968151,0.975503,0.988317,0.847785
-6833.84,0.970986,0.316153,3,7,0,6836.67,3758.03,0.996836,0.93055,0.96328,0.989646,0.983605,0.96623
-6838.31,0.938378,0.316153,3,15,0,6839.25,3714.6,0.999276,0.926836,0.978569,0.961891,0.995936,0.994248
-6838.64,0.991161,0.316153,3,7,0,6842.38,3864.65,0.984414,0.937161,0.955369,0.995384,0.986614,0.9979
-6836.14,0.961033,0.316153,3,7,0,6841.04,3653.14,0.99495,0.940839,0.979792,0.986861,0.989325,0.994373
-6837.67,0.925919,0.316153,4,15,0,6842.08,3824.67,0.982448,0.93193,0.975013,0.987913,0.991482,0.0010103
-6833.9,0.981425,0.316153,3,7,0,6838.87,3694.29,0.996207,0.933463,0.964702,0.982734,0.981813,0.0226213
-6835.6,0.932203,0.316153,3,7,0,6837.03,3667.73,0.995831,0.918695,0.944794,0.986174,0.98614,0.0159024
-6832.9,1,0.316153,4,15,0,6836.29,3762.07,0.985677,0.928544,0.989415,0.974208,0.990493,0.764888
-6835.65,0.850552,0.316153,4,15,0,6838.24,3728.45,0.999513,0.932892,0.981734,0.985187,0.988137,0.0348794
-6833.37,0.946127,0.316153,4,15,0,6837.73,3748.45,0.97725,0.919279,0.953813,0.987152,0.991621,0.8852
-6835.64,0.200197,0.316153,3,7,0,6842.6,3754.83,0.966762,0.914622,0.94836,0.961519,0.988395,0.605022
-6834.8,1,0.316153,4,15,0,6838.44,3606.9,0.999565,0.930781,0.963161,0.974599,0.990177,0.1396
-6833.15,0.867115,0.316153,3,7,0,6842.79,3716.23,0.995818,0.920117,0.984118,0.990121,0.977813,0.163707
-6836.2,0.966325,0.316153,3,7,0,6838.31,3637.6,0.970922,0.893115,0.972498,0.966569,0.988934,0.473252
-6835.26,0.182207,0.316153,3,7,0,6842.39,3621.76,0.976467,0.898571,0.951767,0.988294,0.981183,0.461098
-6832.84,0.968015,0.316153,3,7,0,6838.96,3571.1,0.993822,0.926575,0.9625,0.99011,0.98115,0.394075
-6833.13,0.898889,0.316153,3,7,0,6835.05,3745.2,0.985395,0.929857,0.974526,0.99211,0.998468,0.505622
-6834.91,0.975013,0.316153,3,7,0,6836.23,3909.83,0.992148,0.933122,0.981689,0.98671,0.998165,0.677778
-6837.92,0.762037,0.316153,3,7,0,6841.71,3847.41,0.998539,0.93699,0.971126,0.945994,0.998334,0.615276
-6836.78,1,0.316153,3,7,0,6839.98,3886.25,0.999282,0.924983,0.976244,0.993922,0.998584,0.318387
-6834.66,0.998648,0.316153,3,7,0,6837.96,3766.22,0.999158,0.933401,0.974483,0.995357,0.995489,0.281949
-6838.13,0.982056,0.316153,3,7,0,6839.3,3812.58,0.999512,0.933712,0.957522,0.999294,0.978186,0.123606
-6835.5,0.625171,0.316153,3,15,0,6840.11,3728.65,0.999603,0.948662,0.980645,0.988705,0.993475,0.427694
-6833.71,0.970863,0.316153,3,7,0,6839.26,3667.86,0.983686,0.924295,0.982362,0.997038,0.990736,0.759974
-6832.41,0.966348,0.316153,3,7,0,6835.43,3663.26,0.988891,0.932714,0.982864,0.988015,0.989991,0.189091
-6832.14,0.995645,0.316153,3,7,0,6833.44,3654.95,0.989658,0.941294,0.980353,0.980519,0.98614,0.389044
-6832.82,0.963602,0.316153,3,15,0,6835.42,3688.63,0.97914,0.925389,0.98052,0.973366,0.988721,0.140974
-6838.29,0.936624,0.316153,3,7,0,6840.5,3921.49,0.993462,0.884981,0.987755,0.985963,0.98319,0.887071
-6840.08,0.983888,0.316153,4,15,0,6842.86,3909.08,0.982056,0.887993,0.988491,0.983356,0.974714,0.982217
-6832.67,0.978819,0.316153,3,7,0,6841.9,3747.62,0.994229,0.929553,0.955853,0.98892,0.99488,0.152787
-6835.44,0.951774,0.316153,4,15,0,6838.49,3719.52,0.999913,0.91729,0.98085,0.98615,0.981102,0.416031
-6837.32,0.554918,0.316153,3,7,0,6840.89,3688.52,0.999882,0.903643,0.950938,0.992887,0.993576,0.264924
-6835.04,0.963684,0.316153,3,7,0,6838.51,3725.94,0.999818,0.908318,0.970751,0.982164,0.986695,0.15765
-6836.15,0.932407,0.316153,3,15,0,6838.77,3667.2,0.99987,0.906784,0.987014,0.978793,0.98769,0.535331
-6839.18,0.770366,0.316153,4,15,0,6843.61,3817.33,0.999287,0.963411,0.977668,0.982097,0.999271,0.533302
-6832.14,0.976088,0.316153,3,15,0,6840.84,3641.07,0.979785,0.921589,0.976001,0.982765,0.993237,0.518333
-6832.72,0.941868,0.316153,3,7,0,6834.85,3607.85,0.980145,0.919936,0.970601,0.990689,0.992271,0.436372
-6832.08,0.996919,0.316153,3,7,0,6834.04,3656.87,0.99391,0.938371,0.96385,0.968721,0.989151,0.450863
-6833.45,0.270282,0.316153,2,3,0,6838.73,3660.48,0.985971,0.931745,0.976275,0.997388,0.994363,0.572953
-6835.1,0.949281,0.316153,4,15,0,6836.9,3841.09,0.99646,0.9064,0.968742,0.996976,0.994654,0.818198
-6838.08,0.978783,0.316153,3,7,0,6840.22,3822.7,0.974833,0.924333,0.970551,0.998525,0.995029,0.985938
-6837.4,0.935272,0.316153,4,15,0,6841.54,3677.2,0.998524,0.925984,0.9613,0.963486,0.997594,0.00933963
-6833.17,1,0.316153,3,7,0,6838.42,3635.31,0.995303,0.927874,0.978865,0.990081,0.994939,0.138542
-6833.3,0.975448,0.316153,3,7,0,6838.77,3650.94,0.97693,0.905222,0.961676,0.981651,0.990206,0.742483
-6832.74,0.998294,0.316153,3,15,0,6835.06,3702.88,0.995407,0.926717,0.971002,0.980346,0.997896,0.835231
-6833.52,0.889584,0.316153,3,7,0,6836.95,3719.45,0.99178,0.942367,0.950971,0.98924,0.988838,0.891153
-6833.85,0.956345,0.316153,3,7,0,6835.56,3677.99,0.995891,0.94487,0.976611,0.992654,0.986879,0.880143
-6835.62,0.905336,0.316153,4,15,0,6839.34,3786.99,0.990171,0.948487,0.978955,0.993184,0.997925,0.100028
-6831.24,1,0.316153,3,7,0,6836.48,3657.13,0.991852,0.921582,0.969852,0.973907,0.990786,0.651899
-6832.97,0.949419,0.316153,3,7,0,6833.51,3692.37,0.996471,0.916386,0.963222,0.986476,0.99837,0.361217
-6835.3,0.968874,0.316153,3,7,0,6837.89,3910.45,0.996661,0.9406,0.970783,0.984186,0.966516,0.680983
-6835.76,0.994402,0.316153,4,15,0,6842.18,3717.03,0.996094,0.922997,0.967922,0.999427,0.99806,0.313957
-6836.63,0.695173,0.316153,2,7,0,6841.68,3650.79,0.99038,0.928779,0.955109,0.995891,0.999238,0.953107
-6834.7,0.446814,0.316153,4,15,0,6842.54,3576.9,0.979182,0.922021,0.972811,0.991192,0.970351,0.649924
-6833.09,0.81547,0.316153,3,7,0,6838.73,3555.96,0.988042,0.930323,0.978269,0.989761,0.986794,0.540212
-6834.67,0.924544,0.316153,3,15,0,6837.3,3697.23,0.995133,0.935622,0.971594,0.979783,0.997256,0.978366
-6836.52,0.936979,0.316153,3,15,0,6839.68,3752.7,0.982868,0.902242,0.967038,0.983352,0.999831,0.85035
-6835.53,0.981514,0.316153,3,7,0,6837.8,3738.76,0.990357,0.906252,0.971678,0.993419,0.999758,0.522398
-6837.09,1,0.316153,2,3,0,6839.13,3724.17,0.979577,0.90832,0.984079,0.958113,0.999604,0.464234
-6834.82,0.992563,0.316153,4,15,0,6841.25,3709.92,0.996127,0.930842,0.988573,0.975068,0.966524,0.820921
-6835.47,0.953676,0.316153,3,15,0,6838.55,3661.6,0.99959,0.92134,0.986162,0.987225,0.996847,0.747915
-6834.44,0.963297,0.316153,3,15,0,6840.26,3701.18,0.993915,0.958314,0.956049,0.976959,0.979684,0.579729
-6833.52,0.931537,0.316153,3,7,0,6835.82,3716.8,0.995414,0.942798,0.981462,0.994503,0.993755,0.539503
-6835.42,0.927703,0.316153,4,15,0,6837.77,3827.49,0.984291,0.902041,0.990303,0.971773,0.997409,0.39936
-6836.66,0.975501,0.316153,3,7,0,6839.03,3708.31,0.995029,0.946389,0.948946,0.987591,0.970651,0.027467
-6836.46,1,0.316153,3,7,0,6840.12,3685.08,0.988549,0.956774,0.962427,0.966349,0.984481,0.0284922
-6835.82,0.912853,0.316153,3,7,0,6840.99,3780.51,0.995546,0.944864,0.987651,0.993539,0.997596,0.166427
-6839.9,0.942219,0.316153,3,15,0,6843.43,3932.38,0.992472,0.881747,0.985786,0.997462,0.993551,0.671564
-6834.95,0.999965,0.316153,3,7,0,6842.17,3730.8,0.985238,0.947916,0.952745,0.961192,0.996743,0.645872
-6837.49,0.220037,0.316153,3,7,0,6840.51,3733.72,0.996865,0.952509,0.977531,0.998073,0.998669,0.779906
-6836.19,0.908717,0.316153,3,15,0,6841.78,3762.42,0.995594,0.929519,0.981671,0.962307,0.999642,0.169417
-6835.41,0.803674,0.316153,3,15,0,6839.19,3743.8,0.997424,0.927272,0.979387,0.982286,0.999547,0.106653
-6835.7,0.969484,0.316153,3,15,0,6837.18,3771.95,0.996311,0.921356,0.986915,0.969757,0.999131,0.107826
-6838.16,0.9542,0.316153,3,7,0,6839.87,3871.94,0.971523,0.922188,0.961885,0.989546,0.999466,0.0438151
-6836.73,1,0.316153,2,3,0,6838.3,3860.48,0.981604,0.921061,0.965253,0.987422,0.999485,0.0408872
-6835.63,0.996588,0.316153,3,15,0,6838.75,3643.96,0.99632,0.943477,0.973312,0.980137,0.997395,0.973155
-6834.66,0.999773,0.316153,3,7,0,6837.35,3739.47,0.994818,0.943521,0.964123,0.983336,0.99933,0.81738
-6833.68,0.908968,0.316153,4,15,0,6839.08,3923.81,0.982216,0.933561,0.975994,0.987327,0.985307,0.604504
-6833.42,0.94118,0.316153,3,7,0,6836.04,3855.11,0.988281,0.932003,0.963837,0.996327,0.985816,0.720877
-6833.54,0.968013,0.316153,3,7,0,6834.93,3787.96,0.990829,0.93034,0.949023,0.996974,0.985113,0.517179
-6834.76,0.94592,0.316153,2,7,0,6836.98,3606.38,0.991087,0.924383,0.978551,0.999148,0.984912,0.374843
-6836.9,0.98726,0.316153,3,7,0,6838.55,3682.18,0.988778,0.90875,0.959523,0.999891,0.990292,0.243134
-6837.83,0.817549,0.316153,3,15,0,6843.6,3574.12,0.998241,0.935872,0.980523,0.998475,0.998739,0.703018
-6834.32,0.986867,0.316153,3,7,0,6840.43,3658.6,0.99739,0.922838,0.970273,0.993024,0.996798,0.0746954
-6832.7,0.999439,0.316153,4,15,0,6835.45,3720.9,0.997193,0.935093,0.970724,0.982225,0.996383,0.205731
-6832.28,0.987832,0.316153,3,7,0,6836.07,3758.05,0.993525,0.933711,0.97443,0.977107,0.996725,0.24722
-6833.63,0.982165,0.316153,3,7,0,6834.49,3727.19,0.985898,0.951607,0.963057,0.985529,0.975981,0.251505
-6833.32,0.995798,0.316153,3,7,0,6834.42,3707.11,0.990931,0.952295,0.974485,0.985276,0.982134,0.213727
-6836.02,0.8729,0.316153,4,15,0,6839.28,3780.54,0.995985,0.901258,0.997371,0.984735,0.984489,0.623774
-6837.62,0.976094,0.316153,4,15,0,6839.27,3658.06,0.999252,0.946519,0.932645,0.985327,0.992597,0.415506
-6837.62,0.999927,0.316153,4,15,0,6841.13,3812.48,0.99902,0.900839,0.996326,0.980256,0.996239,0.428079
-6833.72,0.996987,0.316153,3,7,0,6841.5,3659.48,0.998318,0.945306,0.967876,0.981848,0.974886,0.493618
-6834.61,0.976016,0.316153,3,7,0,6836.51,3676.31,0.99939,0.942162,0.974474,0.98591,0.994001,0.168772
-6832.96,0.976964,0.316153,3,15,0,6837.22,3888.64,0.986272,0.937729,0.965434,0.976544,0.983448,0.738131
-6832.46,0.977993,0.316153,4,15,0,6835.03,3585.82,0.994061,0.934245,0.96432,0.98117,0.990816,0.263055
-6831.61,0.971083,0.316153,3,7,0,6834.35,3722.84,0.995786,0.928524,0.97614,0.988008,0.988374,0.276167
-6832.41,0.990363,0.316153,4,15,0,6833.75,3681.75,0.989009,0.914119,0.963089,0.995001,0.986213,0.74688
-6832.86,0.966419,0.316153,3,15,0,6834.69,3726.17,0.998148,0.923738,0.970547,0.995212,0.983448,0.370262
-6834.74,0.970532,0.316153,3,7,0,6835.58,3827.08,0.999566,0.916512,0.966322,0.991549,0.994841,0.393759
-6832.78,0.995284,0.316153,3,15,0,6836.5,3732.28,0.998281,0.93824,0.970647,0.988811,0.981909,0.285461
-6833.94,0.916402,0.316153,4,15,0,6836.43,3722,0.992341,0.909457,0.992349,0.992644,0.991756,0.503888
-6834.18,0.980897,0.316153,3,7,0,6836.72,3693.39,0.995335,0.90832,0.99304,0.988106,0.993163,0.37011
-6833.79,0.952846,0.316153,3,7,0,6840,3649.51,0.992461,0.919326,0.995062,0.98416,0.989791,0.549724
-6836.79,0.89552,0.316153,3,7,0,6838.43,3631.96,0.991469,0.929677,0.99393,0.980098,0.963557,0.882653
-6832.07,0.719473,0.316153,3,7,0,6841.36,3680.14,0.986314,0.918332,0.97275,0.985557,0.992325,0.877541
-6832.15,0.981633,0.316153,3,7,0,6833.41,3683.33,0.982791,0.928733,0.965503,0.990301,0.984926,0.825629
-6832.49,0.939192,0.316153,3,7,0,6834.11,3659.39,0.992101,0.928685,0.986695,0.983395,0.987591,0.805471
-6833.14,0.947443,0.316153,4,15,0,6836,3754.29,0.995471,0.945129,0.956126,0.979689,0.994946,0.257653
-6834.62,0.93612,0.316153,4,15,0,6837.63,3747.27,0.999609,0.9087,0.960945,0.986635,0.994239,0.773087
-6836.46,0.898508,0.316153,3,15,0,6838.39,3806.5,0.999136,0.919065,0.971347,0.998273,0.988808,0.937801
-6835.51,0.870656,0.316153,4,15,0,6840.35,3564.56,0.99691,0.915848,0.971024,0.960844,0.987219,0.922985
-6834.8,0.959706,0.316153,3,7,0,6837.86,3545.45,0.995898,0.928483,0.956231,0.981952,0.992163,0.930938
-6835.93,0.948389,0.316153,4,15,0,6838.01,3884.87,0.982914,0.937645,0.987606,0.977997,0.997648,0.119008
-6832.92,0.967412,0.316153,4,15,0,6839.87,3663.21,0.987292,0.922631,0.967935,0.990568,0.997989,0.225535
-6834.25,0.94931,0.316153,3,7,0,6838.5,3754.37,0.994657,0.910892,0.976987,0.989261,0.971618,0.938019
-6832.87,0.982904,0.316153,3,7,0,6837.36,3669.69,0.983772,0.930386,0.965931,0.989814,0.997876,0.67912
-6832.66,0.98788,0.316153,3,15,0,6834.86,3824.3,0.995456,0.9153,0.968194,0.966702,0.994478,0.572775
-6833.08,0.882044,0.316153,3,7,0,6834.82,3755.12,0.994181,0.928254,0.967278,0.994194,0.986443,0.92554
-6835.32,0.94411,0.316153,3,7,0,6837.75,3742.77,0.999573,0.906002,0.971301,0.988967,0.991341,0.0856909
-6835.05,0.982472,0.316153,3,15,0,6838.12,3743.79,0.999639,0.947749,0.974745,0.970415,0.989382,0.398074
-6836.67,0.359827,0.316153,3,7,0,6842.06,3878.86,0.997419,0.928004,0.971964,0.999666,0.984033,0.492497
-6832.39,0.980489,0.316153,3,7,0,6839.91,3647.3,0.975866,0.920128,0.974126,0.981889,0.98981,0.628931
-6832.89,0.845448,0.316153,3,7,0,6836.34,3781.98,0.997932,0.931227,0.982308,0.982422,0.994833,0.450112
-6833.98,0.993371,0.316153,3,7,0,6834.58,3741.32,0.99879,0.936598,0.981353,0.973211,0.996799,0.371591
-6831.77,0.9697,0.316153,4,15,0,6837.82,3767.02,0.990262,0.927976,0.955744,0.969411,0.992047,0.419952
-6834.42,0.773865,0.316153,3,7,0,6835.31,3590.53,0.993946,0.922886,0.986077,0.996852,0.984246,0.603766
-6837.9,0.984989,0.316153,3,7,0,6840.27,3673.62,0.969719,0.924614,0.994386,0.998565,0.98282,0.475425
-6836.53,0.980951,0.316153,4,15,0,6841.24,3945.51,0.998572,0.905556,0.984675,0.969768,0.992862,0.540056
-6834.63,0.913993,0.316153,3,7,0,6842.87,3597.91,0.991828,0.935244,0.992651,0.988261,0.992607,0.75009
-6833.53,0.976778,0.316153,3,15,0,6837.03,3741.71,0.993605,0.945317,0.983042,0.964698,0.992232,0.615525
-6834.3,0.966471,0.316153,2,7,0,6838.4,3775.89,0.993063,0.922519,0.979498,0.987686,0.990199,0.98482
-6831.26,0.998711,0.316153,3,7,0,6835.11,3786.5,0.987015,0.918161,0.975664,0.977469,0.983553,0.477784
-6831.56,0.866308,0.316153,3,7,0,6834.88,3815.97,0.991636,0.924219,0.977573,0.98004,0.992411,0.490383
-6831.45,0.992985,0.316153,3,7,0,6832.2,3660.88,0.989316,0.921467,0.957133,0.987729,0.986145,0.540654
-6832.73,0.936133,0.316153,3,7,0,6834.15,3640.48,0.986885,0.935315,0.975265,0.973208,0.986423,0.112031
-6833.8,0.934871,0.316153,4,15,0,6835.54,3797.73,0.993808,0.908192,0.986894,0.991797,0.992894,0.756724
-6833.87,0.99727,0.316153,3,7,0,6835.22,3798.37,0.995084,0.90392,0.988131,0.989889,0.990052,0.657696
-6833.98,0.639626,0.316153,2,3,0,6839.35,3782.66,0.993825,0.904596,0.986268,0.964561,0.979312,0.639732
-6834.35,0.870517,0.316153,3,7,0,6838.24,3748.01,0.990284,0.95459,0.971296,0.995301,0.992522,0.647852
-6836.29,0.959659,0.316153,3,7,0,6837.73,3834.62,0.990171,0.957621,0.98479,0.990648,0.97561,0.175889
-6832.46,1,0.316153,3,7,0,6836.82,3803.72,0.992683,0.938783,0.958384,0.973936,0.992947,0.751308
-6832.7,0.963731,0.316153,4,15,0,6834.37,3662.48,0.987,0.931918,0.974751,0.98799,0.995185,0.875878
-6832.16,0.897651,0.316153,3,7,0,6836.25,3644.09,0.996759,0.918643,0.965939,0.98211,0.977579,0.327306
-6834.3,0.915966,0.316153,3,7,0,6835.24,3853.32,0.994996,0.918011,0.990703,0.980009,0.99407,0.798526
-6835.45,0.985076,0.316153,3,15,0,6837.27,3783.04,0.998098,0.941416,0.992638,0.97975,0.972581,0.59681
-6835.02,0.257161,0.316153,4,15,0,6842.58,3738.26,0.998701,0.939961,0.988803,0.964023,0.991028,0.685268
-6834.81,0.96195,0.316153,3,15,0,6837.38,3813.64,0.999126,0.92914,0.974832,0.993117,0.992943,0.884382
-6835.69,0.697666,0.316153,3,7,0,6844.32,3767.85,0.998904,0.936621,0.981698,0.995101,0.997792,0.758299
-6835.21,0.969698,0.316153,3,7,0,6840.6,3701.98,0.995815,0.943602,0.971446,0.975954,0.96689,0.941834
-6837.13,0.937235,0.316153,3,7,0,6840.51,3913.53,0.991428,0.92892,0.996107,0.988819,0.997571,0.291253
-6835.65,0.991563,0.316153,4,15,0,6839.82,3622.46,0.989085,0.905064,0.981925,0.971357,0.972215,0.943203
-6831.92,0.996761,0.316153,3,15,0,6837.21,3745,0.991905,0.930411,0.959871,0.990244,0.99466,0.691657
-6831.74,0.926942,0.316153,3,7,0,6836.11,3781.02,0.985724,0.925398,0.970128,0.99257,0.991014,0.567005
-6833.95,0.951367,0.316153,2,7,0,6834.85,3691.38,0.992462,0.936309,0.977994,0.99644,0.992243,0.899847
-6834.44,0.975383,0.316153,4,15,0,6837.65,3780.67,0.986685,0.934166,0.966122,0.997755,0.969672,0.686866
-6832.37,0.971554,0.316153,2,7,0,6835.59,3763.66,0.988614,0.922492,0.975312,0.996386,0.989128,0.407343
-6833.06,0.949331,0.316153,3,7,0,6836.52,3726.08,0.985574,0.923275,0.958213,0.997331,0.99309,0.413927
-6833.4,0.932906,0.316153,4,15,0,6836.1,3745.94,0.996384,0.940716,0.987118,0.986697,0.98024,0.311084
-6832.47,0.983664,0.316153,3,7,0,6835.66,3634.62,0.977139,0.935486,0.967894,0.979752,0.986411,0.458846
-6832.8,0.933788,0.316153,3,7,0,6835.42,3695.32,0.995,0.946174,0.976024,0.989991,0.989283,0.698875
-6832.11,0.986496,0.316153,3,15,0,6835.25,3845.65,0.983895,0.918761,0.971549,0.989058,0.98466,0.571427
-6831.75,0.94995,0.316153,4,15,0,6835.34,3634.41,0.995032,0.934775,0.96329,0.980015,0.991442,0.43207
-6832.06,0.967903,0.316153,3,7,0,6833.97,3783.92,0.985101,0.931136,0.981298,0.982932,0.982453,0.245253
-6836.36,0.90842,0.316153,3,7,0,6838.84,3551.85,0.994717,0.905342,0.9705,0.992147,0.992604,0.0292731
-6834.32,0.958775,0.316153,3,15,0,6840.45,3627.2,0.989364,0.952915,0.967201,0.9865,0.983518,0.126675
-6833.74,0.900172,0.316153,2,7,0,6838.71,3779.72,0.998948,0.938032,0.973207,0.992946,0.988377,0.296656
-6835.48,0.965249,0.316153,3,15,0,6837.83,3756.25,0.999544,0.940671,0.966959,0.991776,0.99766,0.695181
-6833.77,0.999867,0.316153,3,7,0,6837.05,3734.64,0.998738,0.919211,0.967709,0.994045,0.996256,0.287222
-6832.45,0.998799,0.316153,3,7,0,6834.94,3693.49,0.997729,0.918082,0.968743,0.985187,0.974416,0.654612
-6833.33,0.983852,0.316153,3,15,0,6834.42,3736.63,0.99623,0.905342,0.972096,0.994727,0.99331,0.701352
-6831.87,0.997597,0.316153,3,15,0,6833.93,3699.78,0.996541,0.923695,0.966093,0.979835,0.979262,0.796046
-6835.17,0.944842,0.316153,3,15,0,6835.95,3722.86,0.999775,0.912773,0.970388,0.981103,0.995957,0.154957
-6839.05,0.864381,0.316153,3,7,0,6844.29,3548.26,0.999836,0.923316,0.972198,0.987081,0.98447,0.0108901
-6836.45,0.933259,0.316153,3,7,0,6843.19,3817.99,0.999812,0.938366,0.983588,0.976275,0.996969,0.491689
-6833.07,0.985234,0.316153,3,15,0,6838.63,3551.1,0.99459,0.916152,0.974487,0.984092,0.981333,0.494888
-6835.15,0.962542,0.316153,3,7,0,6837.22,3503.52,0.981259,0.932028,0.976056,0.981396,0.993401,0.220641
-6834.82,0.90282,0.316153,4,15,0,6839.86,3585.77,0.997927,0.900181,0.958117,0.988294,0.993722,0.501343
-6833.67,0.931308,0.316153,3,7,0,6837.75,3702.37,0.991915,0.908594,0.986584,0.993567,0.995703,0.444435
-6835.3,0.885276,0.316153,3,7,0,6840.48,3763.92,0.994528,0.930949,0.994599,0.997095,0.988471,0.662531
-6834.1,0.903424,0.316153,3,15,0,6837.65,3712.31,0.982878,0.935769,0.971613,0.953,0.987226,0.776872
-6837.56,0.603184,0.316153,4,15,0,6839.39,3753.79,0.997288,0.917722,0.983267,0.999449,0.998621,0.197679
-6839.33,0.973535,0.316153,3,7,0,6841.94,3781.16,0.977363,0.923958,0.97818,0.999722,0.99963,0.773766
-6837.89,0.960849,0.316153,3,7,0,6840.32,3771.97,0.993354,0.926333,0.970448,0.999714,0.999641,0.578121
-6836.24,0.586908,0.316153,3,15,0,6840.13,3690.29,0.987738,0.929549,0.977852,0.996149,0.999473,0.924327
-6836.35,0.954662,0.316153,3,15,0,6839.02,3720.32,0.982024,0.925997,0.961075,0.995427,0.997614,0.985922
-6838.75,0.78563,0.316153,4,15,0,6840.98,3745.36,0.999208,0.925253,0.982339,0.992696,0.99946,0.0200158
-6839.11,0.987412,0.316153,3,7,0,6841.73,3803.28,0.999322,0.914228,0.96876,0.986052,0.99978,0.0223367
-6836.27,0.962481,0.316153,4,15,0,6842.96,3688.38,0.987584,0.940717,0.980409,0.991223,0.961407,0.928054
-6834.08,1,0.316153,4,15,0,6837.94,3687.36,0.993052,0.932647,0.961579,0.992744,0.999362,0.527009
-6833.66,0.882059,0.316153,2,7,0,6836.87,3775.95,0.996144,0.914721,0.986486,0.985998,0.997657,0.553888
-6832.37,0.942141,0.316153,2,7,0,6838.49,3751.81,0.995689,0.928791,0.983628,0.982559,0.995777,0.488581
-6831.94,0.97983,0.316153,2,7,0,6834.76,3733.24,0.997113,0.923343,0.979138,0.979967,0.993859,0.378969
-6831.91,0.997486,0.316153,3,7,0,6832.84,3696.62,0.979959,0.924771,0.978069,0.980199,0.980982,0.658484
-6832.73,0.798312,0.316153,3,7,0,6835.22,3749.28,0.976607,0.925912,0.971014,0.965303,0.993509,0.467735
-6831.74,0.793773,0.316153,3,15,0,6835.04,3626.25,0.990868,0.929437,0.97324,0.989245,0.992504,0.486984
-6831.94,0.984139,0.316153,3,11,0,6833.22,3856.55,0.995194,0.919277,0.970104,0.978796,0.988658,0.534552
-6833.13,0.899837,0.316153,3,15,0,6835.38,3742.17,0.997256,0.927534,0.965075,0.988635,0.981963,0.933279
-6833.61,0.979023,0.316153,3,15,0,6836.06,3698.97,0.99872,0.913159,0.970755,0.966941,0.982745,0.838309
-6834.06,0.913253,0.316153,3,7,0,6836.76,3677.27,0.999063,0.912805,0.974476,0.981555,0.985513,0.927611
-6834.57,0.921851,0.316153,3,7,0,6838.38,3584.36,0.997914,0.916394,0.954046,0.975248,0.997239,0.300325
-6831.66,0.981205,0.316153,3,7,0,6835.35,3674.68,0.996177,0.917233,0.970834,0.990437,0.986989,0.462567
-6832.09,0.982895,0.316153,3,7,0,6833.17,3849.06,0.983852,0.928538,0.971029,0.971859,0.990506,0.497224
-6837.84,0.841198,0.316153,3,7,0,6839.38,4050.97,0.996415,0.936082,0.963825,0.991029,0.987289,0.175326
-6833.13,1,0.316153,3,7,0,6839.49,3818.37,0.997117,0.928445,0.96614,0.975313,0.993117,0.896934
-6834.52,0.950785,0.316153,3,15,0,6835.68,3894.05,0.998677,0.929514,0.972527,0.99203,0.992249,0.658668
-6835.53,0.981707,0.316153,4,15,0,6838.74,3620.58,0.994491,0.962278,0.973837,0.987587,0.990484,0.341224
-6834.85,0.976112,0.316153,3,7,0,6837.93,3569.27,0.99287,0.951098,0.959713,0.985267,0.9896,0.170507
-6835.76,0.878409,0.316153,4,15,0,6839.69,3965.91,0.988906,0.894159,0.96698,0.979084,0.978303,0.569159
