# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1674089303 (Default)
# output
#   file = output_model_baseline/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.75,0.913862,0.469678,3,7,0,7294.04,6714.41,0.906441,0.987007,0.958761,0.716896,0.995859,0.789718
-7288.88,0.8334,0.469678,2,7,0,7293.54,6644.51,0.911278,0.995503,0.9559,0.719611,0.992765,0.85205
-7293.77,0.795909,0.469678,3,7,0,7296.72,7197.26,0.918774,0.997072,0.95108,0.704531,0.993787,0.866044
-7290.77,0.750676,0.469678,3,7,0,7301.17,6280.93,0.897335,0.99577,0.963532,0.714702,0.973663,0.135246
-7291.05,0.979994,0.469678,3,7,0,7295.3,7191.74,0.905064,0.991135,0.956115,0.734984,0.958014,0.886595
-7292.06,0.950831,0.469678,3,7,0,7295.35,6408.08,0.870866,0.994645,0.924379,0.722203,0.983163,0.0703536
-7293.48,0.870906,0.469678,3,7,0,7295.16,7087.7,0.936002,0.99207,0.979473,0.716022,0.972259,0.826735
-7295.05,0.889412,0.469678,3,7,0,7300.6,6491.2,0.940227,0.99773,0.908866,0.726111,0.990099,0.11088
-7291.8,1,0.469678,3,7,0,7297.64,6581.97,0.945432,0.996006,0.930889,0.732361,0.98705,0.279665
-7287.72,0.940113,0.469678,3,7,0,7293.84,6747.66,0.916913,0.9886,0.951053,0.739125,0.982434,0.601642
-7288.2,0.930635,0.469678,3,7,0,7290.25,6762.05,0.915736,0.997804,0.932864,0.692375,0.967122,0.368626
-7288.01,0.997215,0.469678,3,7,0,7289.28,6721.62,0.913499,0.998032,0.934567,0.698583,0.956086,0.216351
-7288.36,0.906146,0.469678,3,7,0,7291.22,6678.87,0.931549,0.989857,0.935446,0.712857,0.971718,0.841853
-7288.07,0.957683,0.469678,3,7,0,7289.82,6664.56,0.930552,0.997555,0.952205,0.715179,0.976492,0.623041
-7288.37,0.969609,0.469678,3,7,0,7291.32,6666.12,0.931796,0.997502,0.934793,0.735577,0.962829,0.378062
-7288.37,0.852396,0.469678,2,3,0,7292.98,6666.12,0.931796,0.997502,0.934793,0.735577,0.962829,0.378062
-7288.29,0.99128,0.469678,3,7,0,7290.29,6694.73,0.915953,0.999477,0.959752,0.715347,0.970059,0.662198
-7289.08,0.910876,0.469678,3,7,0,7291.85,6854.07,0.91509,0.997927,0.91087,0.711323,0.960414,0.598478
-7289.56,0.993344,0.469678,3,7,0,7291.84,6493.89,0.891194,0.997368,0.969073,0.724329,0.974484,0.910715
-7288.42,1,0.469678,3,7,0,7291.44,6770.43,0.903789,0.984335,0.964218,0.720896,0.95202,0.863652
-7288.16,0.608111,0.469678,3,7,0,7292.85,6755.11,0.92177,0.992599,0.970225,0.711608,0.9617,0.381954
-7290.83,0.886307,0.469678,3,7,0,7293.3,6595.04,0.908997,0.993387,0.909003,0.741552,0.98573,0.84442
-7286.31,1,0.469678,3,7,0,7292.13,6691.43,0.913658,0.988523,0.948121,0.720559,0.956214,0.507616
-7286.7,0.99222,0.469678,3,7,0,7287.36,6698.52,0.917088,0.997655,0.938333,0.716249,0.977086,0.473702
-7286.9,0.797583,0.469678,3,7,0,7292.4,6714.04,0.888101,0.997805,0.951037,0.735727,0.96778,0.433116
-7287.36,0.949537,0.469678,3,7,0,7289.19,6589.25,0.904638,0.99488,0.949555,0.747755,0.961593,0.492531
-7288.77,0.774801,0.469678,3,7,0,7292.67,6607.88,0.907765,0.992372,0.923084,0.748543,0.970467,0.826959
-7287.5,1,0.469678,3,7,0,7289.59,6745.25,0.899869,0.995312,0.962673,0.698813,0.9645,0.281776
-7286.59,1,0.469678,3,7,0,7288.3,6756.47,0.8957,0.996927,0.950543,0.732889,0.967949,0.76673
-7289.7,0.919704,0.469678,3,7,0,7290.62,6813.62,0.88285,0.991964,0.914116,0.744044,0.976363,0.742987
-7288.51,0.990768,0.469678,3,7,0,7292.53,6947.75,0.882657,0.995545,0.929846,0.722102,0.975055,0.142004
-7288.25,0.928714,0.469678,3,7,0,7292.68,6888.35,0.901571,0.985435,0.936287,0.715698,0.987001,0.21535
-7287.69,0.956158,0.469678,3,7,0,7291.37,6716.05,0.902613,0.997527,0.959971,0.703455,0.95504,0.783582
-7286.37,0.999854,0.469678,3,7,0,7288.58,6708.73,0.893431,0.996789,0.953394,0.719507,0.963598,0.238752
-7287.84,0.938355,0.469678,3,7,0,7288.27,6650.05,0.903697,0.992376,0.923934,0.724125,0.973712,0.931509
-7288.89,0.666125,0.469678,3,7,0,7293.79,6764.04,0.90046,0.991712,0.937837,0.709078,0.946004,0.967001
-7286.82,0.992577,0.469678,3,7,0,7289.75,6652.69,0.887299,0.993024,0.944392,0.71847,0.978266,0.17948
-7288.56,0.907674,0.469678,3,7,0,7290.35,6842.41,0.929845,0.994104,0.945755,0.71766,0.978021,0.875277
-7287.53,0.973795,0.469678,3,7,0,7291.53,6679.57,0.895712,0.998671,0.948301,0.732752,0.950949,0.264938
-7289.97,0.719777,0.469678,3,7,0,7294.04,6712.58,0.910408,0.996893,0.9369,0.716284,0.983863,0.989785
-7289.26,0.989546,0.469678,3,7,0,7291.76,6755.96,0.900863,0.988346,0.94931,0.708075,0.96272,0.0117246
-7289.81,0.276704,0.469678,3,7,0,7300.58,6566.15,0.906248,0.994759,0.934236,0.715387,0.995044,0.905795
-7288.93,0.98267,0.469678,2,7,0,7292.1,6719.59,0.896052,0.994112,0.954947,0.735794,0.990694,0.889698
-7291.55,0.386265,0.469678,3,7,0,7296.65,6424.6,0.915833,0.990864,0.974382,0.737736,0.95503,0.886934
-7289.32,0.916886,0.469678,3,7,0,7293.91,6599.67,0.884867,0.996841,0.966634,0.73193,0.987811,0.314473
-7293.1,0.934683,0.469678,3,7,0,7296.4,6514.58,0.914288,0.991178,0.970548,0.705564,0.998235,0.199917
-7296.59,0.97037,0.469678,3,7,0,7297.79,6576.78,0.922479,0.988421,0.97875,0.688169,0.999002,0.447601
-7293.92,0.987072,0.469678,3,7,0,7299.55,6591.14,0.888042,0.99694,0.96777,0.742848,0.999426,0.386587
-7293.89,0.99059,0.469678,3,7,0,7295.85,6723.14,0.909964,0.996461,0.916719,0.697513,0.999585,0.6521
-7293.25,1,0.469678,3,7,0,7294.98,6657.13,0.912918,0.994729,0.916942,0.705372,0.999578,0.587542
-7288.22,1,0.469678,4,15,0,7292.76,6830.76,0.903332,0.993798,0.928062,0.705774,0.990075,0.497903
-7286.84,0.822156,0.469678,3,7,0,7291.77,6563.07,0.905659,0.994359,0.957586,0.735194,0.965143,0.67683
-7288.95,0.925234,0.469678,3,7,0,7290.55,6923.42,0.91084,0.994454,0.935252,0.705305,0.991127,0.697827
-7289.07,0.920949,0.469678,3,7,0,7291.34,6758.65,0.918394,0.993326,0.967236,0.71416,0.984606,0.127662
-7289.74,0.933697,0.469678,3,7,0,7293.19,6749.11,0.924019,0.99944,0.95312,0.73178,0.956696,0.893137
-7287.98,0.955179,0.469678,3,7,0,7290.8,6761.08,0.917631,0.998571,0.957258,0.728766,0.98107,0.628691
-7287.16,0.975522,0.469678,3,7,0,7291.02,6664.23,0.900653,0.998523,0.928444,0.722862,0.979613,0.417398
-7288.26,0.819,0.469678,3,7,0,7290.87,6669.78,0.897573,0.998643,0.939914,0.730251,0.981478,0.0861493
-7290.29,0.862004,0.469678,3,7,0,7293.79,6734.69,0.905178,0.98941,0.969299,0.714348,0.991165,0.924396
-7289.52,0.927709,0.469678,3,15,0,7292.16,6768.91,0.888826,0.9943,0.934198,0.708689,0.995354,0.193096
-7291.88,0.925188,0.469678,3,7,0,7293.95,6706.3,0.917783,0.993169,0.961371,0.720033,0.999077,0.814211
-7291.81,0.991149,0.469678,3,7,0,7293.37,6675.92,0.920013,0.99171,0.952265,0.727389,0.999054,0.85181
-7295.72,0.956247,0.469678,3,7,0,7296.95,6786.2,0.94231,0.995311,0.947526,0.705374,0.999632,0.148448
-7292.48,0.739606,0.469678,3,15,0,7296.51,6680.94,0.903926,0.990904,0.95178,0.720657,0.999726,0.869055
-7295.34,0.917236,0.469678,3,7,0,7295.68,6857.23,0.897272,0.997054,0.974624,0.707847,0.999729,0.132132
-7290.61,0.966233,0.469678,3,7,0,7297.68,6578.81,0.908731,0.993564,0.924758,0.73126,0.997339,0.758187
-7287.16,0.892217,0.469678,3,7,0,7291.23,6849.19,0.89813,0.995459,0.961591,0.711942,0.953618,0.476868
-7287,1,0.469678,3,7,0,7287.74,6797.61,0.892572,0.997325,0.961581,0.713929,0.970477,0.597452
-7288.73,0.9221,0.469678,3,7,0,7290.15,6669.72,0.873788,0.997259,0.937097,0.702478,0.980003,0.704119
-7288.47,0.886321,0.469678,3,7,0,7295.79,6879.37,0.915492,0.999099,0.957179,0.724545,0.956457,0.271618
-7287.64,0.972181,0.469678,3,7,0,7290.41,6547.7,0.89377,0.987505,0.928562,0.722733,0.971338,0.853609
-7287.11,0.96828,0.469678,3,7,0,7289.97,6710.11,0.901575,0.998221,0.959158,0.717119,0.962703,0.198974
-7287.29,0.946629,0.469678,3,7,0,7291.53,6722.94,0.917562,0.996196,0.964494,0.72593,0.96637,0.688897
-7288.38,0.839545,0.469678,3,7,0,7290.78,6623.84,0.909709,0.996349,0.9394,0.7168,0.987392,0.926429
-7291.35,0.961561,0.469678,3,7,0,7292.84,6814.59,0.891499,0.99586,0.958251,0.727413,0.997092,0.0626203
-7290.38,0.995604,0.469678,3,7,0,7293.27,6711.42,0.893808,0.993993,0.929436,0.721382,0.998735,0.401909
-7292.43,0.882229,0.469678,3,7,0,7293.18,6826.94,0.911774,0.995218,0.962815,0.746673,0.998748,0.494058
-7291.09,0.910797,0.469678,3,7,0,7296.91,6544.27,0.879132,0.991266,0.918055,0.727597,0.991588,0.155955
-7289.09,1,0.469678,3,7,0,7292.62,6834.07,0.884972,0.9931,0.94341,0.736135,0.99337,0.353417
-7288.26,0.902902,0.469678,3,7,0,7293.14,6570.08,0.91777,0.999004,0.944466,0.704096,0.953851,0.489608
-7292,0.327278,0.469678,3,7,0,7294.41,6814.17,0.89633,0.980657,0.960697,0.733228,0.998486,0.555628
-7290.55,1,0.469678,3,7,0,7293.43,6601.6,0.910402,0.999127,0.950154,0.706787,0.996313,0.379827
-7287.82,0.845448,0.469678,3,7,0,7293.57,6851.38,0.9015,0.980482,0.954723,0.71471,0.954592,0.677496
-7289.14,0.841351,0.469678,3,7,0,7292.53,6738.21,0.914224,0.998952,0.954425,0.740385,0.987464,0.384609
-7288.01,0.99617,0.469678,3,7,0,7290.48,6627.21,0.912426,0.992258,0.947779,0.74436,0.98542,0.615775
-7289.27,0.954635,0.469678,3,7,0,7291.22,6782.51,0.931833,0.992358,0.950954,0.738775,0.979548,0.848558
-7286.75,0.993667,0.469678,2,7,0,7290.14,6828.83,0.90455,0.993874,0.949192,0.724677,0.946625,0.536244
-7287.78,0.920041,0.469678,3,7,0,7291.77,6582.79,0.920626,0.996614,0.952072,0.717016,0.975913,0.86916
-7287.85,0.951139,0.469678,3,7,0,7292.87,6918.7,0.897673,0.998196,0.933568,0.721201,0.960446,0.153108
-7290.48,0.826808,0.469678,3,7,0,7292.47,6463.84,0.888971,0.984983,0.958033,0.708463,0.992095,0.675458
-7291.38,0.989461,0.469678,3,7,0,7294.28,6916.25,0.903497,0.997834,0.921826,0.698955,0.99292,0.131252
-7286.62,0.993294,0.469678,2,7,0,7292.26,6728.23,0.896118,0.996474,0.949898,0.714362,0.982967,0.40367
-7286.76,0.956238,0.469678,3,7,0,7288.9,6671.64,0.909328,0.989483,0.938788,0.741403,0.970847,0.583261
-7289.21,0.816916,0.469678,3,7,0,7291.37,6918.42,0.906471,0.995973,0.970868,0.699213,0.977327,0.422981
-7289.99,0.967959,0.469678,3,7,0,7292.06,6515.58,0.897556,0.99813,0.915027,0.747097,0.961627,0.606183
-7286.24,1,0.469678,2,3,0,7290.35,6565.1,0.903153,0.9962,0.936695,0.72786,0.966454,0.313436
-7287.32,0.908259,0.469678,3,7,0,7289.45,6816.44,0.912204,0.998885,0.94855,0.713665,0.975813,0.412138
-7287.6,0.97117,0.469678,3,7,0,7289.99,6596.23,0.890337,0.985746,0.952809,0.733692,0.952906,0.648534
-7290.18,0.887978,0.469678,3,7,0,7293.17,6655.34,0.921772,0.997515,0.932755,0.697196,0.979563,0.955479
-7287.95,0.947919,0.469678,3,7,0,7294.61,6867.31,0.891989,0.992142,0.922244,0.701146,0.957298,0.377321
-7290.43,0.810215,0.469678,3,7,0,7291.83,6538.54,0.921702,0.997236,0.968173,0.739984,0.986807,0.345126
-7289.56,0.931608,0.469678,3,7,0,7294.09,6950.81,0.884209,0.991899,0.919397,0.695044,0.957781,0.416294
-7288.55,0.911937,0.469678,3,7,0,7292.75,6670.97,0.887426,0.993437,0.969453,0.73543,0.982678,0.556534
-7288.67,0.891724,0.469678,3,7,0,7291.62,6814.51,0.91778,0.995077,0.945399,0.74177,0.96993,0.0580243
-7291.93,0.902938,0.469678,3,7,0,7294.91,6371.37,0.871126,0.991053,0.939051,0.716945,0.990331,0.809665
-7293.13,0.917071,0.469678,3,7,0,7295.86,7095.34,0.916705,0.997806,0.969415,0.729515,0.930063,0.354445
-7291.38,1,0.469678,3,7,0,7295.21,6363.9,0.896053,0.996341,0.922328,0.717399,0.99425,0.366695
-7290.94,0.967928,0.469678,3,7,0,7295.15,6382.86,0.916371,0.992524,0.960231,0.711385,0.987812,0.901328
-7291.6,0.956899,0.469678,3,7,0,7294.4,6395.87,0.911103,0.984023,0.963738,0.719608,0.991717,0.803045
-7292.69,0.946305,0.469678,3,7,0,7294.98,7232.29,0.886163,0.99757,0.921785,0.718581,0.983491,0.212426
-7295.28,0.721996,0.469678,3,7,0,7301.67,7180.53,0.888922,0.998527,0.892763,0.729986,0.95807,0.259807
-7289.52,0.473713,0.469678,2,3,0,7300.04,7110.18,0.885419,0.998569,0.944054,0.724355,0.966837,0.459222
-7288.76,0.987111,0.469678,3,7,0,7290.51,6325.9,0.916855,0.994522,0.941128,0.715867,0.961422,0.395543
-7288.33,0.996275,0.469678,3,7,0,7290.64,6988.72,0.883443,0.993347,0.9467,0.740638,0.971951,0.559779
-7288.44,0.88655,0.469678,3,7,0,7292.74,6811.48,0.924965,0.987696,0.922272,0.725865,0.953111,0.6086
-7289.23,0.822235,0.469678,3,7,0,7292.74,6699.11,0.896837,0.996576,0.958615,0.686232,0.982534,0.376914
-7289.19,0.922869,0.469678,3,7,0,7292.42,6589.82,0.916432,0.993392,0.94939,0.73207,0.939065,0.892148
-7289.19,0.473358,0.469678,3,7,0,7293.05,6589.82,0.916432,0.993392,0.94939,0.73207,0.939065,0.892148
-7290.64,0.863388,0.469678,3,7,0,7292.12,6758.31,0.880875,0.994167,0.937992,0.721096,0.994546,0.0490256
-7291.43,0.996254,0.469678,3,7,0,7293.37,6756.35,0.907205,0.997536,0.94272,0.699914,0.996367,0.053658
-7293.43,0.930822,0.469678,3,7,0,7297.13,6516.99,0.936623,0.999057,0.963657,0.737884,0.992785,0.602956
-7291.49,0.996978,0.469678,3,7,0,7295.94,6888.81,0.865635,0.985094,0.953627,0.70185,0.983192,0.869709
-7288.19,0.996997,0.469678,3,7,0,7293.27,6749.83,0.928218,0.996861,0.955648,0.711924,0.951773,0.349228
-7291.51,0.71106,0.469678,3,7,0,7293.95,6436.73,0.902868,0.993053,0.950894,0.712858,0.984851,0.00663686
-7291.87,0.992749,0.469678,3,7,0,7293.71,7010.06,0.893262,0.995007,0.936521,0.729704,0.968641,0.99687
-7288.48,0.967638,0.469678,3,7,0,7296.08,6537.43,0.928538,0.995797,0.957235,0.729468,0.966684,0.788656
-7287.07,0.971457,0.469678,3,7,0,7290.3,6851.01,0.914108,0.991051,0.93286,0.716134,0.979773,0.314942
-7287.6,0.98778,0.469678,3,7,0,7289.14,6649.66,0.882679,0.995237,0.937811,0.708576,0.984542,0.653006
-7292.56,0.741192,0.469678,3,7,0,7296.24,6646.35,0.942398,0.99931,0.938524,0.727518,0.940322,0.822031
-7290.73,1,0.469678,3,7,0,7294.65,6764.64,0.930581,0.999622,0.948302,0.699683,0.982082,0.604557
-7289.18,0.674022,0.469678,3,7,0,7299.61,6740.79,0.867916,0.997936,0.946037,0.734014,0.979108,0.67578
-7289.59,0.772396,0.469678,2,7,0,7297.06,6746.28,0.94222,0.992939,0.955743,0.712976,0.954926,0.609491
-7287.95,0.97073,0.469678,3,7,0,7292.14,6705.12,0.923031,0.998035,0.953919,0.735753,0.976802,0.353062
-7288.99,0.983194,0.469678,3,7,0,7290.59,6764.24,0.911811,0.9979,0.932889,0.753024,0.979056,0.637373
-7289.34,0.977356,0.469678,3,7,0,7291.51,6912.12,0.921121,0.999456,0.943317,0.728498,0.951587,0.324577
-7288.5,0.799134,0.469678,3,7,0,7291.9,6641.14,0.9089,0.983094,0.946416,0.748008,0.976337,0.296498
-7287.87,1,0.469678,3,7,0,7289.9,6748.95,0.885005,0.998567,0.942106,0.702393,0.975279,0.710702
-7291.48,0.792023,0.469678,3,7,0,7294.86,7070.66,0.910802,0.999058,0.934671,0.718397,0.986554,0.0810133
-7291.1,0.988193,0.469678,3,7,0,7296.06,6863.09,0.885276,0.999684,0.954386,0.723384,0.992055,0.748071
-7290.89,0.94985,0.469678,3,15,0,7296.81,6654.21,0.909042,0.999132,0.978252,0.69685,0.966126,0.271945
-7290.24,1,0.469678,3,7,0,7291.65,6789.76,0.903033,0.999221,0.976583,0.699476,0.967359,0.603823
-7291.25,0.954573,0.469678,3,7,0,7292.82,6845.85,0.898292,0.999552,0.977392,0.702859,0.978845,0.612873
-7289.31,0.833955,0.469678,3,7,0,7293.94,6943.56,0.897206,0.983422,0.965597,0.715093,0.972282,0.114922
-7289.94,0.972603,0.469678,3,7,0,7293.66,6942.81,0.890934,0.997893,0.976334,0.735362,0.964307,0.506201
-7295.68,0.841675,0.469678,2,7,0,7300.42,6139,0.901136,0.999798,0.929709,0.705044,0.965752,0.179445
-7296.14,0.960655,0.469678,3,7,0,7300,7361.29,0.933889,0.992985,0.957538,0.734198,0.985882,0.834086
-7290.04,0.976447,0.469678,3,7,0,7301.07,6764.19,0.929486,0.992713,0.905546,0.72317,0.967459,0.614646
-7286.08,1,0.469678,2,3,0,7289.9,6759.52,0.916987,0.991204,0.939844,0.722569,0.967136,0.515395
-7286.8,0.931567,0.469678,3,7,0,7288.35,6637.63,0.885601,0.996344,0.949561,0.720165,0.977562,0.720166
-7288.99,0.793706,0.469678,3,7,0,7293.53,6392.23,0.885326,0.996981,0.9491,0.721321,0.984323,0.372421
-7287.88,1,0.469678,3,7,0,7289.72,7022.24,0.91646,0.98881,0.937828,0.715406,0.965933,0.592673
-7286.91,0.88878,0.469678,2,7,0,7289.91,6707.39,0.90069,0.998982,0.934532,0.724577,0.961201,0.675518
-7287.96,0.980989,0.469678,3,7,0,7289.17,6593.33,0.884773,0.979017,0.942994,0.713976,0.966694,0.429747
-7290.16,0.782404,0.469678,3,7,0,7293.97,6758.75,0.903922,0.992102,0.911355,0.727883,0.965316,0.0229536
-7287.41,0.546035,0.469678,2,3,0,7296.62,6757.47,0.887499,0.995084,0.956248,0.697589,0.962209,0.593888
-7286.68,0.964293,0.469678,3,7,0,7290.12,6831.08,0.913016,0.996163,0.928697,0.721198,0.970028,0.37274
-7289.22,0.806784,0.469678,3,7,0,7290.74,6468.69,0.887174,0.991605,0.97264,0.708925,0.967884,0.516395
-7287.02,0.940091,0.469678,3,7,0,7291.82,6689.8,0.921367,0.990914,0.939128,0.708062,0.960563,0.747526
-7291.09,0.754696,0.469678,3,7,0,7292.54,6454.61,0.91944,0.992367,0.934053,0.708708,0.986359,0.973499
-7289.47,0.983886,0.469678,3,7,0,7292.16,6828.12,0.903419,0.995215,0.954051,0.733058,0.943246,0.0375583
-7289.1,0.980341,0.469678,3,7,0,7294.13,6624.94,0.904801,0.994124,0.940223,0.704944,0.987111,0.959077
-7288.25,0.993635,0.469678,3,7,0,7290.79,6804.1,0.891703,0.991065,0.959586,0.708602,0.943134,0.242834
-7291.91,0.792477,0.469678,3,7,0,7294.54,6850.95,0.860743,0.997631,0.971163,0.701097,0.965202,0.417737
-7289.68,0.977834,0.469678,3,7,0,7294.88,6622.89,0.91868,0.994149,0.942,0.761117,0.969344,0.702924
-7291.99,0.745579,0.469678,3,7,0,7296.84,6718.75,0.880756,0.994542,0.957111,0.695693,0.990969,0.973363
-7289.37,0.995747,0.469678,3,7,0,7293.91,6698.63,0.88931,0.997451,0.963696,0.727256,0.984119,0.936094
-7288.77,0.952522,0.469678,3,7,0,7293.96,6655.12,0.924396,0.99491,0.956329,0.714958,0.941321,0.240004
-7286.95,0.785257,0.469678,3,7,0,7290.6,6677.01,0.920168,0.99716,0.952354,0.715165,0.970429,0.262385
-7286.78,0.983321,0.469678,3,7,0,7288.7,6761.51,0.915447,0.992671,0.937595,0.735861,0.970575,0.754925
-7287.99,0.812092,0.469678,3,7,0,7291.3,6665.84,0.918178,0.993259,0.914983,0.721451,0.972803,0.704901
-7290.45,0.992865,0.469678,3,7,0,7292.95,6792.72,0.876194,0.999563,0.969043,0.716743,0.959274,0.320885
-7289.49,0.902986,0.469678,3,7,0,7293.82,6807.85,0.927993,0.999188,0.955911,0.701906,0.967336,0.708923
-7290.66,0.920978,0.469678,3,7,0,7293.38,6545.34,0.926002,0.996855,0.927809,0.735645,0.963582,0.0251128
-7290.27,0.91051,0.469678,3,7,0,7295.5,6563.11,0.921311,0.998628,0.919835,0.741087,0.977832,0.819639
-7290.56,0.955953,0.469678,3,7,0,7295.17,6561.65,0.91549,0.999222,0.939435,0.755052,0.981514,0.620519
-7288.83,0.891889,0.469678,3,7,0,7297.04,6519.82,0.896015,0.990899,0.947577,0.727912,0.973761,0.975554
-7288.93,0.973987,0.469678,3,7,0,7291.38,6866.94,0.907386,0.997201,0.937011,0.71283,0.966586,0.0226307
-7287.68,0.985831,0.469678,3,7,0,7290.4,6691.91,0.902903,0.998459,0.944564,0.719985,0.982438,0.121795
-7291.04,0.927353,0.469678,3,7,0,7292.77,6682.97,0.926062,0.993119,0.932101,0.751962,0.953626,0.954375
-7290.65,0.0780663,0.469678,3,7,0,7298.77,6787.94,0.9355,0.993387,0.93597,0.746401,0.982367,0.859915
-7290.86,0.895474,0.469678,3,7,0,7296.86,6832.02,0.898482,0.993483,0.94505,0.710068,0.990728,0.989378
-7289.46,0.977187,0.469678,3,7,0,7292.64,6647.79,0.911411,0.996219,0.959044,0.731416,0.964259,0.0145329
-7289.5,0.894881,0.469678,2,3,0,7291.99,6638.18,0.901905,0.994837,0.963921,0.730304,0.947474,0.035921
-7292.19,0.980928,0.469678,3,7,0,7293.33,6774.31,0.883973,0.995274,0.981327,0.705095,0.985707,0.924272
-7288.77,1,0.469678,3,7,0,7294.13,6695.74,0.918041,0.996961,0.966034,0.733933,0.971544,0.103969
-7288.27,0.975957,0.469678,3,7,0,7292.07,6703.92,0.883173,0.996578,0.927629,0.707254,0.968869,0.904792
-7287.66,0.984952,0.469678,3,7,0,7291.01,6416.03,0.913627,0.995663,0.954744,0.723743,0.970033,0.368549
-7288.66,0.981145,0.469678,3,7,0,7290.11,6899.49,0.872299,0.989503,0.926068,0.722796,0.963097,0.670654
-7291.44,0.702679,0.469678,3,7,0,7296.91,6693.64,0.923423,0.993812,0.970279,0.756825,0.979562,0.218473
-7291.56,0.946586,0.469678,3,7,0,7296.2,6511.27,0.903045,0.9971,0.917865,0.710789,0.97278,0.992476
-7289.36,1,0.469678,3,7,0,7293.55,6531.78,0.896038,0.993105,0.954167,0.735538,0.955567,0.974083
-7288.13,0.922564,0.469678,3,7,0,7293.41,6923.08,0.8977,0.997291,0.965458,0.713949,0.967187,0.766847
-7288.45,0.950189,0.469678,3,7,0,7291.39,6489.62,0.88168,0.998525,0.946139,0.736244,0.960967,0.558167
-7289.39,0.942969,0.469678,3,7,0,7292.18,6866.75,0.929175,0.998114,0.961246,0.70532,0.971091,0.727274
-7289.14,0.992666,0.469678,3,7,0,7291.23,6499.4,0.875761,0.993735,0.921676,0.733952,0.964918,0.368431
-7295.67,0.567283,0.469678,3,7,0,7297.45,7090.25,0.935309,0.999734,0.979616,0.708079,0.954783,0.50426
-7291.96,0.880053,0.469678,3,15,0,7299.09,6776.74,0.892305,0.998862,0.982417,0.708314,0.989614,0.54129
-7292.86,0.954932,0.469678,3,7,0,7295.02,6810.01,0.888729,0.999338,0.980339,0.73923,0.943106,0.809673
-7292.86,0.120161,0.469678,3,7,0,7297.45,6810.01,0.888729,0.999338,0.980339,0.73923,0.943106,0.809673
-7289.4,0.236859,0.469678,3,7,0,7299.46,6521,0.913951,0.998183,0.971115,0.731815,0.969607,0.189693
-7289.96,0.993053,0.469678,3,7,0,7292.88,6734.9,0.89941,0.999532,0.918299,0.7008,0.962958,0.841517
-7289.6,0.96116,0.469678,3,7,0,7292.48,6883.31,0.928908,0.994445,0.963988,0.733893,0.974496,0.143503
-7288.14,0.984104,0.469678,3,7,0,7292.21,6759.88,0.914956,0.997143,0.952768,0.731814,0.965232,0.942719
-7289.82,0.858589,0.469678,3,7,0,7292.15,6536.84,0.89547,0.986123,0.93569,0.699971,0.993285,0.512727
-7290.77,0.761627,0.469678,3,7,0,7294.49,6889.81,0.939329,0.999396,0.945965,0.725284,0.977878,0.483429
-7289.53,0.979827,0.469678,3,7,0,7293.06,6493.03,0.933366,0.994395,0.939602,0.701256,0.957309,0.309785
-7289.59,0.89613,0.469678,3,7,0,7292.94,6854.03,0.925134,0.999191,0.950468,0.698573,0.970817,0.754607
-7287.36,0.996114,0.469678,3,7,0,7290.54,6700.44,0.923243,0.995381,0.95723,0.724197,0.974681,0.242681
-7288.21,0.976962,0.469678,3,7,0,7290.06,6800.5,0.891554,0.988002,0.951256,0.696399,0.976229,0.836586
-7286.35,0.993003,0.469678,2,3,0,7288.67,6712.48,0.887178,0.995689,0.948767,0.710206,0.963894,0.648704
-7286.64,0.873868,0.469678,3,7,0,7289.97,6553.97,0.907019,0.991801,0.938606,0.727902,0.979478,0.332864
-7288.7,0.798647,0.469678,3,7,0,7291.59,6845.97,0.895246,0.998704,0.971306,0.715266,0.958098,0.428096
-7288.83,0.903895,0.469678,3,7,0,7292.5,6466.29,0.912283,0.986681,0.929364,0.698678,0.975253,0.510981
-7290.49,0.731097,0.469678,3,7,0,7297.51,7027.34,0.910468,0.998971,0.964847,0.739717,0.959549,0.252873
-7288.98,0.985332,0.469678,3,7,0,7292.44,6397.13,0.8986,0.996664,0.928188,0.700396,0.973289,0.308177
