# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6340.82,1,0.401161,3,7,0,6344.12,1993.38,0.982385,0.626965,0.850879,0.958957,0.965549,0.784139
-6347.25,0.837267,0.401161,3,7,0,6353.76,2014.35,0.942073,0.614888,0.885959,0.97076,0.929174,0.0853295
-6341.74,0.969087,0.401161,3,7,0,6348.58,1989.8,0.982673,0.630645,0.86763,0.965325,0.957586,0.265996
-6342.03,0.989647,0.401161,3,7,0,6344.47,1969.25,0.951084,0.634423,0.80009,0.968208,0.939696,0.71714
-6339.35,1,0.401161,3,7,0,6342.95,1957.03,0.963606,0.63221,0.830169,0.94877,0.959875,0.511319
-6343.05,0.881541,0.401161,3,7,0,6344.38,1957.63,0.98317,0.627722,0.865581,0.981413,0.958677,0.804941
-6339.7,0.977029,0.401161,3,7,0,6344.55,1999.34,0.971427,0.651936,0.823992,0.968135,0.960037,0.336959
-6340.37,0.964773,0.401161,3,7,0,6341.92,1987.77,0.968494,0.656358,0.828721,0.962836,0.968187,0.310722
-6339.09,0.996162,0.401161,3,7,0,6341.03,1962.49,0.964515,0.652398,0.836688,0.95896,0.951803,0.409629
-6340.79,0.926831,0.401161,3,7,0,6341.69,1951,0.974714,0.639184,0.838992,0.964845,0.938232,0.0555567
-6340.07,0.910546,0.401161,3,7,0,6346.36,2050.9,0.97748,0.645394,0.849059,0.96286,0.959348,0.629272
-6339.82,0.977066,0.401161,3,7,0,6342.84,1955.65,0.946242,0.628676,0.827879,0.974128,0.948318,0.240257
-6339.97,0.952668,0.401161,3,7,0,6342.08,2024.78,0.979229,0.639019,0.845726,0.952483,0.94097,0.75853
-6342.77,0.761305,0.401161,3,7,0,6345.46,1967.91,0.944747,0.632125,0.826928,0.988647,0.954997,0.0450517
-6342.02,0.992997,0.401161,3,15,0,6344.65,2009.88,0.978939,0.624858,0.845948,0.960041,0.951737,0.983875
-6341.99,0.97986,0.401161,4,15,0,6344.6,2019.97,0.977628,0.636424,0.849832,0.965927,0.946775,0.985015
-6341.06,0.99099,0.401161,3,7,0,6343.93,1970.11,0.958192,0.624239,0.847683,0.964365,0.948406,0.976512
-6339.32,0.970417,0.401161,3,15,0,6344.48,2001.51,0.966257,0.638516,0.857168,0.973525,0.942434,0.539364
-6339.54,0.989792,0.401161,3,7,0,6340.44,1990.04,0.960977,0.626037,0.852508,0.959188,0.954917,0.854163
-6340.49,0.923317,0.401161,3,15,0,6343.99,2041.85,0.963225,0.65977,0.836301,0.974142,0.956701,0.778251
-6341.51,0.901693,0.401161,3,7,0,6344.38,1951.1,0.991472,0.632463,0.842971,0.964679,0.938735,0.568488
-6341.15,0.857859,0.401161,3,7,0,6345.01,2047.58,0.984103,0.638764,0.82369,0.978155,0.94487,0.765168
-6340.82,0.997112,0.401161,3,15,0,6342.87,1970.55,0.981582,0.624878,0.835308,0.986024,0.950273,0.437836
-6344.95,0.876287,0.401161,3,7,0,6348.45,2107.11,0.951394,0.646048,0.845322,0.936224,0.957629,0.0262741
-6342.82,1,0.401161,3,7,0,6347.59,2091.06,0.976953,0.648852,0.82817,0.980471,0.935861,0.109227
-6342.95,0.964895,0.401161,3,15,0,6347.27,2039.47,0.965524,0.643425,0.832007,0.995872,0.962251,0.821934
-6341.04,0.984852,0.401161,3,7,0,6344.16,1982.03,0.961211,0.635684,0.835361,0.994022,0.955126,0.486174
-6341.9,0.934103,0.401161,2,7,0,6347.34,1998.9,0.950848,0.648101,0.803499,0.961932,0.932342,0.408759
-6341.63,1,0.401161,3,7,0,6345.23,2080.29,0.957755,0.657194,0.827642,0.951149,0.957368,0.827905
-6338.98,0.99062,0.401161,3,7,0,6342.46,2009.77,0.970337,0.646501,0.843746,0.970128,0.939958,0.382326
-6340.28,0.84329,0.401161,3,7,0,6343.18,1966.31,0.961223,0.643697,0.824467,0.959199,0.970687,0.765822
-6341.66,0.951867,0.401161,3,7,0,6343.71,1996.17,0.963002,0.621263,0.828968,0.964942,0.966564,0.0234735
-6340.09,0.975435,0.401161,3,7,0,6344.41,1967.75,0.976842,0.621332,0.831082,0.964262,0.937184,0.809331
-6342.63,0.941898,0.401161,3,7,0,6343.87,1956.37,0.946917,0.637901,0.838014,0.977465,0.962495,0.0153323
-6342.38,0.946402,0.401161,3,7,0,6345.93,1938.35,0.961246,0.660536,0.845286,0.966426,0.95268,0.0371174
-6340.81,0.904092,0.401161,3,7,0,6348.54,1979.86,0.942272,0.655229,0.84217,0.97263,0.952184,0.164883
-6340.57,0.896447,0.401161,3,7,0,6343.93,1988.2,0.980528,0.631561,0.816546,0.963105,0.953656,0.835749
-6340.03,0.988071,0.401161,3,7,0,6342.11,1991.33,0.948111,0.630673,0.848641,0.969945,0.945977,0.0898425
-6341.99,0.728692,0.401161,3,7,0,6346.5,2015.58,0.980294,0.636596,0.841981,0.956793,0.954242,0.0164377
-6340.49,0.944135,0.401161,3,7,0,6344.53,2033.25,0.972872,0.617936,0.841588,0.954968,0.931383,0.226759
-6345.38,0.62394,0.401161,3,7,0,6347.47,2036.45,0.949149,0.62489,0.85394,0.967197,0.986827,0.973631
-6345.2,1,0.401161,3,7,0,6347.68,1989.23,0.974102,0.625213,0.836872,0.957333,0.985387,0.988287
-6343.44,0.943218,0.401161,3,7,0,6349.66,1962.64,0.958875,0.647282,0.813368,0.979834,0.915268,0.624242
-6341.45,1,0.401161,3,7,0,6345.81,1937.32,0.979585,0.628418,0.819118,0.954378,0.966435,0.46267
-6339.98,0.99327,0.401161,3,7,0,6342.75,2053.99,0.959614,0.639913,0.844423,0.978112,0.932016,0.537336
-6340.77,0.983,0.401161,3,7,0,6341.34,1960.53,0.968079,0.640784,0.818853,0.94829,0.967941,0.421756
-6342.66,0.998705,0.401161,3,7,0,6343.85,2023.06,0.955306,0.629811,0.854951,0.979595,0.982983,0.703337
-6344.72,0.912275,0.401161,3,7,0,6348.75,1965.36,0.978121,0.633799,0.825802,0.977817,0.912118,0.951099
-6343.78,1,0.401161,3,7,0,6346.89,1999.04,0.947796,0.608638,0.840927,0.949077,0.97915,0.893915
-6342.47,0.91585,0.401161,3,7,0,6347.71,2042.95,0.958475,0.606465,0.825123,0.962117,0.97568,0.218813
-6343.06,0.83997,0.401161,3,7,0,6349.56,2073.6,0.978047,0.642248,0.857417,0.977352,0.921906,0.722212
-6341.36,0.949449,0.401161,3,7,0,6346.27,1992.68,0.972839,0.643999,0.864528,0.972218,0.963555,0.815448
-6340.52,0.958808,0.401161,3,7,0,6345.68,2098.66,0.952747,0.621738,0.837097,0.958368,0.953265,0.42292
-6339.98,0.971177,0.401161,3,7,0,6343.07,1930.98,0.970702,0.620204,0.82701,0.970527,0.951569,0.622997
-6343.79,0.76114,0.401161,3,7,0,6348.56,2066.4,0.948368,0.638574,0.821983,0.991629,0.95692,0.0544392
-6345.47,0.976538,0.401161,3,7,0,6348.54,1977.92,0.975223,0.609655,0.838132,0.932915,0.949213,0.988181
-6344.79,0.990398,0.401161,3,7,0,6350.79,2118.33,0.98572,0.647055,0.840131,0.983266,0.970952,0.28222
-6341.22,1,0.401161,3,7,0,6346.27,2008.91,0.971583,0.658056,0.824006,0.963188,0.925204,0.59178
-6342.6,0.985386,0.401161,3,7,0,6344.98,2038.16,0.970958,0.669383,0.832714,0.947665,0.960017,0.823415
-6343.12,0.843933,0.401161,3,7,0,6345.79,2042.75,0.970903,0.673256,0.836362,0.98073,0.955034,0.821389
-6340.57,0.997321,0.401161,3,7,0,6345.49,2004.8,0.951903,0.607607,0.823622,0.965734,0.950167,0.237734
-6346.06,0.805072,0.401161,2,3,0,6346.48,1973.86,0.951651,0.591323,0.82126,0.948966,0.923921,0.135625
-6341.62,0.979,0.401161,3,7,0,6349.65,1926.28,0.969558,0.645729,0.827759,0.979038,0.969622,0.243277
-6340.94,1,0.401161,3,7,0,6342.99,1916.43,0.961853,0.639767,0.831158,0.975635,0.967193,0.243858
-6340.88,0.932553,0.401161,3,7,0,6344.81,2036.67,0.985789,0.654841,0.834255,0.96568,0.955251,0.516334
-6340.83,0.969741,0.401161,3,7,0,6342.92,2002.53,0.984535,0.655729,0.834412,0.958077,0.960341,0.547579
-6340.05,0.967054,0.401161,3,15,0,6343.47,1958.8,0.97858,0.620464,0.839707,0.971372,0.953618,0.775755
-6339.57,0.856054,0.401161,3,7,0,6347.33,1978.32,0.971251,0.63731,0.833644,0.963122,0.964796,0.844704
-6341.9,0.963116,0.401161,3,7,0,6343.13,1935.17,0.958694,0.647586,0.843732,0.943873,0.966372,0.863762
-6344.95,0.650056,0.401161,4,15,0,6348.12,2070.54,0.969361,0.628837,0.827805,0.997385,0.952424,0.0576156
-6345.04,0.936837,0.401161,3,15,0,6349.7,1997.5,0.954769,0.636794,0.86796,0.987085,0.97801,0.919103
-6347.36,0.985173,0.401161,3,7,0,6348.43,1974.21,0.959653,0.637165,0.876425,0.981266,0.98005,0.979139
-6346.97,0.987675,0.401161,3,15,0,6349.56,1960.58,0.958162,0.634713,0.880365,0.973933,0.977559,0.968032
-6344.02,0.99468,0.401161,3,7,0,6351.08,2031.32,0.968175,0.635898,0.88105,0.954363,0.943662,0.920168
-6340.56,0.996052,0.401161,3,7,0,6345.76,2072.34,0.963307,0.628376,0.837585,0.975086,0.958099,0.114277
-6340.16,0.983581,0.401161,3,7,0,6343.41,2000.18,0.965385,0.631149,0.831432,0.95521,0.9531,0.956177
-6339.18,0.983002,0.401161,3,7,0,6342.21,2056.12,0.960627,0.636044,0.834173,0.971905,0.945027,0.752879
-6338.83,0.934464,0.401161,3,7,0,6341.91,2031.31,0.971941,0.630377,0.833435,0.973004,0.945926,0.581545
-6338.66,0.992879,0.401161,3,7,0,6339.58,1987.7,0.95267,0.63475,0.825267,0.959254,0.954454,0.513144
-6342.22,0.898602,0.401161,3,7,0,6343.17,1876.5,0.971048,0.642583,0.823438,0.958033,0.94501,0.634101
-6340.55,0.955623,0.401161,3,7,0,6345.6,2011.83,0.975759,0.616743,0.827,0.982329,0.951099,0.308791
-6341.04,0.944044,0.401161,3,7,0,6344.96,1999.17,0.965289,0.620179,0.82988,0.9852,0.959371,0.109232
-6344.86,0.960338,0.401161,3,7,0,6347.01,2027.67,0.974936,0.605785,0.826068,0.991023,0.919496,0.427416
-6342,0.997117,0.401161,3,7,0,6346.85,1942,0.965488,0.614346,0.824621,0.981618,0.970278,0.646106
-6343.17,0.944522,0.401161,3,15,0,6347.33,1975.48,0.962525,0.653574,0.799812,0.975076,0.955946,0.140605
-6341.13,0.998484,0.401161,3,7,0,6345.5,2040.49,0.961486,0.630244,0.852397,0.951422,0.944783,0.0435119
-6341.5,0.925441,0.401161,3,7,0,6344.78,2014.29,0.94396,0.627717,0.833885,0.960646,0.939213,0.0260764
-6341.44,0.79272,0.401161,3,7,0,6344.16,2028.88,0.991044,0.632752,0.848695,0.967254,0.958911,0.697859
-6344.56,0.91857,0.401161,4,15,0,6346.12,2058.45,0.988473,0.664718,0.849082,0.986235,0.95571,0.708277
-6342.44,0.972255,0.401161,3,15,0,6346.87,2051.28,0.992702,0.642283,0.831791,0.963952,0.930069,0.448463
-6341.88,0.895947,0.401161,3,7,0,6347.03,1998.93,0.948116,0.666534,0.821965,0.968766,0.964823,0.391367
-6343.01,0.977843,0.401161,3,7,0,6343.9,1985.67,0.940145,0.667476,0.823268,0.96043,0.967207,0.297099
-6341.13,1,0.401161,3,7,0,6345,1993.07,0.97082,0.644716,0.841964,0.959318,0.922997,0.10913
-6342.16,0.783086,0.401161,3,7,0,6344.82,2029.66,0.958688,0.618678,0.853286,0.970138,0.979741,0.796321
-6340.03,0.918541,0.401161,3,7,0,6344.95,1980.3,0.947547,0.647077,0.841096,0.972834,0.967843,0.389604
-6339.62,0.999975,0.401161,3,7,0,6341.62,2026.71,0.975884,0.63441,0.840912,0.979315,0.957028,0.671581
-6343.52,0.962977,0.401161,3,7,0,6343.87,1933.83,0.943594,0.65546,0.831474,0.941347,0.940355,0.0909556
-6341.39,1,0.401161,3,7,0,6345.66,2022.17,0.968205,0.637379,0.831917,0.980759,0.950143,0.0248846
-6341.24,0.996286,0.401161,3,7,0,6343.43,1972.84,0.974154,0.653552,0.843707,0.954026,0.948887,0.0564048
-6341.56,0.96576,0.401161,3,15,0,6345.75,1984.82,0.970105,0.647085,0.837947,0.964952,0.945161,0.0129701
-6341.46,0.999644,0.401161,3,7,0,6342.69,1990,0.961295,0.642122,0.852496,0.960962,0.952803,0.0163966
-6343.27,0.819305,0.401161,2,3,0,6344.76,1988.88,0.951776,0.644817,0.85139,0.938733,0.950418,0.0172283
-6346.15,0.963269,0.401161,3,15,0,6350,2058.65,0.965666,0.678961,0.857713,0.984739,0.961215,0.88639
-6343.76,0.989417,0.401161,3,7,0,6349.93,1975.36,0.97745,0.600432,0.810216,0.978393,0.944065,0.310732
-6341.34,0.996979,0.401161,3,7,0,6345.61,2042.93,0.956724,0.611566,0.815834,0.977481,0.945938,0.762059
-6341.5,0.925586,0.401161,3,7,0,6346.72,1961.75,0.969833,0.664073,0.822342,0.954328,0.942712,0.265941
-6343.28,0.84394,0.401161,4,15,0,6347.99,2051.93,0.949846,0.607119,0.865547,0.978871,0.964086,0.46427
-6342.45,1,0.401161,4,15,0,6344.69,1952.14,0.966214,0.662063,0.809278,0.953937,0.940822,0.560825
-6341.75,0.885521,0.401161,3,7,0,6345.84,2065.69,0.96497,0.649448,0.854061,0.968982,0.975981,0.519137
-6342.56,0.95782,0.401161,3,15,0,6345.26,1950.28,0.957077,0.643075,0.855702,0.962984,0.971282,0.960292
-6340.36,0.979136,0.401161,3,7,0,6344.65,1928.18,0.964292,0.63654,0.847051,0.971278,0.968962,0.607904
-6347.11,0.839895,0.401161,3,7,0,6348.74,2007.8,0.973341,0.640867,0.871588,0.993374,0.924774,0.0375602
-6342.66,0.992377,0.401161,4,15,0,6348.99,1971.6,0.969827,0.619683,0.844134,0.99415,0.95762,0.155817
-6346.83,0.955849,0.401161,3,15,0,6350.46,2007.65,0.959175,0.623115,0.811511,0.999111,0.975684,0.501994
-6343.58,0.857823,0.401161,3,7,0,6351.3,2040.28,0.964328,0.631501,0.875571,0.943973,0.9275,0.496361
-6342.33,0.92886,0.401161,3,7,0,6345.59,2019.55,0.953228,0.630877,0.862481,0.987189,0.9705,0.455229
-6342.39,0.880068,0.401161,3,7,0,6346.96,1976.8,0.986126,0.631809,0.817998,0.974638,0.924341,0.452156
-6340.53,1,0.401161,3,7,0,6343.3,1985.79,0.983138,0.623554,0.844246,0.967271,0.967632,0.435711
-6344.72,0.89953,0.401161,3,7,0,6348.16,2021.53,0.935306,0.677403,0.850905,0.97733,0.956045,0.593224
-6342.5,1,0.401161,4,15,0,6345.6,2024.01,0.96353,0.675572,0.842483,0.970012,0.958873,0.783641
-6341.07,0.989972,0.401161,3,7,0,6344.99,2076.15,0.941831,0.648282,0.84719,0.968812,0.959086,0.321126
-6341.31,0.995857,0.401161,3,15,0,6343.6,1959.26,0.973544,0.650817,0.852965,0.984906,0.944143,0.713764
-6339.81,0.999965,0.401161,3,7,0,6343,2048.33,0.968538,0.635681,0.858919,0.969304,0.947464,0.355816
-6341.88,0.883192,0.401161,3,7,0,6344.57,1972.42,0.977533,0.642471,0.826068,0.961034,0.972304,0.0706343
-6341.72,0.992546,0.401161,3,15,0,6344.13,2038.23,0.985697,0.630098,0.825068,0.966887,0.932117,0.867404
-6341.13,0.987023,0.401161,4,15,0,6344.62,2002.87,0.934251,0.622274,0.832876,0.961577,0.964898,0.238192
-6342.24,0.969965,0.401161,3,7,0,6345.83,1925.67,0.985052,0.627484,0.853187,0.977129,0.941166,0.751527
-6343.35,0.8799,0.401161,3,7,0,6345.9,2007.15,0.990012,0.631345,0.814512,0.968222,0.976136,0.417606
-6343.78,0.945846,0.401161,3,15,0,6349.51,2075.23,0.98333,0.628168,0.845014,0.96237,0.983742,0.737829
-6346.35,0.975525,0.401161,3,15,0,6352.38,2043.38,0.999153,0.63828,0.819209,0.96581,0.93449,0.109014
-6345.87,0.948006,0.401161,4,15,0,6348.89,1965.71,0.998401,0.642872,0.855504,0.965284,0.932815,0.118577
-6345.94,0.989938,0.401161,3,7,0,6349.68,2039.46,0.998761,0.660784,0.847411,0.973316,0.947704,0.236972
-6346.26,0.855675,0.401161,4,15,0,6352.92,2076.83,0.998642,0.653334,0.850646,0.977358,0.956923,0.701894
-6344.61,0.95936,0.401161,3,15,0,6348.19,2042.53,0.997006,0.642927,0.823969,0.942552,0.960791,0.58514
-6342.72,0.977071,0.401161,3,7,0,6348.06,2020.34,0.996229,0.637014,0.834763,0.955905,0.961527,0.355644
-6343.94,0.840879,0.401161,3,7,0,6345.71,2026,0.995261,0.642026,0.832013,0.988053,0.949907,0.234813
-6348.58,0.784818,0.401161,3,15,0,6353.9,2145.53,0.957649,0.628657,0.845873,0.935446,0.980851,0.977837
-6341.17,0.989643,0.401161,3,7,0,6350.18,2057.62,0.97744,0.632232,0.852732,0.970491,0.948213,0.916909
-6343.13,0.856658,0.401161,3,7,0,6352.08,1941.98,0.954414,0.636024,0.875483,0.974671,0.955444,0.173715
-6341.23,0.96049,0.401161,3,7,0,6345.87,2081.34,0.983608,0.643479,0.835855,0.951659,0.955321,0.590229
-6340.08,1,0.401161,3,7,0,6342.78,2067.14,0.97776,0.622668,0.83397,0.956819,0.953355,0.449748
-6338.67,0.963196,0.401161,3,7,0,6344.41,2026.77,0.967451,0.627054,0.842201,0.958734,0.955616,0.619537
-6339.58,0.894226,0.401161,2,7,0,6342.82,2003.48,0.963644,0.631943,0.838592,0.949896,0.969468,0.590252
-6340.39,0.968037,0.401161,3,7,0,6341.78,2009.48,0.953532,0.616992,0.840375,0.969905,0.938153,0.0898514
-6342.36,0.943745,0.401161,3,15,0,6344.03,1959.64,0.969815,0.646587,0.835771,0.980675,0.968386,0.962577
-6341.34,0.988377,0.401161,3,7,0,6345.66,1979.71,0.955056,0.619046,0.827532,0.975514,0.938405,0.0433756
-6342.8,0.729737,0.401161,2,7,0,6347.94,1974.06,0.965549,0.648689,0.848457,0.978621,0.984072,0.71481
-6341.64,0.998335,0.401161,3,7,0,6343.78,2006.09,0.961332,0.634054,0.83937,0.947559,0.915027,0.279294
-6340.49,1,0.401161,3,7,0,6344.07,1993.58,0.937466,0.641688,0.842736,0.970321,0.946787,0.137198
-6341.21,0.996255,0.401161,3,7,0,6344.72,2039.69,0.959052,0.635559,0.863819,0.946184,0.952017,0.179612
-6339.65,0.892507,0.401161,3,7,0,6343.86,2024.62,0.957651,0.640665,0.857186,0.965606,0.956628,0.221193
-6343.41,0.826105,0.401161,3,7,0,6345.57,2031.65,0.989924,0.616682,0.840012,0.963726,0.956879,0.966223
-6343.36,0.961007,0.401161,3,7,0,6346.49,1973.83,0.945218,0.661156,0.829923,0.970394,0.934734,0.0269827
-6339.93,0.97643,0.401161,3,7,0,6345.09,1963.14,0.97912,0.62639,0.842236,0.970179,0.964623,0.444567
-6342.41,0.971093,0.401161,3,7,0,6343.6,1933.42,0.972347,0.645815,0.829527,0.946097,0.975657,0.701377
-6340.33,0.882244,0.401161,3,7,0,6346.05,1952.31,0.972996,0.621225,0.855955,0.967345,0.961201,0.437329
-6346.29,0.791464,0.401161,3,7,0,6348.73,1890.98,0.955327,0.618581,0.858591,0.972866,0.974118,0.028267
-6339.53,0.992929,0.401161,3,7,0,6348.2,2006.04,0.965805,0.635026,0.819202,0.950564,0.951298,0.7532
-6340.76,0.849837,0.401161,3,7,0,6343.05,2011.46,0.956922,0.657924,0.83693,0.983148,0.947734,0.190152
-6339.74,0.978956,0.401161,3,7,0,6342.42,2010.36,0.974974,0.657958,0.84184,0.963696,0.94754,0.45739
-6340.17,0.975238,0.401161,3,7,0,6342.1,1991.89,0.983108,0.623016,0.826234,0.966563,0.951062,0.231945
-6340.15,0.984679,0.401161,3,7,0,6341.71,2025.74,0.948963,0.651736,0.855042,0.964283,0.949525,0.745525
-6340.67,0.910914,0.401161,3,7,0,6342.99,1954.38,0.978975,0.636093,0.850216,0.974617,0.957851,0.153011
-6342.37,0.886966,0.401161,3,7,0,6348.7,2051.67,0.935815,0.612906,0.845681,0.973463,0.942992,0.12605
-6343.92,0.991861,0.401161,3,7,0,6344.98,1895.93,0.985887,0.654964,0.833004,0.957663,0.952864,0.878359
-6342.97,0.988604,0.401161,3,15,0,6345.38,1893.25,0.981039,0.654837,0.829135,0.970676,0.938657,0.644298
-6342.9,0.952389,0.401161,4,15,0,6348.44,1957.96,0.943575,0.65701,0.845865,0.968337,0.950462,0.0235312
-6340.44,0.990601,0.401161,3,7,0,6344.92,1960.5,0.97389,0.639195,0.846045,0.956394,0.961336,0.902879
-6338.92,0.995132,0.401161,3,7,0,6341.81,2011.93,0.949975,0.627255,0.837443,0.976122,0.952887,0.458759
-6342.84,0.82542,0.401161,3,7,0,6344.56,1975.81,0.97005,0.661149,0.84419,0.991707,0.946649,0.182463
-6341.39,0.992307,0.401161,3,7,0,6344.58,2020.38,0.960477,0.651069,0.818944,0.988644,0.939987,0.599344
-6343.6,0.827166,0.401161,3,15,0,6345.98,1970.42,0.961068,0.654732,0.831202,0.990372,0.919652,0.257881
-6346.25,0.996604,0.401161,3,15,0,6349.4,2006.09,0.966815,0.610213,0.882386,0.956297,0.977164,0.744618
-6344.42,0.967775,0.401161,3,15,0,6351.29,2019.77,0.988872,0.617871,0.828385,0.967314,0.911693,0.717838
-6344.82,1,0.401161,3,7,0,6346.33,1977.72,0.987503,0.65172,0.839868,0.983315,0.982885,0.276217
-6341.47,0.964323,0.401161,3,7,0,6346.17,2034.98,0.937267,0.630494,0.822738,0.976535,0.968418,0.59602
-6342.5,0.950685,0.401161,3,7,0,6343.86,2036.71,0.930472,0.63102,0.826714,0.973864,0.973299,0.397482
-6341.43,1,0.401161,3,7,0,6344.37,2031.15,0.957184,0.621582,0.81488,0.981385,0.968989,0.541522
-6340.05,0.99896,0.401161,3,7,0,6343.76,1979.06,0.971091,0.646877,0.861746,0.969128,0.951021,0.480815
-6341.36,0.971576,0.401161,3,7,0,6342.83,1934.36,0.972135,0.630941,0.862914,0.978965,0.955772,0.449045
-6341.94,0.970204,0.401161,4,15,0,6345.32,2076.56,0.970175,0.641074,0.809948,0.946649,0.944086,0.263771
-6340.49,0.987484,0.401161,3,7,0,6344.51,2023.04,0.946051,0.642463,0.81724,0.979018,0.949988,0.28638
-6340.2,0.993739,0.401161,3,7,0,6342.56,1987.4,0.978931,0.628737,0.85385,0.978539,0.946628,0.668516
-6340.91,0.929026,0.401161,3,7,0,6345.79,2048.71,0.963828,0.655942,0.822811,0.948181,0.961381,0.620067
-6341.44,0.998509,0.401161,3,7,0,6342.56,2054.66,0.962482,0.651476,0.815463,0.949467,0.966236,0.619897
-6344.52,0.822891,0.401161,3,7,0,6347.68,1973.42,0.988256,0.606436,0.847276,0.985135,0.955659,0.101598
-6342.47,0.994942,0.401161,3,7,0,6347.62,2111.08,0.9797,0.626078,0.833788,0.972735,0.954039,0.121535
-6343.71,0.929382,0.401161,3,7,0,6348.62,2000.51,0.940128,0.644459,0.853697,0.983494,0.97932,0.798278
-6343.98,0.980743,0.401161,3,7,0,6346.26,1989.55,0.980153,0.625952,0.809916,0.991497,0.937215,0.164296
-6344.6,0.970187,0.401161,3,7,0,6347.1,2016.98,0.952719,0.662475,0.855899,0.929867,0.963377,0.83373
-6344.78,0.843783,0.401161,3,7,0,6350.39,2093.4,0.97233,0.636765,0.823385,0.990822,0.946976,0.0256153
-6344.02,0.966691,0.401161,3,7,0,6350.67,1979.44,0.937426,0.61789,0.807415,0.953441,0.941282,0.0644786
-6343.97,0.803029,0.401161,3,7,0,6350.33,1938.82,0.978143,0.653984,0.83344,0.970794,0.984748,0.29305
-6344.04,0.941801,0.401161,3,15,0,6347.95,1887.04,0.965495,0.639779,0.825281,0.98222,0.972718,0.848159
-6341.61,0.992838,0.401161,3,7,0,6346.8,1957.36,0.978671,0.625902,0.84887,0.985545,0.954642,0.151648
-6341.34,0.9367,0.401161,3,7,0,6347.64,1976.43,0.946903,0.626766,0.830568,0.985036,0.956323,0.909663
-6345.25,0.956712,0.401161,3,7,0,6346.55,2023.61,0.970386,0.656752,0.819104,0.989832,0.942511,0.98884
-6342.47,0.952211,0.401161,3,7,0,6348.47,1974.19,0.950865,0.638776,0.806269,0.984782,0.941176,0.816605
-6346.15,0.876985,0.401161,3,7,0,6349.64,1970.96,0.972098,0.642148,0.893576,0.958608,0.959931,0.456168
-6342.77,0.98518,0.401161,3,7,0,6348.82,2063.62,0.954734,0.625993,0.870387,0.977178,0.940648,0.863508
-6340.89,0.971463,0.401161,3,7,0,6344.76,2035.78,0.976074,0.635572,0.864295,0.958134,0.948285,0.780278
-6341,0.969913,0.401161,3,7,0,6342.92,2048.5,0.975985,0.639852,0.855983,0.948164,0.93694,0.281547
-6338.52,0.900879,0.401161,3,7,0,6343.75,2024.28,0.962286,0.633577,0.824905,0.965509,0.944984,0.491549
-6340.17,0.917798,0.401161,3,7,0,6341.38,1946.41,0.963486,0.63981,0.836964,0.984033,0.943554,0.215891
-6341.39,0.914723,0.401161,3,7,0,6342.6,2053.25,0.963681,0.625214,0.841743,0.942037,0.971965,0.699207
-6340.34,0.993512,0.401161,3,7,0,6343.03,2013.34,0.960127,0.645491,0.843542,0.983699,0.933359,0.251006
-6341.29,0.917578,0.401161,3,7,0,6343.37,2005.02,0.973068,0.637204,0.814234,0.975245,0.961794,0.907064
-6340.66,0.982412,0.401161,3,7,0,6345.17,2030.31,0.948446,0.649218,0.837429,0.98271,0.957874,0.199246
-6347.02,0.934328,0.401161,3,7,0,6348.36,2079.69,0.972434,0.668968,0.857916,0.938047,0.92688,0.0546935
-6343.28,1,0.401161,3,7,0,6351,2034.64,0.990502,0.658502,0.840246,0.971636,0.96317,0.864299
-6343.32,1,0.401161,3,7,0,6345.39,1981.08,0.993224,0.608705,0.835885,0.963088,0.946514,0.151949
-6344.14,0.997197,0.401161,3,7,0,6346.03,2017.15,0.99641,0.629608,0.858108,0.977135,0.952087,0.820829
-6344.83,0.890224,0.401161,3,15,0,6351.13,2038.59,0.988641,0.636589,0.80838,0.980207,0.97494,0.211696
-6343.71,0.984841,0.401161,3,7,0,6346.13,1970.29,0.988324,0.632937,0.866129,0.956107,0.930295,0.823304
-6343.25,0.86756,0.401161,3,7,0,6346.64,1950.46,0.986353,0.650345,0.837283,0.970958,0.979102,0.351366
