# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.43,0.987152,0.524082,3,7,0,7456.64,8351.1,0.761861,0.619426,0.999664,0.75965,0.880406,0.107781
-7455.54,0.391181,0.524082,3,7,0,7461.79,8577.22,0.803018,0.656429,0.985572,0.790508,0.915006,0.0165676
-7451.39,0.945786,0.524082,3,7,0,7461.69,8524.85,0.733076,0.664386,0.975219,0.774687,0.916152,0.509285
-7456.9,0.891939,0.524082,3,7,0,7457.63,8390.24,0.69949,0.660092,0.979132,0.780341,0.930678,0.35988
-7452.77,0.991258,0.524082,3,7,0,7458.76,8217.08,0.816771,0.629717,0.990644,0.762463,0.889886,0.742706
-7452.74,0.934283,0.524082,3,7,0,7459.03,8420.49,0.725005,0.657193,0.989918,0.738125,0.930896,0.246223
-7454.66,0.886141,0.524082,3,7,0,7460.36,8369.64,0.778212,0.663192,0.945759,0.74675,0.934009,0.0125811
-7457.47,1,0.524082,3,7,0,7460.26,8819.96,0.777977,0.655463,0.99614,0.770396,0.942589,0.981446
-7453.86,1,0.524082,3,7,0,7460.36,7853.71,0.765712,0.64655,0.987953,0.772487,0.916159,0.0187842
-7453.81,0.987277,0.524082,3,7,0,7457.45,8803.2,0.771143,0.648989,0.988961,0.739849,0.892869,0.981079
-7454.69,0.774995,0.524082,3,7,0,7457.43,8873.28,0.768171,0.642276,0.952108,0.75373,0.888589,0.971501
-7454.69,0.157226,0.524082,2,3,0,7457.72,8873.28,0.768171,0.642276,0.952108,0.75373,0.888589,0.971501
-7454.95,1,0.524082,3,7,0,7460.41,8028.7,0.774417,0.658391,0.993492,0.698356,0.915723,0.86085
-7456.21,0.978397,0.524082,3,7,0,7461.55,8310.31,0.727464,0.667428,0.959539,0.698796,0.897744,0.879904
-7455.38,1,0.524082,3,7,0,7459.61,8333.42,0.792047,0.619327,0.986625,0.80593,0.929597,0.173007
-7455.11,0.812204,0.524082,3,7,0,7457.9,8160.82,0.747854,0.660791,0.996388,0.703454,0.879327,0.815267
-7449.43,0.987619,0.524082,3,7,0,7457.07,8212.64,0.779745,0.657604,0.983368,0.765028,0.913707,0.139108
-7450.91,0.943291,0.524082,3,7,0,7452.39,8396.31,0.776361,0.640587,0.986621,0.719333,0.876493,0.733841
-7451.44,0.925226,0.524082,3,7,0,7455.1,8534.92,0.757887,0.644861,0.958764,0.754703,0.864926,0.740094
-7451.35,0.984055,0.524082,3,7,0,7453.68,8073.13,0.772168,0.636071,0.993417,0.765032,0.93497,0.243507
-7451.27,0.852949,0.524082,3,7,0,7460.57,8763.31,0.75546,0.644715,0.989711,0.7347,0.898549,0.314938
-7452.86,0.829302,0.524082,3,7,0,7457.62,8453.21,0.786412,0.626701,0.975296,0.802353,0.890302,0.29412
-7451.12,0.796213,0.524082,3,7,0,7456.39,8358.62,0.774508,0.620563,0.989109,0.786701,0.887687,0.50583
-7450.54,0.962005,0.524082,3,7,0,7453.42,8090.87,0.769666,0.66006,0.960922,0.724457,0.917791,0.455649
-7448.6,0.747701,0.524082,3,7,0,7454.32,8189.03,0.782976,0.653793,0.984617,0.742803,0.906853,0.641529
-7452.21,0.740057,0.524082,3,7,0,7456.53,8471.51,0.738553,0.62038,0.978227,0.76698,0.930782,0.865719
-7450.01,1,0.524082,3,7,0,7453.44,8193.62,0.780369,0.639985,0.981501,0.758735,0.884788,0.0724676
-7453.12,0.915816,0.524082,3,7,0,7454.7,8295.12,0.800584,0.621106,0.974242,0.78014,0.898609,0.961351
-7452.58,1,0.524082,2,3,0,7453.63,8284.7,0.802134,0.619288,0.973378,0.77364,0.894609,0.937227
-7457.91,0.827768,0.524082,3,7,0,7461.18,7924.5,0.737865,0.68255,0.988246,0.7857,0.92433,0.0272007
-7451.36,0.988168,0.524082,3,7,0,7461.19,7827.3,0.762045,0.635722,0.986507,0.752784,0.885013,0.39217
-7456.35,0.102684,0.524082,3,7,0,7461.13,7721.36,0.773082,0.62904,0.997016,0.7408,0.869222,0.735647
-7457.65,0.893737,0.524082,3,7,0,7461.13,8989.35,0.76344,0.661367,0.99174,0.779105,0.944815,0.123065
-7453.9,0.959569,0.524082,3,15,0,7461.08,8441.44,0.753782,0.658798,0.964904,0.758818,0.95909,0.179743
-7453.57,0.780343,0.524082,2,7,0,7465.09,8157.54,0.799086,0.63403,0.986013,0.743619,0.927842,0.986022
-7451.88,0.893179,0.524082,3,7,0,7458.8,8158.97,0.766727,0.65009,0.955484,0.743406,0.869012,0.900828
-7453.11,0.911164,0.524082,3,7,0,7459.22,8642.74,0.741233,0.670689,0.985218,0.745159,0.88607,0.050618
-7455.63,0.938513,0.524082,2,3,0,7456.41,8677.38,0.736565,0.679403,0.991581,0.751867,0.886562,0.0212336
-7448.57,0.990742,0.524082,2,7,0,7456.34,8329.35,0.756393,0.643738,0.978088,0.730664,0.904416,0.401975
-7448.5,0.960551,0.524082,3,7,0,7450.1,8357.79,0.778014,0.63909,0.981986,0.742373,0.889817,0.661664
-7450.48,0.922604,0.524082,3,7,0,7451.94,8011.56,0.800419,0.649466,0.975998,0.746696,0.913701,0.407766
-7450.6,0.992965,0.524082,3,7,0,7452.5,8391.35,0.730899,0.658049,0.978188,0.764443,0.92035,0.547596
-7452.24,0.614319,0.524082,3,7,0,7454.48,8239.12,0.803211,0.636282,0.996755,0.737219,0.886502,0.750882
-7451.04,0.570213,0.524082,3,7,0,7456,8537.34,0.771777,0.629694,0.976395,0.755056,0.929451,0.930932
-7456.16,0.634783,0.524082,3,7,0,7458.04,8693.82,0.748237,0.606184,0.997565,0.757322,0.944364,0.589524
-7450.78,0.71373,0.524082,3,7,0,7458.8,8456.11,0.74349,0.673694,0.968823,0.773669,0.901362,0.423205
-7451.26,0.821577,0.524082,3,7,0,7454.11,8084.32,0.781491,0.624657,0.986547,0.743728,0.893721,0.0466894
-7451.09,0.976157,0.524082,3,7,0,7452.88,8330.93,0.770626,0.65831,0.968364,0.75719,0.936062,0.928882
-7451.68,0.797215,0.524082,3,7,0,7454.81,8597.78,0.775091,0.647913,0.992627,0.725907,0.873395,0.506174
-7451.41,0.958974,0.524082,3,7,0,7454.19,8499.47,0.785085,0.649233,0.988807,0.721482,0.881303,0.185964
-7451.27,1,0.524082,3,7,0,7454.1,8071.09,0.775102,0.655954,0.983115,0.784873,0.92253,0.811391
-7454.11,0.969174,0.524082,3,7,0,7456.85,8198.09,0.780421,0.653464,0.991757,0.702003,0.870913,0.288955
-7450.85,0.751245,0.524082,3,7,0,7459.74,8549.78,0.75557,0.607802,0.982125,0.752046,0.916816,0.388998
-7451.13,0.989275,0.524082,3,7,0,7453.32,8592.35,0.771919,0.607674,0.977618,0.758605,0.911933,0.209565
-7451.75,0.866564,0.524082,3,7,0,7455.78,8038.77,0.766034,0.683086,0.982913,0.744274,0.916087,0.861337
-7451.73,0.992973,0.524082,3,7,0,7454.74,8310.06,0.772726,0.677783,0.993569,0.744402,0.891946,0.073415
-7454.81,0.391585,0.524082,2,3,0,7459.85,8269.39,0.768733,0.693207,0.980136,0.719587,0.89033,0.0324475
-7457.04,0.960473,0.524082,3,7,0,7459.19,8106.93,0.770993,0.690818,0.982974,0.713252,0.917088,0.00918605
-7450.37,0.9998,0.524082,3,7,0,7458.75,8528.89,0.767626,0.663843,0.98111,0.766931,0.909783,0.91199
-7452.99,0.55084,0.524082,3,7,0,7455.72,8501.05,0.765386,0.681912,0.993905,0.76709,0.914588,0.938583
-7449.4,1,0.524082,2,3,0,7453.45,8328.69,0.774671,0.661954,0.991363,0.771006,0.901463,0.616992
-7448.92,0.98529,0.524082,3,7,0,7450.48,8279.12,0.752188,0.64914,0.978567,0.770873,0.912766,0.706061
-7449.34,0.768559,0.524082,3,7,0,7455.81,8259.17,0.780831,0.641656,0.980135,0.731242,0.915788,0.176323
-7455.35,0.852404,0.524082,3,7,0,7456.82,8182.08,0.813978,0.664915,0.976905,0.784694,0.93174,0.906883
-7455.35,7.62002e-12,0.524082,2,3,0,7462.93,8182.08,0.813978,0.664915,0.976905,0.784694,0.93174,0.906883
-7453.84,0.989552,0.524082,3,7,0,7459.43,8333.61,0.774643,0.642804,0.971609,0.785671,0.934122,0.987119
-7453.84,0.389223,0.524082,2,3,0,7455.47,8333.61,0.774643,0.642804,0.971609,0.785671,0.934122,0.987119
-7455.17,0.930925,0.524082,3,7,0,7458.68,8469.01,0.793463,0.666223,0.976283,0.767619,0.951249,0.964004
-7454.38,0.951946,0.524082,3,7,0,7458.38,8290.53,0.728493,0.633676,0.991047,0.736056,0.936951,0.0469061
-7452.73,0.991543,0.524082,3,7,0,7458.07,8449.61,0.752603,0.640834,0.982146,0.726318,0.900325,0.00800875
-7453.38,0.958881,0.524082,3,7,0,7457.81,8158.82,0.765119,0.654794,0.984474,0.774463,0.907145,0.997005
-7454.51,0.945334,0.524082,3,7,0,7457.57,8543.3,0.768254,0.632697,0.954564,0.724694,0.901221,0.00468511
-7453.86,1,0.524082,3,7,0,7455.75,8071.4,0.774778,0.656605,0.981486,0.780528,0.909461,0.995458
-7452.98,0.996536,0.524082,3,7,0,7456.38,8592.43,0.769462,0.641917,0.978428,0.73351,0.907349,0.00557965
-7448.59,0.963989,0.524082,3,7,0,7454.18,8323.08,0.759517,0.658728,0.982903,0.748381,0.887561,0.612632
-7448.67,0.963831,0.524082,3,7,0,7450.04,8361.34,0.772971,0.631934,0.989263,0.749673,0.898866,0.702087
-7452.9,0.716764,0.524082,3,7,0,7454.25,7918.12,0.785792,0.629886,0.995281,0.73755,0.881781,0.793005
-7451.68,0.8074,0.524082,3,7,0,7458.45,8441.02,0.75265,0.666065,0.980149,0.756954,0.927315,0.961922
-7448.73,0.964256,0.524082,2,7,0,7453.94,8395.21,0.786976,0.641678,0.965683,0.753183,0.911375,0.540305
-7448.56,1,0.524082,3,7,0,7449.4,8118.1,0.759377,0.65417,0.986741,0.74996,0.906055,0.608437
-7450.71,0.74975,0.524082,3,7,0,7453.36,8462.8,0.772552,0.64493,0.997337,0.755307,0.92712,0.522088
-7449.85,0.619088,0.524082,3,7,0,7455.61,8557.21,0.760719,0.631722,0.990234,0.758854,0.917512,0.709246
-7449.85,0.876306,0.524082,3,7,0,7453.67,8193.74,0.744488,0.668975,0.972462,0.765555,0.902731,0.36947
-7453.16,0.613616,0.524082,3,7,0,7456.09,8333.72,0.748041,0.687034,0.951523,0.777561,0.903193,0.305852
-7452.25,0.926189,0.524082,3,7,0,7456.49,8593.34,0.764181,0.66371,0.9933,0.769255,0.867321,0.433436
-7452.09,0.946186,0.524082,3,7,0,7454.95,8214.29,0.766629,0.621925,0.954165,0.742036,0.942719,0.521375
-7451.6,0.967985,0.524082,3,7,0,7456.59,8402.32,0.775371,0.668712,0.991839,0.761032,0.868408,0.224079
-7451.92,0.939092,0.524082,3,7,0,7455.78,8312.56,0.755908,0.634932,0.942233,0.755541,0.935412,0.473923
-7449.86,1,0.524082,2,3,0,7451.79,8210.31,0.768722,0.651999,0.994637,0.755844,0.921443,0.204569
-7449.1,0.987197,0.524082,3,7,0,7451.87,8483.32,0.76065,0.634613,0.976947,0.75489,0.919543,0.780622
-7450.96,0.966913,0.524082,3,7,0,7451.53,8543.17,0.748123,0.614039,0.978301,0.76741,0.916365,0.706203
-7450.39,0.937349,0.524082,3,7,0,7454.11,8049.19,0.738656,0.648044,0.986835,0.74394,0.905856,0.217962
-7452.14,0.949016,0.524082,3,7,0,7454.93,8303.74,0.774273,0.677361,0.971388,0.710669,0.913009,0.238436
-7451.91,0.90941,0.524082,3,7,0,7454.92,8335.67,0.760796,0.613092,0.966567,0.790942,0.905572,0.745372
-7451.04,0.819541,0.524082,3,7,0,7456.11,8379.75,0.781577,0.665845,0.954914,0.728133,0.896629,0.828845
-7450.5,1,0.524082,3,7,0,7452.35,8417.29,0.786325,0.645318,0.991592,0.743113,0.925031,0.140535
-7451.86,0.835553,0.524082,3,7,0,7455.03,8161.62,0.743117,0.653009,0.991372,0.76434,0.912219,0.965745
-7453.5,0.929531,0.524082,3,7,0,7456.12,8339.66,0.765962,0.619634,0.955115,0.778028,0.871494,0.936867
-7452.1,0.895242,0.524082,3,7,0,7454.91,8298.72,0.772835,0.621804,0.985877,0.771897,0.875701,0.95289
-7453.18,0.987683,0.524082,3,7,0,7455.35,8141.15,0.735162,0.659776,0.971729,0.741761,0.928877,0.030705
-7451.14,0.969082,0.524082,3,7,0,7455.49,8157.2,0.757778,0.667312,0.988657,0.745414,0.934649,0.190656
-7450.87,0.962749,0.524082,3,7,0,7454.82,8195.43,0.770596,0.636117,0.983312,0.795101,0.900788,0.66826
-7451.15,0.79666,0.524082,2,7,0,7459.59,8410.51,0.7801,0.647357,0.961902,0.73232,0.939437,0.28057
-7451.05,0.591877,0.524082,3,7,0,7458.41,8314.95,0.753887,0.638613,0.991296,0.767767,0.865972,0.454978
-7453.23,0.928538,0.524082,3,7,0,7454.43,8452.8,0.752955,0.644023,0.993159,0.764778,0.851391,0.62723
-7454.31,0.927625,0.524082,3,7,0,7459.14,8491.26,0.726302,0.631522,0.995117,0.766517,0.865575,0.339173
-7452.26,0.987324,0.524082,3,7,0,7458.18,8222.48,0.807136,0.654891,0.984563,0.754827,0.939195,0.340027
-7456.08,0.942199,0.524082,3,7,0,7458.1,8019.35,0.802594,0.629787,0.982542,0.777126,0.954467,0.730841
-7453.29,1,0.524082,3,7,0,7458.06,8813.09,0.762512,0.651735,0.982006,0.729336,0.866345,0.275618
-7454.52,0.922491,0.524082,3,7,0,7456.8,7846.53,0.768372,0.633559,0.985096,0.771243,0.946932,0.788259
-7452.61,0.999357,0.524082,3,7,0,7459.44,8595.9,0.765579,0.653981,0.993973,0.756174,0.944096,0.199975
-7454.74,0.333334,0.524082,2,3,0,7461.18,8647.54,0.756326,0.653694,0.972687,0.778182,0.947671,0.0467115
-7451.19,0.957573,0.524082,3,7,0,7456.86,8616.02,0.738978,0.654235,0.986012,0.767995,0.922805,0.592402
-7456.11,0.769017,0.524082,3,7,0,7459.66,8007.58,0.791246,0.667873,0.989796,0.801635,0.926745,0.127722
-7462.85,1,0.524082,3,7,0,7464.18,8038.95,0.806922,0.668656,0.932211,0.808796,0.928922,0.0729878
-7457.1,0.795329,0.524082,3,7,0,7466.28,8673.32,0.776999,0.643101,0.999241,0.79968,0.935965,0.316646
-7460.05,0.716317,0.524082,3,7,0,7468.66,8828.83,0.729467,0.576019,0.971387,0.724265,0.918368,0.765346
-7452.37,0.731621,0.524082,3,7,0,7463.4,8513.53,0.792481,0.604255,0.994247,0.756794,0.900604,0.473253
-7451.56,0.958718,0.524082,3,7,0,7454.74,8078.2,0.7481,0.683656,0.963931,0.746504,0.906633,0.391309
-7456.06,0.544771,0.524082,3,7,0,7457.98,8629.19,0.775789,0.595309,0.995845,0.776347,0.937882,0.540596
-7452.73,0.991923,0.524082,3,7,0,7458.88,8479.04,0.779821,0.621612,0.999154,0.74501,0.915684,0.794958
-7449.45,0.926,0.524082,3,7,0,7457.38,8276.61,0.745305,0.648282,0.985151,0.736919,0.914136,0.222362
-7450.12,0.976628,0.524082,3,7,0,7452.27,7915.17,0.781125,0.639094,0.980436,0.744979,0.898098,0.739769
-7449.01,0.951096,0.524082,3,7,0,7452.2,8547,0.774511,0.653648,0.982156,0.752102,0.907252,0.237685
-7450.3,0.985276,0.524082,3,7,0,7452.38,8293.6,0.752565,0.621217,0.994033,0.746064,0.913024,0.759113
-7449.03,0.89869,0.524082,3,7,0,7452.14,8164.75,0.775149,0.66595,0.982319,0.747436,0.895455,0.261473
-7450.58,0.964453,0.524082,3,7,0,7451.31,8267.69,0.744248,0.61866,0.991725,0.76029,0.913138,0.710962
-7455.42,0.826631,0.524082,3,7,0,7457.89,8335.72,0.776839,0.598344,0.956537,0.703555,0.917863,0.687637
-7449.96,1,0.524082,3,7,0,7456.45,8355.6,0.780055,0.648442,0.994553,0.747866,0.880365,0.666421
-7448.45,0.714284,0.524082,2,7,0,7450.52,8263.98,0.76358,0.632612,0.989385,0.748149,0.902585,0.618792
-7449.16,0.477861,0.524082,3,7,0,7452.54,8376.69,0.777442,0.629685,0.972625,0.754668,0.902507,0.879522
-7449.63,0.831034,0.524082,3,7,0,7452.29,8220,0.758622,0.662573,0.984809,0.732337,0.908448,0.165832
-7450.39,0.804563,0.524082,3,7,0,7452.05,8554.58,0.769153,0.656794,0.990556,0.772832,0.890958,0.776441
-7449.42,0.980859,0.524082,3,7,0,7452.02,8123.19,0.757336,0.624885,0.981193,0.74473,0.911876,0.203527
-7449.21,0.95856,0.524082,3,7,0,7450.98,8393.61,0.750342,0.628846,0.989191,0.745385,0.893861,0.504405
-7449.57,0.964063,0.524082,3,7,0,7450.05,8188.65,0.786395,0.660198,0.991762,0.760765,0.913012,0.577901
-7452.36,0.458823,0.524082,2,3,0,7456.51,7912.57,0.804035,0.652537,0.988777,0.743009,0.902866,0.221226
-7452.62,0.992433,0.524082,3,7,0,7454.1,8748.41,0.738181,0.637144,0.989557,0.760646,0.904785,0.888873
-7453.13,0.976382,0.524082,3,7,0,7455.56,7957.38,0.80193,0.649645,0.992936,0.743243,0.909802,0.0694618
-7451.46,0.97543,0.524082,3,7,0,7455.91,7951.7,0.753198,0.650725,0.970265,0.728665,0.893101,0.879386
-7451.23,0.879436,0.524082,3,7,0,7455.01,8646.34,0.78322,0.630895,0.970193,0.772831,0.910672,0.122938
-7448.53,0.916513,0.524082,3,7,0,7452.18,8467.56,0.759728,0.634585,0.977353,0.764251,0.902374,0.554423
-7452.92,0.644403,0.524082,3,7,0,7454.7,8178.55,0.757862,0.624552,0.97433,0.768839,0.882354,0.989722
-7452.37,0.278382,0.524082,3,7,0,7457.48,8599.45,0.767262,0.628584,0.999171,0.749916,0.911311,0.69177
-7450.96,0.794884,0.524082,3,7,0,7455.77,8693.6,0.761872,0.662987,0.967725,0.73579,0.913293,0.201908
-7451.94,0.924017,0.524082,3,7,0,7455.52,8594.87,0.740701,0.662902,0.979564,0.72666,0.902225,0.103068
-7451.44,0.988835,0.524082,3,7,0,7455.49,8635.52,0.789939,0.63245,0.975349,0.763209,0.883723,0.112303
-7451.03,0.993507,0.524082,2,3,0,7452.51,8693.13,0.782406,0.631191,0.979086,0.758191,0.901547,0.102083
-7453.97,0.951798,0.524082,3,7,0,7455.93,8833.97,0.783374,0.667233,0.972665,0.779568,0.885187,0.881186
-7451.11,0.839597,0.524082,3,7,0,7456.14,8608.5,0.750541,0.652025,0.992338,0.779421,0.899239,0.609327
-7450.7,0.734802,0.524082,3,7,0,7453.34,8319.64,0.756924,0.673659,0.970978,0.776167,0.883979,0.701514
-7451.2,0.823082,0.524082,3,7,0,7455.11,8542.71,0.766323,0.67312,0.991329,0.778178,0.91312,0.416481
-7450.46,0.972649,0.524082,3,7,0,7454.93,7920.13,0.767553,0.624885,0.985842,0.761694,0.893628,0.514035
-7452.53,0.93813,0.524082,3,7,0,7454.88,7876.39,0.79564,0.654011,0.988389,0.777906,0.908413,0.478506
-7450.68,0.631726,0.524082,3,7,0,7459.16,7918.26,0.783912,0.653267,0.973501,0.751469,0.89112,0.186169
-7451.96,0.363217,0.524082,3,7,0,7453.74,8023.82,0.791143,0.652416,0.994142,0.758966,0.872789,0.466648
-7453.12,0.823047,0.524082,3,7,0,7456.6,8488.05,0.730361,0.63664,0.946599,0.753684,0.932872,0.574212
-7452.75,0.960303,0.524082,3,7,0,7458.65,8213.45,0.802915,0.668923,0.994029,0.76155,0.876645,0.720977
-7451.5,1,0.524082,3,7,0,7454.62,8390.51,0.731618,0.620933,0.977305,0.750332,0.930225,0.420569
-7451.56,0.995489,0.524082,3,7,0,7453.63,8369.26,0.733562,0.620087,0.973597,0.765222,0.927418,0.696976
-7450.82,0.953166,0.524082,3,7,0,7454.12,8250.46,0.797157,0.669839,0.973406,0.739148,0.905177,0.860544
-7450.97,0.99671,0.524082,3,7,0,7451.95,8341.46,0.73074,0.626343,0.976726,0.757484,0.905306,0.134143
-7451.2,0.976801,0.524082,3,7,0,7452.58,8278.84,0.803608,0.667026,0.958325,0.746157,0.901884,0.716402
-7451.06,0.967559,0.524082,3,7,0,7454.17,8546.59,0.770832,0.616865,0.99056,0.739334,0.882246,0.718878
-7450.13,0.95292,0.524082,3,7,0,7454.48,8224.36,0.792627,0.649325,0.990035,0.750125,0.904663,0.897784
-7449.18,0.989732,0.524082,3,7,0,7453.08,8475.31,0.749803,0.638053,0.989319,0.761352,0.901671,0.445589
-7451.28,1,0.524082,3,7,0,7454.14,8245.51,0.782589,0.651697,0.997905,0.759071,0.911698,0.10799
-7453.31,0.842512,0.524082,3,7,0,7456.34,8207.89,0.765925,0.647314,0.993578,0.788559,0.870624,0.0964509
-7452.16,0.571429,0.524082,2,7,0,7457.7,8498.77,0.755668,0.645663,0.999023,0.757666,0.906629,0.121721
-7452.12,0.950832,0.524082,3,7,0,7455.45,8033.52,0.730311,0.656408,0.993977,0.746555,0.908055,0.751199
-7451.51,0.747205,0.524082,3,7,0,7455.06,8469.13,0.785408,0.620157,0.997749,0.751339,0.90394,0.710462
-7450.95,0.432152,0.524082,3,7,0,7454,8293.58,0.728845,0.643633,0.969866,0.766994,0.914987,0.205097
-7449.24,0.577871,0.524082,3,7,0,7453.65,8247.96,0.752757,0.645047,0.986868,0.771995,0.913813,0.28865
-7450.52,0.616891,0.524082,3,7,0,7453.34,8283.86,0.795623,0.640939,0.985259,0.751052,0.925422,0.875651
-7451.83,0.964667,0.524082,3,7,0,7454.51,8269.85,0.730091,0.64967,0.995945,0.753481,0.882009,0.522264
-7450.6,0.71933,0.524082,3,7,0,7454.48,8282.27,0.768054,0.648377,0.946227,0.772791,0.892157,0.30517
-7453.55,1,0.524082,3,7,0,7454.93,8595.4,0.795828,0.624097,0.996202,0.728677,0.927728,0.266137
-7453.67,0.885366,0.524082,3,7,0,7455.34,8579.9,0.80424,0.623524,0.995274,0.724194,0.91421,0.247393
-7453.08,0.817303,0.524082,3,7,0,7459.48,8678.43,0.788982,0.642236,0.996748,0.722523,0.913318,0.760385
-7451.91,0.635693,0.524082,3,7,0,7456.28,8429.93,0.776974,0.628538,0.93926,0.761402,0.916616,0.187763
-7449.42,0.383182,0.524082,3,7,0,7453.14,8341.32,0.768104,0.6376,0.974674,0.771261,0.907496,0.099523
-7450.36,0.940089,0.524082,3,7,0,7452.62,8196.23,0.738376,0.654534,0.986598,0.761486,0.887271,0.788664
-7453.16,0.902195,0.524082,3,7,0,7454.67,8493.11,0.806793,0.640913,0.98597,0.753973,0.931661,0.054598
-7453.99,0.987371,0.524082,3,7,0,7456.58,7874.89,0.741311,0.65053,0.975637,0.758179,0.874185,0.942566
-7453.07,1,0.524082,3,7,0,7458.22,8444.32,0.756853,0.618557,0.98526,0.780469,0.910944,0.980888
-7450.03,1,0.524082,3,7,0,7454.09,8468.96,0.770543,0.643592,0.966965,0.782225,0.915505,0.737862
-7451.03,0.197123,0.524082,3,7,0,7453.19,8530,0.774869,0.646595,0.989203,0.789558,0.90659,0.734387
-7451.83,0.956145,0.524082,3,7,0,7454.08,8115.22,0.766031,0.654603,0.960636,0.773561,0.932556,0.101121
-7449.65,0.955212,0.524082,3,7,0,7453.82,8199.64,0.778423,0.663873,0.983753,0.749008,0.906836,0.0960703
-7451.01,0.940367,0.524082,3,7,0,7453.34,8211.78,0.777848,0.655291,0.961086,0.758539,0.893452,0.0301407
-7451.07,0.132597,0.524082,2,3,0,7454.58,8253.2,0.776418,0.657499,0.991005,0.761406,0.880288,0.0576909
-7450.53,0.993858,0.524082,3,7,0,7453.97,8352.74,0.761172,0.631892,0.982122,0.754246,0.92791,0.943493
-7450.74,0.955165,0.524082,3,7,0,7453.88,8370.18,0.780355,0.667698,0.989772,0.762205,0.934454,0.574161
-7452.05,0.912049,0.524082,3,7,0,7454.26,8414.79,0.772336,0.623704,0.958549,0.795152,0.915859,0.545875
-7451.69,0.759411,0.524082,3,7,0,7455.74,8182.75,0.764547,0.66474,0.98716,0.707305,0.893995,0.587968
-7451.94,0.785623,0.524082,3,7,0,7459.04,8001.14,0.765641,0.64528,0.993693,0.778031,0.895256,0.916024
-7452.94,0.997718,0.524082,3,7,0,7454.35,8681.97,0.772937,0.642967,0.993607,0.727945,0.921381,0.0622946
-7452.62,1,0.524082,3,7,0,7456.12,8323.88,0.782033,0.622155,0.995855,0.734755,0.914273,0.96393
-7451.14,0.436479,0.524082,3,7,0,7455.99,8103.88,0.802877,0.617987,0.978638,0.755209,0.895982,0.616546
-7453.92,0.090203,0.524082,3,7,0,7456.65,8037.69,0.80051,0.611128,0.993865,0.755806,0.88905,0.882255
-7450.64,0.944577,0.524082,3,7,0,7455.95,8565.32,0.748674,0.647497,0.99309,0.766333,0.909658,0.210124
-7449.64,0.76541,0.524082,3,7,0,7452.79,8107.48,0.772059,0.635379,0.986317,0.755447,0.896504,0.908011
-7451.73,0.957231,0.524082,3,7,0,7452.79,8552.69,0.795741,0.67725,0.967583,0.754967,0.914769,0.193253
-7451.47,0.775841,0.524082,3,7,0,7459.85,8052.18,0.742347,0.617687,0.983203,0.751052,0.916274,0.852322
-7451.67,0.983852,0.524082,3,7,0,7455.46,8040.99,0.743081,0.638395,0.984478,0.737102,0.914605,0.947675
-7450.29,1,0.524082,3,7,0,7453.77,8355.85,0.787721,0.647909,0.976802,0.769846,0.893326,0.0682187
-7451.56,0.891087,0.524082,3,7,0,7454.71,8279.58,0.747839,0.641554,0.976337,0.736571,0.939404,0.900969
-7450.71,0.941719,0.524082,3,7,0,7455.49,8334.62,0.776683,0.617584,0.979177,0.724949,0.909088,0.132854
-7454.5,0.900914,0.524082,3,7,0,7457.89,8342.92,0.778917,0.667973,0.988949,0.763231,0.895288,0.998591
-7452.05,0.912612,0.524082,3,7,0,7459.06,8289.69,0.762855,0.620745,0.978297,0.741736,0.911627,0.00986356
-7452.87,0.958315,0.524082,3,7,0,7456.74,8081.82,0.744173,0.620124,0.977018,0.735806,0.930825,0.933316
-7451.47,0.977669,0.524082,3,7,0,7456.29,8524.49,0.808323,0.642214,0.982853,0.747292,0.92775,0.535926
-7450.95,0.994336,0.524082,3,7,0,7453.7,8157.23,0.73081,0.648399,0.98757,0.766355,0.886816,0.501618
-7450.58,0.803814,0.524082,3,7,0,7456.18,8653.67,0.757988,0.635241,0.982951,0.746045,0.908528,0.901372
-7456.6,0.90484,0.524082,3,7,0,7459.26,8237.98,0.73715,0.597708,0.985782,0.717243,0.93847,0.159734
