# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1673932697 (Default)
# output
#   file = output_model_baseline/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5642.22,0.999726,0.490987,3,7,0,5646.92,811.117,0.711259,0.948144,0.964288,0.732134,0.765448,0.069281
-5640.41,0.983169,0.490987,2,7,0,5644.18,836.502,0.732568,0.958685,0.958474,0.71685,0.764049,0.639754
-5641.25,0.95662,0.490987,3,7,0,5642.16,817.648,0.700758,0.958887,0.931237,0.708263,0.750325,0.15804
-5647.08,0.704509,0.490987,3,7,0,5647.92,831.537,0.755516,0.972024,0.975015,0.696263,0.830661,0.788738
-5644.71,1,0.490987,3,7,0,5647.83,810.94,0.692676,0.958939,0.947406,0.726606,0.714382,0.223247
-5647.13,0.857262,0.490987,3,7,0,5653.53,783.683,0.673087,0.959047,0.977625,0.683038,0.761826,0.237823
-5646.66,0.3335,0.490987,3,7,0,5659.04,825.924,0.70338,0.992281,0.983161,0.759573,0.777086,0.560595
-5643.16,0.943739,0.490987,3,7,0,5649.65,809.627,0.739909,0.977679,0.947651,0.732685,0.787852,0.963123
-5643.81,0.948168,0.490987,3,7,0,5647.22,859.015,0.689011,0.955481,0.964128,0.737467,0.757493,0.3431
-5643.43,0.937931,0.490987,3,7,0,5647.69,843.42,0.70111,0.966485,0.921221,0.733987,0.811773,0.465473
-5644.73,0.786196,0.490987,3,7,0,5648.31,798.848,0.73846,0.948486,0.978324,0.694774,0.731779,0.226609
-5645.12,0.97899,0.490987,3,7,0,5646.72,846.793,0.721333,0.971722,0.900711,0.741486,0.810583,0.645339
-5642.21,0.998919,0.490987,3,7,0,5646.56,820.505,0.710665,0.961409,0.974223,0.709521,0.739271,0.320097
-5639.95,0.995861,0.490987,3,7,0,5643.63,808.332,0.721479,0.949962,0.940093,0.720669,0.761215,0.639093
-5640.8,0.947193,0.490987,3,7,0,5641.61,820.907,0.706409,0.968833,0.960171,0.709872,0.75593,0.251977
-5644.7,0.843148,0.490987,3,7,0,5645.84,802.078,0.722642,0.987182,0.938626,0.67769,0.738406,0.11695
-5643.19,1,0.490987,3,7,0,5646.04,838.753,0.719424,0.98808,0.94712,0.739951,0.790071,0.846282
-5640.9,0.936999,0.490987,3,7,0,5643.55,805.781,0.728983,0.953527,0.938295,0.694849,0.770237,0.136419
-5640.98,0.975865,0.490987,3,7,0,5642.86,828.387,0.714983,0.961779,0.943037,0.730469,0.786946,0.862602
-5641.98,0.880616,0.490987,2,7,0,5646.01,822.817,0.717897,0.939214,0.95065,0.704104,0.773104,0.0436712
-5642.94,0.957597,0.490987,3,7,0,5646.59,833.499,0.710203,0.975991,0.947491,0.693034,0.791059,0.954666
-5648.31,0.846847,0.490987,3,7,0,5650.15,823.148,0.781138,0.954985,0.963305,0.752324,0.743962,0.038265
-5641.49,1,0.490987,3,7,0,5649.73,821.395,0.712237,0.961136,0.945039,0.748302,0.786029,0.750972
-5642.25,0.91785,0.490987,3,7,0,5645.34,835.544,0.700114,0.968906,0.953099,0.734491,0.794513,0.832796
-5641.48,0.998492,0.490987,3,7,0,5644.43,811.1,0.741819,0.959186,0.936561,0.687258,0.761307,0.160644
-5640.94,0.763295,0.490987,3,7,0,5645.1,818.817,0.708224,0.957944,0.941933,0.68798,0.751618,0.306169
-5641.71,0.960273,0.490987,3,7,0,5642.41,825.422,0.7363,0.964341,0.943702,0.738411,0.792669,0.858767
-5641.46,0.976057,0.490987,3,7,0,5644.78,814.362,0.706523,0.969538,0.938809,0.688635,0.777754,0.124894
-5641.21,0.947943,0.490987,3,7,0,5644.1,828.504,0.745176,0.953786,0.949546,0.714123,0.752689,0.83509
-5642.58,0.940617,0.490987,3,7,0,5643.7,807.065,0.690828,0.95994,0.97022,0.707864,0.780029,0.141361
-5641.27,0.996273,0.490987,3,7,0,5643.65,840.729,0.720597,0.960961,0.931291,0.711206,0.77037,0.908407
-5641.1,0.992096,0.490987,3,7,0,5642.63,814.938,0.712893,0.962626,0.955616,0.729178,0.760059,0.115718
-5643.5,0.858399,0.490987,3,7,0,5646.1,809.749,0.72668,0.97835,0.971805,0.692255,0.77775,0.951447
-5646.86,0.431074,0.490987,3,7,0,5650.66,805.282,0.715652,0.995653,0.989295,0.710018,0.774239,0.897411
-5649.52,0.981414,0.490987,2,7,0,5651.14,846.613,0.745341,0.999037,0.993303,0.717746,0.774693,0.312314
-5645.02,0.531799,0.490987,4,15,0,5651.59,826.26,0.68722,0.920403,0.973596,0.698187,0.76601,0.86093
-5644.98,0.983189,0.490987,3,7,0,5648.36,799.342,0.714046,0.990422,0.911861,0.741435,0.756076,0.126335
-5642.32,1,0.490987,2,7,0,5645.85,819.715,0.703877,0.989769,0.962474,0.69837,0.766756,0.636969
-5642,0.995169,0.490987,3,7,0,5644.14,820.826,0.741873,0.983376,0.967308,0.724754,0.775864,0.293346
-5645.02,0.9296,0.490987,2,7,0,5647.64,834.166,0.693619,0.98247,0.977737,0.712955,0.796857,0.0844992
-5644.43,1,0.490987,3,7,0,5648.11,831.267,0.747705,0.979442,0.890788,0.714765,0.787264,0.437023
-5643.92,1,0.490987,3,7,0,5647.43,839.216,0.749618,0.984735,0.907732,0.735312,0.783891,0.541643
-5643.78,0.948185,0.490987,3,7,0,5647.52,852.59,0.731781,0.989901,0.913604,0.730958,0.773713,0.58491
-5642.88,0.891994,0.490987,3,7,0,5648.66,817.852,0.677792,0.973054,0.939698,0.739699,0.783353,0.505484
-5644.17,0.928477,0.490987,3,7,0,5646.44,813.777,0.757503,0.957128,0.954364,0.69428,0.739359,0.0544
-5645.03,0.964007,0.490987,3,7,0,5646.92,803.224,0.679385,0.96701,0.932601,0.729193,0.804344,0.934396
-5643.59,0.975262,0.490987,3,7,0,5649.78,806.956,0.678508,0.966029,0.941835,0.706536,0.762013,0.0520754
-5641.85,1,0.490987,3,7,0,5644.93,802.358,0.699968,0.952847,0.932214,0.68373,0.762143,0.273213
-5642.17,0.985731,0.490987,3,7,0,5644.03,806.132,0.748244,0.966485,0.957295,0.740616,0.790247,0.330127
-5641.77,0.993183,0.490987,3,7,0,5644.05,810.103,0.709722,0.985821,0.923039,0.711647,0.781023,0.744628
-5641.41,0.895479,0.490987,2,7,0,5646.2,820.039,0.72596,0.982278,0.918066,0.72837,0.764274,0.601079
-5641.63,0.991975,0.490987,3,7,0,5642.75,821.677,0.717953,0.982174,0.964129,0.694336,0.775126,0.244217
-5644.29,0.929582,0.490987,3,7,0,5645.53,851.529,0.727101,0.923773,0.942192,0.725682,0.800644,0.0956292
-5646.5,1,0.490987,3,7,0,5648.58,772.406,0.687235,0.988127,0.941708,0.690798,0.765655,0.853403
-5643.61,0.745111,0.490987,3,7,0,5651.37,857.474,0.728068,0.961943,0.95433,0.751392,0.77357,0.132814
-5643.77,1,0.490987,3,7,0,5644.94,848.188,0.720416,0.962476,0.959236,0.757702,0.77778,0.122052
-5644.2,0.944559,0.490987,3,7,0,5649.03,800.147,0.693961,0.967727,0.960009,0.725205,0.739302,0.0524434
-5644.03,0.95585,0.490987,3,7,0,5648.7,835.131,0.72167,0.984759,0.977988,0.737245,0.750545,0.200378
-5647.85,0.942026,0.490987,3,7,0,5650.44,819.223,0.730635,0.992806,0.987889,0.684601,0.814942,0.355532
-5642.63,0.850863,0.490987,3,7,0,5651.01,825.024,0.714822,0.956807,0.916679,0.690969,0.764606,0.950735
-5641.6,0.986193,0.490987,3,7,0,5644.54,854.176,0.70887,0.962149,0.95014,0.693308,0.77574,0.622466
-5642.56,0.972677,0.490987,3,7,0,5643.69,781.394,0.720956,0.961972,0.936493,0.743553,0.761018,0.355068
-5642.79,0.972497,0.490987,3,7,0,5645.94,836.765,0.757541,0.962285,0.941557,0.74134,0.744412,0.52292
-5642.8,0.99106,0.490987,3,7,0,5644.24,839.448,0.751384,0.972632,0.92689,0.74833,0.767626,0.391703
-5642.53,0.953163,0.490987,3,7,0,5645.17,799.766,0.725888,0.971649,0.971551,0.680574,0.774867,0.598459
-5643.32,0.965429,0.490987,3,7,0,5645.95,810.862,0.727462,0.965454,0.924822,0.755167,0.796464,0.16993
-5643.93,0.964276,0.490987,3,7,0,5646.42,858.416,0.694,0.951252,0.966061,0.718301,0.757911,0.898271
-5643.18,0.917276,0.490987,3,7,0,5648.33,794.646,0.745072,0.958986,0.970607,0.726207,0.780916,0.0973067
-5643.32,1,0.490987,3,7,0,5644.89,805.039,0.737739,0.952973,0.970047,0.727919,0.786993,0.0444946
-5640.63,0.976425,0.490987,2,7,0,5644.58,819.467,0.731155,0.952349,0.968336,0.709062,0.762011,0.389983
-5640.96,0.904654,0.490987,3,7,0,5642.78,822.002,0.717982,0.950358,0.945743,0.69928,0.744475,0.781052
-5641.66,0.854456,0.490987,3,7,0,5643.61,847.619,0.733528,0.969886,0.961631,0.70455,0.783521,0.734713
-5641.77,0.985622,0.490987,3,7,0,5643.7,830.44,0.731436,0.947501,0.958539,0.712507,0.744759,0.126373
-5642.94,0.873559,0.490987,3,7,0,5645.99,810.858,0.698222,0.971118,0.936919,0.688889,0.804685,0.830781
-5642.32,0.996584,0.490987,3,7,0,5644.64,830.754,0.740835,0.970264,0.935615,0.742387,0.746741,0.182204
-5643.33,0.938652,0.490987,3,7,0,5645.68,801.436,0.716423,0.99399,0.953996,0.694281,0.786575,0.274537
-5641.81,0.463763,0.490987,3,7,0,5645.01,818.472,0.739127,0.939183,0.9271,0.716386,0.738624,0.584367
-5645.48,0.835683,0.490987,3,7,0,5647.97,805.188,0.7199,0.973613,0.97218,0.726685,0.830657,0.440218
-5646.78,0.980682,0.490987,3,7,0,5648.69,814.334,0.731307,0.980307,0.912873,0.704157,0.702195,0.542647
-5642.69,1,0.490987,3,7,0,5648.4,826.042,0.741787,0.989387,0.961452,0.707059,0.786342,0.782642
-5642.25,0.955093,0.490987,3,7,0,5646.04,828,0.713415,0.919529,0.936373,0.73001,0.764738,0.26887
-5641.75,1,0.490987,3,7,0,5643.44,810.382,0.729783,0.988664,0.935664,0.694444,0.782247,0.592602
-5643.38,0.894788,0.490987,3,7,0,5645.07,815.114,0.704876,0.98611,0.936262,0.703511,0.751408,0.0435188
-5643.74,0.899251,0.490987,3,7,0,5646.23,850.552,0.742434,0.978359,0.948304,0.723555,0.800101,0.909117
-5643.61,0.971462,0.490987,3,7,0,5647.24,823.007,0.733685,0.975428,0.97128,0.675179,0.749753,0.206143
-5643.08,1,0.490987,3,7,0,5645.2,811.243,0.718825,0.978011,0.916266,0.749415,0.782863,0.810212
-5645.9,0.847542,0.490987,3,7,0,5649.42,838.706,0.734765,0.984441,0.982213,0.681481,0.755365,0.0726591
-5644.45,0.992576,0.490987,3,7,0,5648.99,792.846,0.713323,0.966375,0.952842,0.746441,0.771049,0.981319
-5647.64,0.938317,0.490987,2,3,0,5649.35,778.22,0.728826,0.945945,0.943746,0.753578,0.772944,0.994415
-5643.83,1,0.490987,3,7,0,5649.84,813.974,0.716538,0.967485,0.950168,0.7515,0.743811,0.950979
-5640.56,0.947699,0.490987,3,7,0,5647.75,817.338,0.731089,0.948386,0.940605,0.696199,0.778289,0.806634
-5641.5,0.794949,0.490987,3,7,0,5643.1,841.031,0.701117,0.979327,0.944113,0.717417,0.763644,0.241568
-5642.18,1,0.490987,3,7,0,5644.29,790.269,0.736615,0.98073,0.942352,0.735742,0.772727,0.6977
-5644.53,0.929484,0.490987,3,7,0,5646.89,863.814,0.743472,0.989432,0.940457,0.730398,0.756103,0.755632
-5642.08,0.967911,0.490987,3,7,0,5647.7,825.709,0.712999,0.982006,0.947894,0.729419,0.736347,0.43858
-5642.86,0.94958,0.490987,3,7,0,5645.37,815.528,0.698425,0.974528,0.945504,0.740323,0.734479,0.653213
-5642.01,0.997477,0.490987,3,7,0,5645.22,815.514,0.753503,0.961374,0.952122,0.731347,0.788262,0.160391
-5641.83,0.958018,0.490987,3,7,0,5644.83,812.808,0.719489,0.960399,0.917167,0.712697,0.755733,0.0769345
-5645.66,0.843475,0.490987,3,7,0,5647.2,839.2,0.702301,0.982396,0.976387,0.695775,0.814567,0.83437
-5646.52,0.975815,0.490987,3,7,0,5650.59,838.201,0.716014,0.955876,0.987977,0.767885,0.768608,0.205171
-5644.98,0.989002,0.490987,3,7,0,5648.03,821.286,0.738628,0.965715,0.992695,0.685171,0.764153,0.760268
-5645.99,0.745749,0.490987,4,15,0,5649.64,807.281,0.728504,0.950422,0.995735,0.715354,0.774836,0.0673277
-5644.7,0.683247,0.490987,4,15,0,5650.5,851.654,0.726446,0.97673,0.902912,0.70377,0.764395,0.950661
-5642.54,1,0.490987,3,7,0,5646.62,847.024,0.714298,0.967213,0.947049,0.703601,0.730524,0.719497
-5641.06,0.977191,0.490987,3,7,0,5644.57,801.536,0.735463,0.971262,0.940486,0.732413,0.789864,0.540802
-5641.45,0.980299,0.490987,3,7,0,5642.19,832.446,0.701716,0.941729,0.956468,0.695592,0.752289,0.46069
-5641.78,0.992999,0.490987,3,7,0,5642.78,831.301,0.719768,0.972288,0.958892,0.679723,0.753353,0.541608
-5644.29,0.9484,0.490987,3,7,0,5647.7,793.923,0.733677,0.985338,0.911487,0.708772,0.806614,0.515425
-5642.74,0.448545,0.490987,2,3,0,5649.19,824.186,0.743425,0.987831,0.964292,0.707665,0.781929,0.171252
-5645.21,0.806968,0.490987,3,7,0,5646.69,826.804,0.745985,0.907418,0.932084,0.680964,0.789395,0.641301
-5643.99,1,0.490987,3,7,0,5646.38,813.204,0.724636,0.993203,0.951017,0.726058,0.768147,0.0358642
-5644.66,0.970531,0.490987,3,7,0,5648.03,851.061,0.731225,0.923125,0.943382,0.725591,0.727317,0.759255
-5643.21,1,0.490987,3,7,0,5645.69,802.16,0.710175,0.988475,0.945768,0.69976,0.807757,0.474212
-5644.44,0.90506,0.490987,3,7,0,5647.56,831.318,0.715874,0.93227,0.968563,0.730575,0.799908,0.0465432
-5644.44,0.0701238,0.490987,3,7,0,5652.79,831.318,0.715874,0.93227,0.968563,0.730575,0.799908,0.0465432
-5648.61,0.853725,0.490987,3,7,0,5650.9,786.968,0.745048,0.981419,0.980953,0.739915,0.798082,0.0179403
-5648.91,0.967275,0.490987,3,7,0,5651.7,863.576,0.70092,0.959138,0.896431,0.684847,0.737127,0.981902
-5645.81,1,0.490987,3,7,0,5652.41,818.043,0.727976,0.964886,0.97669,0.693946,0.811671,0.977627
-5645.55,0.965191,0.490987,3,7,0,5649.63,807.441,0.742148,0.967118,0.905883,0.751561,0.75357,0.0493946
-5645.46,0.895688,0.490987,3,7,0,5651.26,779.639,0.742005,0.954932,0.962041,0.742406,0.806873,0.81179
-5644.62,0.982589,0.490987,3,7,0,5648.11,860.344,0.714235,0.978178,0.929765,0.721092,0.72739,0.183645
-5644.39,0.973261,0.490987,3,7,0,5648.58,803.738,0.736919,0.979221,0.953848,0.705935,0.822076,0.830459
-5643.12,0.983074,0.490987,3,7,0,5646.63,834.712,0.713674,0.985962,0.94614,0.719953,0.733318,0.181664
-5649.18,0.831693,0.490987,3,7,0,5650.89,793.644,0.763829,0.929859,0.990117,0.73423,0.797714,0.871777
-5645.12,0.566838,0.490987,3,7,0,5652.58,820.53,0.727536,0.986724,0.992527,0.703324,0.786757,0.634647
-5642.46,0.903912,0.490987,3,7,0,5647.03,802.299,0.710074,0.963027,0.983098,0.721203,0.773696,0.366004
-5645,0.926026,0.490987,3,7,0,5647.56,834.318,0.733745,0.993322,0.895358,0.702891,0.769596,0.701529
-5647.44,0.693132,0.490987,3,7,0,5653.49,838.712,0.728765,0.908579,0.986306,0.709085,0.742477,0.124667
-5648.76,1,0.490987,3,7,0,5650.67,787.161,0.686878,0.992827,0.992353,0.714456,0.776067,0.777408
-5649.21,0.763843,0.490987,3,15,0,5653.7,802.759,0.711819,0.995079,0.987718,0.670033,0.797732,0.846893
-5645.65,0.949186,0.490987,3,7,0,5651.91,842.742,0.731167,0.926755,0.910171,0.751719,0.741409,0.184806
-5651.1,0.247661,0.490987,3,7,0,5653.91,789.701,0.703819,0.998351,0.979765,0.688652,0.809862,0.954525
-5647.42,0.992399,0.490987,3,7,0,5652.44,784.188,0.698506,0.995751,0.968778,0.699364,0.799567,0.871291
-5647.1,0.984042,0.490987,3,7,0,5652.6,861.807,0.700933,0.992936,0.97115,0.753309,0.751744,0.441969
-5644.18,0.996009,0.490987,3,7,0,5648.62,841.345,0.725823,0.991964,0.967955,0.725102,0.740223,0.300647
-5644.41,0.885864,0.490987,3,7,0,5647.14,801.493,0.722916,0.996928,0.952897,0.723889,0.745031,0.239865
-5642.61,1,0.490987,3,7,0,5645.74,830.022,0.697682,0.989633,0.949596,0.714958,0.780143,0.829721
-5641.51,0.999392,0.490987,3,7,0,5643.31,815.153,0.740345,0.940245,0.935525,0.713707,0.791287,0.153707
-5641.74,0.921156,0.490987,3,7,0,5643.88,833.889,0.711551,0.978026,0.955422,0.731432,0.781596,0.847479
-5641.61,0.959794,0.490987,3,7,0,5645.39,836.009,0.711193,0.980985,0.966708,0.709952,0.777738,0.672045
-5641.02,0.952977,0.490987,3,7,0,5643,829.679,0.710423,0.970173,0.969458,0.711042,0.780863,0.396383
-5641.63,0.973332,0.490987,3,7,0,5643.01,802.878,0.712136,0.94515,0.949113,0.713983,0.738376,0.718905
-5644.41,0.679467,0.490987,3,7,0,5648.25,834.534,0.732306,0.975267,0.987242,0.709747,0.803188,0.30267
-5647.7,0.921262,0.490987,3,7,0,5649.35,847.196,0.762758,0.968023,0.986018,0.675227,0.800506,0.200424
-5643.46,0.949126,0.490987,3,7,0,5650.67,846.472,0.751841,0.951852,0.950526,0.733631,0.790921,0.918247
-5645.7,0.859401,0.490987,3,7,0,5649.39,794.809,0.725299,0.985786,0.940397,0.724754,0.752844,0.00550102
-5642.21,0.985518,0.490987,3,7,0,5649.35,779.484,0.716303,0.954508,0.948508,0.715671,0.770994,0.859693
-5643.71,0.807965,0.490987,3,7,0,5646.69,859.594,0.741543,0.983891,0.94461,0.710231,0.750083,0.163692
-5644.38,0.752931,0.490987,3,7,0,5653.15,876.346,0.728114,0.971316,0.945331,0.69411,0.783782,0.157821
-5641.84,1,0.490987,3,7,0,5645.9,832.807,0.719402,0.970677,0.927498,0.69164,0.802298,0.670406
-5643.5,0.747897,0.490987,3,7,0,5647.11,851.486,0.7197,0.93401,0.927009,0.677761,0.794092,0.494104
-5641.82,1,0.490987,3,7,0,5644.89,826.555,0.738828,0.96789,0.953628,0.677276,0.783894,0.677807
-5644.51,0.889293,0.490987,3,7,0,5648.1,840.851,0.697962,0.944359,0.946925,0.743785,0.820334,0.434834
-5642.88,0.945428,0.490987,3,7,0,5649.93,789.536,0.703172,0.966825,0.915778,0.728224,0.78215,0.182664
-5646.12,0.899543,0.490987,3,7,0,5647.24,871.135,0.761278,0.956201,0.973052,0.726446,0.758358,0.853597
-5643.55,1,0.490987,3,7,0,5647.9,816.264,0.68865,0.960596,0.98073,0.727286,0.769048,0.163443
-5645.26,0.940131,0.490987,2,7,0,5645.99,813.445,0.683755,0.961607,0.984699,0.727701,0.759824,0.0814644
-5645.97,0.987284,0.490987,3,15,0,5649.8,819.347,0.71916,0.972471,0.996406,0.718446,0.777666,0.914109
-5646.19,0.668403,0.490987,3,15,0,5648.33,822.399,0.720457,0.942846,0.997238,0.71007,0.773039,0.898964
-5648.87,0.9342,0.490987,2,3,0,5649.47,807.674,0.705251,0.97128,0.997767,0.709112,0.788713,0.982634
-5648.91,0.979586,0.490987,3,7,0,5652.12,842.786,0.729027,0.955365,0.998338,0.704822,0.761456,0.983348
-5648.65,0.973278,0.490987,3,7,0,5650.36,837.132,0.746111,0.946199,0.998096,0.693943,0.756889,0.950231
-5646.76,0.971333,0.490987,3,7,0,5652.21,856.02,0.707676,0.95804,0.997016,0.696598,0.763686,0.29569
-5646.02,0.951335,0.490987,3,7,0,5650.17,806.379,0.732624,0.98406,0.995255,0.732701,0.780048,0.599125
-5644.68,0.91344,0.490987,3,7,0,5651.39,814.943,0.688889,0.934509,0.95065,0.661063,0.767501,0.608401
-5641.96,0.961477,0.490987,3,7,0,5648.31,837.41,0.714969,0.984335,0.94799,0.70747,0.796546,0.734444
-5641.7,0.990872,0.490987,3,7,0,5644.04,799.62,0.727998,0.963209,0.962337,0.724558,0.744764,0.239962
-5642.29,0.897893,0.490987,3,7,0,5647.4,835.028,0.732032,0.98449,0.927707,0.702121,0.797094,0.731667
-5645.87,0.833493,0.490987,3,7,0,5649.29,848.675,0.734983,0.977945,0.902276,0.685371,0.814103,0.681523
-5643.69,1,0.490987,3,7,0,5647.6,819.191,0.725648,0.984337,0.952434,0.697227,0.82099,0.5199
-5646.77,0.849869,0.490987,3,7,0,5648.67,834.415,0.748175,0.997328,0.956516,0.719305,0.819623,0.356347
-5646.08,0.972228,0.490987,3,7,0,5649.92,794.594,0.717281,0.996267,0.982874,0.726123,0.75518,0.587524
-5643.92,0.892275,0.490987,3,7,0,5647.42,845.222,0.718181,0.990954,0.975536,0.720671,0.766359,0.765511
-5646.97,0.956261,0.490987,3,7,0,5649.36,858.381,0.738731,0.997207,0.923607,0.683527,0.801527,0.523045
-5646.03,1,0.490987,3,7,0,5649.62,812.921,0.716155,0.998573,0.962842,0.729346,0.806996,0.661274
-5643.68,0.994116,0.490987,3,7,0,5646.8,805.637,0.726173,0.996851,0.944215,0.721283,0.783107,0.824739
-5644.2,0.878,0.490987,3,7,0,5647.61,807.94,0.737479,0.988188,0.897593,0.714978,0.768504,0.771029
-5642.98,0.881805,0.490987,3,7,0,5647.55,807.892,0.728466,0.996008,0.938318,0.720535,0.757722,0.674928
-5644.36,0.884432,0.490987,3,7,0,5645.88,837.551,0.724444,0.994217,0.932356,0.742734,0.784575,0.127622
-5643.34,0.634741,0.490987,2,3,0,5648.36,843.389,0.700419,0.949203,0.92126,0.735482,0.777228,0.0590513
-5645.47,0.599147,0.490987,3,7,0,5651.38,861.444,0.74945,0.960911,0.91185,0.740431,0.768552,0.0601854
-5646.02,0.983018,0.490987,3,7,0,5650.56,798.703,0.776919,0.985275,0.961733,0.737918,0.764854,0.723445
-5643.58,0.953462,0.490987,3,7,0,5647.91,802.111,0.757844,0.920762,0.956651,0.713599,0.77734,0.430036
-5642.51,1,0.490987,3,7,0,5645.14,824,0.696372,0.988693,0.933433,0.734562,0.783341,0.545068
-5642.87,0.830177,0.490987,3,7,0,5650.14,783.36,0.730695,0.954294,0.957194,0.685404,0.753577,0.295675
-5643.99,0.920144,0.490987,3,7,0,5646.57,866.245,0.724935,0.964441,0.941111,0.751588,0.784731,0.778552
-5644.24,0.965001,0.490987,3,7,0,5648.14,774.748,0.716634,0.970202,0.958912,0.678186,0.760242,0.304536
-5642.86,0.961826,0.490987,3,7,0,5647.22,803.384,0.68782,0.988719,0.948807,0.708148,0.77893,0.668355
-5641.87,1,0.490987,3,7,0,5645.88,798.509,0.689529,0.971411,0.956015,0.716351,0.783326,0.643263
-5641.29,1,0.490987,3,7,0,5643.19,817.127,0.740469,0.947898,0.926734,0.717172,0.743446,0.653939
-5641.29,0.301821,0.490987,2,3,0,5644.74,817.127,0.740469,0.947898,0.926734,0.717172,0.743446,0.653939
-5642.88,0.846933,0.490987,2,3,0,5645.01,809.453,0.728805,0.968706,0.946687,0.720382,0.72194,0.770349
-5642.26,0.999181,0.490987,3,7,0,5645.19,844.89,0.704853,0.965361,0.946488,0.729819,0.801822,0.229238
-5641.88,0.991331,0.490987,3,7,0,5643.82,807.508,0.729476,0.955102,0.936009,0.727143,0.742149,0.893695
-5642.88,0.833261,0.490987,3,7,0,5645.52,839.713,0.749757,0.977162,0.950106,0.711078,0.801755,0.183695
-5641.97,0.981637,0.490987,3,7,0,5644.91,838.666,0.739259,0.979596,0.952619,0.736608,0.770354,0.221582
-5642.18,0.946356,0.490987,3,7,0,5646.81,809.627,0.707406,0.965322,0.975487,0.685758,0.76768,0.457427
-5642.34,0.977547,0.490987,3,7,0,5643.22,814.252,0.707086,0.939076,0.975702,0.691336,0.766164,0.428647
-5642.44,0.968146,0.490987,3,7,0,5643.52,820.485,0.737294,0.977494,0.905827,0.734838,0.776829,0.445519
-5643.97,1,0.490987,3,7,0,5646.19,799.534,0.702642,0.9662,0.965357,0.710073,0.724046,0.763519
-5647.65,0.89486,0.490987,3,7,0,5652.82,817.306,0.694483,0.993691,0.899057,0.711528,0.741229,0.0468037
-5646.11,0.97576,0.490987,3,7,0,5650.64,809.559,0.731531,0.970972,0.975685,0.691023,0.820913,0.93204
-5643.97,0.966523,0.490987,3,7,0,5650.24,813.257,0.681816,0.968455,0.967364,0.728413,0.799937,0.821159
-5641.43,0.872899,0.490987,3,7,0,5647.34,835.178,0.729548,0.963912,0.942604,0.691648,0.758032,0.114783
-5640.77,0.935368,0.490987,3,7,0,5643.64,820.808,0.721769,0.942329,0.952329,0.694425,0.761017,0.238271
-5642.28,0.691,0.490987,3,7,0,5646.22,819.785,0.735468,0.977039,0.9228,0.729614,0.792332,0.877156
-5644.22,0.993381,0.490987,3,7,0,5646.74,828.04,0.742593,0.965304,0.95822,0.716676,0.752619,0.992042
-5643.71,0.969273,0.490987,3,7,0,5648.56,784.95,0.700662,0.962283,0.958959,0.714894,0.804945,0.170114
-5641.97,1,0.490987,3,7,0,5644.89,839.126,0.74613,0.956495,0.925098,0.708,0.788832,0.852129
-5641.45,0.993868,0.490987,3,7,0,5644.17,840.11,0.75064,0.961741,0.92448,0.72173,0.77799,0.638403
-5640.31,0.962349,0.490987,3,7,0,5642.72,816.169,0.720771,0.961285,0.944336,0.697027,0.761177,0.199965
-5640.62,0.873229,0.490987,3,7,0,5643.28,818.691,0.722898,0.965683,0.953799,0.728928,0.781494,0.825053
-5640.78,0.999208,0.490987,3,7,0,5641.77,811.103,0.738205,0.958016,0.923237,0.702346,0.787144,0.620653
-5642.27,0.954991,0.490987,3,7,0,5643.13,850.9,0.726119,0.970036,0.957663,0.729739,0.744666,0.297117
-5641.91,0.985704,0.490987,3,7,0,5644.2,825.531,0.72828,0.976743,0.966782,0.710007,0.756422,0.883795
-5643.65,0.957587,0.490987,3,7,0,5647.54,814.22,0.695122,0.991269,0.942165,0.736851,0.783087,0.149016
-5643.36,0.851736,0.490987,3,7,0,5650.38,847.657,0.705437,0.926324,0.939448,0.718686,0.767631,0.93017
-5645.52,0.442443,0.490987,3,7,0,5648.93,785.96,0.737816,0.997599,0.952593,0.705938,0.780514,0.163068
-5643.16,0.801574,0.490987,3,7,0,5647.03,839.344,0.687158,0.924723,0.94022,0.696143,0.780008,0.651902
