# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6086.58,0.980323,0.449234,3,7,0,6088.06,1457.19,0.937726,0.561784,0.731322,0.955698,0.96321,0.212885
-6086.92,0.9856,0.449234,3,7,0,6089.3,1384.65,0.957308,0.590183,0.782922,0.964991,0.960375,0.245996
-6087.74,0.939823,0.449234,3,7,0,6088.98,1502.4,0.942622,0.564776,0.738211,0.950862,0.983243,0.754219
-6087.34,0.866964,0.449234,3,7,0,6092.5,1409.71,0.973899,0.590591,0.777033,0.961057,0.981121,0.277095
-6086.87,0.951145,0.449234,3,7,0,6090.79,1474.34,0.958811,0.558333,0.751575,0.950611,0.987298,0.713186
-6089.2,0.748993,0.449234,3,7,0,6091.97,1457.74,0.977371,0.548313,0.752477,0.952179,0.989426,0.183108
-6088.67,0.890586,0.449234,3,7,0,6093.94,1450.48,0.986654,0.548778,0.748997,0.950438,0.968435,0.742216
-6088,0.779824,0.449234,3,7,0,6091.38,1408.79,0.975695,0.572905,0.762551,0.986325,0.978835,0.564322
-6086.64,0.930234,0.449234,3,7,0,6094.73,1414.25,0.980585,0.577475,0.775756,0.964482,0.967128,0.622262
-6085.09,0.963969,0.449234,3,7,0,6087.82,1473.91,0.93518,0.571234,0.75206,0.947974,0.960685,0.45618
-6086.03,0.938243,0.449234,3,7,0,6087.12,1432.01,0.956225,0.562795,0.763495,0.970928,0.986631,0.362762
-6087.08,0.927509,0.449234,3,7,0,6090.11,1468.8,0.956215,0.565157,0.740025,0.979363,0.974501,0.8541
-6087.23,0.981005,0.449234,3,7,0,6089.71,1466.08,0.940872,0.544238,0.777546,0.93661,0.970295,0.421818
-6085.83,1,0.449234,3,7,0,6088.53,1456.05,0.942716,0.551049,0.783142,0.953617,0.955362,0.46251
-6084.7,0.997253,0.449234,3,7,0,6086.46,1445.49,0.947384,0.582647,0.7759,0.962846,0.972335,0.66638
-6085.17,0.991053,0.449234,3,7,0,6085.65,1461.92,0.944232,0.566382,0.778906,0.953667,0.947758,0.360982
-6084.91,1,0.449234,3,7,0,6085.99,1461.66,0.949848,0.564807,0.761662,0.9646,0.973211,0.782117
-6089.03,0.844701,0.449234,3,7,0,6091.4,1437.42,0.929285,0.610838,0.773677,0.968129,0.988475,0.608119
-6086.15,0.946159,0.449234,3,7,0,6091.56,1485.7,0.963024,0.576236,0.750761,0.951156,0.939461,0.486711
-6085.71,0.990092,0.449234,3,7,0,6087.39,1475.49,0.959457,0.569127,0.754205,0.939027,0.950335,0.360628
-6084.84,0.491439,0.449234,3,7,0,6088.94,1466.74,0.961386,0.570304,0.763115,0.969523,0.954105,0.661724
-6086.65,0.950257,0.449234,3,7,0,6087.74,1492.03,0.970481,0.592291,0.753336,0.958693,0.966793,0.219406
-6087,0.94598,0.449234,3,7,0,6090.13,1449.2,0.929039,0.578528,0.756421,0.977123,0.956888,0.0611221
-6088.34,0.938762,0.449234,3,7,0,6091.04,1525.57,0.961841,0.552089,0.766366,0.942139,0.967184,0.808988
-6087.02,1,0.449234,3,7,0,6092.96,1395.66,0.94169,0.595347,0.779141,0.974266,0.958407,0.765295
-6087.87,0.935855,0.449234,3,7,0,6090.34,1479.26,0.958876,0.549302,0.748705,0.939453,0.981241,0.808259
-6088.55,0.819498,0.449234,3,7,0,6092.47,1487.91,0.938023,0.549591,0.777998,0.959705,0.990563,0.770571
-6087.7,0.961393,0.449234,3,7,0,6090.78,1457.76,0.964005,0.554341,0.783573,0.957236,0.988113,0.238212
-6087.9,0.909269,0.449234,3,7,0,6090.36,1486.04,0.944284,0.57725,0.771633,0.979284,0.99231,0.484781
-6087.41,0.969249,0.449234,3,7,0,6089.2,1406.82,0.957176,0.565951,0.76096,0.954045,0.925439,0.513086
-6087.57,1,0.449234,3,7,0,6089.39,1477.18,0.947374,0.565083,0.768755,0.980666,0.990994,0.510051
-6087.41,0.990582,0.449234,3,7,0,6090.24,1395.89,0.952634,0.581829,0.734058,0.938034,0.956207,0.457687
-6086.8,1,0.449234,3,7,0,6088.99,1511.58,0.96068,0.573275,0.757155,0.979176,0.967445,0.356343
-6087.07,0.954297,0.449234,3,7,0,6090.51,1430.34,0.932667,0.565825,0.755413,0.97753,0.947487,0.082991
-6086.75,0.998907,0.449234,3,7,0,6088.44,1489.92,0.967368,0.577324,0.767259,0.963198,0.97698,0.884879
-6089.24,0.920078,0.449234,3,7,0,6091.18,1400.37,0.971928,0.557029,0.782741,0.975361,0.944393,0.0817815
-6088.59,0.847046,0.449234,3,7,0,6092.83,1442.44,0.921887,0.554615,0.761957,0.991278,0.969847,0.478406
-6086.22,1,0.449234,3,7,0,6089.14,1452.07,0.974332,0.599928,0.758627,0.960116,0.961102,0.460761
-6086.17,0.877614,0.449234,3,7,0,6091.57,1466.61,0.965239,0.586506,0.748083,0.971716,0.943457,0.639174
-6088.39,0.81373,0.449234,2,7,0,6091.37,1493.96,0.931117,0.605359,0.73705,0.961852,0.948874,0.331217
-6089.12,0.734094,0.449234,3,7,0,6094.93,1414.37,0.961165,0.558561,0.752531,0.969671,0.982603,0.0144438
-6089.96,0.964795,0.449234,3,15,0,6094.89,1462.77,0.953417,0.584897,0.768635,0.978033,0.976052,0.997182
-6089.38,0.950142,0.449234,3,15,0,6093.84,1469.68,0.935933,0.571235,0.795204,0.950399,0.951852,0.984244
-6085.45,0.840042,0.449234,3,7,0,6091.25,1475.95,0.950048,0.571226,0.782039,0.952556,0.965046,0.788184
-6084.8,1,0.449234,3,7,0,6085.64,1423.29,0.952578,0.582539,0.749468,0.964968,0.958741,0.273246
-6085.99,0.96032,0.449234,3,7,0,6086.75,1407.79,0.949429,0.559315,0.769741,0.956511,0.972981,0.123852
-6085.46,0.957279,0.449234,3,7,0,6087.94,1427.45,0.936191,0.564255,0.773119,0.96621,0.966012,0.162923
-6086.63,0.951981,0.449234,3,7,0,6088.98,1372.56,0.960574,0.569626,0.750348,0.958605,0.960244,0.688148
-6086.57,0.980361,0.449234,3,7,0,6088.27,1510.21,0.938202,0.561863,0.77624,0.971226,0.964864,0.481344
-6085.26,0.921895,0.449234,3,7,0,6088.97,1414.87,0.958776,0.578497,0.763254,0.949207,0.970772,0.811297
-6085.4,0.851895,0.449234,3,7,0,6087.03,1449.94,0.959467,0.568145,0.761441,0.971392,0.981815,0.624394
-6085.81,0.893962,0.449234,3,7,0,6090.81,1439.58,0.941268,0.583316,0.767201,0.977887,0.942379,0.33664
-6086.09,1,0.449234,3,7,0,6087.61,1443.84,0.950544,0.59713,0.738333,0.961776,0.973803,0.439417
-6085.8,0.980048,0.449234,3,7,0,6087.96,1417.91,0.94471,0.572622,0.790464,0.957634,0.956333,0.692263
-6085.81,0.93435,0.449234,3,7,0,6088.07,1419.39,0.943956,0.558536,0.773771,0.96875,0.948203,0.216112
-6086.52,0.84188,0.449234,3,7,0,6088.06,1478.48,0.961944,0.571234,0.771772,0.95533,0.988668,0.552854
-6087.55,0.861577,0.449234,3,7,0,6089.96,1440.95,0.981757,0.580885,0.765024,0.976592,0.970946,0.142898
-6087.2,0.926423,0.449234,3,7,0,6090.54,1429.33,0.975908,0.586641,0.763558,0.952178,0.945673,0.893869
-6086.8,0.951391,0.449234,3,7,0,6089.5,1471.06,0.967006,0.581477,0.748129,0.95322,0.972801,0.926139
-6088.32,0.986594,0.449234,3,7,0,6088.92,1416.84,0.936195,0.567806,0.77583,0.970914,0.951043,0.0143495
-6090.97,0.882029,0.449234,3,7,0,6094.12,1522.52,0.972685,0.603724,0.799801,0.947287,0.970174,0.328132
-6089.24,0.888036,0.449234,3,7,0,6095.92,1489.77,0.986721,0.591816,0.779292,0.970948,0.944369,0.610768
-6087.91,0.963854,0.449234,3,15,0,6091.07,1410.36,0.922439,0.559524,0.746667,0.981691,0.971461,0.546161
-6089.39,0.996331,0.449234,3,7,0,6091.24,1462.22,0.970419,0.601672,0.780451,0.939837,0.981358,0.923821
-6086.85,0.880708,0.449234,3,7,0,6091.52,1448.75,0.926252,0.572401,0.761323,0.977018,0.985288,0.519312
-6086.57,0.970425,0.449234,3,7,0,6089.05,1470.58,0.934353,0.581049,0.780388,0.958751,0.985058,0.30851
-6086.34,0.937838,0.449234,3,15,0,6088.94,1442.14,0.96606,0.572728,0.732292,0.961757,0.972629,0.666188
-6085.18,0.977706,0.449234,3,7,0,6087.51,1468.62,0.957734,0.583604,0.775786,0.970084,0.956461,0.288187
-6086.63,0.962198,0.449234,3,7,0,6088.27,1504.49,0.933436,0.561874,0.742795,0.953213,0.964349,0.515087
-6086.79,0.86436,0.449234,3,7,0,6090.13,1463.48,0.953602,0.582059,0.735631,0.947738,0.94651,0.85551
-6085.8,0.599203,0.449234,3,7,0,6092.82,1459.2,0.968461,0.584239,0.775459,0.955875,0.948142,0.75912
-6086.94,0.759732,0.449234,3,7,0,6090.52,1459.17,0.931137,0.558732,0.75704,0.954411,0.983096,0.131081
-6086.03,0.76561,0.449234,2,3,0,6089.76,1445.3,0.942307,0.568053,0.758598,0.975876,0.97952,0.150934
-6090.22,0.9518,0.449234,3,7,0,6092.17,1457.13,0.958583,0.563454,0.762307,0.961668,0.942699,0.998575
-6095.45,0.932455,0.449234,3,7,0,6097.72,1469.24,0.973074,0.565284,0.782761,0.976187,0.979809,0.999929
-6094.1,1,0.449234,3,15,0,6101.96,1413.68,0.919927,0.558998,0.786042,0.967908,0.993943,0.994765
-6089.4,0.960566,0.449234,3,7,0,6095.62,1487.27,0.982136,0.593536,0.746332,0.948187,0.932906,0.567746
-6089.23,0.998964,0.449234,3,7,0,6092.58,1447.21,0.984303,0.547176,0.776115,0.97456,0.975706,0.802416
-6087.22,0.638484,0.449234,3,7,0,6095.01,1419.66,0.977209,0.571552,0.780614,0.965318,0.941349,0.652146
-6086.1,0.964115,0.449234,3,7,0,6091.69,1472.81,0.965597,0.578025,0.752161,0.975426,0.977772,0.331169
-6085.02,0.991236,0.449234,3,7,0,6086.67,1452.86,0.935684,0.577925,0.769479,0.946429,0.956922,0.27654
-6091.38,0.652137,0.449234,3,7,0,6092.56,1557.9,0.956066,0.584992,0.749091,0.982351,0.964778,0.937805
-6088.79,0.997899,0.449234,3,7,0,6094.71,1462.06,0.922287,0.570957,0.721143,0.950552,0.960245,0.783041
-6086.47,1,0.449234,3,7,0,6090.58,1403.07,0.968986,0.559702,0.769957,0.971189,0.963763,0.196166
-6085.94,0.991348,0.449234,2,7,0,6087.45,1413.56,0.966134,0.560359,0.768435,0.976726,0.96813,0.358595
-6085.34,0.935143,0.449234,3,7,0,6088.34,1441.65,0.951666,0.589251,0.75439,0.975442,0.963682,0.213863
-6089.14,0.852133,0.449234,3,7,0,6092.04,1487.29,0.947957,0.554342,0.786399,0.981831,0.987905,0.769428
-6089.68,0.990258,0.449234,3,7,0,6090.31,1406.06,0.969715,0.593969,0.740834,0.982627,0.934807,0.264184
-6089.87,0.982203,0.449234,3,7,0,6093.57,1420.79,0.978788,0.558089,0.725777,0.948163,0.980003,0.745465
-6089.14,0.922778,0.449234,3,7,0,6093.34,1446.79,0.977208,0.568215,0.735445,0.970686,0.957488,0.969752
-6091.34,0.94951,0.449234,3,7,0,6094.49,1459.77,0.988195,0.578702,0.790634,0.980718,0.957742,0.0381737
-6089.84,0.891615,0.449234,3,7,0,6096.58,1490.4,0.971293,0.596974,0.754973,0.9922,0.975792,0.782145
-6086.08,0.585445,0.449234,3,7,0,6090.73,1463.93,0.977126,0.5843,0.773236,0.950818,0.962114,0.627784
-6087.13,0.718489,0.449234,3,7,0,6090.46,1452.91,0.978375,0.575876,0.745971,0.952534,0.98124,0.288654
-6086.85,0.863206,0.449234,3,7,0,6091.84,1468.41,0.975362,0.59161,0.761659,0.966462,0.979519,0.292807
-6085.93,0.986133,0.449234,3,7,0,6088.66,1484.86,0.964562,0.583705,0.742218,0.952238,0.965348,0.623657
-6087,0.858445,0.449234,3,7,0,6092.51,1520.65,0.955224,0.598248,0.756811,0.957423,0.965161,0.52117
-6085.94,0.963795,0.449234,3,7,0,6090.17,1390.09,0.963874,0.571744,0.778117,0.959055,0.959876,0.64643
-6092.1,0.67298,0.449234,3,7,0,6098.72,1575.31,0.963707,0.603746,0.773216,0.97544,0.969948,0.359375
-6089.81,1,0.449234,3,7,0,6094.28,1344.02,0.95714,0.560239,0.747867,0.976912,0.95499,0.641066
-6086.76,1,0.449234,3,7,0,6091.87,1483.53,0.938203,0.602979,0.779185,0.959144,0.9694,0.696352
-6087.65,0.962665,0.449234,3,7,0,6090.23,1523.28,0.943257,0.562158,0.787576,0.95546,0.971574,0.397755
-6085.18,1,0.449234,3,7,0,6088.15,1467.47,0.947933,0.562347,0.769786,0.965943,0.943639,0.532732
-6087.27,0.695493,0.449234,3,7,0,6090.02,1410.87,0.951474,0.587127,0.777011,0.952535,0.991472,0.460402
-6089.7,0.983071,0.449234,3,7,0,6090.37,1483.58,0.956759,0.569592,0.733285,0.967044,0.996887,0.447938
-6086.86,0.844525,0.449234,3,7,0,6091.45,1412.97,0.953535,0.559399,0.790371,0.963416,0.942954,0.617489
-6087.44,0.950081,0.449234,3,7,0,6090.39,1474.17,0.951687,0.602145,0.746714,0.974366,0.983248,0.386538
-6087.23,0.940765,0.449234,3,7,0,6091.34,1464.86,0.944289,0.607128,0.755242,0.94518,0.980828,0.652274
-6089.17,0.948188,0.449234,3,7,0,6090.74,1465.71,0.942994,0.617086,0.764552,0.969709,0.984383,0.849776
-6087.24,1,0.449234,3,7,0,6091.95,1488.32,0.95517,0.552431,0.744147,0.963577,0.936637,0.394969
-6085.45,0.848237,0.449234,2,3,0,6088.94,1479.42,0.95303,0.574567,0.753194,0.946092,0.978114,0.553144
-6085.7,0.968507,0.449234,3,7,0,6087.3,1424.05,0.960837,0.558706,0.755322,0.974571,0.947965,0.412889
-6085.96,0.984904,0.449234,3,7,0,6087.99,1431.21,0.966158,0.562848,0.765971,0.979346,0.948751,0.600798
-6087.13,0.964866,0.449234,3,7,0,6088.24,1413.01,0.983011,0.575047,0.759793,0.947904,0.968805,0.708714
-6088.1,0.92775,0.449234,3,7,0,6091.24,1423.9,0.985574,0.562566,0.769321,0.960627,0.975934,0.841831
-6091.29,0.790167,0.449234,3,7,0,6095.22,1386.84,0.985822,0.56537,0.778865,0.977544,0.978985,0.931551
-6092.97,0.967706,0.449234,3,7,0,6097.92,1411.5,0.90561,0.567162,0.747078,0.985029,0.970933,0.984219
-6088.14,1,0.449234,3,7,0,6093.8,1456.46,0.985132,0.589094,0.782025,0.95047,0.969942,0.228058
-6088.89,0.361053,0.449234,2,3,0,6092.36,1466.63,0.978655,0.580115,0.778429,0.990141,0.963498,0.193983
-6087.12,0.908731,0.449234,3,7,0,6091.43,1515.31,0.960333,0.585593,0.76383,0.951241,0.952339,0.859378
-6085.37,0.982798,0.449234,3,7,0,6088.37,1410.72,0.963677,0.577582,0.777075,0.966611,0.970932,0.381645
-6084.74,0.996741,0.449234,3,7,0,6086.5,1413.53,0.957385,0.581105,0.766705,0.962547,0.972106,0.372974
-6085.78,0.918208,0.449234,3,7,0,6087.26,1410.71,0.961289,0.569912,0.763358,0.970032,0.959359,0.890517
-6088.52,0.757495,0.449234,3,7,0,6090.91,1416.64,0.944085,0.572893,0.732898,0.927333,0.947275,0.729783
-6090.43,0.925014,0.449234,3,7,0,6091.87,1478.15,0.955694,0.558149,0.784124,0.990124,0.986978,0.0814544
-6089.08,0.934322,0.449234,3,7,0,6093.6,1429.28,0.951513,0.57368,0.794386,0.975441,0.928277,0.841209
-6089.48,0.823602,0.449234,3,7,0,6093.87,1438.66,0.974444,0.562075,0.749325,0.99212,0.979081,0.82769
-6086.73,0.979759,0.449234,3,7,0,6091.96,1499.48,0.970022,0.57918,0.758123,0.945399,0.967341,0.198674
-6090.68,0.774508,0.449234,3,7,0,6095.51,1472.85,0.970506,0.528668,0.78927,0.974823,0.963957,0.835753
-6086.7,0.996703,0.449234,3,7,0,6093.41,1389.87,0.942292,0.577483,0.737356,0.968467,0.967781,0.320556
-6087.97,0.897315,0.449234,3,7,0,6091.69,1509.33,0.970513,0.575158,0.788292,0.96732,0.94916,0.749804
-6092.22,0.888536,0.449234,3,7,0,6093.64,1391.11,0.989441,0.565742,0.732723,0.976037,0.983895,0.247113
-6090.28,0.965693,0.449234,3,7,0,6094.59,1389.76,0.992279,0.573108,0.751499,0.970867,0.948037,0.317342
-6086.83,0.955367,0.449234,2,7,0,6091.37,1410.8,0.983314,0.574374,0.753436,0.961065,0.96199,0.418993
-6085.78,0.950943,0.449234,3,7,0,6088.48,1475.92,0.960035,0.572582,0.773612,0.956472,0.983433,0.584603
-6085.16,0.975905,0.449234,3,7,0,6087.69,1411.73,0.939611,0.576124,0.752493,0.963294,0.974317,0.33159
-6085.8,0.97396,0.449234,3,7,0,6087.24,1489.89,0.961755,0.576559,0.747824,0.95068,0.948248,0.563541
-6085.23,0.641954,0.449234,2,3,0,6088.22,1458.46,0.95764,0.580314,0.747846,0.976934,0.96537,0.576798
-6091.32,0.853588,0.449234,3,7,0,6091.91,1505.13,0.981519,0.61372,0.747163,0.938905,0.960288,0.843547
-6090.27,0.676202,0.449234,3,7,0,6095.33,1417.94,0.933526,0.539969,0.789999,0.98885,0.960144,0.29591
-6088.74,0.692611,0.449234,3,7,0,6094.93,1433.44,0.962023,0.558819,0.785419,0.919804,0.965051,0.722698
-6087.96,1,0.449234,3,7,0,6089.63,1469.61,0.951532,0.590435,0.757093,0.988625,0.985348,0.325432
-6085.65,0.992521,0.449234,3,7,0,6089.09,1424.68,0.96071,0.563445,0.769431,0.974579,0.973181,0.222591
-6085.29,0.956032,0.449234,3,7,0,6089.55,1430,0.940785,0.572278,0.757532,0.972549,0.977711,0.282137
-6087.67,0.9127,0.449234,3,7,0,6088.16,1457.15,0.976672,0.601276,0.755585,0.949298,0.943047,0.677848
-6089.84,0.906002,0.449234,3,7,0,6092.34,1426.34,0.91126,0.595506,0.777704,0.970152,0.979111,0.100627
-6088.86,1,0.449234,3,7,0,6090.28,1456.23,0.985035,0.563117,0.749008,0.949202,0.943559,0.895663
-6087.78,1,0.449234,3,7,0,6089.69,1428.56,0.98804,0.567387,0.752054,0.957359,0.962952,0.778534
-6085.81,0.893136,0.449234,3,7,0,6089.9,1437.65,0.940041,0.572134,0.778558,0.980056,0.969817,0.275747
-6084.97,0.974669,0.449234,3,7,0,6087.45,1422.15,0.955053,0.570577,0.745058,0.962268,0.959104,0.735232
-6085.43,0.971513,0.449234,3,7,0,6086.71,1409.46,0.946034,0.587722,0.781383,0.956907,0.963036,0.336574
-6087.12,0.886686,0.449234,2,3,0,6087.69,1392.71,0.939683,0.584161,0.791555,0.948444,0.959243,0.416039
-6086.45,0.952194,0.449234,3,7,0,6088.24,1485.97,0.966912,0.566241,0.735738,0.955218,0.964435,0.574141
-6091.46,0.730408,0.449234,4,15,0,6093.05,1399.18,0.93732,0.58109,0.783151,0.981285,0.998486,0.415955
-6089.8,0.981075,0.449234,4,15,0,6093.43,1419.59,0.952389,0.557011,0.76534,0.968502,0.998794,0.70264
-6091.12,0.946142,0.449234,3,15,0,6093.14,1365.76,0.93889,0.566242,0.770312,0.956613,0.99772,0.646612
-6085.37,0.906768,0.449234,3,7,0,6093.59,1468.34,0.965251,0.56966,0.751058,0.963974,0.952908,0.241
-6085.67,0.960162,0.449234,3,7,0,6087.34,1402.69,0.951682,0.554299,0.763193,0.969397,0.969724,0.642802
-6086.07,0.924729,0.449234,3,7,0,6089.58,1420.66,0.949804,0.589194,0.753562,0.95563,0.985995,0.63787
-6087.54,0.947393,0.449234,3,7,0,6090.12,1475.35,0.984184,0.56341,0.766538,0.957309,0.978211,0.366504
-6091.32,0.838977,0.449234,3,7,0,6092.53,1428.85,0.986361,0.549295,0.731263,0.984835,0.957165,0.734686
-6093.01,0.950519,0.449234,3,7,0,6095.32,1510.58,0.989425,0.588379,0.780369,0.929862,0.96675,0.035605
-6088.14,0.880477,0.449234,3,7,0,6096.13,1500.98,0.958656,0.595376,0.760024,0.987254,0.960292,0.192078
-6087.92,0.803713,0.449234,3,7,0,6093.67,1426.09,0.943399,0.556998,0.759864,0.953934,0.987957,0.947118
-6088.72,0.951398,0.449234,3,7,0,6092.32,1414.79,0.957519,0.60244,0.788199,0.961365,0.931847,0.366174
-6086.41,1,0.449234,3,7,0,6090.87,1434.77,0.942949,0.597109,0.770639,0.973959,0.970705,0.871972
-6084.54,0.995883,0.449234,3,7,0,6086.83,1443.43,0.956962,0.566281,0.755781,0.957528,0.967168,0.255561
-6084.38,0.908473,0.449234,2,7,0,6088.37,1423.46,0.958955,0.583841,0.75955,0.958267,0.96128,0.486367
-6087.46,0.784737,0.449234,3,7,0,6089.63,1441.45,0.982112,0.561276,0.751136,0.968818,0.963341,0.859981
-6085.87,0.966879,0.449234,3,7,0,6090.45,1456.68,0.93821,0.592818,0.775188,0.968258,0.96742,0.163643
-6086.53,0.977491,0.449234,3,7,0,6088.02,1439.16,0.954099,0.571527,0.774448,0.949523,0.978004,0.0543316
-6085.57,0.96933,0.449234,3,7,0,6089.15,1441.67,0.944237,0.560168,0.775768,0.968981,0.980182,0.612255
-6085.82,0.975981,0.449234,3,7,0,6087.22,1463.02,0.958468,0.578984,0.775394,0.973464,0.941377,0.329053
-6085.98,0.999542,0.449234,3,7,0,6087.31,1472.15,0.972449,0.580446,0.775875,0.956664,0.959433,0.209825
-6086.27,0.990209,0.449234,3,7,0,6087.93,1473.56,0.956344,0.584065,0.792673,0.957779,0.951677,0.32944
-6086.17,0.909876,0.449234,3,7,0,6088.31,1418.09,0.943609,0.55433,0.755818,0.960005,0.984311,0.44375
-6085.78,0.875387,0.449234,3,7,0,6090,1450.28,0.958217,0.593116,0.778781,0.944815,0.950004,0.566795
-6088.22,0.840918,0.449234,3,7,0,6090.2,1445.48,0.955894,0.605657,0.786149,0.976936,0.982655,0.647833
-6091.85,0.959446,0.449234,3,7,0,6093.98,1385.66,0.946576,0.562628,0.804604,0.937011,0.990576,0.561316
-6087.07,0.979818,0.449234,3,7,0,6094.21,1435.43,0.952851,0.548262,0.749013,0.981736,0.946366,0.370616
-6086.44,0.954344,0.449234,3,7,0,6088.74,1482.9,0.954455,0.591186,0.759245,0.944077,0.981388,0.714139
-6085.63,0.99991,0.449234,3,7,0,6087.46,1435.99,0.959502,0.571875,0.740792,0.973365,0.953608,0.306984
-6085.51,0.971479,0.449234,3,7,0,6087.65,1451.17,0.934265,0.560971,0.745328,0.950172,0.96953,0.415372
-6086.39,0.897649,0.449234,3,7,0,6088.9,1478,0.943788,0.585087,0.746284,0.953356,0.975713,0.882654
-6086.21,0.996341,0.449234,3,7,0,6088.16,1459.25,0.940752,0.574344,0.736425,0.968655,0.980221,0.460188
-6087.5,0.963544,0.449234,3,7,0,6088.9,1481.04,0.952666,0.565695,0.731652,0.962272,0.977294,0.120591
-6086.22,0.977498,0.449234,3,7,0,6089.94,1428.17,0.953347,0.579684,0.779353,0.971134,0.947342,0.89352
-6087.5,0.993716,0.449234,3,7,0,6088.34,1481.48,0.945754,0.581078,0.754483,0.944262,0.976393,0.0355762
-6086.94,0.979751,0.449234,3,7,0,6090.06,1425.23,0.957435,0.559316,0.78394,0.973398,0.95269,0.0969183
-6086.82,0.982982,0.449234,3,7,0,6089.75,1489.82,0.962457,0.567862,0.758128,0.960015,0.969327,0.0534609
-6085.97,0.960358,0.449234,3,7,0,6089.98,1462.91,0.953211,0.582238,0.790523,0.961087,0.96413,0.18844
-6089.03,0.831862,0.449234,3,7,0,6089.55,1426.1,0.942267,0.566591,0.735903,0.934057,0.990116,0.769123
-6086.36,0.9603,0.449234,3,7,0,6093.2,1413.25,0.961137,0.573953,0.748857,0.962029,0.986674,0.645273
-6087.7,0.922917,0.449234,3,7,0,6089.94,1410.19,0.943562,0.556713,0.76073,0.942399,0.99055,0.353197
-6088.27,0.99575,0.449234,2,7,0,6089.46,1393.37,0.943572,0.560039,0.765817,0.945872,0.992681,0.406032
-6087.28,0.858528,0.449234,3,7,0,6093.43,1510.44,0.936054,0.550694,0.756676,0.970024,0.97247,0.376824
-6087.44,0.993646,0.449234,3,7,0,6089.17,1380.76,0.967744,0.59137,0.770909,0.956469,0.978888,0.615306
-6087.44,0.770515,0.449234,3,7,0,6092.06,1427.76,0.960202,0.569985,0.769634,0.985545,0.940369,0.847583
-6086.46,0.883043,0.449234,3,7,0,6088.78,1441.77,0.957664,0.568967,0.771126,0.979965,0.985087,0.681262
-6086.78,0.824149,0.449234,3,7,0,6090.3,1460.65,0.947842,0.580549,0.759139,0.978669,0.988318,0.266714
-6087.51,0.889655,0.449234,3,7,0,6091.2,1424.03,0.965816,0.546138,0.756939,0.935758,0.969834,0.755989
-6086.89,0.998399,0.449234,3,7,0,6089.64,1457.45,0.934643,0.587213,0.76374,0.98022,0.954104,0.0854829
-6089.9,0.871285,0.449234,3,7,0,6094.52,1487.77,0.973762,0.576915,0.795591,0.985087,0.98,0.753741
-6091.04,0.970362,0.449234,3,7,0,6094.18,1448.17,0.978484,0.589074,0.719193,0.92831,0.957877,0.319864
-6089.23,1,0.449234,3,7,0,6092.79,1485.44,0.97785,0.589325,0.729772,0.980598,0.961958,0.683105
-6091.34,0.864024,0.449234,3,7,0,6096.88,1470.57,0.977889,0.611649,0.729439,0.982585,0.975764,0.410914
-6086.78,0.894165,0.449234,3,7,0,6096.92,1426.51,0.940298,0.589756,0.76142,0.941903,0.933969,0.439103
-6086.82,1,0.449234,3,7,0,6088.26,1460.32,0.961526,0.56971,0.783516,0.972472,0.986849,0.476896
-6088.12,0.914811,0.449234,3,7,0,6091.57,1417.31,0.972752,0.577835,0.749423,0.934769,0.935938,0.560023
-6091.44,0.162411,0.449234,3,7,0,6095.9,1472.64,0.928996,0.565745,0.750519,0.996293,0.985206,0.914451
-6088.02,0.979014,0.449234,3,7,0,6093.37,1473.32,0.949415,0.594747,0.764349,0.988005,0.979392,0.834687
-6087.83,0.968266,0.449234,3,7,0,6090.66,1500.8,0.969215,0.590497,0.747773,0.979519,0.974873,0.644945
-6088.87,0.731563,0.449234,2,7,0,6095.69,1419.46,0.97978,0.577586,0.755168,0.963293,0.994055,0.572782
-6093.14,0.975777,0.449234,3,15,0,6094.44,1467.7,0.917987,0.570563,0.765433,0.940746,0.999784,0.418373
-6091.97,1,0.449234,3,7,0,6094.93,1445.04,0.979386,0.575783,0.76779,0.965596,0.99969,0.500651
-6091.53,0.947925,0.449234,2,7,0,6095.35,1437.44,0.969564,0.583996,0.772568,0.958755,0.999741,0.684892
