# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1673932509 (Default)
# output
#   file = output_model_baseline/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898.35,0.941065,0.38002,3,7,0,6906.33,3971.28,0.990383,0.993544,0.672413,0.866413,0.953893,0.20232
-6898.76,0.969313,0.38002,3,7,0,6900.7,4180.83,0.987782,0.982654,0.667956,0.859891,0.948174,0.800351
-6899.55,0.89326,0.38002,3,7,0,6900.66,3992.2,0.992732,0.999065,0.672438,0.866714,0.927999,0.189311
-6900.25,0.989784,0.38002,3,7,0,6900.64,3954,0.992272,0.999099,0.671832,0.868317,0.923792,0.171802
-6899.5,0.943154,0.38002,3,7,0,6904.02,4001.57,0.998159,0.997907,0.675963,0.883513,0.942161,0.65296
-6898.57,0.932219,0.38002,3,7,0,6904.1,3982.5,0.992873,0.998063,0.681125,0.858719,0.936118,0.340506
-6901.03,0.822905,0.38002,4,15,0,6906.73,4065.69,0.992443,0.997873,0.703588,0.867051,0.93068,0.0579762
-6899.39,0.99993,0.38002,3,7,0,6902.39,4082.06,0.993736,0.978435,0.665563,0.852604,0.940271,0.861406
-6899.72,0.926777,0.38002,3,7,0,6904.21,4129.34,0.99527,0.988587,0.651833,0.858085,0.945304,0.895526
-6899.82,0.970871,0.38002,3,7,0,6901.73,4173.56,0.993394,0.993936,0.652656,0.854052,0.947076,0.869441
-6898.73,0.997187,0.38002,3,7,0,6901.54,3923.34,0.984551,0.991754,0.68682,0.859309,0.938472,0.415817
-6899.08,0.945223,0.38002,3,7,0,6901.44,3995.69,0.993489,0.989913,0.666389,0.850276,0.959263,0.681716
-6905.84,0.761739,0.38002,3,7,0,6907.31,4285.28,0.999724,0.998956,0.673639,0.859517,0.908833,0.148932
-6906.48,0.936507,0.38002,3,7,0,6911.63,3804.77,0.972579,0.982122,0.679296,0.863546,0.977706,0.371234
-6901.86,0.990697,0.38002,2,3,0,6908.24,3892.98,0.995146,0.995978,0.680462,0.879647,0.973277,0.528202
-6901.55,0.954935,0.38002,3,7,0,6907.65,4064.68,0.993031,0.987997,0.689289,0.832461,0.966592,0.384222
-6898.79,0.982828,0.38002,4,15,0,6905.12,4170.31,0.993531,0.987176,0.664653,0.873817,0.91903,0.427834
-6901.06,0.8646,0.38002,2,3,0,6903.2,4228.05,0.992063,0.9764,0.670647,0.869863,0.908512,0.58921
-6901.06,1,0.38002,4,15,0,6904.91,3940.13,0.983622,0.997799,0.689013,0.866116,0.968612,0.320294
-6899.2,0.903861,0.38002,3,7,0,6905.01,4117.84,0.99791,0.985965,0.690744,0.871684,0.9316,0.224903
-6902.03,0.896463,0.38002,3,7,0,6903.13,4138.32,0.998631,0.997861,0.699778,0.890836,0.921681,0.465892
-6902.44,0.980034,0.38002,3,7,0,6904.84,3924.94,0.978079,0.998037,0.659655,0.835786,0.951461,0.485691
-6900.09,0.883944,0.38002,2,3,0,6904.21,3962.78,0.990452,0.997787,0.660211,0.845791,0.952693,0.337673
-6901.94,0.912136,0.38002,3,7,0,6905.6,4081.54,0.999367,0.975053,0.676894,0.846639,0.937127,0.851953
-6904.02,1,0.38002,3,7,0,6906.21,3971.19,0.999908,0.998798,0.660392,0.877335,0.949448,0.861611
-6905.04,0.945096,0.38002,3,7,0,6907.34,4014.02,0.999935,0.968423,0.676297,0.860031,0.919009,0.327522
-6903.11,0.495627,0.38002,2,7,0,6912.75,3895.42,0.997461,0.999178,0.700399,0.866642,0.960378,0.690997
-6903.36,0.876864,0.38002,4,15,0,6907.99,4127.27,0.999851,0.989432,0.691488,0.869001,0.970841,0.731939
-6902.71,0.857064,0.38002,4,15,0,6905.78,4112.51,0.999851,0.987769,0.677965,0.890002,0.920839,0.802366
-6903.58,0.915432,0.38002,4,15,0,6907.54,4150.27,0.998742,0.977635,0.693516,0.888082,0.975139,0.487413
-6904.66,0.981331,0.38002,3,15,0,6909.95,4199.53,0.998322,0.985419,0.692061,0.895268,0.981441,0.353483
-6905.09,0.915717,0.38002,4,15,0,6909.02,3967.54,0.998096,0.999421,0.664049,0.860241,0.983412,0.67343
-6902.43,0.990534,0.38002,3,15,0,6906.66,4238.52,0.989066,0.972713,0.693408,0.871334,0.970401,0.276556
-6902.27,0.53072,0.38002,3,7,0,6906.54,3970.18,0.994578,0.999854,0.697606,0.868334,0.953004,0.618333
-6901.04,0.880078,0.38002,3,7,0,6908.32,4041.63,0.990434,0.999466,0.70299,0.866387,0.955953,0.553083
-6901.61,0.941153,0.38002,3,15,0,6905.4,4220.47,0.996887,0.987377,0.667601,0.876306,0.967764,0.910628
-6901.98,0.978598,0.38002,3,7,0,6905,3967.19,0.990875,0.995117,0.683135,0.837645,0.96186,0.0737053
-6903.57,0.90303,0.38002,4,15,0,6912.31,4203.31,0.988369,0.999852,0.695597,0.897119,0.932231,0.647004
-6903.6,0.908026,0.38002,3,15,0,6908.57,4234.6,0.982154,0.999752,0.699569,0.877114,0.95386,0.130571
-6902.7,0.971531,0.38002,3,7,0,6906.38,4245.65,0.994686,0.999662,0.681228,0.885883,0.940612,0.105054
-6897.43,0.991836,0.38002,3,7,0,6904.86,4031.86,0.98547,0.993226,0.673636,0.862454,0.930858,0.51212
-6897.69,0.914483,0.38002,3,15,0,6900.36,4005.74,0.992029,0.995565,0.683572,0.861756,0.935055,0.467456
-6897.74,0.976872,0.38002,3,7,0,6898.78,4122.64,0.985135,0.982318,0.678242,0.871353,0.941239,0.500684
-6899.83,0.934671,0.38002,3,7,0,6901.58,4063.74,0.990571,0.99281,0.671513,0.875815,0.969471,0.878002
-6901.47,0.825223,0.38002,3,7,0,6904.04,4068.57,0.973949,0.991943,0.662572,0.882484,0.970191,0.86523
-6903.26,0.713245,0.38002,3,7,0,6907.36,4099.3,0.966569,0.979592,0.664671,0.889587,0.972549,0.646771
-6903.48,0.825373,0.38002,4,15,0,6908.28,4144.72,0.999344,0.997869,0.639777,0.872597,0.91614,0.358537
-6901.67,0.958524,0.38002,3,15,0,6906.02,3992.95,0.983639,0.998509,0.700747,0.869802,0.968913,0.609455
-6898.85,0.991968,0.38002,3,7,0,6903.17,4100.94,0.98903,0.998894,0.680123,0.860511,0.949738,0.696135
-6898.92,0.93892,0.38002,3,7,0,6902.18,4105.13,0.975457,0.995661,0.68769,0.879775,0.945561,0.32996
-6899.27,0.938144,0.38002,3,7,0,6900.32,3980.95,0.998731,0.986573,0.683175,0.876358,0.94487,0.632795
-6905.65,0.873579,0.38002,3,7,0,6907.52,4085.93,0.999884,0.994731,0.65164,0.825699,0.936689,0.773931
-6900.72,0.268064,0.38002,4,15,0,6909.67,3964.59,0.981228,0.991481,0.679813,0.873943,0.965343,0.0759425
-6899.31,0.992607,0.38002,3,7,0,6902,4053.77,0.996443,0.992277,0.690975,0.865858,0.932414,0.918572
-6899.88,0.981517,0.38002,4,15,0,6902.41,4080.72,0.978401,0.988514,0.657762,0.870632,0.949926,0.0622538
-6900.4,0.961059,0.38002,3,7,0,6902.24,4009.61,0.99802,0.995437,0.676481,0.888506,0.93263,0.916167
-6898.36,1,0.38002,3,7,0,6901.65,4147.01,0.985439,0.987078,0.660355,0.85801,0.945481,0.262795
-6900.56,0.918544,0.38002,3,7,0,6902.29,3889.04,0.992772,0.993715,0.666372,0.854931,0.954021,0.886895
-6900.72,0.929383,0.38002,3,7,0,6905.64,4137.18,0.987988,0.998656,0.677773,0.883902,0.96215,0.116182
-6900.51,0.985648,0.38002,3,7,0,6902.25,4068.3,0.99213,0.97479,0.693783,0.864936,0.934855,0.929294
-6902.23,0.991153,0.38002,3,7,0,6905.01,4121.06,0.998546,0.995552,0.707357,0.839605,0.933447,0.357276
-6901,0.957201,0.38002,3,15,0,6906.35,4058.18,0.996932,0.999531,0.685825,0.890046,0.946702,0.6361
-6900.19,1,0.38002,3,7,0,6902.32,4010.55,0.979277,0.972096,0.676945,0.872468,0.933216,0.198442
-6902.13,1,0.38002,3,7,0,6904.55,4009.46,0.99636,0.998329,0.658295,0.889808,0.930968,0.0360536
-6903.4,0.964927,0.38002,4,15,0,6906.59,4337.24,0.998704,0.996499,0.686051,0.86967,0.957203,0.859803
-6905.61,0.939198,0.38002,4,15,0,6910.53,3897.58,0.999366,0.992124,0.651991,0.893347,0.967546,0.906318
-6903.66,0.984264,0.38002,3,7,0,6908.61,4176.91,0.96555,0.995477,0.692341,0.88242,0.920719,0.0286958
-6901,1,0.38002,4,15,0,6905.49,4157.41,0.998807,0.991763,0.671739,0.871932,0.947128,0.967117
-6901.81,0.963007,0.38002,3,7,0,6905.18,4245.24,0.990031,0.988383,0.700107,0.8755,0.926426,0.0399701
-6902.36,0.993499,0.38002,4,15,0,6907.38,3916.26,0.991288,0.993516,0.654161,0.863381,0.957887,0.0200557
-6899.9,0.97454,0.38002,4,15,0,6905.35,4111.67,0.991613,0.986683,0.663433,0.882394,0.930997,0.0402272
-6901.75,0.969743,0.38002,3,7,0,6904.53,4047.95,0.98041,0.991778,0.630245,0.882001,0.940802,0.633191
-6901.08,0.994032,0.38002,4,15,0,6904.25,4118.29,0.987958,0.989279,0.630889,0.879893,0.934383,0.503858
-6901.96,0.936824,0.38002,3,15,0,6905.66,4225.71,0.994214,0.990268,0.660028,0.840951,0.95298,0.949717
-6903.1,0.977928,0.38002,4,15,0,6905.74,4132.36,0.997394,0.993078,0.674334,0.825679,0.959118,0.902909
-6904.5,0.991615,0.38002,3,7,0,6905.9,4093.11,0.977417,0.990012,0.66811,0.911241,0.914835,0.0406165
-6900.94,0.95786,0.38002,3,7,0,6906.04,4076.26,0.984108,0.995076,0.661884,0.904359,0.923353,0.283979
-6899.36,0.975685,0.38002,3,7,0,6903.24,4180.99,0.996976,0.992504,0.694475,0.863996,0.951203,0.699463
-6900.06,0.840069,0.38002,2,3,0,6901.9,4150.18,0.977491,0.978537,0.694885,0.865944,0.95382,0.692288
-6899.85,0.922388,0.38002,3,7,0,6901.8,3991.22,0.997785,0.998544,0.670225,0.861004,0.955417,0.36517
-6899.1,0.994529,0.38002,4,15,0,6901.75,4223.27,0.996101,0.994253,0.683574,0.874225,0.927278,0.536979
-6898.09,0.959013,0.38002,3,7,0,6901.65,4108.22,0.978576,0.991596,0.670483,0.859349,0.934568,0.275406
-6899.19,0.878083,0.38002,3,7,0,6900.56,3986.39,0.99832,0.989573,0.672797,0.885864,0.947251,0.448723
-6900.5,0.892447,0.38002,3,7,0,6904.15,4031.46,0.995516,0.986538,0.648227,0.853376,0.92758,0.875528
-6901.06,0.99117,0.38002,3,7,0,6902.8,4082.72,0.989006,0.996905,0.709035,0.879541,0.952285,0.120988
-6901.28,0.907638,0.38002,3,7,0,6909.05,4208.32,0.996464,0.981069,0.691656,0.848733,0.925513,0.873174
-6898.21,1,0.38002,3,7,0,6902.27,4100.09,0.997446,0.99546,0.675049,0.874197,0.931869,0.427998
-6900.13,0.979587,0.38002,3,7,0,6900.51,4171.32,0.99867,0.983772,0.666716,0.888625,0.935316,0.375845
-6900.47,0.910563,0.38002,2,7,0,6906.4,4061.73,0.99946,0.987731,0.696211,0.873073,0.950687,0.628632
-6901.69,0.924003,0.38002,3,7,0,6903.75,3969.54,0.999641,0.998668,0.666938,0.877667,0.9518,0.567608
-6902.37,0.999206,0.38002,3,15,0,6904.66,4018.9,0.999751,0.999353,0.671137,0.875906,0.953871,0.613765
-6903.54,0.95705,0.38002,3,15,0,6907.57,4023.52,0.99959,0.999496,0.699244,0.871959,0.935349,0.871996
-6901.28,0.819166,0.38002,3,15,0,6906.04,4269.21,0.992307,0.999119,0.692497,0.866348,0.93919,0.218752
-6899.98,0.976439,0.38002,3,15,0,6904.01,4008.62,0.989142,0.975,0.680033,0.86424,0.964075,0.621783
-6899.8,0.961081,0.38002,3,7,0,6904.31,4002.48,0.991375,0.999303,0.655932,0.860613,0.943732,0.381848
-6899,0.99348,0.38002,3,7,0,6901.32,4012.45,0.990766,0.999051,0.681786,0.88159,0.9379,0.484658
-6899.64,0.91824,0.38002,2,7,0,6903.88,3987.15,0.992166,0.999363,0.674802,0.870578,0.930793,0.229646
-6899.98,0.981132,0.38002,3,7,0,6902.42,4098.44,0.997467,0.997955,0.652098,0.872824,0.949169,0.73174
-6904.27,0.939296,0.38002,4,15,0,6906.17,4045.22,0.998066,0.998793,0.699975,0.898622,0.957544,0.0653318
-6900.61,1,0.38002,3,7,0,6905.76,4107.54,0.969678,0.984608,0.697982,0.874615,0.950789,0.771362
-6904.58,0.719155,0.38002,3,7,0,6909.3,4355.21,0.998138,0.989776,0.663661,0.883044,0.960222,0.94963
-6900.59,0.976546,0.38002,3,7,0,6909.26,3971.57,0.976203,0.993159,0.680424,0.878807,0.967251,0.246278
-6899.6,0.999933,0.38002,3,7,0,6901.99,4014.67,0.975872,0.993775,0.674821,0.875676,0.963486,0.277894
-6899.74,0.982841,0.38002,3,15,0,6902.14,4064.81,0.997868,0.989465,0.653736,0.84655,0.933898,0.491276
-6902.84,0.828089,0.38002,3,7,0,6906.5,4031.56,0.999278,0.99815,0.677377,0.871687,0.965295,0.951839
-6900.55,0.992368,0.38002,3,7,0,6904.58,4194.1,0.994693,0.991404,0.668134,0.874696,0.969874,0.15594
-6902.86,0.963103,0.38002,3,7,0,6906.65,4115.69,0.997421,0.996224,0.689418,0.88136,0.980747,0.208118
-6902.07,0.978674,0.38002,3,15,0,6906.58,4143.55,0.998319,0.985025,0.673399,0.861615,0.974484,0.114938
-6907.27,0.91588,0.38002,3,15,0,6911.47,3955.64,0.999907,0.994151,0.683024,0.843565,0.907843,0.969726
-6899.67,0.859703,0.38002,2,7,0,6910.11,4111.5,0.998902,0.995845,0.672921,0.887585,0.937273,0.651334
-6899.89,0.69085,0.38002,3,7,0,6906.36,4044.07,0.99878,0.985145,0.671704,0.846891,0.951392,0.382927
-6899.55,0.998677,0.38002,3,7,0,6900.6,4026.44,0.998862,0.989122,0.671482,0.852607,0.951291,0.27274
-6898.82,1,0.38002,3,7,0,6900.01,4055.48,0.997865,0.989281,0.677223,0.858341,0.956167,0.3103
-6901.25,0.865482,0.38002,3,7,0,6904.95,3855.93,0.988574,0.996611,0.671575,0.886346,0.958889,0.360884
-6907.38,0.832772,0.38002,4,15,0,6911.4,4444.15,0.997185,0.997799,0.673852,0.839863,0.919478,0.915269
-6900.86,0.973012,0.38002,3,7,0,6912.26,4021.28,0.99193,0.978813,0.658275,0.894774,0.944972,0.124639
-6901.11,0.728762,0.38002,3,7,0,6906.25,4053.69,0.975028,0.989181,0.658247,0.898107,0.954738,0.227161
-6900.11,0.987364,0.38002,3,7,0,6904.83,3994.83,0.985271,0.995401,0.655023,0.892889,0.955346,0.392412
-6900.09,0.975261,0.38002,3,7,0,6902.26,4128.35,0.996551,0.986086,0.696003,0.870809,0.9133,0.429108
-6902.67,0.835532,0.38002,3,7,0,6905.2,4097.38,0.986176,0.99935,0.704611,0.84691,0.963634,0.668949
-6900.32,0.963022,0.38002,3,7,0,6905.57,4003.17,0.997091,0.998437,0.687354,0.849369,0.95584,0.558459
-6898.95,0.997642,0.38002,3,7,0,6901.31,4183.97,0.977108,0.981323,0.679899,0.875613,0.936732,0.436498
-6898.56,0.996659,0.38002,3,7,0,6900.09,4159.58,0.996107,0.99275,0.694338,0.865983,0.942544,0.568657
-6900.39,0.94204,0.38002,3,7,0,6901.64,3996.68,0.976545,0.999093,0.675478,0.877991,0.954924,0.708798
-6909.28,0.810485,0.38002,3,7,0,6911.65,3949.64,0.9971,0.998338,0.61997,0.884487,0.964171,0.970569
-6899.57,1,0.38002,3,7,0,6910.48,4136.2,0.997149,0.997944,0.678188,0.864078,0.925424,0.192027
-6902.81,0.732506,0.38002,3,15,0,6906.65,4045.91,0.999695,0.994822,0.679549,0.84071,0.941844,0.937489
-6898.75,0.994387,0.38002,3,7,0,6906.62,3972.6,0.996758,0.984253,0.676728,0.857035,0.933763,0.621953
-6897.24,0.914684,0.38002,3,7,0,6900.24,4069.3,0.985747,0.991731,0.6765,0.872096,0.933165,0.404569
-6898.91,0.840891,0.38002,3,7,0,6900.72,4018.49,0.995807,0.998204,0.681918,0.864233,0.936891,0.195654
-6898.71,0.990082,0.38002,3,7,0,6900.36,4013.67,0.987141,0.998769,0.683915,0.862526,0.935771,0.654944
-6901.43,0.808313,0.38002,3,7,0,6906.08,4015.66,0.975003,0.998178,0.655402,0.85478,0.950324,0.0876415
-6902.75,0.595626,0.38002,3,7,0,6905.56,4120.28,0.999407,0.999112,0.671728,0.877925,0.912404,0.774854
-6904.2,0.997393,0.38002,3,7,0,6906.68,4141.15,0.999585,0.999656,0.674388,0.87212,0.911714,0.823877
-6899.2,0.930074,0.38002,3,7,0,6906.09,4049.85,0.994306,0.997847,0.659527,0.863453,0.939444,0.874033
-6900.66,0.977042,0.38002,3,7,0,6901.51,4072.26,0.996572,0.996637,0.655217,0.849881,0.949599,0.919654
-6907.11,0.438236,0.38002,4,15,0,6911.49,3914.95,0.999974,0.994286,0.648574,0.858316,0.90988,0.334911
-6903.84,1,0.38002,3,7,0,6909.11,4037.35,0.99996,0.996174,0.65886,0.889046,0.951341,0.687742
-6902.47,0.714911,0.38002,2,7,0,6907.4,4048.68,0.999765,0.999132,0.658647,0.87725,0.948688,0.301885
-6900.31,0.771604,0.38002,3,7,0,6903.69,4079.29,0.965895,0.998188,0.68506,0.872607,0.943051,0.495861
-6899.79,0.867988,0.38002,3,7,0,6902.37,4111.25,0.999423,0.990369,0.683332,0.867789,0.924947,0.428195
-6898.1,1,0.38002,3,7,0,6900.88,4048.19,0.997089,0.989287,0.683648,0.870916,0.928655,0.492821
-6899.19,0.97211,0.38002,3,7,0,6899.76,3990.14,0.996689,0.992053,0.689211,0.869266,0.924764,0.808339
-6900.51,0.934688,0.38002,3,7,0,6903.11,4106.31,0.979784,0.996863,0.673971,0.890612,0.952284,0.0752678
-6899.53,0.96147,0.38002,3,7,0,6902.66,4037.56,0.998052,0.998338,0.672951,0.856915,0.930024,0.69293
-6902.18,0.921623,0.38002,2,3,0,6904.43,4114.75,0.956281,0.997184,0.6664,0.860142,0.92495,0.407583
-6901.92,1,0.38002,3,7,0,6902.85,4015.38,0.999793,0.98688,0.685364,0.874688,0.963168,0.665811
-6901.29,0.890228,0.38002,3,15,0,6904.5,4027.95,0.998258,0.99333,0.683008,0.843209,0.961281,0.124598
-6898.68,1,0.38002,3,7,0,6902.26,4047.58,0.993763,0.990222,0.67595,0.890909,0.932174,0.784619
-6899.4,0.982398,0.38002,3,7,0,6901.33,4005.41,0.988975,0.988207,0.672096,0.897348,0.933059,0.754641
-6898.85,0.997989,0.38002,3,7,0,6900.18,4012.22,0.990124,0.991125,0.67225,0.89264,0.938684,0.812212
-6900.35,0.938925,0.38002,3,7,0,6903.12,4149.83,0.993112,0.994755,0.702527,0.895269,0.937382,0.589505
-6899.23,0.982132,0.38002,3,7,0,6902.78,4051.94,0.982803,0.988579,0.665443,0.842317,0.954495,0.532147
-6898.48,0.868333,0.38002,3,7,0,6901.98,4070.64,0.99242,0.991048,0.666279,0.851365,0.954943,0.754328
-6898.84,0.988286,0.38002,3,15,0,6900.04,4172.96,0.987756,0.995074,0.684327,0.865505,0.925039,0.167648
-6899.05,0.992824,0.38002,3,7,0,6900.08,3945.02,0.994487,0.987155,0.684661,0.86636,0.945691,0.856676
-6899.71,0.930262,0.38002,4,15,0,6902.77,4210.44,0.996608,0.996722,0.665966,0.880485,0.946461,0.232675
-6899.33,0.996177,0.38002,3,7,0,6901.5,3961.14,0.983778,0.995603,0.687696,0.853622,0.929788,0.774507
-6899.35,0.96202,0.38002,3,15,0,6901.78,4129.16,0.993778,0.982183,0.671135,0.873812,0.94817,0.930937
-6900.32,0.893856,0.38002,3,15,0,6902.48,4197.31,0.974452,0.998063,0.67779,0.886887,0.934531,0.674338
-6901.26,0.967562,0.38002,4,15,0,6904.53,3964.83,0.99682,0.988973,0.673586,0.852841,0.971218,0.18144
-6900.8,0.973676,0.38002,3,15,0,6904.48,4007.78,0.99685,0.997686,0.686971,0.870161,0.950954,0.039027
-6902.84,0.964091,0.38002,3,7,0,6905.58,4271.5,0.980697,0.985364,0.668077,0.84449,0.96745,0.902632
-6903.64,0.978375,0.38002,4,15,0,6907.34,3923.26,0.995313,0.995265,0.68789,0.890133,0.975241,0.0974794
-6902.97,0.999451,0.38002,4,15,0,6906.92,4012.52,0.993149,0.984206,0.700062,0.876875,0.974663,0.932594
-6904.42,0.984033,0.38002,3,15,0,6908.35,3950.34,0.997327,0.993465,0.680107,0.878532,0.987889,0.779526
-6905.01,0.989967,0.38002,3,7,0,6907.2,4020.2,0.97752,0.986983,0.677942,0.855849,0.991585,0.795992
-6901.6,0.958811,0.38002,3,15,0,6906.46,4141.7,0.998378,0.996128,0.678677,0.872289,0.973535,0.184157
-6901.81,0.997692,0.38002,3,15,0,6903.44,4133.23,0.998995,0.996226,0.676686,0.865017,0.970955,0.144948
-6902.98,0.979883,0.38002,3,7,0,6906.44,4158.57,0.9864,0.997323,0.669374,0.825413,0.967921,0.537985
-6902.82,0.999586,0.38002,3,15,0,6905.54,4184.38,0.980304,0.995854,0.664053,0.832685,0.970037,0.736016
-6900.88,0.947768,0.38002,3,7,0,6906.04,4100.79,0.994789,0.9984,0.659884,0.863818,0.970533,0.727963
-6901.2,0.974488,0.38002,3,15,0,6903.15,4121.89,0.998263,0.997541,0.653385,0.873516,0.96067,0.168493
-6900.93,0.98879,0.38002,3,15,0,6904.65,4102.94,0.998122,0.991676,0.697325,0.871767,0.961526,0.108694
-6904.55,0.961658,0.38002,3,7,0,6906.48,4114.96,0.999405,0.992954,0.682628,0.880724,0.924022,0.00296505
-6897.89,0.9972,0.38002,3,7,0,6905.39,3983.85,0.992083,0.993136,0.67433,0.862086,0.947282,0.237713
-6900.29,0.960435,0.38002,4,15,0,6901.19,4247.84,0.97558,0.993628,0.682002,0.871985,0.961795,0.448713
-6901.57,0.942104,0.38002,3,15,0,6905.07,3973.59,0.997293,0.988826,0.694241,0.876894,0.946589,0.0228253
-6900.29,0.932131,0.38002,3,7,0,6908.04,4207.96,0.985125,0.996348,0.701305,0.857463,0.938244,0.823571
-6899.12,0.963168,0.38002,3,7,0,6903.29,4145.37,0.993453,0.992531,0.673011,0.869595,0.940092,0.0470491
-6906.45,0.82564,0.38002,3,7,0,6908.65,4119.73,0.995365,0.996166,0.669776,0.920437,0.974544,0.893148
-6903.58,0.994972,0.38002,3,7,0,6909.2,3984.57,0.988,0.994067,0.67588,0.914086,0.967404,0.258956
-6903.32,0.998597,0.38002,3,15,0,6906.02,4088.49,0.987747,0.989508,0.685178,0.911799,0.972397,0.698061
-6904.8,0.928194,0.38002,3,7,0,6909.07,4175.68,0.996665,0.997428,0.684525,0.822097,0.953957,0.0472802
-6905.33,1,0.38002,3,7,0,6906.44,4209.98,0.997552,0.997412,0.682707,0.825109,0.958133,0.0371329
-6905.03,1,0.38002,4,15,0,6909.15,4039.58,0.989481,0.996939,0.655578,0.909589,0.965181,0.968969
-6902.79,1,0.38002,4,15,0,6908.03,4169.87,0.99514,0.997267,0.69679,0.834946,0.94474,0.0550679
-6899.33,0.991915,0.38002,3,7,0,6904.39,4083.51,0.995799,0.984032,0.6643,0.884125,0.93744,0.885929
-6898.32,0.97828,0.38002,3,7,0,6900.28,4118.32,0.979472,0.996744,0.665977,0.876105,0.943052,0.415454
-6898.88,0.836515,0.38002,3,7,0,6900.63,4190.04,0.995936,0.995954,0.670489,0.880419,0.941124,0.71802
-6899.05,0.97085,0.38002,3,15,0,6901.26,4152.12,0.995144,0.990391,0.661126,0.883436,0.940844,0.151633
-6900.11,0.981202,0.38002,3,7,0,6900.57,4185.2,0.997721,0.994863,0.659314,0.88434,0.944542,0.181906
-6901.07,0.987445,0.38002,3,15,0,6903.89,4081.79,0.997656,0.997778,0.706466,0.850373,0.934607,0.556997
-6902.83,0.925109,0.38002,3,7,0,6905.86,4101.82,0.973737,0.963843,0.680255,0.856117,0.923831,0.143199
-6905.27,0.26957,0.38002,4,15,0,6906.98,4009.71,0.997385,0.999995,0.671371,0.878506,0.953934,0.662859
-6903.08,0.986988,0.38002,3,7,0,6907.35,4036.24,0.992828,0.999981,0.667204,0.857658,0.953613,0.548194
-6898.51,0.99628,0.38002,4,15,0,6903.58,4110.8,0.984143,0.984107,0.681248,0.879247,0.923887,0.683206
-6899.22,0.879243,0.38002,3,7,0,6901.84,4071.13,0.990022,0.990675,0.68093,0.878339,0.952642,0.0514667
-6899.87,0.989732,0.38002,3,7,0,6900.72,4053.94,0.991782,0.99454,0.662033,0.872486,0.923865,0.959164
-6902.85,0.923484,0.38002,3,7,0,6904.63,4049.92,0.998933,0.990988,0.710278,0.875079,0.952141,0.058042
-6898.65,0.991587,0.38002,3,7,0,6904.86,4030.02,0.989674,0.992492,0.675479,0.877376,0.940997,0.93504
-6899.68,0.924187,0.38002,2,7,0,6902.12,4013.21,0.999466,0.98751,0.673432,0.879041,0.937461,0.537911
-6901.05,0.922507,0.38002,3,7,0,6903.45,4213.31,0.994895,0.99692,0.684989,0.835127,0.942716,0.733358
-6900.68,0.99968,0.38002,3,7,0,6903.13,4241.54,0.984956,0.998524,0.697396,0.858448,0.931474,0.587371
-6898.78,0.994711,0.38002,3,7,0,6901.72,4167.78,0.990535,0.996322,0.687648,0.874185,0.951912,0.769671
-6901.84,0.84917,0.38002,3,7,0,6905.61,4002.77,0.987808,0.98812,0.656671,0.885566,0.929619,0.987692
-6901.83,0.916363,0.38002,4,15,0,6907.97,4199.72,0.987573,0.996275,0.689725,0.852617,0.949907,0.0170901
-6900.49,0.961756,0.38002,3,7,0,6905.02,4135.54,0.995987,0.983663,0.664611,0.90295,0.934814,0.455413
-6897.67,0.953739,0.38002,3,7,0,6902.43,4100.71,0.985242,0.996105,0.668352,0.866518,0.948536,0.456119
-6898.07,0.945427,0.38002,3,7,0,6900.78,4123.03,0.991358,0.983902,0.690601,0.871298,0.947604,0.461651
-6898.27,0.997748,0.38002,3,15,0,6899.02,4144.09,0.991078,0.995889,0.681322,0.850141,0.945328,0.550537
-6898.02,0.923302,0.38002,3,7,0,6902.97,4013.07,0.990457,0.998203,0.670863,0.868595,0.939083,0.44602
-6898.98,0.958004,0.38002,3,7,0,6900.61,4253.99,0.993018,0.991257,0.67836,0.87077,0.953066,0.559666
-6900.29,0.902372,0.38002,3,15,0,6903.53,4075.83,0.990136,0.982447,0.665791,0.883072,0.928366,0.0364471
-6901.77,0.988633,0.38002,3,7,0,6903.53,4167.61,0.990839,0.996876,0.666356,0.887577,0.95503,0.980739
