# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7200.58,0.911668,0.652097,3,7,0,7203.76,5857.08,0.94103,0.885346,0.710217,0.590928,0.677229,0.696071
-7196.36,1,0.652097,2,3,0,7201.5,5944.23,0.936444,0.925733,0.687537,0.551018,0.680772,0.33661
-7196.93,0.920153,0.652097,3,7,0,7199.46,6079.86,0.917352,0.894876,0.716666,0.560301,0.670952,0.708592
-7200.49,0.581816,0.652097,3,7,0,7204.09,5968.93,0.9214,0.936824,0.661035,0.580011,0.657322,0.0199657
-7199.56,0.997441,0.652097,3,7,0,7203.82,6073.54,0.908319,0.884413,0.691517,0.579481,0.691836,0.937773
-7201.19,1,0.652097,3,7,0,7204.14,5953.07,0.921585,0.947658,0.69101,0.548989,0.641268,0.0182284
-7197.47,0.989502,0.652097,2,7,0,7202.23,6156.02,0.921159,0.922064,0.687889,0.586906,0.69472,0.631879
-7196.96,0.993259,0.652097,3,7,0,7198.69,5902.04,0.919172,0.910103,0.7009,0.546844,0.642093,0.410518
-7197.04,0.998741,0.652097,3,7,0,7198.3,6096.8,0.915426,0.920088,0.690057,0.579559,0.698804,0.629089
-7197.87,0.825959,0.652097,3,7,0,7200.5,5995.13,0.936019,0.916266,0.692233,0.54582,0.636513,0.335583
-7197.14,1,0.652097,3,7,0,7199.91,6106.25,0.942937,0.923214,0.698245,0.560306,0.682856,0.79637
-7199,0.889859,0.652097,2,7,0,7200.93,6243.4,0.950226,0.922707,0.697065,0.57853,0.686741,0.635432
-7197.09,0.857843,0.652097,3,7,0,7204.82,6001.8,0.887378,0.905293,0.67804,0.560741,0.656859,0.62136
-7197.64,0.94975,0.652097,3,7,0,7199.73,6133.76,0.951017,0.923632,0.700424,0.555121,0.6708,0.357332
-7196,0.869159,0.652097,2,7,0,7201.63,6079.92,0.926009,0.92409,0.70246,0.568563,0.663578,0.145436
-7196.27,0.968114,0.652097,3,7,0,7197.64,5995.79,0.906075,0.909762,0.680273,0.543016,0.673043,0.233917
-7196.25,0.953727,0.652097,3,7,0,7197.58,6046.18,0.908085,0.911704,0.700496,0.589454,0.662465,0.584749
-7199.16,0.762226,0.652097,2,7,0,7201.41,5764.23,0.930584,0.945076,0.706858,0.556409,0.670775,0.222896
-7199.36,0.988931,0.652097,3,7,0,7203.18,5810.92,0.885885,0.914777,0.706372,0.544723,0.686015,0.469331
-7198.97,0.799356,0.652097,3,7,0,7203.12,5771.83,0.947116,0.922045,0.690499,0.569408,0.690636,0.361336
-7198.84,0.976807,0.652097,3,7,0,7202.46,6280.39,0.88563,0.917272,0.692722,0.577725,0.650034,0.666314
-7198.46,1,0.652097,3,7,0,7202.1,6133.05,0.928193,0.888515,0.661697,0.559705,0.674113,0.782509
-7199.72,0.930791,0.652097,3,7,0,7203.06,6082.92,0.914577,0.916429,0.690374,0.595873,0.670976,0.98888
-7200.52,0.959614,0.652097,3,7,0,7202.23,5909.42,0.934066,0.922981,0.706994,0.537245,0.68494,0.0187133
-7201.23,0.946097,0.652097,3,7,0,7206.95,6144.46,0.945928,0.913203,0.672412,0.59046,0.64989,0.971989
-7200.02,0.972597,0.652097,3,7,0,7203.99,5889.78,0.889959,0.919233,0.698682,0.547582,0.68866,0.0301205
-7199.34,0.945013,0.652097,3,7,0,7202.46,6097.47,0.934132,0.919869,0.685392,0.589824,0.662085,0.982326
-7200.32,0.977611,0.652097,3,7,0,7203.54,5900.99,0.897798,0.927436,0.698285,0.540282,0.67464,0.0105367
-7196.76,0.878033,0.652097,3,7,0,7203.11,5871.94,0.903224,0.903003,0.669273,0.555991,0.664741,0.603369
-7198.31,0.701589,0.652097,3,7,0,7202.27,6148.6,0.931538,0.935356,0.724565,0.568812,0.663323,0.443607
-7198.24,0.859835,0.652097,3,7,0,7202.32,5850.12,0.905577,0.912405,0.661069,0.554123,0.682343,0.811796
-7196.84,0.978736,0.652097,3,7,0,7200.18,5946.56,0.927552,0.934527,0.69183,0.574808,0.651445,0.815866
-7198.81,0.888293,0.652097,3,7,0,7201.24,6293.83,0.948295,0.927281,0.69671,0.563506,0.666223,0.802858
-7197.47,0.968925,0.652097,2,7,0,7200.47,6125.68,0.941657,0.928559,0.691554,0.569115,0.653564,0.854141
-7198.02,0.972266,0.652097,3,7,0,7199.69,5994.96,0.944072,0.897302,0.674262,0.564785,0.660994,0.870419
-7198.05,0.868402,0.652097,3,7,0,7201.69,5857.95,0.905748,0.920363,0.707738,0.545011,0.672587,0.0685419
-7196.7,0.995908,0.652097,3,7,0,7199.49,6186.18,0.928194,0.906389,0.666789,0.567729,0.662888,0.464534
-7196.6,0.767248,0.652097,3,7,0,7200.66,5863.67,0.908867,0.921951,0.713809,0.561178,0.678595,0.633763
-7199.74,0.658167,0.652097,3,7,0,7202.48,6236.23,0.955454,0.907129,0.678721,0.569156,0.654122,0.16381
-7198.44,0.970808,0.652097,2,7,0,7201.04,5996.75,0.956341,0.899224,0.69352,0.554217,0.664115,0.6518
-7202.2,0.756336,0.652097,3,7,0,7203.93,5945.51,0.950006,0.916178,0.674717,0.547504,0.637297,0.980515
-7201.28,0.9376,0.652097,3,7,0,7206.04,6058.77,0.927602,0.921701,0.705924,0.601933,0.707747,0.235404
-7197.93,1,0.652097,2,3,0,7202.24,6207.04,0.912925,0.920072,0.698652,0.594945,0.686768,0.574966
-7196.87,0.939802,0.652097,3,7,0,7201.71,5928.82,0.926057,0.930362,0.673093,0.55508,0.647476,0.448675
-7196.05,0.996194,0.652097,3,7,0,7198.27,5849.09,0.92927,0.91365,0.702813,0.554465,0.675045,0.646742
-7197.8,0.880144,0.652097,3,7,0,7199.33,5880.26,0.908388,0.89587,0.674492,0.588578,0.676431,0.663694
-7198.98,0.718362,0.652097,3,7,0,7202.33,6033.63,0.94868,0.904454,0.68452,0.571517,0.669354,0.966649
-7195.41,0.966784,0.652097,2,7,0,7199.75,6077.67,0.905777,0.923947,0.693558,0.573704,0.677422,0.501687
-7196.65,0.836459,0.652097,2,3,0,7198.33,6014.46,0.90509,0.915743,0.700942,0.592454,0.670722,0.631281
-7200.75,0.67171,0.652097,2,3,0,7203.95,5922.28,0.907594,0.891401,0.683104,0.611592,0.658001,0.480684
-7196.13,0.984123,0.652097,3,7,0,7202.45,5965.38,0.919226,0.928855,0.7014,0.552316,0.684088,0.289182
-7196.55,0.977901,0.652097,3,7,0,7197.78,5986.17,0.908561,0.919125,0.677676,0.567758,0.692913,0.253498
-7196.98,0.828089,0.652097,3,7,0,7200.04,5906.16,0.918137,0.916514,0.687339,0.581984,0.662688,0.940548
-7201.97,0.72429,0.652097,2,3,0,7203.05,6006.23,0.917058,0.89636,0.645728,0.570736,0.675952,0.982737
-7198.42,0.998858,0.652097,3,7,0,7204.23,5874.19,0.926936,0.926098,0.713821,0.577586,0.683533,0.0849401
-7199.32,0.948798,0.652097,3,7,0,7203.09,6211.46,0.911447,0.913266,0.657464,0.567575,0.645377,0.892606
-7200.36,0.954969,0.652097,3,7,0,7203.95,5891.82,0.925328,0.924362,0.717001,0.548964,0.706254,0.171768
-7200.46,0.92481,0.652097,3,7,0,7206.16,6138.4,0.903718,0.874381,0.685067,0.572622,0.656374,0.0489942
-7206.61,0.825524,0.652097,3,7,0,7210.8,5906.08,0.904199,0.933313,0.727379,0.602257,0.631578,0.0159271
-7195.9,1,0.652097,2,7,0,7207.25,6009.13,0.925266,0.924057,0.706085,0.548196,0.677025,0.527676
-7196.99,0.911763,0.652097,3,7,0,7198.44,6168.27,0.898137,0.896293,0.675907,0.56304,0.67783,0.517368
-7196.84,0.97524,0.652097,3,7,0,7198.59,6108.15,0.913865,0.912992,0.663963,0.569655,0.678627,0.803359
-7196.2,0.983889,0.652097,3,7,0,7198.01,6046.74,0.901399,0.919528,0.683055,0.584309,0.67497,0.66697
-7196.2,0.678982,0.652097,2,3,0,7200.89,6046.74,0.901399,0.919528,0.683055,0.584309,0.67497,0.66697
-7196.33,0.811114,0.652097,3,7,0,7199.83,5939.43,0.938118,0.911348,0.702661,0.554476,0.655615,0.399587
-7196.18,0.982322,0.652097,3,7,0,7197.32,5966.28,0.90354,0.921249,0.684081,0.568585,0.684829,0.809671
-7196.66,0.970181,0.652097,3,7,0,7198.19,5996.09,0.934109,0.899035,0.698117,0.549779,0.657252,0.763276
-7197.06,0.945518,0.652097,3,7,0,7199.07,6012.92,0.896798,0.939614,0.683701,0.576652,0.676408,0.493396
-7196.47,1,0.652097,3,7,0,7198.3,6015.34,0.936841,0.915381,0.7013,0.544493,0.656751,0.512697
-7195.95,0.909155,0.652097,3,7,0,7199.36,6010.23,0.910144,0.91665,0.688354,0.581936,0.684662,0.689222
-7196.89,0.833358,0.652097,3,7,0,7198.56,5922.8,0.891087,0.909654,0.697229,0.561782,0.685464,0.370974
-7196.8,1,0.652097,3,7,0,7198.1,5968.4,0.942932,0.930225,0.69438,0.571243,0.655335,0.420792
-7198.46,0.907323,0.652097,3,7,0,7200.62,5953.94,0.9219,0.941963,0.679136,0.551821,0.694522,0.810999
-7199.5,0.961066,0.652097,2,7,0,7200.76,5980.87,0.928322,0.943247,0.672443,0.537608,0.692355,0.600273
-7197.61,0.988188,0.652097,3,7,0,7201.76,6053.64,0.943548,0.907333,0.712832,0.580071,0.673209,0.357399
-7199.1,0.942675,0.652097,3,7,0,7200.61,5938.11,0.957046,0.921927,0.710462,0.55894,0.669239,0.231565
-7198.11,0.961351,0.652097,3,7,0,7202.12,5922.33,0.919625,0.922089,0.666253,0.578996,0.660484,0.94632
-7198.15,0.942418,0.652097,3,7,0,7201.15,6114.57,0.915836,0.923352,0.715838,0.549246,0.677031,0.057763
-7197.79,1,0.652097,3,7,0,7199.86,5976.68,0.924019,0.905899,0.666269,0.580516,0.665938,0.924664
-7198.09,0.998659,0.652097,3,7,0,7200.15,5982.29,0.911248,0.924713,0.715872,0.538624,0.66954,0.120081
-7195.72,0.92814,0.652097,2,3,0,7200.52,5999.06,0.916329,0.932427,0.703267,0.561189,0.678331,0.365959
-7195.03,0.993559,0.652097,3,7,0,7196.29,5886.14,0.915065,0.907322,0.69161,0.566258,0.666259,0.528306
-7195.71,0.667191,0.652097,3,7,0,7198.81,6150.17,0.929101,0.929383,0.692107,0.561351,0.669345,0.392539
-7200.51,0.524317,0.652097,2,7,0,7206.97,6424.45,0.923946,0.917925,0.664202,0.556062,0.65401,0.880012
-7198.05,0.843388,0.652097,3,7,0,7207.55,5722.55,0.910692,0.913178,0.700615,0.55431,0.685078,0.179675
-7196.05,0.969945,0.652097,2,7,0,7199.32,5992.84,0.89997,0.921077,0.684239,0.549358,0.671698,0.232154
-7197.75,0.776012,0.652097,3,7,0,7200.03,6137.27,0.946799,0.934178,0.695588,0.569748,0.663909,0.766722
-7197.13,0.974964,0.652097,3,7,0,7200.33,5871.79,0.888434,0.905174,0.689575,0.558373,0.678424,0.494165
-7196.62,1,0.652097,3,7,0,7198.18,6145.29,0.943548,0.924468,0.690385,0.570894,0.663015,0.416241
-7198.51,0.876794,0.652097,2,3,0,7199.51,6141.35,0.948765,0.927777,0.688111,0.586386,0.671201,0.207881
-7198.67,0.967784,0.652097,3,7,0,7201.22,5938.78,0.882929,0.904897,0.699496,0.541446,0.660107,0.727084
-7196.33,0.953253,0.652097,3,7,0,7200.14,6021.85,0.940107,0.914168,0.678367,0.57368,0.677396,0.343066
-7198.53,0.928658,0.652097,2,7,0,7199.28,5948.6,0.955487,0.932053,0.690027,0.560705,0.67394,0.24801
-7197.92,0.883859,0.652097,3,7,0,7201.88,5888.28,0.91291,0.907761,0.674021,0.561808,0.670477,0.975281
-7196.58,0.910764,0.652097,3,7,0,7199.96,5878.76,0.911228,0.940639,0.687735,0.553265,0.669041,0.398143
-7196.36,0.598219,0.652097,2,7,0,7203.27,6006.69,0.934852,0.925086,0.695466,0.57202,0.672278,0.872167
-7200.64,0.82049,0.652097,2,7,0,7201.99,5706.46,0.903235,0.941547,0.71216,0.5663,0.691109,0.532972
-7195.22,0.896337,0.652097,2,3,0,7202.24,6075.79,0.924843,0.925442,0.680974,0.56594,0.6701,0.379887
-7195.18,0.99997,0.652097,3,7,0,7195.69,6010.9,0.930705,0.923069,0.686249,0.565246,0.667419,0.341274
-7195.35,0.902069,0.652097,3,7,0,7197.34,6024.01,0.905207,0.905469,0.700384,0.567318,0.668439,0.325499
-7197.22,0.70059,0.652097,3,7,0,7201.9,5980.27,0.929208,0.942819,0.672364,0.561063,0.660353,0.646425
-7197.92,0.943016,0.652097,3,7,0,7199.34,6074.85,0.916538,0.885758,0.717365,0.567595,0.680315,0.519007
-7196.42,0.980995,0.652097,3,7,0,7200.27,6012.22,0.911448,0.906708,0.711704,0.582486,0.664974,0.30492
-7195.65,0.93812,0.652097,3,7,0,7198.23,6024.76,0.919725,0.905261,0.709856,0.565458,0.673929,0.672674
-7198.24,0.793173,0.652097,2,3,0,7199.52,6264.64,0.936007,0.914059,0.67336,0.58272,0.676869,0.21606
-7201.01,0.726693,0.652097,3,7,0,7206.04,5789.18,0.900907,0.943811,0.71014,0.541073,0.684008,0.866958
-7196.72,0.886519,0.652097,2,3,0,7203.54,6158.62,0.936964,0.914356,0.695519,0.583333,0.66333,0.700487
-7196.27,0.992183,0.652097,3,7,0,7197.96,6036.09,0.938198,0.919846,0.679389,0.563291,0.683508,0.653115
-7198.68,0.876583,0.652097,2,3,0,7199.81,5959.04,0.886572,0.89957,0.690491,0.579783,0.643585,0.667655
-7197.24,0.977964,0.652097,3,7,0,7201.41,6264.41,0.934993,0.925972,0.682885,0.556644,0.681303,0.550971
-7197,0.999819,0.652097,3,7,0,7199.09,5984.09,0.90671,0.896111,0.68967,0.550526,0.645462,0.289458
-7197.01,1,0.652097,3,7,0,7198.8,5894.17,0.924262,0.928575,0.704614,0.555633,0.692287,0.624028
-7196.97,0.97615,0.652097,3,7,0,7199.17,6169.22,0.908693,0.917346,0.674168,0.57267,0.644266,0.64543
-7196.26,0.958078,0.652097,3,7,0,7199.04,5772.42,0.921157,0.906852,0.695849,0.572617,0.667312,0.632521
-7199.49,0.736378,0.652097,3,7,0,7201.84,6128.82,0.916106,0.937331,0.647096,0.554846,0.670499,0.3734
-7199.36,0.99609,0.652097,3,7,0,7201.39,5965.78,0.924945,0.892555,0.728916,0.583307,0.663347,0.649389
-7198.31,0.847094,0.652097,3,7,0,7204.82,6047.89,0.920092,0.936554,0.674343,0.539069,0.676326,0.0987263
-7198.29,1,0.652097,3,7,0,7200.69,6235.88,0.914937,0.93961,0.696996,0.539082,0.656482,0.692574
-7197.2,1,0.652097,3,7,0,7199.6,5865.82,0.924851,0.888344,0.684334,0.577077,0.673771,0.332769
-7199.3,0.883388,0.652097,3,7,0,7201.52,6019.13,0.902424,0.939825,0.725344,0.561484,0.684231,0.780185
-7198.62,0.925553,0.652097,3,7,0,7203.01,5956.8,0.935464,0.890815,0.658465,0.57142,0.66256,0.47656
-7198.96,0.993965,0.652097,3,7,0,7201.41,6030.42,0.90051,0.942794,0.723288,0.556675,0.675853,0.304246
-7197.7,0.950831,0.652097,3,7,0,7203.05,5936.52,0.934918,0.903378,0.660481,0.572266,0.661482,0.681958
-7196.67,0.911513,0.652097,2,7,0,7199.96,6134.07,0.918677,0.935779,0.693436,0.568389,0.684836,0.216387
-7195.94,0.925031,0.652097,3,7,0,7199.25,5929.08,0.916249,0.897184,0.680573,0.568856,0.665959,0.772576
-7196.24,0.943865,0.652097,3,7,0,7198.01,6115.74,0.920557,0.933406,0.673536,0.575137,0.666262,0.49525
-7195.98,0.966168,0.652097,3,7,0,7197.72,5914.72,0.918104,0.897567,0.704612,0.554151,0.665788,0.394618
-7196.29,0.791457,0.652097,2,7,0,7200.19,6009.34,0.913766,0.913991,0.696298,0.548514,0.692598,0.378275
-7196.53,0.844767,0.652097,2,7,0,7199.16,5954.46,0.92353,0.915206,0.711618,0.565851,0.675382,0.885177
-7205.8,0.744519,0.652097,3,7,0,7206.39,6143.69,0.957883,0.919216,0.654182,0.590422,0.670316,0.00488225
-7200.06,1,0.652097,3,7,0,7207.99,5786.35,0.955399,0.904948,0.703349,0.545482,0.661897,0.480325
-7200.78,0.707363,0.652097,3,7,0,7207.03,6100,0.923557,0.913256,0.650352,0.590594,0.67001,0.949792
-7198.99,0.988003,0.652097,3,7,0,7202.98,5935.72,0.925486,0.916895,0.725758,0.553728,0.664186,0.0536878
-7196.12,0.99433,0.652097,2,7,0,7199.73,5947.47,0.908577,0.919669,0.68305,0.579504,0.660161,0.83847
-7197.5,0.89319,0.652097,3,7,0,7199.13,6023.52,0.915538,0.93759,0.697568,0.57365,0.69751,0.613389
-7196.52,0.883167,0.652097,3,7,0,7200.37,5986.48,0.916595,0.909216,0.681643,0.553878,0.640824,0.678833
-7196.52,0.693595,0.652097,2,3,0,7201.55,5986.48,0.916595,0.909216,0.681643,0.553878,0.640824,0.678833
-7197.35,0.875892,0.652097,3,7,0,7199.64,6013.05,0.933989,0.913023,0.672291,0.558655,0.654625,0.081935
-7197.1,0.957983,0.652097,3,7,0,7200.47,5950.16,0.943894,0.923023,0.676131,0.564101,0.651883,0.572319
-7195.12,0.793827,0.652097,2,3,0,7201.8,6075.87,0.917283,0.91633,0.680383,0.572779,0.675004,0.423168
-7195.57,0.884169,0.652097,3,7,0,7197.63,5884.63,0.927017,0.917661,0.702672,0.555395,0.661788,0.482394
-7196.81,0.897115,0.652097,3,7,0,7197.55,6151.54,0.905278,0.903732,0.685123,0.576845,0.660356,0.121423
-7198.53,0.93378,0.652097,3,7,0,7199.59,6297.64,0.906425,0.914675,0.665573,0.56505,0.6572,0.132452
-7198.64,0.816318,0.652097,3,7,0,7206.1,5840.94,0.922526,0.914293,0.714939,0.571978,0.694968,0.850301
-7194.92,0.741654,0.652097,2,3,0,7203.37,6060.04,0.924995,0.908305,0.693172,0.566623,0.667899,0.629448
-7195.52,0.940866,0.652097,2,3,0,7195.97,6072.74,0.920914,0.898247,0.697362,0.573887,0.672154,0.530273
-7198.2,0.585599,0.652097,3,7,0,7200.37,6104.36,0.920343,0.884387,0.697622,0.561913,0.670438,0.942753
-7200.01,0.76701,0.652097,2,7,0,7204.21,5867.11,0.955569,0.937857,0.67222,0.57234,0.673631,0.379103
-7201.75,0.726073,0.652097,3,7,0,7204.59,6129.05,0.880257,0.897323,0.704699,0.553455,0.66599,0.989573
-7202.54,0.733104,0.652097,3,7,0,7208.21,6185.81,0.939732,0.922468,0.684578,0.587952,0.689032,0.996806
-7202.24,0.942397,0.652097,3,7,0,7207.09,5906.01,0.894431,0.940718,0.685526,0.53572,0.642219,0.028159
-7201.2,0.943017,0.652097,3,7,0,7207.67,6155.54,0.94217,0.891826,0.719158,0.578966,0.686674,0.939616
-7200.38,1,0.652097,3,7,0,7203.06,5844.77,0.906753,0.93763,0.660002,0.554314,0.657597,0.0476302
-7199.88,0.968676,0.652097,3,7,0,7203.5,6230.12,0.930167,0.921862,0.730177,0.580014,0.686017,0.668018
-7197.75,1,0.652097,3,7,0,7201.53,5878.63,0.88833,0.914185,0.67207,0.565235,0.652848,0.502042
-7197.78,0.993152,0.652097,3,7,0,7199.92,6170.09,0.930628,0.904392,0.713423,0.574354,0.690684,0.619428
-7199.43,0.811983,0.652097,3,7,0,7203.42,5858.44,0.920615,0.894367,0.663736,0.579362,0.647094,0.852488
-7198.46,1,0.652097,3,7,0,7202.91,5832.5,0.93523,0.91778,0.705733,0.542977,0.652736,0.86495
-7197.86,1,0.652097,3,7,0,7200.75,6232.03,0.895203,0.917193,0.687953,0.584848,0.684165,0.315122
-7197.18,0.993798,0.652097,3,7,0,7199.41,5907.29,0.941167,0.914427,0.688786,0.547705,0.650165,0.664426
-7197.51,0.905176,0.652097,3,7,0,7200.69,6097.48,0.892376,0.920289,0.692329,0.579948,0.686705,0.198018
-7200.86,0.907561,0.652097,3,7,0,7203.21,6012.71,0.939303,0.898661,0.692756,0.534691,0.706732,0.77535
-7199.04,0.985085,0.652097,3,7,0,7203.46,6041.18,0.94571,0.920202,0.696024,0.551766,0.704313,0.431323
-7202.09,0.847694,0.652097,3,7,0,7204.97,6111.7,0.910714,0.905485,0.666633,0.612997,0.641538,0.760559
-7198.04,0.98539,0.652097,3,7,0,7204.27,5973.3,0.912488,0.932848,0.685432,0.526624,0.674993,0.547495
-7198.29,0.895288,0.652097,3,7,0,7202.07,6016.88,0.921863,0.897461,0.695765,0.601284,0.659728,0.748556
-7197.79,0.957601,0.652097,3,7,0,7200.18,5982.54,0.896405,0.943194,0.686256,0.545061,0.675648,0.481289
-7197.31,0.933913,0.652097,3,7,0,7200.37,6225.74,0.906465,0.909045,0.709983,0.574565,0.680679,0.77238
-7195.96,0.994219,0.652097,3,7,0,7198.73,5968.72,0.933156,0.907018,0.693535,0.555087,0.650983,0.422166
-7197.7,0.715859,0.652097,3,7,0,7201.64,6260.42,0.90731,0.940258,0.678924,0.569609,0.678567,0.5426
-7197.17,0.762203,0.652097,3,7,0,7202.81,5915.47,0.92596,0.910939,0.697944,0.560773,0.644185,0.0987023
-7198.16,0.980906,0.652097,3,7,0,7198.61,6123.3,0.909371,0.920392,0.680417,0.562918,0.696348,0.940009
-7196.4,0.989518,0.652097,3,7,0,7200.03,5976.34,0.918293,0.921815,0.679923,0.55757,0.655173,0.911767
-7196.69,0.920025,0.652097,3,7,0,7198.8,5944.72,0.898393,0.898596,0.690784,0.574414,0.684915,0.590844
-7198.74,0.552005,0.652097,3,7,0,7202.52,5956.37,0.897923,0.937128,0.72546,0.571954,0.670296,0.486373
-7198.37,0.951806,0.652097,3,7,0,7202.51,5827.41,0.931506,0.907253,0.686913,0.584304,0.639087,0.545309
-7198.87,0.83667,0.652097,3,7,0,7204.35,6147.97,0.929376,0.936846,0.698469,0.546971,0.70197,0.505576
-7197.48,0.972698,0.652097,3,7,0,7201.48,6253.22,0.943918,0.907849,0.683108,0.567308,0.664472,0.340859
-7196.25,0.870406,0.652097,3,7,0,7200.7,5997.69,0.920244,0.9055,0.709773,0.54844,0.676227,0.723903
-7195.16,0.900785,0.652097,2,3,0,7197.96,5971.99,0.925669,0.912228,0.68089,0.560382,0.662607,0.692721
-7197.98,0.822606,0.652097,2,3,0,7198.41,5840.59,0.930587,0.922829,0.696915,0.545514,0.64519,0.824876
-7200.51,0.90039,0.652097,2,7,0,7202.09,6165.8,0.893782,0.894266,0.671615,0.581224,0.69109,0.061641
-7201.64,0.903614,0.652097,3,7,0,7204.15,5849.17,0.939291,0.947975,0.707575,0.546897,0.644838,0.911192
-7202.22,0.95491,0.652097,3,7,0,7206.24,5993.46,0.891992,0.959672,0.723981,0.563987,0.670709,0.774917
-7202.17,0.883894,0.652097,2,7,0,7204.96,5961.2,0.878842,0.952343,0.717159,0.552043,0.667138,0.75469
-7198.83,1,0.652097,2,3,0,7202.57,6017.84,0.909366,0.951606,0.70834,0.5447,0.67109,0.736085
-7200.03,0.909053,0.652097,3,7,0,7203.37,6164.04,0.915376,0.874006,0.687158,0.543366,0.68581,0.1902
-7198.3,1,0.652097,3,7,0,7201.06,6265.93,0.917272,0.891976,0.677947,0.546841,0.686897,0.460548
-7197.19,0.910406,0.652097,3,7,0,7201.34,5875.98,0.907584,0.931581,0.686816,0.57156,0.65947,0.922695
-7196.53,0.957652,0.652097,3,7,0,7199.63,5931.59,0.933498,0.905354,0.684606,0.550704,0.687086,0.557346
-7197.21,0.724754,0.652097,2,7,0,7203.06,5867.92,0.910773,0.892342,0.700889,0.557765,0.661458,0.856352
-7198.26,0.909828,0.652097,3,7,0,7200.49,6328.07,0.901744,0.93614,0.700311,0.567529,0.660643,0.69065
-7196.51,0.951531,0.652097,3,7,0,7200.82,6009.89,0.920471,0.900732,0.7051,0.588288,0.665234,0.538179
-7197.6,0.783752,0.652097,3,7,0,7201.19,5863.48,0.92624,0.903671,0.693066,0.584615,0.688988,0.794394
-7199.95,0.838964,0.652097,2,3,0,7201.98,5928.21,0.924922,0.912789,0.722361,0.583129,0.703786,0.50119
-7199.63,0.987901,0.652097,3,7,0,7201.91,6080.76,0.912429,0.923278,0.662169,0.543676,0.633641,0.774489
-7200.29,0.951743,0.652097,3,7,0,7203.48,6058.69,0.946852,0.922452,0.717977,0.579509,0.700848,0.430935
-7198.64,0.970294,0.652097,3,7,0,7204.88,6114.38,0.926667,0.893778,0.71902,0.583933,0.685901,0.412131
-7195.59,1,0.652097,2,7,0,7199.07,6191.93,0.907354,0.912566,0.699082,0.56384,0.665122,0.49238
-7195.44,0.959943,0.652097,3,7,0,7197.17,5900.6,0.926581,0.915299,0.67829,0.561269,0.672465,0.667744
-7198.32,0.840932,0.652097,2,3,0,7199.18,5830.75,0.893493,0.923397,0.710598,0.583237,0.678839,0.472955
-7198.51,0.741446,0.652097,3,7,0,7204.13,6300.23,0.940902,0.906069,0.685013,0.542637,0.665652,0.292042
-7202.18,0.769481,0.652097,3,7,0,7207.12,5991.99,0.896618,0.921162,0.73792,0.558741,0.702169,0.726716
-7196.23,0.773645,0.652097,2,3,0,7207.76,6006.22,0.927674,0.92795,0.703932,0.551843,0.684934,0.48265
-7196.32,0.9995,0.652097,3,7,0,7197.12,6009.44,0.906512,0.906896,0.672544,0.580347,0.655946,0.500543
-7196.35,0.76048,0.652097,3,7,0,7200.29,6063.07,0.926956,0.923757,0.705187,0.552968,0.686169,0.301288
-7196.14,0.928322,0.652097,3,7,0,7198.32,5957.59,0.927478,0.908008,0.676069,0.575469,0.651267,0.435479
-7201.15,0.465472,0.652097,2,3,0,7204.43,5748.19,0.940371,0.91721,0.692519,0.573393,0.685302,0.0110784
-7196.71,0.934286,0.652097,3,7,0,7203.22,6022.12,0.914771,0.899846,0.69753,0.560682,0.639483,0.391904
-7198.28,0.549309,0.652097,3,7,0,7204.66,6182.3,0.916445,0.908458,0.683378,0.562916,0.64673,0.968267
-7197.32,0.983371,0.652097,3,7,0,7200.05,6073.21,0.915231,0.915154,0.667963,0.56517,0.660186,0.946287
-7200.59,0.815492,0.652097,3,7,0,7202.7,6248.47,0.927485,0.929085,0.709127,0.603994,0.678938,0.150957
-7198.64,1,0.652097,3,7,0,7203.55,5898.28,0.912497,0.923447,0.715929,0.534777,0.649691,0.348769
-7199.7,0.611247,0.652097,3,7,0,7206.94,5940.25,0.909184,0.950228,0.681455,0.590208,0.673827,0.116014
-7200.77,0.976856,0.652097,2,3,0,7201.69,5829.84,0.910015,0.953528,0.679744,0.58192,0.675102,0.0687604
