# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1673827526 (Default)
# output
#   file = output_model_baseline/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7138.61,0.494212,0.55272,3,7,0,7141.27,5689.68,0.745305,0.824684,0.722635,0.993331,0.746847,0.951159
-7135.83,0.974359,0.55272,3,7,0,7143.25,5493.41,0.749505,0.850246,0.73166,0.995431,0.810625,0.938028
-7134.25,0.975811,0.55272,3,7,0,7140.95,5653.58,0.75293,0.875376,0.687676,0.976951,0.752384,0.0786025
-7134.25,1,0.55272,3,7,0,7136.01,5412.27,0.737821,0.857753,0.733663,0.98617,0.812146,0.870024
-7132.03,0.996804,0.55272,3,7,0,7135.81,5592.25,0.732083,0.884358,0.729123,0.958307,0.783219,0.388665
-7134.19,0.926016,0.55272,2,3,0,7134.77,5697.58,0.728078,0.885988,0.743223,0.970814,0.79084,0.224979
-7134.96,0.764326,0.55272,3,7,0,7139.88,5819.06,0.754592,0.857152,0.720001,0.993858,0.778154,0.106866
-7137.67,0.962994,0.55272,3,7,0,7140.97,5297.87,0.720227,0.854202,0.70527,0.996594,0.783371,0.0188278
-7135.98,0.983747,0.55272,3,7,0,7142,5381.06,0.730712,0.886557,0.720848,0.998209,0.805471,0.559146
-7138.33,0.920317,0.55272,3,7,0,7141.38,5340.12,0.763408,0.891211,0.694352,0.999309,0.803053,0.780369
-7138.75,0.84981,0.55272,3,7,0,7145.6,5579.83,0.773683,0.898182,0.710411,0.99925,0.808818,0.784823
-7135.09,0.974786,0.55272,3,7,0,7141.2,5471.62,0.717182,0.82975,0.716767,0.979477,0.758448,0.214678
-7131.6,1,0.55272,3,7,0,7135.73,5450.72,0.761011,0.881038,0.702828,0.96077,0.797699,0.52833
-7131.6,0.0467276,0.55272,3,7,0,7143.14,5450.72,0.761011,0.881038,0.702828,0.96077,0.797699,0.52833
-7136.1,0.338598,0.55272,3,7,0,7139.28,5151.62,0.742591,0.870274,0.707163,0.994412,0.789711,0.770076
-7137.84,0.946485,0.55272,3,7,0,7139.69,5944.54,0.768208,0.857759,0.696351,0.996199,0.771463,0.204888
-7134.41,0.764522,0.55272,3,7,0,7139.01,5177.08,0.744055,0.858447,0.715605,0.984783,0.795463,0.751449
-7133.3,0.987735,0.55272,3,7,0,7137.28,5622.68,0.773022,0.865714,0.721217,0.962958,0.799336,0.0827778
-7135.21,0.748772,0.55272,3,7,0,7137.56,5549.25,0.767754,0.838542,0.694091,0.992034,0.759008,0.861685
-7138.69,0.770302,0.55272,3,7,0,7142.39,5604.26,0.717962,0.90893,0.744284,0.994958,0.78241,0.647432
-7137.1,0.999408,0.55272,3,7,0,7142.24,5532.79,0.767182,0.81271,0.679549,0.980788,0.790397,0.309404
-7134.38,1,0.55272,3,7,0,7141.41,5522.4,0.780079,0.861744,0.720741,0.966944,0.770048,0.034535
-7133.17,0.998449,0.55272,3,7,0,7135.44,5472.72,0.714755,0.867001,0.7023,0.975513,0.796012,0.908822
-7131.82,1,0.55272,3,7,0,7134.64,5561.8,0.730256,0.864542,0.710803,0.989808,0.799672,0.433355
-7130.49,0.855117,0.55272,2,7,0,7137.3,5570.14,0.747217,0.85117,0.721762,0.973021,0.783427,0.410453
-7132.51,0.76787,0.55272,2,3,0,7134.48,5571.37,0.732639,0.835599,0.721718,0.968581,0.79005,0.163785
-7130.91,0.999201,0.55272,3,7,0,7133.54,5613.05,0.764292,0.861683,0.706924,0.972861,0.779213,0.280846
-7133.98,0.88126,0.55272,3,7,0,7134.61,5780.05,0.751852,0.858867,0.706567,0.987819,0.761821,0.112802
-7132.83,0.976898,0.55272,3,7,0,7138.25,5318.65,0.733653,0.866216,0.712148,0.988217,0.802155,0.64171
-7132.43,0.977641,0.55272,3,7,0,7133.97,5736.31,0.760192,0.860559,0.711635,0.963123,0.759413,0.344761
-7133.86,0.901202,0.55272,3,7,0,7135.71,5386.4,0.732479,0.886738,0.708593,0.982567,0.814439,0.69675
-7133.87,0.93823,0.55272,2,7,0,7139.92,5544.85,0.734571,0.832225,0.701963,0.994614,0.774808,0.406939
-7132.46,0.638892,0.55272,2,7,0,7136.73,5472.77,0.729266,0.854068,0.694242,0.991402,0.782053,0.273012
-7131.81,0.879178,0.55272,3,7,0,7134.3,5626.83,0.75336,0.862414,0.722573,0.99043,0.776276,0.677707
-7131.83,0.999292,0.55272,3,7,0,7132.49,5649.7,0.750828,0.866326,0.719198,0.99136,0.774548,0.457665
-7142.27,0.641339,0.55272,2,7,0,7143.44,5257.46,0.810485,0.871452,0.674425,0.978074,0.792466,0.598874
-7144.55,0.988878,0.55272,3,7,0,7150.96,5888.07,0.676639,0.861988,0.747692,0.994293,0.77795,0.189591
-7140.44,1,0.55272,3,7,0,7146.46,5305.6,0.801976,0.861912,0.684691,0.942055,0.786023,0.816272
-7132.16,1,0.55272,3,7,0,7145.96,5598.89,0.741689,0.858324,0.705964,0.992344,0.766888,0.277835
-7134.58,0.822587,0.55272,3,7,0,7137.39,5770.82,0.756353,0.864034,0.725459,0.976309,0.811729,0.925518
-7133.55,0.988393,0.55272,3,7,0,7137.79,5464.14,0.738878,0.893795,0.699871,0.949067,0.771514,0.183334
-7134.08,0.735186,0.55272,3,7,0,7139.11,5469.31,0.753519,0.899563,0.718993,0.949907,0.792257,0.169728
-7133.56,0.737797,0.55272,3,7,0,7137.99,5719.36,0.767052,0.891041,0.718601,0.975608,0.77028,0.782569
-7132.7,0.791885,0.55272,3,7,0,7142.55,5646.51,0.747369,0.867501,0.694481,0.981307,0.761507,0.896714
-7135.26,0.880583,0.55272,3,7,0,7137.77,5523.47,0.738309,0.901453,0.719003,0.963748,0.821993,0.592895
-7131.42,0.980003,0.55272,3,7,0,7136.29,5543.67,0.740605,0.883224,0.700401,0.976929,0.800478,0.648939
-7132.42,0.875842,0.55272,2,7,0,7134.66,5351.07,0.75356,0.862466,0.697464,0.99138,0.778339,0.680175
-7132.75,0.966547,0.55272,3,7,0,7133.53,5714.28,0.743734,0.86279,0.725992,0.944328,0.78843,0.302867
-7134.76,0.954616,0.55272,3,7,0,7137.54,5633.82,0.763094,0.876144,0.697549,0.991187,0.818758,0.763377
-7136.06,0.873474,0.55272,3,7,0,7141.59,5460.83,0.766152,0.89328,0.695,0.97034,0.770565,0.00996577
-7135.85,1,0.55272,3,7,0,7137.26,5564.56,0.721346,0.835457,0.726054,0.967798,0.796443,0.984504
-7133.99,1,0.55272,2,3,0,7135.88,5567.1,0.73048,0.840841,0.722199,0.968877,0.795441,0.972776
-7134.9,0.965229,0.55272,3,7,0,7137.47,5457.84,0.731403,0.869718,0.741377,0.981721,0.810115,0.919899
-7134.27,0.971887,0.55272,3,7,0,7139.21,5622.9,0.74717,0.855407,0.666497,0.962186,0.804456,0.38025
-7134.25,0.181632,0.55272,3,7,0,7139.74,5705.67,0.754948,0.861194,0.681711,0.986151,0.805085,0.135854
-7137.17,0.850946,0.55272,3,7,0,7140.99,5814.11,0.741425,0.892076,0.67471,0.995458,0.780228,0.363061
-7136.96,0.873533,0.55272,3,7,0,7143,5711.43,0.740061,0.87929,0.665501,0.994032,0.777223,0.887051
-7134.64,0.792361,0.55272,3,7,0,7143.6,5807.31,0.740945,0.86899,0.700895,0.996249,0.7847,0.775699
-7133.6,0.99957,0.55272,3,7,0,7136.71,5398.68,0.737265,0.860983,0.740175,0.991798,0.789892,0.291457
-7133.39,0.984215,0.55272,3,7,0,7135.59,5677.52,0.757995,0.865865,0.676665,0.987728,0.773606,0.54828
-7132.94,1,0.55272,3,7,0,7134.28,5599.02,0.749461,0.867503,0.677252,0.988876,0.77115,0.483299
-7131.26,0.852562,0.55272,3,7,0,7133.65,5589.63,0.748785,0.861384,0.693045,0.956963,0.779491,0.775517
-7133.1,0.873467,0.55272,2,3,0,7134.52,5791.4,0.74341,0.843748,0.690347,0.980025,0.783423,0.605478
-7134.1,0.661475,0.55272,3,7,0,7138.29,5683.21,0.756476,0.834798,0.685944,0.959094,0.766067,0.791299
-7132.16,0.885854,0.55272,3,7,0,7135.96,5605.16,0.748399,0.891828,0.71507,0.981673,0.794324,0.270069
-7134.28,0.917161,0.55272,3,7,0,7136.01,5719.57,0.76508,0.827347,0.712999,0.957048,0.785293,0.78031
-7132.87,1,0.55272,3,7,0,7134.91,5365.78,0.729783,0.885182,0.708918,0.982853,0.772202,0.1858
-7132.59,0.248164,0.55272,3,7,0,7136.65,5496.96,0.728317,0.889882,0.715191,0.953754,0.770562,0.391296
-7131.32,1,0.55272,3,7,0,7133.25,5580.64,0.752203,0.882836,0.715837,0.984689,0.774299,0.484656
-7133.05,0.919097,0.55272,3,7,0,7135.01,5497.08,0.762518,0.860504,0.719331,0.985336,0.816357,0.64473
-7134.1,0.976337,0.55272,3,7,0,7136.19,5659.82,0.773737,0.878113,0.72557,0.955553,0.806098,0.2
-7134.1,0.00192304,0.55272,3,7,0,7141.44,5659.82,0.773737,0.878113,0.72557,0.955553,0.806098,0.2
-7132.84,1,0.55272,3,7,0,7134.31,5633.46,0.774987,0.876457,0.722617,0.960177,0.798315,0.323231
-7132.12,0.947401,0.55272,3,7,0,7136.39,5514.53,0.752294,0.870078,0.695134,0.981612,0.81061,0.699878
-7131.76,0.827077,0.55272,3,7,0,7134.61,5534.26,0.755462,0.879865,0.708301,0.961598,0.80561,0.731054
-7132.63,0.347703,0.55272,3,7,0,7136.57,5310.37,0.728949,0.88268,0.704783,0.975113,0.795726,0.544521
-7137.76,0.161968,0.55272,3,7,0,7143.66,5542.62,0.713916,0.886164,0.726993,0.997952,0.758535,0.874734
-7131.42,0.997476,0.55272,3,7,0,7138.4,5503.81,0.767529,0.86709,0.696646,0.963636,0.795275,0.626339
-7131.88,0.932683,0.55272,3,7,0,7133.83,5589.94,0.724618,0.863677,0.72359,0.966337,0.771775,0.172724
-7132.7,0.978136,0.55272,3,7,0,7133.91,5462.09,0.770882,0.870545,0.696882,0.971167,0.793347,0.911107
-7133.07,0.996301,0.55272,3,7,0,7135.36,5577.61,0.744514,0.845053,0.709182,0.974544,0.779006,0.0219133
-7132.82,0.924759,0.55272,3,7,0,7136.46,5518.64,0.747092,0.884134,0.713984,0.978219,0.790671,0.964085
-7134.39,0.8864,0.55272,2,3,0,7135.66,5545.9,0.755055,0.888787,0.707058,0.95667,0.794697,0.98177
-7135.5,0.99074,0.55272,3,7,0,7138.15,5520.2,0.759978,0.878146,0.717084,0.965879,0.806939,0.994566
-7133.47,0.968353,0.55272,3,7,0,7138.35,5662.63,0.729594,0.832342,0.718817,0.980745,0.776941,0.160333
-7134.12,0.910161,0.55272,3,7,0,7139.29,5386.5,0.768358,0.893549,0.714494,0.981939,0.795929,0.852763
-7132.48,1,0.55272,2,3,0,7134.74,5413.35,0.769155,0.887387,0.717763,0.977802,0.790046,0.638131
-7138.74,0.815204,0.55272,3,7,0,7140.94,5815.32,0.775038,0.837345,0.685928,0.997216,0.790452,0.112158
-7134.77,0.993809,0.55272,3,7,0,7141.81,5741.87,0.736373,0.890956,0.691727,0.992555,0.80013,0.451126
-7134.08,0.931762,0.55272,3,7,0,7137.89,5518.85,0.726901,0.877664,0.711019,0.991433,0.794273,0.957326
-7133.47,0.943164,0.55272,3,7,0,7136.66,5755.22,0.749477,0.879905,0.712909,0.980529,0.755264,0.220045
-7138.84,0.810771,0.55272,2,7,0,7141.39,5365.78,0.785019,0.840996,0.696957,0.977222,0.830035,0.234193
-7134.51,0.989119,0.55272,3,7,0,7141.53,5370.53,0.777478,0.848127,0.695898,0.966537,0.81017,0.666444
-7133.37,0.99719,0.55272,3,7,0,7136.8,5436.37,0.72031,0.878047,0.726325,0.979938,0.762516,0.216604
-7133.25,0.983829,0.55272,3,7,0,7137.5,5700.74,0.769131,0.849959,0.698532,0.963612,0.794448,0.888026
-7131.45,0.992775,0.55272,3,7,0,7135.37,5367.52,0.754436,0.863948,0.712317,0.977342,0.763579,0.392437
-7130.51,0.852482,0.55272,2,3,0,7134.36,5438.95,0.753291,0.867188,0.722164,0.971252,0.786165,0.629958
-7130.74,0.892084,0.55272,3,7,0,7133.03,5596.74,0.738117,0.865012,0.700826,0.967443,0.778729,0.206667
-7131.06,0.990145,0.55272,3,7,0,7131.67,5464.63,0.749264,0.86425,0.698626,0.972729,0.77485,0.86378
-7133.32,0.887092,0.55272,3,7,0,7134.2,5648.87,0.744997,0.834747,0.71278,0.989828,0.796254,0.227399
-7133.6,0.980238,0.55272,3,7,0,7136.4,5459.09,0.762544,0.892727,0.700392,0.951908,0.770236,0.807628
-7134.04,0.222904,0.55272,2,3,0,7138.95,5591.24,0.765952,0.894373,0.698106,0.985629,0.771339,0.870648
-7133.97,0.375697,0.55272,3,7,0,7138.4,5626.76,0.755393,0.890374,0.709465,0.939592,0.772622,0.794062
-7133.71,1,0.55272,3,7,0,7136.11,5426.14,0.763496,0.865235,0.741585,0.991066,0.779709,0.336693
-7132.14,0.744196,0.55272,3,7,0,7136.76,5483.24,0.748591,0.838224,0.706045,0.964809,0.785885,0.107432
-7136.59,0.740489,0.55272,3,7,0,7138.48,5271.01,0.764919,0.828421,0.734478,0.967967,0.790932,0.141813
-7133.99,1,0.55272,3,7,0,7138.56,5617.03,0.744929,0.90503,0.704128,0.97763,0.779871,0.880679
-7134.68,0.86513,0.55272,3,7,0,7139.69,5720.6,0.749685,0.837474,0.675232,0.966085,0.77631,0.141274
-7132.14,0.986149,0.55272,3,7,0,7137.29,5339.11,0.747617,0.85895,0.694848,0.981589,0.802118,0.519142
-7131.39,0.980268,0.55272,3,7,0,7133.65,5383.78,0.748741,0.865772,0.70984,0.979993,0.800956,0.732508
-7133.5,0.820582,0.55272,3,7,0,7135.98,5633.19,0.729314,0.886748,0.687478,0.982508,0.763432,0.28753
-7132.66,0.992409,0.55272,3,7,0,7136.29,5538.56,0.756243,0.830259,0.701483,0.969085,0.796459,0.740668
-7132,0.963551,0.55272,2,3,0,7133.92,5504.12,0.763014,0.836336,0.697525,0.965833,0.780687,0.522827
-7133.55,0.727835,0.55272,3,7,0,7137.61,5701.08,0.724755,0.870322,0.719166,0.986641,0.755572,0.641099
-7133.68,0.981869,0.55272,3,7,0,7136.12,5712.19,0.735231,0.871121,0.725353,0.947588,0.809996,0.363713
-7132.91,0.996002,0.55272,3,7,0,7134.93,5442.91,0.743389,0.844353,0.704534,0.990971,0.760053,0.626888
-7132.26,0.912794,0.55272,3,7,0,7137.01,5536.9,0.752921,0.886048,0.723221,0.968707,0.806207,0.268892
-7133.81,0.932012,0.55272,2,3,0,7134.62,5565.85,0.746704,0.887466,0.730076,0.959711,0.816871,0.364167
-7133.74,0.853596,0.55272,3,7,0,7137.36,5524.07,0.741069,0.857982,0.703032,0.983539,0.774467,0.989263
-7130.82,0.986513,0.55272,3,7,0,7135.66,5462.87,0.752985,0.868574,0.722115,0.965913,0.791579,0.245547
-7136.35,0.42878,0.55272,2,7,0,7139.95,5423.57,0.772863,0.883233,0.714454,0.933467,0.789209,0.0770398
-7134.5,0.250527,0.55272,3,7,0,7140.4,5511.48,0.780591,0.88074,0.722706,0.941485,0.788351,0.488194
-7132.71,0.089952,0.55272,3,7,0,7139.88,5576.02,0.773023,0.877173,0.714865,0.984035,0.78269,0.135037
-7133.22,0.914609,0.55272,3,7,0,7136.41,5428.28,0.746243,0.855472,0.699733,0.993201,0.757983,0.295019
-7132.81,0.987609,0.55272,3,7,0,7134.42,5566.74,0.746508,0.87116,0.722302,0.946309,0.808259,0.735122
-7134.69,0.964407,0.55272,3,7,0,7135.83,5537.59,0.722681,0.871904,0.696372,0.992251,0.749499,0.278068
-7134.21,0.958608,0.55272,3,7,0,7139.41,5454.88,0.767982,0.863827,0.720265,0.988506,0.816511,0.205715
-7137.44,0.666684,0.55272,2,3,0,7143.7,5361.45,0.786257,0.860755,0.731891,0.95732,0.810539,0.0723911
-7135.29,0.505455,0.55272,3,7,0,7142.82,5624.31,0.730554,0.853542,0.724804,0.991133,0.740925,0.676966
-7139.46,0.694848,0.55272,3,7,0,7145.07,5540.37,0.752996,0.836138,0.717441,0.997982,0.750104,0.00930923
-7138.19,0.966349,0.55272,3,7,0,7142.08,5462.08,0.728804,0.886413,0.703589,0.988707,0.822423,0.989806
-7136.73,0.959107,0.55272,3,7,0,7144.09,5656.16,0.749201,0.882461,0.707419,0.976735,0.818563,0.993592
-7131.94,0.989635,0.55272,3,7,0,7137.2,5634.09,0.744678,0.859467,0.703786,0.977049,0.793963,0.930886
-7136.58,0.914401,0.55272,3,7,0,7137.76,5461.23,0.763933,0.874031,0.722744,0.981915,0.758221,0.00366838
-7132.65,0.99965,0.55272,3,7,0,7138.36,5603.02,0.727315,0.852588,0.702292,0.973451,0.810905,0.794874
-7133.93,0.939418,0.55272,3,7,0,7136.46,5534.05,0.739417,0.854361,0.726096,0.966183,0.802177,0.983066
-7132.19,0.926569,0.55272,3,7,0,7137.63,5562.05,0.748984,0.872142,0.692311,0.985597,0.777028,0.101941
-7131.23,1,0.55272,3,7,0,7133.93,5586.82,0.735354,0.855835,0.713086,0.976362,0.7752,0.863542
-7136.65,0.703435,0.55272,3,7,0,7137.9,5611.4,0.745684,0.866369,0.704625,0.984181,0.843655,0.4501
-7131.66,0.977612,0.55272,2,3,0,7137.71,5577.62,0.751845,0.867652,0.715884,0.968576,0.805034,0.862638
-7134.13,0.880759,0.55272,2,7,0,7135.96,5532.43,0.750681,0.908393,0.712685,0.972068,0.803817,0.629705
-7135.09,0.938293,0.55272,3,7,0,7137.84,5438.07,0.741367,0.81708,0.705073,0.981719,0.763108,0.324404
-7134.16,1,0.55272,3,7,0,7138.95,5702.97,0.774056,0.890823,0.695031,0.969593,0.802635,0.367524
-7135.27,0.858568,0.55272,3,7,0,7139.08,5189.23,0.733189,0.869125,0.699709,0.992379,0.769747,0.506519
-7132.17,0.948531,0.55272,3,7,0,7138.58,5487.09,0.747016,0.833722,0.721579,0.970773,0.766697,0.51779
-7131.33,0.976083,0.55272,3,7,0,7133.77,5667.12,0.739132,0.87614,0.707755,0.975324,0.799671,0.356608
-7131.66,0.967268,0.55272,3,7,0,7133.56,5542.78,0.737904,0.872687,0.715664,0.977844,0.755686,0.645145
-7133.15,0.757685,0.55272,3,7,0,7136.01,5514.22,0.755631,0.861759,0.705138,0.994228,0.809837,0.329068
-7133.92,0.841818,0.55272,3,7,0,7137.83,5733.93,0.750054,0.863216,0.713201,0.941258,0.755557,0.647205
-7133.81,1,0.55272,3,7,0,7135.4,5311.53,0.747987,0.851796,0.714627,0.992207,0.802112,0.206561
-7132.83,0.940798,0.55272,3,7,0,7135.07,5725.3,0.744992,0.875958,0.706176,0.985877,0.763187,0.802471
-7131.72,0.980709,0.55272,3,7,0,7133.95,5693.47,0.739488,0.869907,0.718165,0.984132,0.76851,0.63577
-7133.17,0.95768,0.55272,3,7,0,7136.28,5734.83,0.742593,0.857587,0.720098,0.993872,0.775983,0.715718
-7134.99,0.947335,0.55272,3,7,0,7137.15,5503.57,0.742442,0.862569,0.69604,0.948978,0.802484,0.0113612
-7135.17,1,0.55272,3,7,0,7138.15,5361.19,0.748609,0.853955,0.719474,0.990824,0.77573,0.98771
-7134.76,0.788364,0.55272,3,7,0,7138.48,5654.72,0.745582,0.877458,0.698907,0.991567,0.794522,0.021481
-7132.08,0.934191,0.55272,3,7,0,7135.47,5486.5,0.755853,0.866854,0.715664,0.994712,0.788805,0.401528
-7131.27,0.900599,0.55272,3,7,0,7133.46,5687.62,0.751806,0.857991,0.704843,0.969676,0.774264,0.203374
-7131.94,0.959879,0.55272,3,7,0,7133.07,5614.6,0.76692,0.875643,0.697713,0.983492,0.774151,0.332316
-7131.87,0.928335,0.55272,3,7,0,7134.63,5494.85,0.732559,0.848879,0.728023,0.969118,0.802517,0.61966
-7132.71,0.777385,0.55272,3,7,0,7135.91,5508.91,0.761093,0.879358,0.698369,0.990039,0.763405,0.332451
-7131.06,0.986344,0.55272,2,7,0,7134.66,5432.59,0.754268,0.847012,0.707036,0.974995,0.792991,0.687097
-7130.92,0.909587,0.55272,3,7,0,7133.55,5498.07,0.75009,0.855696,0.689574,0.963696,0.787637,0.602566
-7131.66,0.967649,0.55272,3,7,0,7132.34,5477.98,0.731742,0.868565,0.723623,0.977825,0.761277,0.354831
-7132.15,0.966222,0.55272,3,7,0,7134.01,5497.83,0.757063,0.837708,0.70191,0.961676,0.774225,0.800174
-7131.26,1,0.55272,3,7,0,7133.17,5400.12,0.743067,0.881976,0.714718,0.979938,0.785268,0.306585
-7131.42,0.972768,0.55272,3,7,0,7133.1,5640.49,0.748587,0.847528,0.703849,0.986293,0.788423,0.536263
-7132.97,0.753505,0.55272,3,7,0,7137.73,5606.54,0.760367,0.900461,0.718921,0.964313,0.775322,0.519083
-7132.33,0.770521,0.55272,3,7,0,7138,5615.27,0.723073,0.869184,0.700313,0.990564,0.788092,0.427937
-7132.72,0.937408,0.55272,3,7,0,7134.96,5691.28,0.728928,0.872232,0.707856,0.971414,0.786314,0.941575
-7132.01,0.98428,0.55272,3,7,0,7134.52,5462.57,0.770121,0.846446,0.71071,0.977266,0.797941,0.607703
-7131.8,0.923061,0.55272,2,7,0,7135.04,5628.54,0.742786,0.87659,0.711776,0.990919,0.785906,0.303515
-7132.36,0.953822,0.55272,3,7,0,7134.19,5705.39,0.7246,0.846213,0.712216,0.971102,0.768676,0.348381
-7132.74,0.918283,0.55272,3,7,0,7135.4,5388.35,0.754611,0.884285,0.725597,0.951738,0.774125,0.66113
-7131.93,0.996288,0.55272,3,7,0,7133.78,5437.44,0.734745,0.84933,0.695489,0.98899,0.78327,0.421127
-7137.56,0.677664,0.55272,3,7,0,7139.23,5232.22,0.729016,0.87252,0.712779,0.993037,0.763775,0.0218501
-7131.22,0.984606,0.55272,3,7,0,7138.8,5534.93,0.736339,0.849773,0.710628,0.985062,0.769866,0.583769
-7131.4,0.932885,0.55272,3,7,0,7133.71,5397.27,0.742941,0.843717,0.714567,0.982235,0.779203,0.518582
-7131.73,0.951358,0.55272,3,7,0,7134.16,5651.13,0.754599,0.886408,0.721068,0.980418,0.786897,0.461068
-7131.32,1,0.55272,3,7,0,7132.58,5596.23,0.736002,0.881261,0.708886,0.983706,0.791663,0.637577
-7131.89,0.946148,0.55272,3,7,0,7133.91,5457.76,0.761097,0.845944,0.70925,0.955721,0.769206,0.333174
-7133,0.361753,0.55272,3,7,0,7136.62,5434.06,0.754192,0.848711,0.695991,0.980199,0.750455,0.535283
-7134.09,0.9851,0.55272,3,7,0,7136.66,5231.5,0.74577,0.862909,0.711182,0.96144,0.811757,0.345975
-7134.09,0.00186766,0.55272,2,3,0,7138.94,5231.5,0.74577,0.862909,0.711182,0.96144,0.811757,0.345975
-7136.56,0.613629,0.55272,3,7,0,7140.46,5816.43,0.753805,0.88634,0.704596,0.996438,0.753813,0.643194
-7135.71,0.926041,0.55272,3,7,0,7141.91,5357.23,0.780687,0.879824,0.701243,0.94196,0.791125,0.211333
-7134.21,1,0.55272,3,7,0,7140.09,5754.64,0.718623,0.859141,0.712665,0.99222,0.780207,0.79832
-7133.95,0.997484,0.55272,3,7,0,7135.73,5691.11,0.723325,0.8559,0.693191,0.994099,0.769578,0.569811
-7136.93,0.95547,0.55272,3,7,0,7137.27,5364.15,0.77504,0.872644,0.742505,0.993608,0.809377,0.549688
-7136,1,0.55272,3,7,0,7139.76,5817.03,0.712189,0.871131,0.682353,0.978535,0.758461,0.503057
-7139.25,0.873102,0.55272,3,7,0,7141.43,5309.02,0.77746,0.87634,0.743462,0.971197,0.827843,0.22758
-7134.61,1,0.55272,3,7,0,7142.45,5521.49,0.749986,0.880608,0.75894,0.970676,0.787649,0.657487
-7136.18,0.821568,0.55272,3,7,0,7138.84,5607.31,0.735368,0.858809,0.659318,0.993472,0.776742,0.364528
-7138.58,0.999222,0.55272,3,7,0,7141.24,5645.12,0.775829,0.871956,0.748124,0.99926,0.784022,0.77192
-7137.41,0.997165,0.55272,3,7,0,7141.21,5578.21,0.771955,0.879011,0.720252,0.999532,0.77771,0.0824977
-7139.49,0.938136,0.55272,3,7,0,7141.52,5576.08,0.710282,0.838376,0.7202,0.999637,0.77049,0.909478
-7137.36,0.97876,0.55272,3,7,0,7143.05,5441.1,0.749904,0.892066,0.698444,0.998782,0.760523,0.0781994
-7136,0.98939,0.55272,3,7,0,7140.74,5517.81,0.761558,0.838822,0.695013,0.997755,0.79969,0.891778
-7132.58,0.437419,0.55272,3,7,0,7138.3,5395.58,0.762285,0.848447,0.699437,0.985301,0.790728,0.832379
-7133.86,0.475733,0.55272,3,7,0,7138.31,5334.65,0.749426,0.855221,0.683511,0.992462,0.794843,0.482158
-7135.69,0.732286,0.55272,3,7,0,7138.51,5787.42,0.741716,0.893992,0.738905,0.987573,0.765294,0.654804
-7134.14,0.997817,0.55272,3,7,0,7137.23,5358.91,0.748034,0.858145,0.677328,0.95271,0.792239,0.146114
-7131.77,0.644571,0.55272,2,3,0,7136.37,5335.08,0.749971,0.865408,0.70096,0.977974,0.794262,0.195038
-7133.36,0.86658,0.55272,3,7,0,7135.84,5369.37,0.760991,0.875064,0.731579,0.964306,0.761547,0.806588
-7134.37,0.821267,0.55272,3,7,0,7139.64,5780.33,0.737961,0.871437,0.696514,0.967596,0.82166,0.356978
-7134.06,0.927041,0.55272,3,7,0,7138.23,5327.06,0.747214,0.864229,0.717265,0.982429,0.744979,0.33719
-7132.5,1,0.55272,3,7,0,7135.54,5407.67,0.746695,0.849567,0.724752,0.946663,0.772475,0.401938
-7130.21,0.887089,0.55272,2,7,0,7134.66,5541.08,0.739915,0.85541,0.715579,0.974478,0.779105,0.5833
-7131.56,0.914735,0.55272,2,3,0,7132.03,5326.72,0.739371,0.855018,0.72166,0.972469,0.793055,0.455521
-7131.73,0.919782,0.55272,3,7,0,7134.47,5733.27,0.752589,0.873453,0.708914,0.9579,0.772631,0.617035
-7140.15,0.601872,0.55272,2,3,0,7141.79,6110.73,0.727505,0.871626,0.742086,0.980198,0.765022,0.534865
-7139.65,0.768004,0.55272,3,7,0,7146.5,5092.62,0.769679,0.862409,0.690755,0.995513,0.791571,0.216188
-7135.93,1,0.55272,3,7,0,7142.14,5987.63,0.732243,0.869267,0.721244,0.973147,0.794844,0.212272
-7132.29,0.970213,0.55272,3,7,0,7139.16,5539.95,0.748635,0.880303,0.707589,0.971264,0.813647,0.769126
-7134.4,0.946927,0.55272,3,7,0,7137.31,5492.59,0.743288,0.83868,0.710911,0.987763,0.746643,0.775381
-7135.79,0.898234,0.55272,3,7,0,7139.16,5576.18,0.756361,0.886649,0.7073,0.979061,0.833782,0.236706
