# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1673931590 (Default)
# output
#   file = output_model_baseline/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6439.3,0.972095,0.363926,4,15,0,6441.03,2235.56,0.864341,0.966411,0.995684,0.996043,0.987128,0.390811
-6439.45,0.986001,0.363926,4,15,0,6441.61,2194.15,0.8274,0.954936,0.969236,0.995706,0.987744,0.169085
-6439.75,0.994192,0.363926,3,7,0,6441.36,2163.11,0.833007,0.957056,0.988268,0.997145,0.981278,0.152128
-6439.9,0.989125,0.363926,3,7,0,6442.24,2242.07,0.840706,0.962015,0.977395,0.994018,0.99244,0.0202741
-6438.01,0.988662,0.363926,3,7,0,6441.14,2293.14,0.83917,0.96242,0.995036,0.986622,0.986411,0.879892
-6437.29,0.995533,0.363926,3,7,0,6439.25,2200.26,0.842336,0.959951,0.981465,0.988323,0.985483,0.191176
-6436.97,0.977646,0.363926,3,7,0,6439.6,2229.01,0.830957,0.967701,0.989978,0.986944,0.988558,0.721825
-6439.91,0.956563,0.363926,3,7,0,6440.28,2203.69,0.84794,0.944549,0.997332,0.996587,0.98461,0.17715
-6442.34,0.785099,0.363926,3,7,0,6445.46,2151.25,0.870704,0.976651,0.996763,0.995688,0.989906,0.528974
-6438.34,0.917825,0.363926,3,7,0,6447.12,2289.99,0.845188,0.980552,0.97027,0.986242,0.98671,0.429651
-6439.19,0.911865,0.363926,3,7,0,6441.02,2355.84,0.849279,0.965551,0.994105,0.980295,0.985974,0.142391
-6437.55,0.974616,0.363926,3,7,0,6442,2340.2,0.841094,0.965257,0.986029,0.97772,0.985477,0.666818
-6441.77,0.877528,0.363926,3,7,0,6443.77,2364.59,0.88109,0.957614,0.983359,0.991556,0.995174,0.442929
-6438.41,0.980769,0.363926,3,7,0,6443.67,2247.91,0.849983,0.957851,0.996665,0.983608,0.971155,0.780652
-6439.26,0.975383,0.363926,3,7,0,6441.84,2233.2,0.838145,0.969316,0.998207,0.97939,0.996486,0.831527
-6440.78,0.966497,0.363926,3,7,0,6442.41,2142.44,0.832887,0.948277,0.997482,0.993871,0.995517,0.657067
-6438.83,0.989191,0.363926,3,7,0,6442.37,2187.32,0.858717,0.969258,0.9951,0.989274,0.980209,0.317913
-6440.57,0.977324,0.363926,3,7,0,6441.58,2183.19,0.866658,0.942281,0.997418,0.974817,0.99357,0.790972
-6438.15,0.948561,0.363926,3,7,0,6443.74,2244.93,0.853785,0.970868,0.991772,0.978553,0.981275,0.896838
-6439.45,0.903062,0.363926,3,15,0,6443.22,2185.32,0.841296,0.978431,0.98482,0.992302,0.987104,0.0843583
-6438.02,0.96502,0.363926,3,7,0,6441.96,2234.49,0.828821,0.968759,0.966355,0.988522,0.989336,0.390236
-6439.25,0.995951,0.363926,3,7,0,6440.57,2259.17,0.807327,0.955274,0.990959,0.958742,0.989498,0.411927
-6437.37,0.994726,0.363926,3,7,0,6440.45,2218.69,0.821051,0.957411,0.989122,0.985296,0.976593,0.45897
-6437.71,0.986584,0.363926,3,15,0,6439.11,2233.95,0.827353,0.96152,0.992119,0.983832,0.986326,0.0996677
-6437.67,0.990604,0.363926,3,15,0,6439.31,2308.36,0.836399,0.970133,0.993724,0.988833,0.982849,0.458266
-6439.8,0.973826,0.363926,3,7,0,6440.82,2279.66,0.869889,0.976545,0.973175,0.967,0.988317,0.758584
-6436.85,0.8475,0.363926,2,3,0,6442.55,2280,0.853174,0.9678,0.983572,0.978677,0.983086,0.548369
-6439.12,0.777655,0.363926,3,7,0,6441.6,2301.6,0.847656,0.967184,0.979053,0.9512,0.978597,0.62339
-6440.02,1,0.363926,3,7,0,6441.78,2359.15,0.824264,0.950403,0.985005,0.993058,0.993518,0.869339
-6440.27,0.985134,0.363926,3,15,0,6443.55,2284.61,0.829353,0.950168,0.976239,0.998243,0.998064,0.660172
-6439.59,0.942187,0.363926,3,7,0,6442.68,2185.27,0.838764,0.97611,0.991478,0.997868,0.988559,0.653534
-6442.25,0.961698,0.363926,3,15,0,6443.57,2277.7,0.868919,0.937847,0.991196,0.999569,0.983118,0.28781
-6441.83,0.998234,0.363926,3,7,0,6444.21,2241.83,0.872669,0.973851,0.986226,0.999227,0.990175,0.233685
-6440.59,0.97479,0.363926,3,15,0,6444.73,2143.19,0.832293,0.939541,0.987812,0.997776,0.989045,0.538385
-6441.02,1,0.363926,3,7,0,6442.51,2142.88,0.835628,0.962302,0.993806,0.998831,0.991327,0.353975
-6445.77,0.468887,0.363926,4,15,0,6448.84,2210.68,0.861089,0.984315,0.995307,0.99948,0.999247,0.893373
-6444.47,0.75833,0.363926,4,15,0,6449.23,2312.61,0.816981,0.961028,0.970118,0.998706,0.999452,0.066125
-6443.94,0.979174,0.363926,4,15,0,6449.16,2254.37,0.851309,0.972753,0.994327,0.999298,0.998138,0.0241807
-6448.74,0.945765,0.363926,3,7,0,6450.25,2370.9,0.870195,0.98455,0.993288,0.999422,0.998842,0.0308157
-6446.43,1,0.363926,3,15,0,6453.91,2185.31,0.876398,0.988706,0.978834,0.995645,0.999582,0.879069
-6441,0.883889,0.363926,3,7,0,6454.2,2226.59,0.84972,0.965327,0.980017,0.999101,0.997988,0.798108
-6442.09,0.898578,0.363926,3,15,0,6445.64,2297.93,0.811344,0.954882,0.995586,0.995252,0.995564,0.966188
-6441.47,0.975882,0.363926,3,15,0,6445.04,2252.47,0.83311,0.965603,0.997452,0.993606,0.998522,0.953334
-6440.61,0.966684,0.363926,3,7,0,6443.96,2318.68,0.828973,0.938847,0.998548,0.975073,0.99496,0.863482
-6438.05,1,0.363926,3,7,0,6441.91,2222.42,0.821713,0.96844,0.995286,0.976891,0.994342,0.561715
-6437.51,0.976574,0.363926,3,7,0,6439.96,2235.87,0.842716,0.94254,0.98182,0.993627,0.988409,0.674836
-6440.77,0.742442,0.363926,3,15,0,6442.72,2169.75,0.823398,0.989481,0.990258,0.989552,0.987347,0.763896
-6438.85,0.928165,0.363926,3,7,0,6445.34,2203.57,0.817418,0.961084,0.964187,0.985154,0.984199,0.496475
-6439,1,0.363926,3,7,0,6440.68,2169.22,0.817015,0.951676,0.992966,0.970123,0.99263,0.56201
-6437.72,1,0.363926,2,3,0,6439.18,2174.55,0.822632,0.961394,0.989911,0.981795,0.990196,0.572324
-6437.59,0.985936,0.363926,3,7,0,6439.5,2223.57,0.840111,0.951989,0.975261,0.977283,0.993204,0.15342
-6437.31,0.98731,0.363926,3,7,0,6438.92,2277.84,0.843827,0.964104,0.995292,0.985919,0.98262,0.703965
-6438.99,0.85629,0.363926,3,7,0,6440.78,2259.6,0.828498,0.977866,0.976262,0.974604,0.997954,0.307525
-6441.65,0.922735,0.363926,3,7,0,6443.06,2228.85,0.825994,0.986284,0.986389,0.995155,0.999157,0.720613
-6441.43,0.915612,0.363926,3,15,0,6446.04,2210.48,0.818934,0.981206,0.988338,0.991832,0.999501,0.520199
-6443.21,0.926335,0.363926,3,15,0,6445.31,2220.94,0.835143,0.969534,0.969666,0.996005,0.999937,0.450001
-6445.94,0.973979,0.363926,3,7,0,6447.84,2228.96,0.805857,0.972787,0.987137,0.998968,0.99994,0.614217
-6439.54,0.990569,0.363926,4,15,0,6447.23,2288.35,0.871168,0.956272,0.987021,0.994224,0.972406,0.395822
-6438.42,0.984674,0.363926,3,7,0,6442.95,2313.97,0.857658,0.953097,0.970639,0.976669,0.984322,0.191836
-6437.56,0.994329,0.363926,3,7,0,6439.77,2250.39,0.865116,0.959627,0.991409,0.986929,0.986638,0.526063
-6438.36,0.882496,0.363926,3,15,0,6441.51,2264.26,0.843326,0.953183,0.98434,0.984422,0.999154,0.450587
-6440.73,0.88941,0.363926,3,7,0,6442.93,2204.12,0.844674,0.961543,0.990001,0.995108,0.998747,0.938801
-6439.51,0.995875,0.363926,4,15,0,6442.71,2308.38,0.842056,0.963685,0.996018,0.989048,0.993627,0.0637794
-6441.31,1,0.363926,3,7,0,6445.9,2395.08,0.82797,0.970175,0.99626,0.963102,0.985649,0.745822
-6438.67,0.999052,0.363926,3,7,0,6443.66,2284.81,0.835915,0.950676,0.991404,0.990452,0.987073,0.0469416
-6437.1,0.996177,0.363926,3,7,0,6439.92,2245.7,0.841737,0.962693,0.996038,0.973436,0.985597,0.57013
-6440.31,0.880469,0.363926,3,7,0,6441.66,2194.45,0.819695,0.95367,0.998686,0.988175,0.99678,0.724156
-6438.7,0.975699,0.363926,3,7,0,6441.32,2213.05,0.837885,0.974461,0.998446,0.975197,0.982899,0.452891
-6439.78,0.962327,0.363926,3,7,0,6440.67,2231.8,0.821146,0.955947,0.999036,0.988715,0.994738,0.754735
-6440.45,0.920439,0.363926,3,15,0,6443.26,2226.76,0.816711,0.968212,0.998554,0.985219,0.994626,0.893621
-6440.04,0.975903,0.363926,4,15,0,6446.15,2318.37,0.854253,0.964267,0.977688,0.986554,0.996912,0.0549123
-6440.28,0.973746,0.363926,3,7,0,6443.04,2272.28,0.849159,0.934743,0.984758,0.993003,0.998792,0.16924
-6439.13,0.877499,0.363926,3,7,0,6442.77,2271.66,0.852185,0.959122,0.980388,0.991383,0.999064,0.334546
-6437.68,0.951945,0.363926,3,7,0,6443.41,2178.54,0.84894,0.955207,0.99127,0.979806,0.993631,0.685355
-6440.84,0.753219,0.363926,4,15,0,6445.84,2144.21,0.821269,0.967087,0.992996,0.994417,0.983152,0.115361
-6441.15,0.937121,0.363926,3,15,0,6446.44,2218.45,0.824622,0.949065,0.998598,0.963426,0.994562,0.938245
-6443.36,0.871287,0.363926,3,7,0,6448.61,2169.29,0.859982,0.967437,0.968551,0.995337,0.999697,0.305121
-6442.32,0.987688,0.363926,3,7,0,6447.84,2291.64,0.83092,0.984322,0.997282,0.998103,0.997377,0.688934
-6442,0.975106,0.363926,3,7,0,6444.44,2306,0.830217,0.92585,0.989145,0.997565,0.965504,0.189305
-6443.88,0.865483,0.363926,3,7,0,6445.93,2137.1,0.839137,0.988188,0.980607,0.995564,0.997978,0.899432
-6440.35,0.999865,0.363926,3,7,0,6445.17,2302.59,0.845879,0.928681,0.989209,0.992234,0.964145,0.27663
-6440.59,1,0.363926,3,7,0,6441.86,2246.32,0.841952,0.988287,0.989274,0.964994,0.998076,0.753549
-6437.43,0.923619,0.363926,3,7,0,6442.57,2240.2,0.844811,0.976835,0.987354,0.988155,0.990806,0.694369
-6439.32,0.96965,0.363926,3,7,0,6440.24,2229.65,0.848228,0.973966,0.993636,0.964316,0.980019,0.0819343
-6441.47,0.972016,0.363926,3,7,0,6444.15,2362.22,0.814253,0.953948,0.990433,0.993897,0.991984,0.937464
-6441.41,0.986486,0.363926,4,15,0,6445.35,2167.96,0.867275,0.955625,0.979451,0.998273,0.992036,0.80144
-6446.23,0.888574,0.363926,4,15,0,6449.49,2311.94,0.878483,0.96109,0.996515,0.998269,0.987146,0.00428545
-6441.17,0.984232,0.363926,3,7,0,6448.52,2368.72,0.861531,0.953887,0.993847,0.996287,0.995028,0.447171
-6439.65,0.991818,0.363926,3,15,0,6442.62,2316.73,0.837259,0.952574,0.990549,0.997211,0.996405,0.225369
-6441.84,0.950589,0.363926,4,15,0,6444.42,2155.09,0.864936,0.956093,0.988604,0.997806,0.997063,0.220129
-6439.14,0.9735,0.363926,4,15,0,6444.19,2302.53,0.806755,0.959169,0.982791,0.975386,0.974839,0.779189
-6437.32,0.929873,0.363926,4,15,0,6442.3,2243.38,0.853331,0.963186,0.983235,0.97419,0.973349,0.373325
-6440.24,0.845591,0.363926,3,7,0,6441.31,2312.45,0.85104,0.977692,0.98814,0.99741,0.99634,0.401497
-6439,0.970853,0.363926,3,7,0,6442.79,2286.49,0.858323,0.951508,0.985932,0.993888,0.995672,0.154794
-6441.75,0.711051,0.363926,3,7,0,6445.46,2255.79,0.798027,0.965851,0.996671,0.961036,0.972948,0.657522
-6437.93,0.349866,0.363926,3,7,0,6446.29,2225.32,0.829092,0.9517,0.99256,0.974392,0.997486,0.387574
-6437.46,0.968895,0.363926,3,7,0,6438.6,2277.39,0.843384,0.970929,0.976335,0.987365,0.975993,0.590514
-6438.69,0.897794,0.363926,3,7,0,6440.17,2253.12,0.832398,0.957331,0.997991,0.972763,0.994542,0.177925
-6439.44,0.959991,0.363926,3,7,0,6441.59,2241.48,0.836033,0.966273,0.965419,0.992343,0.994433,0.895755
-6439.42,0.932065,0.363926,3,15,0,6445.49,2288.77,0.814276,0.959329,0.998011,0.965837,0.986916,0.34079
-6439.32,0.939464,0.363926,3,7,0,6442.81,2261.93,0.866352,0.948096,0.994615,0.995821,0.985284,0.676132
-6437.96,0.916756,0.363926,3,15,0,6441.33,2219.96,0.820058,0.97867,0.982513,0.983309,0.989581,0.514746
-6437.38,0.993279,0.363926,3,7,0,6438.94,2246.12,0.82431,0.966086,0.97362,0.982392,0.990671,0.295853
-6437.44,0.98893,0.363926,4,15,0,6439.36,2250.1,0.857846,0.970155,0.99269,0.983403,0.981613,0.565638
-6439.4,0.930531,0.363926,3,7,0,6440.45,2332.5,0.821252,0.946188,0.973342,0.97506,0.993723,0.133196
-6440.34,0.845408,0.363926,3,15,0,6442.56,2234.16,0.857334,0.988569,0.993339,0.991504,0.986348,0.837879
-6441.91,0.952586,0.363926,3,7,0,6445.21,2351.22,0.860047,0.918706,0.983437,0.981381,0.986021,0.0883733
-6438.48,1,0.363926,3,7,0,6442.69,2302.06,0.835373,0.982767,0.982133,0.980224,0.986132,0.17496
-6439.72,0.908201,0.363926,3,7,0,6444.36,2221.47,0.872049,0.957833,0.996357,0.965744,0.982822,0.673611
-6440.24,1,0.363926,3,15,0,6442.4,2177.04,0.824421,0.958577,0.998918,0.991997,0.991239,0.235127
-6439.29,0.853047,0.363926,3,7,0,6447.66,2283.53,0.811031,0.966002,0.996927,0.986142,0.982074,0.774781
-6438.9,0.968246,0.363926,4,15,0,6442.52,2221.38,0.874694,0.963119,0.977436,0.98614,0.982731,0.54507
-6439.71,0.91571,0.363926,4,15,0,6442.34,2341.25,0.8171,0.945545,0.996873,0.990279,0.986094,0.470045
-6445.74,0.716094,0.363926,3,7,0,6453.07,2351.16,0.792169,0.980755,0.984406,0.962259,0.961318,0.08319
-6443.71,1,0.363926,3,7,0,6449.49,2265.47,0.873143,0.987089,0.998721,0.991237,0.997869,0.706427
-6439.21,0.993933,0.363926,3,7,0,6445.37,2237.48,0.868068,0.939327,0.985949,0.981287,0.993996,0.851612
-6437.63,0.896221,0.363926,4,15,0,6442,2271.25,0.846525,0.96192,0.99255,0.968709,0.991303,0.170099
-6437.01,1,0.363926,3,7,0,6438.61,2297.2,0.838461,0.95183,0.987966,0.979631,0.980178,0.771069
-6438.37,0.976756,0.363926,3,7,0,6438.78,2172.89,0.844216,0.967174,0.992194,0.983667,0.991793,0.143585
-6439.31,0.969834,0.363926,3,7,0,6442.14,2249.54,0.864836,0.950577,0.970191,0.984812,0.997666,0.643301
-6438.83,0.99715,0.363926,3,7,0,6441.57,2269.58,0.852207,0.968123,0.994595,0.974361,0.984429,0.0573929
-6443.2,0.75451,0.363926,3,7,0,6446.22,2267.76,0.883094,0.945143,0.991439,0.995071,0.999355,0.501406
-6440.97,0.970045,0.363926,3,7,0,6445.88,2348.95,0.852194,0.966117,0.96989,0.991633,0.998238,0.196538
-6441.25,0.828002,0.363926,4,15,0,6446.19,2139.18,0.832662,0.96395,0.998179,0.984062,0.99147,0.933285
-6439.62,0.991494,0.363926,3,7,0,6442.96,2225.43,0.841948,0.977987,0.998865,0.978331,0.994593,0.696964
-6438.57,0.986086,0.363926,3,7,0,6440.63,2234.13,0.841939,0.937688,0.996974,0.97755,0.984824,0.160814
-6438.44,0.990859,0.363926,3,15,0,6440.61,2209.62,0.828229,0.975956,0.983095,0.994184,0.991705,0.70092
-6437.46,0.983575,0.363926,3,7,0,6440.69,2288.44,0.839891,0.937553,0.988699,0.986184,0.986677,0.263051
-6438.1,0.965297,0.363926,3,7,0,6439.26,2200.6,0.834403,0.978686,0.991348,0.980452,0.992531,0.734658
-6438.75,0.921654,0.363926,3,7,0,6444.94,2206.98,0.844378,0.986982,0.99088,0.985453,0.989572,0.362505
-6438.98,0.954072,0.363926,3,7,0,6441.4,2321.71,0.833396,0.978904,0.97645,0.975909,0.996508,0.416088
-6438.03,0.918291,0.363926,3,7,0,6442.41,2299.58,0.824198,0.95676,0.990557,0.98034,0.974911,0.161356
-6440.77,0.236624,0.363926,3,7,0,6446.24,2278.93,0.80412,0.962787,0.966505,0.971339,0.997305,0.691087
-6439.75,0.274695,0.363926,3,7,0,6445.6,2316.59,0.812113,0.955374,0.973818,0.984051,0.965874,0.312917
-6438.27,0.980708,0.363926,3,7,0,6444.35,2314.63,0.824641,0.955708,0.985983,0.991559,0.978579,0.184591
-6438.02,0.937435,0.363926,3,15,0,6441.54,2301.4,0.840177,0.971219,0.981099,0.960387,0.988729,0.33957
-6438.46,0.740058,0.363926,3,7,0,6442.52,2256.81,0.859074,0.935154,0.976099,0.984166,0.97603,0.583605
-6446.19,0.608237,0.363926,3,7,0,6447.34,2200.79,0.848988,0.978918,0.996219,0.988989,0.999194,0.998889
-6438.97,0.944509,0.363926,4,15,0,6447.76,2278.1,0.825322,0.93711,0.984167,0.974682,0.99379,0.0790248
-6439.22,0.961524,0.363926,3,7,0,6442.21,2327.51,0.828003,0.974139,0.972353,0.991847,0.977869,0.730792
-6441.03,0.799697,0.363926,4,15,0,6447.2,2180.1,0.863684,0.985499,0.992609,0.964976,0.993782,0.412911
-6441.75,0.99321,0.363926,3,7,0,6443.52,2290.34,0.797894,0.928098,0.980703,0.992994,0.977104,0.46568
-6439.34,0.98873,0.363926,3,15,0,6443.57,2347.39,0.823138,0.978699,0.976028,0.988858,0.9883,0.51304
-6438.55,0.956421,0.363926,3,7,0,6441.56,2236.02,0.839854,0.936605,0.995731,0.994572,0.985463,0.500266
-6439.08,0.909002,0.363926,3,15,0,6441.1,2246,0.854538,0.964072,0.997532,0.991179,0.996913,0.488993
-6440.24,0.985906,0.363926,2,7,0,6443.7,2268.58,0.846391,0.946206,0.980971,0.980334,0.999791,0.719488
-6440.72,0.909064,0.363926,3,7,0,6444.73,2191.61,0.849958,0.974519,0.99016,0.99311,0.999342,0.273195
-6441.7,0.807034,0.363926,3,7,0,6444.91,2278.77,0.818314,0.974377,0.982049,0.990983,0.949411,0.433954
-6440.2,1,0.363926,3,7,0,6441.48,2230.49,0.859581,0.941628,0.9883,0.984878,0.999554,0.592045
-6439.93,0.806519,0.363926,3,7,0,6442.68,2201.79,0.818442,0.972693,0.983775,0.97574,0.974534,0.0569916
-6441.17,0.590119,0.363926,3,7,0,6445.31,2212.5,0.836337,0.950331,0.996916,0.985412,0.999544,0.100555
-6439.52,0.905406,0.363926,3,7,0,6446.61,2209.05,0.82576,0.962899,0.972386,0.992577,0.980571,0.936514
# 
#  Elapsed Time: 1.409 seconds (Warm-up)
#                0.807 seconds (Sampling)
#                2.216 seconds (Total)
# 
