# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1674086458 (Default)
# output
#   file = output_model_baseline/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7619.45,0.939028,0.368428,3,7,0,7621,10042.6,0.996648,0.625184,0.998551,0.999943,0.881229,0.957066
-7616.97,0.889318,0.368428,3,15,0,7622.21,10107.3,0.997413,0.639323,0.997125,0.999951,0.917859,0.562971
-7614.47,0.982494,0.368428,3,7,0,7618.6,10108.3,0.994003,0.608174,0.99788,0.999905,0.897071,0.734956
-7614.21,0.897549,0.368428,3,7,0,7617.3,10237.6,0.991286,0.588714,0.99762,0.999798,0.87985,0.522649
-7610.95,1,0.368428,3,7,0,7615.99,10055.9,0.995208,0.559328,0.992848,0.994794,0.961644,0.197763
-7611.09,0.986407,0.368428,3,7,0,7613.15,10323.6,0.995027,0.591085,0.988268,0.995863,0.888122,0.194892
-7611.23,0.959547,0.368428,3,15,0,7614.72,10125.3,0.997857,0.606325,0.997058,0.995692,0.921445,0.917496
-7611.78,0.934358,0.368428,3,7,0,7615.32,10273.7,0.998113,0.60314,0.981382,0.96796,0.919391,0.758459
-7611.08,0.847309,0.368428,3,15,0,7615.43,9996.36,0.997587,0.612846,0.991992,0.997088,0.933575,0.151417
-7610.26,0.97063,0.368428,3,7,0,7613.52,10273.7,0.997792,0.573807,0.994836,0.971525,0.93199,0.259494
-7611.25,0.992083,0.368428,3,7,0,7613.02,10634.6,0.993982,0.572294,0.996607,0.991151,0.945347,0.484536
-7612.58,0.980807,0.368428,3,7,0,7614.12,10657.4,0.996106,0.5659,0.987494,0.982553,0.891239,0.814834
-7614.08,0.923669,0.368428,3,7,0,7616.55,10871.9,0.988025,0.57824,0.994171,0.98215,0.95078,0.814002
-7612.91,0.991997,0.368428,3,7,0,7617.12,10674.6,0.985834,0.58111,0.996391,0.985949,0.946086,0.895929
-7612.01,0.975223,0.368428,3,15,0,7617.88,9627.02,0.998632,0.587201,0.998298,0.995096,0.921899,0.814572
-7612.33,0.941236,0.368428,4,15,0,7617.89,10178.6,0.977443,0.56872,0.991009,0.993723,0.892046,0.895166
-7615.24,0.961936,0.368428,3,7,0,7617.93,10009.1,0.998915,0.521225,0.992948,0.982534,0.966245,0.229477
-7617.77,0.963826,0.368428,3,7,0,7620.34,9805.31,0.999004,0.51181,0.993605,0.984535,0.969811,0.19255
-7611.31,0.993335,0.368428,3,7,0,7620.07,10196.6,0.994596,0.543314,0.996374,0.983436,0.953586,0.77238
-7611.55,0.986464,0.368428,4,15,0,7614.37,10210.5,0.995998,0.551965,0.998419,0.985093,0.957256,0.744744
-7612.76,0.846316,0.368428,3,15,0,7617.76,10245.7,0.986661,0.584814,0.997605,0.994738,0.914407,0.0123604
-7611.2,0.944277,0.368428,3,7,0,7616.87,9942.5,0.997978,0.615768,0.996213,0.995768,0.902293,0.43504
-7610.94,0.997547,0.368428,4,15,0,7613.39,10418.9,0.988971,0.544756,0.996154,0.991918,0.939401,0.505886
-7609.68,0.981495,0.368428,3,7,0,7612.62,9878.47,0.997561,0.584877,0.987131,0.995797,0.909551,0.510013
-7610.6,0.981483,0.368428,3,7,0,7611.58,10082.9,0.999023,0.583788,0.993978,0.996201,0.937286,0.138221
-7610.8,0.998063,0.368428,3,7,0,7612.58,10384.2,0.988283,0.599833,0.995742,0.976256,0.905769,0.726719
-7609.76,0.892707,0.368428,3,7,0,7613.78,9950.41,0.998272,0.587763,0.98753,0.996083,0.938338,0.45684
-7609.73,0.973365,0.368428,3,7,0,7611.78,10282.2,0.998401,0.579599,0.996962,0.987983,0.90941,0.574884
-7610.76,0.939535,0.368428,3,15,0,7612.35,9998.52,0.998574,0.586224,0.99574,0.997446,0.90962,0.853875
-7609.95,0.83893,0.368428,4,15,0,7614.33,10012.8,0.997551,0.589566,0.993815,0.980682,0.949023,0.753765
-7610.6,0.934667,0.368428,3,7,0,7611.82,10259,0.996267,0.593129,0.990915,0.998177,0.8994,0.297483
-7609.94,0.987078,0.368428,3,7,0,7612.33,10123.1,0.989805,0.563671,0.992701,0.986295,0.943273,0.126171
-7610.33,0.976875,0.368428,3,15,0,7612.41,9910.99,0.996142,0.605279,0.995345,0.99146,0.920849,0.899331
-7613.82,0.949622,0.368428,3,7,0,7615.13,9777.11,0.998535,0.609461,0.992141,0.990376,0.92369,0.990682
-7611.19,0.990139,0.368428,4,15,0,7616.24,9792.91,0.999581,0.579167,0.987431,0.991661,0.909723,0.66728
-7611.75,0.940179,0.368428,3,15,0,7614.91,10094.3,0.999856,0.573743,0.996624,0.993238,0.931034,0.759084
-7611.9,0.999822,0.368428,3,7,0,7612.78,10136.7,0.999902,0.572082,0.994948,0.993122,0.930814,0.722765
-7614.39,0.891917,0.368428,3,7,0,7618.67,9854.21,0.9993,0.639743,0.992691,0.983177,0.906188,0.70126
-7616.17,0.903262,0.368428,4,15,0,7621.24,9462.81,0.999028,0.629893,0.98898,0.995254,0.941162,0.270872
-7615.39,0.992115,0.368428,3,7,0,7621.67,9551.99,0.999144,0.600897,0.984445,0.982186,0.968013,0.664989
-7617.44,0.957186,0.368428,3,7,0,7620.71,9278.58,0.997529,0.581628,0.994037,0.989705,0.965236,0.920987
-7609.69,1,0.368428,3,7,0,7617.83,9848.5,0.996737,0.583646,0.990106,0.989646,0.897088,0.485639
-7609.8,0.996059,0.368428,3,7,0,7611.06,9901.29,0.995443,0.571677,0.994917,0.986161,0.932012,0.904219
-7611.03,0.926073,0.368428,3,7,0,7612.88,10241.5,0.993984,0.589381,0.996754,0.998204,0.941308,0.120208
-7611.45,0.970554,0.368428,3,7,0,7614.67,10486.1,0.996356,0.564866,0.979612,0.988004,0.953339,0.402163
-7611.33,0.802592,0.368428,3,7,0,7614.52,10380.8,0.995409,0.566993,0.997748,0.984188,0.960545,0.690766
-7611.01,0.986837,0.368428,3,7,0,7613.9,10257.5,0.991517,0.556687,0.981025,0.99212,0.895055,0.774095
-7609.28,0.9988,0.368428,3,7,0,7611.89,10148.6,0.995693,0.59875,0.995871,0.987481,0.939897,0.701821
-7609.2,0.993955,0.368428,3,7,0,7609.85,10167.3,0.994132,0.57172,0.990638,0.995511,0.904952,0.334012
-7609.86,0.97914,0.368428,3,7,0,7611.24,9894.91,0.998848,0.579503,0.994606,0.988059,0.945257,0.520682
-7610.94,0.902035,0.368428,3,7,0,7612.54,10080.9,0.993468,0.573413,0.989472,0.999278,0.905136,0.226356
-7611.63,0.851391,0.368428,3,7,0,7614.86,10114,0.991367,0.567895,0.99777,0.998246,0.944197,0.0862806
-7610.74,0.974856,0.368428,3,15,0,7614.8,9978.31,0.99619,0.553444,0.994952,0.99882,0.911084,0.452278
-7609.73,0.990154,0.368428,3,7,0,7613.16,10104.9,0.998598,0.598935,0.990863,0.994812,0.93606,0.585825
-7612.38,0.959154,0.368428,3,7,0,7614.99,10571.5,0.999686,0.598028,0.992752,0.988424,0.930169,0.545544
-7612.4,0.979828,0.368428,3,7,0,7614.02,10496.4,0.999344,0.590582,0.984224,0.972562,0.94109,0.523745
-7611.49,0.994544,0.368428,3,7,0,7613.45,10421.5,0.99929,0.587498,0.97915,0.983816,0.934485,0.443477
-7610.5,0.964361,0.368428,3,7,0,7612.82,10382.7,0.998957,0.585352,0.994887,0.992256,0.920081,0.202652
-7613.96,0.951874,0.368428,3,7,0,7615.25,10584.8,0.99661,0.564084,0.998977,0.973613,0.916966,0.0530737
-7612.24,0.935139,0.368428,3,15,0,7616.42,10375,0.990175,0.588077,0.990591,0.999,0.927307,0.944574
-7615.78,0.922686,0.368428,3,7,0,7618.66,10326.3,0.99505,0.506573,0.996947,0.967748,0.921136,0.236891
-7612.01,0.998522,0.368428,3,7,0,7619.23,10322.3,0.993369,0.548068,0.990736,0.983738,0.890801,0.0867578
-7613.42,0.975505,0.368428,3,15,0,7616.99,10344.7,0.988106,0.569011,0.990487,0.989397,0.944075,0.00542663
-7612.3,0.923076,0.368428,3,15,0,7620.2,9634.47,0.997566,0.550991,0.998337,0.996917,0.928788,0.609887
-7611.33,0.92788,0.368428,4,15,0,7618.17,10089.7,0.994729,0.625178,0.980142,0.988667,0.934643,0.634195
-7613.3,0.875321,0.368428,3,15,0,7618.93,9393.98,0.995051,0.57951,0.993509,0.991724,0.897123,0.645837
-7613.3,0.50861,0.368428,3,15,0,7621.59,9393.98,0.995051,0.57951,0.993509,0.991724,0.897123,0.645837
-7612.9,0.939297,0.368428,3,15,0,7619.11,9910.51,0.988144,0.609758,0.983036,0.999442,0.928745,0.802044
-7612.86,1,0.368428,3,7,0,7615.21,9913.91,0.9928,0.596603,0.995013,0.999655,0.956086,0.234254
-7613.51,0.972603,0.368428,3,7,0,7616.38,9699.29,0.995668,0.593884,0.996654,0.999489,0.929047,0.0588651
-7614.6,0.7171,0.368428,3,15,0,7618.03,10138.9,0.98567,0.573093,0.99841,0.99996,0.92315,0.724472
-7618.37,0.564711,0.368428,3,15,0,7622.35,10647.6,0.996548,0.612633,0.9987,0.999751,0.889005,0.94532
-7615.03,0.959547,0.368428,4,15,0,7622.32,9642.09,0.988309,0.549737,0.975308,0.99405,0.950871,0.0821873
-7612.33,0.999972,0.368428,3,7,0,7618.92,10121.3,0.997307,0.554862,0.999027,0.986472,0.893275,0.106721
-7612.07,0.981563,0.368428,3,15,0,7614.2,10113.3,0.998512,0.547851,0.997122,0.985319,0.896246,0.112812
-7613.28,0.996948,0.368428,3,7,0,7615.52,10420.7,0.999126,0.588677,0.981616,0.992987,0.947997,0.0476361
-7614.61,0.993477,0.368428,3,15,0,7618.74,9454.25,0.999412,0.588329,0.997339,0.994299,0.953457,0.300821
-7614.94,0.974147,0.368428,3,15,0,7618.24,9433.83,0.99684,0.602456,0.998347,0.995159,0.9417,0.0786617
-7613.77,0.996149,0.368428,3,7,0,7619.08,9785.42,0.996638,0.564423,0.999537,0.998131,0.90645,0.929991
-7610.63,0.998391,0.368428,3,7,0,7615.25,9956.09,0.997359,0.559748,0.999219,0.995023,0.924619,0.52723
-7611.8,0.933492,0.368428,2,7,0,7618.16,9796.26,0.994245,0.556746,0.999625,0.988759,0.93503,0.717404
-7612.37,0.888962,0.368428,3,15,0,7618.12,10038.4,0.987238,0.57812,0.993895,0.988155,0.89903,0.0128342
-7611.1,1,0.368428,3,7,0,7613.83,9857.26,0.995738,0.589781,0.997405,0.981447,0.932862,0.0540814
-7611.14,0.984662,0.368428,3,7,0,7612.72,9919.63,0.991427,0.576482,0.996256,0.993723,0.93154,0.0272766
-7615.76,0.929654,0.368428,3,7,0,7617.64,9701.35,0.986455,0.584679,0.998646,0.998835,0.912913,0.00883184
-7614.41,0.992955,0.368428,4,15,0,7619.69,10191.5,0.997401,0.625524,0.980549,0.999162,0.939206,0.89848
-7611.1,0.373819,0.368428,3,7,0,7620.71,10035.6,0.997761,0.607595,0.980801,0.976214,0.922513,0.762171
-7610.37,0.953146,0.368428,2,3,0,7612.34,10026.5,0.996462,0.613131,0.988778,0.979252,0.907082,0.614178
-7610.65,0.942972,0.368428,2,3,0,7611.59,9967.19,0.995712,0.610011,0.98444,0.979609,0.908515,0.732739
-7613.1,0.813108,0.368428,4,15,0,7616.22,10683.2,0.994402,0.602886,0.995487,0.998952,0.922036,0.656251
-7612.1,0.990108,0.368428,3,7,0,7615.08,10572.7,0.99281,0.593801,0.997039,0.998929,0.928849,0.494108
-7614.21,0.937238,0.368428,3,7,0,7617.89,10126.1,0.994155,0.509497,0.986565,0.973761,0.920028,0.488294
-7612.9,0.801033,0.368428,3,7,0,7617.88,10472.6,0.996905,0.540618,0.994788,0.998296,0.948194,0.344097
-7614.79,0.914236,0.368428,3,7,0,7621.81,10658.8,0.968924,0.585883,0.988147,0.997424,0.919333,0.169572
-7611.81,1,0.368428,3,7,0,7616.57,9999.69,0.999646,0.581407,0.995799,0.987467,0.94871,0.873795
-7611.53,0.950022,0.368428,3,15,0,7615.32,9864.33,0.993653,0.575005,0.991971,0.998703,0.899104,0.113636
-7612.8,0.961579,0.368428,3,7,0,7615.39,9732.4,0.99573,0.545776,0.983028,0.998771,0.939166,0.669391
-7609.85,0.999882,0.368428,3,7,0,7613.86,9952.77,0.994649,0.562091,0.991883,0.997756,0.934025,0.263874
-7612.26,0.973697,0.368428,3,7,0,7613.45,9698.47,0.983799,0.596865,0.995314,0.99897,0.925198,0.555804
-7611.83,0.986765,0.368428,4,15,0,7615.5,10359.9,0.996879,0.592575,0.983641,0.998175,0.92992,0.0838352
-7612.43,0.981172,0.368428,3,7,0,7613.82,9981.8,0.986625,0.565772,0.996868,0.967532,0.921253,0.949257
-7612.36,0.962183,0.368428,3,7,0,7615.23,10284.2,0.99825,0.575937,0.986922,0.997209,0.916398,0.975052
-7612.48,0.99434,0.368428,3,7,0,7615.25,10459.8,0.989888,0.586578,0.99598,0.982008,0.936999,0.978983
-7609.15,0.994698,0.368428,3,7,0,7614.15,10221.8,0.996112,0.573299,0.986091,0.994673,0.92062,0.311966
-7613.98,0.855827,0.368428,4,15,0,7614.93,9679.99,0.995217,0.548304,0.988677,0.995349,0.875432,0.307576
-7613.22,1,0.368428,4,15,0,7617.29,10226.8,0.993669,0.605953,0.998214,0.997233,0.97237,0.659791
-7613.04,0.971318,0.368428,3,7,0,7616.35,10169.2,0.99662,0.567135,0.998391,0.975119,0.871947,0.311657
-7611.23,1,0.368428,3,15,0,7618.18,9729.5,0.997339,0.590125,0.998075,0.992226,0.910286,0.125342
-7611.71,1,0.368428,3,7,0,7613.19,9648.75,0.998929,0.594936,0.997989,0.983833,0.93501,0.570867
-7609.44,0.984057,0.368428,3,7,0,7613.08,10108.3,0.995663,0.572918,0.984782,0.997184,0.921645,0.361606
-7610.89,0.937207,0.368428,3,7,0,7612.98,10168.4,0.999024,0.580718,0.997059,0.997626,0.92735,0.199339
-7612.66,0.976005,0.368428,3,15,0,7613.79,10282.3,0.999274,0.61204,0.994444,0.997262,0.950277,0.227657
-7614.08,0.68486,0.368428,4,15,0,7619.39,10124.3,0.977363,0.535918,0.997283,0.998538,0.901159,0.54094
-7616.84,0.793149,0.368428,3,15,0,7618.95,10045.9,0.999414,0.621362,0.989636,0.971629,0.983552,0.398764
-7611.77,0.972905,0.368428,4,15,0,7621.11,10411.8,0.997335,0.570884,0.992392,0.996773,0.9629,0.306501
-7612.95,0.973986,0.368428,3,7,0,7615.27,10142.2,0.998568,0.59782,0.995523,0.99897,0.881374,0.660649
-7612.81,0.907926,0.368428,4,15,0,7617.56,10114.6,0.991566,0.559883,0.986892,0.996792,0.973579,0.186098
-7614.58,0.856169,0.368428,3,7,0,7620.27,10466.7,0.99932,0.523332,0.994135,0.987366,0.91056,0.859452
-7612.96,0.974843,0.368428,3,7,0,7617.22,10392.8,0.998294,0.5519,0.994997,0.965867,0.930136,0.912718
-7614.75,0.907685,0.368428,3,7,0,7618.72,10414,0.998717,0.545244,0.999582,0.990682,0.917229,0.951512
-7614.13,0.995965,0.368428,4,15,0,7618.13,9931.23,0.990331,0.626559,0.999777,0.991985,0.91835,0.845086
-7615.33,0.980832,0.368428,3,15,0,7616.88,9875.09,0.990161,0.642963,0.999562,0.994144,0.907739,0.565229
-7613.65,1,0.368428,4,15,0,7617.71,10654.4,0.988753,0.558743,0.999606,0.991481,0.905348,0.589338
-7611.21,0.945416,0.368428,3,7,0,7616.68,9887.27,0.998007,0.575041,0.976088,0.986866,0.950108,0.387354
-7609.35,1,0.368428,4,15,0,7612.77,9878.62,0.990777,0.581007,0.990163,0.988607,0.944035,0.689468
-7609.27,0.988414,0.368428,3,7,0,7610.54,9996.08,0.998006,0.581752,0.995082,0.992293,0.904246,0.456308
-7609.79,0.996517,0.368428,3,7,0,7610.53,10220.1,0.998462,0.583659,0.985093,0.995192,0.925515,0.318458
-7612.68,0.962298,0.368428,3,7,0,7613.62,10515.8,0.999527,0.598644,0.995009,0.994996,0.904702,0.760033
-7612.27,0.999418,0.368428,3,7,0,7613.96,10583.6,0.999566,0.587069,0.996861,0.99004,0.927984,0.582831
-7613.3,0.9727,0.368428,3,15,0,7615.94,10234.8,0.999164,0.609952,0.999319,0.988497,0.957817,0.620776
-7612.22,0.991916,0.368428,3,15,0,7615.62,10223.8,0.989743,0.566311,0.997983,0.990812,0.970249,0.203828
-7614.34,0.934002,0.368428,3,7,0,7617.34,9749.28,0.998624,0.591254,0.998236,0.99031,0.909819,0.00731901
-7616.43,0.991715,0.368428,4,15,0,7618.79,10352.5,0.985901,0.566895,0.998302,0.986178,0.940288,0.999321
-7620.46,0.978391,0.368428,3,7,0,7621.39,10521.1,0.987844,0.560207,0.999328,0.991944,0.949256,0.999904
-7617.43,0.984464,0.368428,4,15,0,7624.4,9656.32,0.999297,0.592659,0.982037,0.986002,0.936248,0.998792
-7613.55,1,0.368428,3,7,0,7619.08,10014.1,0.996412,0.608549,0.997157,0.997656,0.913945,0.988417
-7614.81,0.986094,0.368428,3,15,0,7617.48,9814.21,0.991413,0.568401,0.987099,0.999628,0.938574,0.0146596
-7609.86,0.97896,0.368428,3,7,0,7615.28,9877.89,0.995577,0.566125,0.99452,0.997423,0.906782,0.426847
-7610.54,0.939715,0.368428,3,7,0,7612.33,10017.3,0.995825,0.58561,0.997205,0.977812,0.939785,0.0938917
-7609.71,0.961011,0.368428,3,7,0,7614.11,10225,0.994925,0.595875,0.989032,0.997322,0.923333,0.257194
-7612.03,0.905004,0.368428,3,7,0,7616.04,9628.9,0.994297,0.564929,0.99743,0.997248,0.948344,0.726403
-7609.91,0.96827,0.368428,3,7,0,7615.03,10156.3,0.995444,0.582072,0.991864,0.976195,0.907552,0.859826
-7610.19,1,0.368428,3,7,0,7611.54,10541.5,0.996394,0.583192,0.992896,0.994068,0.92683,0.354998
-7611.07,0.950843,0.368428,3,7,0,7613.85,10641.1,0.994218,0.582489,0.984144,0.9937,0.93523,0.528935
-7610.8,0.8859,0.368428,3,7,0,7615.64,10258.6,0.997299,0.578416,0.997146,0.989983,0.915247,0.0526786
-7612.07,0.991415,0.368428,3,7,0,7613.39,10436.4,0.982716,0.564866,0.990581,0.986532,0.917124,0.0432491
-7610.27,0.935614,0.368428,3,15,0,7614.98,10041.1,0.996141,0.585297,0.989965,0.998656,0.916582,0.822378
-7615.12,0.88022,0.368428,3,7,0,7615.67,9937.47,0.997906,0.62134,0.999241,0.999586,0.931038,0.137483
-7611.47,0.949674,0.368428,3,7,0,7618.05,9999.83,0.998398,0.588986,0.979644,0.997045,0.893932,0.500756
-7612.19,0.952038,0.368428,3,15,0,7615.31,9973.77,0.998836,0.541535,0.993152,0.998065,0.946136,0.632889
-7614.73,0.962438,0.368428,3,7,0,7616.74,9785.17,0.995354,0.544114,0.997937,0.999478,0.947065,0.916097
-7612.28,0.98716,0.368428,3,7,0,7618.73,10206.8,0.991504,0.630237,0.998947,0.989987,0.930658,0.309765
-7610.96,1,0.368428,3,7,0,7613.7,10086.7,0.996929,0.537778,0.987157,0.994313,0.939977,0.668038
-7610.92,0.957065,0.368428,3,15,0,7615.52,9778.81,0.997034,0.60185,0.998037,0.99145,0.911842,0.184199
-7609.42,0.978417,0.368428,3,7,0,7612.7,9925.07,0.99778,0.591364,0.993276,0.996354,0.932593,0.458207
-7610.22,0.985663,0.368428,3,15,0,7611.01,10185.2,0.998555,0.573842,0.995066,0.997296,0.931905,0.22863
-7613.33,0.937981,0.368428,3,15,0,7615.53,10156.3,0.980342,0.594612,0.989148,0.997828,0.965744,0.845282
-7614.35,0.988316,0.368428,3,7,0,7616.83,9945.75,0.999053,0.581497,0.996027,0.993096,0.882895,0.0143558
-7611,0.950311,0.368428,4,15,0,7616.52,10187.4,0.998673,0.576696,0.995255,0.985802,0.961501,0.278683
-7608.8,0.988013,0.368428,3,15,0,7612.34,9922.02,0.995372,0.584161,0.994936,0.989347,0.915312,0.710606
-7609.26,0.978355,0.368428,3,7,0,7610.09,9913.58,0.990825,0.580343,0.985225,0.985611,0.931232,0.698799
-7612.26,0.868066,0.368428,3,7,0,7613.28,10518,0.995865,0.547985,0.998216,0.997054,0.916396,0.303994
-7610.31,0.960678,0.368428,3,7,0,7614.95,10300,0.99676,0.562857,0.996439,0.993881,0.946604,0.763354
-7610.03,0.997478,0.368428,3,7,0,7612.22,10222.6,0.99434,0.597063,0.992661,0.990332,0.900144,0.134006
-7614.29,0.899212,0.368428,3,15,0,7616.24,10311.5,0.999722,0.561666,0.987243,0.993246,0.932717,0.0150116
-7611.55,0.998694,0.368428,3,7,0,7615.77,9956.12,0.999443,0.577117,0.995918,0.99592,0.945976,0.146226
-7609.49,0.978191,0.368428,3,7,0,7614.55,10320.2,0.995843,0.58016,0.994483,0.990265,0.930246,0.850709
-7609.56,0.961749,0.368428,4,15,0,7612.45,9934.57,0.996702,0.581976,0.993642,0.995803,0.940875,0.220854
-7611.24,0.972394,0.368428,3,7,0,7612.74,10297.5,0.996634,0.560376,0.986375,0.971943,0.917559,0.89691
-7612.65,0.819685,0.368428,3,7,0,7614.23,10335.8,0.997594,0.560388,0.98941,0.958516,0.904344,0.810562
-7613.59,0.905495,0.368428,3,7,0,7617.54,9820.41,0.999784,0.590019,0.994197,0.998491,0.956277,0.392831
-7615.97,0.985841,0.368428,3,7,0,7619.91,10045.8,0.965013,0.591025,0.990689,0.998195,0.949022,0.0414953
-7612.43,0.997866,0.368428,3,15,0,7620.74,10370.5,0.998605,0.566715,0.983531,0.999154,0.937502,0.76433
-7613.9,0.889744,0.368428,3,7,0,7616.42,10275.5,0.998449,0.559009,0.976083,0.999583,0.943294,0.24359
-7614.4,1,0.368428,3,7,0,7616.92,10562.7,0.998476,0.548249,0.989196,0.999574,0.942457,0.640325
-7612.8,0.966024,0.368428,3,15,0,7617.66,10193.6,0.99149,0.561182,0.992037,0.997099,0.968971,0.913414
-7612.98,0.98372,0.368428,3,15,0,7615.02,10075,0.996361,0.553675,0.993294,0.995777,0.958369,0.974028
-7612.73,0.978274,0.368428,3,7,0,7617.17,10099.5,0.991403,0.572319,0.999064,0.980221,0.912409,0.0178567
-7613.51,0.965289,0.368428,4,15,0,7617.15,9776.53,0.997516,0.618498,0.977424,0.996148,0.937351,0.872021
-7615.72,0.949978,0.368428,3,7,0,7620.9,10360.4,0.998704,0.601681,0.994413,0.999267,0.867786,0.826854
-7611.29,0.907201,0.368428,2,3,0,7617.91,10308.5,0.999005,0.609863,0.993813,0.996277,0.929845,0.7448
-7615.73,0.406827,0.368428,3,7,0,7623.62,9921.99,0.996513,0.632415,0.987984,0.999813,0.947939,0.777944
-7613.57,0.998354,0.368428,3,7,0,7619.35,9970.89,0.985462,0.578309,0.996237,0.997805,0.963845,0.0460005
-7611.34,1,0.368428,3,7,0,7614.55,9972.26,0.997688,0.570158,0.989039,0.988809,0.876399,0.535917
-7611.88,0.948096,0.368428,3,7,0,7616.73,9840.68,0.996942,0.531629,0.993405,0.994539,0.93391,0.241273
-7611.92,0.933773,0.368428,3,15,0,7618,10161.6,0.998783,0.594797,0.997754,0.999399,0.92364,0.405388
-7612.11,0.947837,0.368428,3,7,0,7614.91,9867.51,0.997343,0.582332,0.980369,0.999516,0.917023,0.678566
-7617.16,0.950727,0.368428,3,7,0,7619.68,10025.4,0.997987,0.643683,0.996779,0.952457,0.919496,0.15692
-7614.95,1,0.368428,3,7,0,7620.21,10185.7,0.998911,0.62852,0.998628,0.99913,0.938234,0.175498
-7617.59,0.972277,0.368428,3,7,0,7620.15,9863.87,0.99947,0.512035,0.983083,0.998828,0.918039,0.84945
-7611.78,0.874008,0.368428,3,7,0,7623.64,10223.8,0.99491,0.6035,0.997377,0.983254,0.942487,0.0388153
-7611.46,0.879407,0.368428,3,7,0,7615.03,10053.3,0.995798,0.602768,0.989642,0.999071,0.943302,0.172565
-7611.05,0.999291,0.368428,3,7,0,7612.92,10339.8,0.992335,0.582055,0.994867,0.999322,0.927371,0.262957
-7610.86,0.999802,0.368428,3,7,0,7611.79,10261.6,0.994483,0.568485,0.995857,0.999427,0.925021,0.46703
-7614.17,0.931287,0.368428,3,7,0,7615.25,9860.25,0.992254,0.568526,0.974334,0.999581,0.929621,0.0699968
-7612.27,0.863178,0.368428,3,7,0,7617.65,9714.57,0.99686,0.551807,0.999539,0.987309,0.915063,0.561433
-7612.67,0.995298,0.368428,3,7,0,7614.73,9815.76,0.986818,0.558836,0.999832,0.990635,0.920871,0.603949
-7611.9,1,0.368428,4,15,0,7614.49,10294.5,0.998234,0.601789,0.999557,0.987245,0.941805,0.537501
-7608.79,0.676582,0.368428,2,7,0,7615.62,10194.6,0.995096,0.588365,0.993491,0.993883,0.937014,0.594491
-7608.53,0.980928,0.368428,3,7,0,7610.34,10191.2,0.993705,0.580266,0.992288,0.986965,0.910729,0.554809
-7610.03,0.952471,0.368428,3,7,0,7611.47,9671.28,0.995745,0.5663,0.992036,0.983511,0.923163,0.444951
-7611.05,0.920502,0.368428,4,15,0,7613.77,10495.2,0.994066,0.571348,0.99356,0.995357,0.928664,0.912621
-7613.98,0.843044,0.368428,3,7,0,7617.63,10616.6,0.99167,0.589742,0.99982,0.986084,0.941092,0.784953
-7612.86,0.988494,0.368428,3,7,0,7615.36,10392.7,0.995362,0.587461,0.99988,0.979063,0.917332,0.712536
-7609.01,0.978408,0.368428,3,7,0,7614.49,10068.7,0.992181,0.587577,0.989486,0.995771,0.938431,0.576634
-7609.46,0.988734,0.368428,3,7,0,7610.39,9805.06,0.995391,0.577968,0.995735,0.996053,0.928707,0.337354
-7611.59,0.955626,0.368428,3,7,0,7613.14,10026.4,0.984065,0.558797,0.982835,0.986307,0.895494,0.826934
-7612.08,0.846248,0.368428,3,7,0,7616.56,9813.21,0.998322,0.565062,0.992609,0.991545,0.914066,0.97684
-7611.56,0.987219,0.368428,3,7,0,7614.6,9791.68,0.99629,0.56146,0.995868,0.990325,0.914448,0.964952
-7612.52,0.94677,0.368428,3,7,0,7615.7,9914.43,0.998768,0.543576,0.993659,0.970992,0.905861,0.798023
-7615.82,0.86848,0.368428,4,15,0,7618.5,10015,0.999779,0.611183,0.992323,0.999003,0.969283,0.240691
-7621.06,0.947589,0.368428,3,7,0,7622.69,10430.1,0.999858,0.60579,0.988079,0.999554,0.846691,0.646088
-7616.67,1,0.368428,3,15,0,7622.28,9773.75,0.992622,0.544275,0.995476,0.998437,0.986516,0.337494
-7611.64,0.979491,0.368428,3,15,0,7618.79,10295.5,0.993807,0.593731,0.987315,0.99676,0.950753,0.932486
-7613.07,0.954623,0.368428,3,7,0,7615.85,10087.8,0.994763,0.597963,0.998115,0.995427,0.969988,0.91008
