# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1674234068 (Default)
# output
#   file = output_model_baseline/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7255.97,0.993738,0.392239,4,15,0,7258,6597.25,0.965759,0.981518,0.978395,0.842424,0.599291,0.564625
-7254.77,0.966075,0.392239,3,7,0,7257.03,6381.7,0.991775,0.985364,0.982335,0.824287,0.602702,0.544276
-7255.93,0.960393,0.392239,3,7,0,7256.98,6634.88,0.976462,0.993926,0.977704,0.84679,0.617083,0.722819
-7255.49,1,0.392239,2,3,0,7256.14,6616.24,0.977153,0.992035,0.980742,0.844094,0.616004,0.745316
-7256.72,0.834463,0.392239,3,15,0,7259.85,6495.89,0.996199,0.992552,0.984103,0.835661,0.596464,0.742248
-7255.53,0.990539,0.392239,3,7,0,7258.88,6584.49,0.98211,0.995644,0.981573,0.839346,0.60551,0.392842
-7258.31,0.800693,0.392239,3,7,0,7261.91,6584.85,0.981114,0.972295,0.96645,0.848064,0.622587,0.0309828
-7256.97,0.856877,0.392239,3,7,0,7261.25,6674.33,0.99174,0.993104,0.986477,0.849859,0.611367,0.437759
-7254.87,0.933701,0.392239,3,15,0,7259.39,6404.9,0.977679,0.99573,0.98093,0.817583,0.635863,0.328926
-7256.41,0.886278,0.392239,3,7,0,7258.59,6325.58,0.964602,0.980449,0.957702,0.830596,0.635342,0.53504
-7256.78,0.808384,0.392239,3,15,0,7260.4,6419.92,0.987097,0.993552,0.991147,0.85797,0.609346,0.55632
-7258.46,0.984773,0.392239,4,15,0,7259.35,6645.21,0.985648,0.994242,0.991272,0.781038,0.62497,0.278742
-7257.3,0.988562,0.392239,3,7,0,7261.03,6571.91,0.973102,0.995886,0.992596,0.791288,0.631295,0.331225
-7258.63,0.909733,0.392239,3,7,0,7260.77,6546.15,0.9905,0.961098,0.949467,0.818787,0.628341,0.733763
-7255.85,1,0.392239,2,3,0,7258.08,6506.32,0.987918,0.973936,0.960599,0.817768,0.627278,0.745411
-7258.2,0.675235,0.392239,3,7,0,7259.09,6282.54,0.989239,0.995457,0.999101,0.833841,0.612369,0.236771
-7260.5,0.979941,0.392239,3,7,0,7262.86,6245.96,0.977613,0.992117,0.99981,0.847161,0.599391,0.600914
-7261.39,0.942731,0.392239,3,7,0,7264.3,6221.98,0.975449,0.981361,0.999846,0.846748,0.594859,0.307988
-7255.56,0.992531,0.392239,4,15,0,7265.62,6408.31,0.98563,0.98951,0.994697,0.830264,0.600892,0.313297
-7255.75,0.948829,0.392239,3,7,0,7258.56,6548.02,0.972216,0.996065,0.988517,0.840927,0.611377,0.687331
-7257.93,0.982268,0.392239,3,7,0,7259.97,6270.76,0.98567,0.992262,0.977762,0.866414,0.617822,0.267644
-7261.27,0.912166,0.392239,4,15,0,7264.21,6834.14,0.978317,0.969099,0.964544,0.77488,0.630694,0.550915
-7261.27,1.29121e-05,0.392239,2,3,0,7270.65,6834.14,0.978317,0.969099,0.964544,0.77488,0.630694,0.550915
-7261.87,0.58888,0.392239,3,7,0,7270.36,6440.43,0.996125,0.999346,0.99378,0.84272,0.59632,0.0260753
-7261.58,0.90126,0.392239,3,15,0,7265.29,6459.75,0.950147,0.999895,0.997771,0.825806,0.617475,0.472874
-7258.5,1,0.392239,2,7,0,7264.76,6301.56,0.988431,0.99933,0.995993,0.807541,0.605571,0.6352
-7259.01,0.989438,0.392239,3,7,0,7263.43,6359.86,0.982609,0.998014,0.946736,0.79556,0.624807,0.390821
-7258.14,0.997874,0.392239,3,7,0,7260.99,6531.84,0.976491,0.988373,0.997939,0.841997,0.652248,0.668714
-7258.76,0.552362,0.392239,3,7,0,7264.24,6488.67,0.997729,0.994833,0.996914,0.796,0.617185,0.356871
-7256.18,0.871477,0.392239,4,15,0,7262.61,6435.04,0.962917,0.973501,0.983185,0.850151,0.622521,0.521845
-7256,0.391715,0.392239,2,3,0,7259.91,6415.47,0.995472,0.982526,0.99111,0.839674,0.629017,0.349485
-7255.66,0.83671,0.392239,3,7,0,7258.9,6588.3,0.989658,0.996681,0.970547,0.821309,0.611477,0.490795
-7256.99,0.916973,0.392239,3,7,0,7258.16,6642.46,0.96885,0.963428,0.988983,0.834708,0.60786,0.363707
-7256.75,0.893136,0.392239,3,7,0,7261.06,6664.29,0.993086,0.987611,0.995496,0.826862,0.631222,0.558553
-7255.78,0.977323,0.392239,3,7,0,7259.08,6261.45,0.989799,0.986611,0.959426,0.821473,0.613318,0.523565
-7254.62,0.600364,0.392239,3,7,0,7258.26,6437.8,0.991038,0.984432,0.979613,0.820815,0.611465,0.765399
-7256.1,0.880339,0.392239,3,7,0,7259.07,6466.95,0.975344,0.996026,0.982494,0.843657,0.61774,0.104572
-7254.97,0.998715,0.392239,3,7,0,7256.68,6432.35,0.983363,0.991127,0.976123,0.812379,0.615546,0.884191
-7257.22,0.791543,0.392239,3,7,0,7258.91,6311.47,0.987579,0.956036,0.984639,0.823026,0.610903,0.671792
-7256.69,1,0.392239,3,7,0,7258.39,6357.13,0.973588,0.999036,0.980094,0.842955,0.608473,0.457398
-7256.08,0.886312,0.392239,3,15,0,7259.14,6401.13,0.985205,0.987587,0.986443,0.8111,0.604402,0.0559883
-7255.92,0.975889,0.392239,4,15,0,7259.14,6473.62,0.984445,0.988305,0.978284,0.847743,0.618557,0.910442
-7254.95,0.982941,0.392239,3,15,0,7258.19,6519.81,0.967419,0.985775,0.981489,0.815912,0.640708,0.505471
-7256.8,0.753228,0.392239,3,15,0,7262.94,6617.94,0.960247,0.990804,0.971999,0.809598,0.634451,0.127687
-7257.71,0.518007,0.392239,3,7,0,7263.02,6520.88,0.996233,0.97372,0.986505,0.851036,0.620577,0.159388
-7261.68,0.886212,0.392239,3,7,0,7265.76,6127.5,0.966344,0.998392,0.983207,0.777922,0.606423,0.724608
-7256.96,1,0.392239,3,7,0,7263.02,6654.79,0.990681,0.997783,0.985534,0.837813,0.607811,0.392952
-7257.69,1,0.392239,3,7,0,7262.64,6684.8,0.990857,0.996013,0.981889,0.837723,0.646198,0.749168
-7257.11,0.992297,0.392239,3,7,0,7259.56,6661.11,0.980925,0.998641,0.969124,0.836957,0.631698,0.441289
-7256.79,0.957742,0.392239,3,7,0,7258.9,6268.87,0.970529,0.968865,0.992556,0.805849,0.609364,0.554501
-7260.66,0.296384,0.392239,3,7,0,7265.62,6890.7,0.98257,0.999308,0.960211,0.810754,0.618031,0.457225
-7259.4,1,0.392239,2,3,0,7261.13,6841.97,0.971972,0.999193,0.969024,0.810851,0.618709,0.381917
-7257.99,0.636807,0.392239,3,7,0,7263.01,6144.38,0.99456,0.986648,0.996731,0.833301,0.609579,0.604694
-7255.59,0.980492,0.392239,3,7,0,7259.8,6751.09,0.982124,0.985725,0.981332,0.819471,0.619222,0.398708
-7259.97,0.914578,0.392239,3,15,0,7264.96,6480.87,0.998413,0.985988,0.999527,0.819131,0.600277,0.603951
-7258.56,0.773915,0.392239,3,7,0,7261.54,6486.28,0.999264,0.989487,0.996753,0.83344,0.610331,0.626339
-7258.1,0.770578,0.392239,2,7,0,7262.24,6506.26,0.997156,0.975214,0.995001,0.82565,0.630816,0.907202
-7258.64,0.956268,0.392239,3,15,0,7262.61,6543.46,0.995942,0.98967,0.995166,0.795656,0.593035,0.353508
-7256.01,0.99653,0.392239,3,7,0,7261.05,6624.91,0.9791,0.991041,0.99297,0.814543,0.608415,0.174811
-7256.19,0.931442,0.392239,3,15,0,7261.15,6234.04,0.969967,0.994713,0.993755,0.815054,0.60823,0.584616
-7256,0.989192,0.392239,3,15,0,7258.13,6284.94,0.988336,0.996207,0.975479,0.831999,0.641448,0.569745
-7255.5,0.981331,0.392239,3,7,0,7257.33,6579.03,0.992755,0.979159,0.980376,0.829986,0.602899,0.422357
-7255.5,0.00110918,0.392239,2,3,0,7263.48,6579.03,0.992755,0.979159,0.980376,0.829986,0.602899,0.422357
-7254.52,0.983427,0.392239,3,7,0,7256.57,6436.67,0.983774,0.992286,0.985262,0.811726,0.634255,0.470699
-7256.37,0.907475,0.392239,3,7,0,7258.55,6317.19,0.990611,0.98366,0.961075,0.830228,0.629475,0.128789
-7258.94,0.955969,0.392239,3,7,0,7262.7,6281.81,0.989477,0.996225,0.995061,0.78703,0.633392,0.776187
-7257.43,0.991785,0.392239,4,15,0,7260.9,6630.31,0.977697,0.981215,0.990223,0.859688,0.609119,0.249448
-7261.64,0.942285,0.392239,2,3,0,7262.87,6707.77,0.96444,0.972226,0.953824,0.86995,0.600124,0.306413
-7257.44,0.94741,0.392239,3,7,0,7263.32,6330.62,0.99064,0.995314,0.99769,0.827601,0.637077,0.212982
-7256.55,0.974478,0.392239,3,7,0,7259.7,6218.91,0.993833,0.972565,0.98327,0.808823,0.622698,0.369153
-7256.88,0.772078,0.392239,3,7,0,7260.23,6431.13,0.997432,0.994304,0.987582,0.818313,0.630727,0.141371
-7260.53,0.943829,0.392239,3,7,0,7263.95,6624.85,0.999526,0.984545,0.97564,0.846022,0.621923,0.957883
-7260.93,0.660882,0.392239,3,15,0,7264.31,6513.99,0.999765,0.987806,0.986147,0.795794,0.590516,0.242335
-7258.5,0.953507,0.392239,4,15,0,7264.47,6342.01,0.986813,0.98172,0.997698,0.848954,0.648691,0.691943
-7257.77,0.978462,0.392239,3,7,0,7261.18,6681.47,0.97139,0.993135,0.97544,0.790331,0.595689,0.470043
-7255.64,0.985304,0.392239,3,7,0,7259.67,6239.51,0.986053,0.977492,0.98402,0.840019,0.623833,0.267793
-7255.64,0.165808,0.392239,2,3,0,7259,6239.51,0.986053,0.977492,0.98402,0.840019,0.623833,0.267793
-7255.18,0.991743,0.392239,3,7,0,7257.89,6524.15,0.980583,0.993896,0.977884,0.826968,0.630643,0.867132
-7256.9,0.918773,0.392239,3,7,0,7259.08,6320.76,0.975284,0.992122,0.976606,0.832283,0.597846,0.956318
-7257.38,0.91422,0.392239,3,7,0,7259.3,6423.6,0.992657,0.998554,0.987681,0.827086,0.606345,0.896699
-7256.15,0.800755,0.392239,3,7,0,7260.71,6431.41,0.962495,0.99646,0.970975,0.812236,0.610278,0.196731
-7256.74,0.8936,0.392239,3,7,0,7258.27,6439.04,0.995841,0.994942,0.986913,0.806324,0.598387,0.391845
-7254.72,0.980663,0.392239,3,7,0,7257.52,6298.99,0.973295,0.991048,0.978318,0.832141,0.608132,0.327023
-7258.29,0.726361,0.392239,3,7,0,7259.61,6615.54,0.995843,0.998371,0.981914,0.837411,0.631385,0.858502
-7255.99,0.997322,0.392239,3,7,0,7260,6267.33,0.983958,0.982207,0.979052,0.832753,0.617513,0.939947
-7255.71,0.962462,0.392239,3,7,0,7259,6591.01,0.982711,0.990116,0.98692,0.850603,0.62455,0.619135
-7258.94,0.571851,0.392239,3,15,0,7260.71,6404.45,0.987644,0.999678,0.985598,0.852541,0.623898,0.809206
-7259.58,0.964602,0.392239,3,7,0,7261.25,6424.59,0.988592,0.999632,0.971262,0.857505,0.629472,0.794729
-7257.95,1,0.392239,3,7,0,7261.44,6532.74,0.991498,0.999607,0.987839,0.819539,0.604117,0.344575
-7256.18,0.57249,0.392239,4,15,0,7260.07,6383.18,0.991332,0.976725,0.982748,0.824555,0.626545,0.94217
-7256.39,0.99615,0.392239,3,7,0,7258.87,6554.27,0.955246,0.991541,0.9889,0.809564,0.636389,0.541919
-7259.5,1,0.392239,3,7,0,7261.12,6955.88,0.993495,0.985206,0.98892,0.828974,0.61904,0.418953
-7257.26,0.643415,0.392239,3,7,0,7264.41,6656.09,0.965731,0.995045,0.991559,0.808209,0.622661,0.1163
-7257.39,0.918176,0.392239,3,7,0,7261.94,6475.73,0.991348,0.984025,0.988364,0.801044,0.587581,0.80497
-7259.11,0.974476,0.392239,3,7,0,7260.57,6513.87,0.964198,0.989478,0.970204,0.847403,0.658205,0.0860632
-7259.26,0.880547,0.392239,3,7,0,7264.24,6203.58,0.98809,0.977275,0.986539,0.85003,0.656668,0.727649
-7256.55,0.83772,0.392239,3,7,0,7263.68,6240.88,0.972582,0.989788,0.979142,0.845846,0.644887,0.534704
-7256.19,0.888674,0.392239,3,15,0,7260.17,6305.65,0.992249,0.984212,0.987689,0.808345,0.618468,0.905337
-7255.99,0.929954,0.392239,3,7,0,7258.4,6528.17,0.977666,0.997513,0.994053,0.816355,0.620763,0.698758
-7255.69,0.993051,0.392239,3,7,0,7257.11,6219.87,0.98376,0.971397,0.978647,0.827739,0.609706,0.579802
-7255.83,0.850522,0.392239,2,3,0,7258.31,6280.83,0.96742,0.984508,0.961519,0.821339,0.612369,0.73924
-7259.93,0.963088,0.392239,3,7,0,7261.11,6551.48,0.990015,0.990397,0.994893,0.838195,0.591439,0.986223
-7263.21,0.969776,0.392239,3,7,0,7267.4,5954.86,0.994007,0.984851,0.964734,0.816326,0.635445,0.0195504
-7259.43,1,0.392239,4,15,0,7265.62,6011.14,0.979628,0.989903,0.986207,0.802126,0.607811,0.885484
-7258.79,0.988748,0.392239,3,7,0,7263.58,6668.36,0.979019,0.992183,0.995268,0.832512,0.633261,0.0225103
-7257.75,0.898818,0.392239,3,15,0,7260.74,6202.81,0.99065,0.983673,0.990576,0.825312,0.609788,0.966952
-7259.53,0.944633,0.392239,4,15,0,7261.53,6718.22,0.995888,0.99424,0.988507,0.830011,0.629091,0.0269169
-7257.57,0.902752,0.392239,3,15,0,7263.19,6480.74,0.983645,0.997925,0.99425,0.837286,0.636184,0.10659
-7254.58,0.891611,0.392239,3,7,0,7261.8,6381.22,0.976488,0.980683,0.991633,0.821095,0.624378,0.699676
-7255.32,0.893438,0.392239,3,7,0,7258.46,6274.87,0.980214,0.989565,0.991113,0.827904,0.631635,0.805576
-7262.93,0.732433,0.392239,3,7,0,7266.5,6010.64,0.985904,0.999031,0.958299,0.828454,0.594868,0.898308
-7259.51,0.298904,0.392239,3,7,0,7271.7,6071.79,0.986662,0.999213,0.98675,0.838374,0.616795,0.807813
-7256.81,0.994314,0.392239,3,7,0,7261.73,6766.46,0.985924,0.99209,0.988172,0.814353,0.618119,0.198499
-7255.66,0.934968,0.392239,2,7,0,7260.23,6476.3,0.995732,0.993922,0.988702,0.827667,0.611865,0.406878
-7258.31,0.948995,0.392239,2,3,0,7258.45,6588.48,0.997959,0.9957,0.994394,0.838339,0.610568,0.278294
-7259.29,0.957882,0.392239,3,7,0,7262.98,6693.83,0.989848,0.991719,0.956217,0.810299,0.659229,0.417264
-7260.79,0.959707,0.392239,3,15,0,7265.15,6853.73,0.967856,0.994484,0.987921,0.819797,0.653778,0.935641
-7256.1,0.961287,0.392239,4,15,0,7262.1,6455.78,0.965084,0.996959,0.989773,0.824088,0.610182,0.173881
-7255.75,0.781583,0.392239,3,7,0,7260.94,6379.72,0.983752,0.998651,0.988001,0.821884,0.620661,0.296936
-7256.65,0.986176,0.392239,3,7,0,7257.57,6272.09,0.977071,0.998485,0.972447,0.841257,0.614145,0.70743
-7256.27,0.919878,0.392239,3,15,0,7259.03,6181.96,0.987171,0.994921,0.992029,0.810324,0.623179,0.480327
-7254.96,0.987631,0.392239,3,7,0,7258.84,6479.09,0.976738,0.983588,0.991975,0.804642,0.613294,0.392268
-7257.04,0.928533,0.392239,3,7,0,7259.21,6693.1,0.987689,0.983437,0.955868,0.838817,0.616063,0.277511
-7259.9,0.986968,0.392239,3,7,0,7262.74,6582.86,0.998172,0.989964,0.995325,0.834908,0.601157,0.958367
-7256.19,0.84905,0.392239,3,7,0,7262.16,6465.66,0.959118,0.978161,0.991977,0.817779,0.621469,0.851069
-7258.34,0.967619,0.392239,3,7,0,7259.21,6580.68,0.994901,0.993862,0.995658,0.800776,0.59824,0.264397
-7259.03,0.967303,0.392239,3,7,0,7261.46,6334.1,0.954858,0.97465,0.994316,0.817045,0.590213,0.871539
-7259.03,0.0723443,0.392239,3,7,0,7266.32,6334.1,0.954858,0.97465,0.994316,0.817045,0.590213,0.871539
-7258.88,1,0.392239,3,7,0,7262.29,6477.78,0.996086,0.995204,0.964488,0.854008,0.632307,0.892599
-7261.18,0.907806,0.392239,4,15,0,7265.61,6554.09,0.989509,0.997312,0.966835,0.787655,0.607796,0.00988553
-7257.79,0.341959,0.392239,3,7,0,7266.4,6372.74,0.967572,0.996781,0.997473,0.81091,0.599222,0.743176
-7258.61,0.997273,0.392239,3,7,0,7259.23,6321.25,0.9675,0.997147,0.998343,0.811151,0.597737,0.74607
-7257.92,0.921641,0.392239,3,15,0,7260.9,6229.09,0.990335,0.995734,0.998046,0.817387,0.637126,0.618608
-7256.61,0.666757,0.392239,2,3,0,7263.08,6162.47,0.987518,0.991517,0.96905,0.8358,0.6327,0.742789
-7257.66,0.946769,0.392239,3,15,0,7261.92,6327.49,0.987703,0.992232,0.989862,0.813016,0.581543,0.190145
-7256.34,0.184171,0.392239,4,15,0,7263.15,6292.63,0.962866,0.98929,0.987288,0.825055,0.595226,0.221852
-7258.53,0.553473,0.392239,3,7,0,7263.11,6426.4,0.997215,0.977572,0.996427,0.83706,0.645664,0.27925
-7256.58,0.79927,0.392239,3,7,0,7261.35,6552.32,0.974234,0.998627,0.969608,0.81246,0.625358,0.796654
-7257.69,0.833223,0.392239,3,15,0,7259.32,6365.74,0.981612,0.975948,0.99433,0.853273,0.617402,0.0881538
-7258.42,0.747866,0.392239,3,15,0,7260.18,6521.18,0.984645,0.996181,0.998244,0.802338,0.617059,0.906612
-7259.34,0.911038,0.392239,3,7,0,7263.64,6677.9,0.99676,0.959166,0.992544,0.832787,0.610016,0.286185
-7256.7,1,0.392239,3,7,0,7260.24,6381.98,0.995824,0.995254,0.963443,0.837075,0.60798,0.492947
-7257.02,0.958996,0.392239,3,7,0,7258.96,6447.32,0.994192,0.973801,0.99396,0.821696,0.645182,0.630334
-7257.46,0.935017,0.392239,3,7,0,7260.81,6623.97,0.961915,0.996952,0.980137,0.846904,0.616933,0.838324
-7256.85,0.384618,0.392239,3,7,0,7263.68,6355.38,0.996051,0.991896,0.981438,0.85099,0.606348,0.37635
-7256.62,0.952945,0.392239,3,15,0,7260.94,6180.19,0.987686,0.984278,0.983431,0.818317,0.626539,0.0690453
-7257.48,0.985595,0.392239,3,7,0,7258.72,6261.8,0.978308,0.993647,0.971949,0.812338,0.62922,0.0225807
-7256.32,0.993935,0.392239,3,15,0,7259.33,6617.66,0.981402,0.992413,0.98825,0.837879,0.594146,0.706633
-7255.96,0.984118,0.392239,3,7,0,7258.49,6316.77,0.99078,0.978577,0.99058,0.814053,0.627686,0.138942
-7255.25,0.950703,0.392239,3,7,0,7257.34,6567.11,0.96373,0.993386,0.984111,0.811799,0.611664,0.573811
-7258.85,0.412471,0.392239,4,15,0,7264.3,6157.81,0.997708,0.99751,0.985424,0.828629,0.613327,0.140933
-7258.61,0.961364,0.392239,4,15,0,7261.67,6250.61,0.998799,0.987265,0.974291,0.824385,0.645559,0.16597
# 
#  Elapsed Time: 1.292 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.967 seconds (Total)
# 
