# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.58,0.0509658,0.491563,3,7,0,7677.43,10821.5,0.945576,0.729219,0.685938,0.842992,0.752034,0.700262
-7671.17,0.997735,0.491563,3,7,0,7672.63,10839.8,0.957521,0.721586,0.677791,0.826236,0.743618,0.611868
-7671.47,0.486711,0.491563,3,7,0,7677.33,10901.6,0.978983,0.719692,0.706705,0.844965,0.755421,0.519907
-7670.74,0.861711,0.491563,3,7,0,7674.53,10692.8,0.964401,0.724626,0.666294,0.843512,0.823854,0.208343
-7671.89,0.92777,0.491563,3,7,0,7674,11016.7,0.971603,0.72388,0.690007,0.865525,0.827042,0.912013
-7670.25,0.952319,0.491563,3,7,0,7675.24,11052.9,0.976372,0.741474,0.654702,0.848215,0.758475,0.358735
-7672.89,0.492752,0.491563,3,7,0,7674.97,10895.4,0.991564,0.761731,0.693465,0.84674,0.775785,0.17003
-7674.72,0.552317,0.491563,2,7,0,7676.18,11107.1,0.994998,0.75227,0.700812,0.84164,0.744362,0.300777
-7673.21,0.283485,0.491563,3,7,0,7678.48,11051.8,0.935408,0.784077,0.677031,0.834923,0.768103,0.326297
-7673.03,0.404135,0.491563,3,7,0,7677.23,11416.3,0.99125,0.741895,0.651412,0.815453,0.80707,0.429898
-7670.94,0.84957,0.491563,3,7,0,7675.81,11223.7,0.980965,0.702732,0.643294,0.862409,0.798563,0.392848
-7669.36,0.921639,0.491563,2,3,0,7673.24,11190.8,0.970108,0.704405,0.661003,0.853296,0.785098,0.675013
-7670.74,0.939832,0.491563,3,7,0,7672.2,10763.2,0.969111,0.721883,0.674291,0.885305,0.77921,0.269986
-7670.81,0.910559,0.491563,3,7,0,7676.26,11112.8,0.934671,0.728375,0.654025,0.81068,0.789335,0.691383
-7671.31,0.516026,0.491563,3,7,0,7674.34,11322.4,0.924473,0.716272,0.660003,0.821274,0.797322,0.71835
-7670.59,0.703564,0.491563,3,7,0,7673.01,11277.6,0.988099,0.724143,0.677858,0.829663,0.784052,0.330884
-7671.96,0.637105,0.491563,2,7,0,7675.58,11130.6,0.974996,0.741959,0.704078,0.869212,0.8203,0.757434
-7669.17,0.98553,0.491563,3,7,0,7673.16,11120.9,0.967166,0.731804,0.680583,0.831351,0.801915,0.294494
-7670.11,0.93712,0.491563,3,7,0,7672.18,11321.6,0.961934,0.715442,0.65305,0.855084,0.762904,0.671137
-7675.34,0.43308,0.491563,3,7,0,7676.75,11588.5,0.99342,0.702433,0.708488,0.819882,0.794545,0.22419
-7672.32,0.611392,0.491563,3,7,0,7677.63,11525.1,0.984028,0.713431,0.668894,0.81886,0.766931,0.69423
-7672.2,0.853808,0.491563,3,7,0,7675.15,10702.5,0.990973,0.734368,0.674532,0.876085,0.80978,0.468139
-7671.16,0.852317,0.491563,3,7,0,7674.3,10902.5,0.921875,0.70461,0.652666,0.836257,0.787468,0.726181
-7670.26,0.698056,0.491563,3,7,0,7672.84,10777.9,0.975003,0.701283,0.679112,0.849079,0.776889,0.196863
-7673.25,0.751707,0.491563,2,3,0,7675.93,10776.6,0.96336,0.679201,0.664049,0.825905,0.758837,0.124273
-7670.07,0.997361,0.491563,3,7,0,7674.39,10797.9,0.955062,0.731635,0.673469,0.87828,0.801926,0.724536
-7670.55,0.90199,0.491563,3,7,0,7675.05,11266.2,0.957675,0.730741,0.648843,0.871051,0.771344,0.186693
-7670.91,0.911975,0.491563,3,7,0,7675.42,10562.9,0.954067,0.72534,0.690084,0.869738,0.80386,0.396335
-7671.44,0.965618,0.491563,3,7,0,7673.4,11526,0.945658,0.721357,0.645941,0.820324,0.780176,0.635165
-7675.92,0.693053,0.491563,3,7,0,7678.32,11472.9,0.968518,0.703861,0.674372,0.879702,0.808139,0.996728
-7671.61,0.968359,0.491563,3,7,0,7679.76,11172.7,0.933777,0.766801,0.674643,0.838817,0.763916,0.398512
-7670.27,0.628419,0.491563,2,3,0,7673.58,11005.5,0.987212,0.744615,0.668079,0.844693,0.791999,0.760291
-7672.68,0.814188,0.491563,2,3,0,7674.35,10622.6,0.939217,0.739251,0.653956,0.857284,0.790155,0.973358
-7671.71,0.692138,0.491563,3,7,0,7680.39,11066.3,0.986868,0.731115,0.672669,0.81097,0.762295,0.649478
-7675.73,0.508277,0.491563,2,7,0,7678.01,10749.3,0.996935,0.729983,0.688404,0.804687,0.777732,0.934134
-7672.95,0.744007,0.491563,3,7,0,7679.24,10494.9,0.989789,0.7122,0.654092,0.855855,0.791248,0.840907
-7672.12,0.730274,0.491563,3,7,0,7675.84,10861.3,0.985825,0.705499,0.660847,0.828622,0.760489,0.877236
-7672.65,0.956439,0.491563,3,7,0,7676.14,11228.8,0.984808,0.744437,0.686295,0.86882,0.831406,0.65767
-7671.75,0.89366,0.491563,3,7,0,7677.45,10936.5,0.96159,0.744902,0.670453,0.83995,0.735593,0.631767
-7671.54,0.996635,0.491563,3,7,0,7674.11,11269.3,0.965978,0.70742,0.654887,0.850499,0.833428,0.287947
-7671.59,0.981261,0.491563,3,7,0,7673.47,10647.3,0.967533,0.734767,0.66139,0.855046,0.747094,0.716069
-7675.81,0.816407,0.491563,3,7,0,7677.44,10579.1,0.940925,0.750096,0.635215,0.820169,0.741202,0.789498
-7672.58,0.956648,0.491563,3,7,0,7677.74,10607.6,0.982506,0.745118,0.673329,0.832728,0.75019,0.641927
-7675.59,0.88618,0.491563,3,7,0,7679.13,11513.4,0.978191,0.700512,0.667421,0.880225,0.839752,0.0973339
-7670.42,0.971032,0.491563,3,7,0,7677.91,11033.7,0.972687,0.718498,0.695558,0.855997,0.809667,0.14826
-7672.36,0.949115,0.491563,3,7,0,7674.9,10826,0.960331,0.701113,0.703377,0.867027,0.825952,0.718825
-7672.21,0.912465,0.491563,3,7,0,7675.59,11090.3,0.982524,0.74986,0.657279,0.848714,0.834122,0.324868
-7671.49,1,0.491563,3,7,0,7673.84,11156.6,0.933754,0.716643,0.647826,0.844573,0.827899,0.703714
-7671.02,0.945627,0.491563,3,7,0,7675.27,11110.3,0.979296,0.744641,0.69664,0.844963,0.791095,0.0985394
-7671.12,0.988021,0.491563,3,7,0,7673.11,11024.1,0.974846,0.720935,0.67784,0.820092,0.797963,0.0529911
-7670.45,0.956948,0.491563,3,7,0,7673.38,11043.8,0.931533,0.722385,0.694586,0.860985,0.810176,0.431019
-7674.35,0.244827,0.491563,3,7,0,7675.86,10646.5,0.994431,0.708433,0.683171,0.82611,0.771678,0.93861
-7671.17,0.678445,0.491563,3,7,0,7679.55,10798.1,0.939961,0.753398,0.654883,0.872758,0.803239,0.661248
-7669.53,0.882476,0.491563,3,7,0,7675.36,11152.8,0.963656,0.712248,0.661666,0.827675,0.769654,0.323251
-7672.45,0.853897,0.491563,3,7,0,7673.99,11231,0.970313,0.684422,0.696588,0.819734,0.78117,0.831414
-7671.01,0.953931,0.491563,3,7,0,7675.43,11167.5,0.969626,0.702077,0.705264,0.857513,0.809103,0.307721
-7669.68,0.997738,0.491563,3,7,0,7672.36,11141.2,0.947899,0.729612,0.642815,0.865707,0.78839,0.434851
-7672.98,0.665317,0.491563,3,7,0,7675.97,10624.8,0.979805,0.72031,0.650065,0.840345,0.813613,0.0408562
-7673.94,1,0.491563,3,7,0,7677.33,10386.9,0.946419,0.738241,0.65622,0.872839,0.81111,0.893328
-7673.81,0.512929,0.491563,3,7,0,7678.43,10909.5,0.99049,0.717424,0.663822,0.80452,0.772363,0.0622186
-7670.11,0.908656,0.491563,3,7,0,7675.3,10835.1,0.982149,0.739474,0.673876,0.836254,0.808607,0.352623
-7672.37,0.919709,0.491563,3,7,0,7674.63,11180.4,0.980569,0.737616,0.639004,0.810533,0.763058,0.375874
-7670.82,0.960786,0.491563,3,7,0,7674.79,11321.2,0.947484,0.707367,0.639274,0.834842,0.770977,0.34891
-7671.9,0.829179,0.491563,3,7,0,7674.75,10909,0.973327,0.701958,0.670569,0.818629,0.79088,0.0402343
-7670.53,0.995481,0.491563,3,7,0,7672.59,11114.3,0.955032,0.756721,0.666187,0.872365,0.790136,0.816188
-7669.11,0.9249,0.491563,2,7,0,7672.32,11096.3,0.978302,0.729575,0.678699,0.8341,0.789651,0.447156
-7669.11,0.969304,0.491563,3,7,0,7669.43,10926.7,0.977286,0.718352,0.661815,0.856326,0.792053,0.350469
-7669.48,0.889092,0.491563,3,7,0,7673.32,10731.5,0.968076,0.718325,0.659802,0.829606,0.796621,0.609855
-7672.62,0.85746,0.491563,3,7,0,7674.46,11624.6,0.96222,0.738499,0.701755,0.843024,0.756626,0.647794
-7671.51,0.986438,0.491563,3,7,0,7674.25,10479.8,0.959361,0.718473,0.651879,0.841538,0.815001,0.376886
-7671.24,0.772791,0.491563,3,7,0,7677.67,11255.2,0.956447,0.730877,0.623096,0.831141,0.797335,0.477546
-7671.72,0.790491,0.491563,3,7,0,7675.61,10962.3,0.968233,0.72553,0.697488,0.869378,0.773544,0.958916
-7674.83,0.47207,0.491563,3,7,0,7677.23,11130.9,0.997226,0.737903,0.642446,0.83216,0.803764,0.0438395
-7669.69,0.596557,0.491563,3,7,0,7674.59,10865,0.934378,0.732685,0.687427,0.849789,0.776136,0.395369
-7668.93,0.994315,0.491563,2,7,0,7672.93,11003.1,0.958897,0.719922,0.685719,0.859508,0.799639,0.31257
-7669.92,0.920177,0.491563,3,7,0,7671.24,10857,0.966827,0.744549,0.686965,0.829873,0.794937,0.799867
-7670.03,0.994452,0.491563,3,7,0,7671.52,11185.7,0.960354,0.710669,0.658403,0.875499,0.775348,0.714274
-7671.42,0.843608,0.491563,3,7,0,7672.66,11136.8,0.983912,0.723556,0.684844,0.828124,0.819731,0.17535
-7672.39,0.967117,0.491563,3,7,0,7675.39,11273.8,0.968121,0.733897,0.671398,0.83558,0.787251,0.0085657
-7674.3,0.99608,0.491563,3,7,0,7675.13,11297.7,0.948089,0.716119,0.677865,0.843947,0.798981,0.00143114
-7674.15,0.867813,0.491563,3,7,0,7676.04,10755.4,0.948232,0.728566,0.666992,0.849856,0.769813,0.998192
-7674.15,0.000393868,0.491563,2,3,0,7679.46,10755.4,0.948232,0.728566,0.666992,0.849856,0.769813,0.998192
-7678.05,0.526521,0.491563,3,7,0,7679.07,10526.7,0.987292,0.706546,0.656758,0.831661,0.771611,0.999121
-7672.22,0.45128,0.491563,3,15,0,7681.66,11367.1,0.982547,0.716721,0.6442,0.848705,0.81117,0.096402
-7671.24,0.99451,0.491563,3,7,0,7674.32,11188.9,0.93961,0.739309,0.641179,0.813441,0.786912,0.313311
-7672.18,0.6685,0.491563,3,7,0,7674.81,11450.1,0.987118,0.730116,0.649113,0.83102,0.815133,0.380971
-7671.48,0.837137,0.491563,3,7,0,7676.08,11293.6,0.979183,0.747083,0.646953,0.834486,0.809944,0.808441
-7669.29,1,0.491563,3,7,0,7671.89,11131.4,0.937756,0.722378,0.676761,0.828188,0.791847,0.448758
-7672.27,0.95778,0.491563,3,7,0,7673.23,11427.2,0.973924,0.732454,0.624981,0.852775,0.811262,0.546223
-7669.57,0.992104,0.491563,3,7,0,7673.31,11117.9,0.954746,0.723938,0.662912,0.852536,0.784833,0.08887
-7669.91,0.961101,0.491563,3,7,0,7672.05,11033.4,0.955767,0.725998,0.678085,0.859945,0.793421,0.934365
-7671.41,0.909816,0.491563,3,7,0,7674.47,10653.5,0.955456,0.70853,0.657612,0.836193,0.787657,0.0488826
-7672.28,0.936805,0.491563,3,7,0,7673.99,11283.4,0.972343,0.757391,0.690004,0.857227,0.76381,0.919029
-7670.31,0.982604,0.491563,3,7,0,7674.93,10599.9,0.953981,0.719737,0.666592,0.84541,0.806721,0.187636
-7670.89,0.791462,0.491563,3,7,0,7673.56,11538.3,0.950178,0.726103,0.680357,0.846992,0.769266,0.801287
-7669.78,0.982019,0.491563,3,7,0,7673.29,10952.2,0.960543,0.723497,0.695256,0.855427,0.806361,0.187181
-7671.19,0.856693,0.491563,3,7,0,7675.63,11098.2,0.962125,0.692671,0.668351,0.809492,0.775287,0.69608
-7669.59,0.981439,0.491563,3,7,0,7672.97,11130.1,0.954822,0.747758,0.673119,0.837268,0.764545,0.610159
-7670.63,0.891837,0.491563,3,7,0,7672.63,10760.7,0.955221,0.742033,0.647809,0.858696,0.768832,0.821814
-7670.69,0.940498,0.491563,3,7,0,7672.28,11263.5,0.962564,0.707966,0.69656,0.834735,0.8111,0.209155
-7670.32,0.959628,0.491563,3,7,0,7674.3,10829.5,0.961952,0.740544,0.652262,0.867146,0.767623,0.229937
-7669.95,0.990683,0.491563,3,7,0,7672.18,11151.6,0.955528,0.70352,0.679372,0.830931,0.779726,0.150111
-7677.07,0.658589,0.491563,3,7,0,7680.2,10625.4,0.970646,0.658651,0.640556,0.81216,0.779549,0.713641
-7679.25,0.897097,0.491563,3,7,0,7683.55,11674.4,0.939933,0.791304,0.701232,0.898816,0.801746,0.209593
-7677.33,0.903408,0.491563,3,7,0,7682.51,10545.9,0.946817,0.672922,0.639131,0.79693,0.777083,0.677403
-7674.46,0.143446,0.491563,3,7,0,7686.38,10648.8,0.995977,0.72649,0.659647,0.86247,0.829439,0.720562
-7677.1,0.898645,0.491563,3,7,0,7680.84,10545.5,0.996937,0.679032,0.66638,0.829029,0.793549,0.927654
-7676.93,1,0.491563,3,7,0,7681.4,10780.9,0.997089,0.692748,0.660232,0.812579,0.787602,0.979579
-7675.01,0.99617,0.491563,3,7,0,7681.21,11847.9,0.991754,0.749087,0.677789,0.856487,0.775289,0.403794
-7671.72,1,0.491563,3,7,0,7676.42,11055.8,0.994986,0.746839,0.666115,0.828443,0.788101,0.391526
-7669.81,0.733767,0.491563,3,7,0,7673.67,10675.8,0.967496,0.715183,0.677872,0.868427,0.796697,0.541253
-7670.45,0.886435,0.491563,3,7,0,7674,11395.1,0.935369,0.737353,0.663886,0.837914,0.767818,0.547572
-7670.88,1,0.491563,3,7,0,7672.16,11544.2,0.971374,0.711628,0.678312,0.852374,0.769298,0.634548
-7671.86,0.976033,0.491563,3,7,0,7674.67,11006.1,0.964129,0.76212,0.631604,0.837792,0.773236,0.256294
-7671.33,0.977918,0.491563,3,7,0,7674.32,11250.4,0.955544,0.753334,0.6302,0.856849,0.793064,0.702984
-7675.58,0.0139088,0.491563,2,3,0,7677.84,11319.6,0.895041,0.748217,0.634023,0.840266,0.791591,0.774365
-7673.78,1,0.491563,3,7,0,7677.3,11049.3,0.998182,0.699887,0.701871,0.852967,0.785405,0.374326
-7673.99,0.946193,0.491563,3,7,0,7676.36,10915.1,0.998391,0.73896,0.669084,0.835727,0.80391,0.919312
-7672.73,0.706035,0.491563,2,7,0,7675.67,10970.5,0.9938,0.761232,0.661598,0.841234,0.772066,0.203254
-7670.91,0.618137,0.491563,2,7,0,7673.7,10878.8,0.990146,0.748628,0.664801,0.842053,0.779005,0.309067
-7671.59,1,0.491563,2,3,0,7673.42,10923.7,0.936868,0.715021,0.677137,0.863663,0.747039,0.795535
-7670.4,0.979868,0.491563,3,7,0,7673.41,10837.4,0.968754,0.696052,0.682349,0.872061,0.785408,0.6509
-7670.05,0.889109,0.491563,3,7,0,7675.39,11176.3,0.964634,0.757916,0.659347,0.830134,0.798409,0.521609
-7669.39,0.971784,0.491563,3,7,0,7671.86,11081.4,0.955423,0.73962,0.689614,0.849433,0.808439,0.325499
-7669.48,0.736197,0.491563,2,7,0,7679.61,11174.1,0.972055,0.739947,0.652524,0.85327,0.773674,0.478691
-7669.11,0.996392,0.491563,3,7,0,7670.12,10961.7,0.970388,0.717082,0.68816,0.840424,0.803557,0.557767
-7670.7,0.914464,0.491563,3,7,0,7673.3,10677.3,0.94654,0.703873,0.699684,0.851666,0.797017,0.516292
-7669.43,0.650364,0.491563,3,7,0,7673.66,11245,0.976579,0.739018,0.659896,0.848706,0.786258,0.372994
-7669.98,0.93742,0.491563,3,7,0,7671.22,11081.2,0.961113,0.720475,0.683259,0.881959,0.79853,0.682539
-7671.54,0.930651,0.491563,2,7,0,7673.13,11308.2,0.959061,0.713485,0.687531,0.887366,0.806537,0.77352
-7671.02,0.984068,0.491563,3,7,0,7674.31,10874.7,0.946183,0.742756,0.647472,0.823561,0.814345,0.255876
-7671.61,0.768734,0.491563,3,7,0,7676.77,11267.4,0.937219,0.727586,0.699739,0.879694,0.777563,0.779029
-7671.01,0.898818,0.491563,3,7,0,7674.6,10920.3,0.969347,0.722159,0.642286,0.816032,0.801581,0.183489
-7669.47,1,0.491563,3,7,0,7671.42,11196.2,0.952181,0.723706,0.671128,0.869263,0.795261,0.788056
-7671.56,0.916282,0.491563,3,7,0,7672.24,11152.7,0.965718,0.725049,0.667885,0.872736,0.781974,0.0235237
-7670.09,0.984304,0.491563,3,7,0,7672.44,11257.8,0.969015,0.732654,0.665978,0.823812,0.787112,0.85522
-7670.97,0.881214,0.491563,3,7,0,7674.71,11453.7,0.980512,0.710954,0.671695,0.839132,0.784135,0.821516
-7671.79,0.724404,0.491563,2,3,0,7674.55,11559.1,0.9538,0.692186,0.672641,0.83063,0.789568,0.795238
-7670.2,0.993763,0.491563,3,7,0,7672.87,11470.6,0.956869,0.70356,0.660694,0.83695,0.789275,0.563748
-7670.47,0.894307,0.491563,3,7,0,7674.33,10672.3,0.96106,0.744706,0.678535,0.869387,0.792952,0.199257
-7669.81,0.972566,0.491563,3,7,0,7673.62,10898.9,0.961346,0.69704,0.668289,0.835644,0.778892,0.788283
-7672.97,0.738899,0.491563,2,3,0,7675.64,11130.3,0.957049,0.711854,0.634351,0.800475,0.778972,0.870407
-7669.99,0.806403,0.491563,2,3,0,7674.91,10973.4,0.980648,0.727625,0.651493,0.864301,0.775448,0.680748
-7670.66,0.880146,0.491563,3,7,0,7674.26,10951.2,0.976294,0.741133,0.665768,0.849087,0.765128,0.908815
-7671.3,0.974407,0.491563,3,7,0,7674.03,11091.7,0.962908,0.771573,0.679386,0.871094,0.792359,0.667289
-7673.06,0.905461,0.491563,3,7,0,7675.31,11408.7,0.970302,0.672452,0.671727,0.820722,0.776859,0.316507
-7670.69,0.99509,0.491563,3,7,0,7675.9,10563.8,0.959784,0.754175,0.679934,0.847043,0.784948,0.65326
-7672.63,0.933244,0.491563,3,7,0,7674.15,11524.7,0.954846,0.689098,0.652457,0.87273,0.777965,0.199729
-7673.08,0.937217,0.491563,3,7,0,7676.66,11484.1,0.970529,0.732226,0.62931,0.855898,0.749426,0.593768
-7673.12,0.816731,0.491563,3,7,0,7678.06,11041.2,0.973995,0.699269,0.667385,0.829138,0.810148,0.987645
-7678.5,0.809805,0.491563,3,7,0,7683.56,10673.5,0.94247,0.687124,0.673182,0.810309,0.724728,0.0599159
-7676.92,1,0.491563,3,7,0,7680.4,11130.6,0.962153,0.763364,0.677538,0.897109,0.843714,0.929247
-7674.27,0.991513,0.491563,3,7,0,7679.28,11031.2,0.958899,0.746869,0.677678,0.88332,0.850336,0.315831
-7672.39,0.953312,0.491563,3,7,0,7676.6,11210.8,0.975837,0.759993,0.691478,0.871174,0.821448,0.687412
-7669.5,0.90984,0.491563,2,7,0,7678.04,11040.4,0.953127,0.701641,0.654165,0.840723,0.771396,0.479907
-7670.42,0.809252,0.491563,3,7,0,7673.38,10900.8,0.956775,0.711842,0.672026,0.824866,0.824267,0.395352
-7670.97,0.560461,0.491563,3,7,0,7673.22,10974.3,0.989116,0.698022,0.685076,0.847501,0.80212,0.525487
-7672.12,0.939403,0.491563,3,7,0,7674.54,10739.7,0.943853,0.704206,0.666712,0.84401,0.832137,0.181557
-7671.48,0.133393,0.491563,3,7,0,7676.7,10730,0.977709,0.714546,0.663954,0.851526,0.828811,0.735576
-7672.51,0.90705,0.491563,2,3,0,7674.62,10803.7,0.934144,0.712315,0.675161,0.853944,0.83955,0.688231
-7672.51,4.4099e-15,0.491563,2,3,0,7680.18,10803.7,0.934144,0.712315,0.675161,0.853944,0.83955,0.688231
-7677.41,0.189277,0.491563,3,7,0,7679.52,10602,0.990304,0.718509,0.691658,0.805214,0.845908,0.319894
-7674.04,1,0.491563,3,7,0,7680.78,10646.3,0.971682,0.720003,0.656643,0.877366,0.7334,0.567565
-7675.34,0.960126,0.491563,3,7,0,7677.75,11574.3,0.968843,0.728815,0.690212,0.815343,0.849681,0.702673
-7671.78,0.96703,0.491563,3,7,0,7678.29,10879.7,0.973049,0.765024,0.661309,0.863838,0.809327,0.15655
-7674.48,0.966196,0.491563,3,7,0,7676.16,10485.9,0.945471,0.674342,0.665577,0.827169,0.775335,0.789265
-7671.63,1,0.491563,3,7,0,7676.81,10801.8,0.976886,0.755766,0.669807,0.855928,0.807359,0.0823611
-7670.94,0.992265,0.491563,3,7,0,7674.23,11074.6,0.934744,0.718593,0.684177,0.835923,0.768827,0.919614
-7670.25,1,0.491563,3,7,0,7672.31,10942.7,0.941712,0.731321,0.659146,0.858057,0.809735,0.123384
-7671.57,0.853039,0.491563,3,7,0,7673.38,11263.2,0.981014,0.731911,0.717066,0.843751,0.791323,0.525223
-7670.2,0.940302,0.491563,3,7,0,7672.84,11048.9,0.985287,0.744374,0.686295,0.834168,0.795438,0.570981
-7669.82,0.976474,0.491563,3,7,0,7671.56,10996.2,0.975052,0.701911,0.654665,0.853896,0.776912,0.305166
-7670.77,0.92656,0.491563,2,7,0,7673.19,11026.3,0.964973,0.693782,0.648821,0.827509,0.769449,0.298881
-7671.09,0.958274,0.491563,3,7,0,7672.6,10775.1,0.975036,0.761656,0.6786,0.852454,0.808675,0.704844
-7673.29,0.401371,0.491563,3,7,0,7677.86,10920.4,0.975291,0.726253,0.686056,0.805607,0.744301,0.190895
-7669.61,0.954153,0.491563,3,7,0,7674.62,11062.7,0.953213,0.706098,0.674481,0.869734,0.807593,0.510643
-7669.05,0.989549,0.491563,3,7,0,7670.61,11174.3,0.959264,0.728525,0.681852,0.859009,0.770071,0.557993
-7669.33,0.838704,0.491563,3,7,0,7671.58,10944.7,0.958358,0.726646,0.658113,0.867537,0.809318,0.514856
-7670.15,0.80772,0.491563,3,7,0,7672.75,10949.5,0.928939,0.708783,0.668948,0.852631,0.809147,0.444254
-7672.58,0.787849,0.491563,3,7,0,7673.5,11119.4,0.990448,0.735596,0.68259,0.867106,0.747586,0.303432
-7673.21,0.953476,0.491563,3,7,0,7674.28,11137.5,0.917831,0.70294,0.676428,0.825542,0.828204,0.749748
-7672.43,1,0.491563,3,7,0,7674.81,11289.4,0.985836,0.727553,0.671549,0.822217,0.827282,0.204103
-7669.95,0.862977,0.491563,3,7,0,7673.5,11263.8,0.947875,0.756556,0.683837,0.842634,0.791318,0.434751
-7670.81,0.939904,0.491563,3,7,0,7672.28,11282.5,0.962147,0.765232,0.681692,0.860685,0.7951,0.30778
-7671.23,0.977453,0.491563,3,7,0,7673.22,11244.2,0.963081,0.75117,0.677584,0.819116,0.821776,0.57795
-7671.1,0.971718,0.491563,3,7,0,7674.69,10903.2,0.960932,0.739496,0.628845,0.840733,0.813509,0.420246
-7670.84,0.972912,0.491563,3,7,0,7674.39,10975,0.973006,0.74095,0.714951,0.851491,0.792832,0.515869
-7671.46,0.722632,0.491563,3,7,0,7674.07,11138.5,0.987824,0.710927,0.646197,0.847453,0.8182,0.449713
-7673.19,0.997186,0.491563,3,7,0,7675.3,10970.5,0.996676,0.749531,0.695318,0.846093,0.764195,0.431599
-7673.59,0.854868,0.491563,3,7,0,7675.41,11141,0.997168,0.717105,0.702165,0.828894,0.769248,0.279882
-7675.21,0.82952,0.491563,2,7,0,7675.99,11090.8,0.997669,0.714176,0.712306,0.813086,0.778726,0.750906
-7676.37,0.707191,0.491563,2,7,0,7677.49,11148.7,0.998646,0.712861,0.708556,0.813091,0.776451,0.900536
-7673.57,0.418054,0.491563,3,7,0,7682.18,10688.6,0.973981,0.714594,0.646386,0.832277,0.815303,0.979632
-7670.37,1,0.491563,3,7,0,7675.26,10633.6,0.948085,0.733983,0.676368,0.823465,0.804815,0.526931
-7668.96,1,0.491563,3,7,0,7670.99,11153.5,0.970312,0.719076,0.686505,0.851585,0.792026,0.366615
-7670.06,0.831045,0.491563,3,7,0,7676.61,10987.9,0.931975,0.734867,0.696363,0.84192,0.776758,0.472833
-7674.23,0.119017,0.491563,3,7,0,7675.94,11364.7,0.996465,0.687891,0.678686,0.822665,0.798348,0.676368
-7670.5,0.99915,0.491563,3,7,0,7675.33,11121,0.946411,0.752944,0.660715,0.865912,0.765524,0.28184
-7671.14,0.900633,0.491563,3,7,0,7674.91,11127.8,0.941585,0.69484,0.677184,0.83642,0.824391,0.402644
-7670.01,0.999551,0.491563,3,7,0,7673.71,10738.2,0.966344,0.737854,0.669351,0.847865,0.81725,0.697408
-7670.38,0.964313,0.491563,3,7,0,7672.55,11333.9,0.966248,0.712613,0.674664,0.85146,0.761438,0.188797
-7673.04,0.897353,0.491563,3,7,0,7675.49,11148.5,0.953762,0.721435,0.711542,0.898787,0.800843,0.576644
-7673.66,0.930889,0.491563,3,7,0,7678.25,11435.7,0.965239,0.727455,0.606073,0.837015,0.779362,0.403994
-7672.17,0.997511,0.491563,2,3,0,7674.82,11374.5,0.940253,0.716986,0.619879,0.841623,0.781718,0.628734
-7668.85,0.640341,0.491563,2,7,0,7674.39,10971.7,0.968891,0.714076,0.662123,0.837128,0.786265,0.314475
-7671.61,0.86514,0.491563,2,3,0,7672.38,10628.4,0.958975,0.720509,0.629057,0.841566,0.782161,0.775888
-7672.86,0.891106,0.491563,3,7,0,7674.75,11095.3,0.977584,0.748205,0.715231,0.850333,0.788326,0.0586466
-7671.23,1,0.491563,3,7,0,7673.97,11197.4,0.935777,0.753432,0.697333,0.829061,0.779074,0.26486
-7670.43,0.994114,0.491563,3,7,0,7674.11,11078.3,0.974135,0.704102,0.698086,0.833356,0.80532,0.668448
-7670.81,0.981659,0.491563,3,7,0,7672.05,10918.6,0.976188,0.746966,0.643151,0.866842,0.772617,0.658349
-7670.22,1,0.491563,3,7,0,7672.34,10646.8,0.945692,0.723638,0.689992,0.865472,0.789952,0.361377
-7670.24,0.736265,0.491563,3,7,0,7674.45,11080.3,0.96274,0.715519,0.634989,0.828962,0.795419,0.692032
-7670.34,0.93673,0.491563,3,7,0,7674.51,10963.6,0.980523,0.719794,0.692891,0.860915,0.776195,0.190444
-7671.11,0.954736,0.491563,3,7,0,7672.58,10818,0.953453,0.724294,0.670789,0.846419,0.822901,0.929542
-7670.1,0.875232,0.491563,3,7,0,7673.97,10945.2,0.957972,0.696167,0.673998,0.820894,0.785538,0.716798
-7674.34,0.781024,0.491563,3,7,0,7676.99,10966.4,0.955752,0.71574,0.663961,0.860482,0.722092,0.909764
